1718269490364.00, -2587, -596594, -112 
1718269490385.00, 651, -596656, -63 
1718269490407.00, 3083, -596646, 38 
1718269490433.00, 6979, -596565, 229 
1718269490451.00, 20243, -596403, 516 
1718269490471.00, 45388, -595971, 670 
1718269490494.00, 69977, -595018, 713 
1718269490515.00, 86723, -593489, 909 
1718269490538.00, 102725, -591608, 960 
1718269490559.00, 111949, -589369, 977 
1718269490578.00, 113871, -586915, 1034 
1718269490601.00, 113581, -584433, 1041 
1718269490623.00, 113651, -581949, 1058 
1718269490647.00, 113586, -579471, 1049 
1718269490667.00, 113615, -576982, 1057 
1718269490688.00, 113479, -574508, 1067 
1718269490710.00, 113523, -572029, 1074 
1718269490732.00, 113487, -569546, 1076 
1718269490754.00, 113600, -567054, 1070 
1718269490776.00, 113556, -564582, 1080 
1718269490798.00, 113516, -562101, 1121 
1718269490819.00, 113755, -559614, 1134 
1718269490841.00, 113659, -557130, 1140 
1718269490866.00, 113465, -554655, 1159 
1718269490884.00, 113574, -552174, 1176 
1718269490906.00, 113610, -549692, 1192 
1718269490928.00, 113590, -547214, 1206 
1718269490950.00, 113492, -544724, 1221 
1718269490974.00, 113620, -542245, 1238 
1718269490994.00, 113575, -539763, 1260 
1718269491015.00, 113452, -537276, 1285 
1718269491037.00, 113608, -534804, 1323 
1718269491059.00, 113619, -532312, 1316 
1718269491085.00, 113501, -529842, 1333 
1718269491103.00, 113485, -527351, 1333 
1718269491124.00, 113589, -524867, 1343 
1718269491146.00, 113623, -522401, 1349 
1718269491168.00, 113528, -519918, 1342 
1718269491192.00, 113624, -517426, 1348 
1718269491212.00, 113695, -514947, 1374 
1718269491233.00, 113645, -512459, 1415 
1718269491255.00, 113676, -509989, 1434 
1718269491277.00, 113513, -507494, 1457 
1718269491299.00, 113605, -505016, 1478 
1718269491321.00, 113508, -502536, 1485 
1718269491342.00, 113430, -500050, 1499 
1718269491365.00, 113526, -497569, 1506 
1718269491386.00, 113593, -495081, 1530 
1718269491412.00, 113628, -492604, 1563 
1718269491430.00, 113664, -490130, 1573 
1718269491452.00, 113697, -487638, 1599 
1718269491473.00, 113799, -485156, 1637 
1718269491495.00, 113778, -482666, 1657 
1718269491517.00, 113740, -480197, 1662 
1718269491539.00, 113635, -477709, 1661 
1718269491561.00, 113734, -475227, 1675 
1718269491582.00, 113561, -472744, 1694 
1718269491604.00, 113589, -470272, 1698 
1718269491630.00, 113457, -467780, 1694 
1718269491648.00, 113442, -465304, 1688 
1718269491670.00, 113562, -462822, 1689 
1718269491692.00, 113522, -460343, 1686 
1718269491713.00, 113344, -457864, 1672 
1718269491738.00, 113491, -455386, 1660 
1718269491756.00, 113569, -452914, 1666 
1718269491779.00, 113603, -450425, 1649 
1718269491801.00, 113511, -447956, 1612 
1718269491822.00, 113577, -445467, 1574 
1718269491844.00, 113865, -442995, 1549 
1718269491866.00, 113732, -440525, 1506 
1718269491888.00, 113435, -438050, 1420 
1718269491910.00, 113428, -435568, 1330 
1718269491932.00, 113341, -433102, 1233 
1718269491953.00, 113312, -430626, 1090 
1718269491976.00, 63549, -428182, 951 
1718269491998.00, 34565, -426798, 899 
1718269492020.00, 17458, -426039, 762 
1718269492040.00, 7456, -425656, 632 
1718269492063.00, 1526, -425490, 531 
1718269492084.00, -1445, -425461, 374 
1718269492105.00, -3796, -425495, 172 
1718269492127.00, -4907, -425596, -51 
1718269492149.00, -8376, -425724, -303 
1718269492170.00, -25591, -425928, -586 
1718269492192.00, -52771, -426481, -855 
1718269492214.00, -82347, -427612, -1040 
1718269492234.00, -100034, -429410, -1084 
1718269492256.00, -110642, -431613, -1151 
1718269492277.00, -113782, -434042, -1320 
1718269492299.00, -113575, -436529, -1200 
1718269492321.00, -113420, -439007, -1230 
1718269492343.00, -113457, -441487, -1207 
1718269492365.00, -113465, -443976, -1195 
1718269492387.00, -113582, -446453, -1196 
1718269492408.00, -113754, -448913, -1192 
1718269492430.00, -113600, -451409, -1160 
1718269492452.00, -113583, -453887, -1154 
1718269492474.00, -113540, -456354, -1172 
1718269492496.00, -113706, -458846, -1152 
1718269492517.00, -113575, -461332, -1134 
1718269492539.00, -113755, -463797, -1134 
1718269492561.00, -113566, -466279, -1145 
1718269492583.00, -113877, -468774, -1151 
1718269492605.00, -113600, -471252, -1146 
1718269492626.00, -113609, -473727, -1141 
1718269492649.00, -113576, -476209, -1133 
1718269492670.00, -113611, -478691, -1126 
1718269492692.00, -113268, -481164, -1128 
1718269492714.00, -113345, -483657, -1124 
1718269492736.00, -113443, -486129, -1126 
1718269492757.00, -113537, -488608, -1148 
1718269492779.00, -113644, -491089, -1129 
1718269492801.00, -113581, -493574, -1126 
1718269492824.00, -113678, -496046, -1174 
1718269492845.00, -113511, -498531, -1193 
1718269492867.00, -113488, -501014, -1173 
1718269492888.00, -113666, -503500, -1165 
1718269492910.00, -113589, -505972, -1206 
1718269492932.00, -113628, -508460, -1204 
1718269492954.00, -113562, -510935, -1173 
1718269492976.00, -113589, -513412, -1155 
1718269492997.00, -113631, -515899, -1174 
1718269493019.00, -113549, -518378, -1181 
1718269493041.00, -113416, -520859, -1166 
1718269493063.00, -113419, -523344, -1177 
1718269493085.00, -113440, -525821, -1153 
1718269493106.00, -113498, -528290, -1130 
1718269493128.00, -113524, -530759, -1140 
1718269493150.00, -113493, -533256, -1159 
1718269493172.00, -113510, -535741, -1148 
1718269493194.00, -113677, -538210, -1146 
1718269493216.00, -113594, -540690, -1139 
1718269493237.00, -113534, -543185, -1147 
1718269493259.00, -113570, -545655, -1133 
1718269493281.00, -113586, -548123, -1138 
1718269493303.00, -113639, -550616, -1112 
1718269493325.00, -113388, -553093, -1097 
1718269493346.00, -113292, -555564, -1076 
1718269493368.00, -113468, -558048, -1076 
1718269493389.00, -113548, -560526, -1091 
1718269493411.00, -113469, -562996, -1080 
1718269493434.00, -113224, -565488, -1038 
1718269493456.00, -113314, -567965, -1024 
1718269493477.00, -113542, -570426, -1013 
1718269493501.00, -113448, -572906, -978 
1718269493522.00, -113369, -575386, -944 
1718269493544.00, -113354, -577836, -895 
1718269493565.00, -113384, -580298, -855 
1718269493587.00, -113392, -582773, -814 
1718269493608.00, -113303, -585236, -736 
1718269493630.00, -108952, -587685, -660 
1718269493652.00, -101757, -590048, -579 
1718269493674.00, -92329, -592244, -453 
1718269493695.00, -79124, -594233, -303 
1718269493717.00, -44166, -595920, -172 
1718269493739.00, -23229, -596881, -64 
1718269493759.00, -10346, -597382, 104 
1718269493782.00, 2583, -597615, 312 
1718269493804.00, 22938, -597575, 467 
1718269493824.00, 44555, -597098, 550 
1718269493847.00, 62298, -596156, 676 
1718269493868.00, 80370, -594798, 791 
1718269493890.00, 97965, -593053, 873 
1718269493912.00, 109396, -590924, 933 
1718269493934.00, 114052, -588541, 988 
1718269493953.00, 113605, -586053, 1007 
1718269493976.00, 113464, -583566, 1026 
1718269493997.00, 113606, -581088, 1042 
1718269494020.00, 113561, -578607, 1056 
1718269494041.00, 113442, -576127, 1046 
1718269494063.00, 113611, -573643, 1059 
1718269494085.00, 113640, -571165, 1085 
1718269494107.00, 113716, -568686, 1105 
1718269494128.00, 113523, -566201, 1119 
1718269494150.00, 113773, -563716, 1110 
1718269494172.00, 113563, -561236, 1160 
1718269494194.00, 113519, -558755, 1170 
1718269494216.00, 113719, -556276, 1188 
1718269494238.00, 113725, -553795, 1213 
1718269494259.00, 113623, -551310, 1229 
1718269494281.00, 113737, -548837, 1246 
1718269494303.00, 113467, -546351, 1268 
1718269494324.00, 113586, -543868, 1281 
1718269494346.00, 113528, -541381, 1292 
1718269494368.00, 113467, -538907, 1306 
1718269494390.00, 113520, -536424, 1327 
1718269494412.00, 113595, -533941, 1341 
1718269494433.00, 113619, -531455, 1363 
1718269494455.00, 113633, -528975, 1396 
1718269494478.00, 113758, -526502, 1416 
1718269494498.00, 113891, -524009, 1432 
1718269494521.00, 113704, -521534, 1457 
1718269494542.00, 113763, -519051, 1460 
1718269494564.00, 113504, -516568, 1486 
1718269494586.00, 113715, -514081, 1504 
1718269494608.00, 113498, -511604, 1527 
1718269494630.00, 113733, -509117, 1536 
1718269494652.00, 113491, -506643, 1554 
1718269494674.00, 113586, -504159, 1568 
1718269494695.00, 113620, -501671, 1586 
1718269494717.00, 113618, -499189, 1592 
1718269494739.00, 113375, -496714, 1610 
1718269494760.00, 113669, -494226, 1607 
1718269494782.00, 113548, -491741, 1624 
1718269494808.00, 113650, -489265, 1634 
1718269494826.00, 113722, -486779, 1642 
1718269494848.00, 113490, -484303, 1648 
1718269494870.00, 113787, -481816, 1659 
1718269494892.00, 113678, -479337, 1668 
1718269494913.00, 113509, -476861, 1667 
1718269494936.00, 113526, -474380, 1645 
1718269494957.00, 113555, -471895, 1634 
1718269494979.00, 113578, -469420, 1641 
1718269495001.00, 113452, -466928, 1635 
1718269495024.00, 113451, -464455, 1604 
1718269495045.00, 113475, -461975, 1603 
1718269495066.00, 113392, -459491, 1609 
1718269495088.00, 113468, -457023, 1585 
1718269495110.00, 113581, -454541, 1546 
1718269495135.00, 113494, -452059, 1523 
1718269495154.00, 113496, -449578, 1503 
1718269495175.00, 113602, -447107, 1456 
1718269495197.00, 113476, -444632, 1389 
1718269495219.00, 113472, -442157, 1329 
1718269495245.00, 113619, -439682, 1280 
1718269495262.00, 113608, -437207, 1221 
1718269495284.00, 113406, -434728, 1149 
1718269495306.00, 113494, -432256, 1079 
1718269495329.00, 68811, -429794, 1007 
1718269495351.00, 42274, -428304, 1014 
1718269495373.00, 26355, -427375, 1008 
1718269495394.00, 17017, -426787, 963 
1718269495416.00, 11501, -426413, 888 
1718269495437.00, 8139, -426169, 701 
1718269495459.00, 5746, -426002, 482 
1718269495481.00, 4325, -425889, 181 
1718269495502.00, 3461, -425818, -68 
1718269495524.00, -423, -425759, -304 
1718269495545.00, -17500, -425783, -591 
1718269495568.00, -44690, -426151, -839 
1718269495589.00, -74251, -427096, -1014 
1718269495610.00, -91766, -428715, -1060 
1718269495630.00, -102428, -430717, -1119 
1718269495653.00, -108325, -432978, -1357 
1718269495674.00, -111891, -435356, -1236 
1718269495696.00, -113714, -437795, -1280 
1718269495718.00, -113479, -440275, -1263 
1718269495739.00, -113537, -442758, -1252 
1718269495761.00, -113731, -445249, -1257 
1718269495784.00, -113523, -447718, -1264 
1718269495805.00, -113643, -450194, -1284 
1718269495827.00, -113596, -452688, -1291 
1718269495849.00, -113536, -455170, -1310 
1718269495870.00, -113499, -457645, -1310 
1718269495892.00, -113406, -460125, -1316 
1718269495914.00, -113256, -462601, -1306 
1718269495936.00, -113613, -465073, -1304 
1718269495957.00, -113538, -467570, -1324 
1718269495979.00, -113483, -470052, -1316 
1718269496002.00, -113752, -472523, -1308 
1718269496023.00, -113722, -475013, -1314 
1718269496044.00, -113760, -477497, -1320 
1718269496067.00, -113721, -479968, -1312 
1718269496089.00, -113629, -482441, -1287 
1718269496110.00, -113517, -484934, -1304 
1718269496132.00, -113512, -487417, -1295 
1718269496154.00, -113733, -489886, -1280 
1718269496176.00, -113548, -492376, -1300 
1718269496197.00, -113382, -494859, -1289 
1718269496220.00, -113364, -497333, -1245 
1718269496242.00, -113566, -499815, -1228 
1718269496263.00, -113583, -502300, -1226 
1718269496285.00, -113526, -504774, -1219 
1718269496307.00, -113593, -507256, -1201 
1718269496328.00, -113499, -509738, -1165 
1718269496351.00, -113494, -512217, -1142 
1718269496372.00, -113357, -514679, -1126 
1718269496395.00, -113487, -517176, -1080 
1718269496416.00, -113672, -519657, -1056 
1718269496441.00, -113837, -522116, -1073 
1718269496460.00, -113444, -524604, -1079 
1718269496482.00, -113685, -527088, -1041 
1718269496503.00, -113660, -529559, -1003 
1718269496525.00, -113719, -532040, -1008 
1718269496547.00, -113493, -534527, -1044 
1718269496569.00, -113536, -537010, -1059 
1718269496590.00, -113276, -539488, -1043 
1718269496612.00, -113388, -541973, -1056 
1718269496634.00, -113422, -544446, -1071 
1718269496656.00, -113544, -546912, -1058 
1718269496677.00, -113555, -549409, -1051 
1718269496699.00, -113576, -551887, -1073 
1718269496722.00, -113626, -554359, -1081 
1718269496743.00, -113501, -556846, -1075 
1718269496765.00, -113395, -559330, -1032 
1718269496787.00, -113481, -561805, -1012 
1718269496808.00, -113498, -564271, -1018 
1718269496830.00, -113640, -566758, -1005 
1718269496854.00, -113497, -569244, -969 
1718269496875.00, -113573, -571698, -932 
1718269496897.00, -113663, -574170, -907 
1718269496919.00, -113684, -576642, -855 
1718269496940.00, -113362, -579095, -802 
1718269496962.00, -112605, -581570, -736 
1718269496984.00, -108417, -584017, -681 
1718269497005.00, -102514, -586371, -621 
1718269497028.00, -95548, -588592, -546 
1718269497048.00, -86651, -590646, -447 
1718269497070.00, -75604, -592524, -376 
1718269497092.00, -64603, -594146, -280 
1718269497113.00, -35754, -595528, -192 
1718269497135.00, -18144, -596309, -118 
1718269497157.00, -7861, -596718, -30 
1718269497178.00, -1794, -596885, 60 
1718269497199.00, 4810, -596925, 146 
1718269497221.00, 14129, -596831, 291 
1718269497243.00, 28336, -596525, 456 
1718269497264.00, 46849, -595920, 602 
1718269497287.00, 66463, -594925, 713 
1718269497308.00, 84768, -593472, 817 
1718269497330.00, 101536, -591628, 932 
1718269497352.00, 111228, -589411, 979 
1718269497372.00, 113798, -586975, 1031 
1718269497393.00, 113587, -584488, 1058 
1718269497417.00, 113591, -582009, 1082 
1718269497437.00, 113440, -579530, 1101 
1718269497459.00, 113537, -577039, 1068 
1718269497481.00, 113615, -574558, 1072 
1718269497502.00, 113522, -572082, 1074 
1718269497525.00, 113373, -569601, 1084 
1718269497547.00, 113622, -567116, 1076 
1718269497568.00, 113554, -564630, 1098 
1718269497591.00, 113713, -562156, 1108 
1718269497612.00, 113746, -559673, 1127 
1718269497633.00, 113746, -557190, 1149 
1718269497656.00, 113589, -554715, 1180 
1718269497677.00, 113692, -552233, 1208 
1718269497699.00, 113611, -549748, 1238 
1718269497721.00, 113728, -547268, 1255 
1718269497743.00, 113538, -544785, 1270 
1718269497764.00, 113518, -542307, 1289 
1718269497786.00, 113594, -539823, 1295 
1718269497808.00, 113707, -537343, 1310 
1718269497829.00, 113500, -534868, 1340 
1718269497852.00, 113552, -532375, 1348 
1718269497875.00, 113477, -529894, 1351 
1718269497895.00, 113373, -527415, 1365 
1718269497917.00, 113683, -524930, 1366 
1718269497939.00, 113667, -522461, 1368 
1718269497961.00, 113728, -519974, 1377 
1718269497983.00, 113688, -517491, 1389 
1718269498004.00, 113532, -515004, 1405 
1718269498026.00, 113722, -512523, 1426 
1718269498048.00, 113549, -510044, 1439 
1718269498070.00, 113568, -507558, 1444 
1718269498105.00, 113510, -505076, 1477 
1718269498118.00, 113600, -502591, 1483 
1718269498135.00, 113331, -500119, 1485 
1718269498157.00, 113357, -497634, 1489 
1718269498179.00, 113433, -495154, 1502 
1718269498200.00, 113483, -492668, 1515 
1718269498222.00, 113321, -490197, 1510 
1718269498244.00, 113366, -487714, 1498 
1718269498266.00, 113504, -485239, 1509 
1718269498288.00, 113605, -482755, 1520 
1718269498310.00, 113602, -480277, 1516 
1718269498332.00, 113555, -477798, 1493 
1718269498353.00, 113753, -475316, 1491 
1718269498375.00, 113633, -472834, 1493 
1718269498397.00, 113451, -470362, 1478 
1718269498419.00, 113314, -467875, 1456 
1718269498441.00, 113345, -465403, 1445 
1718269498462.00, 113397, -462921, 1445 
1718269498484.00, 113324, -460446, 1424 
1718269498506.00, 113348, -457974, 1387 
1718269498528.00, 113270, -455490, 1368 
1718269498550.00, 113261, -453025, 1355 
1718269498572.00, 113375, -450540, 1316 
1718269498593.00, 113438, -448075, 1273 
1718269498615.00, 113444, -445594, 1257 
1718269498637.00, 113478, -443115, 1243 
1718269498658.00, 113464, -440649, 1214 
1718269498681.00, 113389, -438167, 1153 
1718269498702.00, 113326, -435680, 1114 
1718269498724.00, 113451, -433216, 1082 
1718269498746.00, 113464, -430735, 1024 
1718269498769.00, 63805, -428284, 932 
1718269498791.00, 34407, -426890, 935 
1718269498812.00, 17295, -426124, 866 
1718269498833.00, 7374, -425731, 809 
1718269498855.00, 1466, -425565, 743 
1718269498876.00, -1470, -425536, 597 
1718269498898.00, -3705, -425571, 347 
1718269498919.00, -4995, -425668, 67 
1718269498941.00, -5828, -425799, -218 
1718269498963.00, -19107, -425944, -528 
1718269498984.00, -45516, -426353, -732 
1718269499006.00, -73176, -427325, -986 
1718269499028.00, -94459, -428922, -1074 
1718269499048.00, -107202, -430982, -1112 
1718269499070.00, -113805, -433341, -1220 
1718269499091.00, -113433, -435848, -1283 
1718269499114.00, -113514, -438334, -1264 
1718269499136.00, -113602, -440801, -1285 
1718269499158.00, -113593, -443291, -1282 
1718269499179.00, -113685, -445771, -1284 
1718269499201.00, -113569, -448242, -1285 
1718269499223.00, -113567, -450725, -1296 
1718269499245.00, -113610, -453207, -1290 
1718269499266.00, -113505, -455685, -1289 
1718269499288.00, -113659, -458169, -1274 
1718269499310.00, -113552, -460654, -1281 
1718269499331.00, -113619, -463119, -1297 
1718269499354.00, -113533, -465600, -1274 
1718269499376.00, -113577, -468091, -1237 
1718269499397.00, -113497, -470570, -1249 
1718269499422.00, -113412, -473038, -1248 
1718269499441.00, -113287, -475525, -1187 
1718269499463.00, -113428, -478004, -1138 
1718269499485.00, -113397, -480478, -1123 
1718269499506.00, -113461, -482945, -1100 
1718269499531.00, -113629, -485435, -1117 
1718269499549.00, -113556, -487913, -1105 
1718269499572.00, -113534, -490395, -1088 
1718269499593.00, -113843, -492869, -1093 
1718269499615.00, -113626, -495356, -1123 
1718269499637.00, -113731, -497832, -1122 
1718269499659.00, -113433, -500326, -1106 
1718269499681.00, -113524, -502796, -1099 
1718269499702.00, -113613, -505270, -1120 
1718269499724.00, -113446, -507756, -1125 
1718269499746.00, -113317, -510245, -1084 
1718269499768.00, -113393, -512715, -1091 
1718269499790.00, -113388, -515189, -1114 
1718269499812.00, -113439, -517681, -1115 
1718269499834.00, -113322, -520156, -1089 
1718269499858.00, -113320, -522630, -1095 
1718269499877.00, -113514, -525112, -1105 
1718269499899.00, -113517, -527589, -1123 
1718269499921.00, -113559, -530072, -1136 
1718269499943.00, -113663, -532555, -1126 
1718269499964.00, -113707, -535037, -1135 
1718269499986.00, -113487, -537516, -1154 
1718269500008.00, -113561, -539995, -1141 
1718269500030.00, -113636, -542482, -1150 
1718269500052.00, -113547, -544959, -1143 
1718269500077.00, -113588, -547431, -1145 
1718269500095.00, -113528, -549926, -1140 
1718269500117.00, -113439, -552404, -1125 
1718269500139.00, -113526, -554869, -1093 
1718269500161.00, -113439, -557359, -1086 
1718269500184.00, -113441, -559837, -1046 
1718269500204.00, -113413, -562308, -1015 
1718269500227.00, -113534, -564785, -987 
1718269500250.00, -113414, -567258, -978 
1718269500270.00, -113553, -569723, -958 
1718269500293.00, -113607, -572192, -923 
1718269500314.00, -113616, -574659, -883 
1718269500336.00, -113554, -577128, -850 
1718269500358.00, -113482, -579585, -793 
1718269500379.00, -112416, -582067, -738 
1718269500401.00, -108494, -584501, -684 
1718269500422.00, -102762, -586843, -634 
1718269500444.00, -96331, -589080, -575 
1718269500466.00, -89098, -591157, -497 
1718269500488.00, -80044, -593082, -438 
1718269500510.00, -44598, -594795, -385 
1718269500531.00, -23536, -595773, -355 
1718269500553.00, -10837, -596294, -282 
1718269500574.00, -3531, -596546, -233 
1718269500595.00, 73, -596629, -183 
1718269500617.00, 2498, -596629, -98 
1718269500639.00, 4292, -596574, 33 
1718269500660.00, 7433, -596461, 263 
1718269500682.00, 22639, -596290, 521 
1718269500703.00, 47209, -595815, 622 
1718269500726.00, 68154, -594822, 690 
1718269500747.00, 84277, -593333, 881 
1718269500769.00, 101036, -591503, 951 
1718269500790.00, 110951, -589299, 949 
1718269500812.00, 113954, -586877, 996 
1718269500837.00, 113565, -584396, 990 
1718269500854.00, 113619, -581921, 1015 
1718269500876.00, 113642, -579444, 1005 
1718269500899.00, 113463, -576959, 992 
1718269500921.00, 113466, -574493, 995 
1718269500944.00, 113543, -572025, 1011 
1718269500963.00, 113464, -569540, 1010 
1718269500986.00, 113478, -567061, 1002 
1718269501007.00, 113551, -564584, 1029 
1718269501028.00, 113567, -562100, 1070 
1718269501052.00, 113607, -559620, 1077 
1718269501071.00, 113678, -557136, 1088 
1718269501094.00, 113476, -554663, 1111 
1718269501115.00, 113537, -552177, 1109 
1718269501137.00, 113524, -549699, 1118 
1718269501159.00, 113504, -547219, 1143 
1718269501181.00, 113507, -544730, 1153 
1718269501203.00, 113543, -542258, 1166 
1718269501225.00, 113505, -539778, 1186 
1718269501247.00, 113516, -537288, 1195 
1718269501270.00, 113557, -534812, 1209 
1718269501291.00, 113539, -532325, 1231 
1718269501312.00, 113516, -529849, 1243 
1718269501334.00, 113460, -527370, 1234 
1718269501356.00, 113547, -524887, 1248 
1718269501380.00, 113647, -522413, 1267 
1718269501399.00, 113473, -519923, 1291 
1718269501421.00, 113605, -517446, 1278 
1718269501443.00, 113637, -514963, 1289 
1718269501465.00, 113736, -512486, 1303 
1718269501489.00, 113612, -510008, 1318 
1718269501508.00, 113635, -507514, 1329 
1718269501530.00, 113498, -505036, 1333 
1718269501552.00, 113527, -502556, 1340 
1718269501574.00, 113405, -500079, 1348 
1718269501597.00, 113512, -497599, 1342 
1718269501618.00, 113633, -495113, 1358 
1718269501640.00, 113632, -492632, 1385 
1718269501661.00, 113482, -490154, 1391 
1718269501682.00, 113634, -487668, 1395 
1718269501704.00, 113746, -485189, 1405 
1718269501726.00, 113732, -482704, 1424 
1718269501748.00, 113691, -480224, 1434 
1718269501770.00, 113604, -477741, 1445 
1718269501792.00, 113697, -475258, 1470 
1718269501814.00, 113496, -472775, 1485 
1718269501836.00, 113527, -470301, 1490 
1718269501857.00, 113394, -467812, 1481 
1718269501879.00, 113385, -465331, 1475 
1718269501901.00, 113365, -462856, 1482 
1718269501923.00, 113384, -460377, 1479 
1718269501945.00, 113245, -457902, 1469 
1718269501967.00, 113271, -455416, 1460 
1718269501988.00, 113187, -452956, 1454 
1718269502010.00, 113392, -450467, 1432 
1718269502032.00, 113393, -448000, 1389 
1718269502054.00, 113588, -445523, 1346 
1718269502076.00, 113693, -443045, 1326 
1718269502098.00, 113688, -440578, 1285 
1718269502119.00, 113427, -438100, 1216 
1718269502144.00, 113371, -435620, 1146 
1718269502163.00, 113412, -433144, 1070 
1718269502186.00, 113343, -430682, 950 
1718269502208.00, 63737, -428247, 778 
1718269502228.00, 34554, -426853, 712 
1718269502251.00, 17214, -426096, 538 
1718269502273.00, 7094, -425707, 458 
1718269502294.00, 1357, -425543, 391 
1718269502316.00, -1564, -425517, 254 
1718269502336.00, -3711, -425558, 45 
1718269502359.00, -5021, -425653, -161 
1718269502380.00, -15106, -425779, -419 
1718269502402.00, -36789, -426114, -653 
1718269502423.00, -63339, -426898, -944 
1718269502445.00, -88718, -428268, -1059 
1718269502466.00, -103655, -430204, -1100 
1718269502488.00, -112476, -432482, -1165 
1718269502508.00, -113706, -434965, -1307 
1718269502531.00, -113564, -437448, -1273 
1718269502552.00, -113494, -439929, -1312 
1718269502574.00, -113462, -442410, -1306 
1718269502596.00, -113412, -444891, -1304 
1718269502618.00, -113453, -447358, -1295 
1718269502639.00, -113418, -449834, -1290 
1718269502662.00, -113546, -452326, -1276 
1718269502683.00, -113552, -454804, -1268 
1718269502705.00, -113715, -457270, -1264 
1718269502727.00, -113495, -459761, -1258 
1718269502750.00, -113630, -462232, -1251 
1718269502770.00, -113583, -464713, -1253 
1718269502793.00, -113433, -467199, -1243 
1718269502814.00, -113423, -469674, -1236 
1718269502836.00, -113370, -472152, -1234 
1718269502857.00, -113239, -474640, -1237 
1718269502879.00, -113376, -477120, -1254 
1718269502901.00, -113414, -479594, -1248 
1718269502923.00, -113404, -482064, -1246 
1718269502945.00, -113513, -484559, -1241 
1718269502967.00, -113594, -487033, -1248 
1718269502988.00, -113632, -489501, -1260 
1718269503010.00, -113702, -491990, -1296 
1718269503032.00, -113653, -494480, -1307 
1718269503054.00, -113669, -496956, -1295 
1718269503075.00, -113645, -499437, -1307 
1718269503098.00, -113619, -501917, -1291 
1718269503119.00, -113473, -504396, -1263 
1718269503141.00, -113623, -506873, -1207 
1718269503163.00, -113720, -509352, -1202 
1718269503185.00, -113586, -511836, -1199 
1718269503206.00, -113504, -514299, -1168 
1718269503229.00, -113275, -516802, -1147 
1718269503251.00, -113371, -519275, -1131 
1718269503273.00, -113450, -521742, -1114 
1718269503294.00, -113435, -524232, -1111 
1718269503315.00, -113644, -526706, -1077 
1718269503338.00, -113654, -529183, -1064 
1718269503360.00, -113643, -531657, -1062 
1718269503381.00, -113481, -534146, -1068 
1718269503403.00, -113651, -536633, -1039 
1718269503425.00, -113710, -539100, -1019 
1718269503447.00, -113772, -541581, -1030 
1718269503468.00, -113553, -544067, -1043 
1718269503490.00, -113738, -546537, -1014 
1718269503513.00, -113664, -549024, -989 
1718269503534.00, -113735, -551494, -985 
1718269503557.00, -113555, -553957, -978 
1718269503579.00, -113616, -556433, -952 
1718269503600.00, -113312, -558909, -918 
1718269503622.00, -113359, -561364, -913 
1718269503644.00, -113382, -563829, -908 
1718269503665.00, -113427, -566300, -888 
1718269503687.00, -113383, -568779, -860 
1718269503709.00, -113571, -571228, -846 
1718269503731.00, -113533, -573708, -810 
1718269503753.00, -113500, -576175, -766 
1718269503774.00, -110914, -578628, -716 
1718269503796.00, -106223, -581035, -673 
1718269503817.00, -100877, -583340, -643 
1718269503839.00, -95673, -585531, -591 
1718269503861.00, -89544, -587593, -524 
1718269503882.00, -81997, -589530, -479 
1718269503904.00, -74772, -591297, -410 
1718269503926.00, -66274, -592908, -349 
1718269503947.00, -36571, -594334, -286 
1718269503969.00, -18847, -595144, -260 
1718269503990.00, -8396, -595567, -192 
1718269504011.00, -2290, -595752, -121 
1718269504033.00, 667, -595803, -79 
1718269504055.00, 2901, -595794, -4 
1718269504076.00, 4637, -595729, 114 
1718269504098.00, 12097, -595613, 339 
1718269504120.00, 29859, -595341, 573 
1718269504141.00, 54751, -594710, 631 
1718269504163.00, 73222, -593541, 712 
1718269504185.00, 88649, -591946, 932 
1718269504206.00, 103682, -590021, 932 
1718269504228.00, 112636, -587759, 969 
1718269504248.00, 113791, -585308, 1004 
1718269504272.00, 113566, -582822, 990 
1718269504294.00, 113656, -580351, 997 
1718269504315.00, 113519, -577869, 986 
1718269504336.00, 113564, -575413, 988 
1718269504358.00, 113732, -572937, 984 
1718269504380.00, 113533, -570461, 991 
1718269504401.00, 113476, -567994, 1032 
1718269504423.00, 113600, -565510, 1030 
1718269504449.00, 113608, -563029, 1061 
1718269504466.00, 113568, -560546, 1064 
1718269504487.00, 113532, -558065, 1084 
1718269504510.00, 113491, -555589, 1103 
1718269504532.00, 113627, -553109, 1110 
1718269504554.00, 113537, -550625, 1131 
1718269504575.00, 113457, -548137, 1159 
1718269504597.00, 113452, -545664, 1178 
1718269504619.00, 113447, -543183, 1191 
1718269504641.00, 113404, -540698, 1204 
1718269504662.00, 113451, -538220, 1222 
1718269504684.00, 113505, -535736, 1262 
1718269504706.00, 113341, -533251, 1330 
1718269504728.00, 113272, -530768, 1300 
1718269504749.00, 113329, -528290, 1351 
1718269504776.00, 113445, -525813, 1359 
1718269504794.00, 113542, -523331, 1388 
1718269504815.00, 113526, -520851, 1386 
1718269504837.00, 113627, -518372, 1409 
1718269504859.00, 113679, -515886, 1412 
1718269504884.00, 113608, -513408, 1417 
1718269504903.00, 113594, -510928, 1408 
1718269504924.00, 113669, -508442, 1394 
1718269504946.00, 113593, -505971, 1398 
1718269504968.00, 113691, -503484, 1404 
1718269504992.00, 113454, -501001, 1405 
1718269505011.00, 113547, -498519, 1407 
