1719832753888.00, -117317, -586642, -814 
1719832753909.00, -116635, -589189, -761 
1719832753931.00, -112969, -591724, -701 
1719832753953.00, -107237, -594173, -658 
1719832753975.00, -60950, -596472, -605 
1719832753997.00, -33325, -597804, -504 
1719832754019.00, -16744, -598554, -427 
1719832754040.00, -7498, -598929, -260 
1719832754062.00, -2046, -599096, -193 
1719832754082.00, 387, -599142, -81 
1719832754104.00, 2089, -599135, 40 
1719832754125.00, 5644, -599089, 137 
1719832754147.00, 13549, -598963, 198 
1719832754169.00, 21836, -598673, 272 
1719832754191.00, 31032, -598199, 369 
1719832754213.00, 42494, -597526, 390 
1719832754237.00, 50595, -596606, 564 
1719832754255.00, 65486, -595521, 654 
1719832754277.00, 79823, -594085, 677 
1719832754299.00, 89653, -592351, 747 
1719832754320.00, 99626, -590397, 807 
1719832754342.00, 109136, -588251, 807 
1719832754364.00, 114673, -585861, 823 
1719832754386.00, 118637, -583354, 852 
1719832754407.00, 122583, -580771, 842 
1719832754429.00, 124297, -578097, 826 
1719832754451.00, 124385, -575402, 811 
1719832754473.00, 123477, -572692, 811 
1719832754495.00, 122765, -570006, 799 
1719832754516.00, 121520, -567333, 792 
1719832754538.00, 120244, -564685, 841 
1719832754563.00, 122434, -562071, 879 
1719832754582.00, 125834, -559415, 898 
1719832754603.00, 129162, -556662, 927 
1719832754624.00, 132695, -553847, 960 
1719832754646.00, 136517, -550959, 983 
1719832754668.00, 140115, -547975, 1006 
1719832754689.00, 143661, -544905, 1030 
1719832754711.00, 147203, -541765, 1050 
1719832754732.00, 150485, -538545, 1066 
1719832754754.00, 153220, -535256, 1080 
1719832754780.00, 155458, -531903, 1074 
1719832754798.00, 156500, -528499, 1083 
1719832754820.00, 157409, -525076, 1104 
1719832754842.00, 159287, -521636, 1126 
1719832754863.00, 161701, -518146, 1140 
1719832754889.00, 163832, -514613, 1151 
1719832754907.00, 165635, -511041, 1160 
1719832754929.00, 167244, -507414, 1161 
1719832754950.00, 168125, -503756, 1175 
1719832754972.00, 169504, -500088, 1186 
1719832754996.00, 170973, -496373, 1165 
1719832755016.00, 170649, -492634, 1159 
1719832755037.00, 169720, -488922, 1175 
1719832755059.00, 170037, -485206, 1185 
1719832755081.00, 170879, -481488, 1197 
1719832755105.00, 172123, -477752, 1208 
1719832755125.00, 173613, -474004, 1198 
1719832755147.00, 173520, -470215, 1193 
1719832755169.00, 173168, -466410, 1180 
1719832755190.00, 172077, -462623, 1163 
1719832755214.00, 170201, -458871, 1127 
1719832755234.00, 167013, -455159, 1100 
1719832755256.00, 163362, -451519, 1058 
1719832755278.00, 158702, -447961, 1017 
1719832755301.00, 153335, -444499, 965 
1719832755324.00, 147006, -441176, 931 
1719832755344.00, 141064, -437987, 874 
1719832755365.00, 134085, -434918, 798 
1719832755387.00, 125315, -432022, 727 
1719832755409.00, 71082, -429309, 681 
1719832755432.00, 39137, -427768, 665 
1719832755452.00, 20467, -426911, 600 
1719832755473.00, 9657, -426447, 534 
1719832755496.00, 3383, -426231, 453 
1719832755517.00, -39, -426154, 374 
1719832755538.00, -1853, -426154, 293 
1719832755560.00, -3312, -426191, 212 
1719832755581.00, -4085, -426263, 114 
1719832755603.00, -4633, -426362, 5 
1719832755624.00, -4857, -426468, -88 
1719832755646.00, -10188, -426578, -188 
1719832755667.00, -19134, -426794, -248 
1719832755689.00, -28263, -427204, -313 
1719832755710.00, -37215, -427816, -376 
1719832755732.00, -46424, -428617, -453 
1719832755754.00, -56588, -429607, -475 
1719832755775.00, -63696, -430832, -513 
1719832755797.00, -70149, -432222, -558 
1719832755819.00, -76494, -433739, -572 
1719832755840.00, -81146, -435413, -585 
1719832755862.00, -84542, -437165, -603 
1719832755884.00, -87670, -439005, -622 
1719832755905.00, -90535, -440897, -621 
1719832755927.00, -92369, -442862, -613 
1719832755948.00, -92614, -444868, -622 
1719832755970.00, -93321, -446866, -650 
1719832755994.00, -95350, -448881, -671 
1719832756014.00, -97725, -450965, -668 
1719832756035.00, -98875, -453083, -715 
1719832756056.00, -102255, -455227, -769 
1719832756079.00, -107578, -457454, -765 
1719832756101.00, -110269, -459797, -784 
1719832756122.00, -112912, -462196, -808 
1719832756143.00, -116001, -464656, -815 
1719832756165.00, -118211, -467191, -811 
1719832756186.00, -119128, -469753, -837 
1719832756208.00, -121254, -472339, -850 
1719832756230.00, -123203, -474994, -863 
1719832756252.00, -124878, -477685, -887 
1719832756274.00, -127434, -480398, -905 
1719832756296.00, -130229, -483173, -916 
1719832756318.00, -132248, -485998, -944 
1719832756339.00, -135113, -488871, -978 
1719832756361.00, -138696, -491823, -981 
1719832756383.00, -140843, -494840, -968 
1719832756404.00, -141377, -497903, -990 
1719832756425.00, -142704, -501001, -1012 
1719832756448.00, -144905, -504123, -997 
1719832756468.00, -145268, -507279, -1020 
1719832756490.00, -146688, -510450, -1045 
1719832756512.00, -149049, -513655, -1008 
1719832756534.00, -148224, -516922, -1002 
1719832756556.00, -147220, -520166, -1032 
1719832756577.00, -148328, -523377, -1034 
1719832756600.00, -149060, -526620, -992 
1719832756621.00, -146988, -529856, -1002 
1719832756642.00, -146298, -533082, -1020 
1719832756665.00, -146903, -536277, -1003 
1719832756686.00, -146408, -539475, -1009 
1719832756708.00, -146145, -542682, -1024 
1719832756731.00, -146895, -545874, -991 
1719832756753.00, -145342, -549067, -995 
1719832756775.00, -144603, -552228, -957 
1719832756797.00, -141785, -555355, -945 
1719832756818.00, -139210, -558454, -949 
1719832756840.00, -138200, -561483, -983 
1719832756862.00, -139601, -564480, -966 
1719832756884.00, -139232, -567520, -963 
1719832756905.00, -139010, -570548, -968 
1719832756926.00, -139066, -573568, -945 
1719832756948.00, -137566, -576586, -914 
1719832756970.00, -134710, -579569, -923 
1719832756992.00, -133363, -582513, -890 
1719832757013.00, -130457, -585412, -837 
1719832757035.00, -125945, -588233, -767 
1719832757058.00, -118739, -590974, -761 
1719832757079.00, -114036, -593546, -683 
1719832757100.00, -64596, -595995, -596 
1719832757122.00, -35356, -597400, -514 
1719832757144.00, -18099, -598196, -453 
1719832757166.00, -8063, -598604, -305 
1719832757187.00, -2372, -598789, -277 
1719832757208.00, 186, -598845, -181 
1719832757229.00, 1931, -598840, -70 
1719832757253.00, 3013, -598796, 4 
1719832757273.00, 3617, -598727, 70 
1719832757293.00, 8446, -598643, 136 
1719832757316.00, 15269, -598459, 226 
1719832757337.00, 24508, -598129, 319 
1719832757359.00, 35556, -597602, 385 
1719832757381.00, 45947, -596828, 537 
1719832757403.00, 61227, -595846, 550 
1719832757424.00, 71183, -594521, 590 
1719832757446.00, 79200, -592974, 638 
1719832757468.00, 86825, -591252, 662 
1719832757489.00, 92668, -589367, 686 
1719832757511.00, 97572, -587347, 701 
1719832757532.00, 101336, -585236, 758 
1719832757554.00, 106922, -583022, 762 
1719832757575.00, 110288, -580688, 779 
1719832757597.00, 113293, -578292, 826 
1719832757620.00, 117704, -575828, 856 
1719832757641.00, 122127, -573250, 863 
1719832757663.00, 125153, -570587, 884 
1719832757685.00, 128021, -567859, 914 
1719832757706.00, 131528, -565063, 944 
1719832757730.00, 135427, -562208, 968 
1719832757750.00, 138906, -559266, 996 
1719832757770.00, 142696, -556232, 1013 
1719832757792.00, 145899, -553112, 1042 
1719832757814.00, 149470, -549915, 1067 
1719832757838.00, 153069, -546646, 1064 
1719832757857.00, 154712, -543303, 1089 
1719832757879.00, 157213, -539912, 1108 
1719832757901.00, 159800, -536483, 1127 
1719832757923.00, 162488, -532982, 1157 
1719832757954.00, 165701, -529435, 1170 
1719832757966.00, 168488, -525811, 1194 
1719832757988.00, 171256, -522124, 1201 
1719832758010.00, 173327, -518381, 1211 
1719832758032.00, 174858, -514582, 1210 
1719832758059.00, 174589, -510776, 1218 
1719832758076.00, 174742, -506955, 1242 
1719832758097.00, 174772, -503138, 1262 
1719832758119.00, 174731, -499312, 1275 
1719832758141.00, 174696, -495499, 1273 
1719832758163.00, 174570, -491682, 1266 
1719832758184.00, 174682, -487863, 1272 
1719832758206.00, 174730, -484051, 1257 
1719832758228.00, 174845, -480237, 1248 
1719832758250.00, 174864, -476416, 1236 
1719832758272.00, 174695, -472597, 1216 
1719832758293.00, 174469, -468771, 1213 
1719832758315.00, 174576, -464967, 1208 
1719832758337.00, 174903, -461152, 1210 
1719832758359.00, 174800, -457334, 1197 
1719832758383.00, 174537, -453518, 1177 
1719832758402.00, 173123, -449707, 1155 
1719832758425.00, 170681, -445920, 1111 
1719832758447.00, 166732, -442196, 1045 
1719832758468.00, 160249, -438569, 1005 
1719832758499.00, 153901, -435076, 963 
1719832758513.00, 147562, -431731, 886 
1719832758535.00, 84134, -428556, 832 
1719832758556.00, 46977, -426709, 860 
1719832758578.00, 25334, -425692, 779 
1719832758604.00, 13100, -425124, 733 
1719832758621.00, 5680, -424835, 664 
1719832758643.00, 1400, -424705, 548 
1719832758664.00, -325, -424677, 418 
1719832758685.00, -1763, -424685, 297 
1719832758710.00, -2705, -424724, 197 
1719832758728.00, -3462, -424788, 94 
1719832758750.00, -3684, -424874, -19 
1719832758772.00, -4974, -424965, -124 
1719832758792.00, -11844, -425076, -210 
1719832758815.00, -20759, -425329, -301 
1719832758836.00, -31589, -425778, -299 
1719832758857.00, -38221, -426462, -488 
1719832758879.00, -53388, -427290, -525 
1719832758901.00, -64591, -428435, -543 
1719832758923.00, -72295, -429835, -588 
1719832758944.00, -79522, -431411, -650 
1719832758965.00, -87529, -433129, -654 
1719832758988.00, -92275, -435039, -693 
1719832759009.00, -97626, -437039, -739 
1719832759031.00, -103014, -439156, -771 
1719832759053.00, -108411, -441404, -773 
1719832759074.00, -111481, -443764, -787 
1719832759096.00, -114119, -446201, -801 
1719832759118.00, -116267, -448671, -798 
1719832759140.00, -117378, -451226, -779 
1719832759162.00, -116975, -453772, -763 
1719832759183.00, -115747, -456307, -765 
1719832759205.00, -115001, -458836, -768 
1719832759227.00, -114555, -461338, -773 
1719832759248.00, -114678, -463824, -795 
1719832759270.00, -115931, -466311, -805 
1719832759292.00, -117065, -468848, -816 
1719832759314.00, -118558, -471406, -811 
1719832759335.00, -119097, -473972, -827 
1719832759357.00, -120355, -476569, -843 
1719832759378.00, -121825, -479183, -835 
1719832759400.00, -121978, -481830, -845 
1719832759422.00, -122803, -484503, -857 
1719832759444.00, -123932, -487178, -855 
1719832759465.00, -124617, -489861, -852 
1719832759487.00, -124725, -492586, -891 
1719832759509.00, -127013, -495298, -913 
1719832759531.00, -129546, -498053, -928 
1719832759552.00, -131991, -500893, -940 
1719832759574.00, -134145, -503772, -932 
1719832759595.00, -134606, -506682, -938 
1719832759617.00, -135460, -509629, -980 
1719832759640.00, -138420, -512568, -979 
1719832759661.00, -140036, -515582, -985 
1719832759682.00, -141462, -518629, -1011 
1719832759704.00, -143822, -521715, -1023 
1719832759725.00, -145828, -524861, -1010 
1719832759747.00, -146309, -528047, -1022 
1719832759769.00, -147220, -531236, -1037 
1719832759791.00, -148744, -534466, -1021 
1719832759813.00, -148369, -537700, -1026 
1719832759834.00, -148545, -540936, -1033 
1719832759856.00, -148809, -544183, -1018 
1719832759878.00, -148288, -547423, -1007 
1719832759900.00, -147135, -550667, -1005 
1719832759921.00, -146153, -553869, -1004 
1719832759944.00, -145463, -557073, -1011 
1719832759965.00, -145301, -560244, -1008 
1719832759988.00, -145139, -563402, -981 
1719832760010.00, -143287, -566579, -972 
1719832760032.00, -141781, -569690, -955 
1719832760053.00, -139852, -572768, -939 
1719832760075.00, -137665, -575806, -928 
1719832760096.00, -135266, -578789, -913 
1719832760119.00, -133126, -581736, -870 
1719832760140.00, -128981, -584620, -839 
1719832760162.00, -125009, -587421, -811 
1719832760183.00, -120566, -590131, -754 
1719832760205.00, -114556, -592749, -663 
1719832760227.00, -64799, -595218, -563 
1719832760249.00, -35518, -596621, -504 
1719832760270.00, -18163, -597407, -342 
1719832760292.00, -8376, -597813, -202 
1719832760313.00, -2595, -598006, -224 
1719832760335.00, 83, -598069, -169 
1719832760356.00, 2037, -598069, -117 
1719832760377.00, 3403, -598028, -54 
1719832760400.00, 3895, -597951, 28 
1719832760421.00, 5861, -597860, 98 
1719832760442.00, 11467, -597723, 166 
1719832760464.00, 18694, -597473, 244 
1719832760486.00, 27708, -597069, 302 
1719832760508.00, 36471, -596478, 366 
1719832760529.00, 45757, -595710, 387 
1719832760551.00, 52257, -594722, 506 
1719832760574.00, 62917, -593585, 491 
1719832760594.00, 68505, -592227, 560 
1719832760616.00, 75799, -590731, 576 
1719832760637.00, 80927, -589090, 619 
1719832760659.00, 86716, -587323, 645 
1719832760683.00, 91677, -585454, 677 
1719832760702.00, 96339, -583455, 741 
1719832760724.00, 102730, -581369, 745 
1719832760746.00, 106660, -579135, 781 
1719832760767.00, 111214, -576793, 805 
1719832760790.00, 115281, -574370, 811 
1719832760811.00, 117928, -571868, 840 
1719832760833.00, 121152, -569296, 870 
1719832760854.00, 124944, -566648, 895 
1719832760876.00, 128571, -563926, 904 
1719832760899.00, 131070, -561122, 911 
1719832760919.00, 132962, -558270, 928 
1719832760941.00, 134946, -555385, 946 
1719832760963.00, 137085, -552446, 957 
1719832760984.00, 138952, -549450, 971 
1719832761012.00, 141036, -546420, 982 
1719832761028.00, 142695, -543351, 997 
1719832761048.00, 144490, -540236, 1026 
1719832761070.00, 147266, -537087, 1051 
1719832761092.00, 150344, -533857, 1058 
1719832761119.00, 152582, -530572, 1069 
1719832761136.00, 154575, -527227, 1108 
1719832761157.00, 157728, -523848, 1130 
1719832761180.00, 160859, -520401, 1145 
1719832761202.00, 163712, -516873, 1185 
1719832761225.00, 167868, -513302, 1193 
1719832761245.00, 170729, -509622, 1213 
1719832761266.00, 173187, -505883, 1216 
1719832761289.00, 174866, -502104, 1217 
1719832761311.00, 174553, -498271, 1221 
1719832761333.00, 174690, -494456, 1222 
1719832761354.00, 174640, -490636, 1214 
1719832761376.00, 174722, -486824, 1213 
1719832761398.00, 174887, -482991, 1214 
1719832761420.00, 174633, -479177, 1217 
1719832761441.00, 174464, -475362, 1215 
1719832761463.00, 174604, -471549, 1218 
1719832761485.00, 174696, -467731, 1196 
1719832761507.00, 174246, -463914, 1182 
1719832761528.00, 173079, -460110, 1153 
1719832761551.00, 170420, -456337, 1115 
1719832761571.00, 166622, -452624, 1060 
1719832761594.00, 160809, -448991, 1014 
1719832761617.00, 154446, -445484, 941 
1719832761639.00, 146187, -442131, 870 
1719832761661.00, 137040, -438963, 793 
1719832761683.00, 127006, -435993, 683 
1719832761703.00, 114286, -433250, 568 
1719832761726.00, 99611, -430778, 463 
1719832761747.00, 56253, -428646, 379 
1719832761769.00, 30606, -427410, 330 
1719832761790.00, 15781, -426720, 288 
1719832761811.00, 7114, -426367, 246 
1719832761833.00, 2056, -426205, 214 
1719832761855.00, -171, -426157, 171 
1719832761877.00, -1866, -426163, 110 
1719832761897.00, -3069, -426202, 51 
1719832761919.00, -3764, -426270, 2 
1719832761940.00, -4165, -426356, -54 
1719832761962.00, -7492, -426449, -134 
1719832761983.00, -14096, -426613, -204 
1719832762005.00, -22256, -426921, -279 
1719832762027.00, -31934, -427398, -325 
1719832762048.00, -40367, -428098, -504 
1719832762070.00, -55999, -428956, -484 
1719832762092.00, -63950, -430148, -509 
1719832762114.00, -69872, -431543, -546 
1719832762135.00, -75560, -433058, -564 
1719832762157.00, -80073, -434713, -598 
1719832762179.00, -85026, -436448, -644 
1719832762200.00, -90424, -438292, -675 
1719832762222.00, -95419, -440245, -689 
1719832762243.00, -99127, -442319, -714 
1719832762265.00, -102712, -444476, -726 
1719832762287.00, -105645, -446700, -739 
1719832762309.00, -108139, -448985, -763 
1719832762330.00, -110686, -451365, -750 
1719832762351.00, -111512, -453762, -744 
1719832762373.00, -111504, -456186, -776 
1719832762396.00, -113319, -458611, -789 
1719832762417.00, -115034, -461089, -773 
1719832762439.00, -115126, -463579, -789 
1719832762460.00, -115921, -466081, -841 
1719832762482.00, -119692, -468620, -842 
1719832762504.00, -121661, -471227, -843 
1719832762525.00, -122977, -473874, -894 
1719832762548.00, -126957, -476555, -918 
1719832762570.00, -130538, -479314, -926 
1719832762590.00, -133117, -482152, -947 
1719832762613.00, -135814, -485061, -970 
1719832762635.00, -138444, -488020, -974 
1719832762658.00, -140309, -491037, -979 
1719832762678.00, -141587, -494103, -984 
1719832762700.00, -142587, -497183, -980 
1719832762721.00, -143014, -500295, -987 
1719832762743.00, -143512, -503403, -978 
1719832762764.00, -143020, -506518, -957 
1719832762786.00, -141713, -509642, -971 
1719832762808.00, -141540, -512718, -997 
1719832762830.00, -143216, -515796, -977 
1719832762850.00, -143002, -518928, -1025 
1719832762875.00, -145402, -522035, -1081 
1719832762894.00, -150373, -525222, -1076 
1719832762915.00, -153004, -528511, -1066 
1719832762938.00, -153917, -531853, -1058 
1719832762959.00, -153873, -535211, -1045 
1719832762982.00, -152962, -538555, -998 
1719832763003.00, -149461, -541903, -1006 
1719832763025.00, -147821, -545151, -1013 
1719832763047.00, -147405, -548384, -1006 
1719832763068.00, -146460, -551600, -1038 
1719832763090.00, -147844, -554794, -1028 
1719832763113.00, -147999, -558020, -981 
1719832763135.00, -145363, -561233, -960 
1719832763156.00, -142324, -564379, -952 
1719832763178.00, -139848, -567487, -924 
1719832763204.00, -136866, -570519, -897 
1719832763222.00, -133382, -573492, -896 
1719832763244.00, -131205, -576396, -875 
1719832763266.00, -128571, -579222, -810 
1719832763287.00, -122873, -582028, -776 
1719832763309.00, -117441, -584693, -721 
1719832763331.00, -110922, -587228, -691 
1719832763352.00, -105102, -589643, -647 
1719832763373.00, -99156, -591928, -609 
1719832763396.00, -93208, -594059, -562 
1719832763420.00, -52486, -596063, -493 
1719832763439.00, -28343, -597210, -392 
1719832763460.00, -14270, -597854, -343 
1719832763482.00, -5866, -598174, -241 
1719832763503.00, -1284, -598316, -224 
1719832763528.00, 811, -598344, -164 
1719832763547.00, 2403, -598332, -77 
1719832763568.00, 3374, -598277, 3 
1719832763589.00, 3842, -598202, 57 
1719832763610.00, 7479, -598110, 107 
1719832763633.00, 12427, -597946, 154 
1719832763654.00, 18464, -597667, 193 
1719832763676.00, 24511, -597268, 234 
1719832763698.00, 30259, -596740, 289 
1719832763719.00, 37119, -596092, 342 
1719832763744.00, 43984, -595301, 370 
1719832763762.00, 49821, -594342, 389 
1719832763784.00, 54470, -593263, 409 
1719832763806.00, 58258, -592087, 428 
1719832763827.00, 61776, -590809, 497 
1719832763849.00, 67991, -589471, 547 
1719832763871.00, 74548, -588006, 554 
1719832763892.00, 78920, -586374, 619 
1719832763914.00, 85345, -584669, 668 
1719832763936.00, 91924, -582818, 711 
1719832763957.00, 98275, -580820, 738 
1719832763979.00, 103712, -578687, 753 
1719832764000.00, 107568, -576425, 777 
1719832764022.00, 111289, -574069, 804 
1719832764044.00, 114988, -571655, 838 
1719832764066.00, 119328, -569149, 872 
1719832764087.00, 123754, -566538, 894 
1719832764110.00, 127570, -563835, 917 
1719832764131.00, 131210, -561052, 927 
1719832764153.00, 133850, -558192, 939 
1719832764175.00, 136123, -555290, 951 
1719832764196.00, 138121, -552328, 958 
1719832764218.00, 139729, -549314, 975 
1719832764238.00, 141635, -546265, 1010 
1719832764260.00, 144548, -543172, 1034 
1719832764282.00, 147769, -540008, 1041 
1719832764303.00, 149972, -536780, 1059 
1719832764326.00, 152414, -533485, 1082 
1719832764348.00, 155181, -530159, 1095 
1719832764369.00, 157387, -526764, 1106 
1719832764391.00, 159448, -523328, 1122 
1719832764413.00, 161604, -519837, 1121 
1719832764435.00, 162688, -516304, 1128 
1719832764457.00, 163903, -512748, 1129 
1719832764478.00, 164354, -509164, 1126 
1719832764500.00, 164388, -505579, 1116 
1719832764521.00, 163748, -501994, 1111 
1719832764544.00, 162905, -498405, 1107 
1719832764565.00, 162037, -494859, 1077 
1719832764587.00, 159589, -491316, 1064 
1719832764609.00, 157313, -487835, 1048 
1719832764631.00, 155015, -484390, 1038 
1719832764653.00, 152968, -481012, 1039 
1719832764675.00, 151716, -477666, 1022 
1719832764696.00, 150054, -474357, 1037 
1719832764718.00, 149836, -471075, 1042 
1719832764740.00, 150026, -467800, 1057 
1719832764762.00, 150916, -464518, 1049 
1719832764783.00, 151020, -461225, 1030 
1719832764806.00, 149979, -457928, 1032 
1719832764827.00, 149193, -454653, 1038 
1719832764849.00, 149165, -451394, 1034 
1719832764871.00, 148727, -448135, 1016 
1719832764893.00, 147418, -444891, 967 
1719832764916.00, 143691, -441691, 896 
1719832764937.00, 137019, -438571, 820 
1719832764959.00, 128280, -435600, 748 
1719832764981.00, 118878, -432813, 700 
1719832765002.00, 110425, -430231, 656 
1719832765024.00, 62574, -427861, 586 
1719832765046.00, 34370, -426494, 541 
1719832765068.00, 18061, -425733, 530 
1719832765089.00, 8471, -425333, 468 
1719832765110.00, 2794, -425153, 420 
1719832765132.00, -90, -425090, 369 
1719832765153.00, -2010, -425091, 301 
1719832765175.00, -3390, -425134, 210 
1719832765196.00, -4036, -425207, 122 
1719832765218.00, -4571, -425304, 19 
1719832765240.00, -4792, -425410, -84 
1719832765261.00, -9742, -425519, -202 
1719832765283.00, -19364, -425732, -298 
1719832765304.00, -30987, -426145, -294 
1719832765326.00, -38024, -426816, -473 
1719832765347.00, -52687, -427640, -518 
1719832765369.00, -64203, -428779, -554 
1719832765391.00, -73247, -430154, -576 
1719832765412.00, -79694, -431755, -639 
1719832765434.00, -87187, -433478, -659 
1719832765456.00, -92815, -435388, -681 
1719832765477.00, -97423, -437390, -700 
1719832765499.00, -101262, -439500, -718 
1719832765520.00, -104405, -441708, -734 
1719832765542.00, -107102, -443982, -759 
1719832765564.00, -109983, -446310, -779 
1719832765586.00, -112836, -448705, -787 
1719832765608.00, -114968, -451187, -804 
1719832765629.00, -117362, -453682, -812 
1719832765651.00, -119049, -456228, -833 
1719832765672.00, -121218, -458831, -856 
1719832765694.00, -123748, -461474, -864 
1719832765716.00, -125679, -464165, -878 
1719832765738.00, -127659, -466908, -880 
1719832765759.00, -128822, -469681, -886 
1719832765781.00, -129898, -472484, -886 
1719832765802.00, -130396, -475324, -880 
1719832765825.00, -130251, -478166, -879 
1719832765846.00, -130131, -480991, -899 
1719832765868.00, -131179, -483840, -938 
1719832765890.00, -134004, -486687, -952 
1719832765912.00, -136583, -489597, -979 
1719832765933.00, -139611, -492586, -1009 
1719832765954.00, -143376, -495632, -1009 
1719832765976.00, -145497, -498753, -1016 
1719832765997.00, -147005, -501937, -1038 
1719832766019.00, -149284, -505153, -1036 
1719832766043.00, -150371, -508415, -996 
1719832766063.00, -148648, -511681, -1021 
1719832766084.00, -148880, -514915, -1036 
1719832766107.00, -149978, -518183, -1030 
1719832766128.00, -150250, -521448, -1057 
1719832766150.00, -151758, -524727, -1099 
1719832766173.00, -155369, -528046, -1090 
1719832766194.00, -156748, -531426, -1087 
1719832766215.00, -157201, -534856, -1077 
1719832766237.00, -156939, -538276, -1043 
1719832766263.00, -154617, -541718, -1028 
1719832766281.00, -152317, -545082, -1021 
1719832766303.00, -150300, -548405, -1002 
1719832766325.00, -147982, -551696, -987 
1719832766346.00, -145591, -554900, -1015 
1719832766372.00, -145730, -558084, -1001 
1719832766391.00, -145134, -561266, -959 
1719832766413.00, -142059, -564403, -932 
1719832766435.00, -138463, -567497, -902 
1719832766456.00, -134419, -570497, -880 
1719832766481.00, -130769, -573420, -847 
1719832766500.00, -126570, -576277, -836 
1719832766522.00, -123220, -579010, -798 
1719832766543.00, -119268, -581700, -778 
1719832766564.00, -115664, -584288, -755 
1719832766588.00, -112027, -586786, -742 
1719832766608.00, -109172, -589225, -693 
1719832766630.00, -104479, -591586, -629 
1719832766652.00, -97699, -593851, -584 
1719832766674.00, -55427, -595938, -531 
1719832766695.00, -30101, -597144, -469 
1719832766716.00, -15206, -597829, -399 
1719832766738.00, -6271, -598171, -332 
1719832766760.00, -1350, -598327, -335 
1719832766781.00, 758, -598359, -251 
1719832766805.00, 2453, -598348, -167 
1719832766824.00, 3473, -598295, -89 
1719832766846.00, 4114, -598215, -8 
1719832766867.00, 4465, -598120, 70 
1719832766888.00, 8664, -598017, 168 
1719832766912.00, 17098, -597820, 244 
1719832766933.00, 26806, -597453, 307 
1719832766953.00, 36211, -596884, 363 
1719832766975.00, 44647, -596118, 389 
1719832766997.00, 51439, -595152, 411 
1719832767022.00, 56932, -594027, 539 
1719832767040.00, 67672, -592794, 574 
1719832767062.00, 76193, -591324, 571 
1719832767084.00, 81054, -589667, 639 
1719832767105.00, 87941, -587913, 665 
1719832767127.00, 93314, -586008, 687 
1719832767149.00, 97872, -583983, 733 
1719832767170.00, 103259, -581859, 759 
1719832767192.00, 107975, -579605, 768 
1719832767214.00, 111139, -577242, 780 
1719832767236.00, 113834, -574829, 802 
1719832767257.00, 116533, -572359, 818 
1719832767279.00, 118965, -569819, 825 
1719832767300.00, 120643, -567222, 836 
1719832767322.00, 122416, -564594, 860 
1719832767344.00, 124777, -561930, 890 
1719832767366.00, 128037, -559214, 917 
1719832767388.00, 131451, -556425, 929 
1719832767409.00, 134218, -553563, 937 
1719832767431.00, 135899, -550643, 956 
1719832767453.00, 138151, -547678, 987 
1719832767474.00, 141291, -544663, 997 
1719832767495.00, 143669, -541587, 1010 
1719832767517.00, 145853, -538446, 1032 
1719832767538.00, 148410, -535256, 1053 
1719832767560.00, 151276, -532009, 1082 
1719832767582.00, 154407, -528704, 1106 
1719832767603.00, 157759, -525333, 1119 
1719832767626.00, 160416, -521881, 1125 
1719832767648.00, 162303, -518381, 1126 
1719832767669.00, 163299, -514828, 1128 
1719832767691.00, 164038, -511252, 1147 
1719832767713.00, 165318, -507670, 1160 
1719832767735.00, 166935, -504054, 1172 
1719832767757.00, 168551, -500405, 1173 
1719832767778.00, 169648, -496713, 1196 
1719832767800.00, 171584, -493007, 1217 
1719832767822.00, 173917, -489258, 1224 
1719832767844.00, 174850, -485463, 1225 
1719832767866.00, 174602, -481640, 1240 
1719832767887.00, 174824, -477814, 1256 
1719832767909.00, 174946, -474004, 1241 
1719832767931.00, 174706, -470195, 1230 
1719832767953.00, 174695, -466366, 1212 
1719832767974.00, 174680, -462541, 1206 
1719832767997.00, 174689, -458729, 1186 
1719832768018.00, 173549, -454921, 1172 
1719832768040.00, 171870, -451136, 1176 
1719832768062.00, 171107, -447385, 1170 
1719832768084.00, 170055, -443647, 1140 
1719832768105.00, 167518, -439935, 1088 
1719832768127.00, 162811, -436278, 1045 
1719832768150.00, 157310, -432729, 1006 
1719832768172.00, 151711, -429291, 947 
1719832768194.00, 85956, -426016, 853 
1719832768215.00, 47510, -424148, 854 
1719832768237.00, 25286, -423116, 690 
1719832768259.00, 12274, -422548, 603 
1719832768281.00, 4772, -422270, 480 
1719832768302.00, 480, -422164, 359 
1719832768323.00, -1332, -422153, 256 
1719832768345.00, -2763, -422176, 166 
1719832768366.00, -3600, -422237, 68 
1719832768387.00, -4185, -422327, -25 
1719832768409.00, -5628, -422425, -118 
1719832768430.00, -12209, -422555, -210 
1719832768453.00, -21597, -422815, -298 
1719832768474.00, -32518, -423281, -417 
1719832768496.00, -46134, -423980, -480 
1719832768517.00, -57867, -424975, -538 
1719832768538.00, -68287, -426226, -569 
1719832768561.00, -76170, -427715, -611 
1719832768582.00, -83377, -429365, -637 
1719832768604.00, -89131, -431179, -636 
1719832768626.00, -92570, -433099, -649 
1719832768647.00, -94985, -435127, -660 
1719832768672.00, -97237, -437179, -665 
1719832768690.00, -98569, -439283, -676 
1719832768712.00, -99970, -441429, -690 
1719832768733.00, -101702, -443596, -716 
1719832768755.00, -104250, -445813, -739 
1719832768777.00, -107053, -448076, -749 
1719832768799.00, -109225, -450416, -766 
1719832768821.00, -111487, -452790, -785 
1719832768842.00, -113681, -455227, -805 
