1719311823277.00, 407, -472300, 4 
1719311823298.00, 240, -472293, 9 
1719311823320.00, 132, -472288, 11 
1719311823343.00, 772, -472285, 12 
1719311823362.00, 1250, -472267, 14 
1719311823384.00, 1591, -472242, 13 
1719311823405.00, 1758, -472208, 11 
1719311823427.00, 1712, -472170, 7 
1719311823450.00, 1012, -472134, 6 
1719311823470.00, 600, -472111, 5 
1719311823491.00, 348, -472098, 6 
1719311823512.00, 185, -472091, 7 
1719311823533.00, 86, -472088, 1 
1719311823554.00, 49, -472085, 0 
1719311823576.00, 48, -472084, 3 
1719311823597.00, 62, -472083, 13 
1719311823619.00, 872, -472081, 13 
1719311823640.00, 1333, -472062, 19 
1719311823661.00, 1974, -472034, 21 
1719311823683.00, 2572, -471993, 20 
1719311823704.00, 2746, -471940, 22 
1719311823726.00, 2961, -471882, 22 
1719311823747.00, 3094, -471819, 20 
1719311823769.00, 2986, -471752, 23 
1719311823790.00, 3133, -471686, 25 
1719311823812.00, 3287, -471621, 20 
1719311823833.00, 3092, -471548, 15 
1719311823854.00, 2699, -471481, 12 
1719311823876.00, 2266, -471423, 7 
1719311823897.00, 1328, -471375, 9 
1719311823919.00, 708, -471346, 10 
1719311823939.00, 0, -471332, 9 
1719311823961.00, 0, -471331, 5 
1719311823982.00, 0, -471331, 9 
1719311824003.00, 0, -471330, 15 
1719311824024.00, 918, -471329, 20 
1719311824045.00, 1748, -471314, 27 
1719311824067.00, 2763, -471276, 23 
1719311824089.00, 3021, -471220, 20 
1719311824110.00, 3005, -471157, 16 
1719311824132.00, 2748, -471093, 14 
1719311824153.00, 2401, -471033, 14 
1719311824174.00, 2233, -470980, 12 
1719311824196.00, 2071, -470933, 11 
1719311824218.00, 1964, -470887, 13 
1719311824239.00, 1877, -470843, 20 
1719311824260.00, 2282, -470802, 25 
1719311824282.00, 2754, -470752, 27 
1719311824303.00, 3232, -470692, 23 
1719311824325.00, 3282, -470623, 20 
1719311824346.00, 3138, -470553, 17 
1719311824367.00, 2842, -470482, 20 
1719311824388.00, 2882, -470420, 24 
1719311824410.00, 3098, -470358, 24 
1719311824432.00, 3230, -470292, 18 
1719311824454.00, 3018, -470222, 11 
1719311824474.00, 2458, -470159, 7 
1719311824496.00, 1390, -470105, 7 
1719311824518.00, 771, -470072, 11 
1719311824542.00, 1222, -470055, 14 
1719311824560.00, 1604, -470029, 14 
1719311824582.00, 1812, -469995, 15 
1719311824603.00, 1902, -469955, 14 
1719311824624.00, 1885, -469913, 14 
1719311824652.00, 1905, -469873, 15 
1719311824668.00, 2037, -469831, 13 
1719311824689.00, 2008, -469787, 13 
1719311824711.00, 1967, -469746, 14 
1719311824732.00, 1990, -469705, 13 
1719311824754.00, 1939, -469663, 15 
1719311824775.00, 2036, -469621, 16 
1719311824797.00, 2124, -469577, 18 
1719311824818.00, 2303, -469533, 18 
1719311824839.00, 2488, -469483, 18 
1719311824861.00, 2519, -469430, 18 
1719311824882.00, 2496, -469374, 17 
1719311824904.00, 2366, -469322, 9 
1719311824924.00, 1331, -469273, -3 
1719311824947.00, 781, -469243, -4 
1719311824968.00, 355, -469226, 5 
1719311824993.00, 149, -469217, 8 
1719311825010.00, 50, -469214, 9 
1719311825032.00, 0, -469213, 12 
1719311825053.00, 645, -469213, 12 
1719311825074.00, 1050, -469200, 5 
1719311825096.00, 535, -469177, 0 
1719311825117.00, 247, -469166, -5 
1719311825138.00, 64, -469161, -7 
1719311825158.00, 0, -469160, -8 
1719311825180.00, 0, -469159, -3 
1719311825202.00, 4, -469158, 1 
1719311825223.00, 63, -469159, 5 
1719311825243.00, 0, -469158, 3 
1719311825265.00, 0, -469157, 4 
1719311825286.00, 0, -469158, 9 
1719311825311.00, 0, -469158, 12 
1719311825329.00, 742, -469156, 13 
1719311825350.00, 1266, -469142, 11 
1719311825371.00, 1411, -469115, 7 
1719311825392.00, 836, -469085, 6 
1719311825414.00, 452, -469064, 13 
1719311825434.00, 1039, -469053, 19 
1719311825457.00, 1816, -469032, 15 
1719311825478.00, 1954, -468995, 13 
1719311825499.00, 1974, -468952, 15 
1719311825521.00, 2088, -468910, 21 
1719311825542.00, 2372, -468865, 18 
1719311825564.00, 2393, -468812, 8 
1719311825585.00, 1429, -468760, 10 
1719311825607.00, 0, -468728, 20 
1719311825628.00, 1134, -468725, 15 
1719311825649.00, 1604, -468703, 7 
1719311825670.00, 1025, -468669, 18 
1719311825692.00, 1634, -468647, 28 
1719311825713.00, 2708, -468611, 17 
1719311825735.00, 2700, -468555, 4 
1719311825757.00, 1593, -468499, -8 
1719311825778.00, 960, -468462, 5 
1719311825799.00, 556, -468442, 4 
1719311825820.00, 329, -468431, 2 
1719311825842.00, 205, -468424, 0 
1719311825863.00, 108, -468421, -11 
1719311825884.00, -41, -468419, -19 
1719311825906.00, -1044, -468421, -3 
1719311825927.00, -598, -468430, 5 
1719311825948.00, -351, -468441, -3 
1719311825970.00, -172, -468448, -10 
1719311825991.00, -50, -468451, -12 
1719311826012.00, -765, -468452, -11 
1719311826034.00, -1067, -468466, -8 
1719311826054.00, -603, -468487, 0 
1719311826077.00, -342, -468499, -3 
1719311826097.00, -198, -468506, 0 
1719311826119.00, -113, -468511, -2 
1719311826140.00, -63, -468513, -1 
1719311826161.00, 1, -468515, 0 
1719311826184.00, -24, -468516, 1 
1719311826203.00, -62, -468515, 0 
1719311826224.00, -66, -468518, -9 
1719311826245.00, -66, -468518, -5 
1719311826267.00, -57, -468520, -14 
1719311826288.00, -987, -468522, -27 
1719311826309.00, -2213, -468544, -31 
1719311826331.00, -3212, -468590, -21 
1719311826353.00, -3262, -468655, -6 
1719311826374.00, -1907, -468722, -2 
1719311826395.00, -1104, -468765, -3 
1719311826417.00, -677, -468791, 2 
1719311826438.00, -275, -468802, 3 
1719311826459.00, -112, -468809, 0 
1719311826480.00, -53, -468812, 0 
1719311826501.00, 0, -468812, 0 
1719311826522.00, 1, -468814, -3 
1719311826543.00, 0, -468813, -2 
1719311826565.00, 0, -468815, -2 
1719311826585.00, 17, -468815, -4 
1719311826607.00, 0, -468815, -6 
1719311826628.00, 0, -468815, -7 
1719311826649.00, 0, -468815, -4 
1719311826670.00, 0, -468815, -6 
1719311826691.00, 0, -468815, -10 
1719311826714.00, -28, -468816, -14 
1719311826740.00, -765, -468816, -11 
1719311826756.00, -1115, -468833, -4 
1719311826777.00, -659, -468856, -10 
1719311826798.00, -13, -468870, -8 
1719311826819.00, 0, -468872, -3 
1719311826844.00, 0, -468873, 4 
1719311826861.00, 0, -468872, 8 
1719311826882.00, 0, -468871, 6 
1719311826903.00, 0, -468872, 0 
1719311826924.00, 39, -468873, -3 
1719311826946.00, 0, -468873, -9 
1719311826967.00, 0, -468872, -10 
1719311826988.00, 0, -468872, -6 
1719311827009.00, -46, -468871, -3 
1719311827030.00, 3, -468873, -9 
1719311827051.00, 0, -468873, -13 
1719311827072.00, -735, -468873, -8 
1719311827094.00, -436, -468885, 0 
1719311827115.00, -263, -468898, -13 
1719311827137.00, -984, -468903, -19 
1719311827157.00, -1772, -468925, -20 
1719311827180.00, -2229, -468962, -22 
1719311827201.00, -2571, -469010, -18 
1719311827223.00, -2588, -469066, -15 
1719311827244.00, -2356, -469123, -12 
1719311827265.00, -2040, -469177, -7 
1719311827287.00, -1176, -469222, -2 
1719311827308.00, -652, -469248, -2 
1719311827329.00, -353, -469262, 1 
1719311827350.00, -204, -469269, 1 
1719311827371.00, -105, -469273, 2 
1719311827393.00, -61, -469276, 2 
1719311827413.00, -67, -469277, 2 
1719311827435.00, -2, -469276, 7 
1719311827456.00, 6, -469277, 9 
1719311827477.00, 0, -469280, -1 
1719311827499.00, 0, -469279, 9 
1719311827519.00, 15, -469278, 9 
1719311827540.00, 45, -469277, 19 
1719311827562.00, 318, -469278, 14 
1719311827583.00, 975, -469273, 4 
1719311827605.00, 567, -469256, 5 
1719311827626.00, 327, -469246, 8 
1719311827647.00, 226, -469238, 14 
1719311827669.00, 1017, -469234, 18 
1719311827690.00, 1692, -469212, 18 
1719311827714.00, 2109, -469175, 19 
1719311827733.00, 2435, -469128, 17 
1719311827755.00, 2427, -469076, 17 
1719311827776.00, 2377, -469023, 8 
1719311827797.00, 1352, -468972, 3 
1719311827819.00, 803, -468939, 5 
1719311827840.00, 488, -468923, 13 
1719311827861.00, 1103, -468913, 9 
1719311827882.00, 677, -468888, 6 
1719311827904.00, 391, -468873, 11 
1719311827925.00, 953, -468864, 18 
1719311827947.00, 1605, -468844, 20 
1719311827968.00, 2121, -468810, 18 
1719311827990.00, 2373, -468766, 9 
1719311828011.00, 1477, -468716, 0 
1719311828032.00, 851, -468683, 1 
1719311828054.00, 450, -468665, 6 
1719311828075.00, 247, -468654, 9 
1719311828096.00, 124, -468649, 11 
1719311828117.00, 793, -468645, 9 
1719311828139.00, 463, -468629, 8 
1719311828160.00, 264, -468619, 10 
1719311828181.00, 0, -468614, 11 
1719311828203.00, 698, -468613, 11 
1719311828224.00, 1121, -468599, 10 
1719311828245.00, 0, -468576, 8 
1719311828267.00, 67, -468575, 8 
1719311828288.00, 0, -468574, 4 
1719311828308.00, 0, -468575, 1 
1719311828329.00, 0, -468574, 1 
1719311828351.00, -51, -468575, 1 
1719311828372.00, 0, -468574, 3 
1719311828393.00, 0, -468575, 4 
1719311828414.00, 0, -468574, 2 
1719311828434.00, 0, -468575, 0 
1719311828456.00, 0, -468575, 0 
1719311828480.00, 0, -468575, -2 
1719311828498.00, 0, -468574, -4 
1719311828519.00, 0, -468574, -1 
1719311828540.00, 38, -468574, 3 
1719311828561.00, 0, -468575, 6 
1719311828582.00, 0, -468575, 2 
1719311828603.00, 0, -468574, 0 
1719311828624.00, 0, -468574, 0 
1719311828645.00, 0, -468575, 3 
1719311828666.00, 0, -468575, 3 
1719311828688.00, 19, -468574, 6 
1719311828709.00, 0, -468574, 5 
1719311828730.00, 0, -468574, 4 
1719311828750.00, 0, -468573, 4 
1719311828771.00, 0, -468573, 8 
1719311828793.00, 0, -468575, 10 
1719311828814.00, 0, -468574, 10 
1719311828835.00, 0, -468575, 9 
1719311828856.00, -15, -468574, 8 
1719311828877.00, 20, -468574, 8 
1719311828898.00, 0, -468574, 9 
1719311828919.00, 0, -468573, 11 
1719311828941.00, 678, -468572, 15 
1719311828962.00, 1381, -468562, 15 
1719311828983.00, 1746, -468534, 12 
1719311829005.00, 1685, -468496, 11 
1719311829027.00, 1674, -468457, 14 
1719311829048.00, 1838, -468424, 17 
1719311829069.00, 2150, -468382, 19 
1719311829091.00, 2368, -468337, 18 
1719311829113.00, 2351, -468285, 16 
1719311829136.00, 2360, -468232, 14 
1719311829156.00, 2191, -468182, 14 
1719311829176.00, 2079, -468134, 15 
1719311829198.00, 2135, -468091, 16 
1719311829220.00, 2309, -468047, 17 
1719311829242.00, 2449, -467999, 17 
1719311829263.00, 2476, -467947, 16 
1719311829284.00, 2425, -467894, 18 
1719311829306.00, 2549, -467843, 18 
1719311829327.00, 2510, -467789, 18 
1719311829349.00, 2501, -467733, 18 
1719311829369.00, 2571, -467677, 20 
1719311829391.00, 2848, -467622, 19 
1719311829412.00, 2787, -467561, 17 
1719311829435.00, 2621, -467501, 18 
1719311829456.00, 2604, -467442, 20 
1719311829477.00, 2660, -467387, 20 
1719311829499.00, 2798, -467332, 19 
1719311829520.00, 2849, -467272, 20 
1719311829541.00, 2860, -467209, 20 
1719311829563.00, 2910, -467148, 19 
1719311829585.00, 2845, -467085, 17 
1719311829606.00, 2675, -467025, 18 
1719311829628.00, 2660, -466967, 19 
1719311829649.00, 2748, -466910, 18 
1719311829671.00, 2634, -466851, 19 
1719311829694.00, 2639, -466793, 16 
1719311829714.00, 2504, -466734, 11 
1719311829735.00, 1995, -466680, 10 
1719311829756.00, 0, -466637, 10 
1719311829776.00, 0, -466633, 5 
1719311829798.00, 0, -466633, 3 
1719311829819.00, 0, -466633, 1 
1719311829840.00, 0, -466633, 0 
1719311829861.00, 0, -466633, 0 
1719311829882.00, 0, -466633, 0 
1719311829906.00, 0, -466633, -2 
1719311829924.00, 0, -466634, -4 
1719311829945.00, 0, -466633, -5 
1719311829966.00, -10, -466633, -7 
1719311829987.00, -26, -466634, -7 
1719311830010.00, 0, -466634, -8 
1719311830030.00, 0, -466634, -9 
1719311830051.00, 0, -466634, -8 
1719311830072.00, 0, -466635, -5 
1719311830093.00, 0, -466634, -3 
1719311830115.00, 0, -466634, -3 
1719311830136.00, 0, -466634, -3 
1719311830156.00, 0, -466633, -3 
1719311830178.00, 0, -466634, -3 
1719311830198.00, 0, -466633, -4 
1719311830220.00, 0, -466633, -3 
1719311830241.00, 0, -466634, 1 
1719311830262.00, 0, -466633, -1 
1719311830283.00, 0, -466633, 0 
1719311830304.00, 0, -466634, 0 
1719311830325.00, 0, -466633, 0 
1719311830349.00, 0, -466634, 0 
1719311830367.00, 0, -466634, 0 
1719311830388.00, 0, -466633, 0 
1719311830409.00, 0, -466634, 0 
1719311830430.00, 0, -466634, 0 
1719311830451.00, 0, -466633, 0 
1719311830473.00, 0, -466634, 0 
1719311830494.00, 0, -466633, 1 
1719311830515.00, 0, -466633, 3 
1719311830535.00, 0, -466634, 4 
1719311830558.00, 0, -466634, 5 
1719311830578.00, 0, -466633, 7 
1719311830599.00, 0, -466633, 9 
1719311830619.00, 0, -466633, 11 
1719311830641.00, 865, -466632, 14 
1719311830662.00, 1387, -466626, 15 
1719311830684.00, 1762, -466597, 14 
1719311830706.00, 1889, -466559, 15 
1719311830727.00, 2045, -466519, 15 
1719311830749.00, 2077, -466477, 11 
1719311830770.00, 1848, -466431, 9 
1719311830791.00, 1095, -466392, 7 
1719311830813.00, 610, -466368, 3 
1719311830833.00, 331, -466355, -2 
1719311830856.00, 148, -466348, -2 
1719311830877.00, 63, -466345, -3 
1719311830898.00, 50, -466344, -3 
1719311830919.00, -5, -466342, 2 
1719311830940.00, 0, -466342, 3 
1719311830960.00, 0, -466342, 1 
1719311830982.00, 0, -466341, 0 
1719311831003.00, 20, -466341, 0 
1719311831024.00, 4, -466342, 0 
1719311831045.00, 60, -466341, -1 
1719311831067.00, 1, -466340, -2 
1719311831088.00, 0, -466341, -2 
1719311831109.00, 0, -466340, -2 
1719311831130.00, 0, -466341, 0 
1719311831150.00, 0, -466341, 1 
1719311831172.00, 0, -466341, 2 
1719311831193.00, 0, -466340, 1 
1719311831218.00, 0, -466341, 0 
1719311831235.00, 0, -466342, 1 
1719311831256.00, 0, -466340, 1 
1719311831277.00, 0, -466341, 3 
1719311831298.00, 0, -466340, 5 
1719311831319.00, 0, -466340, 5 
1719311831341.00, 0, -466340, 4 
1719311831361.00, 0, -466340, 6 
1719311831382.00, 3, -466340, 7 
1719311831403.00, 0, -466339, 8 
1719311831424.00, 0, -466340, 9 
1719311831446.00, 0, -466339, 10 
1719311831467.00, 0, -466338, 11 
1719311831488.00, 721, -466339, 12 
1719311831509.00, 1182, -466326, 10 
1719311831530.00, 14, -466301, 8 
1719311831552.00, 0, -466299, 10 
1719311831572.00, 0, -466299, 7 
1719311831593.00, 0, -466299, 6 
1719311831614.00, 0, -466298, 3 
1719311831636.00, 0, -466298, 3 
1719311831656.00, -35, -466298, 5 
1719311831678.00, 0, -466298, 6 
1719311831699.00, 0, -466298, 7 
1719311831720.00, 0, -466298, 8 
1719311831741.00, 0, -466298, 9 
1719311831766.00, 6, -466298, 11 
1719311831784.00, 608, -466297, 11 
1719311831805.00, 1046, -466287, 11 
1719311831827.00, 1322, -466267, 10 
1719311831848.00, 0, -466238, 12 
1719311831871.00, 731, -466235, 14 
1719311831891.00, 1348, -466222, 12 
1719311831912.00, 1572, -466195, 12 
1719311831933.00, 1698, -466158, 13 
1719311831955.00, 1833, -466123, 13 
1719311831977.00, 1989, -466083, 14 
1719311831997.00, 2029, -466042, 15 
1719311832019.00, 2167, -465997, 15 
1719311832041.00, 2190, -465951, 15 
1719311832062.00, 2200, -465901, 15 
1719311832084.00, 2227, -465855, 14 
1719311832105.00, 2227, -465809, 13 
1719311832126.00, 2039, -465762, 13 
1719311832148.00, 1974, -465716, 13 
1719311832169.00, 1974, -465674, 11 
1719311832191.00, 1784, -465631, 10 
1719311832212.00, 0, -465591, 9 
1719311832233.00, 0, -465588, 10 
1719311832254.00, 0, -465587, 4 
1719311832275.00, 0, -465586, 2 
1719311832296.00, 12, -465588, 1 
1719311832318.00, 0, -465587, 1 
1719311832339.00, -10, -465588, 1 
1719311832360.00, 0, -465588, 0 
1719311832380.00, 23, -465587, 0 
1719311832402.00, 0, -465587, -1 
1719311832423.00, -41, -465588, -1 
1719311832444.00, 0, -465588, -2 
1719311832465.00, 0, -465588, -3 
1719311832486.00, 0, -465588, -5 
1719311832508.00, 0, -465588, -4 
1719311832530.00, 0, -465587, -3 
1719311832549.00, 0, -465586, -4 
1719311832571.00, 0, -465587, -4 
1719311832592.00, 0, -465587, -4 
1719311832613.00, 0, -465587, -5 
1719311832638.00, 0, -465588, -6 
1719311832655.00, 0, -465588, -6 
1719311832676.00, 0, -465587, -7 
1719311832698.00, 0, -465588, -7 
1719311832719.00, 0, -465589, -8 
1719311832740.00, 0, -465588, -9 
1719311832761.00, 0, -465587, -10 
1719311832782.00, 0, -465587, -9 
1719311832803.00, 0, -465587, -7 
1719311832824.00, 0, -465587, -8 
1719311832845.00, 0, -465587, -10 
1719311832867.00, 0, -465587, -9 
1719311832888.00, 0, -465587, -8 
1719311832909.00, 0, -465588, -7 
1719311832930.00, 0, -465588, -7 
1719311832951.00, 0, -465587, -6 
1719311832972.00, 0, -465587, -3 
1719311832993.00, 0, -465587, -1 
1719311833015.00, 0, -465586, 1 
1719311833035.00, 0, -465587, 2 
1719311833056.00, 0, -465587, 2 
1719311833077.00, 0, -465587, 3 
1719311833099.00, 0, -465586, 3 
1719311833119.00, 0, -465587, 3 
1719311833141.00, 0, -465587, 2 
1719311833162.00, 0, -465587, 0 
1719311833184.00, 0, -465587, -1 
1719311833203.00, 0, -465587, -1 
1719311833225.00, 0, -465587, -1 
1719311833246.00, 0, -465588, -4 
1719311833267.00, 0, -465587, -6 
1719311833291.00, 0, -465587, -5 
1719311833309.00, 0, -465586, -5 
1719311833330.00, 0, -465587, -6 
1719311833351.00, 0, -465588, -7 
1719311833372.00, 0, -465587, -7 
1719311833394.00, 0, -465586, -6 
1719311833415.00, 0, -465587, -5 
1719311833436.00, 0, -465586, -4 
1719311833457.00, 0, -465588, -5 
1719311833478.00, 0, -465587, -7 
1719311833499.00, 0, -465586, -8 
1719311833520.00, 0, -465588, -9 
1719311833541.00, 0, -465587, -10 
1719311833563.00, 11, -465586, -10 
1719311833584.00, -31, -465587, -10 
1719311833605.00, -11, -465587, -12 
1719311833631.00, -90, -465588, -15 
1719311833648.00, -920, -465591, -17 
1719311833670.00, -1552, -465605, -15 
1719311833691.00, -1828, -465635, -11 
1719311833712.00, -1759, -465673, -11 
1719311833738.00, -1684, -465712, -13 
1719311833755.00, -1750, -465750, -13 
1719311833777.00, -1845, -465787, -12 
1719311833798.00, -1869, -465826, -12 
1719311833820.00, -1870, -465867, -11 
1719311833842.00, -1754, -465905, -10 
1719311833863.00, 0, -465943, -12 
1719311833884.00, -697, -465948, -16 
1719311833905.00, -1424, -465959, -16 
1719311833927.00, -1916, -465989, -11 
1719311833952.00, -1849, -466028, -10 
1719311833969.00, 0, -466069, -11 
1719311833991.00, -668, -466073, -13 
1719311834012.00, -1230, -466084, -13 
1719311834034.00, -1590, -466112, -10 
1719311834054.00, 0, -466145, -10 
1719311834076.00, 0, -466148, -11 
1719311834097.00, -713, -466149, -12 
1719311834119.00, -1230, -466162, -7 
1719311834141.00, -822, -466189, -7 
1719311834162.00, -602, -466209, -5 
1719311834183.00, -478, -466220, -4 
1719311834203.00, -388, -466231, -2 
1719311834225.00, -336, -466239, -3 
1719311834246.00, -295, -466246, -5 
1719311834268.00, -290, -466254, -6 
1719311834289.00, -275, -466260, -8 
1719311834311.00, -245, -466266, -10 
1719311834332.00, 0, -466272, -12 
1719311834354.00, -790, -466273, -12 
1719311834374.00, -1280, -466288, -11 
1719311834396.00, -1528, -466317, -9 
1719311834417.00, -1050, -466347, -9 
1719311834439.00, -689, -466369, -10 
1719311834460.00, 0, -466384, -9 
1719311834482.00, -62, -466385, -8 
1719311834502.00, -66, -466385, -5 
1719311834523.00, 0, -466385, 0 
1719311834544.00, -42, -466385, 4 
1719311834565.00, 0, -466385, 7 
1719311834587.00, 0, -466385, 7 
1719311834609.00, 0, -466386, 7 
1719311834628.00, 0, -466385, 7 
1719311834649.00, -4, -466385, 6 
1719311834671.00, 0, -466386, 5 
1719311834692.00, 0, -466386, 6 
1719311834715.00, 0, -466385, 5 
1719311834733.00, 0, -466387, 4 
1719311834754.00, -24, -466386, 5 
1719311834776.00, 2, -466386, 4 
1719311834797.00, -9, -466385, 6 
1719311834818.00, 0, -466387, 7 
1719311834839.00, 0, -466386, 7 
1719311834860.00, 0, -466386, 8 
1719311834881.00, -6, -466385, 12 
1719311834902.00, 73, -466386, 12 
1719311834923.00, 748, -466382, 11 
1719311834945.00, 1065, -466377, 5 
1719311834966.00, 597, -466355, 7 
1719311834988.00, 345, -466342, 9 
1719311835009.00, 212, -466336, 9 
1719311835031.00, 126, -466331, 11 
1719311835052.00, 791, -466328, 13 
1719311835073.00, 1250, -466313, 14 
1719311835094.00, 1620, -466285, 13 
1719311835116.00, 1790, -466252, 13 
1719311835137.00, 1899, -466213, 12 
1719311835158.00, 1835, -466171, 10 
1719311835180.00, 0, -466132, 9 
1719311835201.00, 0, -466130, 12 
1719311835222.00, 659, -466128, 6 
1719311835243.00, 353, -466118, 1 
1719311835267.00, 195, -466110, 2 
1719311835286.00, 99, -466105, 6 
1719311835308.00, 47, -466104, 2 
1719311835329.00, 5, -466103, 0 
1719311835350.00, 39, -466101, 0 
1719311835372.00, -1, -466101, 3 
1719311835392.00, 56, -466101, 4 
1719311835413.00, 0, -466100, 3 
1719311835434.00, 0, -466099, 2 
1719311835455.00, 0, -466100, 2 
1719311835477.00, 0, -466100, 1 
1719311835497.00, 0, -466099, 2 
1719311835518.00, 0, -466099, 3 
1719311835539.00, 0, -466099, 3 
1719311835560.00, 0, -466099, 2 
1719311835581.00, 0, -466098, 3 
1719311835602.00, 0, -466099, 4 
1719311835623.00, -50, -466099, 5 
1719311835644.00, 0, -466099, 6 
1719311835666.00, 0, -466099, 10 
1719311835687.00, -6, -466099, 17 
1719311835708.00, 1040, -466097, 13 
1719311835730.00, 1389, -466079, 6 
1719311835750.00, 850, -466049, 3 
1719311835772.00, 491, -466029, 13 
1719311835794.00, 1117, -466016, 26 
1719311835815.00, 2269, -465994, 29 
1719311835836.00, 3141, -465945, 21 
1719311835858.00, 3115, -465879, 26 
1719311835879.00, 3319, -465813, 31 
1719311835901.00, 3747, -465741, 33 
1719311835922.00, 4218, -465660, 31 
1719311835944.00, 4464, -465569, 24 
1719311835965.00, 4082, -465479, 16 
1719311835987.00, 3334, -465388, 15 
1719311836009.00, 2941, -465316, 13 
1719311836031.00, 2476, -465253, 22 
1719311836051.00, 2810, -465200, 31 
1719311836072.00, 3480, -465143, 23 
1719311836093.00, 3398, -465069, 15 
1719311836116.00, 2920, -464996, 12 
1719311836138.00, 2457, -464934, 12 
1719311836158.00, 2095, -464884, 16 
1719311836180.00, 2185, -464838, 20 
1719311836202.00, 2409, -464794, 16 
1719311836223.00, 2311, -464742, 13 
1719311836244.00, 2062, -464689, 14 
1719311836266.00, 2044, -464644, 7 
1719311836287.00, 1157, -464602, -1 
1719311836309.00, 609, -464576, -5 
1719311836330.00, 314, -464562, -7 
1719311836351.00, 115, -464556, -10 
1719311836373.00, 19, -464553, -13 
1719311836394.00, -92, -464554, -15 
1719311836415.00, -909, -464557, -15 
1719311836436.00, -1422, -464569, -7 
1719311836463.00, -871, -464594, -6 
1719311836479.00, -513, -464612, -5 
1719311836501.00, -326, -464624, -11 
1719311836522.00, -893, -464630, -13 
1719311836544.00, -1393, -464650, -17 
1719311836565.00, -1860, -464680, -20 
1719311836586.00, -2278, -464720, -22 
1719311836608.00, -2779, -464769, -25 
1719311836629.00, -3101, -464825, -25 
1719311836651.00, -3320, -464892, -28 
1719311836672.00, -3561, -464961, -20 
1719311836694.00, -3341, -465039, -14 
1719311836715.00, -2983, -465113, -19 
1719311836736.00, -2882, -465175, -24 
1719311836758.00, -3193, -465234, -18 
1719311836780.00, -3034, -465300, -19 
1719311836800.00, -3004, -465366, -21 
1719311836823.00, -3002, -465431, -26 
1719311836845.00, -3217, -465499, -23 
1719311836865.00, -3270, -465572, -27 
1719311836887.00, -3568, -465642, -33 
1719311836908.00, -3889, -465716, -28 
1719311836930.00, -3986, -465801, -18 
1719311836951.00, -3334, -465885, -16 
1719311836972.00, -2865, -465957, -12 
1719311836994.00, -2405, -466018, -9 
1719311837017.00, -1355, -466071, -13 
1719311837037.00, -1581, -466101, -27 
1719311837058.00, -2500, -466136, -41 
1719311837080.00, -3981, -466188, -33 
1719311837101.00, -4123, -466270, -21 
1719311837123.00, -3603, -466361, -26 
1719311837144.00, -3576, -466440, -27 
1719311837166.00, -3819, -466518, -29 
1719311837187.00, -3938, -466597, -30 
1719311837209.00, -3885, -466682, -31 
1719311837234.00, -4142, -466770, -32 
1719311837252.00, -4385, -466859, -31 
1719311837273.00, -4373, -466952, -27 
1719311837295.00, -4200, -467049, -26 
1719311837316.00, -3790, -467135, -18 
1719311837338.00, -3251, -467222, -20 
1719311837359.00, -3169, -467294, -15 
1719311837380.00, -2651, -467361, -16 
1719311837402.00, -2408, -467419, -17 
1719311837423.00, -2349, -467472, -19 
1719311837445.00, -2450, -467522, -23 
1719311837466.00, -2688, -467574, -24 
1719311837487.00, -3026, -467634, -22 
1719311837509.00, -3089, -467698, -16 
1719311837531.00, -2700, -467763, -12 
1719311837551.00, -2300, -467824, -9 
1719311837574.00, -1302, -467870, -8 
1719311837594.00, -690, -467900, -10 
1719311837615.00, 1, -467915, -10 
1719311837636.00, 0, -467916, -9 
1719311837658.00, 4, -467917, -9 
1719311837679.00, 0, -467917, -11 
1719311837701.00, -564, -467918, -10 
1719311837722.00, 0, -467925, -1 
1719311837743.00, 0, -467925, 4 
1719311837764.00, 0, -467926, 4 
1719311837785.00, -38, -467925, 1 
1719311837806.00, 11, -467926, -1 
1719311837828.00, 3, -467926, -2 
1719311837849.00, 0, -467926, 0 
1719311837870.00, 0, -467925, 4 
1719311837891.00, 0, -467926, 6 
1719311837912.00, 0, -467925, 5 
1719311837933.00, -19, -467926, 1 
1719311837954.00, 0, -467926, -10 
1719311837975.00, 0, -467926, -7 
1719311838000.00, 0, -467925, -5 
1719311838017.00, -3, -467926, -6 
1719311838038.00, 0, -467926, -5 
1719311838060.00, 0, -467927, -16 
1719311838081.00, -971, -467927, -9 
1719311838102.00, -597, -467947, -10 
1719311838123.00, 0, -467959, -14 
1719311838145.00, -802, -467960, -17 
1719311838167.00, -1407, -467977, -12 
1719311838187.00, -1606, -468007, -6 
1719311838209.00, -981, -468040, -5 
1719311838231.00, -560, -468062, -12 
1719311838252.00, -1009, -468077, -17 
1719311838273.00, -1566, -468098, -11 
1719311838294.00, -1624, -468129, -5 
1719311838316.00, -1000, -468164, -11 
1719311838338.00, -1306, -468185, -12 
1719311838359.00, -1496, -468212, -8 
1719311838380.00, -888, -468243, -5 
1719311838402.00, -493, -468263, -10 
1719311838423.00, 0, -468275, -13 
1719311838444.00, -771, -468277, -14 
1719311838466.00, -1314, -468293, -18 
1719311838487.00, -1888, -468319, -16 
1719311838509.00, -2151, -468360, -13 
1719311838530.00, -2076, -468407, -17 
1719311838551.00, -2234, -468452, -20 
1719311838572.00, -2582, -468498, -12 
1719311838594.00, -2323, -468552, -4 
