1720705678688.00, 9743, -595568, 278 
1720705678709.00, 24176, -595366, 381 
1720705678731.00, 39377, -594844, 407 
1720705678753.00, 49898, -593995, 556 
1720705678774.00, 65105, -592919, 576 
1720705678796.00, 75113, -591516, 596 
1720705678818.00, 82114, -589874, 639 
1720705678840.00, 88933, -588097, 661 
1720705678861.00, 94200, -586159, 685 
1720705678882.00, 97721, -584113, 712 
1720705678904.00, 97549, -582003, 717 
1720705678926.00, 97438, -579883, 714 
1720705678947.00, 97491, -577765, 708 
1720705678969.00, 97479, -575666, 726 
1720705678991.00, 97473, -573539, 705 
1720705679013.00, 97411, -571433, 698 
1720705679034.00, 97281, -569321, 705 
1720705679056.00, 97432, -567204, 678 
1720705679078.00, 96544, -565094, 698 
1720705679099.00, 97029, -563011, 725 
1720705679121.00, 97261, -560905, 707 
1720705679143.00, 97400, -558800, 752 
1720705679164.00, 97389, -556680, 797 
1720705679186.00, 97566, -554569, 826 
1720705679207.00, 97504, -552459, 859 
1720705679229.00, 97611, -550338, 873 
1720705679251.00, 97493, -548222, 856 
1720705679273.00, 97496, -546114, 873 
1720705679294.00, 97515, -543995, 863 
1720705679315.00, 97637, -541883, 877 
1720705679337.00, 97645, -539774, 891 
1720705679359.00, 97561, -537649, 935 
1720705679381.00, 97552, -535536, 950 
1720705679402.00, 97718, -533425, 962 
1720705679424.00, 97670, -531298, 981 
1720705679446.00, 97613, -529188, 1017 
1720705679467.00, 97559, -527056, 1068 
1720705679489.00, 97495, -524938, 1076 
1720705679510.00, 97475, -522820, 1089 
1720705679533.00, 97465, -520688, 1093 
1720705679554.00, 97589, -518566, 1088 
1720705679577.00, 97665, -516451, 1121 
1720705679598.00, 97494, -514318, 1131 
1720705679619.00, 97616, -512194, 1146 
1720705679641.00, 97511, -510082, 1164 
1720705679663.00, 97391, -507946, 1164 
1720705679685.00, 97628, -505823, 1185 
1720705679706.00, 97489, -503707, 1212 
1720705679728.00, 97620, -501578, 1232 
1720705679750.00, 97605, -499447, 1246 
1720705679772.00, 97433, -497336, 1260 
1720705679793.00, 97694, -495202, 1259 
1720705679815.00, 97591, -493091, 1287 
1720705679836.00, 97363, -490955, 1299 
1720705679858.00, 97594, -488835, 1297 
1720705679880.00, 97518, -486719, 1303 
1720705679904.00, 97474, -484589, 1307 
1720705679923.00, 97660, -482464, 1324 
1720705679945.00, 97338, -480351, 1349 
1720705679967.00, 97510, -478220, 1350 
1720705679989.00, 97617, -476096, 1376 
1720705680014.00, 97356, -473982, 1401 
1720705680032.00, 97642, -471849, 1397 
1720705680054.00, 97561, -469731, 1402 
1720705680076.00, 97466, -467610, 1434 
1720705680097.00, 97499, -465483, 1462 
1720705680122.00, 97609, -463362, 1453 
1720705680141.00, 97633, -461248, 1454 
1720705680163.00, 97380, -459117, 1445 
1720705680185.00, 97459, -457003, 1476 
1720705680206.00, 97649, -454879, 1459 
1720705680228.00, 97750, -452758, 1437 
1720705680249.00, 97425, -450634, 1471 
1720705680271.00, 97430, -448513, 1448 
1720705680293.00, 97551, -446390, 1409 
1720705680314.00, 97601, -444281, 1405 
1720705680337.00, 97422, -442154, 1376 
1720705680358.00, 97448, -440036, 1353 
1720705680380.00, 97446, -437925, 1332 
1720705680401.00, 97331, -435798, 1246 
1720705680424.00, 97517, -433683, 1231 
1720705680445.00, 97072, -431580, 1141 
1720705680467.00, 54601, -429475, 949 
1720705680488.00, 29663, -428297, 832 
1720705680510.00, 14911, -427636, 631 
1720705680531.00, 6040, -427309, 467 
1720705680554.00, 853, -427170, 354 
1720705680574.00, -1715, -427159, 108 
1720705680596.00, -3226, -427212, -127 
1720705680618.00, -11887, -427289, -255 
1720705680639.00, -24145, -427561, -529 
1720705680661.00, -48047, -428094, -692 
1720705680682.00, -72339, -429112, -699 
1720705680704.00, -86980, -430679, -804 
1720705680726.00, -95421, -432560, -858 
1720705680747.00, -97715, -434651, -861 
1720705680769.00, -97563, -436761, -896 
1720705680790.00, -97639, -438889, -917 
1720705680812.00, -97559, -440996, -910 
1720705680834.00, -97610, -443107, -925 
1720705680856.00, -97545, -445232, -930 
1720705680877.00, -97610, -447338, -937 
1720705680899.00, -97399, -449443, -955 
1720705680920.00, -97453, -451575, -940 
1720705680942.00, -97651, -453676, -898 
1720705680963.00, -97605, -455791, -1007 
1720705680985.00, -97465, -457919, -924 
1720705681007.00, -97577, -460031, -948 
1720705681029.00, -97709, -462146, -991 
1720705681050.00, -97639, -464260, -966 
1720705681072.00, -97615, -466362, -998 
1720705681094.00, -97241, -468494, -1022 
1720705681115.00, -97566, -470619, -1016 
1720705681137.00, -97675, -472727, -1057 
1720705681159.00, -97338, -474863, -1062 
1720705681181.00, -97700, -476988, -1059 
1720705681202.00, -97501, -479103, -1086 
1720705681223.00, -97564, -481224, -1073 
1720705681245.00, -97691, -483347, -1055 
1720705681267.00, -97509, -485472, -1094 
1720705681289.00, -97400, -487606, -1082 
1720705681310.00, -97611, -489719, -1083 
1720705681333.00, -97476, -491846, -1112 
1720705681354.00, -97540, -493975, -1101 
1720705681376.00, -97576, -496084, -1095 
1720705681398.00, -97501, -498208, -1121 
1720705681419.00, -97563, -500349, -1094 
1720705681441.00, -97605, -502463, -1110 
1720705681462.00, -97531, -504583, -1116 
1720705681485.00, -97446, -506705, -1064 
1720705681506.00, -97589, -508824, -1077 
1720705681528.00, -97620, -510957, -1115 
1720705681549.00, -97632, -513075, -1036 
1720705681571.00, -97718, -515185, -1063 
1720705681593.00, -97408, -517326, -1073 
1720705681615.00, -97540, -519446, -1032 
1720705681636.00, -97567, -521559, -1036 
1720705681658.00, -97413, -523689, -1016 
1720705681679.00, -97566, -525815, -985 
1720705681702.00, -97434, -527915, -990 
1720705681723.00, -97360, -530032, -915 
1720705681745.00, -97616, -532141, -910 
1720705681767.00, -97540, -534260, -926 
1720705681789.00, -97296, -536383, -888 
1720705681809.00, -97788, -538482, -879 
1720705681831.00, -97302, -540601, -899 
1720705681853.00, -97453, -542726, -838 
1720705681874.00, -97590, -544819, -832 
1720705681896.00, -97478, -546934, -823 
1720705681918.00, -97687, -549060, -758 
1720705681940.00, -97627, -551160, -796 
1720705681961.00, -97544, -553276, -788 
1720705681983.00, -97688, -555386, -752 
1720705682005.00, -97596, -557502, -787 
1720705682026.00, -97266, -559626, -791 
1720705682047.00, -97630, -561726, -748 
1720705682070.00, -97664, -563827, -771 
1720705682091.00, -97416, -565960, -752 
1720705682112.00, -97520, -568067, -720 
1720705682135.00, -97504, -570167, -708 
1720705682156.00, -97750, -572286, -684 
1720705682177.00, -97593, -574396, -689 
1720705682199.00, -97365, -576513, -681 
1720705682221.00, -97373, -578625, -649 
1720705682243.00, -97583, -580731, -667 
1720705682264.00, -97570, -582852, -653 
1720705682286.00, -97540, -584967, -620 
1720705682308.00, -96561, -587065, -624 
1720705682329.00, -96087, -589167, -580 
1720705682350.00, -93241, -591237, -534 
1720705682372.00, -88417, -593247, -483 
1720705682393.00, -53254, -595151, -373 
1720705682418.00, -32029, -596296, -330 
1720705682437.00, -19269, -597007, -186 
1720705682459.00, -12291, -597437, -107 
1720705682480.00, -7786, -597708, -83 
1720705682502.00, -5373, -597876, -5 
1720705682526.00, -3795, -597984, 68 
1720705682544.00, 632, -598054, 163 
1720705682565.00, 9741, -598049, 243 
1720705682587.00, 19654, -597847, 363 
1720705682609.00, 32816, -597427, 406 
1720705682631.00, 43455, -596725, 393 
1720705682652.00, 48854, -595800, 537 
1720705682674.00, 60776, -594744, 506 
1720705682696.00, 66131, -593420, 530 
1720705682717.00, 70489, -592000, 568 
1720705682739.00, 75325, -590460, 570 
1720705682761.00, 78386, -588838, 575 
1720705682783.00, 80642, -587127, 572 
1720705682804.00, 81619, -585395, 589 
1720705682826.00, 83007, -583620, 599 
1720705682848.00, 84657, -581824, 626 
1720705682868.00, 87084, -579983, 645 
1720705682891.00, 89623, -578097, 654 
1720705682912.00, 91637, -576155, 667 
1720705682934.00, 93558, -574166, 649 
1720705682955.00, 93773, -572145, 651 
1720705682977.00, 93856, -570106, 646 
1720705682998.00, 93476, -568082, 627 
1720705683020.00, 92279, -566059, 645 
1720705683042.00, 92572, -564054, 650 
1720705683064.00, 92976, -562053, 670 
1720705683085.00, 94298, -560038, 689 
1720705683107.00, 96296, -557990, 687 
1720705683128.00, 97331, -555912, 710 
1720705683151.00, 97582, -553794, 724 
1720705683172.00, 97483, -551677, 738 
1720705683194.00, 97480, -549563, 744 
1720705683215.00, 97439, -547444, 736 
1720705683237.00, 97615, -545334, 748 
1720705683259.00, 97655, -543225, 767 
1720705683279.00, 97500, -541095, 758 
1720705683302.00, 97610, -538996, 794 
1720705683323.00, 97439, -536877, 815 
1720705683345.00, 97611, -534757, 833 
1720705683367.00, 97680, -532647, 843 
1720705683388.00, 97482, -530526, 854 
1720705683410.00, 97619, -528402, 877 
1720705683431.00, 97535, -526301, 899 
1720705683453.00, 97420, -524181, 897 
1720705683475.00, 97475, -522069, 894 
1720705683496.00, 97584, -519954, 915 
1720705683518.00, 97482, -517830, 935 
1720705683540.00, 97637, -515716, 949 
1720705683561.00, 97419, -513608, 955 
1720705683583.00, 97847, -511485, 968 
1720705683605.00, 97379, -509368, 1029 
1720705683626.00, 97567, -507250, 1026 
1720705683648.00, 97633, -505118, 1031 
1720705683670.00, 97509, -503003, 1068 
1720705683692.00, 97618, -500871, 1078 
1720705683714.00, 97650, -498744, 1080 
1720705683735.00, 97521, -496631, 1093 
1720705683756.00, 97741, -494501, 1108 
1720705683778.00, 97550, -492372, 1128 
1720705683800.00, 97591, -490261, 1145 
1720705683822.00, 97551, -488124, 1159 
1720705683844.00, 97609, -486006, 1176 
1720705683866.00, 97564, -483880, 1203 
1720705683887.00, 97448, -481748, 1209 
1720705683908.00, 97500, -479630, 1233 
1720705683931.00, 97534, -477516, 1250 
1720705683952.00, 97657, -475381, 1247 
1720705683974.00, 97569, -473264, 1250 
1720705683995.00, 97617, -471144, 1270 
1720705684018.00, 97444, -469014, 1269 
1720705684039.00, 97578, -466894, 1272 
1720705684064.00, 97360, -464774, 1259 
1720705684082.00, 97543, -462639, 1234 
1720705684104.00, 97596, -460536, 1246 
1720705684126.00, 97376, -458399, 1227 
1720705684148.00, 97666, -456288, 1206 
1720705684170.00, 97576, -454166, 1217 
1720705684191.00, 97379, -452038, 1189 
1720705684212.00, 97562, -449911, 1182 
1720705684235.00, 97430, -447802, 1183 
1720705684256.00, 97435, -445672, 1164 
1720705684278.00, 97617, -443551, 1174 
1720705684300.00, 97323, -441441, 1185 
1720705684322.00, 97502, -439310, 1160 
1720705684343.00, 97648, -437193, 1173 
1720705684365.00, 97505, -435072, 1149 
1720705684387.00, 97716, -432948, 1091 
1720705684408.00, 97389, -430833, 1049 
1720705684431.00, 54852, -428736, 931 
1720705684452.00, 29613, -427539, 877 
1720705684474.00, 14879, -426877, 730 
1720705684495.00, 6136, -426548, 567 
1720705684516.00, 822, -426421, 360 
1720705684538.00, -1692, -426422, 51 
1720705684559.00, -2962, -426473, -223 
1720705684581.00, -17441, -426549, -326 
1720705684604.00, -32031, -426930, -613 
1720705684624.00, -57936, -427620, -692 
1720705684646.00, -78122, -428863, -729 
1720705684668.00, -90370, -430559, -803 
1720705684689.00, -97339, -432515, -846 
1720705684711.00, -97630, -434650, -852 
1720705684733.00, -97583, -436759, -890 
1720705684754.00, -97638, -438876, -899 
1720705684776.00, -97557, -440997, -911 
1720705684797.00, -97658, -443105, -921 
1720705684819.00, -97627, -445231, -937 
1720705684840.00, -97596, -447339, -945 
1720705684862.00, -97526, -449442, -940 
1720705684883.00, -97408, -451574, -927 
1720705684906.00, -97541, -453678, -930 
1720705684927.00, -97591, -455788, -950 
1720705684950.00, -97435, -457909, -923 
1720705684971.00, -97549, -460021, -924 
1720705684992.00, -97723, -462135, -967 
1720705685014.00, -97630, -464251, -964 
1720705685035.00, -97621, -466362, -979 
1720705685057.00, -97193, -468486, -1004 
1720705685080.00, -97367, -470615, -1007 
1720705685101.00, -97477, -472720, -1020 
1720705685122.00, -97403, -474842, -1024 
1720705685144.00, -97762, -476979, -1006 
1720705685166.00, -97540, -479086, -1034 
1720705685187.00, -97494, -481204, -1003 
1720705685209.00, -97615, -483332, -978 
1720705685231.00, -97515, -485447, -1005 
1720705685252.00, -97410, -487573, -978 
1720705685274.00, -97544, -489673, -956 
1720705685296.00, -97521, -491789, -990 
1720705685318.00, -97428, -493918, -952 
1720705685339.00, -97549, -496020, -947 
1720705685361.00, -97474, -498123, -976 
1720705685382.00, -97460, -500254, -944 
1720705685404.00, -97413, -502357, -946 
1720705685425.00, -97620, -504480, -971 
1720705685447.00, -97632, -506595, -943 
1720705685469.00, -97626, -508698, -964 
1720705685491.00, -97426, -510824, -938 
1720705685512.00, -97485, -512931, -910 
1720705685534.00, -97458, -515037, -942 
1720705685556.00, -97430, -517168, -919 
1720705685577.00, -97529, -519274, -884 
1720705685598.00, -97496, -521372, -921 
1720705685620.00, -97156, -523497, -878 
1720705685642.00, -97416, -525610, -851 
1720705685664.00, -97519, -527716, -852 
1720705685685.00, -97414, -529829, -810 
1720705685707.00, -97658, -531928, -809 
1720705685729.00, -97348, -534048, -819 
1720705685750.00, -97503, -536179, -752 
1720705685772.00, -97750, -538269, -761 
1720705685793.00, -97443, -540389, -776 
1720705685815.00, -97516, -542513, -730 
1720705685837.00, -97516, -544612, -739 
1720705685859.00, -97552, -546726, -756 
1720705685886.00, -97540, -548848, -725 
1720705685902.00, -97634, -550958, -754 
1720705685924.00, -97386, -553080, -731 
1720705685945.00, -97489, -555177, -671 
1720705685967.00, -95918, -557292, -707 
1720705685988.00, -96629, -559376, -693 
1720705686010.00, -96813, -561465, -668 
1720705686031.00, -95426, -563556, -700 
1720705686053.00, -96106, -565636, -695 
1720705686075.00, -96743, -567715, -690 
1720705686096.00, -96657, -569814, -710 
1720705686118.00, -97056, -571896, -696 
1720705686140.00, -97184, -574006, -726 
1720705686161.00, -97307, -576121, -720 
1720705686183.00, -97536, -578219, -704 
1720705686205.00, -97517, -580325, -739 
1720705686226.00, -97386, -582454, -713 
1720705686248.00, -97528, -584567, -694 
1720705686270.00, -97279, -586668, -703 
1720705686291.00, -97205, -588775, -635 
1720705686313.00, -93633, -590875, -576 
1720705686335.00, -87736, -592895, -499 
1720705686356.00, -49262, -594782, -417 
1720705686377.00, -26122, -595860, -397 
1720705686399.00, -12661, -596446, -281 
1720705686421.00, -4947, -596732, -225 
1720705686442.00, -358, -596850, -206 
1720705686464.00, 1566, -596863, -125 
1720705686485.00, 3062, -596839, -63 
1720705686507.00, 4008, -596772, 26 
1720705686528.00, 5976, -596678, 125 
1720705686550.00, 13304, -596534, 213 
1720705686572.00, 22610, -596251, 310 
1720705686594.00, 33908, -595772, 382 
1720705686615.00, 44950, -595049, 413 
1720705686637.00, 53412, -594067, 468 
1720705686658.00, 61681, -592904, 594 
1720705686680.00, 74024, -591573, 602 
1720705686702.00, 81868, -589961, 598 
1720705686723.00, 86250, -588198, 624 
1720705686745.00, 90073, -586320, 625 
1720705686767.00, 92473, -584363, 634 
1720705686788.00, 94554, -582361, 675 
1720705686810.00, 97660, -580307, 675 
1720705686832.00, 97621, -578192, 679 
1720705686853.00, 97602, -576076, 699 
1720705686875.00, 97473, -573960, 692 
1720705686902.00, 97498, -571849, 722 
1720705686917.00, 97456, -569732, 732 
1720705686939.00, 97533, -567621, 713 
1720705686961.00, 97527, -565509, 745 
1720705686983.00, 97696, -563385, 739 
1720705687005.00, 97509, -561272, 733 
1720705687026.00, 97552, -559172, 770 
1720705687048.00, 97567, -557042, 749 
1720705687069.00, 97626, -554934, 751 
1720705687091.00, 97526, -552825, 771 
1720705687113.00, 97446, -550706, 746 
1720705687134.00, 97650, -548591, 757 
1720705687156.00, 97505, -546482, 784 
1720705687178.00, 97561, -544359, 765 
1720705687199.00, 97496, -542252, 796 
1720705687221.00, 97519, -540130, 809 
1720705687243.00, 97575, -538018, 833 
1720705687264.00, 97539, -535914, 898 
1720705687286.00, 97550, -533782, 889 
1720705687307.00, 97657, -531666, 919 
1720705687329.00, 97482, -529558, 978 
1720705687350.00, 97557, -527432, 1001 
1720705687373.00, 97695, -525315, 1007 
1720705687394.00, 97502, -523196, 1044 
1720705687416.00, 97746, -521059, 1044 
1720705687438.00, 97695, -518943, 1045 
1720705687459.00, 97576, -516826, 1074 
1720705687481.00, 97621, -514689, 1072 
1720705687503.00, 97561, -512566, 1100 
1720705687525.00, 97426, -510453, 1109 
1720705687546.00, 97634, -508319, 1084 
1720705687568.00, 97432, -506207, 1095 
1720705687590.00, 97482, -504080, 1097 
1720705687612.00, 97527, -501959, 1076 
1720705687633.00, 97470, -499837, 1080 
1720705687655.00, 97459, -497710, 1050 
1720705687677.00, 97469, -495589, 1022 
1720705687699.00, 97348, -493485, 1009 
1720705687720.00, 97440, -491345, 960 
1720705687742.00, 97370, -489241, 936 
1720705687764.00, 97465, -487138, 941 
1720705687785.00, 97275, -485021, 922 
1720705687807.00, 97475, -482900, 900 
1720705687828.00, 97582, -480800, 906 
1720705687850.00, 97513, -478677, 871 
1720705687872.00, 97534, -476572, 853 
1720705687893.00, 97535, -474458, 852 
1720705687915.00, 97586, -472341, 815 
1720705687937.00, 97455, -470238, 797 
1720705687959.00, 97435, -468120, 764 
1720705687980.00, 97189, -466003, 738 
1720705688008.00, 97381, -463897, 735 
1720705688022.00, 97436, -461787, 715 
1720705688044.00, 97615, -459667, 707 
1720705688066.00, 97386, -457565, 722 
1720705688088.00, 97510, -455444, 693 
1720705688111.00, 97368, -453336, 664 
1720705688131.00, 95535, -451230, 679 
1720705688153.00, 95378, -449148, 673 
1720705688174.00, 94961, -447089, 662 
1720705688196.00, 93815, -445042, 655 
1720705688218.00, 92926, -442999, 623 
1720705688240.00, 90366, -441002, 629 
1720705688261.00, 89211, -439036, 615 
1720705688282.00, 87640, -437105, 577 
1720705688304.00, 84446, -435212, 567 
1720705688326.00, 81854, -433377, 531 
1720705688348.00, 78286, -431616, 485 
1720705688369.00, 43634, -429930, 393 
1720705688391.00, 23363, -428977, 331 
1720705688413.00, 11400, -428455, 261 
1720705688438.00, 4173, -428221, 104 
1720705688456.00, -3, -428131, 17 
1720705688477.00, -1948, -428130, -118 
1720705688498.00, -7866, -428174, -251 
1720705688520.00, -19650, -428350, -308 
1720705688543.00, -30297, -428773, -498 
1720705688564.00, -48096, -429417, -549 
1720705688585.00, -61684, -430441, -597 
1720705688607.00, -72670, -431792, -662 
1720705688628.00, -82999, -433360, -703 
1720705688650.00, -91115, -435179, -725 
1720705688671.00, -95923, -437149, -745 
1720705688693.00, -97549, -439231, -771 
1720705688715.00, -97580, -441352, -794 
1720705688736.00, -97527, -443465, -796 
1720705688758.00, -97473, -445584, -808 
1720705688780.00, -97672, -447699, -816 
1720705688801.00, -97417, -449799, -830 
1720705688822.00, -97453, -451929, -826 
1720705688845.00, -97707, -454043, -810 
1720705688873.00, -97577, -456139, -826 
1720705688888.00, -97627, -458264, -815 
1720705688910.00, -97473, -460377, -812 
1720705688931.00, -97646, -462481, -834 
1720705688953.00, -97502, -464602, -815 
1720705688976.00, -97738, -466709, -808 
1720705688996.00, -97440, -468828, -839 
1720705689017.00, -97344, -470952, -805 
1720705689039.00, -97543, -473042, -800 
1720705689060.00, -97457, -475160, -824 
1720705689082.00, -97470, -477282, -798 
1720705689104.00, -97543, -479385, -808 
1720705689126.00, -97420, -481493, -814 
1720705689147.00, -97589, -483618, -787 
1720705689168.00, -97677, -485722, -805 
1720705689190.00, -97427, -487841, -785 
1720705689212.00, -97789, -489952, -752 
1720705689234.00, -97423, -492065, -793 
1720705689256.00, -97532, -494189, -773 
1720705689277.00, -97702, -496289, -767 
1720705689299.00, -97613, -498398, -816 
1720705689320.00, -97465, -500537, -808 
1720705689342.00, -97629, -502640, -833 
1720705689364.00, -97590, -504754, -870 
1720705689386.00, -97568, -506871, -861 
1720705689407.00, -97530, -508983, -881 
1720705689429.00, -97441, -511107, -899 
1720705689450.00, -97480, -513218, -868 
1720705689472.00, -97460, -515319, -875 
1720705689494.00, -97526, -517441, -871 
1720705689515.00, -97603, -519558, -828 
1720705689537.00, -97717, -521662, -841 
1720705689559.00, -97473, -523782, -820 
1720705689580.00, -97560, -525898, -781 
1720705689601.00, -97454, -528001, -801 
1720705689624.00, -97426, -530118, -757 
1720705689645.00, -97521, -532223, -719 
1720705689666.00, -97519, -534340, -738 
1720705689688.00, -97370, -536464, -683 
1720705689710.00, -96576, -538561, -657 
1720705689730.00, -94427, -540653, -673 
1720705689753.00, -94254, -542716, -623 
1720705689775.00, -91087, -544742, -621 
1720705689797.00, -89084, -546710, -639 
1720705689818.00, -89224, -548644, -606 
1720705689840.00, -87171, -550577, -638 
1720705689862.00, -87810, -552478, -621 
1720705689883.00, -87349, -554364, -627 
1720705689905.00, -87128, -556261, -648 
1720705689926.00, -88580, -558151, -611 
1720705689948.00, -87079, -560071, -646 
1720705689970.00, -88292, -561959, -618 
1720705689990.00, -87334, -563861, -622 
1720705690013.00, -87015, -565773, -628 
1720705690035.00, -87218, -567645, -614 
1720705690056.00, -86376, -569544, -643 
1720705690077.00, -87841, -571401, -606 
1720705690100.00, -86603, -573311, -638 
1720705690121.00, -87555, -575198, -621 
1720705690143.00, -87401, -577077, -619 
1720705690164.00, -87128, -578968, -631 
1720705690186.00, -87537, -580846, -613 
1720705690208.00, -86600, -582759, -641 
1720705690229.00, -87866, -584629, -584 
1720705690251.00, -85064, -586525, -607 
1720705690272.00, -84773, -588370, -585 
1720705690294.00, -83295, -590199, -550 
1720705690316.00, -80515, -592008, -523 
1720705690338.00, -76971, -593736, -480 
1720705690359.00, -43132, -595395, -456 
1720705690380.00, -22802, -596337, -406 
1720705690403.00, -10867, -596858, -384 
1720705690424.00, -4103, -597107, -347 
1720705690445.00, -60, -597204, -350 
1720705690467.00, 1612, -597212, -275 
1720705690489.00, 3055, -597184, -208 
1720705690510.00, 3914, -597115, -111 
1720705690531.00, 4437, -597026, -28 
1720705690553.00, 4691, -596927, 55 
1720705690574.00, 8193, -596819, 136 
1720705690596.00, 15141, -596638, 214 
1720705690618.00, 23590, -596318, 286 
1720705690640.00, 33050, -595819, 348 
1720705690661.00, 42365, -595113, 389 
1720705690683.00, 50094, -594199, 407 
1720705690705.00, 55791, -593114, 389 
1720705690726.00, 57945, -591905, 530 
1720705690748.00, 67653, -590636, 491 
1720705690770.00, 71252, -589181, 499 
1720705690791.00, 73615, -587631, 542 
1720705690813.00, 77467, -586034, 553 
1720705690834.00, 80398, -584353, 527 
1720705690856.00, 80468, -582616, 544 
1720705690878.00, 81457, -580863, 542 
1720705690899.00, 82127, -579109, 556 
1720705690921.00, 82993, -577324, 542 
1720705690942.00, 82487, -575534, 563 
1720705690964.00, 83431, -573729, 566 
1720705690985.00, 84244, -571928, 573 
1720705691007.00, 85015, -570098, 575 
1720705691029.00, 85521, -568255, 561 
1720705691056.00, 84951, -566397, 588 
1720705691072.00, 86298, -564550, 591 
1720705691094.00, 86934, -562696, 607 
1720705691115.00, 88404, -560795, 605 
1720705691137.00, 89166, -558886, 623 
1720705691159.00, 90559, -556948, 626 
1720705691181.00, 91773, -554994, 614 
1720705691203.00, 91492, -553012, 639 
1720705691224.00, 92854, -551023, 648 
1720705691245.00, 94065, -549017, 668 
1720705691267.00, 96077, -546973, 684 
1720705691289.00, 97656, -544884, 700 
1720705691310.00, 97711, -542780, 716 
1720705691332.00, 97419, -540656, 743 
1720705691354.00, 97671, -538545, 747 
1720705691375.00, 97589, -536437, 754 
1720705691397.00, 97438, -534311, 747 
1720705691419.00, 97475, -532195, 755 
1720705691440.00, 97556, -530092, 768 
1720705691462.00, 97635, -527960, 760 
1720705691484.00, 97572, -525858, 786 
1720705691505.00, 97700, -523742, 794 
1720705691526.00, 97493, -521627, 778 
1720705691548.00, 97515, -519514, 805 
1720705691570.00, 97451, -517392, 809 
1720705691592.00, 97755, -515279, 793 
1720705691613.00, 97545, -513175, 807 
1720705691635.00, 97503, -511053, 809 
1720705691657.00, 97555, -508935, 808 
1720705691678.00, 97584, -506832, 824 
1720705691700.00, 97574, -504703, 810 
1720705691722.00, 97592, -502596, 811 
1720705691744.00, 97566, -500484, 830 
1720705691765.00, 97468, -498354, 838 
1720705691787.00, 97643, -496246, 856 
1720705691808.00, 97580, -494138, 870 
1720705691830.00, 97624, -492009, 895 
1720705691851.00, 97383, -489902, 908 
1720705691873.00, 97329, -487785, 927 
1720705691895.00, 97508, -485676, 916 
1720705691916.00, 97521, -483564, 940 
1720705691938.00, 97566, -481437, 952 
1720705691959.00, 97657, -479328, 957 
1720705691982.00, 97565, -477224, 977 
1720705692003.00, 97706, -475097, 980 
1720705692024.00, 97602, -472985, 968 
1720705692047.00, 97538, -470881, 979 
1720705692067.00, 97475, -468757, 952 
1720705692089.00, 97450, -466640, 960 
1720705692111.00, 97379, -464540, 960 
1720705692132.00, 97650, -462415, 951 
1720705692154.00, 97627, -460309, 974 
1720705692176.00, 97697, -458197, 997 
1720705692197.00, 97495, -456077, 1022 
1720705692219.00, 97584, -453956, 1028 
1720705692241.00, 97447, -451829, 1026 
1720705692263.00, 97522, -449708, 1029 
1720705692284.00, 97510, -447590, 1029 
1720705692306.00, 97415, -445460, 1005 
1720705692327.00, 97510, -443342, 974 
1720705692350.00, 97318, -441245, 936 
1720705692371.00, 97162, -439134, 814 
1720705692392.00, 97070, -437029, 677 
1720705692414.00, 95804, -434940, 514 
1720705692435.00, 85328, -432869, 340 
1720705692458.00, 68428, -431043, 200 
1720705692482.00, 37902, -429575, 54 
1720705692501.00, 19858, -428752, -58 
1720705692522.00, 5651, -428321, -179 
1720705692544.00, -8980, -428187, -250 
1720705692566.00, -22497, -428368, -269 
1720705692587.00, -31785, -428849, -477 
1720705692609.00, -49812, -429525, -508 
1720705692631.00, -62255, -430592, -574 
1720705692652.00, -73648, -431955, -674 
1720705692674.00, -86078, -433547, -714 
1720705692696.00, -94947, -435433, -754 
1720705692717.00, -97747, -437488, -777 
1720705692738.00, -97590, -439607, -807 
1720705692761.00, -97626, -441730, -821 
1720705692782.00, -97777, -443839, -845 
1720705692804.00, -97461, -445954, -874 
1720705692825.00, -97551, -448075, -860 
1720705692847.00, -97588, -450181, -867 
1720705692869.00, -97639, -452301, -896 
1720705692890.00, -97472, -454421, -883 
1720705692912.00, -97425, -456523, -896 
1720705692933.00, -97349, -458645, -897 
1720705692955.00, -97684, -460760, -911 
1720705692976.00, -97504, -462862, -922 
1720705692998.00, -97543, -464977, -913 
1720705693021.00, -97667, -467094, -899 
1720705693042.00, -97576, -469209, -948 
1720705693063.00, -97542, -471331, -933 
1720705693084.00, -97648, -473428, -922 
1720705693106.00, -97481, -475551, -952 
1720705693128.00, -97554, -477674, -932 
1720705693150.00, -97599, -479778, -917 
1720705693172.00, -97587, -481878, -931 
1720705693194.00, -97507, -484014, -909 
1720705693215.00, -97605, -486119, -896 
1720705693236.00, -97464, -488233, -879 
1720705693258.00, -97409, -490349, -843 
1720705693280.00, -97504, -492461, -854 
1720705693301.00, -97519, -494571, -851 
1720705693323.00, -97569, -496686, -828 
1720705693345.00, -97574, -498789, -856 
1720705693366.00, -97266, -500921, -829 
1720705693388.00, -97455, -503033, -809 
1720705693409.00, -97579, -505136, -856 
1720705693431.00, -97407, -507255, -806 
1720705693453.00, -97701, -509370, -767 
1720705693474.00, -97502, -511475, -807 
1720705693496.00, -97413, -513590, -770 
1720705693517.00, -97550, -515696, -737 
1720705693539.00, -97625, -517817, -747 
1720705693561.00, -97485, -519940, -726 
1720705693582.00, -97571, -522034, -731 
1720705693604.00, -97594, -524162, -741 
1720705693626.00, -97558, -526281, -708 
1720705693648.00, -97609, -528378, -712 
1720705693670.00, -97375, -530493, -716 
