1718959789882.00, 65477, -580982, 998 
1718959789904.00, 65597, -579559, 1026 
1718959789926.00, 65612, -578135, 1044 
1718959789948.00, 65643, -576707, 1065 
1718959789970.00, 65336, -575285, 1086 
1718959789991.00, 65499, -573856, 1091 
1718959790013.00, 65618, -572431, 1101 
1718959790035.00, 65674, -571004, 1092 
1718959790057.00, 65455, -569584, 1099 
1718959790078.00, 65563, -568156, 1114 
1718959790103.00, 65506, -566726, 1129 
1718959790122.00, 65713, -565302, 1134 
1718959790144.00, 65541, -563871, 1130 
1718959790165.00, 65462, -562452, 1150 
1718959790187.00, 65526, -561023, 1149 
1718959790210.00, 65564, -559602, 1149 
1718959790230.00, 65544, -558175, 1138 
1718959790252.00, 65405, -556753, 1143 
1718959790274.00, 65486, -555331, 1125 
1718959790295.00, 65509, -553901, 1113 
1718959790318.00, 65450, -552484, 1088 
1718959790339.00, 65416, -551056, 1076 
1718959790361.00, 65447, -549631, 1084 
1718959790382.00, 65490, -548201, 1090 
1718959790404.00, 65528, -546770, 1094 
1718959790427.00, 65418, -545350, 1098 
1718959790448.00, 65489, -543927, 1083 
1718959790469.00, 65479, -542505, 1092 
1718959790491.00, 65712, -541074, 1077 
1718959790513.00, 65586, -539656, 1072 
1718959790535.00, 65595, -538222, 1061 
1718959790557.00, 65438, -536804, 1062 
1718959790578.00, 65636, -535377, 1049 
1718959790600.00, 65549, -533949, 1046 
1718959790621.00, 65461, -532524, 1041 
1718959790648.00, 65591, -531093, 1032 
1718959790665.00, 65646, -529674, 1034 
1718959790687.00, 65396, -528245, 1033 
1718959790708.00, 65391, -526820, 1031 
1718959790730.00, 65507, -525396, 1027 
1718959790754.00, 65668, -523966, 1028 
1718959790774.00, 65465, -522551, 1028 
1718959790796.00, 65349, -521116, 1016 
1718959790817.00, 65483, -519693, 1031 
1718959790839.00, 65582, -518266, 1023 
1718959790862.00, 65526, -516844, 1020 
1718959790883.00, 65446, -515412, 1005 
1718959790904.00, 65471, -513987, 1035 
1718959790925.00, 65377, -512564, 1007 
1718959790947.00, 65614, -511138, 995 
1718959790970.00, 65413, -509716, 1007 
1718959790991.00, 65610, -508288, 1017 
1718959791013.00, 65529, -506869, 992 
1718959791034.00, 65534, -505446, 973 
1718959791056.00, 65398, -504026, 981 
1718959791078.00, 65540, -502602, 984 
1718959791099.00, 65556, -501183, 961 
1718959791121.00, 65538, -499766, 960 
1718959791142.00, 65518, -498338, 957 
1718959791164.00, 65519, -496930, 964 
1718959791186.00, 65558, -495505, 947 
1718959791208.00, 65525, -494092, 959 
1718959791229.00, 65574, -492666, 976 
1718959791250.00, 65508, -491243, 981 
1718959791272.00, 65472, -489823, 1004 
1718959791297.00, 65667, -488395, 1019 
1718959791316.00, 65456, -486974, 1062 
1718959791338.00, 65439, -485546, 1078 
1718959791359.00, 65476, -484120, 1086 
1718959791381.00, 65589, -482685, 1090 
1718959791406.00, 65464, -481267, 1092 
1718959791424.00, 65348, -479842, 1101 
1718959791446.00, 65320, -478416, 1081 
1718959791467.00, 65417, -476997, 1094 
1718959791490.00, 65517, -475567, 1078 
1718959791512.00, 65460, -474143, 1085 
1718959791533.00, 65510, -472718, 1094 
1718959791554.00, 65810, -471293, 1112 
1718959791577.00, 65524, -469862, 1131 
1718959791598.00, 65463, -468438, 1133 
1718959791620.00, 65440, -467010, 1141 
1718959791642.00, 65627, -465582, 1133 
1718959791664.00, 65554, -464161, 1136 
1718959791685.00, 65353, -462732, 1137 
1718959791707.00, 65307, -461310, 1127 
1718959791729.00, 65438, -459887, 1119 
1718959791751.00, 65485, -458460, 1104 
1718959791772.00, 65337, -457048, 1089 
1718959791793.00, 65380, -455615, 1056 
1718959791815.00, 65450, -454200, 1047 
1718959791837.00, 65635, -452774, 1039 
1718959791859.00, 65481, -451347, 1061 
1718959791881.00, 65660, -449922, 1057 
1718959791903.00, 65516, -448493, 1057 
1718959791924.00, 65587, -447069, 1041 
1718959791945.00, 65346, -445641, 1047 
1718959791968.00, 65302, -444220, 1060 
1718959791989.00, 65500, -442790, 1061 
1718959792011.00, 65566, -441376, 1063 
1718959792033.00, 65441, -439951, 1018 
1718959792054.00, 65426, -438526, 994 
1718959792076.00, 65491, -437108, 965 
1718959792098.00, 65516, -435691, 916 
1718959792119.00, 65456, -434275, 859 
1718959792141.00, 65391, -432858, 806 
1718959792163.00, 65263, -431443, 756 
1718959792185.00, 36972, -430041, 649 
1718959792206.00, 20279, -429218, 588 
1718959792228.00, 10291, -428768, 501 
1718959792249.00, 4421, -428543, 392 
1718959792270.00, 892, -428446, 322 
1718959792292.00, -458, -428430, 240 
1718959792313.00, -1647, -428439, 178 
1718959792335.00, -2325, -428477, 91 
1718959792356.00, -3209, -428531, 34 
1718959792378.00, -3183, -428624, -191 
1718959792400.00, -14705, -428710, -285 
1718959792421.00, -27000, -429027, -453 
1718959792442.00, -44657, -429607, -498 
1718959792464.00, -56297, -430557, -588 
1718959792486.00, -62910, -431775, -644 
1718959792509.00, -65672, -433147, -728 
1718959792529.00, -65562, -434581, -775 
1718959792550.00, -65524, -436003, -779 
1718959792572.00, -65537, -437425, -814 
1718959792594.00, -65486, -438852, -864 
1718959792615.00, -65615, -440264, -882 
1718959792637.00, -65704, -441690, -897 
1718959792659.00, -65478, -443112, -919 
1718959792681.00, -65535, -444540, -968 
1718959792702.00, -65721, -445951, -958 
1718959792728.00, -65539, -447370, -969 
1718959792746.00, -65456, -448785, -984 
1718959792767.00, -65542, -450210, -996 
1718959792788.00, -65595, -451640, -1004 
1718959792810.00, -65637, -453059, -968 
1718959792834.00, -65443, -454485, -971 
1718959792854.00, -65528, -455893, -991 
1718959792876.00, -65487, -457312, -973 
1718959792897.00, -65544, -458732, -943 
1718959792919.00, -65503, -460151, -922 
1718959792940.00, -65420, -461580, -936 
1718959792962.00, -65353, -462987, -928 
1718959792983.00, -65467, -464410, -926 
1718959793005.00, -65405, -465817, -909 
1718959793027.00, -65458, -467245, -907 
1718959793049.00, -65615, -468663, -899 
1718959793070.00, -65548, -470082, -881 
1718959793092.00, -65504, -471501, -864 
1718959793114.00, -65448, -472910, -833 
1718959793135.00, -65514, -474333, -812 
1718959793157.00, -65655, -475748, -786 
1718959793178.00, -65518, -477174, -765 
1718959793199.00, -65552, -478589, -747 
1718959793221.00, -65475, -480008, -736 
1718959793244.00, -65424, -481423, -727 
1718959793265.00, -65322, -482841, -694 
1718959793287.00, -65323, -484268, -691 
1718959793308.00, -65443, -485676, -674 
1718959793330.00, -65396, -487103, -675 
1718959793352.00, -65306, -488513, -655 
1718959793375.00, -65384, -489924, -634 
1718959793395.00, -65465, -491351, -631 
1718959793416.00, -65419, -492767, -606 
1718959793438.00, -65467, -494186, -597 
1718959793460.00, -65452, -495600, -576 
1718959793482.00, -65552, -497024, -577 
1718959793503.00, -65498, -498430, -578 
1718959793525.00, -65523, -499863, -580 
1718959793546.00, -65541, -501282, -577 
1718959793567.00, -65479, -502700, -576 
1718959793590.00, -65469, -504129, -587 
1718959793611.00, -65337, -505534, -565 
1718959793633.00, -65433, -506961, -560 
1718959793654.00, -65336, -508371, -549 
1718959793676.00, -65318, -509803, -544 
1718959793698.00, -65447, -511209, -528 
1718959793719.00, -65397, -512623, -501 
1718959793741.00, -65449, -514038, -482 
1718959793763.00, -65399, -515452, -465 
1718959793784.00, -65400, -516882, -461 
1718959793805.00, -64997, -518291, -457 
1718959793828.00, -64552, -519708, -440 
1718959793849.00, -63555, -521094, -441 
1718959793871.00, -62678, -522469, -447 
1718959793893.00, -62397, -523829, -451 
1718959793914.00, -62723, -525186, -433 
1718959793936.00, -61848, -526548, -437 
1718959793958.00, -61210, -527880, -428 
1718959793979.00, -60601, -529219, -431 
1718959794001.00, -60368, -530522, -435 
1718959794022.00, -60466, -531831, -424 
1718959794044.00, -60014, -533154, -423 
1718959794066.00, -59447, -534445, -418 
1718959794087.00, -59017, -535740, -415 
1718959794109.00, -58554, -537014, -409 
1718959794131.00, -57985, -538275, -408 
1718959794152.00, -57545, -539533, -416 
1718959794174.00, -57772, -540778, -412 
1718959794196.00, -57507, -542031, -403 
1718959794217.00, -56910, -543280, -412 
1718959794239.00, -57123, -544509, -411 
1718959794261.00, -57114, -545744, -416 
1718959794282.00, -57403, -546976, -416 
1718959794304.00, -57636, -548224, -422 
1718959794325.00, -58204, -549485, -446 
1718959794347.00, -59902, -550741, -457 
1718959794369.00, -61625, -552043, -464 
1718959794390.00, -62912, -553375, -478 
1718959794412.00, -64104, -554739, -481 
1718959794433.00, -64738, -556133, -497 
1718959794455.00, -65167, -557530, -491 
1718959794478.00, -65359, -558951, -506 
1718959794498.00, -65668, -560359, -510 
1718959794520.00, -65604, -561782, -515 
1718959794542.00, -65519, -563195, -531 
1718959794563.00, -65526, -564614, -523 
1718959794585.00, -65575, -566045, -542 
1718959794607.00, -65558, -567457, -536 
1718959794628.00, -65599, -568880, -552 
1718959794650.00, -65578, -570298, -553 
1718959794671.00, -65481, -571711, -558 
1718959794693.00, -65418, -573135, -566 
1718959794715.00, -65438, -574557, -565 
1718959794736.00, -65458, -575974, -561 
1718959794758.00, -65573, -577385, -531 
1718959794779.00, -65543, -578803, -528 
1718959794804.00, -65677, -580217, -521 
1718959794823.00, -65508, -581646, -518 
1718959794844.00, -65447, -583061, -499 
1718959794866.00, -65441, -584479, -478 
1718959794888.00, -65670, -585892, -459 
1718959794911.00, -65067, -587307, -432 
1718959794931.00, -62901, -588717, -423 
1718959794952.00, -61352, -590081, -395 
1718959794974.00, -58571, -591402, -372 
1718959794996.00, -55547, -592668, -350 
1718959795021.00, -52364, -593869, -309 
1718959795039.00, -29598, -595001, -290 
1718959795061.00, -15804, -595671, -293 
1718959795083.00, -7515, -596025, -257 
1718959795105.00, -2860, -596194, -235 
1718959795130.00, 1, -596257, -222 
1718959795147.00, 1214, -596260, -149 
1718959795168.00, 880, -596234, -17 
1718959795190.00, 822, -596205, 164 
1718959795211.00, 10501, -596177, 323 
1718959795234.00, 25791, -595952, 411 
1718959795254.00, 40206, -595402, 615 
1718959795276.00, 52127, -594539, 667 
1718959795298.00, 59211, -593409, 725 
1718959795320.00, 63266, -592119, 872 
1718959795344.00, 65656, -590744, 859 
1718959795363.00, 65524, -589326, 868 
1718959795384.00, 65507, -587906, 873 
1718959795406.00, 65571, -586484, 841 
1718959795428.00, 65427, -585068, 857 
1718959795449.00, 65488, -583645, 839 
1718959795471.00, 65637, -582231, 863 
1718959795493.00, 65594, -580807, 869 
1718959795514.00, 65442, -579383, 889 
1718959795536.00, 65448, -577964, 877 
1718959795557.00, 65486, -576546, 908 
1718959795578.00, 65582, -575132, 903 
1718959795601.00, 65448, -573704, 907 
1718959795623.00, 65452, -572291, 932 
1718959795644.00, 65381, -570867, 930 
1718959795665.00, 65533, -569451, 945 
1718959795688.00, 65465, -568030, 962 
1718959795709.00, 65636, -566609, 972 
1718959795731.00, 65521, -565192, 966 
1718959795753.00, 65611, -563766, 973 
1718959795774.00, 65444, -562352, 985 
1718959795796.00, 65544, -560927, 981 
1718959795817.00, 65471, -559513, 981 
1718959795839.00, 65492, -558091, 966 
1718959795861.00, 65537, -556677, 963 
1718959795882.00, 65524, -555262, 942 
1718959795903.00, 65423, -553837, 951 
1718959795926.00, 65402, -552421, 928 
1718959795947.00, 65540, -551002, 916 
1718959795969.00, 65580, -549585, 923 
1718959795990.00, 65465, -548158, 911 
1718959796011.00, 65532, -546740, 900 
1718959796034.00, 65540, -545325, 886 
1718959796055.00, 65483, -543900, 897 
1718959796077.00, 65455, -542488, 877 
1718959796098.00, 65588, -541060, 877 
1718959796121.00, 65681, -539651, 881 
1718959796142.00, 65567, -538226, 858 
1718959796164.00, 65470, -536809, 865 
1718959796185.00, 65573, -535388, 872 
1718959796206.00, 65569, -533970, 848 
1718959796228.00, 65440, -532549, 852 
1718959796250.00, 65523, -531123, 859 
1718959796271.00, 65546, -529711, 841 
1718959796294.00, 65491, -528289, 840 
1718959796315.00, 65328, -526873, 836 
1718959796341.00, 65401, -525456, 819 
1718959796358.00, 65438, -524036, 811 
1718959796380.00, 65472, -522617, 820 
1718959796400.00, 65602, -521197, 808 
1718959796423.00, 65530, -519785, 804 
1718959796445.00, 65506, -518367, 799 
1718959796466.00, 65297, -516946, 796 
1718959796488.00, 65295, -515521, 781 
1718959796510.00, 65416, -514106, 783 
1718959796532.00, 65512, -512689, 772 
1718959796555.00, 65488, -511269, 760 
1718959796575.00, 65511, -509858, 761 
1718959796596.00, 65534, -508428, 754 
1718959796618.00, 65572, -507014, 757 
1718959796640.00, 65609, -505591, 748 
1718959796661.00, 65436, -504172, 760 
1718959796683.00, 65502, -502749, 773 
1718959796704.00, 65532, -501330, 786 
1718959796726.00, 65547, -499911, 801 
1718959796748.00, 65521, -498483, 822 
1718959796775.00, 65517, -497072, 830 
1718959796791.00, 65518, -495641, 841 
1718959796812.00, 65534, -494223, 860 
1718959796834.00, 65483, -492801, 868 
1718959796856.00, 65380, -491380, 869 
1718959796882.00, 65402, -489963, 887 
1718959796899.00, 65480, -488544, 893 
1718959796921.00, 65474, -487127, 918 
1718959796943.00, 65600, -485709, 938 
1718959796964.00, 65600, -484286, 968 
1718959796989.00, 65503, -482863, 965 
1718959797007.00, 65470, -481444, 943 
1718959797028.00, 65359, -480026, 947 
1718959797051.00, 65488, -478609, 934 
1718959797073.00, 65430, -477191, 924 
1718959797099.00, 65377, -475764, 914 
1718959797116.00, 65468, -474350, 913 
1718959797137.00, 65516, -472931, 905 
1718959797159.00, 65398, -471513, 914 
1718959797181.00, 65423, -470096, 911 
1718959797204.00, 65619, -468672, 917 
1718959797224.00, 65567, -467252, 941 
1718959797245.00, 65610, -465828, 946 
1718959797267.00, 65505, -464409, 968 
1718959797288.00, 65616, -462987, 960 
1718959797311.00, 65702, -461570, 980 
1718959797331.00, 65465, -460150, 984 
1718959797354.00, 65624, -458725, 985 
1718959797375.00, 65614, -457314, 993 
1718959797397.00, 65702, -455894, 997 
1718959797418.00, 65548, -454471, 1011 
1718959797440.00, 65519, -453051, 1010 
1718959797462.00, 65435, -451621, 1027 
1718959797484.00, 65573, -450196, 1034 
1718959797506.00, 65405, -448769, 1053 
1718959797531.00, 65284, -447347, 1045 
1718959797549.00, 65435, -445922, 992 
1718959797571.00, 65388, -444516, 982 
1718959797592.00, 65509, -443093, 950 
1718959797614.00, 65421, -441679, 942 
1718959797636.00, 65460, -440259, 911 
1718959797657.00, 65399, -438833, 889 
1718959797679.00, 65471, -437420, 875 
1718959797700.00, 65494, -436000, 865 
1718959797722.00, 65539, -434584, 868 
1718959797744.00, 65716, -433168, 852 
1718959797765.00, 65518, -431741, 857 
1718959797787.00, 37217, -430328, 864 
1718959797809.00, 20162, -429504, 855 
1718959797830.00, 10236, -429047, 784 
1718959797851.00, 4420, -428814, 774 
1718959797873.00, 874, -428719, 704 
1718959797895.00, -614, -428703, 574 
1718959797916.00, -2181, -428719, 373 
1718959797937.00, -3058, -428774, 150 
1718959797959.00, -3439, -428864, -60 
1718959797980.00, -6643, -428951, -248 
1718959798002.00, -19899, -429103, -265 
1718959798024.00, -29171, -429538, -496 
1718959798045.00, -46836, -430166, -631 
1718959798067.00, -57277, -431166, -658 
1718959798089.00, -63433, -432406, -744 
1718959798111.00, -65738, -433788, -779 
1718959798132.00, -65720, -435220, -799 
1718959798153.00, -65482, -436636, -824 
1718959798175.00, -65579, -438066, -846 
1718959798197.00, -65701, -439480, -872 
1718959798218.00, -65589, -440900, -891 
1718959798240.00, -65523, -442325, -921 
1718959798262.00, -65620, -443745, -943 
1718959798283.00, -65668, -445171, -956 
1718959798304.00, -65542, -446583, -958 
1718959798327.00, -65470, -448006, -985 
1718959798348.00, -65575, -449418, -989 
1718959798370.00, -65610, -450847, -971 
1718959798391.00, -65554, -452270, -975 
1718959798413.00, -65432, -453684, -977 
1718959798435.00, -65376, -455104, -954 
1718959798457.00, -65388, -456518, -948 
1718959798478.00, -65448, -457940, -943 
1718959798499.00, -65390, -459356, -927 
1718959798523.00, -65444, -460775, -902 
1718959798543.00, -65497, -462184, -869 
1718959798565.00, -65506, -463603, -841 
1718959798586.00, -65455, -465017, -824 
1718959798608.00, -65498, -466431, -784 
1718959798634.00, -65497, -467863, -777 
1718959798651.00, -65702, -469272, -766 
1718959798673.00, -65496, -470698, -762 
1718959798695.00, -65536, -472110, -753 
1718959798716.00, -65450, -473524, -747 
1718959798738.00, -65466, -474950, -746 
1718959798759.00, -65345, -476366, -719 
1718959798781.00, -65282, -477791, -703 
1718959798803.00, -65408, -479196, -685 
1718959798824.00, -65491, -480615, -673 
1718959798846.00, -65383, -482023, -671 
1718959798867.00, -65456, -483451, -664 
1718959798889.00, -65597, -484877, -655 
1718959798910.00, -65538, -486290, -640 
1718959798933.00, -65441, -487708, -632 
1718959798954.00, -65422, -489116, -604 
1718959798976.00, -65528, -490542, -590 
1718959798997.00, -65538, -491961, -598 
1718959799019.00, -65433, -493386, -593 
1718959799041.00, -65492, -494800, -578 
1718959799064.00, -65468, -496220, -559 
1718959799084.00, -65436, -497636, -556 
1718959799106.00, -65358, -499049, -536 
1718959799127.00, -65394, -500480, -527 
1718959799149.00, -65288, -501891, -521 
1718959799172.00, -65211, -503319, -522 
1718959799192.00, -65509, -504726, -515 
1718959799214.00, -65527, -506139, -494 
1718959799235.00, -65534, -507561, -499 
1718959799257.00, -65527, -508981, -482 
1718959799279.00, -65568, -510406, -478 
1718959799300.00, -65497, -511821, -461 
1718959799322.00, -65064, -513243, -470 
1718959799344.00, -65328, -514643, -456 
1718959799365.00, -64799, -516067, -442 
1718959799387.00, -63636, -517468, -435 
1718959799408.00, -62404, -518848, -431 
1718959799430.00, -61531, -520201, -441 
1718959799452.00, -61626, -521524, -431 
1718959799473.00, -60959, -522860, -425 
1718959799495.00, -60176, -524183, -417 
1718959799516.00, -59179, -525490, -417 
1718959799538.00, -58730, -526776, -434 
1718959799560.00, -59485, -528044, -422 
1718959799581.00, -59127, -529333, -418 
1718959799603.00, -58591, -530608, -429 
1718959799624.00, -59042, -531886, -433 
1718959799646.00, -59595, -533177, -439 
1718959799667.00, -60251, -534463, -432 
1718959799690.00, -60296, -535777, -434 
1718959799711.00, -60374, -537079, -452 
1718959799733.00, -61507, -538385, -455 
1718959799754.00, -62466, -539724, -465 
1718959799776.00, -63597, -541073, -449 
1718959799798.00, -63289, -542461, -462 
1718959799820.00, -63797, -543825, -459 
1718959799841.00, -64075, -545210, -458 
1718959799863.00, -63966, -546593, -459 
1718959799885.00, -64041, -547980, -440 
1718959799905.00, -63071, -549381, -451 
1718959799927.00, -63100, -550745, -451 
1718959799949.00, -63088, -552113, -437 
1718959799970.00, -62511, -553477, -438 
1718959799992.00, -61787, -554825, -447 
1718959800014.00, -62114, -556170, -443 
1718959800036.00, -62300, -557516, -440 
1718959800058.00, -61914, -558864, -448 
1718959800079.00, -62082, -560203, -444 
1718959800101.00, -62191, -561549, -440 
1718959800122.00, -61920, -562895, -440 
1718959800144.00, -61633, -564228, -420 
1718959800166.00, -60431, -565576, -425 
1718959800187.00, -59983, -566880, -405 
1718959800209.00, -58484, -568185, -414 
1718959800230.00, -58097, -569452, -400 
1718959800252.00, -57142, -570698, -385 
1718959800277.00, -55536, -571936, -392 
1718959800296.00, -55059, -573146, -410 
1718959800317.00, -55869, -574343, -402 
1718959800339.00, -55950, -575557, -415 
1718959800360.00, -56748, -576764, -404 
1718959800382.00, -56409, -577991, -419 
1718959800404.00, -57244, -579215, -415 
1718959800425.00, -57468, -580451, -417 
1718959800447.00, -57744, -581705, -422 
1718959800468.00, -58187, -582960, -409 
1718959800493.00, -57844, -584220, -398 
1718959800512.00, -56872, -585472, -406 
1718959800533.00, -56698, -586697, -394 
1718959800555.00, -55883, -587924, -381 
1718959800577.00, -54755, -589136, -355 
1718959800605.00, -52272, -590314, -324 
1718959800620.00, -48976, -591451, -293 
1718959800642.00, -45114, -592514, -255 
1718959800663.00, -40875, -593491, -240 
1718959800685.00, -23055, -594376, -233 
1718959800709.00, -12198, -594890, -212 
1718959800728.00, -5660, -595167, -184 
1718959800750.00, -1672, -595290, -96 
1718959800771.00, 66, -595328, -25 
1718959800793.00, 1217, -595329, 22 
1718959800814.00, 3474, -595307, 82 
1718959800836.00, 8462, -595228, 161 
1718959800857.00, 16012, -595042, 255 
1718959800879.00, 25997, -594691, 350 
1718959800900.00, 37851, -594127, 408 
1718959800922.00, 48331, -593314, 526 
1718959800944.00, 58022, -592279, 549 
1718959800966.00, 63873, -591018, 570 
1718959800987.00, 65644, -589637, 626 
1718959801009.00, 65405, -588217, 644 
1718959801031.00, 65452, -586789, 648 
1718959801051.00, 65677, -585373, 657 
1718959801074.00, 65612, -583953, 657 
1718959801095.00, 65474, -582532, 684 
1718959801117.00, 65595, -581109, 698 
1718959801140.00, 65559, -579689, 738 
1718959801161.00, 65659, -578269, 744 
1718959801182.00, 65567, -576841, 764 
1718959801203.00, 65550, -575432, 782 
1718959801224.00, 65536, -574007, 801 
1718959801247.00, 65512, -572586, 835 
1718959801268.00, 65565, -571166, 850 
1718959801290.00, 65526, -569745, 876 
1718959801311.00, 65536, -568320, 903 
1718959801333.00, 65564, -566898, 928 
1718959801355.00, 65436, -565480, 940 
1718959801377.00, 65478, -564058, 953 
1718959801398.00, 65551, -562640, 972 
1718959801420.00, 65481, -561214, 976 
1718959801442.00, 65622, -559800, 978 
1718959801463.00, 65537, -558381, 977 
1718959801484.00, 65568, -556957, 986 
1718959801506.00, 65740, -555542, 980 
1718959801528.00, 65547, -554121, 976 
1718959801550.00, 65591, -552707, 973 
1718959801571.00, 65458, -551287, 947 
1718959801592.00, 65638, -549867, 941 
1718959801615.00, 65474, -548439, 923 
1718959801636.00, 65361, -547025, 920 
1718959801657.00, 65446, -545606, 905 
1718959801679.00, 65626, -544184, 911 
1718959801701.00, 65509, -542772, 919 
1718959801723.00, 65451, -541339, 915 
1718959801745.00, 65601, -539924, 926 
1718959801766.00, 65425, -538502, 940 
1718959801788.00, 65480, -537089, 933 
1718959801810.00, 65489, -535669, 918 
1718959801831.00, 65482, -534242, 904 
1718959801852.00, 65458, -532829, 886 
1718959801874.00, 65597, -531408, 847 
1718959801896.00, 65630, -529995, 851 
1718959801918.00, 65681, -528570, 852 
1718959801939.00, 65426, -527148, 867 
1718959801961.00, 65493, -525733, 850 
1718959801983.00, 65579, -524310, 861 
1718959802004.00, 65558, -522894, 851 
1718959802026.00, 65515, -521473, 853 
1718959802047.00, 65435, -520053, 860 
1718959802069.00, 65474, -518634, 848 
1718959802091.00, 65567, -517213, 851 
1718959802112.00, 65463, -515788, 862 
1718959802134.00, 65639, -514369, 860 
1718959802155.00, 65365, -512951, 848 
1718959802177.00, 65556, -511533, 864 
1718959802199.00, 65503, -510120, 870 
1718959802220.00, 65617, -508688, 873 
1718959802242.00, 65558, -507274, 892 
1718959802264.00, 65565, -505854, 887 
1718959802286.00, 65552, -504430, 892 
1718959802307.00, 65669, -503011, 902 
1718959802329.00, 65561, -501590, 894 
1718959802354.00, 65498, -500170, 900 
1718959802371.00, 65594, -498744, 897 
1718959802394.00, 65607, -497330, 905 
1718959802415.00, 65470, -495904, 905 
1718959802437.00, 65472, -494491, 904 
1718959802458.00, 65665, -493067, 909 
1718959802479.00, 65613, -491643, 921 
1718959802502.00, 65479, -490228, 931 
1718959802523.00, 65702, -488812, 926 
1718959802544.00, 65614, -487390, 941 
1718959802568.00, 65559, -485965, 940 
1718959802588.00, 65391, -484547, 936 
1718959802610.00, 65404, -483124, 953 
1718959802632.00, 65570, -481706, 952 
1718959802653.00, 65549, -480292, 955 
1718959802676.00, 65545, -478866, 948 
1718959802696.00, 65555, -477451, 959 
1718959802717.00, 65571, -476024, 963 
1718959802740.00, 65502, -474607, 957 
1718959802761.00, 65425, -473187, 946 
1718959802783.00, 65449, -471767, 930 
1718959802804.00, 65445, -470349, 939 
1718959802826.00, 65580, -468928, 932 
1718959802848.00, 65477, -467510, 946 
1718959802870.00, 65469, -466084, 946 
1718959802895.00, 65542, -464665, 955 
1718959802913.00, 65526, -463242, 968 
1718959802934.00, 65482, -461822, 980 
1718959802956.00, 65389, -460404, 992 
1718959802978.00, 65423, -458987, 985 
1718959802999.00, 65433, -457568, 997 
1718959803021.00, 65505, -456149, 990 
1718959803043.00, 65419, -454729, 999 
1718959803065.00, 65551, -453314, 991 
1718959803086.00, 65617, -451889, 990 
1718959803114.00, 65434, -450469, 978 
1718959803129.00, 65513, -449047, 961 
1718959803151.00, 65425, -447631, 984 
1718959803173.00, 65673, -446213, 964 
1718959803195.00, 65398, -444792, 962 
1718959803216.00, 65373, -443374, 946 
1718959803238.00, 65411, -441951, 942 
1718959803259.00, 65562, -440538, 923 
1718959803282.00, 65383, -439116, 893 
1718959803303.00, 65521, -437700, 869 
1718959803324.00, 65616, -436277, 809 
1718959803345.00, 65379, -434863, 775 
1718959803368.00, 65415, -433445, 705 
1718959803389.00, 65303, -432029, 657 
1718959803410.00, 36974, -430627, 539 
1718959803432.00, 20052, -429812, 436 
1718959803454.00, 9861, -429367, 261 
1718959803476.00, 4192, -429150, 141 
1718959803497.00, 715, -429063, 93 
1718959803518.00, -587, -429059, -3 
1718959803539.00, -1805, -429078, -161 
1718959803561.00, -12595, -429121, -273 
1718959803582.00, -25233, -429389, -446 
1718959803605.00, -43356, -429932, -544 
1718959803626.00, -55378, -430853, -648 
1718959803648.00, -62420, -432056, -713 
1718959803670.00, -65691, -433409, -765 
1718959803691.00, -65655, -434844, -803 
1718959803713.00, -65595, -436265, -858 
1718959803734.00, -65619, -437693, -890 
1718959803756.00, -65587, -439107, -894 
1718959803779.00, -65468, -440529, -905 
1718959803799.00, -65552, -441954, -940 
1718959803821.00, -65634, -443371, -953 
1718959803843.00, -65517, -444796, -956 
1718959803863.00, -65617, -446211, -956 
1718959803886.00, -65523, -447631, -978 
1718959803907.00, -65588, -449040, -976 
1718959803929.00, -65389, -450472, -962 
1718959803951.00, -65441, -451896, -976 
1718959803972.00, -65582, -453310, -985 
1718959803993.00, -65454, -454732, -978 
1718959804015.00, -65294, -456147, -973 
1718959804037.00, -65269, -457564, -980 
1718959804059.00, -65441, -458987, -977 
1718959804081.00, -65467, -460406, -972 
1718959804103.00, -65491, -461818, -952 
1718959804124.00, -65332, -463229, -941 
1718959804145.00, -65451, -464649, -938 
1718959804167.00, -65423, -466063, -909 
1718959804189.00, -65423, -467491, -898 
1718959804210.00, -65450, -468902, -872 
1718959804232.00, -65501, -470319, -851 
1718959804254.00, -65489, -471740, -837 
1718959804275.00, -65457, -473149, -804 
1718959804297.00, -65398, -474572, -782 
1718959804319.00, -65316, -475986, -750 
1718959804340.00, -65333, -477413, -746 
1718959804361.00, -65421, -478821, -725 
1718959804383.00, -65529, -480235, -690 
1718959804405.00, -65517, -481641, -669 
1718959804428.00, -65435, -483071, -664 
1718959804448.00, -65412, -484495, -643 
1718959804470.00, -65451, -485906, -616 
1718959804491.00, -65510, -487328, -616 
1718959804513.00, -65437, -488740, -609 
1718959804538.00, -65508, -490161, -603 
1718959804557.00, -65504, -491578, -579 
1718959804578.00, -65393, -493002, -583 
1718959804600.00, -65350, -494419, -576 
1718959804621.00, -65338, -495827, -532 
1718959804645.00, -65446, -497251, -532 
1718959804664.00, -65514, -498657, -530 
1718959804686.00, -65365, -500091, -523 
1718959804708.00, -65335, -501505, -475 
1718959804730.00, -65215, -502924, -467 
1718959804755.00, -65259, -504335, -466 
1718959804773.00, -65340, -505742, -436 
1718959804794.00, -63524, -507164, -412 
1718959804816.00, -60996, -508531, -386 
1718959804837.00, -57962, -509860, -388 
1718959804863.00, -56223, -511107, -376 
1718959804881.00, -54565, -512324, -380 
1718959804903.00, -53623, -513506, -384 
