1720184118184.00, -84782, -593325, -563 
1720184118205.00, -48376, -595149, -522 
1720184118227.00, -26505, -596206, -503 
1720184118249.00, -13600, -596801, -419 
1720184118270.00, -6010, -597110, -386 
1720184118292.00, -1584, -597248, -352 
1720184118313.00, 178, -597284, -271 
1720184118334.00, 1767, -597283, -189 
1720184118356.00, 2858, -597247, -94 
1720184118378.00, 3307, -597180, 0 
1720184118399.00, 3541, -597104, 53 
1720184118420.00, 6648, -597022, 110 
1720184118443.00, 12340, -596866, 186 
1720184118464.00, 20064, -596606, 252 
1720184118493.00, 28571, -596180, 304 
1720184118507.00, 36784, -595579, 353 
1720184118528.00, 44648, -594786, 388 
1720184118550.00, 51246, -593828, 425 
1720184118572.00, 57422, -592723, 460 
1720184118594.00, 62931, -591478, 529 
1720184118619.00, 70285, -590112, 550 
1720184118637.00, 75836, -588593, 552 
1720184118659.00, 79184, -586942, 591 
1720184118680.00, 83307, -585230, 603 
1720184118702.00, 86660, -583415, 624 
1720184118723.00, 89826, -581540, 637 
1720184118745.00, 92296, -579588, 655 
1720184118767.00, 94660, -577585, 673 
1720184118789.00, 97288, -575546, 671 
1720184118812.00, 98608, -573422, 692 
1720184118832.00, 100682, -571287, 707 
1720184118853.00, 102681, -569107, 719 
1720184118875.00, 104491, -566863, 713 
1720184118897.00, 105153, -564589, 727 
1720184118924.00, 106304, -562306, 756 
1720184118941.00, 108678, -559981, 742 
1720184118962.00, 109202, -557611, 739 
1720184118984.00, 109375, -555250, 770 
1720184119006.00, 111115, -552871, 783 
1720184119027.00, 112919, -550446, 750 
1720184119049.00, 112210, -547987, 727 
1720184119071.00, 110100, -545562, 739 
1720184119093.00, 109482, -543168, 766 
1720184119114.00, 110839, -540779, 756 
1720184119136.00, 110880, -538374, 758 
1720184119158.00, 111008, -535966, 767 
1720184119179.00, 111606, -533553, 776 
1720184119200.00, 112168, -531121, 744 
1720184119222.00, 110746, -528677, 752 
1720184119244.00, 110343, -526277, 777 
1720184119266.00, 111523, -523867, 784 
1720184119289.00, 112719, -521435, 774 
1720184119310.00, 112793, -518994, 781 
1720184119332.00, 113183, -516546, 819 
1720184119353.00, 115602, -514076, 828 
1720184119375.00, 117545, -511559, 840 
1720184119397.00, 119277, -508998, 830 
1720184119418.00, 119614, -506413, 835 
1720184119440.00, 119995, -503805, 850 
1720184119466.00, 121206, -501189, 847 
1720184119483.00, 121664, -498547, 789 
1720184119506.00, 118650, -495896, 769 
1720184119527.00, 115452, -493331, 825 
1720184119549.00, 116707, -490822, 844 
1720184119571.00, 118797, -488276, 807 
1720184119592.00, 117758, -485700, 790 
1720184119614.00, 115884, -483130, 790 
1720184119636.00, 114725, -480616, 785 
1720184119658.00, 113696, -478114, 767 
1720184119679.00, 112035, -475631, 747 
1720184119701.00, 109753, -473204, 754 
1720184119722.00, 108733, -470817, 767 
1720184119744.00, 108975, -468444, 745 
1720184119766.00, 107898, -466068, 724 
1720184119788.00, 106036, -463721, 723 
1720184119810.00, 104673, -461420, 729 
1720184119832.00, 104366, -459140, 724 
1720184119853.00, 103715, -456875, 718 
1720184119874.00, 103009, -454620, 717 
1720184119897.00, 102609, -452369, 684 
1720184119918.00, 100194, -450140, 657 
1720184119940.00, 97157, -447962, 656 
1720184119962.00, 95357, -445854, 643 
1720184119983.00, 93447, -443790, 630 
1720184120004.00, 91443, -441776, 608 
1720184120026.00, 89047, -439789, 586 
1720184120048.00, 86185, -437860, 582 
1720184120070.00, 84351, -435990, 557 
1720184120091.00, 81803, -434164, 539 
1720184120113.00, 79265, -432395, 534 
1720184120135.00, 44936, -430692, 524 
1720184120157.00, 24276, -429704, 518 
1720184120178.00, 12351, -429149, 516 
1720184120199.00, 5531, -428871, 500 
1720184120221.00, 1498, -428748, 501 
1720184120243.00, -208, -428715, 462 
1720184120264.00, -1859, -428719, 399 
1720184120285.00, -3053, -428756, 315 
1720184120307.00, -3693, -428824, 237 
1720184120328.00, -3945, -428908, 149 
1720184120350.00, -4104, -428999, 61 
1720184120371.00, -4117, -429096, -25 
1720184120393.00, -5508, -429189, -97 
1720184120414.00, -10815, -429307, -173 
1720184120436.00, -18320, -429530, -215 
1720184120458.00, -25093, -429922, -271 
1720184120479.00, -32470, -430458, -296 
1720184120501.00, -38195, -431167, -343 
1720184120523.00, -44593, -431998, -356 
1720184120544.00, -49225, -432952, -398 
1720184120571.00, -54397, -434011, -396 
1720184120587.00, -57281, -435201, -430 
1720184120609.00, -60838, -436434, -441 
1720184120632.00, -63666, -437765, -443 
1720184120652.00, -65461, -439140, -455 
1720184120674.00, -67255, -440553, -465 
1720184120695.00, -68553, -442016, -486 
1720184120717.00, -70581, -443503, -478 
1720184120738.00, -71378, -445044, -483 
1720184120760.00, -72023, -446578, -496 
1720184120782.00, -73255, -448142, -497 
1720184120804.00, -74106, -449724, -502 
1720184120825.00, -74735, -451342, -542 
1720184120847.00, -77443, -452952, -551 
1720184120868.00, -79436, -454639, -565 
1720184120891.00, -81532, -456346, -560 
1720184120911.00, -82310, -458127, -589 
1720184120934.00, -84481, -459906, -550 
1720184120955.00, -83427, -461737, -549 
1720184120976.00, -82555, -463542, -547 
1720184120998.00, -81942, -465321, -521 
1720184121020.00, -79974, -467103, -489 
1720184121042.00, -76866, -468840, -522 
1720184121063.00, -77022, -470514, -581 
1720184121084.00, -80489, -472170, -620 
1720184121106.00, -84996, -473922, -560 
1720184121128.00, -83970, -475752, -537 
1720184121150.00, -81868, -477582, -505 
1720184121171.00, -78650, -479344, -495 
1720184121193.00, -76088, -481048, -529 
1720184121214.00, -76739, -482692, -512 
1720184121237.00, -76049, -484368, -519 
1720184121258.00, -76043, -486010, -533 
1720184121279.00, -76829, -487658, -564 
1720184121301.00, -79012, -489312, -549 
1720184121323.00, -79472, -491040, -558 
1720184121344.00, -80034, -492759, -574 
1720184121366.00, -81411, -494499, -597 
1720184121388.00, -83672, -496257, -577 
1720184121409.00, -83881, -498069, -611 
1720184121431.00, -85833, -499896, -622 
1720184121453.00, -87613, -501756, -646 
1720184121474.00, -90123, -503665, -694 
1720184121496.00, -94342, -505601, -656 
1720184121518.00, -94803, -507655, -622 
1720184121539.00, -92820, -509715, -576 
1720184121561.00, -88837, -511715, -578 
1720184121582.00, -86545, -513638, -545 
1720184121604.00, -83200, -515508, -522 
1720184121626.00, -79720, -517333, -597 
1720184121647.00, -82179, -519054, -580 
1720184121668.00, -82883, -520830, -578 
1720184121691.00, -82971, -522629, -614 
1720184121712.00, -85140, -524430, -642 
1720184121734.00, -88173, -526283, -621 
1720184121755.00, -88592, -528181, -649 
1720184121777.00, -90348, -530110, -696 
1720184121798.00, -94392, -532065, -672 
1720184121820.00, -95422, -534114, -658 
1720184121842.00, -95100, -536198, -710 
1720184121864.00, -98012, -538238, -702 
1720184121885.00, -99138, -540366, -677 
1720184121907.00, -98404, -542528, -649 
1720184121929.00, -96065, -544649, -707 
1720184121950.00, -98132, -546722, -665 
1720184121972.00, -97064, -548861, -632 
1720184121993.00, -94136, -550959, -665 
1720184122015.00, -94626, -553000, -647 
1720184122037.00, -93756, -555040, -605 
1720184122058.00, -90793, -557080, -662 
1720184122080.00, -92012, -559047, -660 
1720184122101.00, -92961, -561037, -639 
1720184122123.00, -91964, -563047, -673 
1720184122145.00, -93600, -565050, -651 
1720184122167.00, -93228, -567074, -626 
1720184122189.00, -91661, -569103, -638 
1720184122210.00, -91259, -571064, -635 
1720184122231.00, -90697, -573054, -658 
1720184122253.00, -91934, -575025, -628 
1720184122275.00, -90910, -577007, -654 
1720184122296.00, -91837, -578972, -666 
1720184122318.00, -92947, -580959, -631 
1720184122339.00, -91614, -582982, -662 
1720184122362.00, -92356, -584961, -655 
1720184122383.00, -92580, -586959, -620 
1720184122405.00, -90480, -588965, -627 
1720184122426.00, -89613, -590930, -596 
1720184122448.00, -87444, -592865, -585 
1720184122470.00, -50009, -594742, -563 
1720184122491.00, -27162, -595837, -551 
1720184122513.00, -13862, -596455, -500 
1720184122535.00, -6184, -596775, -506 
1720184122555.00, -1706, -596918, -488 
1720184122578.00, 83, -596960, -424 
1720184122600.00, 1638, -596961, -363 
1720184122621.00, 2862, -596928, -249 
1720184122645.00, 3457, -596861, -123 
1720184122663.00, 3744, -596781, -23 
1720184122685.00, 3771, -596693, 54 
1720184122707.00, 7052, -596596, 147 
1720184122729.00, 14233, -596443, 216 
1720184122753.00, 22899, -596136, 284 
1720184122772.00, 32151, -595648, 364 
1720184122794.00, 42257, -594959, 414 
1720184122815.00, 51550, -594053, 413 
1720184122837.00, 56590, -592935, 547 
1720184122860.00, 67730, -591711, 506 
1720184122882.00, 71976, -590232, 564 
1720184122902.00, 77899, -588682, 578 
1720184122924.00, 82020, -586988, 584 
1720184122945.00, 84584, -585212, 634 
1720184122969.00, 89281, -583371, 615 
1720184122988.00, 90890, -581442, 635 
1720184123009.00, 92884, -579466, 660 
1720184123031.00, 95449, -577450, 663 
1720184123053.00, 97276, -575389, 674 
1720184123075.00, 98771, -573285, 677 
1720184123097.00, 99750, -571141, 681 
1720184123118.00, 100692, -568982, 710 
1720184123140.00, 102734, -566789, 707 
1720184123162.00, 103778, -564548, 712 
1720184123183.00, 104707, -562300, 737 
1720184123205.00, 106650, -560005, 757 
1720184123227.00, 108945, -557688, 759 
1720184123249.00, 110589, -555322, 760 
1720184123270.00, 111403, -552917, 775 
1720184123292.00, 112759, -550492, 789 
1720184123313.00, 114449, -548036, 803 
1720184123335.00, 115896, -545549, 823 
1720184123357.00, 117981, -543034, 838 
1720184123379.00, 119875, -540453, 831 
1720184123403.00, 120817, -537844, 820 
1720184123422.00, 120628, -535213, 822 
1720184123444.00, 120403, -532599, 774 
1720184123466.00, 117210, -529987, 730 
1720184123487.00, 112576, -527427, 697 
1720184123509.00, 107983, -524981, 665 
1720184123531.00, 103411, -522646, 713 
1720184123553.00, 103549, -520391, 742 
1720184123575.00, 105227, -518134, 771 
1720184123596.00, 107929, -515842, 796 
1720184123618.00, 111036, -513493, 800 
1720184123639.00, 113294, -511074, 782 
1720184123661.00, 113267, -508602, 810 
1720184123682.00, 115022, -506145, 816 
1720184123705.00, 116283, -503641, 794 
1720184123726.00, 115745, -501111, 743 
1720184123748.00, 112387, -498593, 759 
1720184123770.00, 111294, -496146, 815 
1720184123792.00, 113781, -493742, 819 
1720184123813.00, 115546, -491249, 823 
1720184123835.00, 116883, -488736, 807 
1720184123857.00, 116623, -486198, 818 
1720184123879.00, 117000, -483663, 811 
1720184123900.00, 116716, -481116, 811 
1720184123921.00, 116617, -478568, 798 
1720184123943.00, 115905, -476029, 765 
1720184123965.00, 113448, -473525, 742 
1720184123988.00, 110558, -471067, 721 
1720184124009.00, 107463, -468659, 709 
1720184124030.00, 105042, -466317, 713 
1720184124052.00, 103517, -464042, 703 
1720184124074.00, 101999, -461792, 695 
1720184124096.00, 100768, -459576, 694 
1720184124117.00, 99776, -457392, 708 
1720184124139.00, 100020, -455220, 697 
1720184124160.00, 99692, -453047, 682 
1720184124183.00, 98355, -450888, 704 
1720184124204.00, 98849, -448752, 706 
1720184124226.00, 99415, -446605, 701 
1720184124247.00, 99397, -444463, 676 
1720184124269.00, 97745, -442299, 661 
1720184124291.00, 95998, -440181, 651 
1720184124312.00, 94148, -438113, 639 
1720184124334.00, 92653, -436060, 611 
1720184124355.00, 89895, -434061, 587 
1720184124377.00, 86869, -432116, 545 
1720184124399.00, 49536, -430247, 520 
1720184124420.00, 27293, -429171, 506 
1720184124442.00, 14041, -428560, 495 
1720184124463.00, 6439, -428245, 496 
1720184124485.00, 1983, -428103, 479 
1720184124506.00, -136, -428063, 416 
1720184124528.00, -1910, -428070, 307 
1720184124550.00, -3061, -428112, 177 
1720184124570.00, -3744, -428181, 90 
1720184124592.00, -3823, -428269, 10 
1720184124613.00, -3994, -428361, -71 
1720184124635.00, -8346, -428447, -147 
1720184124657.00, -15340, -428626, -213 
1720184124679.00, -23602, -428954, -265 
1720184124700.00, -31287, -429448, -286 
1720184124722.00, -37018, -430120, -316 
1720184124744.00, -42299, -430931, -393 
1720184124764.00, -50121, -431853, -391 
1720184124787.00, -54740, -432924, -418 
1720184124808.00, -58821, -434111, -453 
1720184124830.00, -63355, -435396, -457 
1720184124851.00, -66517, -436763, -459 
1720184124873.00, -68223, -438214, -486 
1720184124895.00, -70662, -439679, -492 
1720184124916.00, -72380, -441220, -494 
1720184124938.00, -73577, -442786, -517 
1720184124959.00, -75460, -444389, -502 
1720184124981.00, -75745, -446012, -484 
1720184125003.00, -74745, -447660, -537 
1720184125025.00, -77305, -449275, -568 
1720184125048.00, -80679, -450968, -575 
1720184125068.00, -83229, -452707, -559 
1720184125090.00, -83502, -454514, -579 
1720184125111.00, -84872, -456310, -588 
1720184125133.00, -85958, -458156, -584 
1720184125155.00, -86627, -460018, -533 
1720184125176.00, -83654, -461890, -591 
1720184125198.00, -85280, -463702, -571 
1720184125220.00, -85281, -465539, -550 
1720184125241.00, -83825, -467405, -564 
1720184125266.00, -83538, -469214, -600 
1720184125284.00, -85449, -471033, -593 
1720184125306.00, -86343, -472873, -535 
1720184125328.00, -83280, -474751, -575 
1720184125349.00, -83840, -476558, -572 
1720184125373.00, -83763, -478381, -628 
1720184125392.00, -87320, -480193, -555 
1720184125414.00, -84855, -482064, -524 
1720184125436.00, -81409, -483922, -557 
1720184125458.00, -81220, -485678, -532 
1720184125478.00, -79792, -487448, -494 
1720184125500.00, -76722, -489161, -448 
1720184125522.00, -72078, -490830, -478 
1720184125544.00, -70854, -492393, -502 
1720184125566.00, -71769, -493939, -536 
1720184125587.00, -74118, -495480, -518 
1720184125609.00, -74589, -497100, -572 
1720184125630.00, -78005, -498706, -598 
1720184125652.00, -81678, -500418, -579 
1720184125674.00, -82811, -502174, -551 
1720184125695.00, -81642, -503972, -566 
1720184125717.00, -81625, -505727, -539 
1720184125739.00, -80085, -507503, -516 
1720184125760.00, -77839, -509243, -539 
1720184125782.00, -77658, -510932, -623 
1720184125803.00, -82793, -512616, -582 
1720184125825.00, -83469, -514398, -599 
1720184125846.00, -84621, -516219, -614 
1720184125869.00, -86260, -518056, -658 
1720184125890.00, -89915, -519931, -602 
1720184125912.00, -88703, -521862, -564 
1720184125933.00, -85481, -523792, -588 
1720184125955.00, -85072, -525641, -540 
1720184125977.00, -81831, -527479, -536 
1720184125998.00, -79734, -529258, -540 
1720184126020.00, -78705, -530974, -568 
1720184126041.00, -79932, -532695, -569 
1720184126063.00, -80441, -534422, -607 
1720184126085.00, -83227, -536181, -648 
1720184126106.00, -87063, -537968, -633 
1720184126128.00, -88519, -539863, -635 
1720184126150.00, -89580, -541787, -648 
1720184126171.00, -90843, -543726, -681 
1720184126193.00, -93762, -545693, -646 
1720184126215.00, -93281, -547713, -657 
1720184126236.00, -93642, -549757, -689 
1720184126258.00, -95622, -551775, -648 
1720184126280.00, -94513, -553843, -636 
1720184126301.00, -92843, -555893, -667 
1720184126323.00, -93948, -557906, -657 
1720184126344.00, -93900, -559945, -670 
1720184126366.00, -94717, -561975, -667 
1720184126388.00, -94849, -564019, -679 
1720184126409.00, -95751, -566088, -650 
1720184126431.00, -94498, -568158, -645 
1720184126452.00, -93345, -570191, -659 
1720184126474.00, -93337, -572220, -672 
1720184126496.00, -94275, -574250, -657 
1720184126518.00, -94024, -576290, -672 
1720184126540.00, -94639, -578324, -673 
1720184126561.00, -95209, -580372, -679 
1720184126584.00, -95633, -582441, -676 
1720184126604.00, -95806, -584517, -656 
1720184126625.00, -94678, -586582, -637 
1720184126648.00, -93042, -588632, -594 
1720184126668.00, -89218, -590647, -590 
1720184126691.00, -86656, -592576, -583 
1720184126712.00, -84798, -594445, -527 
1720184126734.00, -48510, -596265, -497 
1720184126755.00, -26552, -597331, -514 
1720184126777.00, -13442, -597933, -445 
1720184126801.00, -5897, -598246, -420 
1720184126820.00, -1477, -598386, -400 
1720184126841.00, 192, -598420, -324 
1720184126864.00, 1660, -598417, -231 
1720184126885.00, 2796, -598382, -150 
1720184126910.00, 3251, -598318, -62 
1720184126928.00, 3503, -598240, -1 
1720184126949.00, 3720, -598157, 68 
1720184126971.00, 7970, -598069, 146 
1720184126993.00, 14812, -597899, 205 
1720184127016.00, 22949, -597577, 264 
1720184127035.00, 30812, -597088, 343 
1720184127058.00, 40286, -596424, 406 
1720184127079.00, 49687, -595570, 431 
1720184127100.00, 56571, -594494, 472 
1720184127126.00, 63226, -593262, 536 
1720184127144.00, 71256, -591897, 520 
1720184127166.00, 74811, -590347, 577 
1720184127188.00, 80271, -588744, 588 
1720184127209.00, 83878, -586993, 597 
1720184127240.00, 86493, -585177, 628 
1720184127252.00, 89933, -583299, 631 
1720184127274.00, 92073, -581347, 639 
1720184127296.00, 93961, -579354, 650 
1720184127317.00, 95436, -577317, 658 
1720184127338.00, 96663, -575259, 681 
1720184127361.00, 98696, -573151, 682 
1720184127382.00, 100023, -571011, 689 
1720184127404.00, 101224, -568842, 726 
1720184127426.00, 104218, -566636, 733 
1720184127447.00, 106174, -564369, 738 
1720184127469.00, 107581, -562065, 759 
1720184127491.00, 109483, -559718, 773 
1720184127513.00, 111373, -557328, 769 
1720184127534.00, 112389, -554903, 791 
1720184127560.00, 114336, -552458, 792 
1720184127578.00, 115430, -549967, 820 
1720184127599.00, 117607, -547461, 812 
1720184127621.00, 118378, -544897, 804 
1720184127643.00, 118216, -542327, 808 
1720184127666.00, 118306, -539757, 815 
1720184127686.00, 118862, -537175, 799 
1720184127708.00, 118014, -534596, 794 
1720184127729.00, 117166, -532023, 818 
1720184127751.00, 118196, -529479, 827 
1720184127775.00, 119093, -526908, 818 
1720184127795.00, 118850, -524313, 815 
1720184127817.00, 118732, -521717, 808 
1720184127839.00, 118305, -519137, 836 
1720184127860.00, 119673, -516571, 852 
1720184127885.00, 121334, -513961, 854 
1720184127904.00, 122475, -511319, 854 
1720184127926.00, 123099, -508648, 852 
1720184127947.00, 123274, -505972, 863 
1720184127969.00, 123854, -503291, 877 
1720184127991.00, 125006, -500594, 847 
1720184128012.00, 124018, -497878, 813 
1720184128034.00, 121096, -495181, 829 
1720184128056.00, 120687, -492541, 853 
1720184128078.00, 121604, -489931, 853 
1720184128099.00, 122012, -487276, 825 
1720184128121.00, 120589, -484622, 801 
1720184128143.00, 118387, -481997, 798 
1720184128164.00, 116865, -479422, 781 
1720184128186.00, 114780, -476894, 754 
1720184128208.00, 111875, -474403, 723 
1720184128229.00, 108240, -471966, 716 
1720184128251.00, 105789, -469614, 729 
1720184128273.00, 104970, -467317, 725 
1720184128295.00, 104173, -465036, 704 
1720184128317.00, 102660, -462761, 689 
1720184128338.00, 100793, -460535, 711 
1720184128360.00, 100832, -458346, 723 
1720184128381.00, 101629, -456148, 711 
1720184128403.00, 101309, -453941, 704 
1720184128425.00, 100646, -451741, 715 
1720184128447.00, 101035, -449540, 710 
1720184128468.00, 100999, -447349, 705 
1720184128490.00, 100472, -445154, 688 
1720184128512.00, 99067, -442965, 664 
1720184128533.00, 96863, -440829, 649 
1720184128558.00, 94673, -438729, 630 
1720184128577.00, 92259, -436678, 607 
1720184128598.00, 89371, -434685, 603 
1720184128619.00, 87351, -432749, 576 
1720184128642.00, 84709, -430860, 529 
1720184128663.00, 47865, -429045, 463 
1720184128685.00, 26192, -428002, 385 
1720184128707.00, 13455, -427407, 356 
1720184128728.00, 5909, -427102, 337 
1720184128750.00, 1665, -426968, 326 
1720184128771.00, -204, -426933, 303 
1720184128792.00, -1891, -426937, 247 
1720184128814.00, -2992, -426974, 171 
1720184128835.00, -3489, -427040, 111 
1720184128857.00, -3762, -427120, 57 
1720184128878.00, -4108, -427212, -9 
1720184128899.00, -3978, -427307, -102 
1720184128922.00, -10095, -427401, -159 
1720184128942.00, -17353, -427615, -193 
1720184128965.00, -23375, -427985, -233 
1720184128986.00, -29596, -428487, -269 
1720184129008.00, -35076, -429114, -292 
1720184129029.00, -39560, -429869, -300 
1720184129050.00, -43111, -430725, -347 
1720184129072.00, -47680, -431668, -420 
1720184129096.00, -54885, -432692, -444 
1720184129116.00, -60521, -433872, -447 
1720184129138.00, -64101, -435197, -461 
1720184129159.00, -66779, -436574, -457 
1720184129180.00, -67986, -438036, -452 
1720184129204.00, -68487, -439503, -467 
1720184129224.00, -69507, -440989, -473 
1720184129246.00, -70531, -442497, -492 
1720184129268.00, -72336, -444028, -489 
1720184129289.00, -73184, -445594, -492 
1720184129312.00, -73802, -447174, -509 
1720184129332.00, -75082, -448769, -545 
1720184129354.00, -78021, -450398, -546 
1720184129376.00, -79596, -452099, -546 
1720184129397.00, -80400, -453815, -506 
1720184129423.00, -78326, -455552, -532 
1720184129440.00, -78666, -457255, -543 
1720184129462.00, -79585, -458964, -539 
1720184129484.00, -79832, -460697, -557 
1720184129506.00, -81249, -462418, -575 
1720184129528.00, -83002, -464182, -569 
1720184129549.00, -83453, -465970, -580 
1720184129570.00, -84397, -467795, -599 
1720184129592.00, -86077, -469614, -581 
1720184129614.00, -85952, -471483, -547 
1720184129636.00, -83808, -473329, -499 
1720184129656.00, -79505, -475152, -503 
1720184129679.00, -77087, -476881, -503 
1720184129700.00, -75600, -478546, -494 
1720184129722.00, -74247, -480187, -476 
1720184129744.00, -72375, -481787, -522 
1720184129765.00, -73883, -483366, -521 
1720184129787.00, -74708, -484971, -508 
1720184129808.00, -74523, -486591, -504 
1720184129830.00, -74146, -488202, -536 
1720184129851.00, -75652, -489808, -553 
1720184129873.00, -77574, -491450, -521 
1720184129895.00, -76955, -493137, -514 
1720184129917.00, -75937, -494800, -577 
1720184129938.00, -79160, -496449, -557 
1720184129960.00, -79994, -498153, -534 
1720184129982.00, -78977, -499900, -520 
1720184130003.00, -77395, -501602, -539 
1720184130025.00, -77609, -503290, -539 
1720184130047.00, -77630, -504957, -501 
1720184130068.00, -75323, -506651, -533 
1720184130090.00, -76006, -508279, -553 
1720184130112.00, -77490, -509941, -547 
1720184130133.00, -78037, -511604, -519 
1720184130154.00, -76737, -513303, -561 
1720184130176.00, -78452, -514952, -567 
1720184130198.00, -79873, -516671, -553 
1720184130220.00, -79942, -518387, -559 
1720184130241.00, -80015, -520129, -603 
1720184130263.00, -82679, -521847, -575 
1720184130285.00, -82713, -523651, -569 
1720184130306.00, -82268, -525442, -564 
1720184130328.00, -81937, -527231, -603 
1720184130350.00, -83865, -528995, -578 
1720184130371.00, -83303, -530799, -578 
1720184130393.00, -83271, -532626, -588 
1720184130416.00, -83684, -534423, -621 
1720184130436.00, -85919, -536245, -593 
1720184130458.00, -85462, -538091, -600 
1720184130479.00, -85483, -539950, -637 
1720184130501.00, -87677, -541808, -620 
1720184130527.00, -87903, -543711, -611 
1720184130544.00, -87736, -545619, -611 
1720184130565.00, -87583, -547513, -623 
1720184130588.00, -88096, -549422, -601 
1720184130609.00, -87087, -551323, -583 
1720184130635.00, -85563, -553219, -614 
1720184130653.00, -86353, -555059, -581 
1720184130674.00, -84815, -556936, -597 
1720184130696.00, -84930, -558781, -605 
1720184130717.00, -85409, -560610, -590 
1720184130739.00, -84779, -562460, -568 
1720184130761.00, -83103, -564291, -566 
1720184130782.00, -82091, -566103, -584 
1720184130804.00, -82388, -567874, -570 
1720184130825.00, -81702, -569662, -588 
1720184130848.00, -82216, -571422, -596 
1720184130869.00, -83106, -573212, -612 
1720184130890.00, -84836, -575024, -638 
1720184130912.00, -87090, -576854, -675 
1720184130933.00, -90606, -578740, -682 
1720184130959.00, -93348, -580703, -628 
1720184130977.00, -91663, -582734, -643 
1720184130999.00, -91558, -584718, -624 
1720184131020.00, -90271, -586698, -631 
1720184131042.00, -90034, -588657, -643 
1720184131064.00, -90388, -590601, -596 
1720184131084.00, -87809, -592557, -587 
1720184131107.00, -85849, -594460, -578 
1720184131129.00, -49220, -596297, -579 
1720184131150.00, -26968, -597376, -596 
1720184131172.00, -13824, -597992, -537 
1720184131193.00, -6256, -598312, -517 
1720184131214.00, -1696, -598459, -504 
1720184131236.00, 75, -598500, -436 
1720184131258.00, 1580, -598502, -377 
1720184131284.00, 2586, -598471, -287 
1720184131301.00, 3273, -598409, -194 
1720184131323.00, 3482, -598337, -128 
1720184131344.00, 3555, -598256, -76 
1720184131366.00, 3592, -598173, -31 
1720184131391.00, 3575, -598091, 22 
1720184131409.00, 4867, -598013, 66 
1720184131430.00, 8129, -597903, 106 
1720184131452.00, 12464, -597723, 152 
1720184131474.00, 17881, -597451, 200 
1720184131499.00, 23779, -597066, 236 
1720184131516.00, 29608, -596555, 276 
1720184131538.00, 35316, -595922, 326 
1720184131560.00, 41866, -595165, 364 
1720184131582.00, 47906, -594260, 405 
1720184131604.00, 54014, -593228, 426 
1720184131625.00, 58803, -592072, 424 
1720184131647.00, 61290, -590785, 472 
1720184131668.00, 65757, -589459, 501 
1720184131690.00, 70190, -588043, 499 
1720184131711.00, 72428, -586517, 522 
1720184131733.00, 75172, -584950, 537 
1720184131755.00, 77659, -583320, 555 
1720184131777.00, 80201, -581635, 574 
1720184131798.00, 82803, -579901, 572 
1720184131820.00, 84012, -578107, 585 
1720184131841.00, 85419, -576294, 608 
1720184131863.00, 87660, -574437, 623 
1720184131885.00, 89783, -572543, 635 
1720184131906.00, 91735, -570587, 637 
1720184131927.00, 93051, -568608, 655 
1720184131950.00, 94520, -566590, 665 
1720184131971.00, 96132, -564533, 638 
1720184131993.00, 95561, -562458, 663 
1720184132015.00, 96530, -560376, 658 
1720184132035.00, 96775, -558288, 678 
1720184132058.00, 98160, -556197, 692 
1720184132079.00, 99610, -554064, 675 
1720184132101.00, 99505, -551910, 692 
1720184132123.00, 100485, -549753, 721 
1720184132145.00, 102514, -547558, 719 
1720184132166.00, 103657, -545330, 715 
1720184132188.00, 104228, -543082, 711 
1720184132210.00, 104044, -540808, 703 
1720184132231.00, 103388, -538547, 714 
1720184132253.00, 103626, -536302, 728 
1720184132275.00, 104643, -534032, 708 
1720184132297.00, 104070, -531754, 703 
1720184132318.00, 103202, -529503, 719 
1720184132340.00, 103570, -527249, 714 
1720184132362.00, 103642, -524986, 706 
1720184132383.00, 103254, -522744, 745 
1720184132405.00, 105358, -520491, 766 
1720184132427.00, 107827, -518198, 760 
1720184132448.00, 108603, -515852, 774 
1720184132470.00, 110121, -513491, 779 
1720184132492.00, 111338, -511088, 773 
1720184132514.00, 111447, -508661, 775 
1720184132536.00, 111661, -506249, 776 
1720184132557.00, 111817, -503816, 785 
1720184132579.00, 112365, -501380, 775 
1720184132600.00, 112093, -498933, 752 
1720184132623.00, 110467, -496500, 758 
1720184132644.00, 110020, -494097, 767 
1720184132666.00, 109998, -491694, 763 
1720184132688.00, 109746, -489305, 752 
1720184132709.00, 108996, -486925, 725 
1720184132731.00, 106804, -484550, 709 
1720184132753.00, 104614, -482218, 710 
1720184132775.00, 103392, -479955, 710 
1720184132796.00, 102608, -477713, 701 
1720184132818.00, 101615, -475476, 691 
1720184132839.00, 100382, -473271, 693 
1720184132861.00, 99641, -471089, 694 
1720184132883.00, 99202, -468926, 690 
1720184132905.00, 98819, -466778, 671 
1720184132926.00, 97347, -464642, 677 
1720184132947.00, 96909, -462521, 663 
1720184132970.00, 95846, -460427, 671 
1720184132991.00, 95592, -458357, 657 
1720184133012.00, 94690, -456290, 659 
1720184133035.00, 94130, -454244, 663 
1720184133056.00, 94163, -452200, 654 
1720184133078.00, 93484, -450158, 644 
1720184133100.00, 92479, -448141, 632 
1720184133121.00, 90880, -446131, 599 
1720184133142.00, 88064, -444167, 591 
1720184133164.00, 86094, -442254, 572 
1720184133186.00, 83698, -440394, 562 
1720184133207.00, 81577, -438585, 555 
1720184133229.00, 79928, -436809, 548 
1720184133251.00, 78499, -435084, 547 
1720184133272.00, 77675, -433375, 540 
1720184133294.00, 76890, -431698, 519 
1720184133315.00, 43669, -430041, 516 
