1721989164317.00, -96712, -481580, -679 
1721989164337.00, -98002, -483691, -685 
1721989164359.00, -98901, -485803, -659 
1721989164380.00, -97919, -487949, -621 
1721989164403.00, -95040, -490073, -657 
1721989164424.00, -95595, -492132, -647 
1721989164446.00, -95160, -494208, -668 
1721989164467.00, -96101, -496269, -707 
1721989164489.00, -98977, -498345, -719 
1721989164511.00, -101296, -500504, -667 
1721989164534.00, -99813, -502708, -683 
1721989164554.00, -99564, -504861, -676 
1721989164575.00, -98898, -507023, -585 
1721989164597.00, -93210, -509164, -628 
1721989164619.00, -92118, -511179, -642 
1721989164642.00, -92403, -513176, -605 
1721989164663.00, -90320, -515172, -593 
1721989164683.00, -88178, -517149, -644 
1721989164705.00, -90071, -519057, -626 
1721989164727.00, -90124, -520998, -611 
1721989164753.00, -89251, -522957, -574 
1721989164770.00, -86456, -524887, -594 
1721989164792.00, -85905, -526775, -599 
1721989164814.00, -85952, -528627, -590 
1721989164835.00, -85366, -530487, -644 
1721989164861.00, -88054, -532341, -582 
1721989164879.00, -86188, -534254, -609 
1721989164900.00, -86611, -536134, -634 
1721989164922.00, -88202, -537999, -617 
1721989164944.00, -88125, -539916, -569 
1721989164966.00, -85386, -541828, -557 
1721989164987.00, -82813, -543679, -627 
1721989165008.00, -85692, -545477, -554 
1721989165030.00, -82963, -547316, -574 
1721989165051.00, -82402, -549138, -621 
1721989165076.00, -84805, -550916, -640 
1721989165095.00, -87584, -552760, -564 
1721989165117.00, -84864, -554642, -574 
1721989165138.00, -83453, -556484, -643 
1721989165160.00, -86613, -558296, -611 
1721989165183.00, -86585, -560175, -600 
1721989165203.00, -85959, -562061, -608 
1721989165225.00, -86022, -563908, -582 
1721989165247.00, -84773, -565787, -531 
1721989165268.00, -80908, -567617, -579 
1721989165291.00, -81376, -569380, -627 
1721989165311.00, -84594, -571117, -516 
1721989165333.00, -79808, -572957, -565 
1721989165354.00, -79821, -574696, -568 
1721989165376.00, -79957, -576422, -569 
1721989165402.00, -80245, -578154, -545 
1721989165420.00, -79116, -579880, -569 
1721989165441.00, -79596, -581603, -557 
1721989165462.00, -79209, -583327, -498 
1721989165484.00, -75526, -585045, -510 
1721989165506.00, -73805, -586676, -559 
1721989165528.00, -75888, -588278, -532 
1721989165550.00, -75409, -589913, -491 
1721989165571.00, -72655, -591555, -501 
1721989165593.00, -71586, -593129, -528 
1721989165614.00, -40963, -594667, -510 
1721989165637.00, -22356, -595580, -543 
1721989165658.00, -11082, -596082, -529 
1721989165679.00, -4586, -596333, -500 
1721989165701.00, -987, -596441, -448 
1721989165722.00, 272, -596466, -440 
1721989165745.00, 1548, -596464, -416 
1721989165766.00, 2583, -596431, -337 
1721989165786.00, 3185, -596369, -230 
1721989165808.00, 3243, -596292, -131 
1721989165830.00, 3485, -596216, -70 
1721989165851.00, 3508, -596143, -5 
1721989165873.00, 3565, -596063, 65 
1721989165895.00, 7233, -595981, 133 
1721989165916.00, 13581, -595821, 192 
1721989165937.00, 20944, -595531, 237 
1721989165959.00, 28121, -595081, 291 
1721989165981.00, 35417, -594474, 347 
1721989166003.00, 43121, -593710, 386 
1721989166025.00, 49860, -592783, 430 
1721989166046.00, 56617, -591707, 473 
1721989166068.00, 63359, -590474, 499 
1721989166089.00, 68550, -589108, 559 
1721989166111.00, 75239, -587616, 589 
1721989166132.00, 81032, -585986, 606 
1721989166154.00, 85333, -584227, 644 
1721989166178.00, 90122, -582373, 688 
1721989166198.00, 95509, -580414, 703 
1721989166220.00, 99514, -578342, 722 
1721989166241.00, 102982, -576181, 743 
1721989166263.00, 106241, -573935, 760 
1721989166287.00, 109053, -571625, 770 
1721989166306.00, 111424, -569249, 789 
1721989166328.00, 113887, -566817, 798 
1721989166350.00, 115840, -564334, 815 
1721989166371.00, 117924, -561811, 845 
1721989166395.00, 120839, -559252, 864 
1721989166415.00, 123798, -556611, 875 
1721989166436.00, 126131, -553918, 867 
1721989166458.00, 126822, -551176, 881 
1721989166480.00, 127965, -548414, 898 
1721989166502.00, 129653, -545630, 895 
1721989166523.00, 130436, -542814, 904 
1721989166545.00, 131312, -539972, 924 
1721989166567.00, 133089, -537103, 952 
1721989166588.00, 135699, -534206, 959 
1721989166610.00, 137733, -531247, 964 
1721989166632.00, 139138, -528247, 979 
1721989166654.00, 140986, -525225, 969 
1721989166676.00, 141212, -522163, 951 
1721989166697.00, 140196, -519089, 975 
1721989166721.00, 141231, -516037, 983 
1721989166741.00, 142035, -512979, 989 
1721989166762.00, 142768, -509884, 996 
1721989166783.00, 143541, -506783, 1006 
1721989166805.00, 144487, -503640, 1005 
1721989166827.00, 144998, -500476, 1023 
1721989166849.00, 146228, -497303, 1030 
1721989166870.00, 147391, -494113, 1041 
1721989166892.00, 148610, -490878, 1050 
1721989166914.00, 149899, -487629, 1054 
1721989166937.00, 150766, -484352, 1054 
1721989166957.00, 151385, -481050, 1061 
1721989166979.00, 152035, -477742, 1084 
1721989167001.00, 153939, -474420, 1090 
1721989167023.00, 155185, -471054, 1051 
1721989167045.00, 153541, -467668, 1024 
1721989167066.00, 151011, -464310, 1039 
1721989167088.00, 150304, -461020, 1007 
1721989167111.00, 147849, -457739, 984 
1721989167133.00, 144936, -454519, 970 
1721989167156.00, 142345, -451366, 968 
1721989167176.00, 140825, -448269, 944 
1721989167198.00, 138302, -445219, 928 
1721989167219.00, 135766, -442205, 909 
1721989167242.00, 133164, -439251, 906 
1721989167263.00, 131351, -436365, 914 
1721989167285.00, 130852, -433503, 882 
1721989167307.00, 128539, -430657, 836 
1721989167328.00, 72857, -427898, 720 
1721989167350.00, 40399, -426306, 664 
1721989167376.00, 21322, -425421, 697 
1721989167393.00, 10245, -424941, 745 
1721989167415.00, 3725, -424709, 692 
1721989167436.00, 0, -424627, 591 
1721989167458.00, -1964, -424628, 442 
1721989167479.00, -1159, -424665, 336 
1721989167500.00, -784, -424694, 261 
1721989167522.00, -605, -424716, 170 
1721989167543.00, -467, -424737, 62 
1721989167564.00, -400, -424760, 0 
1721989167586.00, -394, -424776, -91 
1721989167607.00, -5747, -424793, -219 
1721989167629.00, -16946, -424916, -266 
1721989167650.00, -26359, -425275, -392 
1721989167672.00, -39472, -425829, -394 
1721989167694.00, -47272, -426665, -473 
1721989167715.00, -56521, -427693, -512 
1721989167736.00, -64393, -428921, -557 
1721989167758.00, -71677, -430309, -597 
1721989167780.00, -78386, -431872, -609 
1721989167802.00, -82872, -433565, -622 
1721989167823.00, -86364, -435381, -652 
1721989167846.00, -90230, -437247, -645 
1721989167866.00, -91976, -439209, -663 
1721989167889.00, -94083, -441205, -648 
1721989167910.00, -94463, -443245, -672 
1721989167932.00, -96122, -445296, -680 
1721989167953.00, -97462, -447375, -679 
1721989167975.00, -98291, -449476, -705 
1721989167997.00, -100163, -451631, -715 
1721989168018.00, -101882, -453812, -712 
1721989168041.00, -102540, -456015, -703 
1721989168062.00, -102420, -458254, -717 
1721989168083.00, -103276, -460492, -724 
1721989168105.00, -104207, -462729, -735 
1721989168127.00, -105116, -464990, -727 
1721989168148.00, -105242, -467301, -716 
1721989168170.00, -104753, -469581, -758 
1721989168192.00, -106917, -471865, -771 
1721989168214.00, -108818, -474193, -711 
1721989168236.00, -106530, -476563, -738 
1721989168258.00, -106616, -478873, -764 
1721989168279.00, -107944, -481190, -723 
1721989168301.00, -106473, -483556, -717 
1721989168323.00, -105221, -485868, -744 
1721989168344.00, -105857, -488151, -743 
1721989168368.00, -106404, -490465, -702 
1721989168388.00, -104413, -492776, -694 
1721989168409.00, -102407, -495042, -712 
1721989168431.00, -102342, -497268, -645 
1721989168452.00, -98378, -499493, -676 
1721989168476.00, -97626, -501626, -741 
1721989168496.00, -101042, -503752, -718 
1721989168518.00, -101956, -505937, -643 
1721989168540.00, -97668, -508159, -724 
1721989168561.00, -99992, -510290, -689 
1721989168583.00, -99440, -512446, -624 
1721989168604.00, -95082, -514590, -631 
1721989168626.00, -92829, -516668, -661 
1721989168648.00, -93365, -518670, -575 
1721989168670.00, -88697, -520683, -587 
1721989168691.00, -86420, -522608, -634 
1721989168713.00, -87832, -524480, -635 
1721989168734.00, -88780, -526393, -611 
1721989168756.00, -87916, -528304, -632 
1721989168777.00, -88661, -530212, -638 
1721989168803.00, -89504, -532134, -614 
1721989168821.00, -88298, -534075, -627 
1721989168843.00, -88607, -535993, -546 
1721989168865.00, -83869, -537903, -576 
1721989168885.00, -82618, -539728, -628 
1721989168907.00, -84929, -541517, -595 
1721989168929.00, -84673, -543364, -563 
1721989168951.00, -82529, -545190, -570 
1721989168972.00, -81484, -546970, -602 
1721989168994.00, -82956, -548744, -536 
1721989169016.00, -79958, -550541, -591 
1721989169037.00, -81300, -552279, -624 
1721989169059.00, -84169, -554029, -590 
1721989169081.00, -83812, -555860, -597 
1721989169102.00, -83985, -557676, -641 
1721989169123.00, -86795, -559495, -625 
1721989169145.00, -87469, -561362, -532 
1721989169167.00, -82038, -563253, -576 
1721989169189.00, -81623, -565043, -573 
1721989169211.00, -81138, -566812, -597 
1721989169232.00, -82383, -568574, -597 
1721989169253.00, -82946, -570348, -617 
1721989169275.00, -84555, -572149, -583 
1721989169297.00, -83517, -573987, -598 
1721989169319.00, -83851, -575802, -627 
1721989169346.00, -85611, -577608, -576 
1721989169362.00, -83557, -579459, -559 
1721989169384.00, -81219, -581273, -544 
1721989169405.00, -79147, -583039, -507 
1721989169427.00, -75751, -584749, -479 
1721989169450.00, -71900, -586380, -483 
1721989169470.00, -69805, -587941, -487 
1721989169492.00, -68839, -589454, -493 
1721989169513.00, -68654, -590952, -475 
1721989169534.00, -67543, -592442, -518 
1721989169557.00, -69286, -593903, -529 
1721989169578.00, -39556, -595397, -546 
1721989169600.00, -21381, -596271, -576 
1721989169622.00, -10602, -596756, -575 
1721989169643.00, -4254, -597001, -595 
1721989169670.00, -422, -597098, -559 
1721989169686.00, 987, -597111, -502 
1721989169707.00, 2304, -597097, -431 
1721989169729.00, 3132, -597045, -317 
1721989169751.00, 3360, -596971, -198 
1721989169773.00, 3801, -596895, -194 
1721989169795.00, 3961, -596807, -93 
1721989169816.00, 3883, -596714, 27 
1721989169837.00, 5584, -596629, 35 
1721989169859.00, 6961, -596510, 96 
1721989169880.00, 11315, -596345, 196 
1721989169902.00, 19902, -596101, 285 
1721989169923.00, 30190, -595681, 342 
1721989169945.00, 40023, -595031, 393 
1721989169966.00, 48764, -594168, 470 
1721989169989.00, 58204, -593114, 520 
1721989170010.00, 67072, -591849, 532 
1721989170032.00, 73171, -590389, 625 
1721989170053.00, 82044, -588809, 621 
1721989170075.00, 86979, -587024, 646 
1721989170097.00, 91559, -585138, 680 
1721989170117.00, 96155, -583151, 705 
1721989170140.00, 100430, -581064, 720 
1721989170162.00, 103821, -578879, 747 
1721989170183.00, 107197, -576621, 765 
1721989170205.00, 110341, -574281, 778 
1721989170227.00, 112843, -571891, 804 
1721989170248.00, 115800, -569431, 815 
1721989170270.00, 118049, -566903, 838 
1721989170292.00, 120775, -564333, 854 
1721989170314.00, 123173, -561705, 879 
1721989170336.00, 126049, -559026, 902 
1721989170357.00, 129047, -556279, 920 
1721989170379.00, 132064, -553462, 937 
1721989170400.00, 134560, -550586, 953 
1721989170422.00, 136974, -547648, 965 
1721989170445.00, 139320, -544676, 973 
1721989170465.00, 140969, -541639, 995 
1721989170486.00, 143177, -538581, 1001 
1721989170508.00, 144671, -535442, 1015 
1721989170529.00, 146386, -532271, 1020 
1721989170551.00, 147864, -529078, 1031 
1721989170574.00, 149099, -525852, 1028 
1721989170595.00, 149578, -522592, 1026 
1721989170617.00, 149758, -519330, 1037 
1721989170639.00, 150486, -516047, 1002 
1721989170661.00, 148767, -512757, 1015 
1721989170684.00, 148420, -509524, 999 
1721989170705.00, 147233, -506290, 985 
1721989170727.00, 145613, -503090, 991 
1721989170747.00, 144839, -499920, 1011 
1721989170771.00, 145606, -496767, 1018 
1721989170791.00, 146293, -493584, 1027 
1721989170813.00, 147126, -490377, 1037 
1721989170835.00, 148270, -487163, 1055 
1721989170857.00, 149911, -483913, 1067 
1721989170883.00, 151626, -480639, 1053 
1721989170901.00, 151867, -477326, 1035 
1721989170923.00, 150881, -474007, 1023 
1721989170944.00, 149448, -470713, 1017 
1721989170966.00, 148242, -467440, 1016 
1721989170989.00, 147325, -464213, 1016 
1721989171010.00, 146712, -460992, 1018 
1721989171031.00, 146616, -457792, 1014 
1721989171054.00, 146171, -454587, 1028 
1721989171074.00, 146743, -451387, 1056 
1721989171100.00, 148629, -448178, 1037 
1721989171118.00, 148622, -444942, 1002 
1721989171142.00, 146300, -441695, 940 
1721989171163.00, 141156, -438524, 896 
1721989171185.00, 135551, -435448, 850 
1721989171207.00, 129471, -432514, 836 
1721989171229.00, 73605, -429714, 788 
1721989171250.00, 40634, -428128, 810 
1721989171272.00, 21370, -427227, 757 
1721989171293.00, 9999, -426747, 668 
1721989171314.00, 3609, -426518, 618 
1721989171336.00, 0, -426440, 506 
1721989171357.00, -1952, -426440, 389 
1721989171378.00, -1194, -426478, 293 
1721989171400.00, -754, -426506, 224 
1721989171426.00, -499, -426526, 154 
1721989171443.00, -345, -426542, 81 
1721989171464.00, -306, -426560, 27 
1721989171485.00, -223, -426573, -46 
1721989171507.00, -3050, -426583, -116 
1721989171529.00, -8993, -426653, -199 
1721989171550.00, -17167, -426843, -255 
1721989171571.00, -25780, -427207, -232 
1721989171593.00, -29231, -427774, -435 
1721989171615.00, -43540, -428407, -383 
1721989171637.00, -49065, -429329, -458 
1721989171658.00, -56738, -430389, -494 
1721989171680.00, -63231, -431622, -512 
1721989171701.00, -68271, -432986, -523 
1721989171723.00, -71784, -434484, -556 
1721989171747.00, -75970, -436038, -567 
1721989171767.00, -79012, -437690, -549 
1721989171788.00, -79748, -439395, -589 
1721989171810.00, -82521, -441132, -589 
1721989171831.00, -84470, -442916, -605 
1721989171852.00, -86110, -444746, -610 
1721989171875.00, -87539, -446606, -627 
1721989171896.00, -89324, -448504, -668 
1721989171918.00, -92863, -450445, -695 
1721989171940.00, -96450, -452461, -747 
1721989171962.00, -101619, -454557, -734 
1721989171983.00, -103932, -456754, -731 
1721989172005.00, -104994, -459024, -713 
1721989172027.00, -104530, -461313, -667 
1721989172048.00, -101367, -463579, -670 
1721989172071.00, -99710, -465770, -641 
1721989172091.00, -96905, -467952, -654 
1721989172113.00, -96019, -470049, -714 
1721989172135.00, -98924, -472128, -751 
1721989172157.00, -102917, -474286, -714 
1721989172178.00, -103032, -476521, -734 
1721989172200.00, -104242, -478767, -730 
1721989172222.00, -104934, -481037, -720 
1721989172243.00, -104757, -483323, -782 
1721989172265.00, -108199, -485595, -798 
1721989172287.00, -111245, -487953, -746 
1721989172309.00, -109786, -490380, -724 
1721989172331.00, -107704, -492767, -760 
1721989172352.00, -108538, -495095, -759 
1721989172374.00, -108990, -497459, -731 
1721989172396.00, -107316, -499839, -780 
1721989172418.00, -109203, -502165, -779 
1721989172439.00, -110286, -504540, -752 
1721989172460.00, -109271, -506949, -740 
1721989172482.00, -107995, -509332, -729 
1721989172504.00, -106419, -511673, -745 
1721989172526.00, -106427, -513986, -707 
1721989172548.00, -104184, -516310, -686 
1721989172570.00, -101667, -518566, -668 
1721989172591.00, -99058, -520783, -709 
1721989172613.00, -99743, -522928, -729 
1721989172634.00, -101489, -525086, -689 
1721989172657.00, -100225, -527300, -670 
1721989172678.00, -98290, -529473, -684 
1721989172699.00, -97798, -531590, -685 
1721989172721.00, -97480, -533723, -645 
1721989172743.00, -95000, -535847, -632 
1721989172765.00, -92593, -537893, -676 
1721989172786.00, -93893, -539906, -650 
1721989172808.00, -93296, -541938, -646 
1721989172829.00, -92552, -543958, -688 
1721989172851.00, -94403, -545966, -644 
1721989172872.00, -93092, -547999, -620 
1721989172894.00, -90702, -550030, -617 
1721989172916.00, -89243, -551993, -593 
1721989172937.00, -86961, -553915, -641 
1721989172959.00, -88283, -555806, -633 
1721989172981.00, -88696, -557722, -639 
1721989173002.00, -89346, -559648, -688 
1721989173024.00, -92674, -561580, -656 
1721989173045.00, -92818, -563577, -698 
1721989173067.00, -95317, -565603, -660 
1721989173088.00, -94585, -567659, -671 
1721989173111.00, -94702, -569713, -682 
1721989173132.00, -95391, -571752, -680 
1721989173153.00, -95762, -573831, -690 
1721989173175.00, -96250, -575911, -677 
1721989173196.00, -96002, -577986, -646 
1721989173218.00, -93964, -580055, -676 
1721989173241.00, -94682, -582105, -640 
1721989173261.00, -92629, -584150, -609 
1721989173284.00, -89895, -586165, -639 
1721989173306.00, -89842, -588102, -649 
1721989173327.00, -90424, -590052, -643 
1721989173349.00, -90417, -592010, -585 
1721989173370.00, -86844, -593953, -498 
1721989173393.00, -49236, -595822, -485 
1721989173414.00, -26897, -596898, -434 
1721989173435.00, -13539, -597498, -349 
1721989173457.00, -5823, -597813, -365 
1721989173478.00, -1355, -597951, -410 
1721989173502.00, 655, -597985, -378 
1721989173521.00, 2221, -597977, -325 
1721989173543.00, 3323, -597929, -239 
1721989173565.00, 3941, -597855, -160 
1721989173586.00, 3907, -597766, -68 
1721989173608.00, 4089, -597674, -20 
1721989173629.00, 4074, -597586, 8 
1721989173650.00, 4058, -597495, 42 
1721989173672.00, 6642, -597404, 74 
1721989173694.00, 10183, -597266, 96 
1721989173721.00, 13296, -597043, 123 
1721989173737.00, 16887, -596754, 171 
1721989173759.00, 21591, -596393, 221 
1721989173780.00, 27787, -595930, 261 
1721989173802.00, 33730, -595341, 291 
1721989173829.00, 38963, -594616, 314 
1721989173845.00, 43351, -593769, 351 
1721989173867.00, 48097, -592839, 405 
1721989173888.00, 53998, -591804, 434 
1721989173910.00, 59270, -590626, 451 
1721989173936.00, 63263, -589349, 480 
1721989173953.00, 67473, -587978, 437 
1721989173975.00, 67252, -586507, 553 
1721989173997.00, 73860, -585048, 539 
1721989174018.00, 77068, -583440, 564 
1721989174040.00, 80626, -581772, 625 
1721989174061.00, 86106, -580012, 641 
1721989174083.00, 90401, -578152, 649 
1721989174105.00, 93376, -576193, 688 
1721989174126.00, 97185, -574168, 698 
1721989174148.00, 100127, -572058, 732 
1721989174170.00, 103815, -569882, 740 
1721989174191.00, 106343, -567616, 747 
1721989174213.00, 108510, -565306, 759 
1721989174235.00, 110315, -562949, 781 
1721989174257.00, 112558, -560537, 782 
1721989174278.00, 113925, -558089, 792 
1721989174300.00, 115207, -555618, 814 
1721989174321.00, 117326, -553103, 831 
1721989174343.00, 119554, -550547, 823 
1721989174365.00, 120291, -547945, 838 
1721989174386.00, 121468, -545328, 859 
1721989174408.00, 123342, -542693, 873 
1721989174431.00, 125155, -539997, 855 
1721989174452.00, 125302, -537261, 861 
1721989174474.00, 125728, -534534, 870 
1721989174495.00, 126351, -531802, 882 
1721989174518.00, 127408, -529050, 890 
1721989174539.00, 128382, -526280, 905 
1721989174561.00, 129897, -523484, 930 
1721989174582.00, 132263, -520646, 933 
1721989174604.00, 133765, -517762, 938 
1721989174626.00, 134892, -514850, 927 
1721989174648.00, 134922, -511920, 945 
1721989174670.00, 135867, -508969, 964 
1721989174691.00, 137595, -506020, 975 
1721989174712.00, 139352, -503021, 963 
1721989174735.00, 139523, -499993, 965 
1721989174756.00, 139696, -496955, 996 
1721989174777.00, 141526, -493920, 1021 
1721989174799.00, 144036, -490809, 1028 
1721989174820.00, 145805, -487658, 1033 
1721989174843.00, 147229, -484467, 1039 
1721989174864.00, 148225, -481243, 1017 
1721989174887.00, 147657, -478002, 996 
1721989174908.00, 145912, -474786, 983 
1721989174931.00, 144273, -471612, 973 
1721989174952.00, 142550, -468480, 971 
1721989174974.00, 141289, -465380, 966 
1721989174996.00, 140249, -462296, 946 
1721989175018.00, 138427, -459251, 943 
1721989175039.00, 137316, -456252, 942 
1721989175061.00, 136387, -453265, 949 
1721989175083.00, 136153, -450293, 920 
1721989175104.00, 134374, -447335, 876 
1721989175126.00, 130521, -444426, 847 
1721989175148.00, 126370, -441594, 838 
1721989175169.00, 123430, -438840, 819 
1721989175192.00, 120380, -436163, 785 
1721989175213.00, 116400, -433540, 788 
1721989175235.00, 114418, -431008, 768 
1721989175257.00, 64957, -428556, 696 
1721989175278.00, 35911, -427135, 644 
1721989175300.00, 18968, -426344, 603 
1721989175321.00, 8914, -425919, 571 
1721989175342.00, 3100, -425724, 515 
1721989175363.00, -17, -425662, 409 
1721989175386.00, -2000, -425667, 292 
1721989175407.00, -3320, -425707, 204 
1721989175429.00, -4071, -425781, 103 
1721989175450.00, -4284, -425875, 19 
1721989175471.00, -4413, -425978, -68 
1721989175493.00, -8663, -426076, -141 
1721989175515.00, -15300, -426261, -202 
1721989175536.00, -23255, -426585, -216 
1721989175558.00, -28621, -427094, -388 
1721989175580.00, -42046, -427704, -274 
1721989175601.00, -42856, -428601, -303 
1721989175623.00, -45189, -429529, -332 
1721989175644.00, -48338, -430505, -365 
1721989175666.00, -51963, -431558, -394 
1721989175687.00, -55939, -432679, -447 
1721989175709.00, -61282, -433895, -478 
1721989175731.00, -66405, -435236, -485 
1721989175752.00, -70105, -436670, -491 
1721989175774.00, -72439, -438197, -532 
1721989175798.00, -76137, -439757, -594 
1721989175817.00, -81887, -441409, -587 
1721989175839.00, -84704, -443183, -591 
1721989175861.00, -86657, -445033, -616 
1721989175882.00, -89247, -446905, -635 
1721989175905.00, -91777, -448826, -657 
1721989175926.00, -94715, -450834, -647 
1721989175948.00, -95708, -452888, -673 
1721989175969.00, -97727, -454965, -671 
1721989175990.00, -98900, -457075, -654 
1721989176012.00, -98244, -459215, -691 
1721989176034.00, -100189, -461368, -709 
1721989176056.00, -102457, -463535, -711 
1721989176078.00, -103725, -465753, -704 
1721989176099.00, -103910, -468034, -722 
1721989176121.00, -105178, -470295, -712 
1721989176142.00, -105391, -472573, -718 
1721989176164.00, -105684, -474875, -749 
1721989176186.00, -107551, -477179, -762 
1721989176208.00, -109559, -479513, -736 
1721989176230.00, -109031, -481893, -723 
1721989176251.00, -107812, -484276, -711 
1721989176273.00, -106339, -486622, -696 
1721989176294.00, -104617, -488925, -679 
1721989176316.00, -102626, -491205, -710 
1721989176338.00, -102976, -493447, -702 
1721989176360.00, -102720, -495674, -696 
1721989176381.00, -102213, -497904, -699 
1721989176403.00, -102191, -500144, -661 
1721989176425.00, -99731, -502361, -678 
1721989176447.00, -99140, -504521, -699 
1721989176468.00, -100183, -506670, -645 
1721989176490.00, -97356, -508852, -648 
1721989176512.00, -95858, -510963, -665 
1721989176533.00, -96030, -513037, -636 
1721989176554.00, -94287, -515115, -665 
1721989176577.00, -94989, -517176, -670 
1721989176598.00, -95747, -519231, -640 
1721989176620.00, -94475, -521295, -683 
1721989176641.00, -95935, -523346, -681 
1721989176663.00, -96879, -525426, -639 
1721989176685.00, -94848, -527524, -622 
1721989176706.00, -92713, -529579, -600 
1721989176728.00, -89880, -531576, -627 
1721989176750.00, -90081, -533533, -617 
1721989176771.00, -89585, -535488, -613 
1721989176793.00, -88914, -537416, -660 
1721989176815.00, -91187, -539351, -654 
1721989176836.00, -92277, -541324, -633 
1721989176858.00, -91558, -543329, -673 
1721989176880.00, -93509, -545316, -694 
1721989176901.00, -96034, -547328, -681 
1721989176923.00, -96485, -549427, -682 
1721989176944.00, -96858, -551515, -684 
1721989176966.00, -97347, -553608, -668 
1721989176988.00, -96630, -555726, -656 
1721989177010.00, -95364, -557816, -681 
1721989177030.00, -95976, -559880, -659 
1721989177052.00, -95166, -561962, -641 
1721989177074.00, -93558, -564016, -676 
1721989177096.00, -94504, -566052, -657 
1721989177118.00, -94028, -568101, -623 
1721989177139.00, -91719, -570133, -662 
1721989177161.00, -92662, -572123, -643 
1721989177183.00, -92203, -574132, -632 
1721989177204.00, -91050, -576132, -656 
1721989177225.00, -91996, -578105, -624 
1721989177247.00, -90563, -580083, -618 
1721989177269.00, -89481, -582059, -628 
1721989177291.00, -89232, -583993, -613 
1721989177312.00, -88063, -585925, -607 
1721989177334.00, -87157, -587830, -599 
1721989177356.00, -86010, -589718, -622 
1721989177377.00, -86620, -591586, -594 
1721989177398.00, -85586, -593450, -514 
1721989177420.00, -48958, -595297, -531 
1721989177442.00, -26512, -596367, -607 
1721989177464.00, -13679, -596970, -512 
1721989177485.00, -6169, -597276, -452 
1721989177507.00, -1655, -597419, -452 
1721989177528.00, 140, -597459, -413 
1721989177550.00, 1733, -597458, -331 
1721989177572.00, 2746, -597420, -221 
1721989177593.00, 3227, -597356, -136 
1721989177615.00, 3514, -597282, -89 
1721989177636.00, 3619, -597203, -41 
1721989177657.00, 3554, -597116, 30 
1721989177679.00, 5411, -597033, 82 
1721989177700.00, 9449, -596915, 109 
1721989177722.00, 13740, -596705, 166 
1721989177744.00, 19368, -596409, 226 
1721989177765.00, 26745, -595993, 273 
1721989177787.00, 33852, -595429, 314 
1721989177809.00, 40296, -594705, 349 
1721989177830.00, 46211, -593835, 374 
1721989177852.00, 50994, -592844, 399 
1721989177874.00, 55294, -591738, 427 
1721989177896.00, 59530, -590531, 448 
1721989177917.00, 63798, -589249, 489 
1721989177939.00, 68187, -587862, 599 
1721989177960.00, 77412, -586383, 607 
1721989177982.00, 83382, -584708, 647 
1721989178004.00, 89117, -582893, 714 
1721989178026.00, 96741, -580957, 710 
1721989178047.00, 100828, -578858, 750 
1721989178069.00, 105442, -576660, 750 
1721989178094.00, 108135, -574365, 760 
1721989178112.00, 110312, -572012, 786 
1721989178134.00, 112933, -569612, 800 
1721989178156.00, 115456, -567136, 818 
1721989178177.00, 117934, -564631, 842 
1721989178201.00, 120782, -562065, 867 
1721989178221.00, 123833, -559432, 886 
1721989178242.00, 126886, -556730, 891 
1721989178264.00, 128855, -553966, 897 
1721989178286.00, 130352, -551174, 913 
1721989178308.00, 132241, -548328, 918 
1721989178329.00, 133482, -545454, 916 
1721989178351.00, 134014, -542555, 936 
1721989178373.00, 135538, -539637, 948 
1721989178394.00, 137072, -536689, 952 
1721989178417.00, 137970, -533695, 960 
1721989178438.00, 138988, -530697, 965 
1721989178460.00, 140078, -527662, 974 
1721989178481.00, 140970, -524622, 995 
1721989178502.00, 142824, -521548, 1015 
1721989178523.00, 145088, -518437, 1020 
1721989178546.00, 146551, -515261, 1030 
1721989178567.00, 148048, -512060, 1041 
1721989178589.00, 149453, -508814, 1049 
1721989178611.00, 150799, -505554, 1047 
1721989178633.00, 151472, -502257, 1056 
1721989178654.00, 152044, -498943, 1057 
1721989178677.00, 152507, -495617, 1072 
1721989178698.00, 153789, -492286, 1084 
1721989178720.00, 155254, -488917, 1081 
1721989178745.00, 155795, -485540, 1055 
1721989178764.00, 154341, -482128, 1049 
1721989178786.00, 153177, -478749, 1054 
1721989178807.00, 152761, -475405, 1048 
1721989178829.00, 152215, -472082, 1042 
1721989178851.00, 151322, -468754, 1013 
1721989178873.00, 148891, -465451, 1006 
1721989178895.00, 147167, -462192, 1000 
1721989178916.00, 145627, -458988, 1005 
1721989178938.00, 145087, -455806, 1009 
1721989178963.00, 144882, -452639, 998 
1721989178983.00, 143974, -449483, 979 
1721989179005.00, 142364, -446347, 956 
1721989179026.00, 140150, -443258, 928 
1721989179048.00, 137150, -440226, 909 
1721989179070.00, 134018, -437240, 913 
1721989179092.00, 132489, -434337, 872 
1721989179113.00, 128842, -431469, 779 
1721989179135.00, 73041, -428683, 708 
1721989179156.00, 40311, -427093, 684 
1721989179178.00, 21244, -426207, 665 
1721989179199.00, 9899, -425733, 616 
1721989179222.00, 3558, -425507, 584 
1721989179242.00, 5, -425433, 469 
1721989179263.00, -2163, -425436, 312 
1721989179291.00, -3508, -425478, 222 
1721989179307.00, -4231, -425561, 104 
1721989179329.00, -4585, -425668, -14 
1721989179349.00, -5706, -425773, -127 
1721989179371.00, -12594, -425901, -265 
1721989179393.00, -25401, -426166, -228 
