1720088446575.00, 4097, -475893, 28 
1720088446596.00, 4145, -475805, 24 
1720088446618.00, 4018, -475716, 17 
1720088446639.00, 3516, -475629, 21 
1720088446661.00, 3296, -475555, 25 
1720088446682.00, 3306, -475483, 26 
1720088446704.00, 3384, -475411, 24 
1720088446725.00, 3356, -475334, 22 
1720088446746.00, 3354, -475261, 24 
1720088446767.00, 3411, -475191, 23 
1720088446789.00, 3418, -475115, 29 
1720088446810.00, 3797, -475043, 28 
1720088446832.00, 3850, -474964, 24 
1720088446854.00, 3868, -474881, 23 
1720088446875.00, 3639, -474800, 24 
1720088446897.00, 3707, -474721, 24 
1720088446917.00, 3573, -474647, 19 
1720088446939.00, 3260, -474573, 13 
1720088446961.00, 2746, -474505, 13 
1720088446982.00, 2378, -474446, 13 
1720088447010.00, 2173, -474395, 16 
1720088447025.00, 2282, -474349, 20 
1720088447046.00, 2575, -474302, 20 
1720088447068.00, 2662, -474249, 15 
1720088447090.00, 2455, -474193, 13 
1720088447112.00, 2251, -474139, 12 
1720088447133.00, 2049, -474089, 10 
1720088447154.00, 3, -474046, 8 
1720088447174.00, 0, -474043, 11 
1720088447196.00, 555, -474042, 9 
1720088447217.00, 309, -474033, 5 
1720088447239.00, 148, -474026, 5 
1720088447260.00, 75, -474022, 5 
1720088447281.00, 23, -474020, 3 
1720088447302.00, 39, -474019, 5 
1720088447326.00, 1, -474019, 2 
1720088447345.00, 0, -474019, -7 
1720088447366.00, 0, -474019, -10 
1720088447387.00, 0, -474019, -10 
1720088447408.00, 0, -474018, -3 
1720088447429.00, 0, -474019, 2 
1720088447450.00, 0, -474018, 9 
1720088447471.00, 0, -474017, 7 
1720088447492.00, 0, -474018, 7 
1720088447513.00, 0, -474017, 12 
1720088447535.00, 768, -474018, 10 
1720088447555.00, 6, -474004, 9 
1720088447577.00, 0, -474002, 14 
1720088447598.00, 815, -474002, 9 
1720088447620.00, 493, -473987, 3 
1720088447641.00, 307, -473974, 11 
1720088447662.00, 901, -473966, 18 
1720088447683.00, 1627, -473948, 24 
1720088447705.00, 2382, -473913, 23 
1720088447726.00, 2698, -473861, 29 
1720088447748.00, 3388, -473800, 30 
1720088447769.00, 3767, -473728, 24 
1720088447791.00, 3681, -473644, 23 
1720088447813.00, 3541, -473564, 24 
1720088447834.00, 3554, -473486, 20 
1720088447856.00, 3337, -473412, 21 
1720088447879.00, 3264, -473339, 25 
1720088447898.00, 3495, -473267, 20 
1720088447920.00, 3184, -473189, 24 
1720088447941.00, 3406, -473118, 24 
1720088447962.00, 3491, -473048, 22 
1720088447986.00, 3382, -472973, 21 
1720088448006.00, 3243, -472902, 15 
1720088448027.00, 2822, -472832, 10 
1720088448048.00, 5, -472770, 19 
1720088448069.00, 988, -472765, 28 
1720088448095.00, 2343, -472747, 12 
1720088448113.00, 2295, -472698, 12 
1720088448134.00, 2043, -472648, 30 
1720088448156.00, 3018, -472604, 15 
1720088448177.00, 2799, -472541, -20 
1720088448205.00, 533, -472481, -20 
1720088448220.00, -191, -472466, -4 
1720088448241.00, 0, -472472, -3 
1720088448262.00, -65, -472472, -7 
1720088448283.00, 0, -472472, -4 
1720088448304.00, 0, -472472, 0 
1720088448325.00, 0, -472471, 14 
1720088448347.00, 330, -472470, 22 
1720088448368.00, 1464, -472463, 20 
1720088448390.00, 2038, -472435, 14 
1720088448411.00, 2050, -472393, 2 
1720088448432.00, 1263, -472348, 2 
1720088448454.00, 695, -472321, 3 
1720088448475.00, 379, -472306, 3 
1720088448496.00, 207, -472297, 4 
1720088448518.00, 123, -472295, 0 
1720088448538.00, 86, -472292, 0 
1720088448560.00, 87, -472289, 10 
1720088448581.00, 39, -472287, 18 
1720088448602.00, 1142, -472287, 16 
1720088448624.00, 1582, -472265, 11 
1720088448645.00, 1588, -472230, -6 
1720088448667.00, 985, -472196, -7 
1720088448688.00, 571, -472173, 3 
1720088448710.00, 326, -472163, 4 
1720088448730.00, 183, -472156, 0 
1720088448752.00, 101, -472152, 0 
1720088448773.00, 83, -472149, 5 
1720088448795.00, 26, -472148, 4 
1720088448816.00, 12, -472147, -4 
1720088448837.00, 60, -472146, 4 
1720088448862.00, -3, -472146, 4 
1720088448879.00, 46, -472145, 3 
1720088448900.00, -5, -472145, 8 
1720088448922.00, 65, -472144, 11 
1720088448943.00, 774, -472142, 16 
1720088448965.00, 1462, -472126, 21 
1720088448986.00, 2051, -472095, 26 
1720088449008.00, 2759, -472050, 24 
1720088449029.00, 3100, -471993, 17 
1720088449050.00, 2928, -471926, 21 
1720088449071.00, 2990, -471864, 32 
1720088449094.00, 3671, -471799, 31 
1720088449114.00, 4194, -471721, 29 
1720088449136.00, 4125, -471636, 34 
1720088449158.00, 4414, -471544, 36 
1720088449182.00, 4762, -471451, 32 
1720088449200.00, 4831, -471349, 43 
1720088449222.00, 5382, -471253, 40 
1720088449244.00, 5583, -471139, 41 
1720088449265.00, 5787, -471019, 37 
1720088449287.00, 5833, -470897, 34 
1720088449308.00, 5578, -470772, 34 
1720088449329.00, 5171, -470655, 32 
1720088449351.00, 4725, -470541, 25 
1720088449372.00, 4237, -470433, 23 
1720088449394.00, 3785, -470340, 15 
1720088449415.00, 3064, -470256, 20 
1720088449437.00, 3070, -470189, 26 
1720088449458.00, 3304, -470124, 31 
1720088449479.00, 3911, -470051, 25 
1720088449501.00, 3732, -469966, 12 
1720088449523.00, 2826, -469883, 10 
1720088449543.00, 0, -469821, 23 
1720088449565.00, 1202, -469814, 34 
1720088449586.00, 2704, -469792, 20 
1720088449608.00, 2808, -469738, 7 
1720088449633.00, 1697, -469677, 16 
1720088449650.00, 1937, -469639, 10 
1720088449672.00, 58, -469600, -6 
1720088449693.00, 1, -469595, 8 
1720088449715.00, -2, -469595, 10 
1720088449735.00, 14, -469594, 18 
1720088449757.00, 1060, -469592, 21 
1720088449779.00, 1857, -469572, 17 
1720088449800.00, 2172, -469533, 13 
1720088449822.00, 2175, -469484, 26 
1720088449843.00, 2842, -469436, 37 
1720088449864.00, 3861, -469376, 27 
1720088449886.00, 4022, -469296, 21 
1720088449907.00, 3760, -469214, 19 
1720088449928.00, 3419, -469132, 20 
1720088449952.00, 3134, -469059, 22 
1720088449971.00, 3126, -468991, 4 
1720088449993.00, 1879, -468923, 15 
1720088450014.00, 1912, -468880, 20 
1720088450036.00, 2223, -468839, 16 
1720088450060.00, 2253, -468793, 8 
1720088450079.00, 1312, -468744, 10 
1720088450100.00, 0, -468714, 19 
1720088450121.00, 1033, -468711, 19 
1720088450143.00, 1705, -468691, 5 
1720088450164.00, 1033, -468655, -9 
1720088450185.00, 587, -468634, -9 
1720088450207.00, 328, -468620, -10 
1720088450228.00, 0, -468613, -7 
1720088450249.00, 0, -468613, -12 
1720088450271.00, -79, -468612, -9 
1720088450292.00, -6, -468615, -3 
1720088450313.00, 0, -468613, 4 
1720088450333.00, 3, -468615, 5 
1720088450354.00, 0, -468615, 4 
1720088450376.00, 6, -468615, -5 
1720088450401.00, 0, -468616, -14 
1720088450419.00, -702, -468616, -18 
1720088450440.00, -1440, -468625, 0 
1720088450461.00, -889, -468652, 13 
1720088450483.00, 1, -468672, -8 
1720088450506.00, 0, -468673, -27 
1720088450525.00, -1486, -468673, -24 
1720088450546.00, -2418, -468699, -7 
1720088450568.00, -1468, -468749, -15 
1720088450589.00, -1694, -468782, -16 
1720088450611.00, -1935, -468818, -13 
1720088450632.00, -1955, -468860, -17 
1720088450654.00, -2155, -468899, -1 
1720088450675.00, -1303, -468942, 9 
1720088450696.00, -740, -468972, 10 
1720088450719.00, -22, -468988, 3 
1720088450739.00, 0, -468991, -5 
1720088450760.00, 0, -468992, -6 
1720088450781.00, 0, -468991, -2 
1720088450802.00, 0, -468991, 0 
1720088450823.00, 0, -468992, -2 
1720088450844.00, 0, -468991, -7 
1720088450865.00, -27, -468991, -11 
1720088450887.00, -631, -468993, -15 
1720088450908.00, -1280, -469005, -10 
1720088450929.00, 0, -469031, -7 
1720088450950.00, 0, -469032, 1 
1720088450971.00, 0, -469033, 11 
1720088450992.00, 74, -469034, 0 
1720088451014.00, 1, -469031, -5 
1720088451034.00, 0, -469031, -18 
1720088451056.00, -737, -469032, -22 
1720088451078.00, -1733, -469043, -19 
1720088451099.00, -2184, -469077, -10 
1720088451120.00, 0, -469122, -2 
1720088451142.00, -42, -469128, -12 
1720088451163.00, -675, -469127, -1 
1720088451184.00, -385, -469139, 9 
1720088451205.00, -229, -469148, 4 
1720088451226.00, -98, -469153, 3 
1720088451247.00, -27, -469154, 10 
1720088451269.00, 0, -469157, 7 
1720088451290.00, 0, -469158, 0 
1720088451310.00, 0, -469158, 6 
1720088451331.00, -1, -469157, 9 
1720088451353.00, -66, -469160, -19 
1720088451378.00, -1110, -469162, -29 
1720088451396.00, -2255, -469184, -15 
1720088451417.00, -2285, -469234, -12 
1720088451439.00, -1966, -469281, -28 
1720088451460.00, -2842, -469312, 48 
1720088451481.00, 651, -469370, 57 
1720088451503.00, 3561, -469372, 17 
1720088451525.00, 3206, -469312, -47 
1720088451545.00, -288, -469246, -31 
1720088451567.00, -1883, -469247, 0 
1720088451588.00, -1104, -469279, -10 
1720088451609.00, 0, -469302, -12 
1720088451631.00, -669, -469303, -14 
1720088451653.00, -1256, -469313, -6 
1720088451674.00, -788, -469341, -6 
1720088451695.00, -470, -469356, -4 
1720088451716.00, -289, -469366, 0 
1720088451737.00, -192, -469371, 4 
1720088451759.00, -141, -469374, 5 
1720088451780.00, -108, -469377, 5 
1720088451801.00, -79, -469379, 7 
1720088451822.00, -66, -469381, 8 
1720088451844.00, -61, -469383, 7 
1720088451865.00, -62, -469384, 6 
1720088451886.00, -63, -469386, 5 
1720088451907.00, -61, -469387, 2 
1720088451928.00, -73, -469388, 1 
1720088451949.00, -76, -469391, 3 
1720088451970.00, -62, -469391, 2 
1720088451990.00, -68, -469392, 3 
1720088452013.00, -61, -469393, 4 
1720088452034.00, -52, -469395, 4 
1720088452054.00, -21, -469396, 6 
1720088452076.00, -52, -469396, 6 
1720088452096.00, -59, -469398, 8 
1720088452118.00, -62, -469398, 8 
1720088452139.00, -33, -469399, 8 
1720088452160.00, -49, -469401, 8 
1720088452181.00, -51, -469402, 6 
1720088452202.00, -62, -469403, 5 
1720088452223.00, -35, -469404, 6 
1720088452245.00, -60, -469405, 5 
1720088452266.00, -40, -469406, 5 
1720088452287.00, -57, -469408, 5 
1720088452307.00, -37, -469408, 6 
1720088452328.00, -2, -469411, 5 
1720088452350.00, -66, -469411, 3 
1720088452371.00, -1, -469412, 3 
1720088452392.00, 0, -469412, 6 
1720088452413.00, -67, -469412, 7 
1720088452434.00, -67, -469412, 4 
1720088452455.00, -5, -469413, 2 
1720088452481.00, 6, -469414, 1 
1720088452498.00, -55, -469415, 0 
1720088452518.00, -56, -469415, 0 
1720088452540.00, 0, -469415, -1 
1720088452561.00, 6, -469417, -1 
1720088452582.00, 0, -469416, -1 
1720088452603.00, -67, -469416, -1 
1720088452624.00, 0, -469417, -1 
1720088452645.00, 0, -469416, 0 
1720088452666.00, 0, -469417, 1 
1720088452692.00, 0, -469417, 2 
1720088452709.00, 0, -469418, 3 
1720088452729.00, 3, -469418, 3 
1720088452750.00, 0, -469418, 4 
1720088452772.00, -67, -469417, 5 
1720088452793.00, 0, -469418, 6 
1720088452813.00, 0, -469418, 8 
1720088452835.00, 0, -469417, 11 
1720088452856.00, 74, -469415, 20 
1720088452877.00, 1201, -469410, 27 
1720088452899.00, 2316, -469393, 44 
1720088452921.00, 4000, -469348, 50 
1720088452942.00, 5471, -469266, 46 
1720088452964.00, 6132, -469149, 45 
1720088452985.00, 6351, -469018, 46 
1720088453007.00, 6397, -468884, 45 
1720088453028.00, 6572, -468746, 46 
1720088453049.00, 6918, -468606, 43 
1720088453070.00, 6783, -468464, 41 
1720088453092.00, 6426, -468319, 39 
1720088453114.00, 5935, -468181, 42 
1720088453137.00, 5883, -468052, 43 
1720088453157.00, 5967, -467924, 40 
1720088453178.00, 5948, -467797, 39 
1720088453199.00, 5862, -467667, 38 
1720088453221.00, 5690, -467538, 36 
1720088453242.00, 5391, -467416, 36 
1720088453264.00, 5294, -467298, 34 
1720088453284.00, 5242, -467181, 32 
1720088453307.00, 4863, -467069, 31 
1720088453329.00, 4682, -466960, 31 
1720088453350.00, 4650, -466856, 29 
1720088453371.00, 4470, -466754, 26 
1720088453393.00, 4236, -466655, 27 
1720088453414.00, 3984, -466567, 27 
1720088453435.00, 4029, -466478, 25 
1720088453457.00, 3941, -466394, 23 
1720088453478.00, 3683, -466310, 21 
1720088453500.00, 3460, -466232, 21 
1720088453521.00, 3320, -466156, 20 
1720088453543.00, 3039, -466085, 20 
1720088453564.00, 2986, -466016, 19 
1720088453586.00, 2844, -465952, 18 
1720088453607.00, 2776, -465890, 17 
1720088453629.00, 2569, -465833, 16 
1720088453650.00, 2340, -465777, 14 
1720088453673.00, 2154, -465726, 13 
1720088453693.00, 2042, -465679, 13 
1720088453715.00, 1885, -465634, 11 
1720088453736.00, 1718, -465593, 10 
1720088453758.00, 10, -465557, 10 
1720088453778.00, 0, -465554, 13 
1720088453800.00, 658, -465554, 9 
1720088453821.00, 361, -465544, 6 
1720088453841.00, 199, -465538, 7 
1720088453864.00, 89, -465534, 7 
1720088453888.00, 34, -465530, 6 
1720088453906.00, 1, -465530, 5 
1720088453927.00, 0, -465530, 3 
1720088453948.00, 0, -465529, 3 
1720088453969.00, 0, -465528, 3 
1720088453990.00, 0, -465529, 2 
1720088454011.00, 0, -465528, 2 
1720088454032.00, 63, -465528, 2 
1720088454053.00, 0, -465528, 2 
1720088454074.00, -29, -465528, 1 
1720088454096.00, -11, -465527, 1 
1720088454116.00, 9, -465528, 0 
1720088454138.00, 0, -465528, 0 
1720088454158.00, 0, -465529, 0 
1720088454179.00, 0, -465527, 0 
1720088454200.00, 0, -465528, -1 
1720088454221.00, 0, -465528, -2 
1720088454243.00, 26, -465528, -2 
1720088454264.00, 0, -465528, -4 
1720088454285.00, -1, -465528, -5 
1720088454307.00, 0, -465528, -7 
1720088454328.00, -1, -465528, -9 
1720088454349.00, 0, -465528, -10 
1720088454370.00, 0, -465528, -12 
1720088454391.00, -61, -465528, -13 
1720088454412.00, -837, -465532, -14 
1720088454438.00, -1287, -465541, -15 
1720088454456.00, -1595, -465565, -15 
1720088454477.00, -1851, -465598, -16 
1720088454499.00, -2123, -465636, -17 
1720088454520.00, -2378, -465681, -18 
1720088454548.00, -2509, -465733, -18 
1720088454562.00, -2549, -465785, -18 
1720088454584.00, -2623, -465839, -18 
1720088454606.00, -2559, -465893, -18 
1720088454627.00, -2623, -465951, -18 
1720088454648.00, -2692, -466007, -18 
1720088454670.00, -2679, -466065, -17 
1720088454691.00, -2548, -466124, -17 
1720088454713.00, -2635, -466180, -18 
1720088454735.00, -2678, -466236, -18 
1720088454756.00, -2577, -466295, -18 
1720088454778.00, -2496, -466350, -19 
1720088454798.00, -2650, -466406, -19 
1720088454821.00, -2693, -466463, -20 
1720088454842.00, -2848, -466522, -20 
1720088454864.00, -2962, -466581, -20 
1720088454885.00, -2870, -466643, -20 
1720088454906.00, -2894, -466707, -20 
1720088454928.00, -2939, -466771, -20 
1720088454949.00, -2959, -466834, -19 
1720088454970.00, -2975, -466897, -19 
1720088454998.00, -2853, -466962, -19 
1720088455013.00, -2832, -467027, -20 
1720088455035.00, -2913, -467088, -21 
1720088455057.00, -2904, -467149, -20 
1720088455078.00, -2809, -467214, -19 
1720088455103.00, -2920, -467276, -19 
1720088455121.00, -2853, -467338, -19 
1720088455142.00, -2676, -467399, -18 
1720088455164.00, -2706, -467458, -17 
1720088455185.00, -2603, -467514, -16 
1720088455207.00, -2488, -467570, -16 
1720088455228.00, -2433, -467624, -16 
1720088455249.00, -2388, -467676, -16 
1720088455271.00, -2339, -467730, -17 
1720088455293.00, -2330, -467782, -18 
1720088455318.00, -2413, -467832, -18 
1720088455336.00, -2442, -467884, -18 
1720088455357.00, -2445, -467935, -19 
1720088455378.00, -2602, -467990, -17 
1720088455400.00, -2622, -468044, -16 
1720088455425.00, -2511, -468098, -15 
1720088455443.00, -2427, -468150, -18 
1720088455464.00, -2465, -468201, -25 
1720088455486.00, -2794, -468254, -38 
1720088455507.00, -3920, -468314, -31 
1720088455529.00, -4151, -468398, -22 
1720088455550.00, -3753, -468486, -29 
1720088455572.00, -3965, -468567, -29 
1720088455593.00, -4081, -468652, -26 
1720088455615.00, -3899, -468741, -26 
1720088455636.00, -3811, -468824, -25 
1720088455657.00, -3803, -468908, -25 
1720088455679.00, -3704, -468988, -35 
1720088455701.00, -4280, -469066, -35 
1720088455722.00, -4459, -469159, -33 
1720088455743.00, -4480, -469259, -35 
1720088455765.00, -4602, -469354, -37 
1720088455786.00, -4852, -469456, -37 
1720088455807.00, -5061, -469562, -32 
1720088455829.00, -4926, -469671, -30 
1720088455850.00, -4754, -469774, -31 
1720088455872.00, -4670, -469876, -31 
1720088455893.00, -4659, -469978, -27 
1720088455915.00, -4275, -470077, -23 
1720088455937.00, -3991, -470172, -29 
1720088455958.00, -3982, -470260, -36 
1720088455979.00, -4425, -470346, -27 
1720088456001.00, -4119, -470440, -18 
1720088456022.00, -3595, -470531, -18 
1720088456044.00, -2999, -470608, -19 
1720088456065.00, -2879, -470678, -18 
1720088456087.00, -2688, -470739, -15 
1720088456108.00, -2394, -470798, -13 
1720088456129.00, -2157, -470848, -10 
1720088456151.00, 0, -470894, -6 
1720088456172.00, 0, -470899, -7 
1720088456193.00, 0, -470900, -7 
1720088456214.00, 0, -470900, -7 
1720088456235.00, 0, -470899, -9 
1720088456256.00, 0, -470900, -8 
1720088456277.00, -7, -470899, -2 
1720088456299.00, 0, -470900, 0 
1720088456320.00, 0, -470899, -1 
1720088456341.00, 0, -470900, -9 
1720088456361.00, 0, -470899, -21 
1720088456383.00, -1188, -470900, -17 
1720088456406.00, -1848, -470921, -2 
1720088456426.00, -1115, -470959, 1 
1720088456447.00, -637, -470984, -6 
1720088456469.00, -346, -470997, -11 
1720088456490.00, -829, -471006, -9 
1720088456511.00, -483, -471022, -3 
1720088456532.00, -290, -471033, 0 
1720088456553.00, -146, -471040, -1 
1720088456574.00, -60, -471042, -4 
1720088456596.00, -56, -471044, 0 
1720088456617.00, -67, -471045, 2 
1720088456638.00, -17, -471047, 0 
1720088456659.00, 5, -471047, -6 
1720088456681.00, 0, -471048, -11 
1720088456702.00, -727, -471047, -7 
1720088456723.00, -429, -471063, -20 
1720088456745.00, -1451, -471074, -28 
1720088456766.00, -2551, -471100, -5 
1720088456787.00, -1582, -471152, 4 
1720088456809.00, -986, -471189, -13 
1720088456830.00, -1262, -471208, -23 
1720088456852.00, -2058, -471236, -21 
1720088456873.00, -2461, -471277, -11 
1720088456893.00, -2010, -471331, -6 
1720088456916.00, -1136, -471374, -9 
1720088456937.00, -590, -471398, -3 
1720088456959.00, -384, -471411, 2 
1720088456980.00, -197, -471419, -7 
1720088457001.00, -66, -471423, -10 
1720088457022.00, 0, -471424, -4 
1720088457043.00, 0, -471425, 2 
1720088457066.00, 1, -471425, 3 
1720088457085.00, 0, -471427, 0 
1720088457106.00, 0, -471427, -3 
1720088457128.00, 0, -471426, -4 
1720088457148.00, 0, -471427, -3 
1720088457172.00, 0, -471427, -5 
1720088457191.00, 0, -471426, -5 
1720088457211.00, 1, -471427, -4 
1720088457233.00, 0, -471426, -1 
1720088457254.00, 0, -471425, 3 
1720088457280.00, 0, -471427, 5 
1720088457296.00, 0, -471426, 8 
1720088457317.00, 0, -471426, 11 
1720088457339.00, 63, -471425, 12 
1720088457360.00, 641, -471420, 15 
1720088457381.00, 1280, -471415, 13 
1720088457403.00, 1504, -471390, 12 
1720088457424.00, 1564, -471361, 8 
1720088457445.00, 938, -471330, 3 
1720088457466.00, 541, -471310, 2 
1720088457488.00, 329, -471298, 5 
1720088457509.00, 211, -471291, 10 
1720088457531.00, -3, -471286, 12 
1720088457551.00, 770, -471285, 11 
1720088457574.00, 1140, -471270, 8 
1720088457595.00, 720, -471248, 4 
1720088457616.00, 423, -471232, 3 
1720088457637.00, 256, -471223, 2 
1720088457658.00, 131, -471218, 3 
1720088457679.00, 68, -471216, 1 
1720088457701.00, 49, -471213, 0 
1720088457722.00, 59, -471211, 3 
1720088457743.00, 60, -471210, 2 
1720088457765.00, 65, -471210, -1 
1720088457786.00, 59, -471209, -4 
1720088457807.00, 36, -471207, -4 
1720088457828.00, 57, -471207, -3 
1720088457849.00, 13, -471206, -3 
1720088457871.00, -1, -471206, -2 
1720088457892.00, 67, -471204, -1 
1720088457913.00, 5, -471204, -1 
1720088457940.00, -4, -471203, -1 
1720088457955.00, 0, -471203, 1 
1720088457976.00, 0, -471202, 4 
1720088457997.00, -1, -471201, 5 
1720088458018.00, -5, -471202, 6 
1720088458040.00, 0, -471202, 6 
1720088458060.00, 42, -471200, 7 
1720088458081.00, -1, -471200, 8 
1720088458103.00, 0, -471200, 13 
1720088458124.00, 805, -471199, 17 
1720088458146.00, 1491, -471184, 17 
1720088458167.00, 1905, -471151, 16 
1720088458189.00, 2160, -471111, 16 
1720088458210.00, 2247, -471066, 17 
1720088458232.00, 2283, -471017, 18 
1720088458253.00, 2439, -470967, 19 
1720088458274.00, 2719, -470914, 19 
1720088458296.00, 2763, -470858, 18 
1720088458317.00, 2606, -470798, 17 
1720088458339.00, 2587, -470738, 18 
1720088458360.00, 2610, -470684, 20 
1720088458383.00, 2625, -470628, 21 
1720088458403.00, 2718, -470570, 19 
1720088458424.00, 2818, -470511, 10 
1720088458446.00, 5, -470449, -2 
1720088458467.00, 33, -470446, 10 
1720088458494.00, 0, -470445, 4 
1720088458510.00, 0, -470447, -7 
1720088458530.00, 0, -470446, -8 
1720088458552.00, 0, -470446, -6 
1720088458573.00, 0, -470446, 0 
1720088458594.00, 0, -470446, 11 
1720088458615.00, 518, -470446, 0 
1720088458636.00, 294, -470438, -3 
1720088458657.00, 130, -470432, -4 
1720088458679.00, 50, -470429, -9 
1720088458704.00, 50, -470428, -13 
1720088458722.00, -71, -470428, -14 
1720088458743.00, -618, -470432, -19 
1720088458764.00, -1408, -470441, -18 
1720088458786.00, -1864, -470469, -21 
1720088458807.00, -2471, -470509, -18 
1720088458829.00, -2537, -470561, -21 
1720088458851.00, -2675, -470618, -24 
1720088458872.00, -3027, -470676, -20 
1720088458893.00, -3077, -470741, -17 
1720088458915.00, -2859, -470807, -18 
1720088458936.00, -2786, -470867, -19 
1720088458957.00, -2853, -470929, -16 
1720088458979.00, -2643, -470990, -14 
1720088459001.00, -2422, -471046, -12 
1720088459022.00, -2191, -471098, -10 
1720088459043.00, 2, -471144, 0 
1720088459064.00, 4, -471145, 5 
1720088459085.00, 5, -471145, 20 
1720088459107.00, 816, -471144, 23 
1720088459128.00, 1779, -471133, 18 
1720088459150.00, 2144, -471100, 21 
1720088459172.00, 2503, -471057, 25 
1720088459192.00, 2961, -471003, 27 
1720088459214.00, 3375, -470938, 27 
1720088459236.00, 3688, -470865, 26 
1720088459257.00, 3854, -470783, 32 
1720088459279.00, 4118, -470703, 36 
1720088459300.00, 4614, -470612, 37 
1720088459322.00, 4942, -470513, 31 
1720088459342.00, 4824, -470408, 23 
1720088459364.00, 4200, -470305, 15 
1720088459386.00, 3483, -470212, 15 
1720088459407.00, 2955, -470139, 16 
1720088459428.00, 2838, -470073, 16 
1720088459451.00, 2650, -470012, 15 
1720088459472.00, 2391, -469953, 15 
1720088459493.00, 2204, -469899, 19 
1720088459515.00, 2419, -469851, 16 
1720088459536.00, 2328, -469798, 18 
1720088459557.00, 2397, -469747, 21 
1720088459580.00, 2722, -469695, 21 
1720088459600.00, 2858, -469638, 24 
1720088459621.00, 3082, -469576, 26 
1720088459643.00, 3368, -469509, 30 
1720088459665.00, 3785, -469436, 33 
1720088459691.00, 4205, -469356, 36 
1720088459708.00, 4693, -469268, 35 
1720088459729.00, 4840, -469167, 36 
1720088459750.00, 4743, -469061, 40 
1720088459772.00, 5220, -468953, 46 
1720088459794.00, 5939, -468842, 47 
1720088459815.00, 6345, -468720, 47 
1720088459837.00, 6427, -468583, 48 
1720088459858.00, 6765, -468443, 51 
1720088459879.00, 7155, -468298, 51 
1720088459905.00, 7216, -468149, 56 
1720088459922.00, 7518, -467997, 53 
1720088459944.00, 7602, -467839, 40 
1720088459965.00, 6931, -467674, 52 
1720088459986.00, 7134, -467523, 41 
1720088460010.00, 6659, -467370, 47 
1720088460030.00, 6713, -467223, 63 
1720088460051.00, 7740, -467067, 87 
1720088460073.00, 9858, -466900, 85 
1720088460094.00, 10807, -466697, 53 
1720088460116.00, 9322, -466464, 53 
1720088460137.00, 8813, -466258, 48 
1720088460159.00, 8045, -466068, 48 
1720088460180.00, 7444, -465892, 51 
1720088460202.00, 7361, -465732, 36 
1720088460222.00, 6472, -465575, 22 
1720088460244.00, 5182, -465437, 15 
1720088460266.00, 3887, -465325, 15 
1720088460287.00, 3135, -465241, 10 
1720088460309.00, 0, -465179, 8 
1720088460329.00, 0, -465174, 7 
1720088460350.00, 0, -465175, -8 
1720088460372.00, -22, -465175, -16 
1720088460393.00, -681, -465175, -17 
1720088460414.00, -1321, -465187, -9 
1720088460436.00, -724, -465211, -9 
1720088460457.00, -370, -465225, -9 
1720088460478.00, -210, -465231, -8 
1720088460500.00, -106, -465235, -8 
1720088460521.00, -48, -465236, -5 
1720088460542.00, 1, -465237, -1 
1720088460564.00, 2, -465238, -2 
1720088460584.00, -13, -465237, 2 
1720088460606.00, 0, -465237, 3 
1720088460626.00, 0, -465238, 9 
1720088460648.00, 0, -465236, 26 
1720088460672.00, 1054, -465236, 21 
1720088460690.00, 1681, -465224, 7 
1720088460711.00, 1064, -465192, 5 
1720088460733.00, 659, -465173, 5 
1720088460754.00, 369, -465161, -8 
1720088460775.00, 198, -465155, -23 
1720088460797.00, -865, -465151, -27 
1720088460819.00, -1980, -465159, -25 
1720088460840.00, -2566, -465195, -27 
1720088460861.00, -3167, -465244, -27 
1720088460883.00, -3513, -465311, -26 
1720088460905.00, -3580, -465386, -23 
1720088460926.00, -3479, -465465, -19 
1720088460947.00, -3153, -465542, -21 
1720088460969.00, -3157, -465610, -16 
1720088460990.00, -2882, -465676, -23 
1720088461011.00, -3058, -465740, -26 
1720088461034.00, -3355, -465804, -23 
1720088461055.00, -3241, -465875, -21 
1720088461076.00, -3206, -465947, -24 
1720088461097.00, -3451, -466014, -21 
1720088461119.00, -3323, -466086, -22 
1720088461140.00, -3291, -466157, -16 
1720088461162.00, -2954, -466229, -16 
1720088461184.00, -2596, -466294, -18 
1720088461205.00, -2490, -466352, -18 
1720088461226.00, -2539, -466406, -20 
1720088461247.00, -2706, -466462, -24 
1720088461270.00, -2987, -466520, -29 
1720088461291.00, -3400, -466586, -32 
1720088461312.00, -3910, -466660, -33 
1720088461333.00, -4301, -466744, -32 
1720088461355.00, -4595, -466839, -30 
1720088461376.00, -4566, -466934, -20 
1720088461398.00, -3874, -467036, -24 
1720088461420.00, -3567, -467120, -23 
1720088461442.00, -3389, -467201, -21 
1720088461462.00, -3288, -467275, -15 
1720088461484.00, -2798, -467347, -12 
1720088461505.00, -2328, -467408, -10 
1720088461527.00, 0, -467455, -2 
1720088461548.00, 0, -467460, -2 
1720088461569.00, 0, -467460, 4 
1720088461590.00, 0, -467461, 3 
1720088461611.00, 0, -467460, 0 
1720088461631.00, 14, -467462, -5 
1720088461655.00, 0, -467462, -9 
1720088461674.00, -18, -467461, -13 
1720088461695.00, -694, -467463, -16 
1720088461717.00, -1365, -467474, -21 
1720088461738.00, -2063, -467504, -31 
1720088461760.00, -3074, -467548, -25 
1720088461782.00, -3307, -467611, -19 
1720088461803.00, -3156, -467683, -11 
1720088461825.00, -2525, -467752, -12 
