1721046871241.00, 146955, -570644, 1115 
1721046871263.00, 154824, -567421, 1201 
1721046871287.00, 164301, -564032, 1229 
1721046871306.00, 171840, -560425, 1261 
1721046871328.00, 174798, -556662, 1331 
1721046871350.00, 174743, -552843, 1361 
1721046871372.00, 174951, -549024, 1363 
1721046871394.00, 174888, -545207, 1392 
1721046871415.00, 174629, -541386, 1420 
1721046871436.00, 174769, -537563, 1438 
1721046871459.00, 174747, -533735, 1449 
1721046871481.00, 174699, -529931, 1518 
1721046871503.00, 174743, -526104, 1576 
1721046871524.00, 174625, -522288, 1598 
1721046871546.00, 174916, -518475, 1605 
1721046871568.00, 174713, -514641, 1623 
1721046871589.00, 174609, -510828, 1622 
1721046871612.00, 174679, -507020, 1620 
1721046871634.00, 174815, -503205, 1602 
1721046871655.00, 174458, -499377, 1607 
1721046871677.00, 174737, -495559, 1594 
1721046871698.00, 174576, -491744, 1599 
1721046871720.00, 174597, -487929, 1561 
1721046871743.00, 174833, -484129, 1461 
1721046871764.00, 174744, -480311, 1487 
1721046871787.00, 174789, -476487, 1483 
1721046871808.00, 174675, -472682, 1393 
1721046871830.00, 174691, -468865, 1353 
1721046871851.00, 174673, -465045, 1424 
1721046871873.00, 174704, -461234, 1495 
1721046871895.00, 174726, -457421, 1470 
1721046871917.00, 174815, -453596, 1469 
1721046871938.00, 174716, -449773, 1487 
1721046871961.00, 174411, -445958, 1437 
1721046871983.00, 174319, -442157, 1331 
1721046872004.00, 174265, -438359, 1215 
1721046872026.00, 171927, -434548, 1086 
1721046872049.00, 163105, -430799, 852 
1721046872074.00, 89832, -427289, 578 
1721046872092.00, 47620, -425338, 486 
1721046872114.00, 23524, -424308, 169 
1721046872136.00, 9361, -423794, 22 
1721046872157.00, 1293, -423586, -95 
1721046872178.00, -8418, -423556, -165 
1721046872200.00, -18564, -423730, -277 
1721046872222.00, -31392, -424129, -344 
1721046872243.00, -43058, -424811, -448 
1721046872265.00, -56016, -425736, -549 
1721046872287.00, -69702, -426951, -596 
1721046872309.00, -80617, -428469, -616 
1721046872330.00, -88100, -430206, -659 
1721046872351.00, -94976, -432126, -682 
1721046872373.00, -100337, -434197, -688 
1721046872395.00, -103598, -436374, -709 
1721046872416.00, -106876, -438650, -739 
1721046872438.00, -110513, -440973, -723 
1721046872460.00, -111629, -443384, -736 
1721046872482.00, -112888, -445809, -747 
1721046872508.00, -114159, -448265, -731 
1721046872525.00, -113918, -450752, -749 
1721046872547.00, -114487, -453226, -756 
1721046872568.00, -115342, -455714, -751 
1721046872591.00, -115230, -458224, -714 
1721046872614.00, -113114, -460744, -691 
1721046872634.00, -110166, -463189, -754 
1721046872656.00, -112046, -465584, -758 
1721046872678.00, -113493, -468034, -717 
1721046872699.00, -111843, -470508, -750 
1721046872721.00, -112696, -472922, -777 
1721046872742.00, -114650, -475387, -798 
1721046872764.00, -117060, -477881, -762 
1721046872786.00, -116324, -480437, -788 
1721046872808.00, -117188, -482957, -819 
1721046872832.00, -119440, -485512, -812 
1721046872852.00, -120323, -488115, -823 
1721046872873.00, -121473, -490738, -855 
1721046872895.00, -123975, -493392, -849 
1721046872917.00, -125202, -496083, -846 
1721046872939.00, -125545, -498801, -878 
1721046872960.00, -127640, -501539, -865 
1721046872982.00, -127956, -504319, -835 
1721046873004.00, -126268, -507104, -855 
1721046873025.00, -126311, -509851, -839 
1721046873052.00, -125308, -512589, -757 
1721046873069.00, -119853, -515305, -756 
1721046873090.00, -116286, -517919, -774 
1721046873112.00, -115052, -520441, -709 
1721046873134.00, -110698, -522946, -657 
1721046873155.00, -104978, -525353, -718 
1721046873177.00, -104993, -527626, -753 
1721046873199.00, -107026, -529907, -697 
1721046873220.00, -105067, -532244, -700 
1721046873242.00, -103943, -534528, -783 
1721046873264.00, -107979, -536799, -789 
1721046873285.00, -110915, -539141, -714 
1721046873308.00, -108159, -541562, -789 
1721046873329.00, -110591, -543908, -813 
1721046873351.00, -113523, -546315, -708 
1721046873372.00, -109176, -548793, -688 
1721046873395.00, -105329, -551163, -729 
1721046873416.00, -105320, -553442, -670 
1721046873438.00, -101673, -555736, -636 
1721046873459.00, -97588, -557948, -714 
1721046873481.00, -99826, -560063, -717 
1721046873503.00, -101166, -562222, -635 
1721046873524.00, -97213, -564411, -650 
1721046873546.00, -95460, -566525, -660 
1721046873568.00, -95017, -568598, -549 
1721046873595.00, -88181, -570629, -463 
1721046873611.00, -78841, -572544, -461 
1721046873632.00, -73165, -574254, -416 
1721046873654.00, -67031, -575836, -402 
1721046873676.00, -62509, -577288, -440 
1721046873699.00, -62252, -578647, -472 
1721046873719.00, -63958, -579984, -483 
1721046873743.00, -65639, -581384, -504 
1721046873762.00, -67913, -582815, -532 
1721046873784.00, -70964, -584280, -478 
1721046873806.00, -69563, -585817, -453 
1721046873827.00, -67182, -587313, -400 
1721046873849.00, -62522, -588767, -330 
1721046873871.00, -55482, -590109, -256 
1721046873892.00, -46743, -591309, -171 
1721046873916.00, -36406, -592319, -90 
1721046873935.00, -25170, -593107, 1 
1721046873957.00, -13428, -593649, 90 
1721046873978.00, -974, -593942, 189 
1721046873999.00, 12283, -593975, 282 
1721046874021.00, 25841, -593731, 386 
1721046874045.00, 39845, -593188, 487 
1721046874065.00, 54528, -592344, 509 
1721046874086.00, 64503, -591160, 688 
1721046874107.00, 80949, -589759, 708 
1721046874130.00, 91970, -588006, 787 
1721046874151.00, 103201, -585995, 877 
1721046874173.00, 114995, -583739, 955 
1721046874193.00, 126692, -581220, 1018 
1721046874215.00, 137396, -578433, 1098 
1721046874237.00, 148469, -575421, 1190 
1721046874259.00, 160459, -572163, 1235 
1721046874280.00, 170114, -568635, 1258 
1721046874303.00, 175117, -564905, 1294 
1721046874324.00, 174935, -561074, 1336 
1721046874347.00, 174823, -557256, 1369 
1721046874367.00, 174830, -553437, 1359 
1721046874390.00, 174579, -549627, 1413 
1721046874411.00, 174774, -545806, 1440 
1721046874434.00, 174689, -541987, 1463 
1721046874455.00, 174800, -538169, 1449 
1721046874477.00, 174665, -534343, 1479 
1721046874498.00, 174640, -530539, 1504 
1721046874521.00, 174678, -526723, 1509 
1721046874543.00, 174848, -522913, 1483 
1721046874564.00, 174748, -519090, 1506 
1721046874587.00, 174947, -515263, 1508 
1721046874608.00, 174624, -511448, 1489 
1721046874630.00, 174463, -507636, 1423 
1721046874652.00, 174636, -503823, 1361 
1721046874674.00, 174856, -500006, 1406 
1721046874695.00, 174840, -496183, 1463 
1721046874717.00, 174622, -492357, 1460 
1721046874739.00, 174693, -488545, 1425 
1721046874761.00, 174438, -484732, 1380 
1721046874783.00, 174748, -480916, 1335 
1721046874804.00, 174913, -477103, 1315 
1721046874826.00, 174846, -473286, 1325 
1721046874848.00, 174548, -469471, 1285 
1721046874870.00, 174575, -465652, 1237 
1721046874892.00, 174834, -461829, 1220 
1721046874915.00, 174674, -458023, 1211 
1721046874935.00, 174716, -454214, 1192 
1721046874957.00, 174738, -450385, 1140 
1721046874978.00, 172338, -446577, 1070 
1721046875001.00, 166499, -442819, 1001 
1721046875024.00, 158641, -439190, 885 
1721046875045.00, 147004, -435755, 715 
1721046875067.00, 129772, -432581, 581 
1721046875089.00, 111511, -429775, 450 
1721046875111.00, 65201, -427388, 335 
1721046875133.00, 37771, -425987, 234 
1721046875154.00, 21561, -425177, 55 
1721046875175.00, 11713, -424706, -28 
1721046875197.00, 4416, -424439, -130 
1721046875219.00, -5200, -424343, -216 
1721046875242.00, -17066, -424439, -206 
1721046875261.00, -23021, -424809, -388 
1721046875283.00, -37660, -425302, -357 
1721046875305.00, -44477, -426096, -421 
1721046875327.00, -52168, -427061, -458 
1721046875348.00, -58932, -428208, -524 
1721046875370.00, -67026, -429480, -593 
1721046875391.00, -75930, -430939, -655 
1721046875413.00, -84982, -432578, -712 
1721046875434.00, -93613, -434442, -747 
1721046875457.00, -100745, -436469, -784 
1721046875479.00, -107252, -438680, -803 
1721046875500.00, -112217, -441012, -815 
1721046875522.00, -115726, -443461, -829 
1721046875544.00, -118534, -445982, -841 
1721046875565.00, -120749, -448561, -843 
1721046875587.00, -122366, -451207, -863 
1721046875609.00, -124335, -453872, -886 
1721046875630.00, -126890, -456567, -884 
1721046875652.00, -128297, -459334, -897 
1721046875674.00, -129634, -462121, -892 
1721046875696.00, -130182, -464944, -872 
1721046875717.00, -129196, -467791, -877 
1721046875739.00, -128823, -470601, -864 
1721046875761.00, -127872, -473394, -864 
1721046875782.00, -127217, -476183, -860 
1721046875804.00, -126433, -478937, -850 
1721046875826.00, -125311, -481688, -869 
1721046875847.00, -125774, -484432, -833 
1721046875869.00, -123775, -487169, -811 
1721046875891.00, -121328, -489853, -846 
1721046875912.00, -121858, -492497, -890 
1721046875935.00, -124883, -495144, -839 
1721046875956.00, -123573, -497854, -873 
1721046875978.00, -124794, -500568, -902 
1721046876001.00, -127146, -503277, -844 
1721046876021.00, -125105, -506028, -798 
1721046876043.00, -120976, -508750, -849 
1721046876065.00, -121335, -511394, -838 
1721046876086.00, -121001, -514018, -723 
1721046876109.00, -113845, -516674, -702 
1721046876130.00, -108406, -519143, -765 
1721046876152.00, -108924, -521486, -752 
1721046876173.00, -108358, -523858, -713 
1721046876195.00, -105725, -526226, -751 
1721046876218.00, -106425, -528512, -777 
1721046876238.00, -108347, -530817, -742 
1721046876260.00, -107322, -533201, -760 
1721046876282.00, -107788, -535530, -768 
1721046876304.00, -108693, -537868, -745 
1721046876330.00, -107687, -540241, -769 
1721046876347.00, -108541, -542593, -812 
1721046876369.00, -111633, -544946, -772 
1721046876391.00, -111053, -547358, -759 
1721046876413.00, -109621, -549795, -775 
1721046876434.00, -109868, -552184, -727 
1721046876456.00, -107261, -554552, -670 
1721046876478.00, -102247, -556883, -649 
1721046876499.00, -97608, -559114, -626 
1721046876521.00, -93752, -561213, -585 
1721046876542.00, -88899, -563239, -596 
1721046876564.00, -86739, -565170, -578 
1721046876586.00, -84329, -567049, -565 
1721046876608.00, -82063, -568880, -544 
1721046876629.00, -79600, -570647, -550 
1721046876650.00, -78378, -572376, -569 
1721046876672.00, -78879, -574074, -530 
1721046876694.00, -76921, -575787, -555 
1721046876716.00, -77159, -577444, -579 
1721046876737.00, -79166, -579118, -571 
1721046876759.00, -79510, -580823, -561 
1721046876781.00, -79011, -582555, -593 
1721046876802.00, -80613, -584263, -532 
1721046876824.00, -78156, -586007, -532 
1721046876845.00, -76426, -587694, -539 
1721046876867.00, -75816, -589348, -513 
1721046876889.00, -73832, -590988, -438 
1721046876910.00, -68195, -592583, -414 
1721046876932.00, -63312, -594053, -369 
1721046876954.00, -35651, -595417, -311 
1721046876975.00, -18977, -596203, -257 
1721046876997.00, -8981, -596625, -164 
1721046877018.00, -3264, -596827, -88 
1721046877040.00, 0, -596897, 10 
1721046877061.00, 0, -596902, 90 
1721046877082.00, 7368, -596882, 245 
1721046877104.00, 21193, -596734, 414 
1721046877125.00, 39154, -596291, 509 
1721046877147.00, 55676, -595462, 592 
1721046877169.00, 70405, -594246, 778 
1721046877190.00, 90368, -592706, 862 
1721046877212.00, 107095, -590746, 983 
1721046877232.00, 124336, -588402, 1088 
1721046877254.00, 140678, -585649, 1229 
1721046877276.00, 158887, -582553, 1287 
1721046877298.00, 170756, -579063, 1338 
1721046877320.00, 174964, -575322, 1431 
1721046877342.00, 174762, -571492, 1474 
1721046877363.00, 174823, -567668, 1507 
1721046877385.00, 174897, -563847, 1525 
1721046877407.00, 174809, -560018, 1598 
1721046877429.00, 174763, -556219, 1620 
1721046877450.00, 174795, -552403, 1641 
1721046877472.00, 174792, -548577, 1666 
1721046877494.00, 174467, -544766, 1696 
1721046877516.00, 174737, -540936, 1748 
1721046877538.00, 174719, -537132, 1762 
1721046877560.00, 174673, -533305, 1789 
1721046877582.00, 174645, -529484, 1814 
1721046877604.00, 174612, -525676, 1814 
1721046877627.00, 174775, -521856, 1813 
1721046877647.00, 174701, -518037, 1845 
1721046877669.00, 174466, -514222, 1831 
1721046877691.00, 174519, -510414, 1808 
1721046877713.00, 174594, -506600, 1791 
1721046877734.00, 174699, -502783, 1790 
1721046877756.00, 174813, -498962, 1757 
1721046877778.00, 174765, -495140, 1751 
1721046877800.00, 174477, -491327, 1725 
1721046877821.00, 174506, -487519, 1710 
1721046877843.00, 174680, -483700, 1695 
1721046877864.00, 174520, -479898, 1670 
1721046877887.00, 174566, -476066, 1667 
1721046877908.00, 174653, -472262, 1643 
1721046877930.00, 174596, -468438, 1607 
1721046877952.00, 174482, -464639, 1580 
1721046877974.00, 174473, -460822, 1537 
1721046877996.00, 174773, -457007, 1500 
1721046878018.00, 174536, -453199, 1485 
1721046878039.00, 174279, -449379, 1386 
1721046878061.00, 174280, -445568, 1306 
1721046878083.00, 174307, -441765, 1203 
1721046878105.00, 171576, -437979, 1055 
1721046878128.00, 160929, -434238, 837 
1721046878153.00, 141611, -430762, 620 
1721046878171.00, 78194, -427721, 444 
1721046878193.00, 41104, -426019, 354 
1721046878214.00, 19709, -425145, 118 
1721046878236.00, 7584, -424711, -25 
1721046878258.00, -575, -424542, -106 
1721046878278.00, -10372, -424554, -197 
1721046878302.00, -22122, -424773, -232 
1721046878323.00, -30827, -425259, -480 
1721046878344.00, -50982, -425911, -468 
1721046878366.00, -62031, -426996, -527 
1721046878387.00, -71954, -428356, -603 
1721046878413.00, -82094, -429910, -642 
1721046878431.00, -90602, -431702, -662 
1721046878452.00, -96673, -433663, -685 
1721046878474.00, -101520, -435776, -721 
1721046878496.00, -106582, -437995, -704 
1721046878520.00, -108166, -440297, -713 
1721046878539.00, -109663, -442660, -717 
1721046878560.00, -110686, -445058, -720 
1721046878583.00, -111381, -447458, -706 
1721046878604.00, -110782, -449866, -718 
1721046878626.00, -110919, -452293, -707 
1721046878648.00, -110247, -454711, -689 
1721046878670.00, -108685, -457090, -693 
1721046878691.00, -107828, -459462, -697 
1721046878712.00, -107245, -461814, -687 
1721046878734.00, -106475, -464148, -684 
1721046878757.00, -105727, -466462, -699 
1721046878778.00, -106016, -468769, -720 
1721046878800.00, -107594, -471083, -701 
1721046878822.00, -107170, -473405, -722 
1721046878844.00, -108131, -475748, -726 
1721046878865.00, -108825, -478106, -723 
1721046878887.00, -108940, -480474, -718 
1721046878909.00, -108700, -482832, -725 
1721046878931.00, -108849, -485200, -709 
1721046878956.00, -107857, -487580, -716 
1721046878973.00, -107706, -489916, -707 
1721046878995.00, -106873, -492260, -718 
1721046879017.00, -106914, -494594, -752 
1721046879039.00, -109011, -496925, -760 
1721046879060.00, -110833, -499290, -747 
1721046879083.00, -110962, -501708, -773 
1721046879104.00, -112348, -504132, -800 
1721046879125.00, -114871, -506574, -730 
1721046879148.00, -112204, -509065, -708 
1721046879171.00, -109001, -511503, -740 
1721046879190.00, -109219, -513873, -695 
1721046879213.00, -106501, -516252, -687 
1721046879235.00, -104241, -518566, -754 
1721046879256.00, -106846, -520835, -737 
1721046879281.00, -107471, -523166, -705 
1721046879300.00, -105742, -525505, -781 
1721046879322.00, -109263, -527803, -780 
1721046879343.00, -111344, -530184, -719 
1721046879364.00, -108885, -532611, -755 
1721046879387.00, -109496, -534970, -795 
1721046879408.00, -112257, -537356, -772 
1721046879430.00, -112425, -539804, -755 
1721046879452.00, -111421, -542247, -793 
1721046879474.00, -113172, -544669, -803 
1721046879495.00, -114707, -547116, -768 
1721046879516.00, -113390, -549629, -789 
1721046879539.00, -113766, -552100, -818 
1721046879560.00, -115891, -554563, -809 
1721046879582.00, -116534, -557084, -805 
1721046879610.00, -116416, -559631, -813 
1721046879625.00, -116934, -562151, -801 
1721046879647.00, -116484, -564691, -753 
1721046879669.00, -113170, -567222, -752 
1721046879691.00, -111146, -569683, -744 
1721046879714.00, -109712, -572087, -663 
1721046879734.00, -103719, -574470, -581 
1721046879756.00, -94968, -576711, -598 
1721046879777.00, -90551, -578772, -604 
1721046879799.00, -88665, -580726, -546 
1721046879820.00, -83863, -582667, -586 
1721046879843.00, -83406, -584483, -583 
1721046879864.00, -83205, -586282, -519 
1721046879885.00, -79220, -588075, -484 
1721046879907.00, -74679, -589798, -495 
1721046879928.00, -72464, -591412, -450 
1721046879951.00, -68609, -592968, -358 
1721046879972.00, -39082, -594439, -290 
1721046879994.00, -20984, -595304, -208 
1721046880015.00, -10375, -595774, -82 
1721046880036.00, -4295, -596006, -1 
1721046880058.00, -805, -596101, 71 
1721046880079.00, 5062, -596115, 164 
1721046880101.00, 14638, -596013, 313 
1721046880123.00, 28885, -595710, 436 
1721046880144.00, 44975, -595092, 503 
1721046880169.00, 58513, -594122, 586 
1721046880188.00, 71249, -592853, 751 
1721046880210.00, 88809, -591304, 811 
1721046880230.00, 103014, -589370, 870 
1721046880253.00, 114664, -587129, 947 
1721046880279.00, 126131, -584612, 1018 
1721046880295.00, 137116, -581838, 1070 
1721046880316.00, 146811, -578823, 1161 
1721046880339.00, 157895, -575604, 1265 
1721046880361.00, 169609, -572155, 1285 
1721046880383.00, 175142, -568428, 1352 
1721046880404.00, 174698, -564595, 1411 
1721046880426.00, 174752, -560774, 1413 
1721046880447.00, 174762, -556961, 1427 
1721046880469.00, 174604, -553139, 1490 
1721046880493.00, 174756, -549324, 1530 
1721046880513.00, 174752, -545510, 1538 
1721046880535.00, 174817, -541687, 1572 
1721046880559.00, 174870, -537872, 1619 
1721046880578.00, 174839, -534041, 1642 
1721046880606.00, 174646, -530243, 1658 
1721046880622.00, 174661, -526417, 1678 
1721046880644.00, 174800, -522609, 1690 
1721046880666.00, 174376, -518785, 1685 
1721046880687.00, 174748, -514964, 1687 
1721046880711.00, 174646, -511140, 1703 
1721046880731.00, 174720, -507322, 1696 
1721046880753.00, 174591, -503518, 1718 
1721046880774.00, 174707, -499702, 1681 
1721046880797.00, 174913, -495874, 1671 
1721046880818.00, 174645, -492062, 1651 
1721046880840.00, 174436, -488248, 1628 
1721046880862.00, 174416, -484424, 1638 
1721046880884.00, 174521, -480625, 1608 
1721046880905.00, 174637, -476811, 1577 
1721046880927.00, 174770, -472994, 1500 
1721046880949.00, 174820, -469182, 1526 
1721046880971.00, 174321, -465372, 1479 
1721046880993.00, 174405, -461558, 1371 
1721046881015.00, 174477, -457754, 1379 
1721046881042.00, 174485, -453944, 1329 
1721046881058.00, 174339, -450130, 1256 
1721046881080.00, 174289, -446318, 1111 
1721046881102.00, 166021, -442525, 976 
1721046881124.00, 152763, -438926, 806 
1721046881149.00, 134454, -435636, 574 
1721046881168.00, 109879, -432745, 326 
1721046881189.00, 80257, -430388, 159 
1721046881211.00, 43150, -428678, -24 
1721046881233.00, 20007, -427743, -143 
1721046881259.00, -284, -427301, -195 
1721046881277.00, -15878, -427299, -377 
1721046881297.00, -36099, -427632, -444 
1721046881319.00, -52026, -428396, -502 
1721046881341.00, -64831, -429514, -585 
1721046881367.00, -77388, -430926, -635 
1721046881385.00, -87768, -432595, -655 
1721046881406.00, -94791, -434514, -672 
1721046881427.00, -100034, -436564, -705 
1721046881449.00, -104978, -438751, -713 
1721046881471.00, -108184, -441033, -720 
1721046881493.00, -110253, -443394, -728 
1721046881515.00, -111900, -445793, -739 
1721046881537.00, -113380, -448225, -745 
1721046881558.00, -114529, -450698, -744 
1721046881581.00, -114924, -453193, -740 
1721046881601.00, -114924, -455691, -755 
1721046881623.00, -115672, -458195, -748 
1721046881645.00, -115713, -460714, -734 
1721046881667.00, -114666, -463217, -741 
1721046881693.00, -114335, -465702, -747 
1721046881710.00, -114143, -468211, -746 
1721046881732.00, -114119, -470694, -734 
1721046881753.00, -113413, -473169, -756 
1721046881776.00, -113974, -475632, -784 
1721046881797.00, -116041, -478124, -760 
1721046881818.00, -115722, -480644, -733 
1721046881840.00, -113829, -483157, -778 
1721046881862.00, -115211, -485630, -771 
1721046881884.00, -115686, -488141, -735 
1721046881907.00, -113547, -490661, -750 
1721046881928.00, -113226, -493135, -762 
1721046881950.00, -113665, -495588, -737 
1721046881971.00, -112277, -498056, -765 
1721046881992.00, -113057, -500519, -755 
1721046882015.00, -113045, -502976, -748 
1721046882036.00, -112419, -505420, -798 
1721046882058.00, -114678, -507876, -819 
1721046882079.00, -117468, -510380, -734 
1721046882101.00, -114050, -512938, -758 
1721046882127.00, -113242, -515411, -790 
1721046882145.00, -114714, -517886, -733 
1721046882167.00, -112075, -520378, -724 
1721046882188.00, -109868, -522811, -733 
1721046882210.00, -109106, -525196, -707 
1721046882236.00, -106991, -527574, -728 
1721046882253.00, -106793, -529901, -748 
1721046882275.00, -107945, -532217, -700 
1721046882297.00, -105727, -534568, -661 
1721046882319.00, -101876, -536874, -682 
1721046882345.00, -101056, -539080, -614 
1721046882361.00, -96276, -541273, -568 
1721046882383.00, -90627, -543363, -604 
1721046882405.00, -89265, -545320, -604 
1721046882427.00, -88667, -547246, -602 
1721046882452.00, -88111, -549181, -572 
1721046882470.00, -85854, -551082, -595 
1721046882492.00, -85606, -552946, -611 
1721046882513.00, -86812, -554798, -552 
1721046882534.00, -83734, -556684, -622 
1721046882557.00, -86092, -558504, -623 
1721046882578.00, -87756, -560363, -593 
1721046882600.00, -86896, -562269, -600 
1721046882621.00, -86752, -564142, -653 
1721046882643.00, -89768, -566033, -647 
1721046882665.00, -91363, -567973, -594 
1721046882686.00, -88880, -569956, -674 
1721046882708.00, -92094, -571876, -660 
1721046882729.00, -93399, -573875, -610 
1721046882752.00, -91023, -575903, -647 
1721046882773.00, -91718, -577867, -640 
1721046882794.00, -91794, -579840, -598 
1721046882816.00, -89082, -581845, -592 
1721046882838.00, -87236, -583772, -580 
1721046882860.00, -85202, -585661, -525 
1721046882881.00, -80818, -587501, -453 
1721046882903.00, -73607, -589243, -424 
1721046882925.00, -67642, -590840, -355 
1721046882946.00, -59971, -592294, -269 
1721046882968.00, -50113, -593582, -158 
1721046882989.00, -27899, -594663, -95 
1721046883011.00, -14701, -595298, -12 
1721046883032.00, -6856, -595622, 96 
1721046883054.00, 2713, -595772, 204 
1721046883075.00, 15566, -595728, 321 
1721046883097.00, 30563, -595403, 453 
1721046883119.00, 46918, -594748, 663 
1721046883140.00, 69438, -593744, 700 
1721046883162.00, 84665, -592248, 782 
1721046883184.00, 98599, -590397, 872 
1721046883205.00, 112069, -588264, 963 
1721046883227.00, 125712, -585805, 1034 
1721046883248.00, 137762, -583036, 1100 
1721046883269.00, 148963, -580018, 1161 
1721046883291.00, 159299, -576735, 1227 
1721046883313.00, 169112, -573251, 1287 
1721046883335.00, 175064, -569545, 1327 
1721046883357.00, 175008, -565720, 1399 
1721046883379.00, 174701, -561892, 1476 
1721046883400.00, 174638, -558079, 1529 
1721046883422.00, 174893, -554258, 1554 
1721046883443.00, 174682, -550435, 1593 
1721046883466.00, 174725, -546625, 1625 
1721046883488.00, 174770, -542802, 1660 
1721046883510.00, 174683, -538991, 1675 
1721046883531.00, 174764, -535156, 1676 
1721046883553.00, 174841, -531350, 1673 
1721046883574.00, 174829, -527523, 1690 
1721046883597.00, 174530, -523717, 1672 
1721046883619.00, 174624, -519909, 1650 
1721046883640.00, 174750, -516078, 1644 
1721046883663.00, 174488, -512261, 1651 
1721046883684.00, 174637, -508442, 1616 
1721046883705.00, 174768, -504631, 1628 
1721046883727.00, 174748, -500803, 1669 
1721046883749.00, 174706, -496993, 1690 
1721046883771.00, 174648, -493179, 1669 
1721046883793.00, 175013, -489353, 1640 
1721046883814.00, 174536, -485539, 1628 
1721046883837.00, 174396, -481725, 1618 
1721046883858.00, 174587, -477909, 1602 
1721046883880.00, 174746, -474096, 1565 
1721046883902.00, 174921, -470285, 1544 
1721046883923.00, 174725, -466455, 1567 
1721046883945.00, 174759, -462639, 1531 
1721046883967.00, 174478, -458830, 1491 
1721046883989.00, 174558, -455024, 1421 
1721046884011.00, 174710, -451215, 1329 
1721046884032.00, 174680, -447405, 1216 
1721046884054.00, 174374, -443596, 1080 
1721046884078.00, 168434, -439803, 900 
1721046884100.00, 153979, -436146, 699 
1721046884121.00, 133148, -432832, 476 
1721046884142.00, 107395, -429961, 257 
1721046884164.00, 62711, -427679, 80 
1721046884186.00, 36369, -426325, -34 
1721046884207.00, 18885, -425544, -217 
1721046884229.00, -1648, -425128, -291 
1721046884251.00, -18800, -425150, -430 
1721046884273.00, -37516, -425543, -513 
1721046884294.00, -53586, -426333, -590 
1721046884315.00, -67644, -427492, -639 
1721046884339.00, -79094, -428966, -662 
1721046884359.00, -87113, -430668, -689 
1721046884381.00, -93341, -432550, -707 
1721046884402.00, -98181, -434596, -689 
1721046884426.00, -99696, -436711, -704 
1721046884445.00, -101563, -438877, -707 
1721046884468.00, -102717, -441082, -694 
1721046884489.00, -102598, -443322, -704 
1721046884510.00, -102865, -445551, -714 
1721046884532.00, -103740, -447792, -682 
1721046884554.00, -102356, -450042, -681 
1721046884576.00, -101446, -452272, -695 
1721046884598.00, -101644, -454487, -693 
1721046884619.00, -101581, -456675, -683 
1721046884641.00, -100906, -458895, -687 
1721046884663.00, -100731, -461094, -686 
1721046884685.00, -100539, -463275, -700 
1721046884706.00, -101154, -465453, -718 
1721046884728.00, -102508, -467678, -718 
1721046884749.00, -103231, -469900, -723 
1721046884772.00, -103930, -472147, -740 
1721046884793.00, -105326, -474416, -733 
1721046884815.00, -105806, -476714, -745 
1721046884837.00, -106746, -479009, -746 
1721046884860.00, -107122, -481332, -741 
1721046884879.00, -107474, -483677, -707 
1721046884902.00, -105451, -486010, -811 
1721046884924.00, -110233, -488292, -770 
1721046884945.00, -110660, -490705, -774 
1721046884970.00, -111132, -493120, -765 
1721046884988.00, -110872, -495528, -812 
1721046885011.00, -113506, -497936, -793 
1721046885032.00, -113907, -500424, -761 
1721046885054.00, -112210, -502898, -776 
1721046885077.00, -112120, -505324, -790 
1721046885097.00, -112732, -507770, -775 
1721046885119.00, -112129, -510229, -782 
1721046885141.00, -112236, -512674, -818 
1721046885162.00, -114410, -515107, -836 
1721046885184.00, -116734, -517607, -833 
1721046885206.00, -117909, -520157, -819 
1721046885228.00, -117846, -522713, -819 
1721046885249.00, -117668, -525283, -844 
1721046885271.00, -118967, -527844, -846 
1721046885299.00, -119894, -530424, -814 
1721046885315.00, -118671, -533056, -797 
1721046885337.00, -116746, -535626, -812 
1721046885358.00, -116591, -538149, -772 
1721046885380.00, -114018, -540693, -781 
1721046885406.00, -112805, -543176, -791 
1721046885423.00, -112678, -545632, -754 
1721046885444.00, -110696, -548067, -722 
1721046885467.00, -107263, -550484, -725 
1721046885489.00, -105464, -552813, -684 
1721046885515.00, -101827, -555089, -633 
1721046885532.00, -96654, -557303, -603 
1721046885553.00, -91711, -559401, -563 
1721046885574.00, -86432, -561378, -547 
1721046885597.00, -82218, -563241, -578 
1721046885618.00, -81683, -565032, -579 
1721046885640.00, -81237, -566796, -601 
1721046885662.00, -82433, -568571, -576 
1721046885683.00, -81777, -570347, -605 
1721046885705.00, -82855, -572126, -652 
1721046885726.00, -86642, -573921, -604 
1721046885748.00, -85987, -575805, -635 
1721046885769.00, -87229, -577659, -673 
1721046885792.00, -90101, -579550, -641 
1721046885813.00, -90262, -581510, -598 
1721046885835.00, -87665, -583467, -631 
1721046885858.00, -87989, -585373, -625 
1721046885878.00, -87872, -587259, -547 
1721046885899.00, -83028, -589167, -530 
1721046885921.00, -79187, -590961, -464 
1721046885943.00, -72679, -592665, -375 
1721046885964.00, -63541, -594234, -274 
1721046885986.00, -35438, -595597, -195 
1721046886008.00, -18751, -596378, -115 
1721046886029.00, -8712, -596799, -31 
1721046886051.00, -2854, -596991, 60 
1721046886072.00, 3460, -597047, 163 
1721046886094.00, 13783, -596980, 290 
1721046886115.00, 27575, -596683, 467 
1721046886136.00, 46336, -596099, 582 
1721046886159.00, 64569, -595112, 670 
1721046886184.00, 80535, -593704, 802 
1721046886202.00, 97704, -591953, 907 
