1721136231783.00, 3278, -596591, -42 
1721136231803.00, 3485, -596517, -2 
1721136231825.00, 3601, -596438, 66 
1721136231846.00, 7728, -596346, 167 
1721136231868.00, 15922, -596183, 275 
1721136231890.00, 27472, -595843, 361 
1721136231911.00, 39322, -595260, 440 
1721136231933.00, 51060, -594411, 494 
1721136231960.00, 61491, -593306, 530 
1721136231975.00, 69626, -591989, 554 
1721136231998.00, 75644, -590467, 571 
1721136232020.00, 80153, -588837, 604 
1721136232041.00, 84629, -587083, 613 
1721136232064.00, 88016, -585250, 597 
1721136232084.00, 88831, -583324, 734 
1721136232106.00, 97630, -581404, 651 
1721136232128.00, 97827, -579288, 717 
1721136232149.00, 101796, -577155, 719 
1721136232172.00, 104243, -574948, 739 
1721136232193.00, 106755, -572679, 762 
1721136232216.00, 109634, -570343, 761 
1721136232236.00, 111079, -567962, 782 
1721136232258.00, 113270, -565546, 799 
1721136232281.00, 115421, -563077, 817 
1721136232301.00, 117740, -560549, 819 
1721136232323.00, 119293, -557990, 830 
1721136232345.00, 120743, -555413, 825 
1721136232367.00, 121069, -552774, 831 
1721136232391.00, 121872, -550131, 819 
1721136232410.00, 121343, -547484, 826 
1721136232432.00, 121420, -544842, 850 
1721136232454.00, 122741, -542198, 884 
1721136232475.00, 125603, -539532, 909 
1721136232501.00, 128813, -536788, 917 
1721136232519.00, 131287, -533975, 926 
1721136232540.00, 132925, -531117, 933 
1721136232561.00, 134467, -528223, 940 
1721136232584.00, 135752, -525301, 951 
1721136232609.00, 137044, -522356, 939 
1721136232627.00, 137054, -519376, 958 
1721136232649.00, 138093, -516379, 973 
1721136232671.00, 139693, -513386, 960 
1721136232693.00, 139694, -510350, 958 
1721136232715.00, 139501, -507300, 964 
1721136232736.00, 139629, -504262, 958 
1721136232757.00, 139292, -501230, 937 
1721136232780.00, 137808, -498195, 930 
1721136232801.00, 136626, -495192, 955 
1721136232829.00, 137044, -492225, 964 
1721136232844.00, 137964, -489238, 973 
1721136232866.00, 139124, -486236, 979 
1721136232887.00, 140202, -483208, 992 
1721136232909.00, 141414, -480168, 994 
1721136232930.00, 142129, -477088, 1001 
1721136232953.00, 143021, -473978, 985 
1721136232975.00, 142368, -470872, 963 
1721136232996.00, 140743, -467769, 935 
1721136233018.00, 137908, -464709, 916 
1721136233040.00, 135091, -461703, 903 
1721136233061.00, 132732, -458761, 895 
1721136233084.00, 130704, -455884, 880 
1721136233105.00, 128770, -453039, 868 
1721136233127.00, 126834, -450242, 853 
1721136233149.00, 124702, -447494, 830 
1721136233171.00, 121907, -444798, 808 
1721136233191.00, 118967, -442136, 783 
1721136233214.00, 115653, -439551, 745 
1721136233235.00, 111497, -437040, 724 
1721136233257.00, 107786, -434627, 726 
1721136233279.00, 105424, -432287, 735 
1721136233301.00, 60075, -429998, 725 
1721136233322.00, 32921, -428698, 745 
1721136233344.00, 17062, -427967, 713 
1721136233366.00, 7817, -427576, 717 
1721136233388.00, 2420, -427403, 639 
1721136233408.00, -169, -427353, 515 
1721136233430.00, -2009, -427358, 406 
1721136233451.00, -3121, -427399, 314 
1721136233473.00, -3838, -427475, 230 
1721136233494.00, -4223, -427560, 155 
1721136233515.00, -4399, -427654, 99 
1721136233537.00, -4311, -427761, 10 
1721136233558.00, -4206, -427864, -65 
1721136233579.00, -8026, -427962, -95 
1721136233601.00, -11954, -428136, -130 
1721136233623.00, -16565, -428400, -204 
1721136233645.00, -23849, -428757, -271 
1721136233667.00, -32431, -429260, -298 
1721136233688.00, -38473, -429946, -352 
1721136233710.00, -45439, -430783, -390 
1721136233731.00, -51805, -431772, -444 
1721136233753.00, -58798, -432880, -446 
1721136233774.00, -62975, -434160, -483 
1721136233796.00, -67492, -435535, -489 
1721136233818.00, -70513, -436996, -485 
1721136233840.00, -72105, -438538, -499 
1721136233861.00, -73833, -440088, -494 
1721136233883.00, -74412, -441700, -498 
1721136233904.00, -74819, -443307, -510 
1721136233927.00, -75812, -444945, -513 
1721136233948.00, -76588, -446577, -509 
1721136233970.00, -76620, -448244, -541 
1721136233991.00, -78769, -449899, -537 
1721136234012.00, -79737, -451621, -571 
1721136234036.00, -82176, -453346, -573 
1721136234056.00, -83868, -455125, -598 
1721136234078.00, -86083, -456936, -580 
1721136234099.00, -86245, -458800, -589 
1721136234121.00, -86957, -460685, -572 
1721136234143.00, -86047, -462555, -558 
1721136234164.00, -84735, -464431, -543 
1721136234186.00, -83124, -466258, -530 
1721136234207.00, -81349, -468072, -547 
1721136234229.00, -81275, -469822, -508 
1721136234253.00, -78825, -471587, -553 
1721136234272.00, -79903, -473291, -529 
1721136234293.00, -79194, -475025, -543 
1721136234316.00, -79365, -476747, -541 
1721136234337.00, -79418, -478463, -556 
1721136234362.00, -80407, -480190, -523 
1721136234381.00, -79245, -481916, -522 
1721136234402.00, -78095, -483646, -535 
1721136234424.00, -78123, -485328, -530 
1721136234446.00, -77845, -487038, -516 
1721136234471.00, -76746, -488710, -548 
1721136234489.00, -78053, -490388, -558 
1721136234510.00, -79424, -492076, -576 
1721136234531.00, -81148, -493804, -579 
1721136234554.00, -82668, -495556, -548 
1721136234576.00, -81457, -497352, -566 
1721136234596.00, -81569, -499105, -554 
1721136234619.00, -80912, -500883, -540 
1721136234640.00, -79752, -502635, -500 
1721136234661.00, -76684, -504367, -531 
1721136234686.00, -76666, -506027, -527 
1721136234705.00, -76324, -507686, -520 
1721136234727.00, -75902, -509350, -495 
1721136234749.00, -73989, -510990, -547 
1721136234770.00, -75970, -512597, -536 
1721136234792.00, -76363, -514234, -526 
1721136234813.00, -76248, -515901, -518 
1721136234835.00, -75724, -517550, -563 
1721136234857.00, -78129, -519198, -541 
1721136234878.00, -78030, -520872, -557 
1721136234900.00, -78847, -522569, -563 
1721136234921.00, -79743, -524277, -569 
1721136234943.00, -80379, -526015, -566 
1721136234965.00, -80736, -527745, -561 
1721136234986.00, -80601, -529502, -546 
1721136235008.00, -79656, -531232, -572 
1721136235029.00, -80517, -532982, -571 
1721136235052.00, -81035, -534711, -523 
1721136235073.00, -78491, -536484, -576 
1721136235094.00, -80057, -538171, -577 
1721136235117.00, -81058, -539914, -603 
1721136235138.00, -83274, -541671, -581 
1721136235160.00, -83157, -543475, -625 
1721136235180.00, -85708, -545278, -605 
1721136235203.00, -86001, -547126, -621 
1721136235225.00, -87183, -549006, -602 
1721136235246.00, -86622, -550886, -591 
1721136235268.00, -85758, -552774, -604 
1721136235289.00, -86112, -554620, -613 
1721136235311.00, -86721, -556485, -634 
1721136235333.00, -88201, -558359, -599 
1721136235354.00, -87168, -560273, -617 
1721136235376.00, -87639, -562162, -622 
1721136235398.00, -88072, -564044, -638 
1721136235419.00, -89544, -565965, -605 
1721136235441.00, -88153, -567893, -560 
1721136235462.00, -84742, -569800, -585 
1721136235484.00, -84129, -571626, -565 
1721136235506.00, -82461, -573445, -566 
1721136235528.00, -81526, -575239, -562 
1721136235549.00, -80664, -576994, -570 
1721136235571.00, -80509, -578743, -574 
1721136235592.00, -80774, -580478, -541 
1721136235614.00, -79127, -582248, -585 
1721136235636.00, -80738, -583949, -576 
1721136235657.00, -81136, -585698, -575 
1721136235679.00, -81149, -587452, -563 
1721136235700.00, -80435, -589210, -600 
1721136235722.00, -82321, -590956, -571 
1721136235744.00, -81729, -592733, -588 
1721136235765.00, -46685, -594491, -583 
1721136235787.00, -25698, -595520, -581 
1721136235809.00, -12992, -596095, -552 
1721136235829.00, -5486, -596393, -580 
1721136235851.00, -1328, -596526, -563 
1721136235873.00, 119, -596561, -523 
1721136235895.00, 1555, -596560, -484 
1721136235916.00, 2724, -596530, -388 
1721136235938.00, 3318, -596467, -256 
1721136235960.00, 3532, -596390, -156 
1721136235981.00, 3566, -596307, -107 
1721136236002.00, 3458, -596227, -52 
1721136236024.00, 3339, -596150, 7 
1721136236045.00, 3277, -596074, 56 
1721136236067.00, 6632, -595999, 105 
1721136236089.00, 11592, -595852, 168 
1721136236111.00, 18354, -595603, 235 
1721136236132.00, 26214, -595209, 284 
1721136236154.00, 33739, -594642, 336 
1721136236176.00, 41556, -593910, 398 
1721136236197.00, 49866, -593018, 437 
1721136236219.00, 57001, -591949, 471 
1721136236241.00, 63245, -590705, 506 
1721136236262.00, 68910, -589338, 541 
1721136236284.00, 74447, -587847, 551 
1721136236305.00, 78584, -586227, 566 
1721136236327.00, 81454, -584527, 611 
1721136236349.00, 85851, -582761, 662 
1721136236370.00, 91580, -580897, 656 
1721136236391.00, 94253, -578914, 698 
1721136236414.00, 98400, -576859, 683 
1721136236435.00, 99903, -574728, 718 
1721136236457.00, 102829, -572565, 733 
1721136236478.00, 105383, -570325, 744 
1721136236500.00, 107684, -568029, 763 
1721136236521.00, 109840, -565687, 783 
1721136236544.00, 112449, -563284, 813 
1721136236566.00, 115594, -560835, 810 
1721136236587.00, 117383, -558314, 836 
1721136236609.00, 119935, -555774, 843 
1721136236631.00, 121812, -553157, 854 
1721136236653.00, 123501, -550499, 842 
1721136236674.00, 123718, -547809, 844 
1721136236696.00, 123911, -545122, 847 
1721136236718.00, 124046, -542434, 843 
1721136236739.00, 123885, -539737, 854 
1721136236761.00, 124537, -537036, 884 
1721136236782.00, 126454, -534318, 899 
1721136236805.00, 128548, -531559, 912 
1721136236826.00, 130519, -528761, 916 
1721136236847.00, 131897, -525924, 929 
1721136236869.00, 133366, -523067, 917 
1721136236891.00, 133572, -520162, 870 
1721136236913.00, 130692, -517245, 888 
1721136236935.00, 130016, -514406, 889 
1721136236956.00, 129344, -511571, 896 
1721136236980.00, 129657, -508752, 941 
1721136236999.00, 132449, -505941, 963 
1721136237022.00, 135467, -503053, 994 
1721136237044.00, 139149, -500106, 990 
1721136237065.00, 140961, -497071, 969 
1721136237087.00, 140463, -494008, 941 
1721136237108.00, 138707, -490946, 941 
1721136237130.00, 137491, -487933, 965 
1721136237152.00, 138089, -484926, 965 
1721136237174.00, 138382, -481922, 950 
1721136237195.00, 137790, -478907, 949 
1721136237217.00, 137267, -475918, 949 
1721136237239.00, 137131, -472932, 962 
1721136237261.00, 137824, -469955, 953 
1721136237283.00, 137524, -466957, 938 
1721136237304.00, 136259, -463972, 933 
1721136237325.00, 135220, -461016, 918 
1721136237348.00, 133613, -458066, 897 
1721136237369.00, 131383, -455158, 882 
1721136237390.00, 129150, -452302, 877 
1721136237413.00, 127539, -449493, 868 
1721136237434.00, 125908, -446725, 860 
1721136237456.00, 124533, -443982, 870 
1721136237478.00, 124139, -441288, 851 
1721136237500.00, 122688, -438576, 826 
1721136237521.00, 120557, -435906, 773 
1721136237542.00, 116148, -433290, 751 
1721136237565.00, 112028, -430773, 729 
1721136237587.00, 63726, -428361, 736 
1721136237608.00, 35409, -426966, 770 
1721136237629.00, 18643, -426182, 811 
1721136237651.00, 8846, -425766, 783 
1721136237672.00, 3053, -425573, 736 
1721136237694.00, -49, -425512, 624 
1721136237715.00, -2030, -425519, 454 
1721136237737.00, -3218, -425564, 328 
1721136237758.00, -4040, -425635, 241 
1721136237780.00, -4412, -425725, 171 
1721136237801.00, -4531, -425822, 101 
1721136237823.00, -4473, -425926, 41 
1721136237844.00, -4287, -426031, -39 
1721136237866.00, -6823, -426131, -100 
1721136237887.00, -11750, -426276, -158 
1721136237909.00, -18290, -426534, -231 
1721136237930.00, -26439, -426925, -292 
1721136237952.00, -34987, -427492, -299 
1721136237974.00, -40221, -428247, -285 
1721136237995.00, -42559, -429106, -347 
1721136238017.00, -47429, -430025, -378 
1721136238039.00, -52140, -431056, -395 
1721136238060.00, -55976, -432190, -434 
1721136238081.00, -60567, -433397, -440 
1721136238103.00, -63496, -434727, -463 
1721136238125.00, -66512, -436093, -485 
1721136238148.00, -69861, -437546, -496 
1721136238169.00, -72379, -439052, -486 
1721136238190.00, -73269, -440618, -490 
1721136238212.00, -73979, -442210, -516 
1721136238233.00, -75767, -443804, -510 
1721136238255.00, -76426, -445451, -506 
1721136238277.00, -76593, -447103, -498 
1721136238299.00, -76019, -448751, -544 
1721136238320.00, -78417, -450410, -542 
1721136238342.00, -79680, -452110, -558 
1721136238363.00, -81104, -453841, -569 
1721136238385.00, -82836, -455595, -595 
1721136238410.00, -85345, -457388, -568 
1721136238428.00, -85116, -459233, -580 
1721136238449.00, -85544, -461092, -574 
1721136238472.00, -85444, -462933, -569 
1721136238492.00, -85026, -464792, -578 
1721136238516.00, -85234, -466634, -570 
1721136238536.00, -84870, -468483, -596 
1721136238557.00, -86269, -470331, -578 
1721136238579.00, -85984, -472183, -558 
1721136238602.00, -84410, -474053, -547 
1721136238623.00, -82808, -475877, -561 
1721136238645.00, -82591, -477692, -584 
1721136238666.00, -83940, -479464, -564 
1721136238688.00, -83450, -481280, -589 
1721136238709.00, -84505, -483098, -580 
1721136238731.00, -84731, -484930, -617 
1721136238753.00, -87068, -486777, -586 
1721136238774.00, -86628, -488643, -591 
1721136238796.00, -86424, -490526, -582 
1721136238817.00, -85888, -492396, -574 
1721136238839.00, -84812, -494266, -572 
1721136238861.00, -84100, -496098, -540 
1721136238883.00, -81810, -497911, -588 
1721136238905.00, -83254, -499697, -580 
1721136238925.00, -83494, -501500, -590 
1721136238948.00, -84289, -503319, -589 
1721136238969.00, -84647, -505133, -585 
1721136238991.00, -84610, -506977, -562 
1721136239012.00, -83195, -508805, -572 
1721136239034.00, -82911, -510618, -600 
1721136239056.00, -84323, -512404, -563 
1721136239077.00, -83276, -514227, -608 
1721136239099.00, -85093, -516041, -615 
1721136239121.00, -86557, -517887, -632 
1721136239142.00, -88356, -519769, -618 
1721136239164.00, -88693, -521674, -621 
1721136239185.00, -88807, -523607, -639 
1721136239207.00, -90027, -525527, -595 
1721136239229.00, -88218, -527481, -645 
1721136239251.00, -90139, -529395, -609 
1721136239272.00, -89041, -531327, -601 
1721136239294.00, -87859, -533273, -610 
1721136239315.00, -87743, -535179, -602 
1721136239337.00, -87111, -537075, -628 
1721136239358.00, -88445, -538955, -579 
1721136239380.00, -86251, -540871, -622 
1721136239402.00, -87482, -542752, -612 
1721136239424.00, -87554, -544631, -602 
1721136239445.00, -86930, -546526, -623 
1721136239467.00, -87711, -548408, -613 
1721136239488.00, -87650, -550311, -606 
1721136239510.00, -87139, -552222, -618 
1721136239532.00, -87503, -554097, -647 
1721136239553.00, -89252, -556001, -627 
1721136239575.00, -89332, -557930, -560 
1721136239597.00, -85214, -559863, -582 
1721136239618.00, -84090, -561714, -598 
1721136239640.00, -84434, -563524, -597 
1721136239662.00, -84436, -565372, -617 
1721136239684.00, -85931, -567195, -600 
1721136239704.00, -85446, -569064, -636 
1721136239726.00, -87499, -570907, -615 
1721136239748.00, -87443, -572807, -632 
1721136239770.00, -88352, -574707, -600 
1721136239792.00, -87083, -576618, -609 
1721136239813.00, -86514, -578506, -617 
1721136239835.00, -86798, -580373, -593 
1721136239856.00, -85722, -582271, -622 
1721136239878.00, -86677, -584120, -600 
1721136239900.00, -85894, -586002, -605 
1721136239921.00, -85728, -587859, -623 
1721136239942.00, -86704, -589716, -626 
1721136239966.00, -87530, -591602, -609 
1721136239986.00, -87043, -593493, -612 
1721136240008.00, -49821, -595365, -625 
1721136240030.00, -27346, -596451, -629 
1721136240051.00, -14360, -597066, -540 
1721136240072.00, -6251, -597389, -553 
1721136240094.00, -1720, -597539, -512 
1721136240115.00, 132, -597581, -471 
1721136240138.00, 1556, -597580, -371 
1721136240158.00, 2565, -597547, -269 
1721136240180.00, 3164, -597486, -172 
1721136240202.00, 3466, -597410, -95 
1721136240224.00, 3542, -597331, -35 
1721136240245.00, 3674, -597251, 29 
1721136240268.00, 5470, -597153, 128 
1721136240288.00, 12409, -597020, 283 
1721136240310.00, 25810, -596751, 410 
1721136240331.00, 41429, -596209, 472 
1721136240353.00, 54378, -595332, 534 
1721136240375.00, 65827, -594154, 537 
1721136240397.00, 72571, -592725, 623 
1721136240418.00, 81826, -591149, 623 
1721136240440.00, 87137, -589381, 655 
1721136240462.00, 92120, -587485, 673 
1721136240483.00, 96010, -585491, 697 
1721136240504.00, 99640, -583401, 705 
1721136240526.00, 102346, -581239, 720 
1721136240548.00, 104654, -579016, 739 
1721136240570.00, 107188, -576725, 743 
1721136240591.00, 108844, -574396, 757 
1721136240613.00, 110504, -572028, 784 
1721136240635.00, 112887, -569622, 788 
1721136240657.00, 114688, -567153, 791 
1721136240678.00, 115988, -564655, 805 
1721136240700.00, 117409, -562142, 826 
1721136240722.00, 119503, -559580, 837 
1721136240744.00, 121218, -556976, 846 
1721136240765.00, 122877, -554342, 845 
1721136240787.00, 123785, -551669, 853 
1721136240808.00, 124696, -548977, 869 
1721136240830.00, 126117, -546262, 891 
1721136240852.00, 128161, -543517, 894 
1721136240873.00, 129594, -540727, 901 
1721136240896.00, 130545, -537912, 916 
1721136240922.00, 132144, -535062, 922 
1721136240939.00, 133422, -532179, 941 
1721136240961.00, 135202, -529283, 960 
1721136240982.00, 137320, -526339, 974 
1721136241004.00, 139483, -523355, 983 
1721136241025.00, 141217, -520305, 986 
1721136241048.00, 142304, -517236, 975 
1721136241070.00, 142129, -514138, 964 
1721136241091.00, 141320, -511045, 961 
1721136241113.00, 140624, -507962, 958 
1721136241135.00, 140032, -504911, 948 
1721136241157.00, 138878, -501863, 957 
1721136241179.00, 138817, -498829, 955 
1721136241199.00, 138740, -495812, 962 
1721136241222.00, 139156, -492793, 992 
1721136241243.00, 141188, -489783, 981 
1721136241265.00, 141544, -486706, 986 
1721136241286.00, 142033, -483629, 984 
1721136241308.00, 142024, -480540, 983 
1721136241330.00, 141928, -477461, 973 
1721136241352.00, 141226, -474362, 978 
1721136241374.00, 140996, -471284, 973 
1721136241395.00, 140391, -468220, 987 
1721136241417.00, 140856, -465161, 985 
1721136241439.00, 141147, -462085, 969 
1721136241461.00, 140296, -459019, 954 
1721136241482.00, 138676, -455971, 919 
1721136241504.00, 135721, -452961, 884 
1721136241526.00, 131790, -450004, 853 
1721136241547.00, 127553, -447147, 826 
1721136241569.00, 123451, -444380, 814 
1721136241591.00, 120284, -441693, 818 
1721136241613.00, 118593, -439079, 797 
1721136241634.00, 116474, -436508, 791 
1721136241655.00, 114644, -433972, 791 
1721136241678.00, 113561, -431487, 763 
1721136241699.00, 64651, -429032, 712 
1721136241721.00, 35775, -427631, 737 
1721136241743.00, 18751, -426829, 806 
1721136241764.00, 8687, -426411, 732 
1721136241786.00, 2975, -426215, 685 
1721136241807.00, -41, -426153, 559 
1721136241828.00, -1948, -426158, 407 
1721136241850.00, -3192, -426195, 329 
1721136241872.00, -3845, -426265, 258 
1721136241893.00, -4430, -426355, 172 
1721136241914.00, -4670, -426454, 87 
1721136241936.00, -4598, -426564, 11 
1721136241957.00, -4531, -426670, -78 
1721136241979.00, -8922, -426777, -181 
1721136242001.00, -17897, -426974, -246 
1721136242022.00, -26795, -427357, -284 
1721136242044.00, -34946, -427941, -312 
1721136242065.00, -40895, -428691, -393 
1721136242086.00, -49469, -429558, -356 
1721136242108.00, -52237, -430626, -422 
1721136242130.00, -57764, -431766, -424 
1721136242152.00, -61088, -433007, -452 
1721136242174.00, -64763, -434342, -458 
1721136242195.00, -67140, -435744, -468 
1721136242216.00, -68922, -437203, -465 
1721136242238.00, -69785, -438702, -483 
1721136242260.00, -71472, -440211, -476 
1721136242282.00, -72006, -441769, -514 
1721136242302.00, -74389, -443332, -549 
1721136242325.00, -77994, -444951, -578 
1721136242346.00, -81830, -446636, -570 
1721136242368.00, -83529, -448409, -598 
1721136242389.00, -86204, -450218, -577 
1721136242411.00, -86474, -452089, -572 
1721136242433.00, -86367, -453972, -573 
1721136242456.00, -86329, -455820, -598 
1721136242476.00, -87627, -457702, -581 
1721136242498.00, -87287, -459589, -567 
1721136242519.00, -86236, -461484, -556 
1721136242541.00, -84764, -463345, -535 
1721136242567.00, -82522, -465177, -590 
1721136242584.00, -84584, -466981, -570 
1721136242606.00, -84699, -468810, -590 
1721136242628.00, -85809, -470652, -619 
1721136242649.00, -88190, -472495, -592 
1721136242676.00, -87839, -474417, -607 
1721136242692.00, -88449, -476315, -588 
1721136242714.00, -87484, -478232, -606 
1721136242736.00, -88357, -480137, -555 
1721136242758.00, -85518, -482024, -583 
1721136242782.00, -85482, -483902, -606 
1721136242800.00, -86842, -485744, -607 
1721136242823.00, -87616, -487630, -591 
1721136242844.00, -87018, -489518, -561 
1721136242866.00, -85118, -491416, -600 
1721136242889.00, -86092, -493267, -576 
1721136242909.00, -85210, -495115, -569 
1721136242931.00, -84163, -496971, -564 
1721136242952.00, -83195, -498780, -579 
1721136242974.00, -83561, -500604, -572 
1721136243000.00, -83401, -502409, -552 
1721136243016.00, -81845, -504215, -600 
1721136243038.00, -83753, -505986, -561 
1721136243060.00, -82883, -507801, -572 
1721136243082.00, -82817, -509605, -588 
1721136243106.00, -83649, -511393, -601 
1721136243125.00, -84839, -513214, -589 
1721136243147.00, -85132, -515036, -535 
1721136243169.00, -81791, -516894, -580 
1721136243190.00, -82429, -518661, -563 
1721136243212.00, -81702, -520449, -600 
1721136243233.00, -83638, -522217, -522 
1721136243255.00, -80203, -524029, -557 
1721136243277.00, -80002, -525772, -545 
1721136243298.00, -79068, -527493, -548 
1721136243323.00, -78853, -529214, -538 
1721136243342.00, -77995, -530911, -550 
1721136243363.00, -78168, -532616, -577 
1721136243385.00, -79960, -534310, -544 
1721136243407.00, -79071, -536054, -570 
1721136243428.00, -80001, -537757, -542 
1721136243450.00, -78962, -539493, -581 
1721136243472.00, -80580, -541205, -558 
1721136243493.00, -80201, -542956, -591 
1721136243515.00, -82017, -544686, -552 
1721136243537.00, -80560, -546463, -601 
1721136243558.00, -82798, -548207, -607 
1721136243580.00, -84345, -550006, -616 
1721136243601.00, -85744, -551840, -592 
1721136243623.00, -85250, -553695, -641 
1721136243644.00, -87774, -555546, -601 
1721136243666.00, -86974, -557438, -559 
1721136243688.00, -83985, -559329, -591 
1721136243709.00, -84111, -561140, -611 
1721136243731.00, -85311, -562963, -642 
1721136243753.00, -87774, -564811, -642 
1721136243776.00, -89330, -566720, -662 
1721136243796.00, -91530, -568661, -658 
1721136243818.00, -92378, -570640, -707 
1721136243840.00, -95748, -572643, -684 
1721136243861.00, -96563, -574724, -635 
1721136243882.00, -93981, -576812, -666 
1721136243904.00, -94452, -578848, -657 
1721136243926.00, -93930, -580884, -635 
1721136243948.00, -92573, -582924, -614 
1721136243969.00, -90163, -584935, -610 
1721136244000.00, -88683, -586879, -602 
1721136244013.00, -87286, -588804, -597 
1721136244034.00, -85988, -590689, -589 
1721136244056.00, -84765, -592556, -583 
1721136244077.00, -83771, -594387, -549 
1721136244103.00, -47739, -596187, -581 
1721136244120.00, -25776, -597238, -571 
1721136244142.00, -13023, -597832, -542 
1721136244164.00, -5735, -598141, -572 
1721136244185.00, -1458, -598279, -599 
1721136244207.00, 123, -598314, -534 
1721136244229.00, 1524, -598314, -477 
1721136244250.00, 2665, -598280, -383 
1721136244271.00, 3194, -598218, -259 
1721136244294.00, 3443, -598140, -145 
1721136244315.00, 3582, -598059, -91 
1721136244336.00, 3768, -597976, -19 
1721136244358.00, 3577, -597892, 52 
1721136244380.00, 6650, -597808, 108 
1721136244401.00, 11671, -597659, 159 
1721136244423.00, 18193, -597401, 225 
1721136244444.00, 25459, -597014, 287 
1721136244466.00, 33536, -596464, 345 
1721136244488.00, 42052, -595754, 369 
1721136244509.00, 48460, -594852, 399 
1721136244531.00, 53952, -593797, 448 
1721136244553.00, 60036, -592636, 479 
1721136244575.00, 65357, -591332, 496 
1721136244596.00, 69824, -589910, 514 
1721136244618.00, 73221, -588406, 588 
1721136244639.00, 79603, -586809, 599 
1721136244661.00, 84120, -585086, 615 
1721136244683.00, 87658, -583254, 643 
1721136244704.00, 91494, -581352, 651 
1721136244726.00, 94185, -579373, 690 
1721136244751.00, 97885, -577330, 685 
1721136244769.00, 99735, -575216, 707 
1721136244791.00, 102157, -573047, 727 
1721136244813.00, 104677, -570820, 722 
1721136244835.00, 105845, -568547, 748 
1721136244858.00, 107888, -566239, 763 
1721136244878.00, 109973, -563888, 755 
1721136244900.00, 110582, -561494, 777 
1721136244920.00, 112290, -559093, 783 
1721136244943.00, 113432, -556637, 792 
1721136244965.00, 114828, -554160, 793 
1721136244986.00, 115686, -551665, 818 
1721136245007.00, 117521, -549150, 833 
1721136245030.00, 119507, -546587, 841 
1721136245052.00, 121179, -543983, 842 
1721136245073.00, 122252, -541337, 849 
1721136245095.00, 123248, -538685, 881 
1721136245117.00, 125510, -536006, 888 
1721136245139.00, 127362, -533263, 896 
1721136245160.00, 128836, -530497, 912 
1721136245182.00, 130439, -527688, 920 
1721136245203.00, 131961, -524844, 903 
1721136245225.00, 131769, -521975, 895 
1721136245247.00, 131124, -519110, 883 
1721136245268.00, 129990, -516254, 863 
1721136245290.00, 128051, -513438, 856 
1721136245312.00, 126376, -510645, 854 
1721136245334.00, 125360, -507883, 862 
1721136245356.00, 125174, -505158, 873 
1721136245377.00, 125780, -502438, 899 
1721136245401.00, 127501, -499700, 920 
1721136245421.00, 129641, -496936, 921 
1721136245443.00, 130925, -494108, 883 
1721136245464.00, 129434, -491254, 833 
1721136245486.00, 125666, -488442, 812 
1721136245508.00, 121994, -485715, 825 
1721136245530.00, 120544, -483054, 839 
1721136245552.00, 120594, -480442, 857 
1721136245572.00, 121590, -477816, 862 
1721136245595.00, 122343, -475157, 870 
1721136245617.00, 123281, -472494, 890 
1721136245639.00, 125144, -469809, 888 
1721136245660.00, 126068, -467092, 875 
1721136245682.00, 125786, -464350, 857 
1721136245704.00, 124395, -461602, 834 
1721136245725.00, 122255, -458902, 820 
1721136245746.00, 120152, -456245, 829 
1721136245768.00, 119605, -453627, 851 
1721136245790.00, 120233, -451034, 868 
1721136245812.00, 121605, -448415, 848 
1721136245834.00, 121299, -445757, 841 
1721136245856.00, 120921, -443118, 823 
1721136245877.00, 119372, -440504, 836 
1721136245899.00, 119317, -437904, 820 
1721136245920.00, 118092, -435309, 808 
1721136245942.00, 116635, -432747, 768 
1721136245964.00, 113317, -430200, 766 
1721136245986.00, 64579, -427760, 749 
1721136246007.00, 35865, -426352, 752 
1721136246029.00, 18871, -425559, 826 
1721136246050.00, 9093, -425137, 805 
1721136246072.00, 3288, -424940, 777 
1721136246093.00, -11, -424870, 712 
1721136246115.00, -1858, -424872, 573 
1721136246136.00, -3170, -424909, 457 
1721136246158.00, -3700, -424978, 338 
1721136246179.00, -4223, -425068, 266 
1721136246200.00, -4192, -425162, 193 
1721136246222.00, -4327, -425258, 126 
1721136246243.00, -4486, -425357, 53 
1721136246265.00, -4556, -425459, -26 
1721136246286.00, -5811, -425561, -96 
1721136246308.00, -10888, -425696, -178 
1721136246329.00, -18492, -425926, -238 
1721136246351.00, -27005, -426321, -243 
1721136246373.00, -32292, -426910, -409 
1721136246395.00, -45237, -427607, -374 
1721136246416.00, -50857, -428573, -395 
1721136246438.00, -55329, -429660, -387 
1721136246460.00, -57468, -430861, -418 
1721136246481.00, -60492, -432109, -426 
1721136246502.00, -62795, -433414, -433 
1721136246524.00, -64448, -434792, -480 
1721136246546.00, -68190, -436182, -524 
1721136246568.00, -72950, -437672, -543 
1721136246589.00, -76968, -439243, -555 
1721136246610.00, -79867, -440915, -542 
1721136246632.00, -80752, -442642, -523 
1721136246654.00, -80028, -444403, -521 
1721136246676.00, -79581, -446130, -528 
1721136246698.00, -79769, -447855, -495 
1721136246723.00, -77784, -449565, -495 
1721136246740.00, -76423, -451268, -524 
1721136246762.00, -77210, -452915, -516 
1721136246784.00, -77263, -454599, -525 
1721136246806.00, -77634, -456258, -543 
1721136246834.00, -78865, -457958, -585 
1721136246849.00, -82277, -459661, -550 
1721136246871.00, -82074, -461449, -578 
1721136246892.00, -83562, -463215, -546 
1721136246914.00, -82565, -465028, -563 
