1719909552640.00, -152353, -491259, -1064 
1719909552661.00, -155189, -494585, -1043 
1719909552683.00, -155489, -497962, -1039 
1719909552705.00, -155342, -501381, -1059 
1719909552727.00, -156317, -504764, -1068 
1719909552748.00, -157354, -508190, -1079 
1719909552771.00, -158670, -511635, -1089 
1719909552793.00, -159999, -515090, -1095 
1719909552814.00, -161104, -518590, -1108 
1719909552836.00, -162343, -522098, -1128 
1719909552858.00, -163684, -525656, -1111 
1719909552879.00, -163917, -529234, -1078 
1719909552902.00, -161855, -532822, -1061 
1719909552923.00, -159446, -536355, -1045 
1719909552945.00, -156941, -539835, -1039 
1719909552967.00, -155003, -543258, -1032 
1719909552989.00, -153557, -546635, -1014 
1719909553011.00, -151512, -549997, -997 
1719909553034.00, -149161, -553290, -991 
1719909553055.00, -147368, -556523, -992 
1719909553077.00, -146326, -559737, -993 
1719909553099.00, -145577, -562904, -986 
1719909553120.00, -144600, -566077, -978 
1719909553142.00, -143778, -569226, -955 
1719909553164.00, -141617, -572338, -930 
1719909553186.00, -138859, -575422, -901 
1719909553207.00, -135060, -578421, -862 
1719909553229.00, -130676, -581361, -802 
1719909553251.00, -124326, -584194, -738 
1719909553272.00, -116639, -586882, -664 
1719909553293.00, -107381, -589404, -565 
1719909553316.00, -96195, -591734, -439 
1719909553337.00, -81690, -593791, -306 
1719909553359.00, -46281, -595547, -188 
1719909553381.00, -25158, -596552, -87 
1719909553402.00, -12750, -597111, 23 
1719909553424.00, -4337, -597391, 174 
1719909553445.00, 9485, -597487, 292 
1719909553467.00, 24816, -597309, 420 
1719909553488.00, 41514, -596773, 677 
1719909553510.00, 67025, -595887, 777 
1719909553531.00, 88345, -594436, 859 
1719909553552.00, 105872, -592504, 1012 
1719909553577.00, 125258, -590177, 1060 
1719909553596.00, 139511, -587442, 1058 
1719909553618.00, 147651, -584366, 1142 
1719909553639.00, 157497, -581130, 1188 
1719909553660.00, 165893, -577678, 1193 
1719909553688.00, 171146, -574047, 1228 
1719909553705.00, 175152, -570300, 1245 
1719909553726.00, 174854, -566474, 1283 
1719909553749.00, 174702, -562659, 1302 
1719909553770.00, 174802, -558848, 1310 
1719909553794.00, 174706, -555027, 1350 
1719909553814.00, 174599, -551203, 1354 
1719909553835.00, 174716, -547392, 1373 
1719909553858.00, 174643, -543574, 1388 
1719909553879.00, 174697, -539756, 1412 
1719909553902.00, 174714, -535942, 1422 
1719909553923.00, 174719, -532122, 1429 
1719909553945.00, 175011, -528299, 1423 
1719909553967.00, 174707, -524483, 1433 
1719909553989.00, 174521, -520669, 1446 
1719909554011.00, 174503, -516859, 1451 
1719909554032.00, 174824, -513040, 1450 
1719909554053.00, 174799, -509220, 1463 
1719909554076.00, 174785, -505406, 1490 
1719909554097.00, 174748, -501590, 1501 
1719909554119.00, 174516, -497770, 1500 
1719909554141.00, 174432, -493959, 1524 
1719909554163.00, 174725, -490136, 1523 
1719909554185.00, 174814, -486327, 1541 
1719909554206.00, 174689, -482499, 1560 
1719909554231.00, 174755, -478684, 1576 
1719909554250.00, 174781, -474871, 1573 
1719909554272.00, 174754, -471052, 1577 
1719909554294.00, 174848, -467239, 1619 
1719909554315.00, 174960, -463419, 1659 
1719909554339.00, 174746, -459592, 1679 
1719909554359.00, 174555, -455792, 1689 
1719909554381.00, 174490, -451964, 1658 
1719909554403.00, 174651, -448161, 1609 
1719909554425.00, 174722, -444353, 1545 
1719909554448.00, 174515, -440543, 1457 
1719909554468.00, 174326, -436735, 1347 
1719909554490.00, 174173, -432925, 1199 
1719909554512.00, 171084, -429127, 1014 
1719909554535.00, 94170, -425426, 797 
1719909554557.00, 49923, -423361, 701 
1719909554578.00, 24195, -422290, 423 
1719909554599.00, 9498, -421772, 134 
1719909554621.00, 1160, -421572, -128 
1719909554642.00, -10786, -421557, -379 
1719909554665.00, -32972, -421783, -534 
1719909554686.00, -55516, -422477, -677 
1719909554708.00, -77612, -423655, -719 
1719909554730.00, -93029, -425349, -751 
1719909554751.00, -103876, -427365, -788 
1719909554775.00, -112430, -429630, -826 
1719909554795.00, -119633, -432085, -814 
1719909554816.00, -123015, -434699, -799 
1719909554838.00, -123850, -437371, -793 
1719909554860.00, -123772, -440063, -803 
1719909554885.00, -124120, -442770, -820 
1719909554903.00, -125229, -445472, -814 
1719909554925.00, -125557, -448192, -822 
1719909554946.00, -126213, -450937, -843 
1719909554968.00, -127704, -453682, -863 
1719909554995.00, -129562, -456449, -884 
1719909555012.00, -131917, -459283, -872 
1719909555034.00, -132363, -462155, -890 
1719909555055.00, -133658, -465021, -876 
1719909555077.00, -133355, -467954, -881 
1719909555102.00, -133496, -470848, -872 
1719909555121.00, -132837, -473740, -850 
1719909555142.00, -131224, -476641, -839 
1719909555164.00, -129401, -479488, -854 
1719909555186.00, -129144, -482291, -848 
1719909555207.00, -128368, -485108, -857 
1719909555229.00, -128675, -487908, -876 
1719909555251.00, -129731, -490705, -881 
1719909555272.00, -130484, -493531, -900 
1719909555294.00, -131940, -496369, -950 
1719909555316.00, -135890, -499237, -966 
1719909555338.00, -139290, -502202, -967 
1719909555358.00, -141056, -505228, -1013 
1719909555380.00, -144745, -508327, -1053 
1719909555402.00, -149464, -511484, -1027 
1719909555424.00, -150381, -514746, -1035 
1719909555445.00, -151449, -518045, -1062 
1719909555468.00, -153713, -521355, -1097 
1719909555489.00, -156952, -524710, -1105 
1719909555510.00, -159359, -528140, -1097 
1719909555533.00, -160129, -531623, -1102 
1719909555554.00, -160869, -535121, -1115 
1719909555576.00, -161552, -538631, -1103 
1719909555598.00, -161519, -542188, -1079 
1719909555620.00, -160193, -545700, -1088 
1719909555642.00, -159581, -549208, -1081 
1719909555664.00, -158837, -552695, -1076 
1719909555686.00, -157818, -556146, -1084 
1719909555707.00, -157783, -559596, -1057 
1719909555729.00, -156036, -563032, -1000 
1719909555752.00, -151594, -566447, -971 
1719909555773.00, -147030, -569731, -966 
1719909555795.00, -143944, -572917, -911 
1719909555817.00, -138823, -576055, -855 
1719909555839.00, -132456, -579058, -834 
1719909555860.00, -127108, -581930, -814 
1719909555882.00, -122608, -584688, -733 
1719909555904.00, -115154, -587345, -690 
1719909555925.00, -108065, -589837, -628 
1719909555947.00, -99981, -592174, -498 
1719909555969.00, -87478, -594328, -390 
1719909555991.00, -49586, -596201, -297 
1719909556012.00, -26963, -597286, -192 
1719909556034.00, -13776, -597895, -84 
1719909556055.00, -6036, -598201, 21 
1719909556076.00, -167, -598335, 115 
1719909556098.00, 8252, -598345, 283 
1719909556120.00, 23844, -598173, 400 
1719909556141.00, 39683, -597659, 731 
1719909556163.00, 69328, -596806, 810 
1719909556185.00, 91818, -595313, 901 
1719909556205.00, 110568, -593308, 1016 
1719909556227.00, 128367, -590880, 1067 
1719909556249.00, 142010, -588074, 1093 
1719909556271.00, 151298, -584956, 1154 
1719909556292.00, 160432, -581632, 1159 
1719909556317.00, 165984, -578121, 1156 
1719909556336.00, 168989, -574492, 1169 
1719909556358.00, 171446, -570803, 1171 
1719909556380.00, 172860, -567047, 1166 
1719909556401.00, 173322, -563282, 1161 
1719909556423.00, 172952, -559498, 1196 
1719909556445.00, 174761, -555713, 1228 
1719909556467.00, 174724, -551898, 1251 
1719909556489.00, 174879, -548067, 1274 
1719909556511.00, 174693, -544239, 1287 
1719909556532.00, 174746, -540426, 1310 
1719909556554.00, 174663, -536627, 1327 
1719909556576.00, 174684, -532800, 1338 
1719909556598.00, 174903, -528976, 1341 
1719909556619.00, 174855, -525171, 1332 
1719909556641.00, 174583, -521350, 1332 
1719909556663.00, 174613, -517532, 1332 
1719909556685.00, 174794, -513718, 1342 
1719909556706.00, 174913, -509916, 1341 
1719909556729.00, 174794, -506094, 1352 
1719909556750.00, 174864, -502275, 1343 
1719909556772.00, 174855, -498457, 1336 
1719909556794.00, 174632, -494642, 1338 
1719909556815.00, 174604, -490822, 1342 
1719909556838.00, 175038, -487006, 1335 
1719909556860.00, 174738, -483194, 1349 
1719909556881.00, 174726, -479370, 1376 
1719909556903.00, 174768, -475551, 1383 
1719909556925.00, 174715, -471738, 1381 
1719909556947.00, 174603, -467924, 1387 
1719909556969.00, 174786, -464105, 1392 
1719909556991.00, 174873, -460296, 1394 
1719909557012.00, 174539, -456488, 1388 
1719909557034.00, 174529, -452668, 1369 
1719909557055.00, 174673, -448859, 1357 
1719909557078.00, 174738, -445047, 1341 
1719909557100.00, 174836, -441232, 1305 
1719909557121.00, 174693, -437412, 1257 
1719909557143.00, 174448, -433602, 1179 
1719909557165.00, 169977, -429788, 1058 
1719909557188.00, 93544, -426109, 908 
1719909557209.00, 49627, -424050, 840 
1719909557231.00, 24551, -422971, 795 
1719909557252.00, 10285, -422432, 651 
1719909557274.00, 1659, -422209, 521 
1719909557296.00, -2880, -422187, 190 
1719909557318.00, -5805, -422268, -123 
1719909557338.00, -14417, -422407, -345 
1719909557360.00, -33040, -422721, -461 
1719909557382.00, -50897, -423420, -604 
1719909557404.00, -70056, -424510, -632 
1719909557425.00, -83054, -426032, -678 
1719909557447.00, -93356, -427841, -691 
1719909557469.00, -100141, -429868, -721 
1719909557490.00, -105801, -432052, -758 
1719909557515.00, -111270, -434363, -737 
1719909557534.00, -113189, -436782, -767 
1719909557556.00, -115892, -439245, -799 
1719909557578.00, -119346, -441779, -786 
1719909557599.00, -120620, -444379, -809 
1719909557621.00, -122377, -446990, -844 
1719909557642.00, -125460, -449657, -846 
1719909557664.00, -127446, -452407, -851 
1719909557685.00, -128729, -455174, -869 
1719909557708.00, -130555, -457981, -882 
1719909557733.00, -132160, -460817, -879 
1719909557751.00, -132948, -463682, -909 
1719909557773.00, -135113, -466569, -935 
1719909557795.00, -137695, -469516, -929 
1719909557816.00, -138906, -472513, -937 
1719909557839.00, -139892, -475539, -968 
1719909557859.00, -142098, -478582, -961 
1719909557881.00, -142840, -481674, -948 
1719909557903.00, -142504, -484801, -951 
1719909557925.00, -142304, -487898, -964 
1719909557948.00, -143031, -490991, -957 
1719909557967.00, -143040, -494109, -941 
1719909557990.00, -141919, -497215, -958 
1719909558012.00, -142203, -500312, -920 
1719909558033.00, -139871, -503391, -867 
1719909558055.00, -135208, -506426, -885 
1719909558077.00, -133469, -509376, -911 
1719909558098.00, -134040, -512277, -907 
1719909558121.00, -134147, -515181, -901 
1719909558142.00, -133572, -518102, -930 
1719909558164.00, -134951, -521010, -922 
1719909558186.00, -135281, -523952, -874 
1719909558207.00, -132401, -526894, -892 
1719909558229.00, -131712, -529773, -887 
1719909558251.00, -130877, -532632, -842 
1719909558276.00, -127817, -535485, -869 
1719909558294.00, -127519, -538256, -919 
1719909558316.00, -130136, -541033, -898 
1719909558338.00, -130434, -543875, -903 
1719909558359.00, -130839, -546703, -925 
1719909558382.00, -132512, -549573, -916 
1719909558403.00, -132823, -552456, -926 
1719909558425.00, -133357, -555322, -951 
1719909558446.00, -135292, -558249, -972 
1719909558468.00, -137642, -561187, -973 
1719909558488.00, -139129, -564184, -1009 
1719909558510.00, -142141, -567235, -1037 
1719909558532.00, -145617, -570334, -1057 
1719909558554.00, -148895, -573518, -1094 
1719909558576.00, -152898, -576768, -1082 
1719909558601.00, -154375, -580092, -984 
1719909558621.00, -149293, -583458, -896 
1719909558642.00, -140748, -586684, -800 
1719909558664.00, -129990, -589743, -691 
1719909558686.00, -116807, -592554, -595 
1719909558708.00, -103242, -595072, -483 
1719909558729.00, -59087, -597281, -366 
1719909558750.00, -32562, -598569, -316 
1719909558772.00, -16807, -599290, -215 
1719909558794.00, -7988, -599665, -88 
1719909558816.00, -2572, -599842, -22 
1719909558837.00, 124, -599890, 112 
1719909558858.00, 8226, -599883, 309 
1719909558880.00, 25118, -599711, 425 
1719909558902.00, 42065, -599171, 660 
1719909558924.00, 66520, -598271, 760 
1719909558945.00, 86993, -596823, 840 
1719909558966.00, 103905, -594932, 980 
1719909558987.00, 122393, -592654, 1037 
1719909559008.00, 136767, -589967, 1064 
1719909559031.00, 146546, -586976, 1097 
1719909559053.00, 154173, -583764, 1119 
1719909559074.00, 159832, -580380, 1143 
1719909559096.00, 164686, -576880, 1157 
1719909559118.00, 168222, -573275, 1171 
1719909559140.00, 170938, -569617, 1174 
1719909559162.00, 172639, -565871, 1179 
1719909559183.00, 173822, -562096, 1164 
1719909559205.00, 173785, -558304, 1133 
1719909559227.00, 171677, -554518, 1186 
1719909559249.00, 173370, -550763, 1214 
1719909559270.00, 174867, -546968, 1223 
1719909559292.00, 174590, -543159, 1261 
1719909559314.00, 174737, -539344, 1301 
1719909559336.00, 174750, -535515, 1317 
1719909559358.00, 174726, -531696, 1322 
1719909559380.00, 174728, -527878, 1330 
1719909559402.00, 174755, -524057, 1340 
1719909559423.00, 174743, -520257, 1355 
1719909559445.00, 174823, -516430, 1378 
1719909559467.00, 174760, -512612, 1387 
1719909559489.00, 174845, -508795, 1398 
1719909559510.00, 174714, -504982, 1400 
1719909559533.00, 174606, -501165, 1424 
1719909559554.00, 174628, -497344, 1449 
1719909559576.00, 174891, -493522, 1451 
1719909559598.00, 174834, -489717, 1449 
1719909559619.00, 174652, -485887, 1461 
1719909559641.00, 174765, -482071, 1452 
1719909559663.00, 174643, -478246, 1451 
1719909559685.00, 174662, -474445, 1448 
1719909559706.00, 174838, -470622, 1438 
1719909559729.00, 174989, -466790, 1454 
1719909559750.00, 174625, -462981, 1474 
1719909559772.00, 174733, -459166, 1491 
1719909559794.00, 174875, -455347, 1499 
1719909559816.00, 174668, -451537, 1499 
1719909559837.00, 174790, -447727, 1480 
1719909559859.00, 174781, -443899, 1442 
1719909559881.00, 174672, -440094, 1389 
1719909559903.00, 174651, -436281, 1309 
1719909559925.00, 174680, -432478, 1197 
1719909559947.00, 100455, -428689, 1072 
1719909559969.00, 57580, -426472, 965 
1719909559991.00, 32673, -425234, 908 
1719909560013.00, 18620, -424516, 662 
1719909560034.00, 10297, -424112, 500 
1719909560056.00, 5160, -423902, 195 
1719909560077.00, 2297, -423809, -100 
1719909560099.00, -4528, -423771, -306 
1719909560121.00, -21317, -423869, -383 
1719909560149.00, -36074, -424330, -647 
1719909560164.00, -60731, -425106, -648 
1719909560185.00, -75490, -426407, -682 
1719909560208.00, -86362, -428053, -744 
1719909560229.00, -96383, -429922, -766 
1719909560251.00, -103405, -432017, -752 
1719909560273.00, -106863, -434274, -767 
1719909560295.00, -109636, -436599, -802 
1719909560316.00, -113274, -439001, -793 
1719909560338.00, -114958, -441467, -786 
1719909560359.00, -115603, -443970, -817 
1719909560381.00, -117673, -446479, -866 
1719909560403.00, -121619, -449035, -854 
1719909560424.00, -123335, -451714, -879 
1719909560446.00, -125746, -454403, -915 
1719909560468.00, -129430, -457125, -919 
1719909560490.00, -131829, -459947, -948 
1719909560512.00, -134812, -462809, -963 
1719909560533.00, -137247, -465748, -984 
1719909560555.00, -139934, -468746, -994 
1719909560577.00, -142094, -471794, -994 
1719909560599.00, -143461, -474893, -998 
1719909560619.00, -144388, -478011, -1017 
1719909560641.00, -146247, -481162, -1013 
1719909560664.00, -146725, -484370, -985 
1719909560686.00, -145331, -487551, -989 
1719909560706.00, -144707, -490714, -1027 
1719909560728.00, -146585, -493884, -1026 
1719909560750.00, -147629, -497076, -1020 
1719909560771.00, -147810, -500315, -1040 
1719909560795.00, -148957, -503550, -1061 
1719909560815.00, -150847, -506789, -1056 
1719909560837.00, -151758, -510101, -1074 
1719909560859.00, -153371, -513407, -1063 
1719909560880.00, -153478, -516762, -1053 
1719909560902.00, -152921, -520114, -1070 
1719909560924.00, -153397, -523455, -1078 
1719909560946.00, -154262, -526811, -1053 
1719909560968.00, -153390, -530169, -1077 
1719909560990.00, -154029, -533534, -1130 
1719909561012.00, -157529, -536900, -1122 
1719909561033.00, -159207, -540344, -1094 
1719909561055.00, -158545, -543822, -1083 
1719909561077.00, -157588, -547267, -1106 
1719909561099.00, -158182, -550727, -1101 
1719909561122.00, -158138, -554161, -1071 
1719909561142.00, -156242, -557622, -1038 
1719909561164.00, -153236, -561026, -1015 
1719909561186.00, -149963, -564355, -1003 
1719909561209.00, -147212, -567638, -968 
1719909561232.00, -143407, -570820, -916 
1719909561252.00, -137890, -573939, -901 
1719909561274.00, -133600, -576933, -878 
1719909561296.00, -129646, -579825, -824 
1719909561317.00, -123986, -582658, -746 
1719909561340.00, -115998, -585341, -679 
1719909561361.00, -107221, -587840, -627 
1719909561383.00, -98893, -590169, -566 
1719909561404.00, -90222, -592305, -505 
1719909561426.00, -81237, -594249, -433 
1719909561448.00, -45364, -595992, -393 
1719909561469.00, -23977, -596988, -359 
1719909561490.00, -11463, -597538, -324 
1719909561512.00, -4070, -597798, -280 
1719909561534.00, 0, -597898, -289 
1719909561558.00, 1923, -597905, -233 
1719909561577.00, 1115, -597873, -182 
1719909561598.00, 739, -597845, -114 
1719909561620.00, 589, -597825, -22 
1719909561641.00, 573, -597803, 89 
1719909561663.00, 5774, -597772, 241 
1719909561685.00, 17845, -597644, 357 
1719909561706.00, 32388, -597264, 422 
1719909561728.00, 45015, -596564, 651 
1719909561750.00, 65945, -595608, 760 
1719909561771.00, 85094, -594172, 800 
1719909561792.00, 98813, -592318, 915 
1719909561815.00, 113657, -590167, 988 
1719909561836.00, 126819, -587684, 995 
1719909561857.00, 135000, -584907, 1040 
1719909561881.00, 142526, -581944, 1096 
1719909561900.00, 150345, -578825, 1113 
1719909561922.00, 155971, -575535, 1145 
1719909561943.00, 161031, -572125, 1169 
1719909561966.00, 165438, -568594, 1173 
1719909561988.00, 168215, -564974, 1193 
1719909562009.00, 171003, -561288, 1215 
1719909562031.00, 174004, -557551, 1217 
1719909562053.00, 174717, -553759, 1226 
1719909562075.00, 174793, -549931, 1245 
1719909562099.00, 174979, -546129, 1270 
1719909562118.00, 174677, -542302, 1280 
1719909562140.00, 174753, -538487, 1290 
1719909562162.00, 174912, -534671, 1320 
1719909562184.00, 174842, -530846, 1333 
1719909562206.00, 174634, -527040, 1342 
1719909562227.00, 174781, -523222, 1349 
1719909562249.00, 175020, -519394, 1365 
1719909562271.00, 174606, -515580, 1382 
1719909562293.00, 174673, -511756, 1405 
1719909562317.00, 174690, -507940, 1417 
1719909562337.00, 174742, -504132, 1416 
1719909562359.00, 174737, -500309, 1422 
1719909562380.00, 174865, -496492, 1422 
1719909562402.00, 175025, -492662, 1437 
1719909562423.00, 174722, -488860, 1448 
1719909562445.00, 174670, -485043, 1461 
1719909562467.00, 174766, -481220, 1472 
1719909562489.00, 174753, -477423, 1484 
1719909562511.00, 174751, -473594, 1507 
1719909562534.00, 174831, -469770, 1524 
1719909562555.00, 174810, -465946, 1532 
1719909562577.00, 174753, -462135, 1547 
1719909562598.00, 174809, -458324, 1563 
1719909562620.00, 174833, -454507, 1569 
1719909562642.00, 174705, -450688, 1593 
1719909562663.00, 174687, -446871, 1602 
1719909562685.00, 174531, -443047, 1571 
1719909562708.00, 174312, -439241, 1494 
1719909562729.00, 174126, -435435, 1350 
1719909562750.00, 174027, -431635, 1175 
1719909562774.00, 95468, -427866, 921 
1719909562795.00, 50336, -425771, 713 
1719909562817.00, 24391, -424697, 328 
1719909562839.00, 9884, -424162, 65 
1719909562861.00, 1565, -423948, -111 
1719909562882.00, -9080, -423922, -305 
1719909562904.00, -27295, -424109, -386 
1719909562925.00, -43138, -424704, -604 
1719909562946.00, -65743, -425628, -632 
1719909562968.00, -80717, -427037, -651 
1719909562990.00, -90670, -428798, -681 
1719909563012.00, -98082, -430759, -731 
1719909563034.00, -105381, -432887, -722 
1719909563055.00, -108945, -435201, -737 
1719909563077.00, -111912, -437573, -753 
1719909563099.00, -114366, -440002, -781 
1719909563120.00, -117561, -442500, -794 
1719909563142.00, -120114, -445066, -800 
1719909563164.00, -121870, -447679, -823 
1719909563185.00, -123993, -450319, -850 
1719909563207.00, -126789, -453027, -850 
1719909563229.00, -128245, -455787, -860 
1719909563251.00, -129721, -458590, -861 
1719909563273.00, -130368, -461420, -853 
1719909563294.00, -130454, -464248, -880 
1719909563316.00, -131868, -467089, -874 
1719909563338.00, -132416, -469961, -888 
1719909563359.00, -133433, -472825, -879 
1719909563381.00, -133374, -475730, -878 
1719909563403.00, -133143, -478636, -870 
1719909563424.00, -132166, -481520, -869 
1719909563446.00, -131523, -484419, -851 
1719909563468.00, -130046, -487278, -834 
1719909563490.00, -127993, -490093, -858 
1719909563511.00, -128184, -492886, -891 
1719909563533.00, -130190, -495665, -874 
1719909563555.00, -130300, -498495, -882 
1719909563577.00, -130624, -501341, -898 
1719909563598.00, -131781, -504191, -896 
1719909563620.00, -132329, -507054, -882 
1719909563642.00, -131511, -509941, -896 
1719909563663.00, -132004, -512801, -900 
1719909563685.00, -132361, -515665, -927 
1719909563707.00, -134140, -518556, -955 
1719909563729.00, -136815, -521469, -939 
1719909563750.00, -137477, -524453, -939 
1719909563772.00, -137816, -527450, -954 
1719909563794.00, -138793, -530437, -960 
1719909563816.00, -139520, -533473, -941 
1719909563837.00, -138960, -536508, -926 
1719909563859.00, -137484, -539530, -932 
1719909563881.00, -136867, -542526, -926 
1719909563902.00, -136100, -545496, -914 
1719909563924.00, -135113, -548452, -910 
1719909563946.00, -134083, -551395, -895 
1719909563968.00, -132514, -554300, -890 
1719909563989.00, -131228, -557187, -867 
1719909564011.00, -129022, -560039, -846 
1719909564032.00, -126308, -562832, -814 
1719909564054.00, -122722, -565585, -800 
1719909564076.00, -119863, -568248, -783 
1719909564097.00, -116954, -570835, -780 
1719909564119.00, -114995, -573384, -756 
1719909564142.00, -112383, -575894, -730 
1719909564163.00, -109215, -578319, -730 
1719909564185.00, -107363, -580692, -728 
1719909564207.00, -105880, -583028, -674 
1719909564229.00, -102091, -585337, -652 
1719909564250.00, -98283, -587539, -604 
1719909564272.00, -92950, -589656, -557 
1719909564295.00, -86962, -591673, -498 
1719909564315.00, -79982, -593551, -485 
1719909564336.00, -45605, -595271, -420 
1719909564358.00, -25323, -596265, -372 
1719909564379.00, -12826, -596830, -343 
1719909564401.00, -5646, -597122, -272 
1719909564423.00, -1611, -597257, -286 
1719909564444.00, 98, -597294, -237 
1719909564466.00, 1455, -597292, -172 
1719909564488.00, 2532, -597262, -87 
1719909564509.00, 3208, -597204, 20 
1719909564531.00, 4802, -597116, 157 
1719909564552.00, 13485, -597002, 333 
1719909564574.00, 29403, -596711, 411 
1719909564595.00, 43432, -596080, 632 
1719909564618.00, 65360, -595149, 707 
1719909564639.00, 82875, -593724, 771 
1719909564661.00, 96900, -591928, 895 
1719909564682.00, 112718, -589812, 960 
1719909564704.00, 125905, -587355, 985 
1719909564724.00, 135127, -584605, 1035 
1719909564746.00, 143374, -581638, 1081 
1719909564768.00, 150918, -578501, 1064 
1719909564790.00, 154230, -575193, 1123 
1719909564812.00, 159718, -571818, 1166 
1719909564833.00, 165533, -568313, 1157 
1719909564855.00, 168459, -564694, 1180 
1719909564877.00, 171329, -561004, 1205 
1719909564899.00, 174422, -557261, 1217 
1719909564920.00, 174843, -553459, 1248 
1719909564943.00, 174694, -549643, 1269 
1719909564964.00, 174683, -545824, 1302 
1719909564986.00, 174691, -542003, 1328 
1719909565008.00, 174765, -538190, 1330 
1719909565030.00, 174604, -534375, 1342 
1719909565051.00, 174729, -530564, 1337 
1719909565073.00, 174727, -526744, 1365 
1719909565095.00, 174802, -522931, 1390 
1719909565117.00, 174790, -519109, 1393 
1719909565139.00, 174853, -515292, 1409 
1719909565161.00, 174734, -511467, 1403 
1719909565182.00, 174498, -507650, 1423 
1719909565204.00, 174573, -503841, 1418 
1719909565225.00, 175012, -500015, 1427 
1719909565247.00, 174860, -496205, 1432 
1719909565270.00, 174762, -492379, 1442 
1719909565291.00, 174716, -488556, 1471 
1719909565313.00, 174736, -484749, 1482 
1719909565335.00, 174754, -480930, 1466 
1719909565357.00, 174925, -477112, 1467 
1719909565379.00, 174864, -473294, 1460 
1719909565400.00, 174654, -469486, 1417 
1719909565422.00, 174533, -465661, 1389 
1719909565444.00, 174583, -461837, 1361 
1719909565465.00, 174573, -458045, 1348 
1719909565491.00, 174792, -454225, 1332 
1719909565510.00, 174929, -450404, 1318 
1719909565531.00, 174757, -446592, 1285 
1719909565553.00, 174461, -442778, 1257 
1719909565575.00, 174491, -438959, 1233 
1719909565598.00, 173845, -435154, 1178 
1719909565618.00, 169954, -431381, 1117 
1719909565641.00, 93556, -427686, 1027 
1719909565663.00, 49564, -425620, 1040 
1719909565685.00, 24133, -424547, 898 
1719909565707.00, 9670, -424007, 703 
1719909565727.00, 1467, -423791, 522 
1719909565750.00, -2824, -423769, 244 
1719909565770.00, -5696, -423844, 7 
1719909565792.00, -7202, -423976, -187 
1719909565814.00, -18957, -424141, -335 
1719909565835.00, -35060, -424550, -381 
1719909565857.00, -47165, -425308, -582 
1719909565878.00, -66373, -426315, -578 
1719909565900.00, -77528, -427758, -601 
1719909565922.00, -85363, -429437, -639 
1719909565943.00, -92090, -431293, -635 
1719909565965.00, -95785, -433287, -632 
1719909565987.00, -97572, -435377, -625 
1719909566009.00, -98037, -437484, -604 
1719909566030.00, -97128, -439603, -594 
1719909566055.00, -95766, -441719, -597 
1719909566074.00, -95033, -443787, -600 
1719909566095.00, -94515, -445841, -600 
1719909566116.00, -94191, -447890, -598 
1719909566138.00, -93686, -449924, -599 
1719909566160.00, -93590, -451971, -593 
1719909566181.00, -93043, -453997, -598 
1719909566203.00, -92781, -456004, -646 
1719909566225.00, -95340, -458026, -646 
1719909566246.00, -96984, -460096, -662 
1719909566268.00, -98881, -462194, -701 
1719909566290.00, -102120, -464338, -734 
1719909566311.00, -106135, -466567, -752 
1719909566333.00, -109495, -468880, -794 
1719909566355.00, -113799, -471279, -836 
1719909566377.00, -118823, -473753, -879 
1719909566399.00, -124195, -476346, -914 
1719909566420.00, -129486, -479058, -940 
1719909566442.00, -134077, -481880, -975 
1719909566463.00, -138897, -484818, -994 
1719909566484.00, -142808, -487844, -1004 
1719909566506.00, -145773, -490969, -1015 
1719909566528.00, -148041, -494159, -1035 
1719909566550.00, -150450, -497385, -1064 
1719909566571.00, -153447, -500683, -1088 
1719909566597.00, -156573, -504037, -1066 
1719909566615.00, -157070, -507460, -1064 
1719909566637.00, -157056, -510894, -1093 
1719909566659.00, -158713, -514317, -1071 
1719909566680.00, -158463, -517789, -1013 
1719909566703.00, -154685, -521243, -1005 
1719909566724.00, -151938, -524631, -1035 
1719909566746.00, -152061, -527937, -1002 
1719909566769.00, -149983, -531243, -957 
1719909566791.00, -146117, -534509, -970 
1719909566815.00, -144453, -537680, -962 
1719909566834.00, -142645, -540813, -909 
1719909566856.00, -138367, -543912, -875 
1719909566878.00, -133858, -546913, -881 
1719909566900.00, -131422, -549838, -858 
1719909566921.00, -128543, -552693, -846 
1719909566943.00, -125880, -555476, -834 
1719909566965.00, -123804, -558216, -803 
1719909566986.00, -120727, -560901, -795 
1719909567008.00, -118168, -563514, -786 
1719909567030.00, -116048, -566097, -758 
1719909567052.00, -113008, -568618, -707 
1719909567073.00, -108298, -571059, -704 
1719909567094.00, -105270, -573412, -713 
1719909567116.00, -103896, -575701, -667 
1719909567142.00, -100415, -577950, -628 
1719909567160.00, -95714, -580127, -641 
1719909567182.00, -93823, -582212, -625 
1719909567203.00, -91729, -584234, -582 
1719909567225.00, -87999, -586219, -580 
1719909567247.00, -85509, -588118, -532 
1719909567269.00, -80977, -589969, -510 
1719909567289.00, -76962, -591724, -462 
1719909567311.00, -71751, -593381, -389 
1719909567333.00, -40885, -594930, -339 
1719909567355.00, -22043, -595828, -298 
1719909567377.00, -11034, -596317, -205 
1719909567397.00, -4576, -596562, -100 
1719909567420.00, -771, -596665, -28 
1719909567441.00, 929, -596674, 129 
1719909567464.00, 9805, -596649, 318 
1719909567484.00, 26626, -596437, 474 
1719909567505.00, 46052, -595862, 875 
