1721391853394.00, -173009, -477084, -1156 
1721391853416.00, -172288, -480854, -1127 
1721391853437.00, -169958, -484633, -1125 
1721391853460.00, -168554, -488327, -1134 
1721391853482.00, -168200, -492017, -1131 
1721391853504.00, -167715, -495695, -1148 
1721391853528.00, -168285, -499354, -1165 
1721391853548.00, -169525, -503041, -1170 
1721391853569.00, -170505, -506744, -1192 
1721391853590.00, -172201, -510478, -1220 
1721391853613.00, -174770, -514223, -1223 
1721391853636.00, -174879, -518067, -1241 
1721391853656.00, -174960, -521882, -1277 
1721391853678.00, -174664, -525698, -1245 
1721391853699.00, -174542, -529516, -1240 
1721391853721.00, -174791, -533335, -1181 
1721391853743.00, -174152, -537148, -1198 
1721391853765.00, -174563, -540952, -1202 
1721391853786.00, -174673, -544761, -1171 
1721391853809.00, -173140, -548578, -1196 
1721391853831.00, -173477, -552368, -1157 
1721391853852.00, -171583, -556142, -1062 
1721391853874.00, -164350, -559894, -1124 
1721391853896.00, -163735, -563471, -1128 
1721391853918.00, -163740, -567054, -1085 
1721391853940.00, -161109, -570615, -1041 
1721391853961.00, -156726, -574132, -1015 
1721391853985.00, -152313, -577538, -939 
1721391854007.00, -145113, -580836, -797 
1721391854028.00, -132275, -583980, -743 
1721391854049.00, -121183, -586829, -615 
1721391854072.00, -106841, -589449, -495 
1721391854093.00, -91098, -591766, -392 
1721391854115.00, -75608, -593714, -280 
1721391854136.00, -42533, -595330, -189 
1721391854158.00, -22726, -596263, -131 
1721391854179.00, -11220, -596778, -56 
1721391854201.00, -4269, -597022, 18 
1721391854222.00, 70, -597109, 206 
1721391854243.00, 13747, -597113, 265 
1721391854266.00, 25979, -596824, 368 
1721391854287.00, 39751, -596276, 430 
1721391854309.00, 51199, -595433, 644 
1721391854330.00, 70947, -594314, 770 
1721391854352.00, 90056, -592777, 834 
1721391854374.00, 105332, -590808, 979 
1721391854394.00, 123035, -588501, 1154 
1721391854416.00, 143964, -585793, 1139 
1721391854437.00, 155464, -582630, 1195 
1721391854459.00, 165494, -579228, 1212 
1721391854481.00, 172318, -575610, 1183 
1721391854503.00, 174465, -571837, 1236 
1721391854525.00, 174818, -568022, 1243 
1721391854547.00, 174409, -564201, 1285 
1721391854568.00, 174778, -560387, 1251 
1721391854591.00, 174591, -556565, 1290 
1721391854612.00, 174801, -552753, 1295 
1721391854633.00, 174674, -548942, 1341 
1721391854656.00, 174581, -545117, 1334 
1721391854678.00, 174945, -541300, 1335 
1721391854700.00, 174675, -537478, 1360 
1721391854722.00, 174622, -533664, 1368 
1721391854746.00, 174668, -529865, 1369 
1721391854765.00, 174758, -526038, 1355 
1721391854787.00, 174692, -522226, 1357 
1721391854809.00, 174685, -518404, 1355 
1721391854831.00, 174795, -514583, 1353 
1721391854857.00, 174442, -510770, 1364 
1721391854874.00, 174677, -506952, 1344 
1721391854896.00, 174812, -503145, 1356 
1721391854918.00, 174585, -499312, 1342 
1721391854940.00, 174747, -495502, 1321 
1721391854961.00, 174708, -491685, 1292 
1721391854982.00, 174615, -487864, 1292 
1721391855005.00, 174723, -484049, 1293 
1721391855026.00, 174747, -480231, 1277 
1721391855048.00, 174922, -476410, 1255 
1721391855070.00, 174631, -472607, 1237 
1721391855092.00, 173771, -468785, 1199 
1721391855114.00, 171062, -464991, 1172 
1721391855136.00, 167912, -461266, 1141 
1721391855158.00, 164152, -457595, 1116 
1721391855179.00, 160462, -454013, 1083 
1721391855201.00, 156406, -450512, 1029 
1721391855224.00, 150414, -447101, 981 
1721391855246.00, 144187, -443835, 911 
1721391855267.00, 136188, -440727, 836 
1721391855289.00, 126839, -437766, 766 
1721391855311.00, 117079, -435021, 675 
1721391855333.00, 105694, -432491, 560 
1721391855355.00, 57792, -430208, 422 
1721391855376.00, 29293, -428963, 372 
1721391855398.00, 12675, -428324, 144 
1721391855419.00, 3157, -428043, -8 
1721391855441.00, -1611, -427977, -195 
1721391855462.00, -16644, -428010, -315 
1721391855484.00, -32736, -428366, -550 
1721391855505.00, -56344, -429060, -720 
1721391855527.00, -80239, -430258, -759 
1721391855549.00, -96739, -432010, -837 
1721391855570.00, -111203, -434124, -993 
1721391855592.00, -128958, -436554, -974 
1721391855613.00, -138159, -439378, -1014 
1721391855635.00, -145913, -442421, -1040 
1721391855657.00, -151916, -445614, -1062 
1721391855678.00, -156641, -448921, -1070 
1721391855700.00, -159766, -452374, -1092 
1721391855722.00, -162865, -455850, -1129 
1721391855744.00, -166856, -459425, -1130 
1721391855765.00, -168991, -463062, -1131 
1721391855787.00, -170277, -466757, -1158 
1721391855809.00, -172327, -470486, -1143 
1721391855833.00, -172632, -474248, -1154 
1721391855853.00, -173260, -478031, -1148 
1721391855875.00, -173055, -481787, -1139 
1721391855896.00, -172519, -485584, -1127 
1721391855918.00, -171322, -489332, -1124 
1721391855940.00, -169874, -493098, -1114 
1721391855962.00, -168616, -496802, -1105 
1721391855983.00, -167026, -500488, -1108 
1721391856006.00, -166202, -504146, -1111 
1721391856027.00, -165996, -507769, -1109 
1721391856052.00, -165820, -511395, -1119 
1721391856070.00, -166108, -515011, -1167 
1721391856093.00, -169107, -518646, -1178 
1721391856115.00, -171272, -522326, -1185 
1721391856136.00, -172878, -526084, -1177 
1721391856162.00, -173199, -529865, -1159 
1721391856180.00, -172137, -533651, -1153 
1721391856202.00, -171087, -537408, -1127 
1721391856223.00, -168887, -541145, -1120 
1721391856245.00, -167163, -544827, -1109 
1721391856267.00, -165190, -548467, -1022 
1721391856290.00, -158688, -552082, -977 
1721391856312.00, -152078, -555521, -939 
1721391856333.00, -145854, -558824, -896 
1721391856355.00, -139539, -561982, -849 
1721391856376.00, -132664, -565004, -816 
1721391856399.00, -126811, -567896, -843 
1721391856421.00, -124807, -570637, -805 
1721391856443.00, -121349, -573358, -787 
1721391856464.00, -118065, -575995, -796 
1721391856486.00, -116782, -578549, -725 
1721391856507.00, -111665, -581076, -646 
1721391856529.00, -103857, -583500, -602 
1721391856551.00, -96171, -585750, -575 
1721391856572.00, -90312, -587820, -479 
1721391856595.00, -80794, -589762, -454 
1721391856615.00, -73667, -591517, -422 
1721391856638.00, -67701, -593105, -375 
1721391856659.00, -38384, -594564, -385 
1721391856680.00, -20749, -595419, -398 
1721391856704.00, -10481, -595888, -374 
1721391856724.00, -4452, -596130, -369 
1721391856745.00, -986, -596233, -365 
1721391856767.00, 289, -596255, -332 
1721391856788.00, 1527, -596249, -248 
1721391856811.00, 2615, -596211, -114 
1721391856831.00, 3190, -596142, 83 
1721391856853.00, 8251, -596057, 333 
1721391856875.00, 26217, -595880, 366 
1721391856896.00, 38874, -595339, 387 
1721391856924.00, 47747, -594499, 406 
1721391856939.00, 54270, -593454, 643 
1721391856961.00, 72146, -592278, 741 
1721391856983.00, 88718, -590710, 874 
1721391857003.00, 106455, -588778, 1040 
1721391857025.00, 127193, -586427, 1127 
1721391857047.00, 144704, -583633, 1162 
1721391857068.00, 156930, -580467, 1204 
1721391857090.00, 166262, -577022, 1173 
1721391857113.00, 170049, -573380, 1205 
1721391857136.00, 174056, -569668, 1231 
1721391857156.00, 174827, -565856, 1237 
1721391857178.00, 174839, -562042, 1271 
1721391857198.00, 174965, -558223, 1260 
1721391857221.00, 174591, -554411, 1285 
1721391857245.00, 174697, -550595, 1307 
1721391857265.00, 174670, -546780, 1333 
1721391857287.00, 174853, -542962, 1339 
1721391857309.00, 174869, -539154, 1361 
1721391857331.00, 174728, -535331, 1390 
1721391857353.00, 174888, -531508, 1383 
1721391857374.00, 174766, -527702, 1370 
1721391857396.00, 174699, -523879, 1365 
1721391857418.00, 174722, -520060, 1387 
1721391857440.00, 174872, -516252, 1398 
1721391857461.00, 174799, -512427, 1383 
1721391857483.00, 174872, -508605, 1409 
1721391857505.00, 174596, -504786, 1391 
1721391857526.00, 174575, -500980, 1377 
1721391857548.00, 174684, -497165, 1354 
1721391857571.00, 174832, -493352, 1349 
1721391857592.00, 174690, -489537, 1348 
1721391857614.00, 174611, -485717, 1329 
1721391857635.00, 174613, -481895, 1323 
1721391857657.00, 174589, -478083, 1314 
1721391857679.00, 174442, -474266, 1288 
1721391857701.00, 174576, -470453, 1266 
1721391857723.00, 174645, -466635, 1227 
1721391857745.00, 173501, -462816, 1200 
1721391857766.00, 170942, -459040, 1167 
1721391857788.00, 167590, -455309, 1116 
1721391857810.00, 162503, -451648, 1074 
1721391857832.00, 156875, -448121, 1031 
1721391857855.00, 150975, -444700, 974 
1721391857877.00, 144159, -441430, 889 
1721391857899.00, 134777, -438301, 816 
1721391857920.00, 124823, -435380, 721 
1721391857942.00, 113047, -432685, 611 
1721391857963.00, 99694, -430226, 499 
1721391857985.00, 54370, -428114, 371 
1721391858007.00, 27591, -426928, 251 
1721391858028.00, 11822, -426322, 20 
1721391858050.00, 2625, -426062, -127 
1721391858072.00, -9627, -426010, -300 
1721391858093.00, -27554, -426198, -355 
1721391858115.00, -41216, -426789, -563 
1721391858136.00, -61934, -427691, -686 
1721391858158.00, -81447, -429027, -698 
1721391858179.00, -93951, -430794, -763 
1721391858201.00, -104979, -432839, -906 
1721391858223.00, -120057, -435155, -898 
1721391858245.00, -128421, -437776, -945 
1721391858267.00, -136063, -440574, -973 
1721391858287.00, -141958, -443546, -1002 
1721391858309.00, -147169, -446657, -1020 
1721391858330.00, -151118, -449870, -1036 
1721391858353.00, -154469, -453185, -1057 
1721391858386.00, -157563, -456558, -1075 
1721391858398.00, -160242, -460001, -1081 
1721391858418.00, -161955, -463497, -1090 
1721391858440.00, -163418, -467052, -1094 
1721391858462.00, -164382, -470626, -1095 
1721391858483.00, -164776, -474220, -1083 
1721391858506.00, -164170, -477829, -1097 
1721391858527.00, -164502, -481397, -1086 
1721391858549.00, -164191, -485005, -1095 
1721391858571.00, -164258, -488581, -1111 
1721391858593.00, -165262, -492183, -1093 
1721391858615.00, -164529, -495793, -1117 
1721391858636.00, -165504, -499379, -1127 
1721391858658.00, -166549, -503010, -1093 
1721391858680.00, -165007, -506644, -1136 
1721391858702.00, -166511, -510263, -1126 
1721391858724.00, -166863, -513884, -1133 
1721391858745.00, -167331, -517545, -1196 
1721391858767.00, -171464, -521199, -1194 
1721391858791.00, -173611, -524945, -1173 
1721391858811.00, -173367, -528735, -1183 
1721391858832.00, -173791, -532521, -1139 
1721391858854.00, -171306, -536332, -1086 
1721391858876.00, -166470, -540059, -1111 
1721391858898.00, -165059, -543699, -1072 
1721391858920.00, -161976, -547274, -1024 
1721391858942.00, -157157, -550813, -1027 
1721391858963.00, -154291, -554238, -1018 
1721391858987.00, -152023, -557616, -985 
1721391859008.00, -148539, -560912, -989 
1721391859029.00, -146740, -564130, -1017 
1721391859050.00, -147268, -567339, -1018 
1721391859073.00, -147652, -570552, -997 
1721391859094.00, -146297, -573765, -1039 
1721391859119.00, -148041, -576967, -1023 
1721391859140.00, -148060, -580184, -931 
1721391859161.00, -142398, -583416, -882 
1721391859182.00, -136026, -586491, -755 
1721391859204.00, -124501, -589433, -595 
1721391859233.00, -107756, -592122, -506 
1721391859247.00, -92564, -594443, -400 
1721391859269.00, -52701, -596417, -308 
1721391859290.00, -28903, -597572, -249 
1721391859313.00, -14893, -598225, -187 
1721391859334.00, -6822, -598564, -87 
1721391859355.00, -1965, -598708, 24 
1721391859377.00, 1623, -598741, 220 
1721391859398.00, 15974, -598703, 494 
1721391859420.00, 40766, -598357, 743 
1721391859442.00, 70913, -597491, 890 
1721391859464.00, 97638, -595957, 981 
1721391859484.00, 118976, -593829, 1122 
1721391859506.00, 139825, -591212, 1172 
1721391859527.00, 154988, -588155, 1190 
1721391859550.00, 165112, -584746, 1213 
1721391859571.00, 172138, -581134, 1250 
1721391859592.00, 174930, -577371, 1257 
1721391859615.00, 174993, -573551, 1263 
1721391859637.00, 174878, -569732, 1273 
1721391859658.00, 174560, -565915, 1285 
1721391859680.00, 174768, -562103, 1299 
1721391859701.00, 174923, -558283, 1262 
1721391859724.00, 174751, -554461, 1343 
1721391859745.00, 174663, -550653, 1308 
1721391859767.00, 174700, -546834, 1335 
1721391859789.00, 174823, -543035, 1314 
1721391859811.00, 174779, -539210, 1325 
1721391859833.00, 174923, -535388, 1336 
1721391859855.00, 174913, -531572, 1327 
1721391859877.00, 174604, -527747, 1307 
1721391859899.00, 174621, -523944, 1298 
1721391859920.00, 174726, -520127, 1300 
1721391859942.00, 174851, -516305, 1284 
1721391859964.00, 174826, -512498, 1253 
1721391859986.00, 174755, -508669, 1238 
1721391860007.00, 174610, -504861, 1202 
1721391860029.00, 174593, -501038, 1166 
1721391860051.00, 174516, -497223, 1130 
1721391860073.00, 172404, -493424, 1129 
1721391860096.00, 170818, -489657, 1114 
1721391860118.00, 168838, -485917, 1124 
1721391860139.00, 168103, -482239, 1122 
1721391860160.00, 167400, -478563, 1123 
1721391860181.00, 166899, -474897, 1117 
1721391860205.00, 166144, -471269, 1102 
1721391860226.00, 164759, -467630, 1107 
1721391860248.00, 164151, -464037, 1089 
1721391860270.00, 162792, -460452, 1062 
1721391860291.00, 160015, -456908, 1025 
1721391860313.00, 156281, -453406, 1005 
1721391860336.00, 152650, -450001, 970 
1721391860357.00, 148297, -446693, 901 
1721391860379.00, 141482, -443471, 829 
1721391860401.00, 132916, -440412, 741 
1721391860426.00, 122308, -437536, 640 
1721391860445.00, 109783, -434898, 517 
1721391860466.00, 94926, -432523, 383 
1721391860488.00, 77918, -430480, 229 
1721391860509.00, 45000, -428828, 59 
1721391860534.00, 25179, -427866, -89 
1721391860553.00, 7856, -427312, -272 
1721391860574.00, -12700, -427133, -450 
1721391860596.00, -35795, -427394, -609 
1721391860617.00, -59238, -428151, -697 
1721391860639.00, -78451, -429421, -772 
1721391860661.00, -94094, -431126, -818 
1721391860682.00, -106129, -433167, -837 
1721391860704.00, -114417, -435508, -934 
1721391860726.00, -124999, -438009, -922 
1721391860749.00, -130684, -440723, -972 
1721391860768.00, -136739, -443584, -1010 
1721391860790.00, -142559, -446578, -1028 
1721391860812.00, -147009, -449692, -1079 
1721391860834.00, -152555, -452925, -1104 
1721391860856.00, -157238, -456256, -1122 
1721391860878.00, -161106, -459709, -1157 
1721391860898.00, -165420, -463232, -1152 
1721391860920.00, -167637, -466852, -1152 
1721391860943.00, -168761, -470523, -1168 
1721391860967.00, -170364, -474205, -1156 
1721391860986.00, -170447, -477932, -1157 
1721391861008.00, -170417, -481633, -1172 
1721391861030.00, -171431, -485371, -1181 
1721391861052.00, -172308, -489101, -1194 
1721391861076.00, -173608, -492878, -1203 
1721391861096.00, -174843, -496674, -1200 
1721391861117.00, -174756, -500499, -1185 
1721391861138.00, -174267, -504311, -1204 
1721391861160.00, -175004, -508120, -1204 
1721391861185.00, -174841, -511944, -1199 
1721391861204.00, -174658, -515747, -1206 
1721391861226.00, -174748, -519575, -1181 
1721391861248.00, -173525, -523389, -1161 
1721391861270.00, -171564, -527188, -1162 
1721391861294.00, -170236, -530908, -1174 
1721391861313.00, -170344, -534642, -1148 
1721391861335.00, -168759, -538349, -1110 
1721391861357.00, -165332, -542043, -1123 
1721391861379.00, -164156, -545647, -1067 
1721391861403.00, -159905, -549237, -1018 
1721391861424.00, -154364, -552724, -985 
1721391861445.00, -149083, -556069, -944 
1721391861467.00, -143367, -559315, -919 
1721391861489.00, -138386, -562420, -892 
1721391861514.00, -133742, -565429, -810 
1721391861532.00, -126004, -568331, -791 
1721391861554.00, -120415, -571055, -801 
1721391861576.00, -117609, -573673, -770 
1721391861597.00, -114055, -576234, -730 
1721391861619.00, -109651, -578702, -727 
1721391861641.00, -106830, -581075, -686 
1721391861662.00, -102574, -583397, -633 
1721391861684.00, -96778, -585620, -595 
1721391861706.00, -91042, -587698, -519 
1721391861728.00, -83237, -589661, -445 
1721391861749.00, -73864, -591462, -369 
1721391861770.00, -63891, -593047, -289 
1721391861792.00, -35544, -594411, -205 
1721391861813.00, -18436, -595201, -127 
1721391861835.00, -8607, -595615, -42 
1721391861857.00, -2833, -595804, 18 
1721391861878.00, 988, -595870, 44 
1721391861899.00, 5041, -595859, 80 
1721391861922.00, 9847, -595758, 99 
1721391861943.00, 13824, -595545, 196 
1721391861964.00, 21893, -595235, 321 
1721391861986.00, 34411, -594754, 466 
1721391862008.00, 50289, -594008, 746 
1721391862029.00, 76776, -592931, 749 
1721391862051.00, 92427, -591258, 952 
1721391862072.00, 113996, -589242, 1093 
1721391862093.00, 135344, -586733, 1059 
1721391862115.00, 145777, -583762, 1136 
1721391862136.00, 156295, -580560, 1134 
1721391862159.00, 162436, -577142, 1076 
1721391862181.00, 162247, -573594, 1092 
1721391862202.00, 163031, -570053, 1065 
1721391862224.00, 161586, -566492, 1085 
1721391862246.00, 161947, -562962, 1105 
1721391862268.00, 163218, -559429, 1110 
1721391862290.00, 164192, -555869, 1125 
1721391862311.00, 165574, -552265, 1146 
1721391862333.00, 167596, -548647, 1165 
1721391862355.00, 169683, -544983, 1170 
1721391862377.00, 171275, -541269, 1163 
1721391862399.00, 171596, -537538, 1182 
1721391862420.00, 172831, -533779, 1179 
1721391862442.00, 173387, -530003, 1163 
1721391862464.00, 172716, -526225, 1169 
1721391862486.00, 172594, -522450, 1174 
1721391862507.00, 172724, -518679, 1165 
1721391862529.00, 172013, -514907, 1173 
1721391862551.00, 171725, -511151, 1175 
1721391862573.00, 171836, -507399, 1174 
1721391862595.00, 171975, -503642, 1166 
1721391862617.00, 171624, -499887, 1171 
1721391862639.00, 171523, -496142, 1157 
1721391862661.00, 170376, -492391, 1153 
1721391862683.00, 169394, -488668, 1130 
1721391862704.00, 167407, -484979, 1116 
1721391862726.00, 165190, -481327, 1096 
1721391862748.00, 162523, -477731, 1083 
1721391862770.00, 160113, -474180, 1055 
1721391862792.00, 157050, -470681, 1046 
1721391862814.00, 154522, -467247, 1028 
1721391862835.00, 151889, -463881, 1005 
1721391862858.00, 149219, -460562, 976 
1721391862880.00, 145503, -457333, 944 
1721391862901.00, 141448, -454166, 914 
1721391862923.00, 137107, -451091, 865 
1721391862945.00, 131624, -448118, 837 
1721391862967.00, 126562, -445254, 801 
1721391862989.00, 121430, -442510, 779 
1721391863010.00, 117175, -439873, 755 
1721391863032.00, 112956, -437333, 725 
1721391863054.00, 108543, -434884, 684 
1721391863076.00, 103396, -432526, 614 
1721391863097.00, 96339, -430285, 530 
1721391863118.00, 54657, -428237, 430 
1721391863140.00, 29691, -427039, 365 
1721391863162.00, 14913, -426387, 149 
1721391863184.00, 6187, -426057, 14 
1721391863205.00, 1270, -425926, -150 
1721391863227.00, -10216, -425899, -239 
1721391863248.00, -22424, -426114, -451 
1721391863270.00, -42401, -426588, -598 
1721391863292.00, -63107, -427493, -620 
1721391863313.00, -76574, -428869, -801 
1721391863335.00, -95631, -430534, -869 
1721391863357.00, -110872, -432610, -909 
1721391863380.00, -122134, -435044, -980 
1721391863400.00, -133110, -437717, -982 
1721391863421.00, -139538, -440612, -1014 
1721391863442.00, -145128, -443677, -1038 
1721391863464.00, -149882, -446852, -1054 
1721391863486.00, -153621, -450122, -1074 
1721391863507.00, -156845, -453493, -1095 
1721391863529.00, -159629, -456914, -1098 
1721391863551.00, -161554, -460415, -1103 
1721391863573.00, -162630, -463944, -1116 
1721391863595.00, -164225, -467515, -1124 
1721391863620.00, -165381, -471105, -1124 
1721391863639.00, -166044, -474717, -1117 
1721391863660.00, -165926, -478347, -1121 
1721391863682.00, -165927, -481955, -1128 
1721391863704.00, -166384, -485595, -1116 
1721391863727.00, -165719, -489221, -1118 
1721391863748.00, -165383, -492851, -1116 
1721391863769.00, -164960, -496460, -1110 
1721391863791.00, -164237, -500072, -1110 
1721391863814.00, -163854, -503659, -1112 
1721391863835.00, -163470, -507240, -1133 
1721391863857.00, -164610, -510822, -1120 
1721391863879.00, -164224, -514393, -1144 
1721391863900.00, -165435, -517997, -1139 
1721391863926.00, -165881, -521607, -1122 
1721391863944.00, -164988, -525238, -1107 
1721391863966.00, -163342, -528847, -1091 
1721391863987.00, -161537, -532413, -1046 
1721391864009.00, -157512, -535953, -1029 
1721391864038.00, -154143, -539378, -997 
1721391864054.00, -150172, -542728, -932 
1721391864078.00, -143968, -545981, -942 
1721391864098.00, -140763, -549106, -918 
1721391864119.00, -137483, -552165, -922 
1721391864143.00, -135493, -555138, -937 
1721391864163.00, -135360, -558095, -922 
1721391864185.00, -134276, -561029, -934 
1721391864206.00, -134175, -563946, -953 
1721391864228.00, -135235, -566877, -963 
1721391864250.00, -136484, -569829, -928 
1721391864272.00, -135181, -572797, -941 
1721391864293.00, -135038, -575733, -904 
1721391864315.00, -132719, -578656, -840 
1721391864336.00, -127482, -581543, -806 
1721391864358.00, -122103, -584308, -730 
1721391864380.00, -114302, -586944, -640 
1721391864401.00, -104136, -589424, -592 
1721391864424.00, -95189, -591682, -488 
1721391864445.00, -83708, -593733, -386 
1721391864467.00, -47223, -595526, -318 
1721391864488.00, -25497, -596551, -242 
1721391864510.00, -12698, -597123, -149 
1721391864532.00, -5124, -597405, -20 
1721391864553.00, -614, -597508, 134 
1721391864578.00, 9335, -597517, 342 
1721391864596.00, 27898, -597331, 434 
1721391864617.00, 44691, -596740, 585 
1721391864639.00, 63712, -595786, 759 
1721391864660.00, 85502, -594400, 824 
1721391864683.00, 102306, -592543, 908 
1721391864703.00, 117142, -590301, 1007 
1721391864725.00, 131690, -587735, 1031 
1721391864747.00, 141624, -584835, 1064 
1721391864769.00, 149529, -581726, 1113 
1721391864790.00, 157082, -578453, 1149 
1721391864812.00, 163595, -575016, 1158 
1721391864834.00, 167790, -571436, 1184 
1721391864855.00, 171862, -567765, 1199 
1721391864878.00, 175119, -564011, 1204 
1721391864900.00, 174691, -560189, 1219 
1721391864922.00, 174689, -556377, 1240 
1721391864943.00, 174876, -552564, 1264 
1721391864965.00, 174830, -548735, 1266 
1721391864987.00, 174803, -544919, 1262 
1721391865009.00, 174847, -541102, 1269 
1721391865030.00, 174859, -537282, 1285 
1721391865053.00, 174602, -533462, 1299 
1721391865074.00, 174798, -529656, 1293 
1721391865095.00, 174979, -525830, 1314 
1721391865117.00, 174645, -522014, 1313 
1721391865139.00, 174661, -518189, 1299 
1721391865162.00, 174727, -514383, 1287 
1721391865183.00, 174674, -510576, 1264 
1721391865205.00, 174758, -506755, 1252 
1721391865227.00, 174738, -502931, 1234 
1721391865248.00, 174838, -499117, 1217 
1721391865270.00, 174671, -495306, 1201 
1721391865293.00, 174599, -491480, 1180 
1721391865313.00, 174743, -487664, 1155 
1721391865335.00, 173385, -483851, 1145 
1721391865357.00, 172035, -480066, 1124 
1721391865380.00, 169822, -476307, 1114 
1721391865401.00, 167751, -472611, 1084 
1721391865423.00, 164588, -468951, 1067 
1721391865444.00, 161471, -465363, 1035 
1721391865467.00, 157651, -461842, 993 
1721391865489.00, 152785, -458411, 959 
1721391865511.00, 147677, -455098, 928 
1721391865533.00, 142516, -451887, 880 
1721391865555.00, 136666, -448787, 826 
1721391865576.00, 129960, -445820, 768 
1721391865598.00, 122629, -443007, 708 
1721391865620.00, 114432, -440357, 656 
1721391865642.00, 106228, -437882, 598 
1721391865663.00, 97856, -435574, 515 
1721391865685.00, 87873, -433457, 446 
1721391865707.00, 77891, -431580, 343 
1721391865728.00, 44781, -429902, 198 
1721391865750.00, 24912, -428943, 88 
1721391865771.00, 13061, -428406, -146 
1721391865793.00, -1316, -428125, -301 
1721391865815.00, -20454, -428149, -350 
1721391865836.00, -34595, -428578, -607 
1721391865858.00, -58232, -429310, -699 
1721391865880.00, -77804, -430556, -726 
1721391865901.00, -91000, -432251, -787 
1721391865923.00, -102545, -434235, -828 
1721391865945.00, -111532, -436475, -863 
1721391865966.00, -118888, -438917, -901 
1721391865988.00, -125562, -441519, -917 
1721391866010.00, -130460, -444264, -952 
1721391866031.00, -135522, -447100, -971 
1721391866052.00, -139391, -450048, -1001 
1721391866074.00, -143408, -453114, -1039 
1721391866096.00, -148049, -456241, -1059 
1721391866117.00, -151851, -459481, -1068 
1721391866139.00, -154449, -462804, -1089 
1721391866161.00, -157381, -466184, -1099 
1721391866182.00, -159712, -469631, -1105 
1721391866204.00, -161281, -473111, -1121 
1721391866227.00, -163080, -476644, -1117 
1721391866248.00, -163485, -480208, -1124 
1721391866270.00, -164311, -483795, -1131 
1721391866292.00, -165097, -487382, -1134 
1721391866314.00, -165719, -490985, -1136 
1721391866335.00, -166113, -494613, -1145 
1721391866357.00, -166851, -498220, -1152 
1721391866379.00, -167823, -501877, -1146 
1721391866401.00, -167715, -505540, -1145 
1721391866423.00, -167509, -509211, -1135 
1721391866445.00, -166653, -512856, -1119 
1721391866466.00, -165102, -516511, -1106 
1721391866488.00, -163223, -520116, -1118 
1721391866510.00, -162776, -523683, -1106 
1721391866531.00, -161889, -527231, -1081 
1721391866554.00, -159823, -530757, -1079 
1721391866575.00, -158545, -534255, -1074 
1721391866597.00, -157300, -537711, -1050 
1721391866619.00, -155005, -541143, -1037 
1721391866642.00, -152847, -544520, -989 
1721391866664.00, -148529, -547836, -955 
1721391866685.00, -143845, -551064, -931 
1721391866707.00, -139804, -554191, -896 
1721391866729.00, -135222, -557218, -870 
1721391866751.00, -130691, -560158, -855 
1721391866773.00, -127219, -562988, -839 
1721391866794.00, -124238, -565758, -806 
1721391866816.00, -120134, -568455, -769 
1721391866837.00, -115651, -571049, -768 
1721391866860.00, -112847, -573565, -761 
1721391866885.00, -110596, -576027, -757 
1721391866903.00, -108931, -578416, -723 
1721391866925.00, -106169, -580784, -729 
1721391866946.00, -104791, -583096, -741 
1721391866968.00, -104456, -585379, -678 
1721391867002.00, -100731, -587641, -609 
1721391867011.00, -94222, -589815, -549 
1721391867033.00, -86707, -591861, -510 
1721391867054.00, -79807, -593730, -429 
1721391867077.00, -44892, -595442, -342 
1721391867098.00, -24077, -596420, -300 
1721391867120.00, -11800, -596966, -262 
1721391867141.00, -4723, -597235, -227 
1721391867162.00, -555, -597343, -185 
1721391867185.00, 1131, -597359, -171 
1721391867206.00, 2503, -597343, -151 
1721391867228.00, 3324, -597294, -123 
1721391867249.00, 4020, -597219, -92 
1721391867270.00, 4139, -597131, -67 
1721391867292.00, 4210, -597040, -41 
1721391867313.00, 4003, -596949, -37 
1721391867335.00, 4117, -596859, -23 
1721391867356.00, 4029, -596771, -23 
1721391867378.00, 4005, -596683, -29 
1721391867399.00, 3983, -596597, -27 
1721391867421.00, 3787, -596515, -26 
1721391867443.00, 3700, -596431, -24 
1721391867464.00, 3657, -596350, -23 
1721391867486.00, 3446, -596270, -18 
1721391867507.00, 3312, -596198, -10 
1721391867529.00, 3147, -596126, -3 
1721391867550.00, 3123, -596057, 4 
1721391867572.00, 3119, -595989, 7 
1721391867593.00, 2972, -595923, 11 
1721391867615.00, 3622, -595860, 13 
1721391867636.00, 4027, -595784, 14 
1721391867658.00, 4415, -595698, 15 
1721391867679.00, 4667, -595603, 17 
1721391867700.00, 4816, -595503, 18 
1721391867722.00, 4744, -595399, 18 
1721391867743.00, 4789, -595294, 20 
1721391867765.00, 5004, -595188, 22 
1721391867787.00, 5182, -595082, 23 
1721391867808.00, 5626, -594967, 25 
1721391867829.00, 5841, -594849, 28 
1721391867851.00, 6185, -594726, 32 
1721391867872.00, 6424, -594594, 33 
1721391867894.00, 6535, -594458, 34 
1721391867915.00, 6508, -594319, 29 
1721391867937.00, 6448, -594175, 22 
1721391867958.00, 6063, -594040, 17 
1721391867979.00, 5396, -593910, 10 
1721391868000.00, -64, -593796, 8 
1721391868021.00, 533, -593787, 12 
1721391868043.00, 1749, -593779, 7 
1721391868064.00, 1778, -593745, 0 
1721391868086.00, 1762, -593704, 9 
1721391868107.00, 1760, -593666, 7 
1721391868129.00, 1819, -593627, 7 
1721391868150.00, 1813, -593588, 12 
1721391868207.00, 2549, -593549, 13 
1721391868207.00, 3012, -593496, 19 
