1720704072630.00, 43480, -541533, 891 
1720704072652.00, 43575, -540592, 875 
1720704072674.00, 43797, -539653, 869 
1720704072696.00, 43764, -538704, 886 
1720704072717.00, 43531, -537756, 907 
1720704072738.00, 43581, -536816, 888 
1720704072759.00, 43851, -535875, 892 
1720704072782.00, 43722, -534920, 883 
1720704072803.00, 43476, -533971, 891 
1720704072825.00, 43687, -533031, 897 
1720704072847.00, 43689, -532079, 890 
1720704072868.00, 43536, -531129, 898 
1720704072889.00, 43757, -530189, 894 
1720704072917.00, 43789, -529245, 910 
1720704072933.00, 43492, -528290, 926 
1720704072954.00, 43795, -527349, 898 
1720704072976.00, 43647, -526409, 931 
1720704072998.00, 43585, -525460, 916 
1720704073019.00, 43666, -524509, 935 
1720704073041.00, 43831, -523570, 919 
1720704073063.00, 43731, -522620, 937 
1720704073085.00, 43649, -521666, 977 
1720704073106.00, 43591, -520720, 972 
1720704073128.00, 43729, -519781, 995 
1720704073150.00, 43644, -518830, 981 
1720704073171.00, 43910, -517884, 985 
1720704073192.00, 43693, -516941, 986 
1720704073215.00, 43523, -515991, 993 
1720704073236.00, 43628, -515037, 980 
1720704073258.00, 43790, -514097, 964 
1720704073280.00, 43636, -513156, 964 
1720704073301.00, 43697, -512205, 966 
1720704073323.00, 43818, -511256, 982 
1720704073344.00, 43756, -510317, 981 
1720704073366.00, 43601, -509368, 984 
1720704073388.00, 43711, -508413, 1010 
1720704073410.00, 43774, -507463, 1035 
1720704073432.00, 43801, -506520, 1027 
1720704073453.00, 43434, -505564, 1006 
1720704073474.00, 43631, -504614, 1001 
1720704073496.00, 43733, -503676, 996 
1720704073517.00, 43537, -502726, 984 
1720704073540.00, 43831, -501774, 1018 
1720704073562.00, 43757, -500829, 1002 
1720704073583.00, 43693, -499876, 1016 
1720704073605.00, 43651, -498919, 1025 
1720704073627.00, 43578, -497970, 1009 
1720704073648.00, 43749, -497026, 1031 
1720704073670.00, 43970, -496071, 1033 
1720704073692.00, 43723, -495119, 1055 
1720704073713.00, 43628, -494172, 1087 
1720704073735.00, 43568, -493222, 1087 
1720704073757.00, 43625, -492265, 1121 
1720704073779.00, 43717, -491315, 1116 
1720704073801.00, 43744, -490372, 1100 
1720704073822.00, 43615, -489414, 1099 
1720704073843.00, 43876, -488463, 1094 
1720704073866.00, 43535, -487517, 1117 
1720704073887.00, 43493, -486569, 1082 
1720704073909.00, 43658, -485621, 1072 
1720704073931.00, 43879, -484673, 1078 
1720704073952.00, 43685, -483726, 1056 
1720704073974.00, 43643, -482764, 1082 
1720704073996.00, 43401, -481813, 1065 
1720704074019.00, 43553, -480870, 1094 
1720704074039.00, 43657, -479917, 1118 
1720704074061.00, 43732, -478972, 1082 
1720704074083.00, 43384, -478020, 1107 
1720704074105.00, 43539, -477077, 1096 
1720704074128.00, 43590, -476124, 1070 
1720704074148.00, 43576, -475174, 1070 
1720704074170.00, 43691, -474232, 1053 
1720704074191.00, 43696, -473281, 1046 
1720704074212.00, 43755, -472325, 1031 
1720704074237.00, 43580, -471378, 1041 
1720704074257.00, 43415, -470432, 1064 
1720704074278.00, 43757, -469475, 1054 
1720704074300.00, 43843, -468528, 1076 
1720704074321.00, 43533, -467582, 1078 
1720704074344.00, 43459, -466623, 1073 
1720704074365.00, 43606, -465672, 1072 
1720704074387.00, 43678, -464730, 1073 
1720704074408.00, 43596, -463780, 1085 
1720704074430.00, 43591, -462828, 1090 
1720704074452.00, 43749, -461877, 1101 
1720704074474.00, 43735, -460937, 1080 
1720704074496.00, 43415, -459980, 1094 
1720704074517.00, 43530, -459031, 1069 
1720704074539.00, 43757, -458086, 1076 
1720704074561.00, 43823, -457139, 1010 
1720704074582.00, 43484, -456188, 997 
1720704074604.00, 43488, -455242, 977 
1720704074626.00, 43555, -454307, 975 
1720704074647.00, 43473, -453357, 984 
1720704074669.00, 43726, -452412, 999 
1720704074690.00, 43875, -451468, 1038 
1720704074712.00, 43610, -450512, 1029 
1720704074733.00, 43540, -449557, 1045 
1720704074755.00, 43602, -448612, 1042 
1720704074779.00, 43706, -447668, 1058 
1720704074799.00, 43721, -446713, 1049 
1720704074821.00, 43705, -445765, 1051 
1720704074842.00, 43650, -444823, 1023 
1720704074864.00, 43806, -443865, 1036 
1720704074888.00, 43452, -442915, 1021 
1720704074908.00, 43458, -441971, 1019 
1720704074930.00, 43791, -441025, 1010 
1720704074951.00, 43834, -440074, 1014 
1720704074972.00, 43560, -439122, 1025 
1720704074995.00, 43461, -438181, 1015 
1720704075017.00, 43489, -437225, 994 
1720704075038.00, 43595, -436284, 976 
1720704075059.00, 43532, -435344, 956 
1720704075081.00, 43573, -434402, 919 
1720704075108.00, 43680, -433452, 896 
1720704075125.00, 43572, -432506, 882 
1720704075147.00, 24823, -431574, 873 
1720704075167.00, 13486, -431007, 904 
1720704075189.00, 7030, -430697, 920 
1720704075211.00, 3014, -430541, 948 
1720704075233.00, 682, -430473, 942 
1720704075253.00, -38, -430455, 946 
1720704075275.00, -422, -430456, 921 
1720704075296.00, -1174, -430462, 864 
1720704075318.00, -1763, -430485, 797 
1720704075339.00, -2264, -430524, 698 
1720704075360.00, -2486, -430578, 594 
1720704075382.00, -2633, -430639, 459 
1720704075403.00, -2571, -430703, 325 
1720704075425.00, -2491, -430766, 213 
1720704075446.00, -2390, -430825, 121 
1720704075468.00, -2373, -430886, 26 
1720704075490.00, -2330, -430953, -57 
1720704075511.00, -5525, -431008, -135 
1720704075532.00, -12292, -431134, -213 
1720704075557.00, -20903, -431398, -267 
1720704075576.00, -29466, -431838, -254 
1720704075597.00, -33503, -432468, -411 
1720704075619.00, -39191, -433182, -330 
1720704075641.00, -42704, -434030, -386 
1720704075662.00, -43475, -434965, -414 
1720704075684.00, -43751, -435905, -421 
1720704075706.00, -43872, -436850, -452 
1720704075727.00, -43595, -437813, -485 
1720704075749.00, -43702, -438761, -509 
1720704075771.00, -43796, -439700, -515 
1720704075792.00, -43692, -440648, -536 
1720704075814.00, -43569, -441603, -550 
1720704075835.00, -43722, -442544, -565 
1720704075857.00, -43742, -443488, -574 
1720704075879.00, -43610, -444447, -588 
1720704075900.00, -43652, -445391, -602 
1720704075922.00, -43768, -446328, -593 
1720704075944.00, -43549, -447279, -605 
1720704075966.00, -43562, -448231, -616 
1720704075995.00, -43751, -449164, -597 
1720704076009.00, -43467, -450113, -601 
1720704076030.00, -43542, -451072, -593 
1720704076051.00, -43781, -452014, -592 
1720704076074.00, -43670, -452954, -581 
1720704076095.00, -43656, -453905, -583 
1720704076117.00, -43701, -454858, -579 
1720704076138.00, -43729, -455793, -580 
1720704076159.00, -43526, -456737, -588 
1720704076181.00, -43754, -457693, -589 
1720704076207.00, -43812, -458635, -595 
1720704076225.00, -43617, -459580, -594 
1720704076247.00, -43641, -460534, -605 
1720704076268.00, -43861, -461483, -612 
1720704076289.00, -43680, -462416, -609 
1720704076312.00, -43683, -463363, -613 
1720704076333.00, -43744, -464323, -634 
1720704076355.00, -43622, -465258, -637 
1720704076376.00, -43575, -466199, -596 
1720704076397.00, -43688, -467157, -623 
1720704076421.00, -43557, -468104, -624 
1720704076442.00, -43618, -469038, -586 
1720704076462.00, -43803, -469989, -587 
1720704076485.00, -43573, -470944, -603 
1720704076506.00, -43401, -471880, -603 
1720704076531.00, -43534, -472814, -556 
1720704076549.00, -43645, -473764, -549 
1720704076571.00, -43594, -474709, -537 
1720704076592.00, -43657, -475644, -513 
1720704076614.00, -43654, -476596, -508 
1720704076635.00, -43538, -477552, -525 
1720704076658.00, -43718, -478489, -540 
1720704076679.00, -43769, -479430, -552 
1720704076701.00, -43451, -480385, -569 
1720704076722.00, -43637, -481325, -586 
1720704076744.00, -43768, -482267, -605 
1720704076765.00, -43541, -483220, -613 
1720704076787.00, -43706, -484177, -606 
1720704076809.00, -43702, -485115, -616 
1720704076830.00, -43614, -486058, -605 
1720704076852.00, -43697, -487011, -594 
1720704076873.00, -43662, -487951, -601 
1720704076896.00, -43588, -488889, -595 
1720704076917.00, -43637, -489843, -583 
1720704076939.00, -43718, -490791, -572 
1720704076963.00, -43717, -491733, -590 
1720704076982.00, -43412, -492684, -597 
1720704077004.00, -43570, -493636, -579 
1720704077026.00, -43624, -494572, -587 
1720704077046.00, -43752, -495512, -590 
1720704077069.00, -43728, -496462, -596 
1720704077090.00, -43727, -497415, -587 
1720704077111.00, -43486, -498348, -583 
1720704077133.00, -43656, -499300, -613 
1720704077155.00, -43813, -500259, -609 
1720704077177.00, -43525, -501197, -602 
1720704077198.00, -43657, -502138, -589 
1720704077221.00, -43726, -503094, -598 
1720704077241.00, -43433, -504039, -574 
1720704077263.00, -43435, -504974, -554 
1720704077285.00, -43653, -505921, -557 
1720704077307.00, -43590, -506872, -560 
1720704077329.00, -43674, -507808, -553 
1720704077350.00, -43732, -508754, -567 
1720704077372.00, -43602, -509713, -575 
1720704077393.00, -43628, -510662, -589 
1720704077415.00, -43854, -511600, -583 
1720704077436.00, -43704, -512548, -596 
1720704077458.00, -43575, -513500, -600 
1720704077480.00, -43775, -514433, -602 
1720704077502.00, -43731, -515381, -598 
1720704077523.00, -43509, -516339, -590 
1720704077544.00, -43727, -517287, -606 
1720704077567.00, -43652, -518224, -597 
1720704077587.00, -43712, -519176, -597 
1720704077610.00, -43664, -520125, -600 
1720704077631.00, -43605, -521064, -600 
1720704077652.00, -43523, -522007, -597 
1720704077675.00, -43614, -522963, -594 
1720704077696.00, -43797, -523904, -597 
1720704077718.00, -43709, -524844, -588 
1720704077740.00, -43455, -525794, -584 
1720704077760.00, -43531, -526746, -580 
1720704077783.00, -43686, -527680, -574 
1720704077804.00, -43465, -528625, -561 
1720704077826.00, -43575, -529577, -556 
1720704077848.00, -43703, -530515, -543 
1720704077870.00, -43576, -531457, -553 
1720704077891.00, -43778, -532413, -564 
1720704077912.00, -43866, -533362, -567 
1720704077934.00, -43378, -534305, -556 
1720704077956.00, -43621, -535252, -567 
1720704077977.00, -43777, -536206, -566 
1720704077999.00, -43589, -537146, -574 
1720704078021.00, -43584, -538085, -566 
1720704078042.00, -43788, -539037, -574 
1720704078065.00, -43622, -539984, -572 
1720704078086.00, -43878, -540926, -564 
1720704078107.00, -43773, -541876, -580 
1720704078129.00, -43666, -542834, -594 
1720704078151.00, -43595, -543771, -595 
1720704078173.00, -43802, -544712, -603 
1720704078194.00, -43870, -545664, -605 
1720704078215.00, -43554, -546613, -651 
1720704078237.00, -43758, -547553, -615 
1720704078258.00, -43674, -548502, -626 
1720704078280.00, -43447, -549457, -636 
1720704078302.00, -43614, -550397, -608 
1720704078323.00, -43767, -551336, -601 
1720704078346.00, -43747, -552291, -618 
1720704078367.00, -43693, -553235, -625 
1720704078389.00, -43829, -554175, -628 
1720704078410.00, -43710, -555126, -645 
1720704078432.00, -43538, -556081, -645 
1720704078454.00, -43740, -557020, -643 
1720704078474.00, -43733, -557961, -625 
1720704078499.00, -43563, -558915, -638 
1720704078518.00, -43637, -559859, -631 
1720704078540.00, -43822, -560800, -617 
1720704078562.00, -43416, -561747, -621 
1720704078583.00, -43629, -562700, -620 
1720704078606.00, -43808, -563630, -605 
1720704078627.00, -43599, -564577, -601 
1720704078648.00, -43574, -565533, -601 
1720704078670.00, -43820, -566476, -598 
1720704078692.00, -43661, -567421, -600 
1720704078714.00, -43645, -568372, -601 
1720704078735.00, -43771, -569320, -603 
1720704078757.00, -43701, -570260, -610 
1720704078778.00, -43440, -571204, -593 
1720704078799.00, -43614, -572155, -587 
1720704078821.00, -43812, -573097, -573 
1720704078843.00, -43591, -574040, -558 
1720704078865.00, -43651, -574990, -546 
1720704078886.00, -43599, -575931, -511 
1720704078908.00, -43489, -576873, -487 
1720704078932.00, -43688, -577815, -484 
1720704078951.00, -43749, -578769, -498 
1720704078973.00, -43422, -579712, -505 
1720704078995.00, -43545, -580655, -507 
1720704079016.00, -43733, -581606, -517 
1720704079039.00, -43605, -582554, -521 
1720704079059.00, -43711, -583498, -521 
1720704079081.00, -43694, -584443, -508 
1720704079102.00, -43671, -585394, -488 
1720704079124.00, -43475, -586330, -477 
1720704079146.00, -43600, -587275, -425 
1720704079167.00, -43740, -588220, -399 
1720704079190.00, -43584, -589164, -400 
1720704079211.00, -43762, -590105, -404 
1720704079232.00, -43874, -591052, -398 
1720704079254.00, -43448, -592009, -426 
1720704079276.00, -43631, -592948, -439 
1720704079297.00, -25093, -593889, -419 
1720704079318.00, -13631, -594455, -434 
1720704079341.00, -6988, -594771, -460 
1720704079362.00, -3049, -594928, -457 
1720704079384.00, -633, -594999, -442 
1720704079405.00, 64, -595014, -395 
1720704079427.00, 825, -595012, -344 
1720704079448.00, 1503, -595001, -297 
1720704079470.00, 1974, -594964, -207 
1720704079491.00, 2216, -594917, -124 
1720704079513.00, 2220, -594862, -43 
1720704079535.00, 2297, -594807, 23 
1720704079556.00, 3628, -594753, 86 
1720704079577.00, 7985, -594670, 148 
1720704079599.00, 14717, -594491, 190 
1720704079621.00, 20989, -594179, 233 
1720704079642.00, 27622, -593723, 276 
1720704079664.00, 33911, -593140, 315 
1720704079686.00, 39631, -592419, 348 
1720704079708.00, 43009, -591565, 377 
1720704079729.00, 43832, -590629, 396 
1720704079751.00, 43774, -589685, 387 
1720704079772.00, 43696, -588736, 504 
1720704079794.00, 43657, -587789, 467 
1720704079816.00, 43768, -586833, 501 
1720704079837.00, 43778, -585891, 530 
1720704079858.00, 43772, -584945, 538 
1720704079880.00, 43722, -583993, 561 
1720704079902.00, 43666, -583046, 589 
1720704079924.00, 43753, -582101, 614 
1720704079945.00, 43829, -581148, 622 
1720704079967.00, 43643, -580196, 638 
1720704079995.00, 43854, -579257, 640 
1720704080010.00, 43681, -578309, 649 
1720704080032.00, 43505, -577357, 679 
1720704080053.00, 43752, -576414, 684 
1720704080075.00, 43637, -575477, 681 
1720704080097.00, 43452, -574521, 698 
1720704080119.00, 43748, -573574, 699 
1720704080140.00, 43673, -572634, 708 
1720704080162.00, 43513, -571683, 691 
1720704080183.00, 43731, -570739, 657 
1720704080205.00, 43781, -569800, 666 
1720704080226.00, 43700, -568857, 668 
1720704080248.00, 43739, -567907, 666 
1720704080269.00, 43707, -566954, 696 
1720704080292.00, 43554, -566013, 715 
1720704080313.00, 43467, -565063, 710 
1720704080335.00, 43636, -564110, 733 
1720704080358.00, 43648, -563172, 729 
1720704080378.00, 43645, -562231, 743 
1720704080400.00, 43749, -561279, 761 
1720704080421.00, 43678, -560328, 766 
1720704080443.00, 43694, -559389, 781 
1720704080466.00, 43873, -558439, 795 
1720704080486.00, 43665, -557490, 802 
1720704080508.00, 43527, -556547, 811 
1720704080529.00, 43543, -555607, 812 
1720704080551.00, 43529, -554654, 807 
1720704080572.00, 43580, -553710, 807 
1720704080594.00, 43734, -552774, 810 
1720704080616.00, 43632, -551824, 816 
1720704080637.00, 43471, -550875, 793 
1720704080659.00, 43585, -549935, 797 
1720704080682.00, 43678, -548995, 776 
1720704080703.00, 43446, -548043, 758 
1720704080724.00, 43630, -547095, 765 
1720704080745.00, 43589, -546160, 754 
1720704080767.00, 43504, -545210, 764 
1720704080789.00, 43617, -544264, 762 
1720704080810.00, 43616, -543324, 789 
1720704080832.00, 43581, -542378, 788 
1720704080854.00, 43703, -541424, 806 
1720704080875.00, 43720, -540477, 834 
1720704080897.00, 43692, -539537, 827 
1720704080918.00, 43541, -538587, 834 
1720704080940.00, 43696, -537638, 844 
1720704080962.00, 43696, -536702, 848 
1720704080984.00, 43755, -535755, 857 
1720704081005.00, 43812, -534801, 871 
1720704081027.00, 43652, -533854, 877 
1720704081049.00, 43462, -532909, 887 
1720704081070.00, 43635, -531954, 884 
1720704081092.00, 43821, -531008, 898 
1720704081114.00, 43485, -530067, 909 
1720704081136.00, 43666, -529122, 882 
1720704081157.00, 43761, -528173, 894 
1720704081179.00, 43520, -527228, 894 
1720704081200.00, 43737, -526292, 886 
1720704081222.00, 43770, -525340, 904 
1720704081244.00, 43663, -524391, 899 
1720704081265.00, 43419, -523449, 910 
1720704081287.00, 43560, -522499, 911 
1720704081308.00, 43466, -521552, 916 
1720704081329.00, 43611, -520605, 940 
1720704081352.00, 43788, -519670, 974 
1720704081373.00, 43854, -518717, 956 
1720704081395.00, 43578, -517769, 963 
1720704081417.00, 43622, -516827, 970 
1720704081438.00, 43682, -515878, 941 
1720704081460.00, 43433, -514929, 919 
1720704081482.00, 43647, -513986, 910 
1720704081503.00, 43790, -513051, 884 
1720704081524.00, 43616, -512098, 892 
1720704081547.00, 43760, -511155, 875 
1720704081569.00, 43664, -510217, 894 
1720704081589.00, 43574, -509263, 908 
1720704081612.00, 43770, -508309, 934 
1720704081633.00, 43905, -507367, 945 
1720704081655.00, 43754, -506419, 962 
1720704081676.00, 43538, -505464, 994 
1720704081697.00, 43635, -504518, 992 
1720704081720.00, 43581, -503584, 1010 
1720704081741.00, 43648, -502627, 1013 
1720704081763.00, 43821, -501674, 1031 
1720704081785.00, 43826, -500725, 1025 
1720704081806.00, 43664, -499777, 1038 
1720704081828.00, 43340, -498816, 1052 
1720704081850.00, 43502, -497871, 998 
1720704081872.00, 43676, -496936, 1004 
1720704081893.00, 43525, -495982, 984 
1720704081915.00, 43601, -495038, 950 
1720704081937.00, 43612, -494098, 967 
1720704081958.00, 43561, -493157, 951 
1720704081980.00, 43637, -492204, 967 
1720704082002.00, 43857, -491256, 1005 
1720704082023.00, 43829, -490310, 997 
1720704082045.00, 43504, -489352, 1009 
1720704082067.00, 43753, -488406, 999 
1720704082088.00, 43681, -487466, 1012 
1720704082110.00, 43618, -486515, 1001 
1720704082132.00, 43735, -485566, 1005 
1720704082153.00, 43748, -484617, 999 
1720704082175.00, 43785, -483670, 1020 
1720704082196.00, 43547, -482707, 1030 
1720704082218.00, 43391, -481756, 1023 
1720704082240.00, 43503, -480819, 1034 
1720704082262.00, 43741, -479867, 1044 
1720704082284.00, 43674, -478920, 1037 
1720704082305.00, 43533, -477970, 1039 
1720704082327.00, 43639, -477024, 1049 
1720704082351.00, 43558, -476069, 1021 
1720704082370.00, 43736, -475117, 1027 
1720704082392.00, 43837, -474176, 1045 
1720704082413.00, 43790, -473220, 1055 
1720704082436.00, 43789, -472269, 1058 
1720704082457.00, 43510, -471320, 1081 
1720704082479.00, 43401, -470375, 1042 
1720704082501.00, 43730, -469419, 1041 
1720704082523.00, 43773, -468476, 1023 
1720704082545.00, 43642, -467529, 1001 
1720704082566.00, 43485, -466572, 1000 
1720704082587.00, 43596, -465620, 973 
1720704082610.00, 43529, -464685, 960 
1720704082631.00, 43521, -463743, 931 
1720704082653.00, 43845, -462796, 898 
1720704082675.00, 43748, -461848, 921 
1720704082696.00, 43418, -460914, 928 
1720704082718.00, 43573, -459958, 916 
1720704082740.00, 43696, -459014, 925 
1720704082764.00, 43628, -458075, 926 
1720704082783.00, 43747, -457126, 941 
1720704082804.00, 43826, -456175, 947 
1720704082826.00, 43547, -455228, 956 
1720704082847.00, 43529, -454289, 988 
1720704082870.00, 43680, -453336, 997 
1720704082891.00, 43792, -452392, 1011 
1720704082912.00, 43819, -451444, 1017 
1720704082934.00, 43709, -450487, 1013 
1720704082956.00, 43787, -449533, 1043 
1720704082977.00, 43685, -448581, 1068 
1720704082999.00, 43578, -447637, 1080 
1720704083021.00, 43701, -446685, 1059 
1720704083043.00, 43855, -445735, 1048 
1720704083065.00, 43692, -444795, 1034 
1720704083086.00, 43602, -443839, 1032 
1720704083108.00, 43489, -442889, 1016 
1720704083130.00, 43657, -441943, 1010 
1720704083152.00, 43816, -441000, 1019 
1720704083173.00, 43606, -440045, 1016 
1720704083195.00, 43577, -439093, 1030 
1720704083216.00, 43781, -438149, 1061 
1720704083238.00, 43716, -437193, 1111 
1720704083260.00, 43778, -436237, 1146 
1720704083282.00, 43760, -435288, 1168 
1720704083308.00, 43822, -434344, 1123 
1720704083325.00, 43666, -433386, 1147 
1720704083347.00, 43451, -432440, 1100 
1720704083368.00, 24504, -431500, 1092 
1720704083390.00, 13577, -430938, 1081 
1720704083413.00, 6825, -430632, 1101 
1720704083434.00, 2818, -430474, 1132 
1720704083455.00, 415, -430409, 1101 
1720704083477.00, -63, -430401, 1038 
1720704083498.00, -612, -430403, 953 
1720704083521.00, -1438, -430411, 863 
1720704083541.00, -2063, -430442, 766 
1720704083562.00, -2501, -430489, 648 
1720704083584.00, -2759, -430547, 513 
1720704083605.00, -2755, -430612, 379 
1720704083626.00, -2705, -430679, 255 
1720704083647.00, -2583, -430741, 152 
1720704083670.00, -2372, -430802, 67 
1720704083691.00, -2265, -430868, -6 
1720704083712.00, -2267, -430925, -93 
1720704083734.00, -7734, -430980, -166 
1720704083755.00, -15692, -431146, -215 
1720704083777.00, -22934, -431476, -251 
1720704083799.00, -29163, -431968, -283 
1720704083820.00, -34960, -432583, -251 
1720704083842.00, -36546, -433348, -387 
1720704083864.00, -41083, -434141, -332 
1720704083885.00, -43698, -435034, -345 
1720704083907.00, -43541, -435970, -353 
1720704083929.00, -43655, -436913, -358 
1720704083950.00, -43852, -437873, -360 
1720704083972.00, -43496, -438817, -365 
1720704083994.00, -43762, -439757, -384 
1720704084015.00, -43784, -440708, -401 
1720704084037.00, -43702, -441663, -407 
1720704084059.00, -43750, -442602, -419 
1720704084080.00, -43838, -443546, -427 
1720704084102.00, -43867, -444510, -432 
1720704084123.00, -43541, -445451, -431 
1720704084145.00, -43863, -446387, -428 
1720704084167.00, -43711, -447338, -442 
1720704084188.00, -43611, -448290, -449 
1720704084210.00, -43705, -449225, -439 
1720704084231.00, -43894, -450176, -443 
1720704084253.00, -43704, -451133, -451 
1720704084274.00, -43620, -452077, -450 
1720704084297.00, -43744, -453015, -433 
1720704084318.00, -43829, -453969, -432 
1720704084340.00, -43516, -454917, -423 
1720704084362.00, -43727, -455850, -410 
1720704084383.00, -43746, -456798, -407 
1720704084406.00, -43494, -457758, -409 
1720704084427.00, -43621, -458694, -410 
1720704084448.00, -43740, -459641, -407 
1720704084469.00, -43630, -460596, -424 
1720704084491.00, -43727, -461541, -428 
1720704084513.00, -43831, -462478, -419 
1720704084535.00, -43575, -463427, -436 
1720704084556.00, -43604, -464386, -454 
1720704084577.00, -43703, -465319, -467 
1720704084599.00, -43714, -466268, -462 
1720704084620.00, -43575, -467228, -479 
1720704084642.00, -43739, -468173, -486 
1720704084664.00, -43713, -469113, -478 
1720704084686.00, -43807, -470062, -478 
1720704084707.00, -43570, -471019, -482 
1720704084734.00, -43771, -471955, -493 
1720704084751.00, -43721, -472897, -505 
1720704084773.00, -43499, -473853, -512 
1720704084794.00, -43736, -474800, -543 
1720704084816.00, -43850, -475736, -528 
1720704084838.00, -43612, -476694, -541 
1720704084859.00, -43668, -477645, -551 
1720704084880.00, -43692, -478581, -547 
1720704084902.00, -43569, -479528, -546 
1720704084924.00, -43621, -480482, -545 
1720704084949.00, -43768, -481421, -551 
1720704084967.00, -43719, -482362, -545 
1720704084989.00, -43609, -483316, -548 
1720704085011.00, -43698, -484269, -551 
1720704085032.00, -43673, -485209, -556 
1720704085056.00, -43510, -486155, -560 
1720704085075.00, -43668, -487111, -559 
1720704085097.00, -43718, -488050, -561 
1720704085119.00, -43436, -488990, -564 
1720704085140.00, -43648, -489939, -550 
1720704085162.00, -43785, -490890, -539 
1720704085183.00, -43593, -491828, -543 
1720704085205.00, -43597, -492778, -544 
1720704085227.00, -43785, -493735, -525 
1720704085248.00, -43669, -494671, -525 
1720704085270.00, -43423, -495614, -539 
1720704085291.00, -43729, -496567, -537 
1720704085313.00, -43892, -497512, -539 
1720704085335.00, -43560, -498452, -542 
1720704085357.00, -43692, -499403, -551 
1720704085378.00, -43813, -500358, -540 
1720704085400.00, -43592, -501297, -553 
1720704085421.00, -43594, -502242, -559 
1720704085443.00, -43757, -503200, -559 
1720704085465.00, -43656, -504147, -555 
1720704085486.00, -43600, -505079, -561 
1720704085508.00, -43730, -506031, -563 
1720704085529.00, -43524, -506983, -553 
1720704085551.00, -43621, -507922, -549 
1720704085573.00, -43797, -508866, -544 
1720704085595.00, -43588, -509823, -540 
1720704085616.00, -43630, -510770, -539 
1720704085638.00, -43697, -511709, -543 
1720704085660.00, -43786, -512656, -543 
1720704085681.00, -43552, -513608, -544 
1720704085703.00, -43580, -514541, -544 
1720704085727.00, -43716, -515491, -553 
1720704085746.00, -43810, -516450, -550 
1720704085768.00, -43611, -517394, -555 
1720704085789.00, -43801, -518334, -557 
1720704085811.00, -43802, -519289, -567 
1720704085833.00, -43484, -520239, -580 
1720704085854.00, -43638, -521176, -584 
1720704085876.00, -43780, -522124, -601 
1720704085898.00, -43701, -523081, -615 
1720704085919.00, -43622, -524023, -648 
1720704085942.00, -43807, -524965, -633 
1720704085963.00, -43779, -525919, -628 
1720704085984.00, -43698, -526870, -642 
1720704086006.00, -43687, -527806, -624 
1720704086027.00, -43820, -528756, -631 
1720704086049.00, -43601, -529707, -637 
1720704086070.00, -43807, -530645, -639 
1720704086092.00, -43679, -531590, -630 
1720704086114.00, -43591, -532543, -625 
1720704086135.00, -43572, -533493, -633 
1720704086157.00, -43793, -534437, -632 
1720704086179.00, -43684, -535383, -634 
1720704086201.00, -43635, -536338, -646 
1720704086222.00, -43602, -537275, -642 
1720704086243.00, -43673, -538217, -640 
1720704086265.00, -43527, -539168, -624 
1720704086287.00, -43662, -540112, -648 
1720704086309.00, -43723, -541054, -632 
1720704086330.00, -43542, -542004, -623 
1720704086352.00, -43659, -542957, -619 
1720704086373.00, -43620, -543895, -635 
1720704086395.00, -43407, -544836, -625 
1720704086417.00, -43696, -545785, -621 
1720704086439.00, -43778, -546722, -599 
1720704086460.00, -43416, -547665, -603 
1720704086485.00, -43484, -548618, -607 
1720704086503.00, -43700, -549567, -595 
1720704086525.00, -43712, -550506, -592 
1720704086547.00, -43758, -551448, -604 
1720704086568.00, -43702, -552402, -608 
1720704086589.00, -43658, -553344, -596 
1720704086611.00, -43754, -554286, -592 
1720704086633.00, -43747, -555234, -598 
1720704086655.00, -43657, -556187, -595 
1720704086676.00, -43592, -557124, -583 
1720704086699.00, -43720, -558069, -574 
1720704086719.00, -43689, -559021, -572 
1720704086741.00, -43775, -559963, -561 
1720704086762.00, -43826, -560903, -554 
1720704086785.00, -43634, -561858, -567 
1720704086810.00, -43538, -562805, -584 
1720704086828.00, -43824, -563744, -596 
1720704086849.00, -43760, -564689, -604 
1720704086871.00, -43529, -565647, -623 
1720704086893.00, -43529, -566592, -645 
1720704086919.00, -43540, -567530, -632 
1720704086936.00, -43460, -568481, -624 
1720704086958.00, -43777, -569428, -624 
1720704086979.00, -43678, -570363, -613 
1720704087001.00, -43614, -571307, -608 
1720704087022.00, -43781, -572259, -622 
1720704087044.00, -43660, -573203, -629 
1720704087066.00, -43522, -574149, -623 
1720704087087.00, -43690, -575099, -614 
1720704087109.00, -43719, -576042, -609 
1720704087130.00, -43544, -576983, -614 
1720704087152.00, -43556, -577924, -578 
1720704087174.00, -43634, -578875, -558 
1720704087195.00, -43755, -579813, -562 
1720704087217.00, -43676, -580757, -535 
1720704087240.00, -43746, -581710, -520 
1720704087261.00, -43723, -582659, -544 
1720704087282.00, -43632, -583601, -551 
1720704087304.00, -43732, -584547, -533 
1720704087326.00, -43639, -585498, -539 
1720704087347.00, -43547, -586438, -551 
1720704087369.00, -43636, -587380, -513 
1720704087391.00, -43578, -588328, -503 
1720704087412.00, -43474, -589271, -498 
1720704087434.00, -43544, -590204, -431 
1720704087455.00, -43624, -591150, -407 
1720704087477.00, -43604, -592097, -395 
1720704087498.00, -43609, -593036, -375 
1720704087520.00, -24876, -593975, -355 
1720704087542.00, -13559, -594542, -375 
1720704087563.00, -6966, -594851, -385 
1720704087585.00, -2873, -595009, -372 
1720704087606.00, -457, -595080, -397 
1720704087628.00, 103, -595093, -368 
