1721047405292.00, 174724, -529993, 1457 
1721047405313.00, 174785, -526171, 1477 
1721047405336.00, 174740, -522353, 1474 
1721047405358.00, 174949, -518544, 1475 
1721047405385.00, 174766, -514711, 1530 
1721047405402.00, 174572, -510893, 1549 
1721047405423.00, 174663, -507086, 1556 
1721047405444.00, 174765, -503266, 1572 
1721047405467.00, 174595, -499443, 1591 
1721047405492.00, 174616, -495620, 1569 
1721047405510.00, 174480, -491812, 1569 
1721047405533.00, 174524, -487996, 1560 
1721047405554.00, 174571, -484184, 1563 
1721047405576.00, 174753, -480379, 1549 
1721047405600.00, 174656, -476549, 1537 
1721047405620.00, 174654, -472738, 1538 
1721047405642.00, 174600, -468920, 1557 
1721047405663.00, 174568, -465097, 1531 
1721047405685.00, 174677, -461298, 1527 
1721047405706.00, 174714, -457474, 1539 
1721047405729.00, 174819, -453651, 1525 
1721047405750.00, 174702, -449844, 1479 
1721047405772.00, 174481, -446028, 1448 
1721047405794.00, 174299, -442214, 1360 
1721047405815.00, 174051, -438418, 1202 
1721047405841.00, 171150, -434635, 935 
1721047405861.00, 153253, -430923, 621 
1721047405882.00, 84595, -427626, 349 
1721047405904.00, 44436, -425800, 214 
1721047405926.00, 21479, -424853, -115 
1721047405947.00, 1735, -424365, -231 
1721047405968.00, -16480, -424322, -309 
1721047405990.00, -32548, -424677, -477 
1721047406012.00, -51866, -425365, -534 
1721047406036.00, -66763, -426467, -585 
1721047406055.00, -78382, -427923, -624 
1721047406076.00, -87488, -429622, -686 
1721047406098.00, -96721, -431522, -674 
1721047406120.00, -101181, -433612, -666 
1721047406143.00, -103191, -435830, -695 
1721047406164.00, -105897, -438079, -673 
1721047406186.00, -106073, -440367, -660 
1721047406207.00, -105349, -442686, -686 
1721047406229.00, -106354, -444984, -657 
1721047406252.00, -105036, -447282, -628 
1721047406272.00, -102282, -449564, -665 
1721047406294.00, -102862, -451804, -669 
1721047406315.00, -103393, -454038, -617 
1721047406338.00, -100255, -456273, -649 
1721047406361.00, -100383, -458466, -674 
1721047406380.00, -101851, -460658, -661 
1721047406402.00, -102131, -462864, -623 
1721047406424.00, -99498, -465069, -662 
1721047406446.00, -100219, -467249, -676 
1721047406469.00, -101581, -469421, -658 
1721047406489.00, -101124, -471630, -664 
1721047406511.00, -101038, -473837, -719 
1721047406533.00, -104324, -476026, -716 
1721047406555.00, -105991, -478314, -695 
1721047406583.00, -105738, -480619, -702 
1721047406598.00, -105902, -482909, -741 
1721047406620.00, -108152, -485216, -695 
1721047406641.00, -106813, -487578, -681 
1721047406662.00, -105001, -489892, -742 
1721047406686.00, -107334, -492175, -734 
1721047406706.00, -108322, -494520, -675 
1721047406728.00, -105349, -496878, -690 
1721047406750.00, -104349, -499152, -730 
1721047406771.00, -105968, -501435, -717 
1721047406794.00, -106235, -503748, -685 
1721047406815.00, -104374, -506052, -735 
1721047406837.00, -106128, -508321, -736 
1721047406858.00, -107210, -510649, -692 
1721047406880.00, -105177, -512970, -723 
1721047406904.00, -105684, -515252, -742 
1721047406924.00, -107274, -517564, -661 
1721047406946.00, -103279, -519910, -703 
1721047406967.00, -103265, -522137, -791 
1721047406989.00, -108588, -524388, -729 
1721047407010.00, -108125, -526759, -678 
1721047407033.00, -104554, -529104, -743 
1721047407054.00, -106206, -531363, -766 
1721047407076.00, -108457, -533691, -677 
1721047407098.00, -104599, -536064, -700 
1721047407124.00, -103523, -538313, -746 
1721047407141.00, -105681, -540572, -670 
1721047407163.00, -102179, -542881, -671 
1721047407185.00, -100041, -545097, -719 
1721047407207.00, -101785, -547266, -691 
1721047407228.00, -101120, -549497, -633 
1721047407249.00, -97056, -551690, -669 
1721047407271.00, -96937, -553787, -683 
1721047407294.00, -97240, -555891, -580 
1721047407315.00, -91703, -558001, -519 
1721047407336.00, -84697, -559985, -552 
1721047407358.00, -82165, -561812, -504 
1721047407379.00, -77992, -563577, -472 
1721047407401.00, -73528, -565285, -533 
1721047407423.00, -74325, -566882, -573 
1721047407445.00, -77387, -568499, -524 
1721047407466.00, -76433, -570167, -527 
1721047407487.00, -75855, -571829, -592 
1721047407509.00, -79515, -573471, -578 
1721047407531.00, -80898, -575206, -541 
1721047407553.00, -79327, -576945, -577 
1721047407574.00, -80476, -578668, -599 
1721047407595.00, -82710, -580401, -560 
1721047407617.00, -81636, -582213, -593 
1721047407639.00, -82695, -583972, -615 
1721047407661.00, -84706, -585767, -556 
1721047407685.00, -82498, -587598, -537 
1721047407704.00, -79833, -589381, -563 
1721047407725.00, -79758, -591113, -464 
1721047407747.00, -73606, -592824, -369 
1721047407768.00, -41945, -594407, -240 
1721047407791.00, -22994, -595334, -177 
1721047407812.00, -11633, -595846, -104 
1721047407833.00, -5239, -596105, -6 
1721047407854.00, -1343, -596212, 74 
1721047407877.00, 4435, -596236, 200 
1721047407900.00, 15970, -596157, 268 
1721047407920.00, 27067, -595819, 416 
1721047407941.00, 42840, -595244, 482 
1721047407963.00, 55900, -594320, 674 
1721047407985.00, 75065, -593110, 692 
1721047408009.00, 87525, -591486, 760 
1721047408028.00, 98925, -589584, 822 
1721047408050.00, 109112, -587434, 935 
1721047408072.00, 122073, -585044, 950 
1721047408093.00, 130794, -582376, 985 
1721047408116.00, 137911, -579521, 1114 
1721047408136.00, 149765, -576501, 1078 
1721047408157.00, 154596, -573224, 1049 
1721047408179.00, 155416, -569847, 1130 
1721047408201.00, 160615, -566439, 1146 
1721047408223.00, 164567, -562944, 1132 
1721047408245.00, 165965, -559338, 1198 
1721047408266.00, 170667, -555703, 1212 
1721047408288.00, 174314, -551965, 1237 
1721047408310.00, 174864, -548153, 1292 
1721047408334.00, 174794, -544333, 1317 
1721047408354.00, 174962, -540517, 1325 
1721047408375.00, 174584, -536698, 1360 
1721047408397.00, 174713, -532880, 1389 
1721047408419.00, 174705, -529064, 1387 
1721047408443.00, 174617, -525247, 1410 
1721047408462.00, 174632, -521433, 1442 
1721047408485.00, 174694, -517603, 1456 
1721047408506.00, 174784, -513795, 1466 
1721047408528.00, 174670, -509973, 1471 
1721047408551.00, 174834, -506170, 1480 
1721047408572.00, 174904, -502336, 1527 
1721047408594.00, 174617, -498519, 1512 
1721047408615.00, 174408, -494703, 1533 
1721047408637.00, 174607, -490882, 1526 
1721047408659.00, 174831, -487075, 1503 
1721047408680.00, 174954, -483251, 1547 
1721047408703.00, 174801, -479428, 1552 
1721047408724.00, 174829, -475607, 1568 
1721047408746.00, 174478, -471799, 1559 
1721047408769.00, 174696, -467981, 1575 
1721047408790.00, 174753, -464174, 1554 
1721047408812.00, 174797, -460357, 1511 
1721047408834.00, 174623, -456546, 1441 
1721047408855.00, 174650, -452730, 1355 
1721047408877.00, 174640, -448921, 1293 
1721047408898.00, 174566, -445116, 1169 
1721047408921.00, 173743, -441308, 1028 
1721047408944.00, 164350, -437521, 871 
1721047408965.00, 149538, -433960, 689 
1721047408987.00, 129508, -430743, 540 
1721047409008.00, 74942, -427967, 400 
1721047409030.00, 43030, -426336, 321 
1721047409052.00, 24042, -425426, 85 
1721047409074.00, 13099, -424899, -76 
1721047409096.00, 2466, -424610, -228 
1721047409117.00, -12610, -424551, -248 
1721047409138.00, -23133, -424830, -522 
1721047409160.00, -45918, -425322, -501 
1721047409182.00, -58259, -426280, -544 
1721047409204.00, -68055, -427552, -609 
1721047409225.00, -77676, -429030, -642 
1721047409247.00, -85410, -430709, -619 
1721047409268.00, -88620, -432552, -640 
1721047409290.00, -91558, -434492, -660 
1721047409314.00, -94515, -436469, -625 
1721047409333.00, -94066, -438525, -642 
1721047409354.00, -94619, -440549, -664 
1721047409377.00, -96100, -442603, -658 
1721047409398.00, -96743, -444700, -635 
1721047409424.00, -95697, -446789, -663 
1721047409441.00, -96654, -448850, -663 
1721047409463.00, -97333, -450959, -648 
1721047409485.00, -96628, -453065, -663 
1721047409506.00, -96915, -455159, -659 
1721047409532.00, -96919, -457256, -600 
1721047409550.00, -93294, -459354, -564 
1721047409570.00, -88973, -461382, -556 
1721047409592.00, -85844, -463287, -502 
1721047409614.00, -80780, -465143, -497 
1721047409637.00, -77541, -466908, -515 
1721047409658.00, -76594, -468587, -573 
1721047409679.00, -79388, -470251, -601 
1721047409700.00, -82654, -471965, -629 
1721047409722.00, -86318, -473766, -631 
1721047409744.00, -88639, -475631, -662 
1721047409766.00, -91708, -477564, -670 
1721047409787.00, -94141, -479543, -659 
1721047409809.00, -94957, -481578, -681 
1721047409830.00, -96678, -483649, -670 
1721047409853.00, -97144, -485730, -663 
1721047409874.00, -96666, -487844, -678 
1721047409895.00, -97441, -489937, -692 
1721047409917.00, -98555, -492044, -717 
1721047409938.00, -100747, -494197, -689 
1721047409961.00, -100516, -496375, -671 
1721047409982.00, -98946, -498548, -713 
1721047410004.00, -100571, -500715, -705 
1721047410026.00, -101337, -502900, -686 
1721047410048.00, -100362, -505093, -747 
1721047410069.00, -103084, -507284, -734 
1721047410091.00, -104321, -509540, -685 
1721047410112.00, -101937, -511804, -774 
1721047410134.00, -105694, -514022, -803 
1721047410156.00, -109815, -516332, -680 
1721047410178.00, -105133, -518718, -724 
1721047410199.00, -104388, -521003, -807 
1721047410221.00, -108799, -523281, -700 
1721047410243.00, -105478, -525647, -626 
1721047410265.00, -98881, -527936, -716 
1721047410286.00, -100367, -530081, -689 
1721047410308.00, -99792, -532255, -578 
1721047410330.00, -92637, -534420, -698 
1721047410351.00, -95087, -536439, -763 
1721047410373.00, -100888, -538489, -621 
1721047410394.00, -95935, -540684, -664 
1721047410416.00, -95214, -542778, -750 
1721047410438.00, -100071, -544826, -676 
1721047410459.00, -98518, -546998, -656 
1721047410482.00, -96290, -549148, -694 
1721047410503.00, -97466, -551220, -684 
1721047410524.00, -97413, -553337, -672 
1721047410546.00, -96609, -555443, -666 
1721047410568.00, -95768, -557534, -668 
1721047410589.00, -95284, -559613, -644 
1721047410611.00, -93562, -561674, -631 
1721047410633.00, -91777, -563690, -687 
1721047410655.00, -93969, -565696, -653 
1721047410676.00, -93460, -567728, -646 
1721047410698.00, -92714, -569755, -666 
1721047410719.00, -93404, -571750, -622 
1721047410741.00, -91129, -573771, -617 
1721047410763.00, -89444, -575752, -637 
1721047410784.00, -89585, -577679, -590 
1721047410806.00, -86765, -579619, -611 
1721047410827.00, -86414, -581508, -638 
1721047410849.00, -87882, -583373, -600 
1721047410870.00, -86361, -585283, -571 
1721047410892.00, -83804, -587147, -588 
1721047410914.00, -83278, -588967, -549 
1721047410936.00, -80419, -590757, -471 
1721047410958.00, -74031, -592498, -429 
1721047410978.00, -67641, -594091, -324 
1721047411000.00, -37935, -595542, -221 
1721047411022.00, -19982, -596379, -171 
1721047411043.00, -9523, -596829, -56 
1721047411065.00, -3551, -597047, 10 
1721047411085.00, 56, -597115, 103 
1721047411108.00, 7765, -597113, 221 
1721047411129.00, 19454, -596951, 329 
1721047411151.00, 32977, -596537, 394 
1721047411173.00, 44904, -595837, 463 
1721047411194.00, 56235, -594871, 479 
1721047411216.00, 64009, -593643, 694 
1721047411238.00, 81145, -592259, 695 
1721047411259.00, 91441, -590492, 722 
1721047411281.00, 99289, -588518, 794 
1721047411302.00, 108037, -586350, 907 
1721047411324.00, 119923, -583991, 924 
1721047411346.00, 128084, -581369, 938 
1721047411368.00, 133526, -578578, 998 
1721047411388.00, 140252, -575664, 1043 
1721047411411.00, 146859, -572599, 1076 
1721047411432.00, 152732, -569374, 1110 
1721047411454.00, 157968, -566029, 1138 
1721047411475.00, 162832, -562575, 1134 
1721047411497.00, 165419, -559023, 1164 
1721047411519.00, 168547, -555405, 1238 
1721047411541.00, 174744, -551704, 1246 
1721047411563.00, 174738, -547886, 1250 
1721047411585.00, 174707, -544064, 1278 
1721047411610.00, 174695, -540247, 1314 
1721047411628.00, 174774, -536443, 1360 
1721047411650.00, 174710, -532614, 1406 
1721047411672.00, 174827, -528795, 1433 
1721047411694.00, 174879, -524978, 1468 
1721047411717.00, 174726, -521154, 1502 
1721047411737.00, 174655, -517328, 1524 
1721047411759.00, 174682, -513527, 1550 
1721047411781.00, 174881, -509703, 1585 
1721047411803.00, 174403, -505885, 1604 
1721047411825.00, 174724, -502067, 1617 
1721047411846.00, 174576, -498248, 1633 
1721047411868.00, 174644, -494424, 1626 
1721047411889.00, 174579, -490614, 1642 
1721047411912.00, 174598, -486806, 1640 
1721047411934.00, 174725, -482976, 1616 
1721047411956.00, 174547, -479164, 1631 
1721047411978.00, 174588, -475342, 1650 
1721047411998.00, 174522, -471526, 1630 
1721047412020.00, 174651, -467726, 1597 
1721047412042.00, 174735, -463904, 1614 
1721047412065.00, 174903, -460085, 1605 
1721047412086.00, 174650, -456279, 1582 
1721047412108.00, 174505, -452453, 1545 
1721047412130.00, 174436, -448644, 1486 
1721047412151.00, 174371, -444836, 1426 
1721047412173.00, 174252, -441043, 1334 
1721047412195.00, 174314, -437220, 1222 
1721047412217.00, 172605, -433420, 1108 
1721047412241.00, 164673, -429648, 937 
1721047412262.00, 90575, -426105, 737 
1721047412284.00, 47747, -424121, 658 
1721047412305.00, 23315, -423090, 334 
1721047412327.00, 9221, -422583, 158 
1721047412348.00, 945, -422390, -42 
1721047412369.00, -5374, -422369, -217 
1721047412391.00, -20557, -422478, -286 
1721047412413.00, -32740, -422910, -535 
1721047412435.00, -55240, -423613, -531 
1721047412456.00, -68341, -424793, -589 
1721047412478.00, -79481, -426284, -662 
1721047412499.00, -90261, -428015, -679 
1721047412521.00, -97432, -429967, -682 
1721047412543.00, -101907, -432086, -680 
1721047412564.00, -104241, -434308, -682 
1721047412586.00, -105616, -436572, -687 
1721047412608.00, -106647, -438880, -691 
1721047412630.00, -107480, -441200, -704 
1721047412651.00, -108458, -443541, -730 
1721047412673.00, -110584, -445898, -756 
1721047412695.00, -113185, -448307, -745 
1721047412716.00, -114193, -450774, -739 
1721047412738.00, -114095, -453260, -750 
1721047412760.00, -114758, -455737, -762 
1721047412782.00, -115551, -458234, -728 
1721047412803.00, -114032, -460750, -703 
1721047412825.00, -111336, -463213, -720 
1721047412847.00, -110788, -465631, -706 
1721047412868.00, -109422, -468065, -734 
1721047412890.00, -110426, -470434, -669 
1721047412912.00, -106910, -472823, -742 
1721047412934.00, -108862, -475157, -748 
1721047412956.00, -110565, -477537, -675 
1721047412977.00, -107173, -479931, -720 
1721047412999.00, -107582, -482250, -765 
1721047413021.00, -110474, -484612, -759 
1721047413042.00, -111777, -487017, -736 
1721047413064.00, -111140, -489435, -741 
1721047413086.00, -110971, -491859, -737 
1721047413108.00, -110594, -494284, -725 
1721047413129.00, -109461, -496679, -724 
1721047413151.00, -108735, -499061, -725 
1721047413173.00, -108268, -501431, -735 
1721047413194.00, -108379, -503795, -713 
1721047413216.00, -107265, -506144, -720 
1721047413238.00, -107087, -508478, -718 
1721047413261.00, -106789, -510816, -785 
1721047413282.00, -110403, -513137, -816 
1721047413303.00, -114626, -515536, -754 
1721047413324.00, -113006, -518035, -811 
1721047413347.00, -115428, -520506, -837 
1721047413374.00, -118425, -523022, -762 
1721047413390.00, -115752, -525594, -787 
1721047413412.00, -115456, -528107, -848 
1721047413434.00, -118908, -530611, -776 
1721047413455.00, -116820, -533222, -717 
1721047413477.00, -111834, -535764, -803 
1721047413499.00, -114024, -538177, -766 
1721047413520.00, -113044, -540655, -691 
1721047413542.00, -107863, -543127, -751 
1721047413564.00, -108383, -545461, -739 
1721047413586.00, -107952, -547802, -721 
1721047413607.00, -106410, -550167, -731 
1721047413629.00, -106014, -552487, -715 
1721047413651.00, -105035, -554777, -687 
1721047413673.00, -102518, -557061, -717 
1721047413694.00, -102788, -559299, -695 
1721047413716.00, -101706, -561526, -654 
1721047413738.00, -98582, -563729, -662 
1721047413759.00, -97149, -565875, -640 
1721047413780.00, -94997, -567973, -587 
1721047413805.00, -90423, -570025, -627 
1721047413824.00, -89952, -571986, -617 
1721047413846.00, -89245, -573938, -604 
1721047413868.00, -88142, -575877, -609 
1721047413889.00, -87456, -577774, -633 
1721047413914.00, -88597, -579669, -646 
1721047413932.00, -90179, -581601, -611 
1721047413954.00, -89060, -583546, -633 
1721047413976.00, -89476, -585485, -650 
1721047413997.00, -90628, -587407, -583 
1721047414019.00, -87339, -589362, -481 
1721047414040.00, -79257, -591257, -423 
1721047414062.00, -70807, -592954, -320 
1721047414084.00, -40179, -594469, -181 
1721047414106.00, -21775, -595353, -80 
1721047414132.00, -11135, -595834, 40 
1721047414148.00, -2417, -596072, 102 
1721047414169.00, 5900, -596131, 157 
1721047414191.00, 14711, -596021, 261 
1721047414213.00, 25757, -595716, 327 
1721047414239.00, 36478, -595157, 416 
1721047414256.00, 48291, -594372, 486 
1721047414278.00, 59292, -593322, 666 
1721047414299.00, 76834, -592045, 718 
1721047414322.00, 90127, -590363, 819 
1721047414343.00, 104066, -588414, 905 
1721047414364.00, 117456, -586135, 958 
1721047414386.00, 128526, -583558, 1013 
1721047414407.00, 138176, -580740, 1072 
1721047414429.00, 147197, -577701, 1063 
1721047414455.00, 152013, -574485, 1044 
1721047414473.00, 153589, -571166, 1041 
1721047414494.00, 154357, -567799, 1032 
1721047414516.00, 154259, -564438, 1023 
1721047414538.00, 153376, -561060, 1064 
1721047414563.00, 155142, -557708, 1106 
1721047414582.00, 158929, -554319, 1121 
1721047414603.00, 162021, -550831, 1186 
1721047414625.00, 167459, -547294, 1244 
1721047414647.00, 174067, -543627, 1261 
1721047414669.00, 174763, -539817, 1294 
1721047414690.00, 174836, -535998, 1340 
1721047414712.00, 174684, -532174, 1344 
1721047414734.00, 174886, -528360, 1366 
1721047414756.00, 174740, -524536, 1384 
1721047414777.00, 174595, -520730, 1412 
1721047414800.00, 174715, -516909, 1406 
1721047414821.00, 174786, -513087, 1430 
1721047414843.00, 174701, -509274, 1431 
1721047414865.00, 174861, -505454, 1437 
1721047414887.00, 174803, -501636, 1436 
1721047414909.00, 174530, -497820, 1461 
1721047414931.00, 174642, -494013, 1468 
1721047414952.00, 174843, -490188, 1464 
1721047414974.00, 174659, -486369, 1490 
1721047414996.00, 174641, -482545, 1505 
1721047415017.00, 174808, -478730, 1503 
1721047415039.00, 174737, -474912, 1495 
1721047415061.00, 174616, -471105, 1512 
1721047415083.00, 174746, -467283, 1496 
1721047415110.00, 174976, -463461, 1499 
1721047415126.00, 174519, -459645, 1504 
1721047415149.00, 174536, -455835, 1470 
1721047415170.00, 174506, -452017, 1432 
1721047415192.00, 174685, -448210, 1407 
1721047415214.00, 174773, -444403, 1364 
1721047415236.00, 174649, -440585, 1304 
1721047415257.00, 174535, -436773, 1238 
1721047415280.00, 174252, -432970, 1093 
1721047415302.00, 168590, -429160, 850 
1721047415324.00, 97212, -425535, 601 
1721047415346.00, 55381, -423419, 420 
1721047415367.00, 31460, -422251, 116 
1721047415389.00, 17283, -421574, -54 
1721047415410.00, 6236, -421183, -248 
1721047415432.00, -11298, -421053, -344 
1721047415453.00, -27857, -421290, -528 
1721047415476.00, -49069, -421880, -536 
1721047415497.00, -62058, -422914, -580 
1721047415518.00, -72349, -424256, -638 
1721047415540.00, -81776, -425835, -655 
1721047415561.00, -88486, -427610, -634 
1721047415584.00, -91033, -429525, -669 
1721047415606.00, -94596, -431505, -653 
1721047415627.00, -95763, -433548, -634 
1721047415648.00, -95123, -435629, -653 
1721047415670.00, -95893, -437690, -646 
1721047415692.00, -95839, -439759, -651 
1721047415713.00, -95956, -441846, -642 
1721047415734.00, -95592, -443920, -624 
1721047415757.00, -94253, -445987, -641 
1721047415778.00, -94245, -448030, -645 
1721047415799.00, -94515, -450069, -651 
1721047415822.00, -94940, -452123, -644 
1721047415843.00, -94830, -454183, -643 
1721047415865.00, -94544, -456221, -640 
1721047415886.00, -94233, -458283, -630 
1721047415908.00, -93461, -460321, -637 
1721047415930.00, -93373, -462337, -636 
1721047415951.00, -93082, -464358, -558 
1721047415973.00, -88281, -466365, -557 
1721047415995.00, -85251, -468294, -618 
1721047416016.00, -87106, -470139, -570 
1721047416037.00, -85397, -472019, -613 
1721047416059.00, -86905, -473880, -681 
1721047416081.00, -91700, -475755, -704 
1721047416103.00, -96089, -477759, -691 
1721047416124.00, -97777, -479836, -721 
1721047416146.00, -100653, -481953, -745 
1721047416168.00, -103780, -484160, -720 
1721047416189.00, -104043, -486411, -732 
1721047416211.00, -104824, -488665, -761 
1721047416233.00, -106809, -490957, -751 
1721047416255.00, -107761, -493289, -726 
1721047416276.00, -106628, -495632, -783 
1721047416297.00, -109112, -497936, -776 
1721047416320.00, -110201, -500338, -722 
1721047416341.00, -107916, -502733, -744 
1721047416363.00, -107455, -505075, -797 
1721047416385.00, -110573, -507418, -746 
1721047416407.00, -109362, -509833, -722 
1721047416428.00, -107168, -512197, -774 
1721047416450.00, -108828, -514509, -716 
1721047416472.00, -106074, -516897, -599 
1721047416494.00, -97551, -519209, -672 
1721047416516.00, -96843, -521306, -680 
1721047416537.00, -96871, -523414, -625 
1721047416558.00, -93724, -525512, -727 
1721047416580.00, -97819, -527547, -809 
1721047416602.00, -105376, -529670, -710 
1721047416624.00, -103898, -531955, -725 
1721047416647.00, -103675, -534223, -788 
1721047416667.00, -107304, -536492, -689 
1721047416689.00, -103556, -538806, -639 
1721047416711.00, -98420, -541060, -703 
1721047416732.00, -98928, -543199, -675 
1721047416756.00, -97179, -545339, -637 
1721047416775.00, -93701, -547429, -717 
1721047416797.00, -96239, -549481, -735 
1721047416818.00, -99058, -551556, -690 
1721047416840.00, -98015, -553708, -754 
1721047416862.00, -101005, -555838, -763 
1721047416884.00, -103509, -558033, -707 
1721047416905.00, -101740, -560290, -752 
1721047416927.00, -103272, -562502, -754 
1721047416949.00, -104450, -564744, -699 
1721047416970.00, -101917, -567018, -732 
1721047416992.00, -102143, -569244, -780 
1721047417014.00, -105212, -571447, -744 
1721047417035.00, -104981, -573740, -707 
1721047417056.00, -102555, -576035, -761 
1721047417080.00, -104253, -578253, -742 
1721047417101.00, -104309, -580514, -696 
1721047417122.00, -101435, -582792, -688 
1721047417144.00, -99044, -584998, -633 
1721047417165.00, -94465, -587123, -542 
1721047417188.00, -86250, -589172, -500 
1721047417209.00, -78819, -591038, -501 
1721047417231.00, -74306, -592739, -494 
1721047417252.00, -41581, -594343, -413 
1721047417274.00, -21675, -595261, -433 
1721047417299.00, -9883, -595749, -307 
1721047417317.00, -3191, -595972, -242 
1721047417339.00, 103, -596045, -164 
1721047417360.00, 2224, -596047, -96 
1721047417381.00, 3735, -596000, 13 
1721047417405.00, 5414, -595914, 146 
1721047417424.00, 14187, -595789, 287 
1721047417446.00, 27712, -595482, 413 
1721047417468.00, 43529, -594886, 508 
1721047417490.00, 58239, -593943, 723 
1721047417511.00, 79971, -592679, 795 
1721047417533.00, 97371, -590940, 848 
1721047417555.00, 110876, -588830, 960 
1721047417576.00, 125432, -586395, 995 
1721047417598.00, 136210, -583660, 985 
1721047417618.00, 141658, -580693, 1054 
1721047417640.00, 148781, -577577, 1099 
1721047417662.00, 155676, -574318, 1153 
1721047417683.00, 162949, -570915, 1198 
1721047417705.00, 169873, -567345, 1236 
1721047417728.00, 175062, -563632, 1272 
1721047417749.00, 174884, -559807, 1304 
1721047417771.00, 174765, -555996, 1350 
1721047417793.00, 174904, -552170, 1406 
1721047417815.00, 174997, -548340, 1460 
1721047417836.00, 174931, -544524, 1504 
1721047417859.00, 174758, -540707, 1535 
1721047417881.00, 174658, -536884, 1565 
1721047417902.00, 174781, -533077, 1577 
1721047417923.00, 174772, -529256, 1559 
1721047417946.00, 174924, -525432, 1551 
1721047417968.00, 174797, -521628, 1558 
1721047417990.00, 174665, -517811, 1555 
1721047418011.00, 174692, -513993, 1537 
1721047418033.00, 174890, -510186, 1516 
1721047418055.00, 175099, -506368, 1550 
1721047418077.00, 174458, -502536, 1564 
1721047418098.00, 174742, -498719, 1558 
1721047418120.00, 174761, -494895, 1541 
1721047418142.00, 174709, -491089, 1550 
1721047418164.00, 174658, -487270, 1578 
1721047418185.00, 174863, -483443, 1575 
1721047418207.00, 174997, -479632, 1598 
1721047418229.00, 174786, -475803, 1616 
1721047418251.00, 174652, -472000, 1604 
1721047418273.00, 174699, -468176, 1583 
1721047418294.00, 174741, -464369, 1565 
1721047418316.00, 174573, -460544, 1568 
1721047418338.00, 174756, -456731, 1535 
1721047418360.00, 174519, -452928, 1499 
1721047418382.00, 174635, -449105, 1448 
1721047418403.00, 174576, -445298, 1399 
1721047418426.00, 174564, -441489, 1340 
1721047418447.00, 174668, -437677, 1279 
1721047418469.00, 174392, -433861, 1165 
1721047418492.00, 174062, -430060, 991 
1721047418514.00, 101050, -426296, 790 
1721047418535.00, 58723, -424095, 674 
1721047418558.00, 34289, -422847, 338 
1721047418579.00, 19968, -422117, 135 
1721047418601.00, 11558, -421687, -60 
1721047418622.00, 3435, -421436, -240 
1721047418644.00, -11954, -421354, -301 
1721047418665.00, -24839, -421612, -532 
1721047418687.00, -46753, -422135, -493 
1721047418709.00, -57328, -423114, -563 
1721047418730.00, -67708, -424352, -619 
1721047418752.00, -77132, -425833, -632 
1721047418774.00, -83626, -427508, -610 
1721047418795.00, -86043, -429317, -643 
1721047418817.00, -89385, -431187, -625 
1721047418838.00, -90277, -433116, -628 
1721047418860.00, -90730, -435091, -647 
1721047418882.00, -92290, -437052, -660 
1721047418903.00, -93986, -439046, -643 
1721047418924.00, -94039, -441086, -664 
1721047418946.00, -95280, -443122, -712 
1721047418968.00, -98620, -445199, -707 
1721047418990.00, -100313, -447325, -693 
1721047419011.00, -100704, -449505, -695 
1721047419033.00, -100817, -451709, -757 
1721047419055.00, -104675, -453900, -700 
1721047419077.00, -103350, -456162, -687 
1721047419098.00, -101774, -458417, -671 
1721047419120.00, -99940, -460633, -629 
1721047419142.00, -96118, -462783, -621 
1721047419163.00, -93448, -464863, -611 
1721047419185.00, -91215, -466891, -611 
1721047419207.00, -89898, -468867, -623 
1721047419228.00, -89729, -470825, -614 
1721047419249.00, -89107, -472748, -637 
1721047419271.00, -90011, -474692, -650 
1721047419293.00, -91405, -476640, -635 
1721047419315.00, -91354, -478620, -661 
1721047419336.00, -92819, -480604, -653 
1721047419358.00, -93165, -482598, -658 
1721047419385.00, -93619, -484635, -669 
1721047419402.00, -94640, -486661, -689 
1721047419423.00, -96196, -488709, -729 
1721047419444.00, -99566, -490804, -711 
1721047419466.00, -100706, -492965, -708 
1721047419489.00, -100898, -495150, -756 
1721047419509.00, -103906, -497355, -752 
1721047419532.00, -105440, -499616, -752 
1721047419553.00, -106458, -501914, -774 
1721047419575.00, -108296, -504241, -792 
1721047419596.00, -110436, -506600, -813 
1721047419618.00, -113021, -509005, -826 
1721047419640.00, -115191, -511463, -812 
1721047419662.00, -115526, -513965, -776 
1721047419684.00, -113780, -516497, -730 
1721047419711.00, -109754, -518956, -733 
1721047419726.00, -107424, -521338, -704 
1721047419749.00, -104545, -523681, -609 
1721047419770.00, -97008, -525954, -658 
1721047419792.00, -95339, -528048, -711 
1721047419816.00, -97598, -530111, -640 
1721047419835.00, -94753, -532222, -634 
1721047419857.00, -92794, -534284, -745 
1721047419878.00, -98194, -536306, -753 
1721047419900.00, -102000, -538413, -724 
1721047419922.00, -102349, -540642, -787 
1721047419943.00, -106236, -542876, -735 
1721047419965.00, -105607, -545181, -706 
1721047419987.00, -103462, -547466, -726 
1721047420009.00, -103166, -549734, -688 
1721047420033.00, -100819, -551965, -640 
1721047420052.00, -96595, -554149, -653 
1721047420074.00, -94649, -556247, -681 
1721047420095.00, -95357, -558291, -643 
1721047420117.00, -93402, -560355, -709 
1721047420140.00, -95924, -562380, -711 
1721047420160.00, -97809, -564452, -677 
1721047420182.00, -96872, -566585, -705 
1721047420204.00, -97949, -568685, -709 
1721047420225.00, -98859, -570794, -685 
1721047420247.00, -97732, -572942, -675 
