1719915667659.00, -88710, -468573, -1135 
1719915667681.00, -88781, -470495, -1047 
1719915667702.00, -88743, -472418, -1107 
1719915667724.00, -88692, -474360, -1081 
1719915667746.00, -88736, -476280, -1042 
1719915667767.00, -88580, -478224, -1061 
1719915667791.00, -88657, -480147, -1068 
1719915667811.00, -88570, -482068, -1040 
1719915667833.00, -88710, -484012, -995 
1719915667854.00, -89068, -485926, -1051 
1719915667876.00, -88914, -487870, -1066 
1719915667902.00, -88881, -489794, -1060 
1719915667919.00, -88990, -491730, -1103 
1719915667941.00, -88852, -493673, -1116 
1719915667963.00, -88912, -495595, -1143 
1719915667985.00, -88800, -497533, -1148 
1719915668011.00, -88805, -499462, -1155 
1719915668028.00, -88832, -501400, -1186 
1719915668050.00, -88821, -503337, -1140 
1719915668071.00, -88827, -505254, -1158 
1719915668093.00, -88724, -507200, -1166 
1719915668115.00, -88724, -509125, -1125 
1719915668137.00, -88771, -511060, -1129 
1719915668157.00, -88676, -512993, -1131 
1719915668180.00, -88640, -514912, -1133 
1719915668201.00, -88914, -516862, -1082 
1719915668226.00, -88877, -518781, -1118 
1719915668245.00, -88889, -520717, -1130 
1719915668267.00, -88909, -522648, -1082 
1719915668289.00, -88761, -524580, -1136 
1719915668311.00, -88673, -526519, -1109 
1719915668332.00, -88669, -528439, -1084 
1719915668353.00, -88721, -530376, -1145 
1719915668376.00, -88720, -532310, -1180 
1719915668397.00, -88881, -534244, -1149 
1719915668419.00, -89011, -536181, -1152 
1719915668443.00, -88759, -538104, -1213 
1719915668463.00, -88589, -540039, -1178 
1719915668484.00, -88797, -541967, -1063 
1719915668505.00, -88811, -543898, -1124 
1719915668527.00, -88771, -545829, -1135 
1719915668552.00, -89030, -547751, -1095 
1719915668571.00, -88804, -549699, -1121 
1719915668593.00, -88865, -551629, -1164 
1719915668615.00, -88513, -553565, -1176 
1719915668636.00, -88711, -555488, -1069 
1719915668658.00, -88761, -557416, -1131 
1719915668679.00, -88549, -559358, -1170 
1719915668701.00, -88643, -561275, -1083 
1719915668723.00, -88781, -563201, -1059 
1719915668745.00, -88796, -565137, -1089 
1719915668767.00, -88730, -567070, -1106 
1719915668788.00, -88494, -569005, -1030 
1719915668810.00, -88716, -570918, -1004 
1719915668832.00, -88692, -572854, -1045 
1719915668853.00, -88673, -574783, -962 
1719915668875.00, -88855, -576697, -903 
1719915668897.00, -88817, -578614, -868 
1719915668918.00, -88849, -580526, -829 
1719915668940.00, -88811, -582462, -773 
1719915668961.00, -88830, -584378, -747 
1719915668983.00, -88860, -586300, -742 
1719915669012.00, -88703, -588221, -693 
1719915669026.00, -88661, -590139, -672 
1719915669047.00, -88694, -592058, -653 
1719915669070.00, -88578, -593972, -585 
1719915669091.00, -50206, -595875, -550 
1719915669112.00, -27333, -596976, -528 
1719915669134.00, -13719, -597596, -480 
1719915669155.00, -5766, -597916, -517 
1719915669177.00, -1053, -598051, -524 
1719915669199.00, 960, -598078, -438 
1719915669221.00, 2644, -598065, -354 
1719915669242.00, 3703, -598001, -178 
1719915669264.00, 4301, -597909, -16 
1719915669285.00, 4528, -597808, 110 
1719915669307.00, 11017, -597698, 196 
1719915669329.00, 20357, -597456, 273 
1719915669350.00, 30289, -597021, 347 
1719915669372.00, 40381, -596370, 416 
1719915669394.00, 50859, -595512, 427 
1719915669416.00, 57613, -594408, 555 
1719915669438.00, 69099, -593157, 589 
1719915669458.00, 77939, -591662, 617 
1719915669480.00, 84824, -589963, 659 
1719915669502.00, 89051, -588129, 739 
1719915669524.00, 88830, -586188, 796 
1719915669550.00, 88824, -584255, 876 
1719915669567.00, 88866, -582331, 959 
1719915669588.00, 88995, -580397, 1018 
1719915669610.00, 88908, -578461, 1112 
1719915669632.00, 88874, -576527, 1120 
1719915669654.00, 88846, -574592, 1148 
1719915669675.00, 88898, -572656, 1198 
1719915669697.00, 88790, -570721, 1202 
1719915669719.00, 88846, -568795, 1212 
1719915669740.00, 88725, -566852, 1221 
1719915669762.00, 88921, -564922, 1236 
1719915669784.00, 88742, -562988, 1250 
1719915669806.00, 88716, -561056, 1253 
1719915669827.00, 88903, -559128, 1286 
1719915669849.00, 88690, -557189, 1297 
1719915669871.00, 89073, -555258, 1334 
1719915669893.00, 89008, -553326, 1367 
1719915669914.00, 88753, -551387, 1377 
1719915669937.00, 89063, -549462, 1394 
1719915669958.00, 88840, -547518, 1402 
1719915669983.00, 88760, -545589, 1420 
1719915670001.00, 88854, -543657, 1402 
1719915670022.00, 88651, -541722, 1424 
1719915670045.00, 89014, -539797, 1401 
1719915670066.00, 88776, -537861, 1404 
1719915670089.00, 88708, -535933, 1418 
1719915670109.00, 88938, -533997, 1436 
1719915670131.00, 88684, -532059, 1463 
1719915670153.00, 89065, -530134, 1442 
1719915670175.00, 88865, -528195, 1413 
1719915670197.00, 88754, -526271, 1385 
1719915670218.00, 89105, -524336, 1380 
1719915670240.00, 88655, -522409, 1406 
1719915670261.00, 88808, -520470, 1418 
1719915670284.00, 88896, -518535, 1448 
1719915670307.00, 88816, -516599, 1493 
1719915670327.00, 88954, -514663, 1505 
1719915670349.00, 88702, -512733, 1534 
1719915670371.00, 88627, -510796, 1549 
1719915670392.00, 88722, -508863, 1577 
1719915670413.00, 88771, -506935, 1604 
1719915670436.00, 88871, -505000, 1617 
1719915670457.00, 88832, -503065, 1649 
1719915670480.00, 88863, -501135, 1613 
1719915670500.00, 88988, -499195, 1645 
1719915670527.00, 88892, -497269, 1651 
1719915670544.00, 88942, -495327, 1662 
1719915670566.00, 88847, -493403, 1677 
1719915670588.00, 88750, -491461, 1681 
1719915670610.00, 88801, -489533, 1684 
1719915670633.00, 88694, -487607, 1655 
1719915670653.00, 88829, -485673, 1646 
1719915670675.00, 88761, -483743, 1649 
1719915670696.00, 88656, -481806, 1639 
1719915670718.00, 88808, -479880, 1654 
1719915670740.00, 88688, -477945, 1659 
1719915670762.00, 88674, -476012, 1643 
1719915670783.00, 88691, -474091, 1610 
1719915670805.00, 88587, -472153, 1580 
1719915670827.00, 88700, -470237, 1552 
1719915670849.00, 88670, -468303, 1518 
1719915670870.00, 88712, -466372, 1483 
1719915670892.00, 88767, -464444, 1492 
1719915670913.00, 88730, -462512, 1453 
1719915670935.00, 88832, -460589, 1451 
1719915670957.00, 88872, -458649, 1452 
1719915670979.00, 88736, -456722, 1441 
1719915671000.00, 88912, -454792, 1443 
1719915671022.00, 88691, -452865, 1412 
1719915671043.00, 88448, -450927, 1395 
1719915671067.00, 88783, -448994, 1355 
1719915671086.00, 88737, -447065, 1340 
1719915671109.00, 88660, -445138, 1316 
1719915671131.00, 88892, -443211, 1276 
1719915671153.00, 88598, -441286, 1277 
1719915671176.00, 88869, -439355, 1181 
1719915671196.00, 88931, -437424, 1174 
1719915671218.00, 88634, -435497, 1132 
1719915671239.00, 88790, -433565, 1075 
1719915671261.00, 88613, -431640, 1041 
1719915671283.00, 50246, -429723, 978 
1719915671304.00, 27373, -428624, 1014 
1719915671326.00, 14059, -428011, 951 
1719915671348.00, 6081, -427697, 934 
1719915671370.00, 1345, -427558, 931 
1719915671391.00, -669, -427531, 804 
1719915671412.00, -2663, -427545, 632 
1719915671434.00, -3969, -427608, 382 
1719915671455.00, -4456, -427713, 86 
1719915671477.00, -4767, -427831, -116 
1719915671498.00, -11417, -427946, -292 
1719915671520.00, -26343, -428199, -368 
1719915671541.00, -39482, -428769, -664 
1719915671563.00, -63362, -429608, -689 
1719915671585.00, -77530, -430966, -672 
1719915671606.00, -85972, -432650, -745 
1719915671628.00, -89146, -434527, -766 
1719915671649.00, -89014, -436452, -802 
1719915671671.00, -88896, -438391, -820 
1719915671693.00, -88750, -440305, -842 
1719915671715.00, -88895, -442240, -906 
1719915671736.00, -88797, -444169, -957 
1719915671758.00, -88910, -446086, -946 
1719915671780.00, -88971, -448013, -970 
1719915671801.00, -88785, -449934, -1007 
1719915671823.00, -88820, -451877, -1006 
1719915671845.00, -88871, -453803, -1007 
1719915671867.00, -88619, -455736, -1047 
1719915671888.00, -88810, -457670, -1047 
1719915671909.00, -88819, -459596, -1079 
1719915671931.00, -88674, -461535, -1023 
1719915671953.00, -88793, -463446, -955 
1719915671975.00, -88696, -465365, -932 
1719915671996.00, -88807, -467306, -944 
1719915672017.00, -89046, -469220, -962 
1719915672039.00, -88923, -471159, -984 
1719915672064.00, -88861, -473070, -1031 
1719915672083.00, -88901, -475009, -1043 
1719915672104.00, -88882, -476948, -1080 
1719915672126.00, -88774, -478879, -1132 
1719915672148.00, -88739, -480813, -1115 
1719915672171.00, -88591, -482733, -1140 
1719915672192.00, -88664, -484680, -1116 
1719915672213.00, -88790, -486602, -1057 
1719915672235.00, -88673, -488531, -1104 
1719915672257.00, -88611, -490466, -1033 
1719915672280.00, -88825, -492385, -1034 
1719915672300.00, -88746, -494329, -1108 
1719915672321.00, -88828, -496256, -1107 
1719915672344.00, -88968, -498189, -1174 
1719915672365.00, -88867, -500133, -1151 
1719915672390.00, -88887, -502053, -1147 
1719915672409.00, -88854, -503994, -1152 
1719915672431.00, -88667, -505917, -1163 
1719915672452.00, -88800, -507858, -1184 
1719915672474.00, -88941, -509792, -1135 
1719915672496.00, -88815, -511714, -1189 
1719915672517.00, -88809, -513657, -1220 
1719915672539.00, -88704, -515584, -1195 
1719915672561.00, -88774, -517524, -1229 
1719915672583.00, -88715, -519458, -1242 
1719915672606.00, -88690, -521378, -1232 
1719915672626.00, -88807, -523312, -1154 
1719915672648.00, -88981, -525245, -1146 
1719915672670.00, -88949, -527180, -1204 
1719915672691.00, -88908, -529105, -1167 
1719915672713.00, -88816, -531032, -1182 
1719915672735.00, -88842, -532988, -1243 
1719915672757.00, -88692, -534910, -1246 
1719915672778.00, -88692, -536845, -1230 
1719915672800.00, -88770, -538768, -1220 
1719915672822.00, -88658, -540707, -1244 
1719915672843.00, -88706, -542640, -1188 
1719915672865.00, -88733, -544558, -1206 
1719915672886.00, -88575, -546489, -1188 
1719915672908.00, -88858, -548423, -1183 
1719915672932.00, -88861, -550360, -1263 
1719915672952.00, -88734, -552295, -1215 
1719915672973.00, -88906, -554218, -1228 
1719915672995.00, -88694, -556159, -1244 
1719915673017.00, -88900, -558084, -1181 
1719915673041.00, -88764, -560019, -1200 
1719915673062.00, -88723, -561950, -1179 
1719915673082.00, -88636, -563865, -1146 
1719915673104.00, -88603, -565807, -1085 
1719915673125.00, -88643, -567734, -1091 
1719915673148.00, -88563, -569672, -1139 
1719915673170.00, -88586, -571581, -1096 
1719915673192.00, -88832, -573518, -1062 
1719915673213.00, -88578, -575455, -1098 
1719915673235.00, -88842, -577382, -1103 
1719915673259.00, -88879, -579308, -1088 
1719915673278.00, -88684, -581238, -1077 
1719915673299.00, -88801, -583168, -1072 
1719915673321.00, -88762, -585098, -1015 
1719915673342.00, -88760, -587020, -978 
1719915673369.00, -88746, -588949, -955 
1719915673386.00, -88822, -590862, -882 
1719915673408.00, -88790, -592788, -844 
1719915673430.00, -50322, -594688, -771 
1719915673451.00, -27030, -595795, -778 
1719915673474.00, -13719, -596408, -734 
1719915673495.00, -5942, -596716, -719 
1719915673516.00, -1124, -596856, -772 
1719915673537.00, 709, -596884, -699 
1719915673559.00, 2375, -596878, -566 
1719915673581.00, 3778, -596827, -444 
1719915673602.00, 4559, -596741, -285 
1719915673624.00, 4861, -596630, -95 
1719915673646.00, 4839, -596514, 70 
1719915673666.00, 8773, -596393, 194 
1719915673688.00, 18585, -596201, 272 
1719915673710.00, 28827, -595804, 386 
1719915673731.00, 42081, -595186, 419 
1719915673753.00, 51963, -594276, 593 
1719915673775.00, 67974, -593151, 656 
1719915673796.00, 80001, -591676, 688 
1719915673818.00, 87140, -589933, 764 
1719915673840.00, 89096, -588044, 853 
1719915673861.00, 89057, -586103, 945 
1719915673883.00, 88886, -584178, 1021 
1719915673905.00, 88965, -582241, 1069 
1719915673927.00, 88766, -580306, 1074 
1719915673949.00, 88786, -578371, 1115 
1719915673970.00, 88802, -576434, 1132 
1719915673992.00, 88789, -574507, 1118 
1719915674014.00, 88913, -572574, 1140 
1719915674035.00, 88943, -570638, 1167 
1719915674057.00, 88772, -568705, 1201 
1719915674079.00, 88791, -566769, 1227 
1719915674101.00, 88945, -564832, 1277 
1719915674122.00, 88813, -562895, 1336 
1719915674144.00, 88897, -560959, 1380 
1719915674165.00, 88872, -559028, 1420 
1719915674188.00, 88760, -557091, 1467 
1719915674209.00, 88894, -555163, 1475 
1719915674230.00, 88724, -553224, 1495 
1719915674252.00, 88872, -551291, 1519 
1719915674275.00, 88864, -549360, 1552 
1719915674296.00, 88665, -547418, 1572 
1719915674318.00, 88880, -545490, 1587 
1719915674339.00, 88710, -543557, 1587 
1719915674361.00, 88605, -541622, 1608 
1719915674383.00, 88848, -539701, 1650 
1719915674404.00, 88731, -537761, 1625 
1719915674426.00, 88828, -535838, 1654 
1719915674448.00, 88802, -533898, 1657 
1719915674469.00, 88601, -531962, 1666 
1719915674492.00, 89007, -530037, 1649 
1719915674514.00, 89013, -528101, 1635 
1719915674535.00, 88975, -526175, 1658 
1719915674557.00, 88847, -524236, 1659 
1719915674580.00, 88728, -522304, 1681 
1719915674600.00, 88785, -520371, 1700 
1719915674622.00, 88849, -518445, 1699 
1719915674643.00, 88788, -516509, 1705 
1719915674665.00, 88917, -514567, 1723 
1719915674691.00, 88571, -512640, 1740 
1719915674709.00, 88737, -510706, 1728 
1719915674731.00, 88687, -508776, 1742 
1719915674752.00, 88630, -506848, 1757 
1719915674773.00, 88967, -504914, 1754 
1719915674800.00, 88829, -502988, 1771 
1719915674817.00, 88773, -501052, 1736 
1719915674839.00, 88872, -499113, 1759 
1719915674861.00, 88657, -497182, 1750 
1719915674882.00, 88882, -495254, 1707 
1719915674904.00, 88677, -493330, 1712 
1719915674926.00, 88486, -491394, 1670 
1719915674948.00, 88722, -489465, 1660 
1719915674970.00, 88599, -487538, 1645 
1719915674991.00, 88841, -485613, 1619 
1719915675013.00, 88786, -483679, 1621 
1719915675035.00, 88787, -481741, 1613 
1719915675056.00, 88933, -479811, 1633 
1719915675078.00, 88684, -477879, 1608 
1719915675100.00, 88819, -475948, 1587 
1719915675122.00, 88944, -474028, 1578 
1719915675144.00, 88814, -472085, 1561 
1719915675165.00, 88846, -470162, 1530 
1719915675187.00, 88651, -468231, 1483 
1719915675208.00, 88583, -466303, 1432 
1719915675233.00, 88565, -464377, 1393 
1719915675251.00, 88548, -462447, 1312 
1719915675273.00, 88583, -460534, 1276 
1719915675295.00, 88647, -458599, 1220 
1719915675316.00, 88624, -456671, 1201 
1719915675341.00, 88789, -454748, 1168 
1719915675362.00, 88895, -452823, 1120 
1719915675382.00, 88656, -450891, 1111 
1719915675404.00, 88695, -448958, 1049 
1719915675426.00, 88746, -447025, 1029 
1719915675449.00, 88809, -445097, 998 
1719915675469.00, 88972, -443177, 957 
1719915675491.00, 88746, -441265, 943 
1719915675512.00, 88876, -439331, 897 
1719915675534.00, 88863, -437408, 879 
1719915675555.00, 88633, -435490, 848 
1719915675577.00, 88812, -433565, 787 
1719915675599.00, 88745, -431649, 751 
1719915675621.00, 50438, -429742, 686 
1719915675642.00, 27605, -428647, 715 
1719915675667.00, 14091, -428030, 680 
1719915675685.00, 6164, -427715, 593 
1719915675707.00, 1393, -427579, 560 
1719915675728.00, -818, -427549, 466 
1719915675750.00, -2664, -427565, 333 
1719915675772.00, -3938, -427627, 172 
1719915675792.00, -4323, -427726, 2 
1719915675814.00, -4681, -427833, -144 
1719915675836.00, -13250, -427947, -315 
1719915675857.00, -28772, -428232, -384 
1719915675878.00, -41705, -428851, -635 
1719915675900.00, -64711, -429747, -664 
1719915675922.00, -78417, -431146, -739 
1719915675943.00, -86410, -432841, -821 
1719915675965.00, -89088, -434731, -810 
1719915675987.00, -88663, -436653, -767 
1719915676008.00, -88722, -438587, -788 
1719915676030.00, -88884, -440497, -768 
1719915676052.00, -88760, -442428, -756 
1719915676073.00, -88934, -444354, -747 
1719915676095.00, -88785, -446271, -781 
1719915676117.00, -88833, -448197, -776 
1719915676138.00, -88882, -450123, -814 
1719915676160.00, -88911, -452057, -838 
1719915676181.00, -88999, -453977, -824 
1719915676206.00, -89002, -455898, -888 
1719915676225.00, -88820, -457833, -982 
1719915676246.00, -88771, -459754, -921 
1719915676268.00, -88860, -461680, -874 
1719915676290.00, -88920, -463593, -913 
1719915676311.00, -88799, -465521, -955 
1719915676333.00, -88968, -467453, -943 
1719915676354.00, -88775, -469373, -987 
1719915676376.00, -88769, -471303, -940 
1719915676398.00, -88841, -473217, -946 
1719915676419.00, -88580, -475150, -999 
1719915676442.00, -88787, -477080, -1005 
1719915676463.00, -88693, -479000, -1012 
1719915676485.00, -88715, -480934, -990 
1719915676506.00, -88682, -482846, -958 
1719915676528.00, -88653, -484780, -948 
1719915676550.00, -88768, -486703, -948 
1719915676571.00, -88955, -488621, -965 
1719915676593.00, -88813, -490550, -977 
1719915676615.00, -88886, -492477, -1009 
1719915676636.00, -88821, -494417, -1034 
1719915676658.00, -88843, -496338, -1032 
1719915676680.00, -88776, -498270, -1065 
1719915676701.00, -88777, -500220, -1037 
1719915676723.00, -88870, -502141, -1058 
1719915676745.00, -88831, -504085, -1062 
1719915676768.00, -88773, -506003, -1051 
1719915676788.00, -88712, -507943, -1066 
1719915676810.00, -88726, -509884, -1031 
1719915676832.00, -88773, -511799, -1070 
1719915676854.00, -88673, -513741, -1075 
1719915676875.00, -88676, -515665, -1057 
1719915676897.00, -88720, -517607, -1085 
1719915676919.00, -88839, -519538, -1044 
1719915676941.00, -88856, -521456, -1077 
1719915676962.00, -88954, -523402, -1095 
1719915676984.00, -88898, -525330, -1119 
1719915677006.00, -88915, -527271, -1198 
1719915677027.00, -88888, -529198, -1174 
1719915677049.00, -88815, -531127, -1255 
1719915677071.00, -88982, -533076, -1258 
1719915677092.00, -88835, -535004, -1299 
1719915677114.00, -88798, -536941, -1356 
1719915677135.00, -88808, -538867, -1323 
1719915677158.00, -88513, -540805, -1345 
1719915677179.00, -88642, -542739, -1309 
1719915677204.00, -88639, -544651, -1234 
1719915677223.00, -88954, -546576, -1209 
1719915677245.00, -89064, -548505, -1173 
1719915677266.00, -88790, -550444, -1200 
1719915677288.00, -88869, -552382, -1124 
1719915677312.00, -88797, -554301, -1156 
1719915677332.00, -88780, -556236, -1142 
1719915677353.00, -88849, -558160, -1084 
1719915677375.00, -88676, -560094, -1105 
1719915677397.00, -88626, -562028, -1108 
1719915677419.00, -88618, -563939, -1087 
1719915677440.00, -88519, -565881, -997 
1719915677462.00, -88695, -567795, -997 
1719915677483.00, -88694, -569719, -985 
1719915677505.00, -88736, -571623, -903 
1719915677527.00, -88732, -573550, -904 
1719915677548.00, -88620, -575481, -892 
1719915677570.00, -88664, -577393, -859 
1719915677591.00, -88652, -579312, -818 
1719915677612.00, -88543, -581231, -758 
1719915677636.00, -88781, -583148, -688 
1719915677656.00, -88660, -585065, -634 
1719915677677.00, -88692, -586979, -583 
1719915677700.00, -85567, -588898, -543 
1719915677721.00, -81239, -590752, -505 
1719915677743.00, -76455, -592511, -499 
1719915677765.00, -73174, -594165, -462 
1719915677786.00, -41304, -595735, -449 
1719915677808.00, -21795, -596646, -463 
1719915677829.00, -10389, -597149, -429 
1719915677851.00, -3998, -597392, -392 
1719915677872.00, -115, -597492, -460 
1719915677894.00, 1540, -597502, -407 
1719915677915.00, 2990, -597479, -324 
1719915677937.00, 3974, -597414, -222 
1719915677958.00, 4395, -597321, -82 
1719915677980.00, 4522, -597217, 47 
1719915678002.00, 7201, -597100, 159 
1719915678023.00, 15621, -596937, 255 
1719915678045.00, 26267, -596606, 313 
1719915678067.00, 36173, -596045, 387 
1719915678088.00, 46199, -595275, 425 
1719915678110.00, 54463, -594272, 476 
1719915678132.00, 62381, -593088, 584 
1719915678153.00, 73635, -591737, 596 
1719915678175.00, 81035, -590131, 659 
1719915678197.00, 87727, -588374, 771 
1719915678218.00, 89165, -586464, 812 
1719915678240.00, 88994, -584538, 887 
1719915678261.00, 88931, -582612, 960 
1719915678286.00, 88886, -580681, 999 
1719915678305.00, 88732, -578757, 1034 
1719915678327.00, 88914, -576819, 1073 
1719915678348.00, 88844, -574888, 1129 
1719915678370.00, 88798, -572955, 1145 
1719915678392.00, 88712, -571018, 1164 
1719915678413.00, 88778, -569098, 1154 
1719915678435.00, 88834, -567156, 1166 
1719915678457.00, 88730, -565224, 1204 
1719915678479.00, 88907, -563293, 1203 
1719915678500.00, 88844, -561359, 1215 
1719915678522.00, 88670, -559431, 1244 
1719915678544.00, 89001, -557494, 1251 
1719915678565.00, 88815, -555567, 1283 
1719915678587.00, 89037, -553629, 1288 
1719915678608.00, 88736, -551696, 1316 
1719915678630.00, 88565, -549758, 1371 
1719915678653.00, 88772, -547825, 1365 
1719915678674.00, 88689, -545904, 1369 
1719915678696.00, 88738, -543972, 1358 
1719915678718.00, 88769, -542041, 1348 
1719915678739.00, 88605, -540106, 1337 
1719915678761.00, 88806, -538178, 1336 
1719915678783.00, 88699, -536255, 1355 
1719915678804.00, 88682, -534321, 1330 
1719915678825.00, 88742, -532388, 1339 
1719915678848.00, 88796, -530450, 1358 
1719915678870.00, 88923, -528521, 1357 
1719915678891.00, 88781, -526599, 1349 
1719915678913.00, 88879, -524658, 1341 
1719915678935.00, 88699, -522730, 1333 
1719915678956.00, 88601, -520795, 1333 
1719915678978.00, 88735, -518864, 1338 
1719915679000.00, 88823, -516939, 1347 
1719915679022.00, 88800, -515002, 1367 
1719915679043.00, 89061, -513070, 1384 
1719915679064.00, 88834, -511134, 1403 
1719915679087.00, 88658, -509204, 1420 
1719915679108.00, 88870, -507273, 1424 
1719915679129.00, 88804, -505332, 1431 
1719915679152.00, 88950, -503410, 1440 
1719915679174.00, 88941, -501476, 1425 
1719915679195.00, 88806, -499540, 1411 
1719915679217.00, 89000, -497610, 1418 
1719915679238.00, 88887, -495672, 1425 
1719915679260.00, 88829, -493756, 1404 
1719915679282.00, 88777, -491809, 1393 
1719915679304.00, 88662, -489881, 1398 
1719915679325.00, 88962, -487953, 1410 
1719915679347.00, 88797, -486019, 1387 
1719915679369.00, 88673, -484086, 1406 
1719915679390.00, 88827, -482151, 1392 
1719915679412.00, 88663, -480224, 1408 
1719915679434.00, 88922, -478284, 1406 
1719915679456.00, 88836, -476353, 1424 
1719915679478.00, 88765, -474426, 1444 
1719915679500.00, 89023, -472489, 1428 
1719915679521.00, 88618, -470563, 1441 
1719915679542.00, 88599, -468625, 1430 
1719915679564.00, 88677, -466695, 1436 
1719915679586.00, 88666, -464765, 1415 
1719915679608.00, 88834, -462831, 1391 
1719915679629.00, 88710, -460913, 1392 
1719915679651.00, 88501, -458973, 1341 
1719915679674.00, 88563, -457050, 1329 
1719915679695.00, 88498, -455119, 1274 
1719915679716.00, 88670, -453196, 1236 
1719915679738.00, 88723, -451269, 1195 
1719915679760.00, 88933, -449333, 1134 
1719915679782.00, 88805, -447409, 1085 
1719915679804.00, 88766, -445479, 1038 
1719915679825.00, 88946, -443546, 1026 
1719915679847.00, 88774, -441627, 1008 
1719915679869.00, 89023, -439691, 968 
1719915679890.00, 88730, -437766, 967 
1719915679912.00, 88755, -435845, 921 
1719915679933.00, 88697, -433917, 908 
1719915679956.00, 88670, -432000, 862 
1719915679977.00, 50201, -430084, 816 
1719915679999.00, 27450, -428988, 854 
1719915680020.00, 14266, -428374, 814 
1719915680041.00, 6258, -428057, 832 
1719915680063.00, 1531, -427912, 840 
1719915680085.00, -406, -427881, 762 
1719915680106.00, -2249, -427885, 651 
1719915680128.00, -3495, -427935, 519 
1719915680149.00, -4386, -428018, 357 
1719915680170.00, -4857, -428125, 177 
1719915680192.00, -4859, -428248, -5 
1719915680213.00, -4704, -428370, -214 
1719915680235.00, -17140, -428480, -366 
1719915680258.00, -33665, -428850, -421 
1719915680278.00, -47050, -429574, -641 
1719915680300.00, -67458, -430581, -663 
1719915680322.00, -79875, -432057, -701 
1719915680343.00, -87053, -433782, -759 
1719915680366.00, -88922, -435687, -782 
1719915680386.00, -88834, -437617, -787 
1719915680408.00, -88938, -439537, -793 
1719915680430.00, -88990, -441471, -851 
1719915680451.00, -88815, -443395, -923 
1719915680472.00, -88743, -445326, -910 
1719915680495.00, -88750, -447235, -902 
1719915680516.00, -88732, -449158, -913 
1719915680537.00, -88791, -451095, -922 
1719915680559.00, -88770, -453012, -919 
1719915680581.00, -88800, -454940, -926 
1719915680602.00, -88832, -456853, -921 
1719915680625.00, -88766, -458781, -892 
1719915680645.00, -88925, -460711, -894 
1719915680667.00, -88699, -462623, -925 
1719915680689.00, -88733, -464554, -956 
1719915680711.00, -88892, -466472, -967 
1719915680733.00, -88811, -468404, -948 
1719915680754.00, -88867, -470332, -944 
1719915680776.00, -88915, -472246, -973 
1719915680798.00, -88849, -474178, -976 
1719915680819.00, -88791, -476093, -945 
1719915680841.00, -88886, -478032, -948 
1719915680862.00, -88878, -479945, -974 
1719915680884.00, -88839, -481860, -971 
1719915680906.00, -88902, -483805, -931 
1719915680928.00, -88796, -485718, -994 
1719915680949.00, -88748, -487654, -1003 
1719915680971.00, -88750, -489571, -969 
1719915680992.00, -88797, -491497, -968 
1719915681014.00, -88794, -493433, -936 
1719915681036.00, -88733, -495342, -911 
1719915681057.00, -88809, -497265, -860 
1719915681079.00, -88912, -499182, -854 
1719915681100.00, -88539, -501120, -866 
1719915681122.00, -88752, -503044, -825 
1719915681143.00, -88882, -504955, -868 
1719915681165.00, -88784, -506892, -893 
1719915681187.00, -88881, -508811, -910 
1719915681209.00, -88760, -510744, -906 
1719915681230.00, -88866, -512659, -912 
1719915681252.00, -88917, -514581, -951 
1719915681273.00, -88836, -516515, -905 
1719915681295.00, -88855, -518435, -932 
1719915681316.00, -88729, -520372, -977 
1719915681338.00, -88779, -522280, -957 
1719915681360.00, -88921, -524211, -944 
1719915681382.00, -88846, -526139, -936 
1719915681404.00, -88799, -528053, -963 
1719915681424.00, -88772, -529981, -909 
1719915681446.00, -88928, -531894, -842 
1719915681468.00, -88799, -533826, -853 
1719915681490.00, -88893, -535753, -835 
1719915681511.00, -88928, -537675, -870 
1719915681533.00, -88877, -539605, -882 
1719915681554.00, -88871, -541527, -890 
1719915681577.00, -88820, -543455, -916 
1719915681598.00, -88831, -545370, -907 
1719915681620.00, -88795, -547295, -950 
1719915681641.00, -88986, -549230, -935 
1719915681663.00, -88990, -551143, -945 
1719915681685.00, -88963, -553081, -998 
1719915681706.00, -89042, -554997, -956 
1719915681728.00, -88810, -556920, -964 
1719915681750.00, -88717, -558850, -947 
1719915681771.00, -88852, -560761, -910 
1719915681794.00, -88818, -562683, -877 
1719915681814.00, -88856, -564602, -814 
1719915681836.00, -88751, -566529, -787 
1719915681858.00, -88789, -568452, -772 
1719915681878.00, -88808, -570371, -784 
1719915681901.00, -88680, -572296, -771 
1719915681922.00, -88839, -574212, -723 
1719915681944.00, -88855, -576142, -744 
1719915681966.00, -88818, -578062, -763 
1719915681987.00, -88795, -579974, -764 
1719915682014.00, -88668, -581910, -715 
1719915682031.00, -88979, -583824, -716 
1719915682053.00, -88573, -585760, -737 
1719915682074.00, -88577, -587667, -660 
1719915682096.00, -88912, -589586, -635 
1719915682119.00, -88665, -591513, -610 
1719915682139.00, -87326, -593421, -570 
1719915682161.00, -49495, -595298, -525 
1719915682182.00, -26924, -596374, -483 
1719915682203.00, -13497, -596982, -446 
1719915682227.00, -5723, -597293, -474 
1719915682247.00, -1018, -597430, -489 
1719915682269.00, 910, -597454, -413 
1719915682290.00, 2525, -597447, -347 
1719915682312.00, 3615, -597390, -237 
1719915682335.00, 4452, -597304, -103 
1719915682355.00, 4713, -597204, 23 
1719915682376.00, 6028, -597086, 133 
1719915682398.00, 13423, -596945, 244 
