1719487251575.00, 33818, -430140, 727 
1719487251597.00, 18615, -429386, 693 
1719487251619.00, 9309, -428973, 644 
1719487251640.00, 3954, -428763, 568 
1719487251661.00, 688, -428679, 476 
1719487251682.00, -549, -428666, 378 
1719487251704.00, -1802, -428682, 232 
1719487251726.00, -2738, -428728, 75 
1719487251747.00, -2913, -428802, -70 
1719487251769.00, -7532, -428879, -170 
1719487251790.00, -16012, -429057, -508 
1719487251812.00, -36482, -429397, -547 
1719487251834.00, -48764, -430162, -642 
1719487251855.00, -55701, -431215, -742 
1719487251877.00, -59918, -432423, -781 
1719487251898.00, -59799, -433718, -812 
1719487251920.00, -59756, -435025, -838 
1719487251942.00, -59745, -436317, -869 
1719487251963.00, -59656, -437608, -839 
1719487251985.00, -59843, -438902, -827 
1719487252007.00, -59714, -440194, -831 
1719487252029.00, -59641, -441488, -846 
1719487252057.00, -59768, -442781, -842 
1719487252072.00, -59693, -444081, -856 
1719487252093.00, -59781, -445374, -858 
1719487252115.00, -59668, -446662, -848 
1719487252137.00, -59565, -447955, -863 
1719487252158.00, -59572, -449241, -853 
1719487252180.00, -59560, -450538, -840 
1719487252202.00, -59734, -451835, -826 
1719487252223.00, -59681, -453125, -823 
1719487252245.00, -59659, -454418, -823 
1719487252269.00, -59649, -455707, -827 
1719487252287.00, -59528, -456997, -824 
1719487252309.00, -59675, -458293, -820 
1719487252331.00, -59696, -459586, -836 
1719487252353.00, -59766, -460883, -841 
1719487252374.00, -59711, -462172, -849 
1719487252396.00, -59624, -463460, -855 
1719487252418.00, -59760, -464758, -853 
1719487252440.00, -59768, -466046, -844 
1719487252461.00, -59737, -467348, -859 
1719487252485.00, -59711, -468639, -872 
1719487252504.00, -59566, -469934, -887 
1719487252526.00, -59783, -471229, -862 
1719487252547.00, -59843, -472513, -871 
1719487252569.00, -59694, -473808, -875 
1719487252596.00, -59625, -475101, -870 
1719487252613.00, -59579, -476397, -844 
1719487252634.00, -59728, -477693, -845 
1719487252656.00, -59842, -478978, -843 
1719487252677.00, -59783, -480271, -840 
1719487252701.00, -59638, -481556, -834 
1719487252720.00, -59549, -482853, -824 
1719487252742.00, -59681, -484161, -839 
1719487252763.00, -59780, -485442, -833 
1719487252786.00, -59697, -486738, -837 
1719487252807.00, -59699, -488030, -835 
1719487252828.00, -59627, -489318, -823 
1719487252850.00, -59683, -490622, -829 
1719487252872.00, -59682, -491908, -819 
1719487252893.00, -59679, -493205, -813 
1719487252917.00, -59667, -494499, -818 
1719487252936.00, -59626, -495788, -820 
1719487252959.00, -59650, -497084, -832 
1719487252980.00, -59656, -498367, -812 
1719487253002.00, -59639, -499668, -798 
1719487253028.00, -59620, -500966, -791 
1719487253048.00, -59579, -502254, -780 
1719487253067.00, -59686, -503555, -786 
1719487253089.00, -59750, -504838, -781 
1719487253110.00, -59689, -506128, -774 
1719487253134.00, -59697, -507431, -781 
1719487253153.00, -59622, -508720, -783 
1719487253175.00, -59734, -510023, -792 
1719487253196.00, -59780, -511310, -806 
1719487253218.00, -59663, -512601, -806 
1719487253240.00, -59679, -513896, -807 
1719487253261.00, -59479, -515180, -791 
1719487253283.00, -59602, -516488, -793 
1719487253305.00, -59548, -517777, -788 
1719487253326.00, -59579, -519068, -783 
1719487253348.00, -59588, -520362, -799 
1719487253370.00, -59575, -521644, -778 
1719487253392.00, -59645, -522944, -772 
1719487253413.00, -59652, -524233, -758 
1719487253435.00, -59626, -525524, -733 
1719487253457.00, -59572, -526822, -724 
1719487253478.00, -59651, -528109, -696 
1719487253500.00, -59722, -529403, -691 
1719487253521.00, -59562, -530686, -676 
1719487253543.00, -59542, -531982, -661 
1719487253565.00, -59601, -533280, -669 
1719487253586.00, -59840, -534568, -658 
1719487253608.00, -59723, -535871, -666 
1719487253630.00, -59629, -537160, -675 
1719487253651.00, -59522, -538448, -675 
1719487253672.00, -59588, -539744, -686 
1719487253695.00, -59760, -541032, -679 
1719487253716.00, -59638, -542331, -689 
1719487253738.00, -59581, -543627, -700 
1719487253759.00, -59644, -544915, -700 
1719487253781.00, -59701, -546210, -713 
1719487253803.00, -59740, -547495, -713 
1719487253824.00, -59599, -548798, -712 
1719487253846.00, -59576, -550095, -722 
1719487253868.00, -59648, -551384, -719 
1719487253889.00, -59718, -552686, -739 
1719487253911.00, -59747, -553971, -729 
1719487253933.00, -59636, -555258, -714 
1719487253954.00, -59657, -556558, -719 
1719487253976.00, -59654, -557849, -710 
1719487253997.00, -59635, -559150, -717 
1719487254019.00, -59718, -560434, -692 
1719487254041.00, -59697, -561727, -672 
1719487254062.00, -59661, -563019, -659 
1719487254084.00, -59655, -564305, -649 
1719487254105.00, -59693, -565606, -656 
1719487254127.00, -59794, -566899, -643 
1719487254148.00, -59739, -568194, -630 
1719487254170.00, -59654, -569486, -634 
1719487254192.00, -59659, -570768, -627 
1719487254214.00, -59642, -572067, -642 
1719487254235.00, -59589, -573363, -629 
1719487254257.00, -59584, -574657, -614 
1719487254278.00, -59617, -575950, -610 
1719487254300.00, -59670, -577233, -580 
1719487254322.00, -59600, -578525, -575 
1719487254344.00, -59565, -579800, -542 
1719487254365.00, -59562, -581100, -512 
1719487254386.00, -59583, -582398, -505 
1719487254408.00, -59573, -583682, -480 
1719487254430.00, -59533, -584975, -451 
1719487254451.00, -59384, -586260, -440 
1719487254473.00, -59414, -587552, -409 
1719487254495.00, -58451, -588838, -378 
1719487254517.00, -56077, -590100, -349 
1719487254538.00, -52677, -591316, -332 
1719487254560.00, -49794, -592457, -292 
1719487254582.00, -45832, -593533, -243 
1719487254603.00, -25930, -594523, -214 
1719487254625.00, -13706, -595103, -192 
1719487254646.00, -6476, -595416, -154 
1719487254672.00, -2233, -595561, -117 
1719487254690.00, 10, -595615, -96 
1719487254711.00, 1096, -595619, -51 
1719487254732.00, 2060, -595601, 3 
1719487254753.00, 2645, -595553, 116 
1719487254776.00, 9839, -595474, 311 
1719487254797.00, 25747, -595261, 405 
1719487254819.00, 41394, -594719, 465 
1719487254840.00, 51777, -593828, 688 
1719487254862.00, 57682, -592714, 718 
1719487254884.00, 60093, -591463, 756 
1719487254905.00, 59861, -590158, 816 
1719487254927.00, 59745, -588870, 817 
1719487254949.00, 59706, -587576, 829 
1719487254969.00, 59667, -586279, 848 
1719487254992.00, 59749, -584988, 853 
1719487255012.00, 59807, -583695, 846 
1719487255035.00, 59711, -582402, 870 
1719487255057.00, 59702, -581105, 858 
1719487255078.00, 59699, -579807, 882 
1719487255100.00, 59685, -578517, 877 
1719487255121.00, 59739, -577220, 883 
1719487255143.00, 59596, -575935, 887 
1719487255166.00, 59612, -574637, 886 
1719487255186.00, 59662, -573340, 885 
1719487255208.00, 59713, -572056, 872 
1719487255230.00, 59627, -570758, 861 
1719487255252.00, 59515, -569468, 881 
1719487255273.00, 59616, -568177, 868 
1719487255295.00, 59758, -566883, 866 
1719487255316.00, 59656, -565594, 860 
1719487255338.00, 59537, -564297, 852 
1719487255359.00, 59598, -563005, 864 
1719487255381.00, 59589, -561716, 860 
1719487255403.00, 59714, -560420, 866 
1719487255424.00, 59603, -559133, 877 
1719487255446.00, 59599, -557833, 875 
1719487255468.00, 59692, -556543, 882 
1719487255490.00, 59787, -555255, 880 
1719487255511.00, 59772, -553957, 889 
1719487255532.00, 59571, -552672, 898 
1719487255554.00, 59576, -551367, 905 
1719487255576.00, 59640, -550077, 917 
1719487255598.00, 59645, -548786, 920 
1719487255620.00, 59683, -547488, 942 
1719487255641.00, 59639, -546198, 951 
1719487255662.00, 59616, -544901, 951 
1719487255685.00, 59707, -543609, 948 
1719487255706.00, 59699, -542321, 948 
1719487255727.00, 59810, -541020, 949 
1719487255749.00, 59552, -539735, 956 
1719487255771.00, 59631, -538440, 944 
1719487255792.00, 59587, -537148, 948 
1719487255814.00, 59657, -535859, 952 
1719487255836.00, 59721, -534564, 951 
1719487255857.00, 59687, -533273, 954 
1719487255879.00, 59761, -531972, 958 
1719487255901.00, 59598, -530682, 962 
1719487255922.00, 59630, -529390, 953 
1719487255944.00, 59690, -528096, 956 
1719487255965.00, 59620, -526803, 952 
1719487255986.00, 59720, -525509, 938 
1719487256009.00, 59614, -524216, 931 
1719487256030.00, 59641, -522924, 933 
1719487256052.00, 59730, -521630, 936 
1719487256074.00, 59615, -520339, 949 
1719487256095.00, 59768, -519048, 955 
1719487256117.00, 59648, -517749, 972 
1719487256138.00, 59744, -516458, 980 
1719487256159.00, 59751, -515157, 992 
1719487256182.00, 59542, -513868, 1013 
1719487256204.00, 59803, -512569, 1019 
1719487256226.00, 59657, -511266, 1024 
1719487256247.00, 59571, -509975, 1030 
1719487256269.00, 59690, -508670, 1028 
1719487256290.00, 59653, -507373, 1043 
1719487256312.00, 59778, -506075, 1053 
1719487256333.00, 59734, -504775, 1061 
1719487256356.00, 59676, -503483, 1065 
1719487256377.00, 59687, -502178, 1059 
1719487256399.00, 59567, -500875, 1059 
1719487256421.00, 59819, -499577, 1053 
1719487256443.00, 59589, -498280, 1040 
1719487256463.00, 59667, -496984, 1046 
1719487256486.00, 59728, -495685, 1032 
1719487256507.00, 59597, -494386, 1043 
1719487256531.00, 59825, -493093, 1046 
1719487256551.00, 59662, -491788, 1033 
1719487256573.00, 59762, -490491, 1033 
1719487256595.00, 59699, -489192, 1024 
1719487256617.00, 59583, -487893, 1019 
1719487256638.00, 59753, -486594, 1032 
1719487256660.00, 59700, -485298, 1029 
1719487256682.00, 59648, -483996, 1044 
1719487256703.00, 59773, -482694, 1044 
1719487256725.00, 59595, -481397, 1044 
1719487256747.00, 59680, -480101, 1036 
1719487256769.00, 59722, -478800, 1034 
1719487256790.00, 59631, -477512, 1033 
1719487256812.00, 59734, -476205, 1011 
1719487256834.00, 59559, -474906, 1003 
1719487256855.00, 59660, -473613, 999 
1719487256877.00, 59652, -472320, 995 
1719487256899.00, 59661, -471028, 980 
1719487256920.00, 59740, -469730, 969 
1719487256942.00, 59587, -468438, 965 
1719487256965.00, 59757, -467148, 964 
1719487256985.00, 59727, -465848, 958 
1719487257007.00, 59665, -464555, 977 
1719487257029.00, 59773, -463259, 979 
1719487257050.00, 59632, -461965, 988 
1719487257076.00, 59815, -460679, 995 
1719487257093.00, 59569, -459381, 1008 
1719487257115.00, 59604, -458084, 1007 
1719487257137.00, 59709, -456787, 1000 
1719487257158.00, 59625, -455488, 987 
1719487257182.00, 59778, -454199, 996 
1719487257202.00, 59659, -452908, 993 
1719487257223.00, 59691, -451609, 994 
1719487257245.00, 59728, -450311, 985 
1719487257267.00, 59730, -449017, 989 
1719487257289.00, 59868, -447730, 990 
1719487257310.00, 59703, -446432, 983 
1719487257331.00, 59696, -445137, 974 
1719487257353.00, 59661, -443843, 970 
1719487257375.00, 59666, -442553, 966 
1719487257397.00, 59798, -441264, 966 
1719487257418.00, 59633, -439972, 947 
1719487257440.00, 59524, -438674, 929 
1719487257462.00, 59581, -437382, 894 
1719487257483.00, 59523, -436093, 882 
1719487257505.00, 59610, -434804, 860 
1719487257527.00, 59519, -433511, 827 
1719487257548.00, 59465, -432227, 763 
1719487257570.00, 33753, -430947, 679 
1719487257591.00, 18620, -430194, 625 
1719487257615.00, 9353, -429783, 580 
1719487257634.00, 3962, -429575, 504 
1719487257656.00, 718, -429488, 406 
1719487257677.00, -620, -429477, 280 
1719487257699.00, -1871, -429493, 131 
1719487257720.00, -2573, -429548, -13 
1719487257741.00, -3981, -429612, -141 
1719487257763.00, -12083, -429713, -349 
1719487257785.00, -29621, -429976, -457 
1719487257807.00, -44723, -430600, -580 
1719487257828.00, -53347, -431556, -659 
1719487257850.00, -58461, -432711, -713 
1719487257872.00, -59836, -433978, -735 
1719487257893.00, -59751, -435283, -761 
1719487257915.00, -59720, -436574, -783 
1719487257937.00, -59577, -437870, -774 
1719487257958.00, -59724, -439160, -748 
1719487257980.00, -59732, -440453, -753 
1719487258001.00, -59758, -441753, -780 
1719487258022.00, -59778, -443042, -780 
1719487258044.00, -59750, -444339, -777 
1719487258066.00, -59653, -445629, -783 
1719487258087.00, -59789, -446922, -791 
1719487258110.00, -59767, -448216, -799 
1719487258131.00, -59704, -449499, -787 
1719487258152.00, -59712, -450799, -792 
1719487258174.00, -59631, -452097, -786 
1719487258196.00, -59833, -453388, -784 
1719487258217.00, -59751, -454686, -799 
1719487258239.00, -59640, -455970, -806 
1719487258261.00, -59664, -457265, -801 
1719487258283.00, -59606, -458561, -810 
1719487258304.00, -59836, -459857, -807 
1719487258326.00, -59710, -461150, -801 
1719487258348.00, -59558, -462436, -792 
1719487258369.00, -59620, -463732, -793 
1719487258390.00, -59715, -465021, -784 
1719487258412.00, -59850, -466308, -766 
1719487258434.00, -59637, -467617, -786 
1719487258456.00, -59525, -468908, -801 
1719487258477.00, -59737, -470204, -797 
1719487258498.00, -59643, -471496, -807 
1719487258520.00, -59886, -472786, -826 
1719487258542.00, -59691, -474085, -849 
1719487258564.00, -59684, -475379, -876 
1719487258585.00, -59707, -476676, -891 
1719487258614.00, -59672, -477974, -902 
1719487258629.00, -59876, -479261, -892 
1719487258650.00, -59632, -480559, -906 
1719487258671.00, -59652, -481843, -906 
1719487258694.00, -59698, -483141, -907 
1719487258715.00, -59618, -484443, -912 
1719487258736.00, -59695, -485729, -903 
1719487258758.00, -59645, -487031, -901 
1719487258780.00, -59616, -488315, -895 
1719487258801.00, -59629, -489604, -864 
1719487258823.00, -59490, -490901, -839 
1719487258845.00, -59662, -492189, -805 
1719487258866.00, -59682, -493486, -772 
1719487258888.00, -59730, -494771, -759 
1719487258910.00, -59738, -496059, -747 
1719487258932.00, -59665, -497357, -744 
1719487258953.00, -59752, -498642, -735 
1719487258975.00, -59700, -499947, -730 
1719487258997.00, -59713, -501237, -730 
1719487259018.00, -59756, -502530, -723 
1719487259040.00, -59725, -503831, -721 
1719487259061.00, -59813, -505111, -711 
1719487259083.00, -59571, -506412, -715 
1719487259104.00, -59623, -507707, -725 
1719487259127.00, -59674, -508997, -710 
1719487259151.00, -59625, -510294, -711 
1719487259169.00, -59655, -511580, -704 
1719487259191.00, -59656, -512876, -702 
1719487259213.00, -59643, -514166, -712 
1719487259234.00, -59710, -515456, -698 
1719487259256.00, -59583, -516764, -708 
1719487259277.00, -59691, -518049, -704 
1719487259299.00, -59666, -519346, -694 
1719487259321.00, -59779, -520636, -698 
1719487259342.00, -59799, -521922, -691 
1719487259364.00, -59622, -523225, -701 
1719487259386.00, -59662, -524513, -705 
1719487259408.00, -59633, -525811, -707 
1719487259429.00, -59707, -527107, -718 
1719487259450.00, -59798, -528393, -703 
1719487259473.00, -59618, -529692, -708 
1719487259494.00, -59678, -530979, -707 
1719487259516.00, -59638, -532276, -701 
1719487259537.00, -59686, -533575, -703 
1719487259559.00, -59687, -534860, -686 
1719487259580.00, -59519, -536164, -681 
1719487259602.00, -59505, -537445, -660 
1719487259624.00, -59628, -538734, -632 
1719487259646.00, -59636, -540025, -631 
1719487259667.00, -59576, -541317, -612 
1719487259689.00, -59538, -542617, -611 
1719487259710.00, -59636, -543901, -594 
1719487259732.00, -59777, -545189, -587 
1719487259753.00, -59701, -546483, -595 
1719487259776.00, -59626, -547773, -588 
1719487259797.00, -59680, -549080, -597 
1719487259819.00, -59680, -550369, -596 
1719487259840.00, -59757, -551662, -594 
1719487259862.00, -59689, -552960, -603 
1719487259883.00, -59580, -554247, -595 
1719487259905.00, -59769, -555543, -610 
1719487259927.00, -59702, -556836, -614 
1719487259949.00, -59712, -558130, -613 
1719487259970.00, -59661, -559427, -626 
1719487259991.00, -59690, -560717, -620 
1719487260014.00, -59813, -562012, -627 
1719487260035.00, -59650, -563300, -628 
1719487260056.00, -59637, -564591, -614 
1719487260078.00, -59642, -565894, -621 
1719487260100.00, -59671, -567180, -605 
1719487260122.00, -59764, -568481, -601 
1719487260146.00, -59763, -569772, -590 
1719487260165.00, -59621, -571054, -577 
1719487260187.00, -59674, -572351, -577 
1719487260208.00, -59702, -573645, -560 
1719487260231.00, -59680, -574945, -554 
1719487260252.00, -59540, -576234, -554 
1719487260274.00, -59642, -577522, -548 
1719487260295.00, -59771, -578814, -550 
1719487260316.00, -59655, -580102, -527 
1719487260338.00, -59672, -581400, -507 
1719487260360.00, -59648, -582696, -493 
1719487260381.00, -59652, -583981, -455 
1719487260403.00, -59525, -585276, -435 
1719487260425.00, -59607, -586561, -398 
1719487260446.00, -57865, -587851, -368 
1719487260469.00, -54972, -589101, -347 
1719487260490.00, -52049, -590289, -310 
1719487260511.00, -48090, -591420, -278 
1719487260533.00, -43868, -592462, -247 
1719487260554.00, -39643, -593410, -212 
1719487260581.00, -21862, -594266, -165 
1719487260597.00, -11742, -594763, -117 
1719487260619.00, -5604, -595019, -64 
1719487260640.00, -1842, -595139, -3 
1719487260662.00, 15, -595182, 1 
1719487260684.00, 989, -595186, 7 
1719487260705.00, 1792, -595172, 19 
1719487260726.00, 3664, -595134, 68 
1719487260747.00, 7675, -595051, 157 
1719487260769.00, 15407, -594875, 285 
1719487260791.00, 27729, -594542, 367 
1719487260812.00, 40134, -593946, 508 
1719487260834.00, 51015, -593092, 551 
1719487260855.00, 57200, -592004, 602 
1719487260877.00, 60154, -590761, 653 
1719487260899.00, 59735, -589461, 684 
1719487260921.00, 59694, -588171, 711 
1719487260942.00, 59711, -586871, 732 
1719487260964.00, 59718, -585582, 738 
1719487260985.00, 59707, -584286, 747 
1719487261013.00, 59670, -582989, 772 
1719487261029.00, 59682, -581697, 779 
1719487261050.00, 59661, -580404, 763 
1719487261071.00, 59677, -579113, 772 
1719487261093.00, 59654, -577817, 767 
1719487261117.00, 59645, -576528, 766 
1719487261136.00, 59702, -575239, 766 
1719487261158.00, 59691, -573943, 773 
1719487261180.00, 59717, -572649, 774 
1719487261202.00, 59680, -571356, 765 
1719487261226.00, 59580, -570063, 773 
1719487261245.00, 59684, -568775, 762 
1719487261267.00, 59692, -567483, 761 
1719487261289.00, 59742, -566189, 761 
1719487261310.00, 59599, -564893, 749 
1719487261331.00, 59520, -563595, 760 
1719487261353.00, 59628, -562310, 761 
1719487261375.00, 59692, -561010, 765 
1719487261396.00, 59745, -559720, 781 
1719487261418.00, 59627, -558431, 775 
1719487261440.00, 59652, -557134, 780 
1719487261461.00, 59792, -555851, 775 
1719487261483.00, 59674, -554551, 777 
1719487261505.00, 59624, -553259, 784 
1719487261526.00, 59662, -551966, 779 
1719487261548.00, 59742, -550673, 778 
1719487261572.00, 59754, -549380, 781 
1719487261591.00, 59672, -548082, 784 
1719487261613.00, 59690, -546786, 797 
1719487261635.00, 59664, -545496, 812 
1719487261656.00, 59719, -544196, 832 
1719487261680.00, 59763, -542911, 845 
1719487261699.00, 59678, -541608, 847 
1719487261720.00, 59626, -540315, 861 
1719487261743.00, 59606, -539024, 863 
1719487261764.00, 59698, -537729, 867 
1719487261786.00, 59665, -536441, 870 
1719487261808.00, 59633, -535144, 861 
1719487261829.00, 59654, -533847, 871 
1719487261851.00, 59685, -532558, 871 
1719487261872.00, 59762, -531258, 874 
1719487261894.00, 59642, -529972, 882 
1719487261917.00, 59633, -528677, 872 
1719487261937.00, 59721, -527385, 866 
1719487261959.00, 59747, -526095, 860 
1719487261980.00, 59714, -524794, 845 
1719487262002.00, 59581, -523508, 839 
1719487262024.00, 59555, -522215, 825 
1719487262046.00, 59627, -520921, 824 
1719487262067.00, 59721, -519638, 819 
1719487262088.00, 59728, -518341, 821 
1719487262113.00, 59669, -517044, 832 
1719487262133.00, 59579, -515745, 833 
1719487262154.00, 59678, -514452, 840 
1719487262176.00, 59676, -513166, 846 
1719487262197.00, 59709, -511869, 853 
1719487262219.00, 59704, -510578, 867 
1719487262241.00, 59601, -509281, 878 
1719487262262.00, 59644, -507984, 872 
1719487262284.00, 59625, -506695, 891 
1719487262306.00, 59704, -505393, 906 
1719487262326.00, 59740, -504104, 929 
1719487262349.00, 59739, -502807, 936 
1719487262370.00, 59626, -501511, 950 
1719487262392.00, 59654, -500221, 967 
1719487262413.00, 59753, -498917, 975 
1719487262439.00, 59675, -497628, 992 
1719487262456.00, 59696, -496331, 997 
1719487262478.00, 59538, -495038, 995 
1719487262500.00, 59636, -493754, 1006 
1719487262522.00, 59599, -492450, 990 
1719487262546.00, 59674, -491158, 994 
1719487262565.00, 59772, -489870, 987 
1719487262587.00, 59520, -488574, 985 
1719487262608.00, 59586, -487281, 990 
1719487262630.00, 59633, -485989, 981 
1719487262652.00, 59677, -484698, 978 
1719487262673.00, 59749, -483403, 973 
1719487262695.00, 59606, -482108, 962 
1719487262717.00, 59646, -480819, 969 
1719487262739.00, 59730, -479522, 962 
1719487262762.00, 59647, -478227, 953 
1719487262781.00, 59807, -476938, 935 
1719487262803.00, 59541, -475643, 926 
1719487262825.00, 59586, -474352, 934 
1719487262846.00, 59643, -473058, 933 
1719487262870.00, 59642, -471763, 929 
1719487262890.00, 59883, -470471, 936 
1719487262911.00, 59560, -469180, 939 
1719487262933.00, 59632, -467882, 963 
1719487262954.00, 59659, -466584, 969 
1719487262977.00, 59677, -465287, 987 
1719487262998.00, 59963, -463996, 1004 
1719487263020.00, 59531, -462695, 1017 
1719487263042.00, 59580, -461399, 1048 
1719487263063.00, 59636, -460097, 1052 
1719487263086.00, 59690, -458802, 1052 
1719487263106.00, 59957, -457508, 1058 
1719487263129.00, 59540, -456207, 1053 
1719487263150.00, 59645, -454908, 1063 
1719487263171.00, 59689, -453609, 1060 
1719487263194.00, 59700, -452309, 1059 
1719487263215.00, 59926, -451011, 1057 
1719487263237.00, 59465, -449714, 1048 
1719487263259.00, 59596, -448416, 1032 
1719487263280.00, 59546, -447122, 993 
1719487263302.00, 59571, -445829, 936 
1719487263323.00, 59770, -444548, 910 
1719487263345.00, 59515, -443258, 873 
1719487263367.00, 59510, -441961, 842 
1719487263388.00, 59603, -440678, 814 
1719487263410.00, 59643, -439383, 785 
1719487263432.00, 59707, -438096, 766 
1719487263454.00, 59647, -436801, 735 
1719487263475.00, 59635, -435506, 726 
1719487263497.00, 59611, -434217, 706 
1719487263519.00, 59570, -432925, 674 
1719487263540.00, 59687, -431635, 656 
1719487263562.00, 34122, -430350, 634 
1719487263583.00, 18707, -429594, 629 
1719487263605.00, 9402, -429173, 609 
1719487263627.00, 4076, -428961, 574 
1719487263648.00, 810, -428870, 526 
1719487263669.00, -487, -428854, 445 
1719487263690.00, -1732, -428868, 312 
1719487263712.00, -2587, -428911, 170 
1719487263734.00, -3133, -428977, 25 
1719487263755.00, -3134, -429060, -121 
1719487263777.00, -10369, -429133, -181 
1719487263798.00, -18398, -429366, -441 
1719487263820.00, -37742, -429761, -489 
1719487263842.00, -49422, -430557, -569 
1719487263863.00, -56299, -431625, -618 
1719487263885.00, -60001, -432838, -655 
1719487263906.00, -59820, -434139, -671 
1719487263928.00, -59638, -435439, -671 
1719487263950.00, -59638, -436727, -663 
1719487263971.00, -59569, -438026, -659 
1719487263993.00, -59717, -439314, -659 
1719487264015.00, -59737, -440604, -656 
1719487264036.00, -59533, -441906, -663 
1719487264058.00, -59657, -443200, -675 
1719487264081.00, -59617, -444495, -674 
1719487264101.00, -59659, -445786, -674 
1719487264123.00, -59691, -447075, -679 
1719487264145.00, -59594, -448371, -683 
1719487264166.00, -59608, -449660, -686 
1719487264191.00, -59682, -450959, -673 
1719487264209.00, -59721, -452251, -639 
1719487264231.00, -59672, -453538, -611 
1719487264253.00, -59617, -454840, -621 
1719487264274.00, -59659, -456121, -630 
1719487264297.00, -59746, -457417, -631 
1719487264317.00, -59638, -458716, -636 
1719487264339.00, -59617, -460006, -644 
1719487264361.00, -59699, -461307, -667 
1719487264382.00, -59757, -462592, -678 
1719487264404.00, -59676, -463885, -683 
1719487264425.00, -59710, -465173, -690 
1719487264447.00, -59556, -466470, -692 
1719487264469.00, -59500, -467774, -677 
1719487264490.00, -59731, -469055, -644 
1719487264513.00, -59683, -470352, -626 
1719487264534.00, -59643, -471641, -632 
1719487264555.00, -59617, -472929, -626 
1719487264577.00, -59735, -474228, -632 
1719487264598.00, -59784, -475514, -627 
1719487264620.00, -59612, -476817, -630 
1719487264642.00, -59645, -478110, -638 
1719487264664.00, -59622, -479397, -641 
1719487264685.00, -59756, -480695, -651 
1719487264706.00, -59728, -481977, -649 
1719487264732.00, -59660, -483280, -656 
1719487264750.00, -59677, -484577, -666 
1719487264772.00, -59724, -485864, -658 
1719487264794.00, -59775, -487162, -669 
1719487264815.00, -59639, -488454, -675 
1719487264837.00, -59624, -489742, -680 
1719487264858.00, -59630, -491041, -689 
1719487264879.00, -59622, -492333, -673 
1719487264902.00, -59742, -493632, -671 
1719487264924.00, -59782, -494919, -665 
1719487264945.00, -59624, -496208, -660 
1719487264967.00, -59637, -497504, -663 
1719487264988.00, -59707, -498791, -668 
1719487265010.00, -59851, -500096, -673 
1719487265032.00, -59725, -501390, -678 
1719487265055.00, -59679, -502685, -681 
1719487265075.00, -59715, -503984, -692 
1719487265097.00, -59703, -505266, -694 
1719487265118.00, -59755, -506566, -699 
1719487265140.00, -59758, -507858, -697 
1719487265161.00, -59723, -509151, -690 
1719487265183.00, -59645, -510452, -702 
1719487265204.00, -59786, -511740, -701 
1719487265226.00, -59778, -513036, -710 
1719487265247.00, -59742, -514318, -720 
1719487265270.00, -59638, -515616, -711 
1719487265291.00, -59643, -516922, -708 
1719487265313.00, -59699, -518208, -694 
1719487265334.00, -59718, -519511, -693 
1719487265356.00, -59686, -520794, -692 
1719487265378.00, -59636, -522082, -675 
1719487265399.00, -59558, -523384, -686 
1719487265421.00, -59705, -524673, -680 
1719487265442.00, -59686, -525968, -676 
1719487265464.00, -59652, -527259, -679 
1719487265485.00, -59659, -528550, -666 
1719487265508.00, -59597, -529848, -673 
1719487265529.00, -59699, -531131, -661 
1719487265551.00, -59738, -532428, -654 
1719487265572.00, -59584, -533727, -654 
1719487265594.00, -59554, -535019, -640 
1719487265616.00, -59575, -536318, -652 
1719487265638.00, -59673, -537599, -649 
1719487265659.00, -59552, -538887, -637 
1719487265681.00, -59509, -540182, -633 
1719487265702.00, -59700, -541474, -620 
1719487265724.00, -59658, -542777, -640 
1719487265746.00, -59783, -544058, -623 
1719487265767.00, -59677, -545352, -612 
1719487265790.00, -59649, -546645, -626 
1719487265810.00, -59736, -547932, -612 
1719487265832.00, -59802, -549242, -628 
1719487265854.00, -59760, -550529, -616 
1719487265875.00, -59607, -551823, -615 
1719487265897.00, -59583, -553119, -628 
1719487265918.00, -59775, -554404, -616 
1719487265940.00, -59640, -555701, -621 
1719487265962.00, -59604, -556996, -619 
1719487265984.00, -59559, -558288, -611 
1719487266005.00, -59558, -559580, -613 
1719487266027.00, -59619, -560865, -593 
1719487266057.00, -59572, -562160, -581 
1719487266071.00, -59639, -563442, -571 
1719487266092.00, -59599, -564740, -555 
1719487266113.00, -59553, -566040, -561 
1719487266135.00, -59615, -567327, -539 
1719487266160.00, -59664, -568620, -534 
1719487266179.00, -59764, -569910, -525 
1719487266200.00, -59645, -571194, -500 
1719487266221.00, -59642, -572489, -495 
1719487266243.00, -59777, -573785, -470 
1719487266268.00, -59578, -575083, -461 
1719487266287.00, -59559, -576370, -457 
1719487266308.00, -59621, -577659, -446 
1719487266330.00, -59657, -578948, -432 
1719487266351.00, -59788, -580232, -410 
1719487266372.00, -58661, -581535, -397 
1719487266395.00, -57379, -582807, -387 
1719487266416.00, -55908, -584044, -378 
1719487266438.00, -54502, -585256, -368 
1719487266460.00, -53073, -586432, -342 
1719487266487.00, -50735, -587582, -326 
1719487266502.00, -48262, -588683, -320 
1719487266524.00, -46467, -589723, -310 
1719487266546.00, -44921, -590732, -290 
1719487266568.00, -42536, -591707, -281 
1719487266593.00, -41015, -592633, -264 
1719487266611.00, -38860, -593516, -247 
1719487266632.00, -21861, -594363, -243 
1719487266654.00, -11544, -594851, -244 
