1721830597161.00, -119337, -472232, -1147 
1721830597183.00, -119381, -474841, -1133 
1721830597205.00, -119460, -477455, -1101 
1721830597227.00, -119452, -480058, -1098 
1721830597249.00, -119323, -482654, -1087 
1721830597270.00, -119336, -485271, -1070 
1721830597294.00, -119377, -487879, -1027 
1721830597314.00, -119372, -490490, -1028 
1721830597337.00, -119499, -493102, -989 
1721830597359.00, -119440, -495686, -969 
1721830597380.00, -119523, -498275, -982 
1721830597403.00, -119379, -500891, -970 
1721830597424.00, -119408, -503488, -946 
1721830597446.00, -119483, -506072, -929 
1721830597467.00, -119401, -508675, -962 
1721830597489.00, -119402, -511278, -943 
1721830597512.00, -119256, -513865, -885 
1721830597533.00, -119429, -516483, -868 
1721830597554.00, -119394, -519067, -870 
1721830597576.00, -119294, -521658, -834 
1721830597598.00, -118342, -524260, -818 
1721830597621.00, -116586, -526833, -821 
1721830597641.00, -115845, -529369, -823 
1721830597663.00, -115520, -531877, -813 
1721830597684.00, -114708, -534403, -829 
1721830597707.00, -115127, -536902, -846 
1721830597733.00, -116130, -539405, -827 
1721830597750.00, -115854, -541943, -804 
1721830597772.00, -114530, -544460, -820 
1721830597793.00, -114586, -546935, -828 
1721830597815.00, -115059, -549449, -805 
1721830597839.00, -114024, -551940, -792 
1721830597858.00, -112688, -554413, -825 
1721830597880.00, -113633, -556867, -825 
1721830597902.00, -114104, -559345, -784 
1721830597924.00, -112323, -561823, -769 
1721830597946.00, -110176, -564250, -813 
1721830597967.00, -111422, -566660, -804 
1721830597989.00, -111776, -569097, -773 
1721830598011.00, -110270, -571499, -780 
1721830598033.00, -109526, -573909, -822 
1721830598054.00, -111715, -576294, -774 
1721830598076.00, -110193, -578720, -724 
1721830598098.00, -106164, -581107, -736 
1721830598119.00, -104483, -583421, -707 
1721830598140.00, -101711, -585685, -621 
1721830598163.00, -94885, -587881, -565 
1721830598184.00, -87398, -589933, -513 
1721830598206.00, -79715, -591820, -424 
1721830598227.00, -70000, -593537, -358 
1721830598249.00, -38717, -595045, -320 
1721830598271.00, -19731, -595898, -277 
1721830598292.00, -8990, -596341, -243 
1721830598313.00, -2448, -596539, -201 
1721830598335.00, 587, -596595, -148 
1721830598357.00, 2882, -596586, -100 
1721830598379.00, 4426, -596525, -11 
1721830598399.00, 5460, -596419, 116 
1721830598422.00, 12482, -596287, 312 
1721830598443.00, 28725, -596017, 387 
1721830598464.00, 42694, -595408, 609 
1721830598487.00, 64295, -594487, 663 
1721830598508.00, 80308, -593098, 707 
1721830598529.00, 92394, -591347, 789 
1721830598552.00, 104506, -589338, 869 
1721830598573.00, 115233, -587062, 826 
1721830598595.00, 119669, -584545, 823 
1721830598617.00, 119561, -581944, 853 
1721830598638.00, 119290, -579343, 858 
1721830598660.00, 119591, -576729, 830 
1721830598681.00, 119371, -574135, 847 
1721830598704.00, 119337, -571551, 861 
1721830598726.00, 119467, -568951, 864 
1721830598747.00, 119193, -566349, 860 
1721830598768.00, 119554, -563749, 845 
1721830598790.00, 119389, -561148, 857 
1721830598812.00, 119286, -558556, 875 
1721830598834.00, 119382, -555962, 886 
1721830598856.00, 119345, -553368, 877 
1721830598877.00, 119483, -550762, 888 
1721830598899.00, 119323, -548164, 888 
1721830598921.00, 119200, -545583, 896 
1721830598942.00, 119283, -542988, 898 
1721830598964.00, 119321, -540378, 881 
1721830598986.00, 119493, -537788, 885 
1721830599008.00, 119449, -535192, 887 
1721830599030.00, 119375, -532603, 887 
1721830599051.00, 119339, -530007, 889 
1721830599073.00, 119351, -527394, 896 
1721830599095.00, 119368, -524797, 916 
1721830599117.00, 119577, -522208, 937 
1721830599138.00, 119277, -519611, 963 
1721830599161.00, 119182, -517010, 963 
1721830599182.00, 119481, -514412, 949 
1721830599203.00, 119339, -511819, 968 
1721830599225.00, 119576, -509215, 955 
1721830599247.00, 119238, -506630, 973 
1721830599269.00, 119281, -504032, 965 
1721830599290.00, 119442, -501428, 954 
1721830599311.00, 119393, -498831, 950 
1721830599334.00, 119555, -496234, 974 
1721830599355.00, 119227, -493643, 955 
1721830599378.00, 119263, -491039, 936 
1721830599399.00, 119390, -488439, 923 
1721830599420.00, 119179, -485844, 912 
1721830599442.00, 119466, -483246, 893 
1721830599464.00, 119351, -480666, 875 
1721830599487.00, 119453, -478056, 860 
1721830599508.00, 119498, -475458, 848 
1721830599529.00, 119104, -472860, 863 
1721830599551.00, 119353, -470265, 886 
1721830599573.00, 119430, -467673, 893 
1721830599594.00, 119410, -465075, 896 
1721830599615.00, 119547, -462467, 906 
1721830599638.00, 119276, -459872, 925 
1721830599659.00, 119312, -457282, 923 
1721830599681.00, 119307, -454692, 906 
1721830599706.00, 119366, -452083, 874 
1721830599725.00, 119420, -449487, 855 
1721830599746.00, 119433, -446894, 840 
1721830599768.00, 118600, -444305, 832 
1721830599789.00, 117596, -441726, 809 
1721830599812.00, 115510, -439166, 767 
1721830599833.00, 111707, -436657, 700 
1721830599855.00, 105372, -434231, 596 
1721830599877.00, 95304, -431964, 449 
1721830599898.00, 52877, -429921, 231 
1721830599924.00, 27713, -428795, 28 
1721830599942.00, 13131, -428193, -230 
1721830599963.00, -8576, -427915, -483 
1721830599985.00, -36841, -428092, -777 
1721830600007.00, -71773, -428861, -780 
1721830600032.00, -92481, -430392, -847 
1721830600049.00, -108685, -432407, -948 
1721830600071.00, -118406, -434799, -986 
1721830600093.00, -119681, -437379, -979 
1721830600113.00, -119620, -439971, -1009 
1721830600140.00, -119310, -442589, -998 
1721830600158.00, -119415, -445191, -982 
1721830600179.00, -119313, -447779, -1007 
1721830600202.00, -119388, -450388, -992 
1721830600223.00, -119526, -452988, -1010 
1721830600248.00, -119296, -455597, -1016 
1721830600266.00, -119191, -458205, -1002 
1721830600288.00, -119180, -460817, -1006 
1721830600311.00, -119289, -463409, -994 
1721830600332.00, -119243, -465996, -1006 
1721830600356.00, -119442, -468617, -970 
1721830600376.00, -119187, -471217, -952 
1721830600398.00, -119229, -473807, -959 
1721830600420.00, -119380, -476401, -975 
1721830600442.00, -119312, -478998, -965 
1721830600469.00, -119506, -481585, -942 
1721830600485.00, -119114, -484197, -938 
1721830600506.00, -119158, -486795, -902 
1721830600529.00, -119312, -489375, -905 
1721830600550.00, -119263, -491984, -897 
1721830600571.00, -119452, -494570, -863 
1721830600593.00, -119069, -497168, -853 
1721830600616.00, -119217, -499763, -837 
1721830600637.00, -118310, -502363, -821 
1721830600659.00, -116763, -504931, -820 
1721830600680.00, -115842, -507471, -810 
1721830600702.00, -114745, -510004, -797 
1721830600724.00, -113296, -512484, -793 
1721830600746.00, -112140, -514940, -781 
1721830600767.00, -110688, -517392, -769 
1721830600788.00, -109107, -519808, -732 
1721830600811.00, -106198, -522166, -716 
1721830600832.00, -103377, -524482, -748 
1721830600854.00, -103289, -526724, -697 
1721830600876.00, -100645, -528971, -662 
1721830600899.00, -96958, -531146, -728 
1721830600919.00, -98276, -533269, -700 
1721830600941.00, -97788, -535398, -650 
1721830600963.00, -94442, -537508, -704 
1721830600984.00, -95628, -539557, -685 
1721830601005.00, -95272, -541632, -645 
1721830601028.00, -92775, -543702, -684 
1721830601049.00, -93532, -545709, -688 
1721830601071.00, -94319, -547726, -676 
1721830601092.00, -93999, -549782, -706 
1721830601114.00, -95712, -551819, -727 
1721830601135.00, -97977, -553882, -748 
1721830601157.00, -100464, -556016, -701 
1721830601178.00, -99385, -558202, -707 
1721830601201.00, -98776, -560345, -732 
1721830601222.00, -100095, -562492, -674 
1721830601244.00, -97403, -564659, -680 
1721830601266.00, -96162, -566772, -697 
1721830601287.00, -96204, -568866, -681 
1721830601309.00, -95549, -570937, -663 
1721830601330.00, -93907, -573009, -686 
1721830601356.00, -94554, -575053, -675 
1721830601373.00, -94251, -577099, -713 
1721830601395.00, -96439, -579142, -727 
1721830601417.00, -98430, -581228, -741 
1721830601438.00, -100551, -583369, -753 
1721830601467.00, -102407, -585560, -713 
1721830601482.00, -101241, -587768, -602 
1721830601504.00, -93771, -589961, -554 
1721830601526.00, -86519, -591985, -475 
1721830601547.00, -77314, -593844, -403 
1721830601569.00, -43017, -595507, -344 
1721830601591.00, -22688, -596445, -304 
1721830601612.00, -10670, -596958, -264 
1721830601633.00, -3760, -597199, -218 
1721830601654.00, 68, -597287, -208 
1721830601677.00, 2106, -597292, -199 
1721830601698.00, 3620, -597250, -111 
1721830601720.00, 4531, -597165, -18 
1721830601741.00, 4983, -597055, 101 
1721830601763.00, 11763, -596919, 293 
1721830601785.00, 26762, -596663, 543 
1721830601806.00, 50656, -596092, 734 
1721830601828.00, 76302, -595016, 809 
1721830601850.00, 96226, -593348, 762 
1721830601871.00, 105076, -591262, 837 
1721830601893.00, 114729, -588979, 875 
1721830601914.00, 119692, -586465, 865 
1721830601936.00, 119373, -583858, 875 
1721830601958.00, 119464, -581259, 882 
1721830601980.00, 119406, -578665, 885 
1721830602001.00, 119429, -576061, 871 
1721830602023.00, 119284, -573461, 839 
1721830602045.00, 119377, -570872, 829 
1721830602066.00, 119469, -568274, 817 
1721830602088.00, 119331, -565681, 773 
1721830602110.00, 118856, -563090, 741 
1721830602132.00, 116492, -560501, 712 
1721830602153.00, 113297, -557966, 723 
1721830602175.00, 111879, -555514, 741 
1721830602197.00, 112098, -553080, 752 
1721830602230.00, 112865, -550636, 754 
1721830602241.00, 113245, -548178, 780 
1721830602262.00, 114873, -545716, 806 
1721830602284.00, 117362, -543219, 799 
1721830602306.00, 118305, -540655, 784 
1721830602329.00, 117823, -538079, 804 
1721830602350.00, 118940, -535509, 814 
1721830602371.00, 119309, -532931, 821 
1721830602393.00, 119314, -530327, 825 
1721830602414.00, 119458, -527721, 826 
1721830602437.00, 119369, -525129, 851 
1721830602458.00, 119498, -522537, 880 
1721830602479.00, 119469, -519940, 887 
1721830602502.00, 119434, -517330, 910 
1721830602523.00, 119318, -514728, 936 
1721830602545.00, 119365, -512126, 935 
1721830602566.00, 119295, -509535, 946 
1721830602588.00, 119298, -506946, 956 
1721830602610.00, 119266, -504338, 941 
1721830602632.00, 119374, -501742, 922 
1721830602653.00, 119517, -499139, 912 
1721830602675.00, 119278, -496553, 908 
1721830602696.00, 119360, -493961, 886 
1721830602718.00, 119413, -491347, 873 
1721830602740.00, 119488, -488757, 873 
1721830602762.00, 119441, -486166, 875 
1721830602784.00, 119414, -483564, 887 
1721830602805.00, 119249, -480965, 897 
1721830602827.00, 119325, -478360, 889 
1721830602848.00, 119597, -475756, 890 
1721830602876.00, 119423, -473170, 909 
1721830602892.00, 119348, -470575, 919 
1721830602914.00, 119167, -467980, 911 
1721830602936.00, 119385, -465378, 909 
1721830602958.00, 119530, -462773, 918 
1721830602980.00, 119378, -460177, 920 
1721830603000.00, 119397, -457588, 917 
1721830603023.00, 119360, -454986, 909 
1721830603045.00, 119354, -452380, 910 
1721830603066.00, 119384, -449785, 916 
1721830603088.00, 119477, -447196, 915 
1721830603109.00, 119314, -444601, 904 
1721830603131.00, 119213, -441999, 885 
1721830603153.00, 119303, -439402, 860 
1721830603174.00, 119268, -436801, 816 
1721830603196.00, 119192, -434209, 744 
1721830603218.00, 115352, -431632, 613 
1721830603240.00, 67694, -429145, 463 
1721830603261.00, 39326, -427683, 380 
1721830603282.00, 22480, -426836, 116 
1721830603305.00, 12638, -426346, -73 
1721830603326.00, 2334, -426073, -248 
1721830603348.00, -13331, -426024, -447 
1721830603370.00, -35170, -426306, -637 
1721830603391.00, -59535, -427044, -727 
1721830603412.00, -79329, -428331, -761 
1721830603435.00, -93137, -430047, -861 
1721830603457.00, -106793, -432080, -871 
1721830603478.00, -114913, -434417, -888 
1721830603499.00, -119644, -436916, -909 
1721830603521.00, -119459, -439520, -921 
1721830603543.00, -119135, -442122, -943 
1721830603565.00, -119349, -444731, -972 
1721830603587.00, -119618, -447325, -983 
1721830603607.00, -119636, -449916, -1008 
1721830603629.00, -119498, -452539, -1035 
1721830603651.00, -118932, -455140, -1048 
1721830603673.00, -119308, -457754, -1044 
1721830603695.00, -119541, -460363, -1044 
1721830603716.00, -119544, -462969, -1063 
1721830603738.00, -119316, -465561, -1052 
1721830603760.00, -119354, -468190, -1030 
1721830603781.00, -119314, -470806, -1012 
1721830603805.00, -119397, -473388, -988 
1721830603827.00, -119316, -475995, -995 
1721830603848.00, -119398, -478588, -962 
1721830603869.00, -119520, -481183, -946 
1721830603891.00, -119498, -483790, -921 
1721830603913.00, -119418, -486377, -917 
1721830603935.00, -119429, -488974, -941 
1721830603957.00, -119332, -491572, -933 
1721830603979.00, -119560, -494179, -910 
1721830604000.00, -119400, -496771, -914 
1721830604022.00, -119307, -499363, -905 
1721830604043.00, -119335, -501960, -878 
1721830604065.00, -119290, -504562, -818 
1721830604087.00, -119440, -507159, -806 
1721830604109.00, -119198, -509759, -785 
1721830604130.00, -117782, -512345, -755 
1721830604152.00, -115113, -514893, -744 
1721830604174.00, -112708, -517408, -766 
1721830604196.00, -112566, -519870, -758 
1721830604217.00, -112084, -522299, -751 
1721830604239.00, -111147, -524738, -778 
1721830604261.00, -112051, -527171, -774 
1721830604282.00, -112363, -529603, -758 
1721830604304.00, -111790, -532045, -757 
1721830604326.00, -111079, -534480, -763 
1721830604348.00, -111054, -536905, -740 
1721830604370.00, -109644, -539310, -712 
1721830604391.00, -107173, -541697, -705 
1721830604412.00, -105057, -544022, -728 
1721830604435.00, -105119, -546312, -737 
1721830604457.00, -105844, -548598, -742 
1721830604478.00, -106456, -550902, -770 
1721830604500.00, -108405, -553224, -790 
1721830604522.00, -110591, -555579, -791 
1721830604543.00, -112295, -557991, -803 
1721830604565.00, -113792, -560432, -825 
1721830604586.00, -115845, -562915, -842 
1721830604609.00, -118340, -565431, -800 
1721830604630.00, -117208, -568003, -743 
1721830604652.00, -112994, -570537, -734 
1721830604673.00, -109771, -572994, -721 
1721830604695.00, -107153, -575390, -664 
1721830604717.00, -102147, -577711, -697 
1721830604739.00, -101301, -579926, -808 
1721830604760.00, -107152, -582152, -849 
1721830604782.00, -113350, -584475, -798 
1721830604804.00, -114035, -586940, -807 
1721830604825.00, -114719, -589418, -888 
1721830604847.00, -117631, -591918, -829 
1721830604869.00, -117863, -594466, -645 
1721830604891.00, -67403, -596998, -522 
1721830604912.00, -37542, -598475, -481 
1721830604934.00, -19871, -599290, -359 
1721830604955.00, -9582, -599733, -218 
1721830604977.00, -3673, -599951, -162 
1721830604998.00, -167, -600031, -75 
1721830605020.00, 1487, -600027, 94 
1721830605041.00, 8200, -599990, 308 
1721830605062.00, 24688, -599812, 411 
1721830605085.00, 41105, -599285, 607 
1721830605106.00, 62699, -598415, 679 
1721830605128.00, 79600, -597054, 751 
1721830605149.00, 94168, -595330, 841 
1721830605171.00, 107972, -593277, 825 
1721830605193.00, 114988, -590926, 822 
1721830605214.00, 118843, -588435, 855 
1721830605237.00, 119322, -585837, 856 
1721830605258.00, 119498, -583234, 823 
1721830605281.00, 119362, -580640, 824 
1721830605301.00, 119275, -578042, 810 
1721830605324.00, 119356, -575455, 777 
1721830605345.00, 118254, -572861, 755 
1721830605366.00, 116329, -570281, 753 
1721830605389.00, 114977, -567754, 744 
1721830605410.00, 113587, -565258, 780 
1721830605432.00, 114873, -562787, 802 
1721830605454.00, 116887, -560278, 807 
1721830605476.00, 118147, -557730, 824 
1721830605501.00, 119307, -555173, 842 
1721830605519.00, 119477, -552568, 867 
1721830605541.00, 119514, -549961, 895 
1721830605562.00, 119485, -547362, 908 
1721830605583.00, 119369, -544763, 914 
1721830605606.00, 119352, -542168, 937 
1721830605628.00, 119480, -539583, 972 
1721830605649.00, 119470, -536979, 955 
1721830605671.00, 119424, -534378, 965 
1721830605693.00, 119372, -531774, 975 
1721830605720.00, 119222, -529178, 978 
1721830605736.00, 119458, -526597, 960 
1721830605758.00, 119439, -523990, 937 
1721830605779.00, 119341, -521387, 925 
1721830605802.00, 119408, -518790, 918 
1721830605825.00, 119355, -516198, 921 
1721830605845.00, 119436, -513602, 918 
1721830605867.00, 119476, -510994, 907 
1721830605888.00, 119310, -508393, 923 
1721830605909.00, 119541, -505798, 936 
1721830605931.00, 119326, -503205, 950 
1721830605954.00, 119394, -500604, 944 
1721830605975.00, 119467, -498006, 953 
1721830605997.00, 119515, -495401, 946 
1721830606019.00, 119449, -492807, 940 
1721830606040.00, 119393, -490213, 952 
1721830606062.00, 119289, -487618, 928 
1721830606083.00, 119401, -485013, 888 
1721830606105.00, 119358, -482416, 893 
1721830606127.00, 119445, -479817, 909 
1721830606149.00, 119400, -477228, 908 
1721830606171.00, 119405, -474624, 911 
1721830606193.00, 119356, -472020, 910 
1721830606214.00, 119340, -469427, 919 
1721830606236.00, 119391, -466830, 917 
1721830606258.00, 119337, -464235, 918 
1721830606279.00, 119329, -461630, 904 
1721830606301.00, 119263, -459024, 886 
1721830606323.00, 119395, -456435, 891 
1721830606344.00, 119370, -453844, 897 
1721830606366.00, 119338, -451243, 880 
1721830606387.00, 119285, -448651, 847 
1721830606409.00, 118895, -446047, 811 
1721830606431.00, 116531, -443458, 781 
1721830606453.00, 113352, -440945, 756 
1721830606475.00, 109889, -438478, 710 
1721830606496.00, 105033, -436090, 651 
1721830606517.00, 98691, -433808, 581 
1721830606540.00, 90356, -431695, 479 
1721830606562.00, 49975, -429757, 286 
1721830606583.00, 26374, -428685, 127 
1721830606604.00, 12985, -428117, -138 
1721830606626.00, -3237, -427849, -291 
1721830606648.00, -22396, -427922, -667 
1721830606670.00, -56362, -428391, -785 
1721830606691.00, -83664, -429577, -778 
1721830606713.00, -99302, -431403, -899 
1721830606735.00, -112826, -433561, -968 
1721830606757.00, -119835, -436033, -973 
1721830606778.00, -119469, -438644, -974 
1721830606800.00, -119446, -441244, -999 
1721830606821.00, -119382, -443838, -1001 
1721830606844.00, -119545, -446441, -986 
1721830606864.00, -119332, -449035, -1014 
1721830606885.00, -119495, -451666, -1018 
1721830606907.00, -119381, -454270, -1046 
1721830606929.00, -119409, -456860, -1053 
1721830606951.00, -119472, -459485, -1071 
1721830606973.00, -119479, -462090, -1087 
1721830606995.00, -119259, -464703, -1080 
1721830607016.00, -119350, -467311, -1088 
1721830607038.00, -119373, -469913, -1081 
1721830607060.00, -119389, -472518, -1094 
1721830607082.00, -119409, -475129, -1089 
1721830607104.00, -119066, -477743, -1064 
1721830607125.00, -119183, -480352, -1068 
1721830607147.00, -119325, -482948, -1084 
1721830607169.00, -119316, -485551, -1078 
1721830607191.00, -119237, -488157, -1055 
1721830607212.00, -119183, -490769, -1035 
1721830607236.00, -119260, -493376, -995 
1721830607258.00, -119487, -495955, -969 
1721830607280.00, -119389, -498548, -969 
1721830607301.00, -119246, -501152, -931 
1721830607322.00, -119212, -503759, -897 
1721830607344.00, -119256, -506340, -887 
1721830607366.00, -119369, -508935, -891 
1721830607388.00, -119362, -511534, -867 
1721830607409.00, -119341, -514117, -835 
1721830607431.00, -118253, -516734, -798 
1721830607452.00, -115427, -519307, -797 
1721830607474.00, -113600, -521798, -801 
1721830607496.00, -112739, -524271, -778 
1721830607518.00, -111041, -526732, -758 
1721830607540.00, -108674, -529140, -765 
1721830607561.00, -107787, -531498, -751 
1721830607583.00, -106355, -533850, -737 
1721830607605.00, -104663, -536172, -745 
1721830607627.00, -104176, -538435, -740 
1721830607649.00, -103509, -540706, -733 
1721830607671.00, -102762, -542962, -696 
1721830607692.00, -100194, -545193, -710 
1721830607713.00, -99372, -547361, -735 
1721830607735.00, -100453, -549535, -700 
1721830607757.00, -99172, -551708, -712 
1721830607779.00, -99012, -553862, -758 
1721830607800.00, -101609, -556011, -751 
1721830607822.00, -102906, -558217, -751 
1721830607844.00, -103689, -560457, -770 
1721830607865.00, -105284, -562715, -753 
1721830607887.00, -105169, -565001, -777 
1721830607909.00, -106463, -567292, -796 
1721830607931.00, -108373, -569614, -783 
1721830607952.00, -108421, -571965, -745 
1721830607974.00, -106553, -574331, -711 
1721830607995.00, -103448, -576644, -688 
1721830608018.00, -100138, -578885, -653 
1721830608039.00, -96181, -581064, -655 
1721830608061.00, -93835, -583147, -748 
1721830608082.00, -97965, -585192, -739 
1721830608105.00, -100073, -587302, -703 
1721830608126.00, -99003, -589475, -636 
1721830608148.00, -94082, -591617, -525 
1721830608169.00, -84698, -593641, -416 
1721830608191.00, -47134, -595463, -329 
1721830608212.00, -24750, -596490, -282 
1721830608236.00, -11841, -597052, -227 
1721830608256.00, -4308, -597318, -180 
1721830608277.00, 60, -597412, -108 
1721830608299.00, 2491, -597414, 8 
1721830608321.00, 4060, -597345, 195 
1721830608341.00, 16788, -597250, 372 
1721830608363.00, 35044, -596885, 610 
1721830608385.00, 60011, -596153, 673 
1721830608406.00, 78335, -594871, 718 
1721830608428.00, 91872, -593151, 799 
1721830608454.00, 104875, -591154, 825 
1721830608471.00, 114061, -588881, 828 
1721830608494.00, 119333, -586385, 841 
1721830608515.00, 119359, -583783, 840 
1721830608536.00, 119529, -581186, 835 
1721830608558.00, 119258, -578591, 829 
1721830608580.00, 119552, -576000, 801 
1721830608602.00, 119323, -573390, 780 
1721830608624.00, 119152, -570801, 792 
1721830608645.00, 119460, -568204, 784 
1721830608670.00, 119398, -565606, 770 
1721830608689.00, 118591, -563013, 760 
1721830608711.00, 117098, -560428, 768 
1721830608732.00, 116577, -557884, 772 
1721830608754.00, 116682, -555355, 770 
1721830608777.00, 116360, -552818, 787 
1721830608798.00, 117061, -550278, 791 
1721830608819.00, 117804, -547727, 795 
1721830608841.00, 118334, -545165, 807 
1721830608863.00, 119267, -542599, 813 
1721830608885.00, 119352, -540000, 803 
1721830608906.00, 119393, -537399, 810 
1721830608928.00, 119399, -534801, 805 
1721830608949.00, 119461, -532201, 811 
1721830608972.00, 119332, -529610, 826 
1721830608999.00, 119392, -527006, 833 
1721830609015.00, 119357, -524404, 830 
1721830609037.00, 119448, -521808, 851 
1721830609058.00, 119496, -519211, 839 
1721830609080.00, 119310, -516618, 837 
1721830609102.00, 119337, -514022, 798 
1721830609124.00, 118555, -511417, 774 
1721830609145.00, 116915, -508833, 747 
1721830609167.00, 114256, -506309, 740 
1721830609189.00, 112165, -503829, 744 
1721830609210.00, 110805, -501380, 740 
1721830609232.00, 110014, -498965, 745 
1721830609254.00, 109734, -496580, 789 
1721830609275.00, 112101, -494195, 798 
1721830609297.00, 114068, -491734, 794 
1721830609319.00, 114913, -489263, 801 
1721830609340.00, 115807, -486767, 814 
1721830609362.00, 116945, -484242, 809 
1721830609384.00, 117380, -481686, 811 
1721830609406.00, 117698, -479132, 823 
1721830609428.00, 118663, -476567, 833 
1721830609450.00, 119421, -473998, 845 
1721830609471.00, 119399, -471397, 853 
1721830609493.00, 119433, -468788, 880 
1721830609514.00, 119491, -466195, 875 
1721830609536.00, 119430, -463595, 885 
1721830609558.00, 119470, -461007, 878 
1721830609579.00, 119202, -458394, 859 
1721830609602.00, 119310, -455801, 857 
1721830609623.00, 119503, -453202, 856 
1721830609645.00, 119393, -450607, 826 
1721830609667.00, 119307, -448021, 799 
1721830609688.00, 117662, -445415, 761 
1721830609710.00, 114616, -442854, 726 
1721830609732.00, 110470, -440374, 679 
1721830609753.00, 105190, -437978, 654 
1721830609775.00, 100425, -435691, 596 
1721830609797.00, 94146, -433507, 532 
1721830609819.00, 86317, -431490, 452 
1721830609840.00, 49512, -429623, 301 
1721830609862.00, 27356, -428567, 190 
1721830609883.00, 14254, -427970, -25 
1721830609905.00, 5420, -427649, -193 
1721830609927.00, -9409, -427532, -260 
1721830609948.00, -22298, -427735, -520 
1721830609970.00, -45978, -428220, -678 
1721830609992.00, -69493, -429186, -699 
1721830610013.00, -84744, -430691, -764 
1721830610035.00, -97481, -432527, -869 
1721830610056.00, -110354, -434667, -879 
1721830610078.00, -117938, -437066, -876 
1721830610100.00, -119489, -439631, -882 
1721830610121.00, -119187, -442242, -876 
1721830610143.00, -119370, -444843, -862 
1721830610165.00, -119402, -447430, -846 
1721830610186.00, -119433, -450020, -858 
1721830610208.00, -119379, -452625, -856 
1721830610230.00, -119360, -455229, -858 
1721830610252.00, -119384, -457824, -855 
1721830610273.00, -119469, -460419, -867 
1721830610295.00, -119425, -463005, -877 
1721830610317.00, -119387, -465601, -895 
1721830610338.00, -119505, -468213, -891 
1721830610361.00, -119378, -470819, -899 
1721830610382.00, -119541, -473395, -882 
1721830610404.00, -119388, -475999, -910 
1721830610426.00, -119314, -478601, -877 
1721830610448.00, -119449, -481186, -869 
1721830610469.00, -119350, -483795, -826 
1721830610491.00, -117844, -486385, -818 
1721830610512.00, -116503, -488936, -821 
1721830610534.00, -115771, -491477, -805 
1721830610556.00, -114216, -493999, -786 
1721830610578.00, -112250, -496481, -803 
1721830610602.00, -112162, -498916, -806 
1721830610621.00, -112216, -501361, -771 
1721830610643.00, -109949, -503813, -755 
1721830610665.00, -108071, -506196, -785 
1721830610687.00, -108599, -508547, -771 
1721830610708.00, -108041, -510910, -717 
1721830610730.00, -104480, -513258, -708 
1721830610752.00, -101831, -515526, -691 
1721830610773.00, -99282, -517743, -680 
1721830610795.00, -97024, -519901, -639 
1721830610816.00, -93261, -521985, -651 
1721830610838.00, -91860, -524007, -651 
1721830610860.00, -91072, -526004, -616 
1721830610882.00, -88478, -527962, -645 
1721830610902.00, -88502, -529885, -649 
1721830610924.00, -88938, -531793, -611 
1721830610946.00, -86889, -533728, -635 
1721830610969.00, -87073, -535620, -625 
1721830610989.00, -86600, -537498, -663 
1721830611011.00, -88682, -539382, -631 
1721830611033.00, -88211, -541301, -668 
1721830611054.00, -89866, -543219, -706 
1721830611076.00, -93267, -545157, -652 
1721830611098.00, -91930, -547174, -686 
1721830611119.00, -93373, -549181, -673 
1721830611141.00, -93343, -551194, -665 
1721830611162.00, -92724, -553221, -669 
1721830611185.00, -92784, -555224, -648 
1721830611206.00, -91585, -557237, -680 
1721830611228.00, -92637, -559230, -656 
1721830611249.00, -92105, -561227, -666 
1721830611271.00, -92235, -563219, -725 
1721830611294.00, -95870, -565224, -704 
1721830611314.00, -96950, -567302, -732 
1721830611335.00, -98911, -569414, -756 
1721830611357.00, -101792, -571542, -726 
1721830611379.00, -101658, -573766, -731 
1721830611403.00, -101853, -575983, -700 
1721830611422.00, -100120, -578188, -714 
1721830611444.00, -99879, -580356, -688 
1721830611465.00, -98201, -582531, -649 
1721830611488.00, -94846, -584655, -631 
1721830611509.00, -91685, -586700, -602 
1721830611530.00, -88243, -588683, -530 
1721830611552.00, -81714, -590582, -476 
1721830611574.00, -74436, -592347, -417 
1721830611596.00, -66636, -593953, -342 
1721830611617.00, -36966, -595388, -285 
1721830611639.00, -19235, -596197, -245 
1721830611661.00, -8729, -596628, -180 
1721830611682.00, -2620, -596823, -121 
1721830611703.00, 201, -596881, -66 
1721830611725.00, 2359, -596876, 10 
1721830611746.00, 81, -596812, 148 
1721830611768.00, 11309, -596793, 333 
1721830611789.00, 28836, -596549, 458 
1721830611811.00, 46976, -595935, 640 
1721830611832.00, 68735, -594935, 687 
1721830611854.00, 84199, -593435, 730 
1721830611876.00, 96076, -591610, 787 
1721830611898.00, 106454, -589515, 864 
1721830611919.00, 116403, -587192, 868 
1721830611941.00, 119646, -584653, 872 
1721830611962.00, 119480, -582045, 899 
1721830611985.00, 119548, -579452, 905 
1721830612006.00, 119426, -576837, 897 
1721830612028.00, 119311, -574246, 916 
1721830612049.00, 119287, -571659, 938 
1721830612072.00, 119386, -569060, 957 
1721830612093.00, 119455, -566458, 933 
1721830612115.00, 119390, -563861, 926 
1721830612137.00, 119350, -561270, 923 
1721830612158.00, 119210, -558674, 931 
1721830612180.00, 119231, -556087, 924 
1721830612202.00, 119215, -553486, 913 
1721830612223.00, 119172, -550879, 905 
1721830612244.00, 119221, -548289, 912 
1721830612267.00, 119196, -545708, 895 
1721830612290.00, 119186, -543112, 901 
