1721050300492.00, 163957, -457802, 1074 
1721050300513.00, 160130, -454223, 1053 
1721050300537.00, 156456, -450731, 994 
1721050300558.00, 150707, -447334, 844 
1721050300580.00, 138278, -444073, 686 
1721050300602.00, 121142, -441103, 577 
1721050300623.00, 104523, -438487, 452 
1721050300645.00, 86839, -436229, 321 
1721050300666.00, 68484, -434368, 249 
1721050300688.00, 53403, -432890, 153 
1721050300709.00, 38837, -431758, 16 
1721050300732.00, 20644, -430919, -122 
1721050300753.00, 2295, -430459, -264 
1721050300775.00, -15992, -430397, -392 
1721050300796.00, -35031, -430722, -413 
1721050300818.00, -47597, -431471, -466 
1721050300840.00, -58297, -432487, -501 
1721050300861.00, -66804, -433753, -532 
1721050300883.00, -73503, -435222, -678 
1721050300904.00, -86321, -436811, -713 
1721050300926.00, -95802, -438690, -750 
1721050300948.00, -103681, -440760, -765 
1721050300969.00, -109029, -443031, -776 
1721050300991.00, -112613, -445417, -807 
1721050301014.00, -116767, -447870, -842 
1721050301035.00, -121132, -450411, -844 
1721050301057.00, -123678, -453059, -850 
1721050301078.00, -125443, -455745, -845 
1721050301100.00, -126293, -458489, -841 
1721050301122.00, -126536, -461238, -825 
1721050301143.00, -125480, -463981, -876 
1721050301165.00, -127933, -466712, -873 
1721050301187.00, -129083, -469493, -861 
1721050301209.00, -128830, -472300, -899 
1721050301230.00, -130808, -475113, -889 
1721050301252.00, -131579, -477973, -831 
1721050301274.00, -128095, -480825, -858 
1721050301296.00, -127710, -483626, -869 
1721050301317.00, -128219, -486398, -868 
1721050301339.00, -128311, -489171, -878 
1721050301361.00, -128916, -491977, -916 
1721050301382.00, -131487, -494781, -909 
1721050301404.00, -132474, -497643, -920 
1721050301426.00, -133682, -500536, -905 
1721050301448.00, -133252, -503450, -912 
1721050301470.00, -133394, -506336, -881 
1721050301493.00, -131737, -509247, -860 
1721050301512.00, -129420, -512112, -900 
1721050301535.00, -130325, -514912, -888 
1721050301557.00, -129952, -517769, -892 
1721050301578.00, -129876, -520600, -870 
1721050301600.00, -128667, -523427, -835 
1721050301622.00, -125580, -526227, -868 
1721050301644.00, -125891, -528954, -877 
1721050301665.00, -126627, -531682, -925 
1721050301687.00, -129721, -534452, -948 
1721050301709.00, -133066, -537278, -927 
1721050301730.00, -133596, -540176, -912 
1721050301752.00, -132939, -543095, -919 
1721050301774.00, -132899, -545979, -891 
1721050301795.00, -131127, -548873, -894 
1721050301817.00, -130370, -551728, -910 
1721050301839.00, -130870, -554551, -894 
1721050301861.00, -130161, -557408, -926 
1721050301882.00, -131509, -560234, -925 
1721050301904.00, -132173, -563095, -939 
1721050301926.00, -133598, -565987, -960 
1721050301947.00, -135536, -568890, -985 
1721050301969.00, -138024, -571829, -968 
1721050301991.00, -138573, -574844, -969 
1721050302012.00, -138763, -577855, -965 
1721050302034.00, -138852, -580881, -982 
1721050302056.00, -139775, -583891, -895 
1721050302078.00, -134913, -586928, -837 
1721050302100.00, -128431, -589851, -811 
1721050302121.00, -122730, -592636, -672 
1721050302143.00, -111185, -595287, -503 
1721050302165.00, -63100, -597674, -362 
1721050302186.00, -34474, -599048, -259 
1721050302208.00, -17924, -599809, -114 
1721050302229.00, -8177, -600211, 7 
1721050302250.00, -2577, -600388, 61 
1721050302272.00, 3849, -600440, 168 
1721050302294.00, 14076, -600358, 386 
1721050302315.00, 33921, -600062, 438 
1721050302337.00, 48442, -599340, 730 
1721050302359.00, 74450, -598298, 849 
1721050302379.00, 97262, -596679, 933 
1721050302400.00, 115879, -594558, 1060 
1721050302423.00, 134327, -592014, 1146 
1721050302444.00, 150370, -589061, 1154 
1721050302466.00, 160135, -585764, 1163 
1721050302488.00, 166285, -582255, 1179 
1721050302510.00, 170885, -578623, 1156 
1721050302532.00, 172014, -574881, 1182 
1721050302554.00, 174196, -571126, 1190 
1721050302579.00, 174793, -567321, 1197 
1721050302597.00, 174747, -563504, 1235 
1721050302619.00, 174636, -559687, 1276 
1721050302640.00, 174757, -555880, 1303 
1721050302663.00, 174735, -552052, 1337 
1721050302689.00, 174664, -548232, 1348 
1721050302706.00, 174876, -544425, 1355 
1721050302728.00, 174738, -540604, 1346 
1721050302749.00, 174660, -536784, 1363 
1721050302771.00, 174800, -532968, 1339 
1721050302795.00, 174845, -529162, 1345 
1721050302815.00, 174460, -525340, 1314 
1721050302837.00, 174727, -521526, 1297 
1721050302858.00, 174584, -517703, 1295 
1721050302881.00, 174715, -513895, 1291 
1721050302902.00, 174734, -510086, 1286 
1721050302924.00, 174687, -506260, 1306 
1721050302946.00, 174860, -502446, 1299 
1721050302968.00, 174692, -498619, 1298 
1721050302989.00, 174653, -494806, 1280 
1721050303012.00, 174693, -490986, 1263 
1721050303033.00, 174715, -487186, 1246 
1721050303055.00, 174656, -483357, 1243 
1721050303077.00, 174813, -479540, 1218 
1721050303098.00, 174856, -475717, 1218 
1721050303120.00, 174591, -471902, 1199 
1721050303142.00, 174627, -468088, 1179 
1721050303164.00, 174641, -464270, 1162 
1721050303185.00, 173554, -460457, 1137 
1721050303208.00, 171409, -456667, 1093 
1721050303229.00, 167501, -452933, 1037 
1721050303252.00, 161565, -449268, 1003 
1721050303275.00, 155863, -445752, 978 
1721050303296.00, 150665, -442369, 880 
1721050303317.00, 141816, -439101, 751 
1721050303340.00, 128804, -436030, 636 
1721050303361.00, 114023, -433253, 513 
1721050303383.00, 97687, -430792, 394 
1721050303404.00, 56804, -428710, 308 
1721050303426.00, 32628, -427478, 248 
1721050303449.00, 18303, -426756, 149 
1721050303469.00, 9931, -426354, 90 
1721050303490.00, 4851, -426137, 59 
1721050303512.00, 1686, -426038, -45 
1721050303534.00, -2020, -426008, -201 
1721050303556.00, -14316, -426049, -273 
1721050303576.00, -26002, -426357, -515 
1721050303599.00, -47150, -426912, -615 
1721050303621.00, -65852, -427919, -615 
1721050303642.00, -76893, -429339, -653 
1721050303663.00, -85671, -431009, -676 
1721050303685.00, -92139, -432867, -701 
1721050303706.00, -97364, -434878, -725 
1721050303729.00, -101895, -436989, -738 
1721050303750.00, -105311, -439203, -731 
1721050303772.00, -106766, -441505, -710 
1721050303793.00, -106333, -443825, -699 
1721050303815.00, -105201, -446130, -717 
1721050303836.00, -105784, -448421, -718 
1721050303859.00, -105985, -450729, -729 
1721050303880.00, -106614, -453034, -763 
1721050303902.00, -108905, -455359, -734 
1721050303924.00, -108636, -457733, -735 
1721050303946.00, -108598, -460100, -714 
1721050303967.00, -107221, -462453, -749 
1721050303989.00, -108361, -464788, -789 
1721050304011.00, -111414, -467157, -740 
1721050304033.00, -110483, -469585, -799 
1721050304054.00, -112959, -471982, -837 
1721050304076.00, -116915, -474444, -758 
1721050304097.00, -114461, -476990, -753 
1721050304120.00, -112638, -479468, -748 
1721050304141.00, -111136, -481912, -694 
1721050304163.00, -106955, -484347, -679 
1721050304185.00, -103536, -486667, -692 
1721050304207.00, -102336, -488913, -724 
1721050304228.00, -103451, -491147, -761 
1721050304250.00, -106471, -493406, -793 
1721050304271.00, -110079, -495719, -842 
1721050304293.00, -115034, -498110, -859 
1721050304314.00, -119161, -500639, -856 
1721050304346.00, -121368, -503224, -887 
1721050304358.00, -124367, -505858, -863 
1721050304380.00, -124692, -508559, -849 
1721050304402.00, -123900, -511273, -767 
1721050304423.00, -118540, -513964, -753 
1721050304446.00, -114385, -516556, -744 
1721050304467.00, -111319, -519030, -705 
1721050304488.00, -107243, -521446, -781 
1721050304511.00, -109288, -523776, -803 
1721050304532.00, -111721, -526171, -802 
1721050304554.00, -113378, -528598, -847 
1721050304576.00, -116896, -531056, -882 
1721050304598.00, -120951, -533615, -849 
1721050304619.00, -121374, -536260, -861 
1721050304640.00, -122455, -538882, -858 
1721050304662.00, -122856, -541551, -886 
1721050304684.00, -124631, -544227, -903 
1721050304706.00, -126637, -546927, -901 
1721050304728.00, -127734, -549703, -862 
1721050304750.00, -126094, -552483, -836 
1721050304771.00, -123458, -555206, -869 
1721050304793.00, -123853, -557892, -843 
1721050304815.00, -122376, -560591, -882 
1721050304837.00, -123742, -563245, -886 
1721050304858.00, -124762, -565963, -880 
1721050304880.00, -125135, -568677, -839 
1721050304901.00, -122870, -571376, -820 
1721050304924.00, -120344, -574055, -826 
1721050304945.00, -119173, -576670, -816 
1721050304967.00, -117792, -579259, -816 
1721050304988.00, -117009, -581837, -790 
1721050305010.00, -114993, -584369, -792 
1721050305032.00, -114024, -586857, -773 
1721050305054.00, -111894, -589339, -747 
1721050305075.00, -109045, -591777, -630 
1721050305099.00, -100571, -594129, -502 
1721050305119.00, -57010, -596278, -432 
1721050305140.00, -30939, -597528, -334 
1721050305162.00, -15578, -598218, -213 
1721050305183.00, -6804, -598576, -145 
1721050305206.00, -1618, -598727, -70 
1721050305227.00, 621, -598760, 44 
1721050305248.00, 5268, -598748, 135 
1721050305270.00, 13486, -598628, 321 
1721050305291.00, 29313, -598338, 455 
1721050305313.00, 46636, -597700, 695 
1721050305336.00, 71453, -596698, 744 
1721050305355.00, 89127, -595154, 815 
1721050305378.00, 103786, -593205, 922 
1721050305400.00, 118635, -590931, 968 
1721050305425.00, 130328, -588345, 983 
1721050305441.00, 138000, -585499, 1024 
1721050305464.00, 144882, -582468, 1015 
1721050305485.00, 148293, -579298, 1021 
1721050305507.00, 150554, -576054, 1082 
1721050305531.00, 155430, -572766, 1074 
1721050305551.00, 157771, -569358, 1084 
1721050305573.00, 159474, -565909, 1104 
1721050305595.00, 161756, -562428, 1112 
1721050305617.00, 163541, -558884, 1111 
1721050305647.00, 164447, -555323, 1082 
1721050305661.00, 162989, -551723, 1099 
1721050305682.00, 163125, -548167, 1096 
1721050305703.00, 162760, -544597, 1066 
1721050305725.00, 160831, -541042, 1032 
1721050305750.00, 157496, -537540, 1013 
1721050305769.00, 154327, -534099, 1051 
1721050305791.00, 154533, -530730, 1076 
1721050305813.00, 155970, -527348, 1086 
1721050305835.00, 157455, -523931, 1097 
1721050305858.00, 158895, -520500, 1118 
1721050305878.00, 160966, -517021, 1108 
1721050305900.00, 161665, -513506, 1106 
1721050305922.00, 161937, -509978, 1135 
1721050305944.00, 163651, -506444, 1123 
1721050305969.00, 163893, -502859, 1115 
1721050305987.00, 163336, -499268, 1098 
1721050306008.00, 162112, -495711, 1058 
1721050306031.00, 158840, -492169, 1047 
1721050306053.00, 156031, -488707, 1059 
1721050306077.00, 155007, -485293, 1053 
1721050306096.00, 154183, -481915, 1047 
1721050306118.00, 153142, -478542, 1051 
1721050306139.00, 152769, -475196, 1063 
1721050306162.00, 153055, -471864, 1077 
1721050306183.00, 153949, -468513, 1058 
1721050306205.00, 153510, -465151, 1029 
1721050306227.00, 151263, -461787, 1016 
1721050306250.00, 149092, -458493, 973 
1721050306272.00, 145144, -455249, 932 
1721050306294.00, 140475, -452093, 894 
1721050306315.00, 135375, -449041, 863 
1721050306337.00, 130360, -446106, 839 
1721050306359.00, 125897, -443272, 804 
1721050306381.00, 121094, -440550, 760 
1721050306402.00, 115570, -437918, 733 
1721050306424.00, 110624, -435408, 602 
1721050306446.00, 100034, -433016, 458 
1721050306468.00, 84978, -430849, 468 
1721050306488.00, 47883, -429031, 410 
1721050306511.00, 26001, -427996, 349 
1721050306532.00, 13065, -427403, 304 
1721050306554.00, 5591, -427107, 224 
1721050306575.00, 1158, -426986, 155 
1721050306596.00, -1092, -426970, 74 
1721050306621.00, -2646, -426999, -86 
1721050306640.00, -8984, -427067, -280 
1721050306661.00, -24224, -427266, -465 
1721050306683.00, -44121, -427780, -582 
1721050306705.00, -63093, -428719, -618 
1721050306726.00, -76643, -430072, -636 
1721050306748.00, -85433, -431743, -666 
1721050306769.00, -92313, -433587, -677 
1721050306791.00, -97074, -435608, -696 
1721050306813.00, -100843, -437716, -757 
1721050306835.00, -106702, -439905, -759 
1721050306856.00, -110095, -442237, -770 
1721050306878.00, -112823, -444644, -796 
1721050306900.00, -115721, -447095, -835 
1721050306921.00, -119870, -449615, -815 
1721050306944.00, -121103, -452240, -803 
1721050306964.00, -121022, -454878, -834 
1721050306986.00, -122577, -457498, -801 
1721050307008.00, -121544, -460172, -811 
1721050307030.00, -121474, -462807, -784 
1721050307052.00, -119630, -465432, -714 
1721050307073.00, -114285, -468056, -687 
1721050307095.00, -109451, -470536, -723 
1721050307117.00, -108667, -472904, -763 
1721050307139.00, -110724, -475270, -778 
1721050307160.00, -112660, -477688, -801 
1721050307183.00, -114951, -480138, -883 
1721050307204.00, -121382, -482634, -826 
1721050307226.00, -121731, -485283, -833 
1721050307248.00, -122166, -487938, -840 
1721050307269.00, -122512, -490603, -841 
1721050307291.00, -122900, -493266, -805 
1721050307312.00, -121085, -495932, -794 
1721050307334.00, -119296, -498553, -812 
1721050307356.00, -118998, -501170, -825 
1721050307378.00, -119772, -503764, -814 
1721050307400.00, -119438, -506361, -841 
1721050307421.00, -120935, -508960, -828 
1721050307443.00, -120933, -511584, -835 
1721050307464.00, -121093, -514209, -874 
1721050307487.00, -123556, -516868, -886 
1721050307508.00, -125703, -519561, -838 
1721050307530.00, -124050, -522285, -872 
1721050307552.00, -125263, -524994, -867 
1721050307573.00, -125580, -527706, -854 
1721050307595.00, -124741, -530434, -872 
1721050307617.00, -125182, -533167, -847 
1721050307639.00, -124123, -535897, -805 
1721050307660.00, -120895, -538577, -822 
1721050307682.00, -119817, -541211, -830 
1721050307703.00, -119701, -543818, -770 
1721050307726.00, -116163, -546412, -717 
1721050307748.00, -110676, -548940, -692 
1721050307768.00, -105991, -551334, -699 
1721050307790.00, -103475, -553636, -680 
1721050307812.00, -100818, -555891, -673 
1721050307834.00, -98811, -558078, -690 
1721050307856.00, -98621, -560221, -713 
1721050307877.00, -99721, -562362, -713 
1721050307899.00, -100556, -564519, -708 
1721050307920.00, -100626, -566708, -762 
1721050307942.00, -103861, -568909, -717 
1721050307964.00, -103240, -571148, -720 
1721050307986.00, -103071, -573401, -734 
1721050308007.00, -103700, -575653, -748 
1721050308029.00, -104932, -577895, -735 
1721050308051.00, -104848, -580173, -719 
1721050308072.00, -103778, -582469, -748 
1721050308095.00, -104693, -584726, -709 
1721050308116.00, -103148, -586992, -606 
1721050308138.00, -95952, -589231, -676 
1721050308160.00, -95527, -591304, -595 
1721050308181.00, -90650, -593366, -488 
1721050308203.00, -51499, -595311, -383 
1721050308225.00, -28051, -596426, -287 
1721050308246.00, -14136, -597056, -189 
1721050308268.00, -6234, -597372, -42 
1721050308288.00, -1759, -597514, 13 
1721050308311.00, 1219, -597543, 101 
1721050308332.00, 8731, -597514, 266 
1721050308354.00, 22871, -597328, 387 
1721050308375.00, 38851, -596840, 471 
1721050308397.00, 53130, -596004, 747 
1721050308419.00, 77976, -594854, 863 
1721050308440.00, 99861, -593156, 881 
1721050308461.00, 113887, -590982, 955 
1721050308482.00, 126684, -588485, 1063 
1721050308505.00, 140601, -585701, 1060 
1721050308526.00, 148429, -582619, 1075 
1721050308548.00, 153802, -579364, 1118 
1721050308569.00, 159500, -575998, 1144 
1721050308591.00, 164458, -572508, 1184 
1721050308613.00, 169650, -568903, 1219 
1721050308635.00, 174706, -565181, 1264 
1721050308657.00, 174797, -561368, 1286 
1721050308679.00, 174888, -557542, 1290 
1721050308713.00, 174552, -553728, 1282 
1721050308722.00, 174720, -549914, 1285 
1721050308744.00, 174856, -546109, 1269 
1721050308765.00, 174764, -542284, 1282 
1721050308787.00, 174845, -538471, 1270 
1721050308810.00, 174868, -534652, 1271 
1721050308832.00, 174675, -530836, 1278 
1721050308853.00, 174578, -527024, 1269 
1721050308874.00, 174724, -523216, 1291 
1721050308897.00, 174948, -519391, 1289 
1721050308919.00, 174686, -515560, 1289 
1721050308940.00, 174720, -511751, 1273 
1721050308962.00, 174738, -507931, 1279 
1721050308984.00, 174637, -504126, 1250 
1721050309006.00, 174638, -500318, 1205 
1721050309028.00, 172205, -496508, 1127 
1721050309049.00, 165707, -492742, 1125 
1721050309071.00, 162084, -489128, 1139 
1721050309093.00, 160697, -485589, 1149 
1721050309115.00, 160471, -482086, 1141 
1721050309137.00, 159699, -478572, 1153 
1721050309158.00, 159903, -475075, 1150 
1721050309181.00, 159789, -471591, 1117 
1721050309202.00, 157927, -468091, 1105 
1721050309224.00, 156032, -464652, 1039 
1721050309246.00, 151065, -461239, 1032 
1721050309268.00, 147651, -457955, 1002 
1721050309291.00, 143821, -454726, 963 
1721050309312.00, 139173, -451601, 931 
1721050309334.00, 134407, -448575, 901 
1721050309361.00, 129748, -445649, 894 
1721050309378.00, 126695, -442827, 872 
1721050309399.00, 123597, -440081, 831 
1721050309421.00, 119313, -437394, 778 
1721050309443.00, 113684, -434805, 669 
1721050309465.00, 103658, -432346, 585 
1721050309486.00, 56887, -430105, 487 
1721050309508.00, 29393, -428880, 447 
1721050309530.00, 13304, -428236, 314 
1721050309551.00, 3951, -427939, 200 
1721050309574.00, -1136, -427857, 86 
1721050309595.00, -4319, -427883, -68 
1721050309615.00, -10134, -427986, -219 
1721050309637.00, -22795, -428207, -303 
1721050309659.00, -35206, -428697, -492 
1721050309682.00, -53972, -429448, -601 
1721050309702.00, -71596, -430600, -654 
1721050309724.00, -84877, -432160, -689 
1721050309745.00, -94879, -434000, -688 
1721050309766.00, -100375, -436066, -710 
1721050309788.00, -104903, -438266, -699 
1721050309811.00, -106950, -440536, -663 
1721050309832.00, -105896, -442881, -711 
1721050309854.00, -108086, -445189, -709 
1721050309876.00, -109229, -447532, -695 
1721050309897.00, -108724, -449897, -766 
1721050309919.00, -112560, -452278, -790 
1721050309941.00, -116235, -454737, -779 
1721050309962.00, -117675, -457257, -751 
1721050309984.00, -116623, -459828, -768 
1721050310006.00, -117046, -462357, -761 
1721050310028.00, -116750, -464905, -777 
1721050310049.00, -117418, -467464, -781 
1721050310071.00, -117947, -470012, -794 
1721050310093.00, -118917, -472565, -821 
1721050310115.00, -121015, -475167, -839 
1721050310136.00, -123202, -477816, -870 
1721050310158.00, -126448, -480492, -834 
1721050310180.00, -126009, -483242, -879 
1721050310201.00, -128410, -485987, -852 
1721050310223.00, -128053, -488771, -846 
1721050310245.00, -127393, -491565, -791 
1721050310267.00, -123517, -494340, -715 
1721050310288.00, -116681, -497020, -656 
1721050310310.00, -108910, -499538, -626 
1721050310331.00, -102349, -501903, -662 
1721050310354.00, -100805, -504142, -651 
1721050310375.00, -99220, -506326, -681 
1721050310397.00, -99863, -508469, -731 
1721050310418.00, -103268, -510646, -753 
1721050310440.00, -106544, -512888, -778 
1721050310467.00, -109923, -515202, -785 
1721050310484.00, -112306, -517606, -772 
1721050310506.00, -112504, -520062, -780 
1721050310527.00, -113376, -522503, -793 
1721050310549.00, -114756, -524980, -814 
1721050310571.00, -116569, -527480, -861 
1721050310592.00, -120563, -530014, -812 
1721050310614.00, -119968, -532643, -834 
1721050310635.00, -120813, -535263, -901 
1721050310657.00, -125274, -537885, -904 
1721050310679.00, -128079, -540619, -900 
1721050310701.00, -129407, -543421, -976 
1721050310723.00, -134650, -546232, -951 
1721050310744.00, -136418, -549171, -903 
1721050310766.00, -134180, -552128, -913 
1721050310788.00, -133640, -555042, -914 
1721050310809.00, -133326, -557946, -881 
1721050310831.00, -131215, -560848, -898 
1721050310852.00, -130724, -563682, -886 
1721050310874.00, -129619, -566532, -810 
1721050310897.00, -124406, -569356, -787 
1721050310918.00, -119841, -572043, -767 
1721050310940.00, -115957, -574644, -671 
1721050310962.00, -107886, -577153, -634 
1721050310983.00, -100702, -579488, -644 
1721050311004.00, -96833, -581684, -591 
1721050311026.00, -91568, -583776, -557 
1721050311049.00, -86047, -585760, -544 
1721050311069.00, -82230, -587615, -461 
1721050311091.00, -74913, -589396, -473 
1721050311113.00, -71188, -591015, -409 
1721050311134.00, -64980, -592560, -392 
1721050311156.00, -60690, -593967, -351 
1721050311178.00, -34326, -595273, -386 
1721050311200.00, -18402, -596039, -368 
1721050311221.00, -9125, -596453, -313 
1721050311243.00, -3690, -596656, -280 
1721050311264.00, -336, -596739, -205 
1721050311285.00, 848, -596747, -114 
1721050311307.00, 2108, -596731, 5 
1721050311329.00, 3064, -596681, 142 
1721050311350.00, 11899, -596595, 326 
1721050311372.00, 28142, -596338, 470 
1721050311394.00, 46427, -595733, 749 
1721050311415.00, 74077, -594737, 889 
1721050311436.00, 99121, -593126, 912 
1721050311457.00, 115110, -590970, 1037 
1721050311479.00, 132139, -588446, 1083 
1721050311501.00, 144937, -585541, 1043 
1721050311523.00, 149813, -582367, 1054 
1721050311545.00, 153301, -579084, 1076 
1721050311570.00, 156356, -575748, 1088 
1721050311588.00, 158907, -572318, 1118 
1721050311610.00, 161970, -568841, 1165 
1721050311632.00, 166665, -565296, 1175 
1721050311655.00, 169878, -561649, 1196 
1721050311676.00, 172891, -557939, 1149 
1721050311697.00, 171999, -554161, 1068 
1721050311719.00, 166328, -550411, 1020 
1721050311741.00, 160113, -546791, 999 
1721050311764.00, 154790, -543314, 1033 
1721050311784.00, 153706, -539927, 1048 
1721050311807.00, 154077, -536580, 1099 
1721050311828.00, 157044, -533201, 1149 
1721050311850.00, 161886, -529773, 1159 
1721050311871.00, 165280, -526231, 1180 
1721050311894.00, 168553, -522617, 1201 
1721050311915.00, 171607, -518924, 1216 
1721050311937.00, 174213, -515166, 1196 
1721050311959.00, 174447, -511367, 1162 
1721050311981.00, 172346, -507553, 1145 
1721050312002.00, 169999, -503800, 1111 
1721050312024.00, 166530, -500083, 1090 
1721050312046.00, 163145, -496450, 1035 
1721050312068.00, 157871, -492892, 1012 
1721050312090.00, 153238, -489444, 1027 
1721050312112.00, 151265, -486111, 1039 
1721050312134.00, 150979, -482797, 1027 
1721050312156.00, 149714, -479509, 991 
1721050312177.00, 147006, -476248, 1000 
1721050312201.00, 145757, -473041, 993 
1721050312222.00, 144632, -469870, 987 
1721050312243.00, 143538, -466729, 975 
1721050312265.00, 142190, -463602, 967 
1721050312287.00, 140861, -460521, 950 
1721050312313.00, 139018, -457461, 929 
1721050312331.00, 136544, -454436, 925 
1721050312352.00, 134556, -451466, 905 
1721050312374.00, 132224, -448535, 875 
1721050312395.00, 128883, -445661, 823 
1721050312418.00, 123961, -442857, 753 
1721050312439.00, 116973, -440180, 734 
1721050312460.00, 111187, -437646, 680 
1721050312483.00, 104597, -435237, 553 
1721050312504.00, 93210, -432966, 425 
1721050312528.00, 78671, -430962, 321 
1721050312547.00, 44205, -429274, 264 
1721050312569.00, 24122, -428324, 201 
1721050312590.00, 11721, -427792, 86 
1721050312611.00, 4519, -427533, -39 
1721050312638.00, -1327, -427437, -141 
1721050312655.00, -11425, -427466, -264 
1721050312677.00, -24789, -427712, -371 
1721050312698.00, -39036, -428249, -567 
1721050312720.00, -59201, -429082, -654 
1721050312742.00, -76314, -430354, -673 
1721050312764.00, -87694, -432015, -706 
1721050312785.00, -96469, -433922, -770 
1721050312807.00, -105280, -436023, -800 
1721050312828.00, -112123, -438326, -799 
1721050312850.00, -116226, -440755, -820 
1721050312872.00, -119716, -443295, -853 
1721050312894.00, -123602, -445909, -849 
1721050312915.00, -125471, -448585, -811 
1721050312937.00, -124431, -451340, -851 
1721050312959.00, -126053, -454046, -870 
1721050312980.00, -127989, -456759, -832 
1721050313002.00, -126813, -459558, -832 
1721050313024.00, -125796, -462310, -845 
1721050313045.00, -126146, -465046, -806 
1721050313067.00, -123894, -467806, -803 
1721050313089.00, -122035, -470494, -823 
1721050313111.00, -122323, -473129, -760 
1721050313133.00, -118700, -475802, -807 
1721050313154.00, -119077, -478386, -860 
1721050313176.00, -122291, -480982, -884 
1721050313198.00, -125839, -483659, -932 
1721050313219.00, -130849, -486395, -967 
1721050313240.00, -135867, -489238, -1007 
1721050313262.00, -141161, -492224, -1010 
1721050313285.00, -144265, -495306, -956 
1721050313306.00, -142804, -498439, -912 
1721050313328.00, -139194, -501546, -837 
1721050313350.00, -132704, -504567, -779 
1721050313371.00, -125115, -507450, -801 
1721050313393.00, -121735, -510167, -824 
1721050313420.00, -121148, -512812, -846 
1721050313436.00, -122289, -515445, -876 
1721050313459.00, -124662, -518109, -901 
1721050313480.00, -127365, -520822, -898 
1721050313502.00, -128738, -523608, -917 
1721050313529.00, -130723, -526409, -889 
1721050313545.00, -130166, -529249, -895 
1721050313567.00, -130110, -532071, -928 
1721050313589.00, -132229, -534907, -922 
1721050313611.00, -132930, -537780, -942 
1721050313632.00, -134340, -540685, -994 
1721050313654.00, -138335, -543610, -962 
1721050313676.00, -138669, -546616, -989 
1721050313695.00, -140322, -549657, -1050 
1721050313720.00, -145005, -552725, -994 
1721050313740.00, -144432, -555879, -1069 
1721050313762.00, -148517, -559048, -1111 
1721050313784.00, -153512, -562289, -1050 
1721050313805.00, -152684, -565652, -1108 
1721050313827.00, -155745, -568986, -1063 
1721050313850.00, -154737, -572377, -990 
1721050313871.00, -149586, -575743, -976 
1721050313893.00, -145568, -578992, -943 
1721050313916.00, -141368, -582158, -881 
1721050313937.00, -134823, -585225, -859 
1721050313960.00, -129874, -588137, -764 
1721050313981.00, -121060, -590955, -711 
1721050314002.00, -112564, -593571, -638 
1721050314024.00, -63858, -595977, -533 
1721050314045.00, -34750, -597377, -447 
1721050314072.00, -17913, -598156, -386 
1721050314089.00, -8105, -598565, -315 
1721050314110.00, -2423, -598746, -203 
1721050314132.00, 121, -598801, -105 
1721050314153.00, 2043, -598794, 27 
1721050314180.00, 4876, -598744, 193 
1721050314197.00, 16370, -598630, 328 
1721050314218.00, 31462, -598278, 440 
1721050314239.00, 47154, -597590, 767 
1721050314261.00, 75790, -596569, 978 
1721050314287.00, 105868, -594919, 1076 
1721050314304.00, 129796, -592581, 1213 
1721050314326.00, 151635, -589726, 1214 
1721050314347.00, 165050, -586403, 1209 
1721050314369.00, 172152, -582791, 1225 
1721050314396.00, 174857, -579023, 1190 
1721050314412.00, 174634, -575212, 1151 
1721050314434.00, 173812, -571388, 1156 
1721050314456.00, 173459, -567595, 1156 
1721050314478.00, 173171, -563798, 1113 
1721050314501.00, 170344, -560021, 1077 
1721050314522.00, 166362, -556312, 1122 
1721050314544.00, 166566, -552689, 1104 
1721050314565.00, 165556, -549038, 1114 
1721050314588.00, 165305, -545429, 1155 
1721050314611.00, 167680, -541807, 1152 
1721050314631.00, 168550, -538140, 1174 
1721050314653.00, 170479, -534454, 1164 
1721050314674.00, 170952, -530733, 1166 
1721050314696.00, 171197, -526992, 1155 
1721050314718.00, 170641, -523253, 1128 
1721050314739.00, 168657, -519533, 1131 
1721050314761.00, 167653, -515838, 1118 
1721050314783.00, 165722, -512180, 1083 
1721050314805.00, 162877, -508556, 1052 
1721050314829.00, 159156, -505001, 1063 
1721050314849.00, 157431, -501528, 1089 
1721050314871.00, 158030, -498089, 1105 
1721050314892.00, 159269, -494628, 1115 
1721050314914.00, 160515, -491150, 1114 
1721050314936.00, 161211, -487645, 1109 
1721050314958.00, 161153, -484119, 1117 
1721050314980.00, 161630, -480602, 1108 
1721050315001.00, 161299, -477069, 1105 
1721050315023.00, 160895, -473553, 1096 
1721050315045.00, 160109, -470028, 1091 
1721050315067.00, 159376, -466530, 1065 
1721050315089.00, 157218, -463046, 1073 
1721050315110.00, 156180, -459630, 1060 
1721050315132.00, 154730, -456216, 1043 
1721050315155.00, 152776, -452842, 1023 
1721050315176.00, 150372, -449492, 1015 
1721050315199.00, 148385, -446219, 990 
1721050315221.00, 145589, -442985, 948 
1721050315242.00, 141502, -439834, 897 
1721050315266.00, 136048, -436752, 852 
1721050315286.00, 129598, -433813, 732 
1721050315307.00, 118696, -431003, 624 
1721050315329.00, 67310, -428453, 487 
1721050315351.00, 37204, -426984, 414 
1721050315375.00, 19459, -426176, 243 
1721050315394.00, 9203, -425752, 120 
1721050315416.00, 3058, -425554, 20 
1721050315436.00, -80, -425495, -130 
1721050315458.00, -9529, -425505, -290 
