54.057, 14586, -15047, 764 
54.117, 14606, -14171, 772 
54.177, 14626, -13295, 774 
54.238, 14467, -12421, 767 
54.298, 14397, -11542, 762 
54.358, 14474, -10667, 762 
54.418, 14533, -9790, 768 
54.478, 14609, -8915, 776 
54.538, 14764, -8039, 776 
54.605, 14489, -7165, 768 
54.658, 14378, -6294, 766 
54.719, 14752, -5418, 766 
54.779, 14486, -4543, 768 
54.839, 14432, -3668, 772 
54.898, 14946, -2791, 777 
54.959, 14473, -1911, 786 
55.019, 14419, -1035, 791 
55.078, 14768, -159, 795 
55.139, 14381, 709, 798 
55.199, 14491, 1589, 794 
55.260, 14566, 2463, 793 
55.320, 14466, 3340, 796 
55.380, 14435, 4216, 796 
55.440, 14659, 5098, 799 
55.500, 14411, 5970, 811 
55.561, 14469, 6847, 817 
55.621, 14924, 7723, 809 
55.680, 14450, 8600, 809 
55.741, 14415, 9478, 813 
55.802, 14723, 10354, 814 
55.861, 14627, 11235, 814 
55.922, 14409, 12114, 818 
55.982, 14821, 12989, 819 
56.043, 14387, 13863, 821 
56.103, 14193, 14747, 824 
56.163, 14432, 15625, 842 
56.223, 14494, 16507, 847 
56.284, 14701, 17387, 849 
56.345, 14576, 18268, 858 
56.404, 14471, 19142, 867 
56.465, 14746, 20020, 869 
56.525, 14548, 20898, 870 
56.585, 14439, 21777, 880 
56.645, 14584, 22656, 891 
56.705, 14470, 23533, 895 
56.766, 14432, 24417, 898 
56.826, 14522, 25291, 903 
56.887, 14491, 26167, 903 
56.947, 14798, 27042, 898 
57.008, 14647, 27925, 897 
57.068, 14524, 28801, 900 
57.128, 14639, 29682, 899 
57.188, 14498, 30560, 901 
57.249, 14424, 31443, 902 
57.309, 14432, 32323, 903 
57.369, 14474, 33197, 904 
57.429, 14650, 34077, 907 
57.490, 14515, 34959, 922 
57.550, 14501, 35839, 925 
57.610, 14796, 36714, 933 
57.671, 14623, 37596, 936 
57.731, 14492, 38472, 935 
57.791, 14586, 39350, 936 
57.852, 14445, 40227, 942 
57.912, 14720, 41110, 948 
57.972, 14434, 41988, 963 
58.032, 14470, 42869, 976 
58.095, 14847, 43746, 980 
58.153, 14486, 44625, 986 
58.212, 14301, 45501, 992 
58.274, 14694, 46377, 992 
58.334, 14500, 47259, 988 
58.394, 14591, 48140, 977 
58.454, 14680, 49023, 962 
58.514, 14568, 49894, 946 
58.574, 14775, 50776, 941 
58.635, 14556, 51653, 947 
58.696, 14353, 52530, 953 
58.757, 14452, 53403, 955 
58.816, 14395, 54281, 955 
58.877, 14371, 55156, 961 
58.937, 14315, 56034, 974 
58.997, 14511, 56904, 986 
59.058, 14504, 57774, 1005 
59.118, 14511, 58652, 1017 
59.178, 14782, 59524, 1024 
59.238, 14614, 60404, 1033 
59.301, 14360, 61290, 1033 
59.359, 14648, 62172, 1035 
59.419, 14524, 63040, 1052 
59.480, 14382, 63925, 1070 
59.540, 14669, 64807, 1076 
59.601, 14327, 65677, 1086 
59.661, 14282, 66551, 1091 
59.721, 14509, 67429, 1080 
59.782, 14513, 68300, 1071 
59.844, 14633, 69176, 1074 
59.902, 14936, 70054, 1084 
59.963, 14805, 70938, 1094 
60.024, 14361, 71820, 1099 
60.084, 14641, 72695, 1106 
60.143, 14428, 73577, 1125 
60.204, 14234, 74458, 1150 
60.264, 14512, 75330, 1180 
60.324, 14334, 76195, 1189 
60.385, 14458, 77078, 1182 
60.446, 14624, 77949, 1204 
60.507, 14599, 78824, 1231 
60.566, 14510, 79709, 1239 
60.627, 14780, 80596, 1246 
60.687, 14604, 81477, 1257 
60.748, 14296, 82349, 1249 
60.808, 14705, 83234, 1232 
60.868, 14430, 84105, 1224 
60.929, 14345, 84979, 1214 
60.989, 14441, 85845, 1182 
61.049, 14326, 86719, 1144 
61.110, 14287, 87595, 1102 
61.170, 14242, 88471, 1059 
61.231, 14363, 89340, 1027 
61.290, 14646, 90213, 1016 
61.351, 8574, 91089, 1021 
61.412, 4900, 91612, 1038 
61.472, 2692, 91905, 1058 
61.532, 1199, 92060, 1061 
61.594, 329, 92136, 1038 
61.652, 2, 92149, 982 
61.713, -438, 92137, 858 
61.772, -364, 92108, 655 
61.832, -273, 92067, 402 
61.892, -140, 92041, 175 
61.952, -179, 92025, 2 
62.011, -107, 92006, -121 
62.072, -6063, 92000, -221 
62.132, -10042, 91631, -298 
62.193, -11972, 91048, -344 
62.257, -13244, 90319, -384 
62.313, -14211, 89518, -414 
62.374, -14425, 88666, -438 
62.434, -14547, 87783, -457 
62.494, -14732, 86907, -470 
62.554, -14377, 86028, -482 
62.614, -14488, 85147, -493 
62.675, -14810, 84271, -501 
62.735, -14549, 83395, -507 
62.798, -14679, 82517, -514 
62.856, -14626, 81631, -520 
62.916, -14516, 80755, -517 
62.976, -14591, 79876, -517 
63.036, -14255, 78992, -525 
63.097, -14421, 78113, -533 
63.157, -14814, 77237, -539 
63.217, -14383, 76361, -544 
63.278, -14390, 75482, -546 
63.338, -14797, 74602, -552 
63.398, -14566, 73724, -558 
63.459, -14639, 72846, -569 
63.518, -14457, 71965, -578 
63.579, -14470, 71088, -583 
63.640, -14543, 70212, -588 
63.699, -14332, 69334, -592 
63.759, -14604, 68452, -594 
63.820, -14856, 67577, -592 
63.880, -14391, 66698, -590 
63.940, -14585, 65818, -597 
64.001, -14736, 64936, -614 
64.061, -14437, 64063, -630 
64.120, -14505, 63183, -639 
64.181, -14511, 62303, -643 
64.242, -14496, 61425, -647 
64.302, -14574, 60546, -649 
64.363, -14440, 59669, -653 
64.423, -14571, 58788, -659 
64.483, -14768, 57912, -655 
64.543, -14362, 57040, -654 
64.603, -14323, 56164, -657 
64.665, -14754, 55278, -659 
64.724, -14397, 54404, -661 
64.784, -14420, 53528, -662 
64.844, -14916, 52648, -662 
64.905, -14501, 51766, -663 
64.965, -14506, 50895, -663 
65.025, -14568, 50017, -664 
65.085, -14479, 49137, -661 
65.146, -14520, 48258, -653 
65.208, -14463, 47383, -657 
65.266, -14557, 46504, -663 
65.326, -14705, 45622, -663 
65.387, -14506, 44749, -658 
65.447, -14427, 43873, -654 
65.507, -14620, 42998, -652 
65.568, -14561, 42118, -639 
65.628, -14471, 41240, -640 
65.687, -14449, 40364, -656 
65.752, -14339, 39486, -669 
65.809, -14324, 38613, -669 
65.869, -14267, 37751, -664 
65.929, -14459, 36879, -653 
65.989, -14596, 36009, -638 
66.050, -14392, 35135, -635 
66.110, -14340, 34258, -636 
66.170, -14701, 33381, -634 
66.231, -14536, 32511, -637 
66.291, -14656, 31638, -645 
66.351, -14814, 30761, -645 
66.413, -14299, 29881, -629 
66.472, -14308, 28999, -618 
66.532, -14245, 28135, -616 
66.592, -14388, 27266, -611 
66.652, -14656, 26395, -607 
66.713, -14654, 25523, -613 
66.773, -14571, 24649, -623 
66.833, -14656, 23771, -625 
66.893, -14534, 22889, -628 
66.954, -14636, 22010, -638 
67.014, -14570, 21138, -646 
67.075, -14611, 20259, -649 
67.135, -14806, 19382, -647 
67.195, -14414, 18506, -647 
67.256, -14379, 17627, -648 
67.316, -14402, 16753, -653 
67.376, -14542, 15880, -654 
67.436, -14478, 15007, -650 
67.499, -14396, 14127, -648 
67.557, -14788, 13253, -647 
67.617, -14551, 12378, -646 
67.677, -14421, 11505, -646 
67.737, -14782, 10625, -647 
67.797, -14491, 9752, -647 
67.858, -14439, 8875, -646 
67.918, -14576, 8001, -646 
67.978, -14266, 7124, -646 
68.038, -14412, 6250, -646 
68.099, -14335, 5388, -646 
68.158, -14678, 4514, -646 
68.219, -14361, 3641, -646 
68.279, -14416, 2764, -652 
68.339, -14376, 1896, -657 
68.399, -14790, 1022, -655 
68.460, -14474, 147, -650 
68.520, -14584, -725, -648 
68.579, -14866, -1597, -652 
68.640, -14449, -2478, -652 
68.699, -14387, -3352, -647 
68.760, -14236, -4219, -645 
68.820, -14395, -5092, -645 
68.880, -14783, -5959, -644 
68.941, -14513, -6828, -643 
69.000, -14506, -7696, -627 
69.060, -14712, -8575, -617 
69.121, -14322, -9452, -624 
69.181, -14356, -10326, -629 
69.240, -14333, -11194, -622 
69.301, -14794, -12068, -617 
69.361, -14380, -12935, -617 
69.422, -14424, -13810, -614 
69.482, -14351, -14681, -614 
69.542, -14577, -15558, -617 
69.602, -14301, -16433, -615 
69.663, -14424, -17305, -610 
69.723, -14703, -18174, -602 
69.783, -14479, -19052, -593 
69.843, -14526, -19926, -585 
69.903, -14564, -20797, -579 
69.963, -14376, -21675, -570 
70.023, -14333, -22554, -561 
70.083, -14451, -23426, -557 
70.143, -14617, -24294, -558 
70.204, -14344, -25169, -561 
70.264, -14471, -26047, -568 
70.325, -14197, -26909, -586 
70.385, -14308, -27779, -607 
70.445, -14622, -28654, -606 
70.506, -14365, -29517, -598 
70.569, -14515, -30391, -600 
70.626, -14613, -31263, -603 
70.685, -14536, -32142, -601 
70.746, -14432, -33016, -595 
70.806, -14565, -33893, -597 
70.867, -14534, -34765, -607 
70.927, -14448, -35647, -611 
70.987, -14557, -36521, -612 
71.047, -14640, -37394, -617 
71.107, -14489, -38273, -620 
71.168, -14461, -39151, -623 
71.231, -14742, -40017, -621 
71.287, -14350, -40891, -610 
71.348, -14491, -41773, -603 
71.409, -14692, -42636, -607 
71.469, -14500, -43506, -610 
71.529, -14657, -44381, -604 
71.589, -14693, -45259, -599 
71.649, -14412, -46131, -597 
71.709, -14276, -47005, -590 
71.776, -14281, -47885, -586 
71.830, -14397, -48753, -591 
71.889, -14536, -49609, -583 
71.950, -14599, -50480, -550 
72.010, -14564, -51357, -512 
72.070, -14539, -52231, -485 
72.131, -14473, -53101, -470 
72.191, -14447, -53975, -456 
72.251, -14543, -54855, -445 
72.314, -14777, -55730, -446 
72.372, -14514, -56600, -449 
72.432, -14421, -57481, -458 
72.492, -14673, -58359, -465 
72.553, -14350, -59219, -460 
72.613, -14424, -60094, -452 
72.673, -14453, -60964, -446 
72.733, -14686, -61835, -437 
72.793, -14390, -62700, -419 
72.854, -14470, -63577, -386 
72.913, -14453, -64447, -351 
72.973, -14616, -65320, -318 
73.034, -14387, -66183, -286 
73.093, -14495, -67061, -260 
73.154, -14485, -67939, -241 
73.214, -14586, -68808, -230 
73.274, -14415, -69679, -220 
73.335, -14386, -70554, -207 
73.395, -8501, -71426, -192 
73.455, -4962, -71936, -175 
73.515, -2687, -72224, -158 
73.575, -1307, -72384, -134 
73.640, -431, -72458, -106 
73.695, -2, -72479, -66 
73.755, 387, -72470, -2 
73.815, 302, -72461, 92 
73.875, 5483, -72440, 205 
73.935, 9490, -72111, 316 
73.995, 11796, -71543, 409 
74.056, 13508, -70835, 493 
74.115, 14493, -70036, 587 
74.179, 14606, -69180, 636 
74.236, 14237, -68300, 679 
74.296, 14723, -67421, 722 
74.357, 14479, -66545, 751 
74.417, 14374, -65671, 752 
74.477, 14801, -64798, 751 
74.538, 14494, -63920, 752 
74.597, 14413, -63045, 747 
74.658, 14685, -62165, 741 
74.718, 14495, -61291, 743 
74.778, 14322, -60411, 748 
74.838, 14684, -59539, 753 
74.898, 14515, -58663, 752 
74.958, 14525, -57790, 752 
75.019, 14736, -56913, 752 
75.079, 14592, -56038, 753 
75.139, 14627, -55160, 754 
75.199, 14574, -54277, 756 
75.260, 14458, -53401, 772 
75.320, 14585, -52529, 775 
75.380, 14420, -51651, 778 
75.440, 14431, -50773, 781 
75.501, 14599, -49901, 786 
75.561, 14540, -49027, 790 
75.621, 14512, -48147, 789 
75.681, 14707, -47264, 784 
75.741, 14370, -46392, 786 
75.801, 14452, -45516, 787 
75.862, 14679, -44638, 785 
75.927, 14507, -43763, 789 
75.982, 14489, -42887, 791 
76.043, 14764, -42015, 787 
76.103, 14407, -41132, 778 
76.163, 14318, -40263, 772 
76.223, 14709, -39389, 768 
76.283, 14425, -38510, 767 
76.344, 14423, -37630, 777 
76.404, 14943, -36756, 790 
76.465, 14491, -35880, 791 
76.524, 14431, -35002, 792 
76.584, 14835, -34122, 789 
76.644, 14465, -33252, 782 
76.704, 14384, -32375, 783 
76.765, 14770, -31497, 778 
76.825, 14423, -30623, 762 
76.885, 14426, -29746, 750 
76.946, 14860, -28866, 754 
77.006, 14564, -27989, 754 
77.066, 14430, -27115, 744 
77.128, 14702, -26242, 742 
77.186, 14466, -25373, 748 
77.246, 14346, -24495, 747 
77.307, 14392, -23621, 747 
77.367, 14720, -22752, 756 
77.427, 14596, -21878, 761 
77.487, 14301, -21002, 754 
77.548, 14309, -20125, 753 
77.608, 14644, -19258, 757 
77.672, 14496, -18391, 765 
77.728, 14477, -17514, 764 
77.789, 14795, -16641, 755 
77.849, 14569, -15764, 750 
77.909, 14469, -14886, 747 
77.969, 14533, -14009, 747 
78.029, 14497, -13137, 752 
78.089, 14372, -12265, 757 
78.149, 14382, -11385, 764 
78.210, 14727, -10519, 773 
78.270, 14505, -9644, 767 
78.330, 14320, -8767, 767 
78.390, 14206, -7893, 781 
78.450, 14416, -7030, 789 
78.510, 14695, -6168, 795 
78.570, 14610, -5296, 802 
78.631, 14488, -4420, 801 
78.691, 14931, -3544, 801 
78.751, 14323, -2672, 808 
78.811, 14381, -1792, 811 
78.874, 14295, -924, 804 
78.931, 14328, -57, 798 
78.991, 14661, 804, 802 
79.050, 14549, 1679, 804 
79.111, 14453, 2552, 808 
79.172, 14474, 3432, 819 
79.232, 14454, 4304, 827 
79.291, 14495, 5181, 830 
79.352, 14513, 6053, 835 
79.412, 14814, 6929, 843 
79.472, 14650, 7804, 848 
79.533, 14485, 8683, 850 
79.593, 14676, 9560, 851 
79.658, 14513, 10435, 855 
79.713, 14437, 11314, 857 
79.774, 14558, 12194, 855 
79.834, 14389, 13065, 854 
79.894, 14178, 13939, 857 
79.954, 14316, 14816, 859 
80.015, 14720, 15680, 860 
80.077, 14515, 16554, 862 
80.136, 14466, 17434, 866 
80.199, 14789, 18314, 896 
80.255, 14518, 19187, 905 
80.317, 14384, 20063, 916 
80.377, 14707, 20940, 921 
80.437, 14616, 21813, 921 
80.498, 14485, 22691, 926 
80.557, 14597, 23569, 930 
80.618, 14415, 24450, 930 
80.678, 14300, 25324, 930 
80.739, 14590, 26198, 936 
80.799, 14542, 27061, 948 
80.859, 14551, 27945, 951 
80.919, 14959, 28819, 952 
80.980, 14391, 29702, 953 
81.039, 14327, 30581, 951 
81.100, 14435, 31458, 960 
81.161, 14468, 32328, 969 
81.221, 14467, 33199, 974 
81.282, 14326, 34074, 979 
81.341, 14677, 34952, 986 
81.401, 14486, 35823, 993 
81.462, 14351, 36699, 1000 
81.522, 14643, 37581, 1004 
81.582, 14485, 38452, 1008 
81.643, 14480, 39330, 1012 
81.703, 14793, 40204, 1015 
81.764, 14582, 41087, 1024 
81.829, 14569, 41965, 1028 
81.884, 14630, 42845, 1029 
81.945, 14455, 43721, 1030 
82.005, 14471, 44605, 1035 
82.065, 14427, 45480, 1040 
82.126, 14339, 46354, 1044 
82.187, 14471, 47234, 1043 
82.246, 14659, 48112, 1050 
82.307, 14648, 48991, 1060 
82.367, 14876, 49866, 1062 
82.428, 14412, 50750, 1063 
82.488, 14266, 51628, 1073 
82.548, 14240, 52500, 1079 
82.609, 14601, 53365, 1079 
82.669, 14540, 54242, 1083 
82.730, 14427, 55123, 1089 
82.790, 14602, 56003, 1089 
82.850, 14554, 56879, 1097 
82.910, 14772, 57760, 1110 
82.971, 14518, 58636, 1111 
83.032, 14461, 59510, 1109 
83.091, 14805, 60392, 1112 
83.152, 14466, 61276, 1107 
83.212, 14339, 62155, 1110 
83.272, 14738, 63026, 1120 
83.333, 14549, 63907, 1119 
83.393, 14469, 64787, 1112 
83.454, 14453, 65664, 1109 
83.514, 14440, 66541, 1113 
83.575, 14565, 67425, 1128 
83.635, 14530, 68300, 1159 
83.700, 14588, 69177, 1173 
83.756, 14966, 70057, 1174 
83.816, 14802, 70941, 1177 
83.876, 14365, 71820, 1184 
83.937, 14658, 72695, 1187 
83.997, 14357, 73578, 1193 
84.058, 14218, 74455, 1197 
84.118, 14359, 75328, 1188 
84.178, 14471, 76190, 1183 
84.241, 14565, 77069, 1185 
84.299, 14606, 77945, 1190 
84.359, 14564, 78821, 1202 
84.420, 14512, 79702, 1196 
84.480, 14812, 80594, 1188 
84.540, 14542, 81474, 1211 
84.600, 14291, 82349, 1220 
84.661, 14690, 83229, 1215 
84.722, 14496, 84103, 1218 
84.781, 14413, 84983, 1226 
84.842, 14708, 85854, 1255 
84.902, 14435, 86737, 1286 
84.963, 14345, 87614, 1294 
85.023, 14453, 88492, 1297 
85.083, 14496, 89363, 1300 
85.144, 14426, 90245, 1293 
85.204, 8683, 91118, 1290 
85.265, 5184, 91629, 1293 
85.325, 2813, 91928, 1288 
85.385, 1342, 92096, 1307 
85.448, 402, 92180, 1336 
85.505, 6, 92200, 1339 
85.566, -524, 92191, 1295 
85.626, -776, 92161, 1105 
85.685, -919, 92102, 767 
85.745, -987, 92037, 460 
85.805, -990, 91959, 251 
85.865, -1039, 91895, 82 
85.925, -992, 91835, -55 
85.990, -3991, 91779, -158 
86.046, -8911, 91533, -240 
86.106, -11739, 91009, -282 
86.167, -13326, 90305, -320 
86.227, -14343, 89497, -359 
86.287, -14789, 88627, -392 
86.347, -14420, 87743, -418 
86.408, -14617, 86866, -439 
86.468, -14618, 85987, -454 
86.528, -14532, 85105, -461 
86.589, -14742, 84228, -469 
86.648, -14412, 83350, -480 
86.709, -14412, 82475, -490 
86.769, -14728, 81592, -496 
86.830, -14494, 80713, -497 
86.890, -14500, 79835, -494 
86.950, -14825, 78952, -489 
87.010, -14488, 78073, -491 
87.070, -14454, 77199, -495 
87.131, -14630, 76323, -495 
87.193, -14500, 75444, -498 
87.252, -14692, 74566, -499 
87.311, -14585, 73689, -498 
87.372, -14676, 72810, -497 
87.432, -14739, 71926, -498 
87.493, -14426, 71054, -509 
87.553, -14395, 70174, -515 
87.613, -14782, 69297, -519 
87.673, -14390, 68415, -527 
87.737, -14472, 67541, -530 
87.794, -14718, 66664, -529 
87.854, -14507, 65785, -528 
87.914, -14487, 64905, -529 
87.975, -14668, 64031, -529 
88.035, -14594, 63151, -531 
88.095, -14556, 62270, -533 
88.155, -14474, 61392, -536 
88.215, -14377, 60516, -538 
88.276, -14415, 59637, -540 
88.336, -14821, 58763, -544 
88.396, -14375, 57895, -562 
88.456, -14384, 57023, -566 
88.516, -14352, 56148, -570 
88.577, -14647, 55270, -575 
88.637, -14408, 54402, -576 
88.698, -14385, 53525, -578 
88.758, -14923, 52649, -586 
88.818, -14385, 51777, -594 
88.878, -14392, 50902, -601 
88.939, -14359, 50029, -605 
88.999, -14525, 49154, -605 
89.059, -14266, 48283, -606 
89.119, -14380, 47405, -608 
89.180, -14519, 46536, -613 
89.240, -14489, 45662, -618 
89.301, -14599, 44786, -615 
89.361, -14541, 43911, -610 
89.420, -14328, 43032, -612 
89.482, -14435, 42152, -614 
89.542, -14465, 41281, -615 
89.602, -14801, 40407, -617 
89.662, -14416, 39530, -618 
89.723, -14411, 38655, -617 
89.783, -14669, 37782, -617 
89.842, -14431, 36907, -618 
89.903, -14424, 36031, -628 
89.963, -14683, 35155, -625 
90.023, -14416, 34284, -622 
90.084, -14458, 33403, -615 
90.146, -14693, 32529, -602 
90.204, -14520, 31657, -600 
90.264, -14573, 30781, -606 
90.324, -14720, 29895, -615 
90.385, -14376, 29016, -627 
90.446, -14317, 28139, -639 
90.506, -14472, 27267, -647 
90.566, -14628, 26395, -651 
90.626, -14581, 25521, -654 
90.694, -14653, 24643, -654 
90.747, -14639, 23766, -657 
90.807, -14492, 22887, -663 
90.867, -14628, 22009, -663 
90.928, -14531, 21136, -662 
90.988, -14523, 20257, -665 
91.048, -14780, 19378, -667 
91.108, -14385, 18503, -671 
91.169, -14381, 17626, -671 
91.229, -14549, 16750, -668 
91.289, -14411, 15876, -667 
91.351, -14455, 15001, -665 
91.410, -14454, 14125, -655 
91.470, -14619, 13250, -654 
91.530, -14619, 12373, -659 
91.591, -14572, 11503, -658 
91.650, -14645, 10621, -652 
91.711, -14569, 9743, -650 
91.771, -14615, 8865, -653 
91.831, -14366, 7992, -655 
91.895, -14324, 7112, -653 
91.951, -14359, 6242, -657 
92.012, -14652, 5376, -667 
92.072, -14379, 4503, -674 
92.133, -14514, 3623, -678 
92.192, -14591, 2751, -684 
92.253, -14391, 1878, -689 
92.313, -14389, 998, -692 
92.373, -14438, 123, -697 
92.435, -14957, -746, -706 
92.493, -14558, -1615, -714 
92.553, -14461, -2497, -715 
92.613, -14417, -3371, -713 
92.674, -14651, -4239, -716 
92.734, -14276, -5109, -716 
92.794, -14363, -5987, -707 
92.854, -14413, -6849, -705 
92.914, -14677, -7712, -707 
92.974, -14704, -8585, -706 
93.034, -14457, -9459, -704 
93.094, -14390, -10335, -693 
93.155, -14621, -11208, -688 
93.215, -14531, -12082, -694 
93.275, -14590, -12952, -697 
93.335, -14802, -13829, -695 
93.395, -14341, -14707, -692 
93.455, -14374, -15587, -691 
93.515, -14269, -16455, -691 
93.576, -14344, -17319, -687 
93.640, -14760, -18188, -682 
93.696, -14349, -19063, -667 
93.757, -14460, -19932, -661 
93.817, -14522, -20801, -656 
93.877, -14400, -21680, -653 
93.937, -14435, -22556, -659 
93.998, -14448, -23428, -662 
94.057, -14710, -24301, -655 
94.118, -14316, -25179, -650 
94.178, -14395, -26052, -655 
94.238, -14301, -26915, -662 
94.298, -14561, -27786, -663 
94.359, -14398, -28660, -658 
94.419, -14410, -29534, -655 
94.479, -14435, -30403, -659 
94.539, -14684, -31274, -660 
94.599, -14527, -32152, -655 
94.659, -14382, -33024, -654 
94.720, -14691, -33896, -657 
94.780, -14410, -34770, -656 
94.840, -14332, -35651, -652 
94.900, -14431, -36517, -653 
94.960, -14637, -37386, -655 
95.021, -14453, -38262, -656 
95.081, -14529, -39136, -656 
95.141, -14557, -40005, -653 
95.202, -14505, -40880, -633 
95.262, -14577, -41761, -632 
95.322, -14706, -42630, -628 
95.382, -14563, -43506, -621 
95.442, -14735, -44384, -627 
95.506, -14801, -45260, -645 
95.563, -14386, -46134, -644 
95.623, -14215, -47007, -637 
95.683, -14265, -47881, -631 
95.743, -14352, -48748, -612 
95.803, -14300, -49605, -575 
95.864, -14674, -50473, -548 
95.924, -14452, -51344, -520 
95.984, -14452, -52218, -493 
96.044, -14403, -53086, -485 
96.105, -14687, -53961, -498 
96.165, -14461, -54836, -510 
96.225, -14450, -55713, -507 
96.284, -14631, -56584, -507 
96.345, -14252, -57455, -501 
96.406, -14245, -58336, -486 
96.466, -14254, -59196, -477 
96.526, -14227, -60056, -477 
96.586, -14486, -60925, -478 
96.647, -14687, -61792, -469 
96.708, -14497, -62657, -444 
96.767, -14299, -63538, -418 
96.827, -14569, -64414, -402 
96.887, -14459, -65284, -386 
96.948, -14549, -66151, -369 
97.008, -14721, -67026, -351 
97.068, -14505, -67907, -340 
97.128, -14442, -68779, -330 
97.188, -14342, -69652, -307 
97.252, -14648, -70524, -282 
97.309, -8617, -71396, -261 
97.369, -5018, -71917, -245 
97.429, -2726, -72209, -235 
97.489, -1328, -72375, -221 
97.549, -388, -72451, -202 
97.609, -4, -72476, -183 
97.669, 262, -72476, -142 
97.729, 201, -72466, -75 
97.789, 145, -72447, 17 
97.849, 1120, -72433, 113 
97.908, 6574, -72364, 202 
97.969, 10167, -71963, 282 
98.029, 12127, -71358, 355 
98.090, 13342, -70618, 417 
98.149, 14196, -69810, 467 
98.210, 14468, -68960, 516 
98.270, 14760, -68080, 550 
98.330, 14502, -67197, 589 
98.391, 14496, -66323, 629 
98.451, 14514, -65449, 661 
98.511, 14502, -64571, 683 
98.571, 14566, -63692, 698 
98.631, 14617, -62817, 709 
98.692, 14519, -61936, 720 
98.751, 14756, -61058, 727 
98.812, 14516, -60184, 735 
98.872, 14301, -59309, 746 
98.933, 14643, -58433, 756 
98.993, 14506, -57559, 768 
99.053, 14461, -56683, 777 
99.113, 14796, -55807, 786 
99.173, 14498, -54927, 795 
99.234, 14320, -54047, 798 
99.294, 14730, -53174, 808 
99.354, 14552, -52297, 821 
99.414, 14357, -51420, 835 
99.474, 14905, -50545, 847 
99.535, 14628, -49670, 851 
99.594, 14486, -48791, 840 
99.655, 14731, -47912, 835 
99.715, 14518, -47033, 840 
99.774, 14478, -46161, 839 
99.836, 14556, -45282, 833 
99.896, 14395, -44405, 831 
99.956, 14147, -43533, 835 
100.015, 14177, -42666, 834 
100.076, 14270, -41806, 819 
100.136, 14586, -40939, 804 
100.199, 14618, -40076, 797 
100.257, 14432, -39204, 792 
100.317, 14630, -38326, 787 
100.377, 14588, -37451, 783 
100.438, 14633, -36578, 775 
100.497, 14702, -35702, 762 
100.558, 14589, -34820, 757 
100.618, 14459, -33944, 757 
100.679, 14380, -33072, 759 
100.738, 14693, -32199, 764 
100.799, 14366, -31326, 760 
100.859, 14402, -30452, 748 
100.919, 14629, -29581, 738 
100.980, 14640, -28709, 735 
101.039, 14567, -27829, 740 
101.100, 14545, -26954, 745 
101.160, 14492, -26081, 748 
101.220, 14454, -25205, 753 
101.281, 14491, -24329, 760 
101.340, 14689, -23457, 770 
101.401, 14504, -22579, 774 
101.460, 14415, -21699, 773 
101.524, 14710, -20825, 768 
101.581, 14596, -19956, 761 
101.641, 14295, -19080, 757 
101.702, 14482, -18203, 759 
101.761, 14664, -17335, 752 
101.822, 14594, -16462, 738 
101.883, 14667, -15582, 738 
101.943, 14519, -14701, 746 
102.003, 14507, -13828, 752 
102.063, 14492, -12952, 750 
102.123, 14592, -12080, 740 
102.184, 14408, -11204, 732 
102.244, 14347, -10329, 726 
102.304, 14670, -9454, 724 
102.364, 14582, -8585, 731 
102.424, 14578, -7711, 724 
102.484, 14586, -6840, 709 
102.544, 14468, -5965, 707 
102.605, 14472, -5087, 714 
102.664, 14494, -4213, 725 
102.725, 14735, -3340, 732 
102.785, 14600, -2468, 743 
102.844, 14300, -1589, 745 
102.905, 14223, -715, 729 
102.964, 14380, 149, 719 
103.025, 14668, 1012, 720 
103.085, 14648, 1887, 717 
103.146, 14536, 2761, 714 
103.205, 14738, 3642, 719 
103.270, 14552, 4518, 727 
103.326, 14378, 5394, 731 
103.386, 14690, 6268, 730 
103.447, 14555, 7137, 728 
103.506, 14439, 8016, 720 
103.567, 14689, 8890, 708 
103.627, 14512, 9765, 694 
103.687, 14418, 10637, 672 
103.748, 14490, 11518, 634 
103.811, 14601, 12386, 600 
103.868, 14443, 13265, 580 
103.929, 14737, 14143, 582 
103.989, 14485, 15022, 602 
104.049, 14454, 15902, 629 
104.109, 14810, 16781, 649 
104.170, 14525, 17659, 662 
104.230, 14326, 18538, 675 
104.290, 14456, 19413, 681 
104.350, 14458, 20281, 676 
104.411, 14360, 21159, 662 
104.471, 14451, 22033, 653 
104.531, 14565, 22910, 671 
104.592, 14532, 23790, 707 
104.652, 14709, 24669, 746 
104.711, 14466, 25545, 773 
104.772, 14392, 26419, 776 
104.833, 14453, 27295, 758 
104.892, 14451, 28173, 750 
104.953, 14464, 29052, 767 
105.013, 14740, 29928, 785 
105.074, 14638, 30806, 782 
105.134, 14363, 31685, 769 
105.195, 14671, 32567, 773 
105.255, 14538, 33436, 792 
105.315, 14368, 34318, 813 
105.375, 14763, 35196, 825 
105.436, 14612, 36071, 822 
105.496, 14374, 36946, 815 
105.556, 14748, 37828, 814 
105.617, 14544, 38701, 813 
105.677, 14427, 39578, 813 
105.737, 14716, 40457, 822 
105.797, 14425, 41335, 832 
105.858, 14301, 42214, 837 
105.918, 14525, 43086, 835 
105.979, 14680, 43960, 836 
106.039, 14528, 44837, 839 
106.099, 14879, 45716, 838 
106.159, 14727, 46591, 842 
106.219, 14362, 47477, 853 
106.279, 14561, 48357, 867 
106.341, 14480, 49234, 885 
106.401, 14343, 50109, 905 
