1720446958210.00, 376, -594229, -251 
1720446958231.00, 371, -594220, -251 
1720446958253.00, 371, -594212, -253 
1720446958274.00, 350, -594204, -253 
1720446958296.00, 312, -594197, -251 
1720446958318.00, 292, -594188, -253 
1720446958339.00, 284, -594184, -255 
1720446958361.00, 268, -594178, -262 
1720446958382.00, 232, -594173, -271 
1720446958404.00, 231, -594167, -277 
1720446958426.00, 249, -594162, -280 
1720446958447.00, 244, -594158, -277 
1720446958468.00, 226, -594152, -282 
1720446958490.00, 219, -594147, -285 
1720446958512.00, 226, -594143, -283 
1720446958535.00, 247, -594138, -283 
1720446958555.00, 219, -594133, -280 
1720446958576.00, 220, -594127, -282 
1720446958598.00, 210, -594123, -283 
1720446958619.00, 185, -594118, -286 
1720446958640.00, 173, -594114, -289 
1720446958663.00, 176, -594111, -291 
1720446958684.00, 180, -594107, -297 
1720446958706.00, 186, -594104, -299 
1720446958727.00, 184, -594101, -302 
1720446958752.00, 183, -594098, -302 
1720446958770.00, 184, -594094, -303 
1720446958791.00, 178, -594090, -302 
1720446958813.00, 164, -594084, -301 
1720446958834.00, 149, -594082, -305 
1720446958857.00, 161, -594079, -308 
1720446958878.00, 164, -594075, -311 
1720446958899.00, 165, -594071, -310 
1720446958921.00, 148, -594067, -311 
1720446958943.00, 158, -594064, -315 
1720446958965.00, 153, -594061, -313 
1720446958986.00, 148, -594057, -313 
1720446959007.00, 136, -594055, -315 
1720446959029.00, 123, -594052, -318 
1720446959050.00, 118, -594051, -328 
1720446959072.00, 101, -594048, -332 
1720446959093.00, 77, -594046, -339 
1720446959115.00, 88, -594045, -347 
1720446959136.00, 87, -594043, -350 
1720446959158.00, 98, -594041, -355 
1720446959179.00, 102, -594040, -357 
1720446959200.00, 106, -594037, -360 
1720446959222.00, 127, -594035, -360 
1720446959244.00, 174, -594033, -361 
1720446959265.00, 184, -594029, -360 
1720446959286.00, 152, -594024, -354 
1720446959308.00, 116, -594021, -351 
1720446959329.00, 111, -594019, -355 
1720446959351.00, 113, -594015, -349 
1720446959373.00, 95, -594012, -338 
1720446959395.00, 103, -594010, -336 
1720446959416.00, 104, -594007, -333 
1720446959438.00, 89, -594006, -331 
1720446959458.00, 95, -594003, -327 
1720446959480.00, 93, -594001, -321 
1720446959502.00, 94, -593999, -319 
1720446959523.00, 101, -593997, -316 
1720446959544.00, 82, -593994, -311 
1720446959566.00, 62, -593993, -315 
1720446959588.00, 50, -593990, -319 
1720446959609.00, 62, -593990, -319 
1720446959631.00, 36, -593989, -314 
1720446959652.00, 60, -593989, -328 
1720446959674.00, 63, -593990, -357 
1720446959695.00, -5, -593989, -388 
1720446959716.00, 67, -593989, -392 
1720446959738.00, 51, -593989, -388 
1720446959759.00, 64, -593990, -397 
1720446959780.00, -1, -593990, -400 
1720446959802.00, 1, -593989, -410 
1720446959824.00, 39, -593989, -421 
1720446959845.00, -1, -593989, -427 
1720446959866.00, 41, -593989, -436 
1720446959887.00, 0, -593989, -445 
1720446959908.00, 0, -593990, -452 
1720446959930.00, 0, -593990, -457 
1720446959961.00, 0, -593990, -457 
1720446959972.00, 0, -593990, -458 
1720446959994.00, -19, -593990, -456 
1720446960015.00, 0, -593990, -452 
1720446960036.00, 0, -593989, -450 
1720446960060.00, 0, -593989, -446 
1720446960079.00, 0, -593989, -443 
1720446960101.00, 0, -593989, -437 
1720446960122.00, 0, -593988, -433 
1720446960143.00, 0, -593989, -430 
1720446960165.00, 50, -593988, -427 
1720446960186.00, 0, -593988, -419 
1720446960207.00, 0, -593987, -416 
1720446960228.00, -5, -593988, -415 
1720446960249.00, 0, -593987, -411 
1720446960271.00, 0, -593987, -408 
1720446960292.00, 0, -593987, -407 
1720446960314.00, 18, -593988, -411 
1720446960335.00, 0, -593988, -409 
1720446960356.00, 0, -593986, -405 
1720446960377.00, 0, -593986, -403 
1720446960398.00, 0, -593986, -402 
1720446960420.00, 0, -593987, -404 
1720446960441.00, 0, -593986, -404 
1720446960462.00, 0, -593986, -405 
1720446960483.00, 0, -593986, -403 
1720446960507.00, 0, -593986, -403 
1720446960526.00, -27, -593986, -402 
1720446960547.00, 0, -593986, -401 
1720446960568.00, 0, -593986, -402 
1720446960590.00, 0, -593986, -402 
1720446960614.00, 0, -593986, -401 
1720446960633.00, 0, -593986, -402 
1720446960654.00, 0, -593987, -402 
1720446960675.00, 25, -593986, -399 
1720446960697.00, 0, -593985, -399 
1720446960720.00, 50, -593986, -403 
1720446960740.00, 0, -593986, -402 
1720446960761.00, 0, -593985, -400 
1720446960782.00, 0, -593985, -400 
1720446960803.00, 52, -593985, -399 
1720446960825.00, 67, -593984, -397 
1720446960847.00, 0, -593985, -396 
1720446960868.00, 0, -593985, -396 
1720446960889.00, 0, -593984, -394 
1720446960910.00, 0, -593984, -393 
1720446960932.00, 0, -593984, -393 
1720446960952.00, 0, -593984, -394 
1720446960974.00, 0, -593984, -393 
1720446960996.00, 0, -593985, -394 
1720446961017.00, 0, -593984, -397 
1720446961038.00, 28, -593984, -399 
1720446961059.00, 0, -593984, -400 
1720446961080.00, 0, -593984, -400 
1720446961102.00, 0, -593984, -401 
1720446961123.00, 0, -593985, -403 
1720446961144.00, 0, -593985, -403 
1720446961166.00, 0, -593984, -402 
1720446961187.00, 0, -593984, -401 
1720446961208.00, 0, -593985, -400 
1720446961229.00, 0, -593984, -397 
1720446961251.00, 0, -593984, -397 
1720446961272.00, 0, -593982, -395 
1720446961293.00, 0, -593983, -395 
1720446961315.00, 0, -593983, -394 
1720446961336.00, 0, -593984, -394 
1720446961357.00, 0, -593983, -394 
1720446961379.00, 0, -593984, -395 
1720446961400.00, 0, -593983, -395 
1720446961421.00, 0, -593983, -394 
1720446961442.00, 0, -593984, -393 
1720446961463.00, 0, -593984, -393 
1720446961486.00, 0, -593984, -392 
1720446961507.00, 0, -593983, -391 
1720446961528.00, 0, -593982, -390 
1720446961549.00, 0, -593983, -389 
1720446961570.00, 0, -593983, -389 
1720446961594.00, 0, -593982, -389 
1720446961612.00, 0, -593983, -387 
1720446961633.00, 67, -593982, -389 
1720446961655.00, 0, -593982, -390 
1720446961677.00, 0, -593983, -389 
1720446961698.00, 0, -593983, -387 
1720446961720.00, 0, -593982, -384 
1720446961741.00, 0, -593982, -386 
1720446961762.00, 1, -593982, -392 
1720446961783.00, 0, -593982, -394 
1720446961806.00, 0, -593982, -394 
1720446961826.00, 39, -593982, -393 
1720446961848.00, 0, -593982, -497 
1720446961869.00, 1, -593983, -496 
1720446961890.00, 47, -593983, -498 
1720446961911.00, 1, -593983, -498 
1720446961933.00, 0, -593983, -498 
1720446961953.00, 0, -593984, -496 
1720446961975.00, -36, -593983, -494 
1720446961996.00, 5, -593983, -493 
1720446962017.00, -8, -593983, -492 
1720446962038.00, 0, -593983, -490 
1720446962059.00, 0, -593983, -490 
1720446962080.00, 1, -593984, -490 
1720446962102.00, 0, -593983, -489 
1720446962122.00, -63, -593983, -488 
1720446962143.00, 0, -593983, -487 
1720446962165.00, 0, -593983, -485 
1720446962186.00, 0, -593983, -482 
1720446962208.00, 0, -593983, -478 
1720446962229.00, 5, -593981, -473 
1720446962253.00, 0, -593982, -464 
1720446962271.00, 0, -593982, -457 
1720446962292.00, 2, -593981, -450 
1720446962313.00, 0, -593981, -444 
1720446962335.00, 0, -593982, -440 
1720446962358.00, 33, -593981, -433 
1720446962377.00, 0, -593981, -423 
1720446962398.00, 0, -593979, -398 
1720446962419.00, 0, -593977, -365 
1720446962440.00, 20, -593975, -322 
1720446962460.00, 0, -593973, -278 
1720446962482.00, -3, -593970, -238 
1720446962504.00, -15, -593968, -198 
1720446962525.00, -43, -593965, -171 
1720446962546.00, 0, -593964, -149 
1720446962567.00, -32, -593965, -149 
1720446962588.00, 0, -593964, -147 
