1721831494432.00, -174615, -496477, -1259 
1721831494450.00, -174516, -500302, -1255 
1721831494472.00, -174758, -504117, -1278 
1721831494494.00, -174781, -507926, -1275 
1721831494516.00, -174865, -511749, -1277 
1721831494538.00, -174687, -515557, -1277 
1721831494559.00, -174588, -519386, -1274 
1721831494581.00, -174585, -523204, -1231 
1721831494603.00, -174626, -527011, -1229 
1721831494624.00, -174687, -530805, -1201 
1721831494647.00, -174790, -534636, -1190 
1721831494668.00, -174113, -538455, -1177 
1721831494690.00, -173097, -542265, -1137 
1721831494712.00, -169901, -546043, -1108 
1721831494734.00, -166386, -549763, -1076 
1721831494755.00, -162147, -553374, -1051 
1721831494777.00, -158192, -556912, -1039 
1721831494800.00, -155078, -560363, -1025 
1721831494821.00, -152413, -563726, -1015 
1721831494843.00, -150054, -567056, -1005 
1721831494866.00, -148085, -570326, -990 
1721831494888.00, -145941, -573548, -957 
1721831494909.00, -142507, -576715, -942 
1721831494931.00, -139518, -579802, -932 
1721831494953.00, -137102, -582851, -859 
1721831494977.00, -131383, -585824, -815 
1721831494996.00, -124943, -588668, -764 
1721831495018.00, -118305, -591375, -683 
1721831495039.00, -109243, -593924, -600 
1721831495061.00, -62081, -596267, -506 
1721831495082.00, -34092, -597626, -450 
1721831495104.00, -17552, -598380, -321 
1721831495126.00, -7997, -598776, -189 
1721831495147.00, -2710, -598951, -66 
1721831495168.00, 17, -599014, -44 
1721831495191.00, 1759, -599015, 26 
1721831495214.00, 4433, -598969, 178 
1721831495234.00, 15391, -598854, 437 
1721831495255.00, 37197, -598519, 732 
1721831495277.00, 68290, -597733, 658 
1721831495299.00, 82279, -596268, 827 
1721831495323.00, 100275, -594475, 955 
1721831495342.00, 118552, -592283, 974 
1721831495364.00, 130453, -589679, 994 
1721831495384.00, 138706, -586833, 1049 
1721831495406.00, 146823, -583797, 1028 
1721831495431.00, 150182, -580583, 1067 
1721831495450.00, 154613, -577301, 1047 
1721831495471.00, 155776, -573918, 1058 
1721831495493.00, 156959, -570527, 1078 
1721831495515.00, 158466, -567101, 1059 
1721831495537.00, 158361, -563633, 1096 
1721831495558.00, 160363, -560174, 1109 
1721831495581.00, 162128, -556664, 1139 
1721831495602.00, 164939, -553131, 1147 
1721831495624.00, 166926, -549522, 1161 
1721831495647.00, 168997, -545872, 1169 
1721831495668.00, 170585, -542166, 1173 
1721831495689.00, 171661, -538452, 1187 
1721831495711.00, 173399, -534698, 1208 
1721831495733.00, 174805, -530910, 1207 
1721831495759.00, 174592, -527080, 1234 
1721831495777.00, 174774, -523280, 1269 
1721831495799.00, 174843, -519455, 1273 
1721831495821.00, 174765, -515633, 1289 
1721831495843.00, 174729, -511816, 1316 
1721831495865.00, 174779, -508000, 1326 
1721831495886.00, 174777, -504181, 1327 
1721831495908.00, 174712, -500367, 1333 
1721831495930.00, 174834, -496554, 1321 
1721831495951.00, 174970, -492726, 1286 
1721831495972.00, 174700, -488914, 1285 
1721831495995.00, 174627, -485094, 1301 
1721831496016.00, 174992, -481283, 1304 
1721831496038.00, 174816, -477466, 1341 
1721831496060.00, 174837, -473650, 1336 
1721831496082.00, 174886, -469821, 1354 
1721831496104.00, 174784, -465999, 1369 
1721831496126.00, 174496, -462190, 1343 
1721831496148.00, 174738, -458376, 1310 
1721831496169.00, 174912, -454564, 1286 
1721831496192.00, 174523, -450757, 1242 
1721831496213.00, 174740, -446942, 1195 
1721831496235.00, 174492, -443131, 1119 
1721831496256.00, 170138, -439315, 1057 
1721831496280.00, 163787, -435608, 981 
1721831496302.00, 155285, -432068, 895 
1721831496322.00, 88962, -428713, 770 
1721831496344.00, 50587, -426767, 739 
1721831496366.00, 28086, -425688, 559 
1721831496388.00, 15071, -425075, 351 
1721831496409.00, 7696, -424748, 189 
1721831496430.00, 3073, -424596, -75 
1721831496452.00, -3669, -424537, -282 
1721831496474.00, -20418, -424611, -426 
1721831496495.00, -38683, -425048, -651 
1721831496517.00, -63144, -425880, -859 
1721831496539.00, -90283, -427241, -821 
1721831496560.00, -104075, -429208, -931 
1721831496583.00, -118881, -431482, -973 
1721831496604.00, -129989, -434080, -965 
1721831496625.00, -136014, -436914, -1001 
1721831496646.00, -141619, -439886, -1018 
1721831496668.00, -146026, -442990, -1028 
1721831496691.00, -148985, -446186, -1048 
1721831496712.00, -151999, -449422, -1071 
1721831496734.00, -155057, -452760, -1096 
1721831496755.00, -158071, -456132, -1122 
1721831496777.00, -161639, -459607, -1156 
1721831496799.00, -165495, -463127, -1190 
1721831496821.00, -169743, -466749, -1200 
1721831496843.00, -172636, -470467, -1232 
1721831496864.00, -174707, -474250, -1240 
1721831496886.00, -174603, -478071, -1231 
1721831496908.00, -174784, -481872, -1238 
1721831496930.00, -174845, -485688, -1234 
1721831496952.00, -174793, -489509, -1232 
1721831496974.00, -174639, -493349, -1231 
1721831496995.00, -174557, -497155, -1217 
1721831497017.00, -174705, -500978, -1223 
1721831497039.00, -174833, -504785, -1228 
1721831497061.00, -174714, -508600, -1227 
1721831497083.00, -174487, -512415, -1230 
1721831497105.00, -174574, -516243, -1224 
1721831497126.00, -174533, -520069, -1206 
1721831497147.00, -174549, -523878, -1207 
1721831497170.00, -174973, -527691, -1197 
1721831497192.00, -174846, -531498, -1188 
1721831497214.00, -174326, -535320, -1179 
1721831497236.00, -173330, -539120, -1148 
1721831497258.00, -170736, -542922, -1143 
1721831497279.00, -168918, -546639, -1141 
1721831497301.00, -167702, -550340, -1174 
1721831497322.00, -168796, -553982, -1171 
1721831497344.00, -169395, -557680, -1148 
1721831497366.00, -168050, -561371, -1148 
1721831497389.00, -167285, -565038, -1090 
1721831497410.00, -163135, -568691, -1028 
1721831497432.00, -156877, -572240, -983 
1721831497455.00, -150317, -575645, -951 
1721831497476.00, -144435, -578911, -892 
1721831497499.00, -137371, -582055, -841 
1721831497519.00, -130045, -585031, -751 
1721831497541.00, -120061, -587826, -634 
1721831497563.00, -107353, -590434, -522 
1721831497585.00, -92954, -592747, -445 
1721831497607.00, -52590, -594739, -362 
1721831497628.00, -28678, -595882, -284 
1721831497650.00, -14421, -596516, -180 
1721831497671.00, -6258, -596827, -18 
1721831497692.00, -1466, -596957, 125 
1721831497714.00, 8202, -596982, 261 
1721831497736.00, 22779, -596816, 421 
1721831497757.00, 40841, -596333, 644 
1721831497779.00, 65015, -595469, 794 
1721831497801.00, 88488, -594060, 819 
1721831497822.00, 103832, -592145, 869 
1721831497844.00, 115601, -589872, 951 
1721831497866.00, 127381, -587346, 981 
1721831497888.00, 136231, -584560, 982 
1721831497908.00, 141287, -581588, 1008 
1721831497930.00, 145639, -578507, 1048 
1721831497952.00, 150689, -575313, 1078 
1721831497973.00, 155237, -572018, 1103 
1721831497995.00, 159487, -568614, 1139 
1721831498017.00, 163947, -565129, 1169 
1721831498039.00, 168231, -561546, 1178 
1721831498060.00, 171439, -557855, 1178 
1721831498083.00, 173217, -554116, 1203 
1721831498104.00, 174831, -550330, 1206 
1721831498126.00, 174609, -546520, 1204 
1721831498149.00, 174655, -542705, 1238 
1721831498170.00, 174825, -538886, 1253 
1721831498192.00, 174795, -535064, 1250 
1721831498213.00, 174709, -531246, 1267 
1721831498235.00, 174609, -527419, 1290 
1721831498257.00, 174768, -523625, 1259 
1721831498279.00, 174802, -519804, 1264 
1721831498301.00, 174856, -515982, 1278 
1721831498322.00, 174826, -512169, 1280 
1721831498344.00, 174693, -508350, 1272 
1721831498366.00, 174677, -504530, 1281 
1721831498388.00, 174833, -500714, 1299 
1721831498410.00, 174932, -496896, 1323 
1721831498432.00, 174833, -493077, 1347 
1721831498453.00, 174823, -489259, 1369 
1721831498475.00, 174734, -485438, 1413 
1721831498497.00, 174598, -481615, 1412 
1721831498518.00, 174838, -477803, 1412 
1721831498541.00, 174953, -473993, 1426 
1721831498563.00, 174620, -470166, 1405 
1721831498584.00, 174694, -466356, 1388 
1721831498605.00, 174750, -462540, 1349 
1721831498628.00, 174546, -458719, 1311 
1721831498649.00, 174622, -454912, 1259 
1721831498672.00, 174905, -451099, 1218 
1721831498693.00, 174808, -447287, 1184 
1721831498715.00, 174674, -443467, 1158 
1721831498737.00, 173143, -439656, 1127 
1721831498758.00, 170246, -435883, 1086 
1721831498780.00, 165822, -432170, 1014 
1721831498805.00, 95190, -428581, 919 
1721831498825.00, 54372, -426490, 944 
1721831498846.00, 30488, -425326, 750 
1721831498868.00, 16869, -424652, 553 
1721831498890.00, 8800, -424273, 418 
1721831498912.00, 4186, -424088, 212 
1721831498933.00, 1485, -424009, 9 
1721831498954.00, 58, -423986, -184 
1721831498976.00, -11181, -423986, -277 
1721831498997.00, -23877, -424226, -501 
1721831499019.00, -44745, -424744, -674 
1721831499040.00, -67892, -425699, -730 
1721831499062.00, -84829, -427167, -785 
1721831499084.00, -98189, -429022, -904 
1721831499106.00, -113109, -431149, -899 
1721831499127.00, -121695, -433615, -936 
1721831499149.00, -128798, -436277, -971 
1721831499171.00, -135197, -439090, -987 
1721831499191.00, -139786, -442045, -1019 
1721831499213.00, -144346, -445108, -1038 
1721831499235.00, -148112, -448257, -1076 
1721831499257.00, -152477, -451506, -1089 
1721831499279.00, -155850, -454844, -1109 
1721831499301.00, -158926, -458248, -1134 
1721831499322.00, -161946, -461733, -1147 
1721831499344.00, -164723, -465260, -1162 
1721831499366.00, -167214, -468865, -1166 
1721831499387.00, -168934, -472511, -1172 
1721831499409.00, -170114, -476211, -1188 
1721831499431.00, -171699, -479929, -1208 
1721831499452.00, -173777, -483699, -1211 
1721831499474.00, -174629, -487486, -1219 
1721831499497.00, -174914, -491306, -1184 
1721831499518.00, -174175, -495118, -1197 
1721831499540.00, -174445, -498915, -1177 
1721831499562.00, -173005, -502733, -1169 
1721831499583.00, -171841, -506508, -1178 
1721831499606.00, -171473, -510276, -1167 
1721831499627.00, -170689, -514013, -1187 
1721831499649.00, -171545, -517742, -1223 
1721831499671.00, -173902, -521481, -1226 
1721831499693.00, -174891, -525292, -1233 
1721831499714.00, -174746, -529105, -1251 
1721831499737.00, -174671, -532939, -1228 
1721831499759.00, -174594, -536745, -1242 
1721831499781.00, -174833, -540559, -1223 
1721831499802.00, -174702, -544380, -1213 
1721831499824.00, -174591, -548177, -1175 
1721831499846.00, -172609, -552001, -1136 
1721831499867.00, -168950, -555768, -1104 
1721831499889.00, -164760, -559448, -1076 
1721831499911.00, -160587, -563031, -1060 
1721831499933.00, -156931, -566540, -1048 
1721831499956.00, -154121, -569964, -998 
1721831499977.00, -149447, -573312, -999 
1721831500000.00, -146688, -576556, -959 
1721831500021.00, -142611, -579723, -916 
1721831500043.00, -137379, -582838, -914 
1721831500064.00, -134335, -585809, -843 
1721831500086.00, -127981, -588717, -768 
1721831500107.00, -119802, -591491, -698 
1721831500130.00, -110712, -594076, -583 
1721831500151.00, -62542, -596444, -515 
1721831500173.00, -33781, -597809, -457 
1721831500195.00, -17461, -598565, -341 
1721831500216.00, -7775, -598948, -247 
1721831500238.00, -1980, -599119, -189 
1721831500259.00, 641, -599164, -124 
1721831500281.00, 2783, -599151, -6 
1721831500302.00, 4109, -599073, 240 
1721831500324.00, 19385, -598975, 425 
1721831500345.00, 39288, -598574, 501 
1721831500367.00, 55795, -597728, 718 
1721831500389.00, 78620, -596526, 780 
1721831500411.00, 95802, -594824, 793 
1721831500432.00, 106531, -592739, 846 
1721831500459.00, 116015, -590412, 868 
1721831500475.00, 122995, -587894, 857 
1721831500498.00, 126129, -585211, 869 
1721831500519.00, 128691, -582464, 876 
1721831500541.00, 130519, -579673, 859 
1721831500566.00, 130320, -576814, 875 
1721831500584.00, 131145, -573980, 913 
1721831500606.00, 133676, -571125, 947 
1721831500627.00, 137284, -568219, 966 
1721831500648.00, 140373, -565229, 1010 
1721831500672.00, 144792, -562159, 1051 
1721831500692.00, 149765, -558995, 1073 
1721831500714.00, 153886, -555723, 1103 
1721831500735.00, 158151, -552344, 1097 
1721831500758.00, 160250, -548887, 1088 
1721831500782.00, 160879, -545389, 1096 
1721831500801.00, 161647, -541871, 1117 
1721831500823.00, 163131, -538342, 1125 
1721831500845.00, 164284, -534775, 1154 
1721831500866.00, 166758, -531166, 1201 
1721831500891.00, 171146, -527522, 1190 
1721831500909.00, 172859, -523793, 1181 
1721831500931.00, 173336, -520018, 1214 
1721831500954.00, 174812, -516230, 1218 
1721831500975.00, 174512, -512405, 1196 
1721831500998.00, 174727, -508576, 1202 
1721831501019.00, 174567, -504774, 1192 
1721831501041.00, 174564, -500952, 1151 
1721831501062.00, 172131, -497143, 1117 
1721831501084.00, 168578, -493394, 1108 
1721831501110.00, 165676, -489717, 1123 
1721831501128.00, 164961, -486098, 1118 
1721831501150.00, 164143, -482485, 1162 
1721831501171.00, 166202, -478904, 1224 
1721831501193.00, 170894, -475267, 1242 
1721831501220.00, 174664, -471533, 1251 
1721831501237.00, 174768, -467711, 1258 
1721831501259.00, 174793, -463881, 1255 
1721831501281.00, 174707, -460071, 1226 
1721831501302.00, 174743, -456263, 1214 
1721831501330.00, 174456, -452435, 1175 
1721831501346.00, 172522, -448630, 1133 
1721831501368.00, 168834, -444861, 1067 
1721831501391.00, 162556, -441187, 997 
1721831501413.00, 154636, -437655, 875 
1721831501436.00, 142479, -434311, 761 
1721831501456.00, 128182, -431233, 618 
1721831501478.00, 72625, -428483, 440 
1721831501499.00, 40290, -426906, 348 
1721831501521.00, 21490, -426047, 37 
1721831501546.00, 10721, -425590, -172 
1721831501563.00, -5431, -425359, -259 
1721831501585.00, -20789, -425481, -527 
1721831501608.00, -45726, -425932, -773 
1721831501629.00, -75723, -426899, -783 
1721831501655.00, -94217, -428544, -849 
1721831501673.00, -109003, -430586, -954 
1721831501694.00, -123896, -432969, -950 
1721831501716.00, -132362, -435695, -983 
1721831501737.00, -139101, -438583, -1002 
1721831501760.00, -144120, -441626, -1010 
1721831501780.00, -147383, -444782, -1026 
1721831501802.00, -150263, -448001, -1041 
1721831501823.00, -152625, -451296, -1057 
1721831501846.00, -155132, -454642, -1081 
1721831501872.00, -157890, -458023, -1095 
1721831501889.00, -160373, -461481, -1121 
1721831501911.00, -163162, -464966, -1147 
1721831501933.00, -166468, -468551, -1161 
1721831501954.00, -169144, -472176, -1172 
1721831501976.00, -171375, -475875, -1174 
1721831501998.00, -172540, -479620, -1178 
1721831502026.00, -173163, -483381, -1175 
1721831502042.00, -173517, -487175, -1170 
1721831502063.00, -173167, -490963, -1175 
1721831502085.00, -173202, -494753, -1172 
1721831502107.00, -173151, -498524, -1196 
1721831502129.00, -174419, -502303, -1213 
1721831502151.00, -174654, -506111, -1208 
1721831502173.00, -174674, -509945, -1209 
1721831502196.00, -174784, -513750, -1215 
1721831502216.00, -174756, -517576, -1187 
1721831502238.00, -174536, -521391, -1188 
1721831502260.00, -174207, -525202, -1205 
1721831502282.00, -174757, -528994, -1205 
1721831502304.00, -174640, -532831, -1201 
1721831502326.00, -174836, -536650, -1213 
1721831502347.00, -174906, -540458, -1243 
1721831502369.00, -174780, -544270, -1255 
1721831502390.00, -174440, -548086, -1255 
1721831502413.00, -174876, -551916, -1210 
1721831502435.00, -174809, -555720, -1185 
1721831502456.00, -173614, -559543, -1162 
1721831502478.00, -171673, -563316, -1114 
1721831502500.00, -167445, -567068, -1154 
1721831502522.00, -167373, -570706, -1074 
1721831502545.00, -162338, -574368, -990 
1721831502566.00, -154120, -577889, -967 
1721831502588.00, -147881, -581232, -884 
1721831502610.00, -138826, -584437, -802 
1721831502632.00, -128766, -587450, -766 
1721831502653.00, -120705, -590233, -701 
1721831502675.00, -111628, -592845, -632 
1721831502697.00, -63272, -595249, -507 
1721831502718.00, -34643, -596619, -432 
1721831502740.00, -17803, -597385, -290 
1721831502761.00, -8056, -597787, -138 
1721831502783.00, -2375, -597965, -35 
1721831502804.00, 199, -598005, 184 
1721831502826.00, 13347, -597993, 438 
1721831502848.00, 36392, -597716, 565 
1721831502870.00, 57391, -596954, 681 
1721831502891.00, 77049, -595717, 827 
1721831502913.00, 97286, -594034, 880 
1721831502934.00, 112557, -591929, 916 
1721831502956.00, 123537, -589461, 983 
1721831502978.00, 134006, -586760, 992 
1721831502998.00, 140585, -583840, 1011 
1721831503020.00, 145362, -580763, 1034 
1721831503042.00, 149512, -577574, 1046 
1721831503063.00, 152585, -574301, 1069 
1721831503086.00, 155779, -570960, 1089 
1721831503108.00, 158831, -567554, 1137 
1721831503129.00, 163300, -564082, 1158 
1721831503151.00, 167303, -560514, 1174 
1721831503173.00, 170275, -556862, 1189 
1721831503195.00, 172727, -553140, 1210 
1721831503217.00, 174844, -549367, 1222 
1721831503238.00, 174693, -545541, 1222 
1721831503259.00, 174725, -541719, 1243 
1721831503282.00, 174820, -537909, 1240 
1721831503304.00, 174770, -534088, 1262 
1721831503325.00, 174734, -530271, 1279 
1721831503347.00, 174793, -526467, 1329 
1721831503369.00, 174752, -522643, 1347 
1721831503391.00, 174419, -518809, 1362 
1721831503413.00, 174735, -515001, 1381 
1721831503435.00, 174650, -511185, 1391 
1721831503456.00, 174686, -507366, 1388 
1721831503478.00, 174733, -503559, 1376 
1721831503499.00, 174727, -499728, 1379 
1721831503522.00, 174843, -495918, 1391 
1721831503543.00, 174598, -492096, 1375 
1721831503565.00, 174528, -488274, 1358 
1721831503587.00, 174654, -484467, 1351 
1721831503609.00, 174686, -480654, 1350 
1721831503631.00, 174820, -476834, 1330 
1721831503653.00, 174698, -473022, 1325 
1721831503674.00, 174818, -469196, 1321 
1721831503696.00, 174461, -465381, 1299 
1721831503718.00, 174499, -461558, 1269 
1721831503740.00, 174788, -457759, 1223 
1721831503761.00, 174491, -453936, 1173 
1721831503784.00, 173910, -450118, 1103 
1721831503805.00, 169174, -446328, 1004 
1721831503828.00, 160233, -442636, 882 
1721831503850.00, 147650, -439171, 751 
1721831503871.00, 132091, -435974, 596 
1721831503894.00, 113511, -433126, 496 
1721831503915.00, 96266, -430686, 375 
1721831503936.00, 55787, -428632, 221 
1721831503958.00, 31865, -427432, 102 
1721831503980.00, 17812, -426731, -106 
1721831504002.00, 2889, -426348, -272 
1721831504023.00, -15496, -426282, -440 
1721831504045.00, -36194, -426599, -648 
1721831504067.00, -61577, -427379, -739 
1721831504088.00, -82080, -428705, -768 
1721831504110.00, -95867, -430480, -845 
1721831504131.00, -108268, -432559, -886 
1721831504153.00, -118290, -434944, -909 
1721831504175.00, -125609, -437526, -939 
1721831504196.00, -131615, -440252, -966 
1721831504218.00, -136832, -443133, -985 
1721831504239.00, -141017, -446107, -1013 
1721831504261.00, -144835, -449185, -1027 
1721831504283.00, -147846, -452365, -1048 
1721831504304.00, -150668, -455593, -1067 
1721831504327.00, -153677, -458902, -1094 
1721831504348.00, -157022, -462257, -1114 
1721831504369.00, -160112, -465670, -1119 
1721831504392.00, -161953, -469177, -1109 
1721831504414.00, -162380, -472716, -1089 
1721831504436.00, -161373, -476271, -1074 
1721831504457.00, -159832, -479789, -1041 
1721831504478.00, -156856, -483282, -1020 
1721831504502.00, -153809, -486699, -989 
1721831504524.00, -149953, -490036, -989 
1721831504545.00, -147658, -493311, -992 
1721831504567.00, -146488, -496510, -994 
1721831504588.00, -145724, -499689, -1012 
1721831504610.00, -146481, -502891, -1033 
1721831504632.00, -148052, -506069, -1053 
1721831504653.00, -150230, -509320, -1081 
1721831504674.00, -152952, -512598, -1091 
1721831504696.00, -155001, -515946, -1091 
1721831504719.00, -156046, -519338, -1107 
1721831504740.00, -157782, -522754, -1097 
1721831504763.00, -158242, -526216, -1103 
1721831504784.00, -158750, -529656, -1098 
1721831504806.00, -158678, -533143, -1102 
1721831504831.00, -158860, -536615, -1108 
1721831504850.00, -159361, -540068, -1123 
1721831504872.00, -160423, -543559, -1121 
1721831504893.00, -160973, -547050, -1119 
1721831504915.00, -161086, -550583, -1150 
1721831504937.00, -162970, -554093, -1139 
1721831504959.00, -163584, -557663, -1141 
1721831504981.00, -163552, -561218, -1131 
1721831505002.00, -163054, -564787, -1096 
1721831505024.00, -160556, -568366, -1080 
1721831505047.00, -157854, -571867, -1062 
1721831505067.00, -155352, -575323, -1003 
1721831505090.00, -150179, -578705, -1001 
1721831505113.00, -146928, -581988, -987 
1721831505134.00, -144125, -585173, -878 
1721831505157.00, -135999, -588290, -836 
1721831505178.00, -128707, -591247, -763 
1721831505200.00, -119778, -594020, -613 
1721831505220.00, -67535, -596583, -507 
1721831505243.00, -36566, -598066, -510 
1721831505268.00, -18685, -598876, -376 
1721831505286.00, -8604, -599294, -327 
1721831505307.00, -2515, -599482, -308 
1721831505328.00, 316, -599536, -224 
1721831505350.00, 2593, -599529, -118 
1721831505372.00, 3966, -599465, 96 
1721831505394.00, 10288, -599365, 265 
1721831505415.00, 24283, -599140, 430 
1721831505436.00, 42644, -598626, 538 
1721831505459.00, 59713, -597707, 691 
1721831505480.00, 79115, -596403, 835 
1721831505501.00, 99196, -594687, 854 
1721831505524.00, 112135, -592521, 939 
1721831505546.00, 124900, -590063, 976 
1721831505567.00, 134480, -587345, 975 
1721831505588.00, 140082, -584406, 1023 
1721831505609.00, 146140, -581342, 1036 
1721831505632.00, 150517, -578148, 1032 
1721831505653.00, 152628, -574856, 1064 
1721831505674.00, 155610, -571522, 1069 
1721831505698.00, 157548, -568116, 1071 
1721831505718.00, 158722, -564662, 1083 
1721831505740.00, 160045, -561205, 1097 
1721831505761.00, 161544, -557697, 1125 
1721831505784.00, 164032, -554173, 1158 
1721831505806.00, 167393, -550576, 1161 
1721831505827.00, 169561, -546926, 1172 
1721831505849.00, 171397, -543232, 1162 
1721831505870.00, 171849, -539482, 1178 
1721831505893.00, 172973, -535728, 1191 
1721831505915.00, 174197, -531955, 1168 
1721831505937.00, 173507, -528146, 1156 
1721831505958.00, 172195, -524354, 1141 
1721831505980.00, 170164, -520598, 1135 
1721831506002.00, 168707, -516882, 1154 
1721831506026.00, 169058, -513198, 1151 
1721831506045.00, 169051, -509499, 1177 
1721831506067.00, 170189, -505809, 1219 
1721831506089.00, 173506, -502084, 1256 
1721831506111.00, 174687, -498285, 1259 
1721831506135.00, 174704, -494461, 1272 
1721831506154.00, 174791, -490639, 1308 
1721831506176.00, 174641, -486833, 1324 
1721831506198.00, 174861, -483002, 1323 
1721831506220.00, 174614, -479188, 1333 
1721831506242.00, 174501, -475370, 1316 
1721831506264.00, 174644, -471560, 1316 
1721831506286.00, 174626, -467742, 1293 
1721831506307.00, 174768, -463927, 1295 
1721831506329.00, 174802, -460106, 1273 
1721831506352.00, 174808, -456290, 1238 
1721831506372.00, 174506, -452472, 1204 
1721831506394.00, 174507, -448666, 1125 
1721831506416.00, 170231, -444854, 1042 
1721831506439.00, 162370, -441152, 942 
1721831506462.00, 151834, -437627, 834 
1721831506483.00, 138659, -434343, 698 
1721831506505.00, 122567, -431348, 534 
1721831506526.00, 69954, -428728, 349 
1721831506548.00, 39084, -427207, 228 
1721831506571.00, 21184, -426369, -80 
1721831506591.00, 5705, -425910, -282 
1721831506613.00, -14954, -425783, -417 
1721831506634.00, -35490, -426090, -659 
1721831506656.00, -62169, -426840, -756 
1721831506677.00, -83916, -428190, -825 
1721831506699.00, -101048, -430006, -903 
1721831506721.00, -115784, -432224, -945 
1721831506743.00, -126870, -434758, -970 
1721831506765.00, -134973, -437527, -989 
1721831506786.00, -140795, -440456, -989 
1721831506808.00, -143968, -443532, -1013 
1721831506829.00, -147319, -446678, -1015 
1721831506850.00, -149121, -449895, -1018 
1721831506872.00, -150457, -453158, -1034 
1721831506894.00, -152016, -456441, -1045 
1721831506916.00, -153659, -459767, -1057 
1721831506937.00, -155135, -463105, -1054 
1721831506959.00, -155820, -466500, -1078 
1721831506981.00, -157298, -469910, -1087 
1721831507003.00, -158745, -473347, -1091 
1721831507025.00, -159734, -476821, -1106 
1721831507046.00, -160730, -480315, -1106 
1721831507068.00, -161701, -483840, -1108 
1721831507090.00, -162250, -487381, -1096 
1721831507112.00, -161701, -490911, -1119 
1721831507134.00, -162665, -494450, -1140 
1721831507155.00, -164573, -497995, -1143 
1721831507178.00, -165897, -501612, -1150 
1721831507199.00, -167147, -505226, -1176 
1721831507221.00, -169241, -508878, -1188 
1721831507243.00, -170588, -512574, -1175 
1721831507265.00, -170983, -516315, -1192 
1721831507287.00, -171964, -520063, -1219 
1721831507308.00, -174149, -523818, -1187 
1721831507330.00, -173771, -527617, -1191 
1721831507352.00, -173566, -531409, -1204 
1721831507374.00, -173968, -535202, -1156 
1721831507396.00, -171541, -539006, -1124 
1721831507417.00, -167829, -542750, -1096 
1721831507439.00, -164059, -546408, -1081 
1721831507461.00, -160702, -549998, -1066 
1721831507483.00, -157900, -553494, -1015 
1721831507504.00, -153136, -556938, -1026 
1721831507528.00, -150910, -560269, -985 
1721831507549.00, -147115, -563535, -941 
1721831507571.00, -142006, -566728, -944 
1721831507593.00, -139067, -569819, -916 
1721831507615.00, -135738, -572840, -887 
1721831507636.00, -131805, -575789, -874 
1721831507657.00, -128770, -578644, -836 
1721831507679.00, -124550, -581440, -793 
1721831507701.00, -119549, -584143, -765 
1721831507723.00, -114690, -586734, -730 
1721831507745.00, -109863, -589221, -671 
1721831507767.00, -103459, -591598, -577 
1721831507788.00, -93885, -593826, -462 
1721831507810.00, -53092, -595837, -395 
1721831507831.00, -28619, -596991, -363 
1721831507853.00, -14256, -597637, -292 
1721831507874.00, -6016, -597962, -238 
1721831507896.00, -1291, -598103, -247 
1721831507918.00, 719, -598137, -241 
1721831507939.00, 2343, -598127, -211 
1721831507961.00, 3580, -598079, -183 
1721831507983.00, 4096, -598007, -165 
1721831508004.00, 4289, -597915, -148 
1721831508025.00, 4294, -597820, -122 
1721831508047.00, 4231, -597723, -99 
1721831508069.00, 4427, -597631, -82 
1721831508091.00, 4264, -597539, -62 
1721831508112.00, 4236, -597442, -47 
1721831508133.00, 4038, -597351, -38 
1721831508155.00, 4152, -597263, -32 
1721831508177.00, 3981, -597176, -31 
1721831508198.00, 3835, -597088, -24 
1721831508243.00, 3702, -597005, -17 
1721831508244.00, 3639, -596924, -11 
1721831508262.00, 3567, -596847, -5 
1721831508284.00, 0, -596769, -50 
1721831508306.00, 0, -596754, -41 
1721831508327.00, 0, -596753, -47 
1721831508348.00, 0, -596754, -48 
1721831508369.00, 0, -596754, -43 
1721831508389.00, 0, -596754, -43 
1721831508410.00, 0, -596753, -38 
1721831508432.00, 0, -596753, -32 
1721831508453.00, 0, -596753, -16 
1721831508473.00, 0, -596752, -5 
1721831508494.00, 0, -596752, -3 
1721831508516.00, 0, -596752, -17 
1721831508537.00, 0, -596753, -31 
1721831508558.00, 0, -596753, -35 
1721831508578.00, 0, -596753, -35 
1721831508600.00, 0, -596752, -26 
1721831508620.00, 0, -596751, -5 
1721831508641.00, 0, -596751, -7 
1721831508662.00, 0, -596752, -10 
1721831508683.00, 0, -596751, 3 
1721831508704.00, 0, -596752, -5 
1721831508725.00, 0, -596750, 8 
1721831508746.00, 0, -596751, 4 
1721831508767.00, 0, -596750, 22 
1721831508788.00, 0, -596750, 12 
1721831508808.00, 0, -596750, 24 
1721831508829.00, 0, -596748, 30 
1721831508851.00, 0, -596750, 25 
1721831508872.00, 0, -596750, 14 
1721831508893.00, 0, -596750, 19 
1721831508913.00, 0, -596751, 11 
1721831508934.00, 0, -596751, 3 
1721831508955.00, 0, -596753, -21 
1721831508976.00, 0, -596755, -67 
1721831508998.00, 0, -596755, -57 
1721831509018.00, 0, -596755, -70 
1721831509039.00, 0, -596755, -52 
1721831509060.00, 0, -596756, -67 
1721831509081.00, 0, -596755, -61 
1721831509102.00, 0, -596755, -60 
1721831509123.00, 0, -596755, -60 
1721831509145.00, 0, -596754, -60 
1721831509165.00, 0, -596756, -65 
1721831509187.00, 0, -596754, -53 
1721831509208.00, 0, -596755, -67 
1721831509229.00, 0, -596755, -56 
