1721978349194.00, -172233, -515410, -1173 
1721978349216.00, -171612, -519182, -1202 
1721978349237.00, -172793, -522930, -1192 
1721978349261.00, -172780, -526696, -1131 
1721978349281.00, -169029, -530466, -1108 
1721978349303.00, -165477, -534163, -1109 
1721978349325.00, -163359, -537762, -1053 
1721978349347.00, -158563, -541334, -1036 
1721978349369.00, -154724, -544788, -1003 
1721978349391.00, -150589, -548155, -968 
1721978349414.00, -145849, -551426, -969 
1721978349435.00, -142912, -554584, -942 
1721978349457.00, -139795, -557694, -911 
1721978349479.00, -135939, -560726, -966 
1721978349500.00, -136901, -563671, -967 
1721978349522.00, -137424, -566665, -968 
1721978349543.00, -137902, -569653, -1001 
1721978349564.00, -139988, -572660, -1041 
1721978349586.00, -143641, -575723, -1036 
1721978349608.00, -145321, -578856, -1040 
1721978349631.00, -146678, -582038, -996 
1721978349653.00, -144611, -585225, -906 
1721978349675.00, -137881, -588353, -828 
1721978349696.00, -129099, -591349, -694 
1721978349718.00, -115914, -594129, -529 
1721978349740.00, -65212, -596607, -416 
1721978349761.00, -35373, -598038, -337 
1721978349782.00, -18046, -598815, -174 
1721978349805.00, -7908, -599214, -36 
1721978349826.00, -1848, -599380, 146 
1721978349847.00, 9465, -599409, 356 
1721978349868.00, 29200, -599216, 515 
1721978349890.00, 50481, -598604, 601 
1721978349911.00, 68377, -597517, 734 
1721978349933.00, 86834, -596026, 898 
1721978349955.00, 107850, -594130, 906 
1721978349977.00, 120660, -591780, 937 
1721978349997.00, 130027, -589140, 1008 
1721978350020.00, 139861, -586294, 957 
1721978350042.00, 142344, -583254, 981 
1721978350063.00, 144946, -580160, 1010 
1721978350086.00, 148148, -576980, 987 
1721978350106.00, 148513, -573758, 1031 
1721978350128.00, 151187, -570511, 1050 
1721978350150.00, 153841, -567201, 1080 
1721978350172.00, 157076, -563846, 1103 
1721978350193.00, 160599, -560394, 1138 
1721978350216.00, 164465, -556889, 1143 
1721978350237.00, 167087, -553294, 1163 
1721978350259.00, 169665, -549644, 1192 
1721978350280.00, 172813, -545939, 1222 
1721978350303.00, 174943, -542158, 1249 
1721978350324.00, 174742, -538332, 1260 
1721978350346.00, 174772, -534515, 1276 
1721978350368.00, 174545, -530688, 1312 
1721978350390.00, 174661, -526884, 1320 
1721978350411.00, 174744, -523064, 1308 
1721978350434.00, 174587, -519247, 1303 
1721978350455.00, 174732, -515426, 1288 
1721978350477.00, 174676, -511607, 1256 
1721978350499.00, 174600, -507790, 1229 
1721978350520.00, 174730, -503984, 1221 
1721978350543.00, 174792, -500158, 1233 
1721978350564.00, 174750, -496334, 1258 
1721978350586.00, 174793, -492518, 1273 
1721978350608.00, 174777, -488704, 1275 
1721978350630.00, 174669, -484889, 1268 
1721978350652.00, 174727, -481064, 1284 
1721978350674.00, 174776, -477252, 1289 
1721978350695.00, 174556, -473441, 1279 
1721978350720.00, 174610, -469617, 1251 
1721978350739.00, 174519, -465799, 1231 
1721978350761.00, 174632, -461976, 1199 
1721978350783.00, 174510, -458174, 1136 
1721978350805.00, 171674, -454364, 1082 
1721978350826.00, 166765, -450620, 1017 
1721978350849.00, 159928, -446981, 945 
1721978350871.00, 151470, -443510, 865 
1721978350892.00, 141565, -440251, 775 
1721978350921.00, 129909, -437182, 674 
1721978350936.00, 116780, -434379, 527 
1721978350958.00, 100193, -431867, 394 
1721978350980.00, 58381, -429713, 259 
1721978351001.00, 33441, -428473, 175 
1721978351023.00, 18443, -427745, -46 
1721978351044.00, 6759, -427340, -185 
1721978351065.00, -7659, -427200, -408 
1721978351087.00, -29923, -427362, -614 
1721978351109.00, -55665, -427993, -689 
1721978351131.00, -75518, -429185, -823 
1721978351152.00, -95280, -430825, -946 
1721978351174.00, -114522, -432897, -991 
1721978351196.00, -128362, -435418, -996 
1721978351216.00, -136946, -438220, -1044 
1721978351238.00, -144689, -441220, -1056 
1721978351260.00, -149984, -444393, -1051 
1721978351282.00, -152716, -447664, -1043 
1721978351303.00, -153717, -451007, -1057 
1721978351325.00, -154959, -454368, -1079 
1721978351347.00, -156940, -457756, -1090 
1721978351369.00, -158712, -461183, -1106 
1721978351390.00, -160480, -464649, -1118 
1721978351412.00, -162140, -468171, -1131 
1721978351434.00, -163901, -471719, -1146 
1721978351460.00, -165884, -475302, -1160 
1721978351478.00, -167987, -478923, -1156 
1721978351499.00, -168765, -482580, -1143 
1721978351521.00, -168284, -486285, -1142 
1721978351544.00, -167736, -489953, -1098 
1721978351565.00, -164694, -493631, -1078 
1721978351587.00, -161630, -497211, -1038 
1721978351610.00, -157417, -500756, -995 
1721978351630.00, -152186, -504172, -1025 
1721978351653.00, -150735, -507496, -1016 
1721978351674.00, -149571, -510786, -1049 
1721978351696.00, -150564, -514049, -1095 
1721978351718.00, -153907, -517354, -1089 
1721978351739.00, -155631, -520718, -1095 
1721978351761.00, -156835, -524120, -1117 
1721978351784.00, -158929, -527540, -1116 
1721978351805.00, -160080, -531009, -1097 
1721978351827.00, -159726, -534515, -1110 
1721978351849.00, -160081, -537992, -1119 
1721978351871.00, -160787, -541499, -1097 
1721978351893.00, -159740, -545013, -1123 
1721978351914.00, -160595, -548490, -1082 
1721978351936.00, -158625, -552008, -1082 
1721978351957.00, -157269, -555467, -1102 
1721978351979.00, -157654, -558912, -1071 
1721978352002.00, -155989, -562351, -1062 
1721978352022.00, -154307, -565761, -1067 
1721978352044.00, -153630, -569137, -1049 
1721978352066.00, -152325, -572480, -1064 
1721978352088.00, -152202, -575813, -1044 
1721978352113.00, -150938, -579122, -974 
1721978352133.00, -145874, -582419, -931 
1721978352155.00, -140287, -585577, -854 
1721978352177.00, -132188, -588610, -713 
1721978352198.00, -119085, -591459, -549 
1721978352222.00, -101122, -594020, -432 
1721978352242.00, -56940, -596176, -311 
1721978352264.00, -30591, -597420, -194 
1721978352285.00, -15097, -598098, -40 
1721978352307.00, -6007, -598426, 179 
1721978352328.00, 9008, -598546, 466 
1721978352350.00, 35636, -598366, 612 
1721978352371.00, 60370, -597624, 681 
1721978352393.00, 79257, -596327, 768 
1721978352415.00, 95485, -594588, 945 
1721978352436.00, 115802, -592515, 937 
1721978352458.00, 127305, -589990, 942 
1721978352479.00, 134278, -587219, 1003 
1721978352502.00, 141842, -584280, 977 
1721978352522.00, 144627, -581182, 1020 
1721978352546.00, 148795, -578014, 1043 
1721978352566.00, 152380, -574769, 1065 
1721978352587.00, 155656, -571436, 1091 
1721978352609.00, 159130, -568035, 1107 
1721978352631.00, 162192, -564547, 1149 
1721978352655.00, 166232, -560994, 1187 
1721978352675.00, 171002, -557368, 1203 
1721978352696.00, 174461, -553631, 1229 
1721978352718.00, 174749, -549808, 1263 
1721978352740.00, 174813, -545988, 1292 
1721978352763.00, 174789, -542176, 1286 
1721978352783.00, 174663, -538354, 1306 
1721978352806.00, 174795, -534537, 1325 
1721978352828.00, 174600, -530725, 1321 
1721978352849.00, 174682, -526900, 1316 
1721978352872.00, 174819, -523088, 1322 
1721978352893.00, 174760, -519263, 1333 
1721978352914.00, 174686, -515446, 1328 
1721978352936.00, 174616, -511625, 1343 
1721978352958.00, 174587, -507806, 1353 
1721978352985.00, 174653, -503997, 1352 
1721978353002.00, 174654, -500174, 1363 
1721978353024.00, 174757, -496353, 1356 
1721978353045.00, 174694, -492536, 1366 
1721978353067.00, 174697, -488713, 1364 
1721978353092.00, 174704, -484899, 1335 
1721978353111.00, 174658, -481084, 1344 
1721978353133.00, 174670, -477274, 1338 
1721978353154.00, 174485, -473464, 1314 
1721978353176.00, 174647, -469640, 1294 
1721978353198.00, 174538, -465827, 1260 
1721978353220.00, 174644, -462002, 1219 
1721978353241.00, 174451, -458196, 1164 
1721978353263.00, 173850, -454400, 1088 
1721978353287.00, 168832, -450594, 989 
1721978353308.00, 159885, -446937, 894 
1721978353330.00, 148752, -443468, 781 
1721978353352.00, 135073, -440267, 657 
1721978353373.00, 119277, -437349, 530 
1721978353395.00, 102205, -434779, 405 
1721978353417.00, 84525, -432576, 272 
1721978353439.00, 65841, -430762, 151 
1721978353460.00, 38717, -429358, 0 
1721978353482.00, 22246, -428535, -129 
1721978353503.00, 4129, -428054, -258 
1721978353525.00, -13027, -427962, -590 
1721978353547.00, -43925, -428236, -654 
1721978353568.00, -66000, -429143, -727 
1721978353590.00, -83457, -430572, -850 
1721978353628.00, -101317, -432400, -976 
1721978353633.00, -119410, -434624, -940 
1721978353655.00, -127935, -437227, -969 
1721978353677.00, -134546, -440017, -989 
1721978353699.00, -139499, -442944, -916 
1721978353720.00, -137976, -445983, -893 
1721978353743.00, -135589, -448977, -865 
1721978353764.00, -132498, -451937, -843 
1721978353785.00, -129162, -454819, -867 
1721978353807.00, -128591, -457625, -863 
1721978353829.00, -128035, -460432, -888 
1721978353851.00, -128996, -463197, -938 
1721978353872.00, -132593, -466012, -971 
1721978353894.00, -136712, -468908, -998 
1721978353915.00, -140696, -471891, -1032 
1721978353936.00, -145036, -474970, -1054 
1721978353958.00, -148762, -478149, -1063 
1721978353980.00, -151540, -481399, -1071 
1721978354002.00, -153646, -484720, -1088 
1721978354024.00, -155763, -488087, -1084 
1721978354046.00, -156861, -491486, -1091 
1721978354066.00, -157821, -494919, -1113 
1721978354089.00, -159680, -498363, -1125 
1721978354111.00, -161518, -501857, -1137 
1721978354133.00, -163064, -505378, -1152 
1721978354155.00, -164982, -508961, -1148 
1721978354176.00, -165508, -512561, -1166 
1721978354198.00, -167011, -516189, -1186 
1721978354220.00, -168937, -519847, -1150 
1721978354242.00, -167803, -523537, -1164 
1721978354264.00, -168059, -527205, -1176 
1721978354285.00, -168982, -530855, -1098 
1721978354307.00, -164727, -534563, -1101 
1721978354329.00, -162252, -538148, -1105 
1721978354351.00, -160978, -541693, -1019 
1721978354374.00, -154810, -545195, -975 
1721978354395.00, -148487, -548560, -952 
1721978354417.00, -143372, -551791, -918 
1721978354439.00, -138368, -554890, -898 
1721978354461.00, -134168, -557906, -878 
1721978354482.00, -130554, -560815, -889 
1721978354504.00, -129005, -563640, -863 
1721978354525.00, -126565, -566460, -879 
1721978354548.00, -125772, -569212, -920 
1721978354569.00, -127997, -571938, -930 
1721978354591.00, -129619, -574734, -965 
1721978354613.00, -132758, -577550, -983 
1721978354635.00, -135567, -580430, -907 
1721978354656.00, -132647, -583389, -857 
1721978354678.00, -127859, -586273, -793 
1721978354700.00, -121223, -589035, -656 
1721978354722.00, -109109, -591657, -494 
1721978354743.00, -91714, -594003, -343 
1721978354765.00, -51468, -595956, -207 
1721978354786.00, -27567, -597067, -87 
1721978354807.00, -13154, -597680, 97 
1721978354829.00, 62, -597963, 355 
1721978354851.00, 23669, -597971, 534 
1721978354872.00, 48351, -597483, 617 
1721978354894.00, 68254, -596455, 728 
1721978354915.00, 86565, -594967, 870 
1721978354937.00, 105814, -593079, 924 
1721978354958.00, 120637, -590768, 899 
1721978354981.00, 127658, -588140, 973 
1721978355003.00, 136121, -585346, 954 
1721978355024.00, 140027, -582371, 970 
1721978355045.00, 143072, -579337, 981 
1721978355067.00, 145444, -576212, 988 
1721978355089.00, 147229, -573042, 996 
1721978355110.00, 148541, -569848, 1018 
1721978355132.00, 150490, -566594, 1045 
1721978355154.00, 153204, -563319, 1060 
1721978355175.00, 155491, -559968, 1066 
1721978355197.00, 157124, -556563, 1077 
1721978355219.00, 158721, -553129, 1094 
1721978355240.00, 160624, -549666, 1085 
1721978355262.00, 161116, -546165, 1070 
1721978355285.00, 160323, -542647, 1074 
1721978355306.00, 160042, -539141, 1077 
1721978355328.00, 159837, -535651, 1085 
1721978355350.00, 160268, -532148, 1072 
1721978355371.00, 159688, -528650, 1115 
1721978355393.00, 161707, -525164, 1143 
1721978355415.00, 164742, -521621, 1173 
1721978355437.00, 168082, -518016, 1176 
1721978355459.00, 170135, -514341, 1204 
1721978355481.00, 172785, -510616, 1248 
1721978355503.00, 174828, -506848, 1274 
1721978355524.00, 174906, -503027, 1293 
1721978355546.00, 174936, -499194, 1307 
1721978355567.00, 174529, -495379, 1315 
1721978355590.00, 174685, -491563, 1310 
1721978355611.00, 174783, -487753, 1309 
1721978355633.00, 174752, -483929, 1289 
1721978355655.00, 174847, -480105, 1296 
1721978355677.00, 174926, -476293, 1298 
1721978355698.00, 174803, -472473, 1293 
1721978355730.00, 174577, -468656, 1269 
1721978355743.00, 174720, -464846, 1245 
1721978355763.00, 174889, -461030, 1189 
1721978355786.00, 174626, -457217, 1150 
1721978355808.00, 171979, -453404, 1067 
1721978355832.00, 165411, -449659, 944 
1721978355853.00, 153713, -446069, 792 
1721978355874.00, 137571, -442746, 619 
1721978355896.00, 117634, -439793, 451 
1721978355917.00, 95491, -437257, 334 
1721978355940.00, 75385, -435218, 196 
1721978355961.00, 55155, -433597, 89 
1721978355982.00, 36534, -432428, -59 
1721978356004.00, 16557, -431648, -291 
1721978356026.00, -8336, -431284, -426 
1721978356047.00, -31646, -431450, -580 
1721978356069.00, -55264, -432119, -654 
1721978356091.00, -73606, -433302, -834 
1721978356112.00, -95337, -434918, -933 
1721978356134.00, -114035, -436983, -932 
1721978356155.00, -124990, -439479, -1000 
1721978356176.00, -135343, -442228, -1030 
1721978356198.00, -143197, -445206, -1018 
1721978356219.00, -147198, -448335, -1033 
1721978356241.00, -150224, -451572, -1044 
1721978356267.00, -152735, -454845, -1045 
1721978356286.00, -154001, -458180, -1085 
1721978356307.00, -157151, -461558, -1088 
1721978356329.00, -158980, -464970, -1097 
1721978356351.00, -160461, -468468, -1108 
1721978356379.00, -161978, -471958, -1115 
1721978356394.00, -163201, -475507, -1112 
1721978356416.00, -163827, -479077, -1133 
1721978356437.00, -165311, -482644, -1116 
1721978356460.00, -165092, -486266, -1117 
1721978356484.00, -164619, -489867, -1143 
1721978356504.00, -166132, -493478, -1143 
1721978356526.00, -166837, -497105, -1152 
1721978356547.00, -167621, -500756, -1124 
1721978356569.00, -166655, -504421, -1125 
1721978356591.00, -165894, -508056, -1143 
1721978356613.00, -166547, -511684, -1136 
1721978356634.00, -166348, -515311, -1130 
1721978356656.00, -165837, -518951, -1140 
1721978356677.00, -165973, -522563, -1149 
1721978356699.00, -166600, -526212, -1143 
1721978356722.00, -166410, -529839, -1159 
1721978356743.00, -167261, -533480, -1151 
1721978356765.00, -167175, -537131, -1156 
1721978356787.00, -167635, -540789, -1153 
1721978356809.00, -167555, -544441, -1131 
1721978356831.00, -165933, -548095, -1106 
1721978356853.00, -163472, -551715, -1083 
1721978356874.00, -160502, -555276, -1040 
1721978356896.00, -156168, -558790, -1026 
1721978356921.00, -152539, -562192, -1043 
1721978356941.00, -151334, -565528, -968 
1721978356963.00, -146188, -568825, -962 
1721978356984.00, -142558, -571986, -986 
1721978357006.00, -141938, -575089, -873 
1721978357030.00, -134932, -578170, -899 
1721978357050.00, -132001, -581099, -898 
1721978357071.00, -130325, -583954, -775 
1721978357093.00, -121915, -586778, -686 
1721978357114.00, -111270, -589420, -636 
1721978357141.00, -101919, -591830, -526 
1721978357157.00, -89740, -594022, -384 
1721978357180.00, -50464, -595944, -282 
1721978357201.00, -27155, -597041, -180 
1721978357223.00, -13664, -597651, -101 
1721978357248.00, -5352, -597948, 31 
1721978357265.00, 494, -598062, 234 
1721978357287.00, 16548, -598055, 349 
1721978357309.00, 33250, -597715, 428 
1721978357331.00, 47576, -597012, 566 
1721978357356.00, 64481, -595991, 688 
1721978357374.00, 81694, -594580, 846 
1721978357396.00, 101624, -592805, 862 
1721978357417.00, 114216, -590594, 876 
1721978357439.00, 122160, -588113, 961 
1721978357466.00, 131880, -585437, 943 
1721978357483.00, 136456, -582560, 961 
1721978357504.00, 140266, -579589, 955 
1721978357526.00, 141823, -576534, 934 
1721978357548.00, 141404, -573438, 973 
1721978357571.00, 143392, -570361, 984 
1721978357590.00, 145145, -567239, 1007 
1721978357612.00, 147345, -564061, 1024 
1721978357633.00, 149774, -560834, 1068 
1721978357655.00, 153755, -557562, 1098 
1721978357677.00, 157929, -554202, 1119 
1721978357699.00, 161648, -550751, 1155 
1721978357721.00, 165725, -547218, 1198 
1721978357743.00, 170458, -543587, 1222 
1721978357765.00, 174847, -539860, 1211 
1721978357786.00, 174837, -536041, 1232 
1721978357808.00, 174650, -532216, 1240 
1721978357830.00, 174761, -528402, 1223 
1721978357851.00, 174713, -524581, 1212 
1721978357873.00, 174577, -520766, 1224 
1721978357895.00, 174600, -516952, 1245 
1721978357917.00, 174783, -513130, 1251 
1721978357939.00, 174776, -509310, 1265 
1721978357961.00, 174782, -505493, 1291 
1721978357983.00, 174901, -501677, 1308 
1721978358004.00, 174625, -497853, 1319 
1721978358026.00, 174757, -494044, 1327 
1721978358048.00, 174739, -490226, 1335 
1721978358070.00, 174531, -486402, 1336 
1721978358091.00, 174698, -482578, 1333 
1721978358113.00, 174522, -478766, 1314 
1721978358135.00, 174606, -474951, 1274 
1721978358156.00, 174612, -471141, 1220 
1721978358179.00, 174561, -467326, 1174 
1721978358200.00, 173962, -463504, 1114 
1721978358223.00, 169790, -459718, 1053 
1721978358245.00, 163653, -456021, 971 
1721978358267.00, 154708, -452469, 872 
1721978358289.00, 143439, -449119, 762 
1721978358311.00, 129948, -446012, 637 
1721978358332.00, 114210, -443205, 486 
1721978358354.00, 95867, -440753, 326 
1721978358376.00, 75291, -438700, 177 
1721978358397.00, 54250, -437086, 51 
1721978358419.00, 33755, -435929, -42 
1721978358441.00, 16022, -435207, -302 
1721978358462.00, -9560, -434844, -350 
1721978358484.00, -27891, -435034, -588 
1721978358506.00, -53142, -435624, -701 
1721978358528.00, -74993, -436747, -766 
1721978358549.00, -91812, -438394, -863 
1721978358570.00, -107421, -440374, -959 
1721978358592.00, -122526, -442735, -970 
1721978358612.00, -131953, -445418, -1019 
1721978358635.00, -140158, -448314, -1038 
1721978358656.00, -146173, -451408, -1043 
1721978358677.00, -149778, -454602, -1058 
1721978358700.00, -152936, -457877, -1062 
1721978358722.00, -155088, -461236, -1050 
1721978358744.00, -155527, -464612, -1073 
1721978358766.00, -157066, -468018, -1069 
1721978358787.00, -157523, -471453, -1073 
1721978358809.00, -158112, -474893, -1094 
1721978358831.00, -159444, -478350, -1117 
1721978358852.00, -161696, -481831, -1107 
1721978358874.00, -162370, -485376, -1121 
1721978358896.00, -163564, -488910, -1104 
1721978358918.00, -163035, -492497, -1087 
1721978358940.00, -161775, -496040, -1073 
1721978358961.00, -160018, -499581, -1080 
1721978358984.00, -159206, -503078, -1076 
1721978359005.00, -158493, -506554, -1103 
1721978359027.00, -159524, -510020, -1122 
1721978359048.00, -161108, -513508, -1137 
1721978359071.00, -163080, -517039, -1141 
1721978359093.00, -164467, -520597, -1137 
1721978359115.00, -165028, -524193, -1124 
1721978359136.00, -164573, -527797, -1121 
1721978359158.00, -163927, -531370, -1107 
1721978359180.00, -162726, -534966, -1103 
1721978359202.00, -161573, -538507, -1097 
1721978359226.00, -160316, -542045, -1095 
1721978359245.00, -159403, -545547, -1049 
1721978359267.00, -156165, -549031, -1044 
1721978359289.00, -153833, -552442, -1073 
1721978359311.00, -153983, -555798, -1022 
1721978359341.00, -151031, -559165, -980 
1721978359355.00, -146734, -562450, -993 
1721978359377.00, -144880, -565637, -961 
1721978359399.00, -141945, -568791, -930 
1721978359420.00, -138128, -571860, -944 
1721978359446.00, -136776, -574877, -917 
1721978359464.00, -134411, -577841, -872 
1721978359486.00, -130335, -580761, -874 
1721978359508.00, -127848, -583596, -821 
1721978359529.00, -123280, -586356, -763 
1721978359551.00, -116999, -589032, -713 
1721978359573.00, -110238, -591574, -635 
1721978359595.00, -101279, -593952, -535 
1721978359616.00, -57235, -596116, -435 
1721978359638.00, -31151, -597364, -357 
1721978359660.00, -15678, -598060, -275 
1721978359680.00, -6780, -598416, -160 
1721978359702.00, -1324, -598563, -41 
1721978359724.00, 964, -598583, 156 
1721978359745.00, 11681, -598552, 421 
1721978359771.00, 34354, -598298, 536 
1721978359789.00, 54947, -597578, 614 
1721978359810.00, 71503, -596390, 758 
1721978359831.00, 90167, -594830, 904 
1721978359853.00, 110034, -592874, 843 
1721978359880.00, 117917, -590466, 933 
1721978359897.00, 127873, -587909, 948 
1721978359919.00, 134613, -585111, 912 
1721978359941.00, 136257, -582173, 968 
1721978359962.00, 140307, -579224, 946 
1721978359987.00, 141456, -576157, 967 
1721978360005.00, 143243, -573077, 1000 
1721978360026.00, 146255, -569949, 1005 
1721978360048.00, 148237, -566744, 1053 
1721978360070.00, 152171, -563521, 1074 
1721978360092.00, 155633, -560181, 1093 
1721978360113.00, 158674, -556784, 1122 
1721978360136.00, 162150, -553314, 1140 
1721978360158.00, 165204, -549764, 1166 
1721978360179.00, 168426, -546155, 1190 
1721978360202.00, 171700, -542461, 1210 
1721978360223.00, 174808, -538724, 1213 
1721978360245.00, 174803, -534901, 1236 
1721978360266.00, 174645, -531068, 1282 
1721978360289.00, 174624, -527244, 1273 
1721978360315.00, 174690, -523446, 1276 
1721978360332.00, 174731, -519618, 1298 
1721978360353.00, 174749, -515796, 1311 
1721978360375.00, 174835, -511987, 1311 
1721978360397.00, 174661, -508156, 1321 
1721978360419.00, 174639, -504345, 1314 
1721978360441.00, 174599, -500532, 1319 
1721978360464.00, 174784, -496710, 1307 
1721978360484.00, 174439, -492893, 1299 
1721978360507.00, 174703, -489077, 1284 
1721978360528.00, 174550, -485265, 1264 
1721978360550.00, 174599, -481448, 1227 
1721978360571.00, 174674, -477632, 1224 
1721978360593.00, 174660, -473816, 1206 
1721978360616.00, 174895, -469995, 1196 
1721978360644.00, 174600, -466179, 1159 
1721978360659.00, 172903, -462355, 1110 
1721978360681.00, 168861, -458584, 1066 
1721978360702.00, 163660, -454902, 1002 
1721978360726.00, 156640, -451339, 908 
1721978360750.00, 146792, -447949, 797 
1721978360769.00, 134064, -444781, 697 
1721978360791.00, 120365, -441873, 592 
1721978360813.00, 105948, -439276, 460 
1721978360834.00, 89385, -436987, 354 
1721978360859.00, 73141, -435079, 248 
1721978360878.00, 56993, -433504, 124 
1721978360899.00, 39999, -432286, 24 
1721978360921.00, 22296, -431427, -99 
1721978360942.00, 5702, -430936, -277 
1721978360969.00, -14469, -430799, -376 
1721978360986.00, -32638, -431098, -555 
1721978361008.00, -54072, -431784, -642 
1721978361029.00, -71912, -432932, -658 
1721978361051.00, -83401, -434509, -745 
1721978361076.00, -95333, -436321, -793 
1721978361094.00, -105230, -438403, -811 
1721978361116.00, -112114, -440689, -835 
1721978361137.00, -117629, -443142, -860 
1721978361159.00, -122370, -445718, -884 
1721978361183.00, -126517, -448375, -891 
1721978361202.00, -129241, -451144, -907 
1721978361224.00, -131826, -453962, -929 
1721978361246.00, -134564, -456820, -944 
1721978361267.00, -136903, -459758, -956 
1721978361291.00, -139048, -462732, -966 
1721978361311.00, -140849, -465756, -991 
1721978361331.00, -143300, -468836, -1014 
1721978361354.00, -146080, -471969, -1019 
1721978361375.00, -147841, -475163, -1023 
1721978361397.00, -149195, -478406, -1028 
1721978361419.00, -150025, -481640, -1028 
1721978361441.00, -150410, -484938, -1035 
1721978361462.00, -151122, -488229, -1053 
1721978361484.00, -152524, -491531, -1047 
1721978361509.00, -152959, -494862, -1040 
1721978361528.00, -152755, -498191, -1033 
1721978361550.00, -152222, -501548, -1052 
1721978361571.00, -152921, -504864, -1082 
1721978361593.00, -155054, -508215, -1085 
1721978361615.00, -156578, -511603, -1116 
1721978361637.00, -159315, -515009, -1142 
1721978361659.00, -162228, -518496, -1150 
1721978361681.00, -164470, -522041, -1141 
1721978361702.00, -164688, -525641, -1142 
1721978361725.00, -165328, -529243, -1091 
1721978361746.00, -162419, -532864, -1083 
1721978361768.00, -160075, -536401, -1068 
1721978361790.00, -157762, -539894, -1033 
1721978361812.00, -154177, -543350, -1058 
1721978361833.00, -153543, -546700, -1044 
1721978361855.00, -152359, -550056, -1038 
1721978361877.00, -151127, -553385, -1051 
1721978361899.00, -151146, -556684, -1056 
1721978361921.00, -151495, -559995, -1050 
1721978361943.00, -151289, -563291, -1081 
1721978361964.00, -152996, -566605, -1050 
1721978361986.00, -152205, -569940, -1048 
1721978362008.00, -151670, -573266, -1011 
1721978362030.00, -148797, -576572, -1030 
1721978362053.00, -148220, -579801, -956 
1721978362074.00, -143496, -583025, -771 
1721978362096.00, -129135, -586132, -736 
1721978362118.00, -118475, -588916, -561 
1721978362139.00, -101479, -591478, -417 
1721978362161.00, -82834, -593673, -365 
1721978362183.00, -46384, -595450, -302 
1721978362204.00, -24905, -596458, -252 
1721978362226.00, -12386, -597018, -211 
1721978362248.00, -4896, -597297, -162 
1721978362269.00, -789, -597411, -153 
1721978362290.00, 1100, -597431, -127 
1721978362312.00, 2634, -597412, -86 
1721978362333.00, 3620, -597360, -65 
1721978362355.00, 4080, -597285, -69 
1721978362376.00, 4395, -597196, -64 
1721978362399.00, 4461, -597099, -42 
1721978362420.00, 4294, -597002, -22 
1721978362442.00, 4312, -596906, -18 
1721978362463.00, 4344, -596814, -22 
1721978362485.00, 4220, -596722, -17 
1721978362506.00, 4082, -596628, -14 
1721978362527.00, 3964, -596541, -10 
1721978362549.00, 3977, -596456, -8 
1721978362570.00, 3935, -596371, -2 
1721978362592.00, 3684, -596285, 0 
1721978362614.00, 3564, -596208, 3 
1721978362635.00, 3413, -596134, 6 
1721978362656.00, 3325, -596060, 11 
1721978362678.00, 3871, -595989, 12 
1721978362699.00, 4400, -595904, 14 
1721978362721.00, 4897, -595815, 16 
1721978362742.00, 5163, -595715, 17 
1721978362764.00, 5216, -595606, 15 
1721978362785.00, 5104, -595493, 13 
1721978362806.00, 4801, -595384, 11 
1721978362828.00, 4553, -595280, 9 
1721978362849.00, 3669, -595181, 6 
1721978362870.00, 3229, -595102, 6 
1721978362892.00, 2820, -595032, 2 
1721978362913.00, 2678, -594969, 1 
1721978362935.00, 2547, -594913, 0 
1721978362956.00, 2404, -594857, -2 
1721978362978.00, 2397, -594805, -2 
1721978363022.00, 2337, -594756, -4 
1721978363022.00, 2251, -594707, -5 
1721978363043.00, 2190, -594659, -7 
1721978363063.00, 0, -594612, -57 
1721978363085.00, 0, -594604, -54 
1721978363106.00, 0, -594604, -59 
1721978363126.00, 0, -594604, -58 
1721978363148.00, 0, -594603, -56 
1721978363168.00, 0, -594604, -56 
1721978363189.00, 0, -594604, -56 
1721978363210.00, 0, -594603, -57 
1721978363231.00, 0, -594605, -57 
1721978363253.00, 0, -594604, -57 
1721978363274.00, 0, -594603, -57 
1721978363295.00, 0, -594603, -56 
1721978363316.00, 0, -594602, -55 
1721978363337.00, 0, -594604, -54 
1721978363358.00, 0, -594603, -53 
1721978363379.00, 0, -594604, -52 
1721978363400.00, 0, -594604, -51 
1721978363421.00, 0, -594603, -50 
1721978363442.00, 0, -594603, -50 
1721978363463.00, 0, -594603, -50 
1721978363484.00, 0, -594603, -50 
1721978363505.00, 0, -594603, -50 
1721978363526.00, 0, -594603, -50 
1721978363547.00, 0, -594604, -49 
1721978363568.00, 0, -594604, -49 
1721978363589.00, 0, -594603, -48 
1721978363610.00, 0, -594603, -48 
1721978363631.00, 0, -594603, -49 
1721978363652.00, 0, -594603, -48 
1721978363674.00, 14, -594603, -49 
1721978363694.00, 0, -594603, -49 
1721978363715.00, 3, -594604, -49 
1721978363737.00, 0, -594603, -49 
1721978363758.00, 17, -594603, -49 
1721978363778.00, 0, -594603, -49 
1721978363800.00, 0, -594603, -50 
1721978363820.00, 0, -594603, -50 
1721978363842.00, 0, -594604, -50 
1721978363864.00, 0, -594603, -49 
1721978363884.00, 0, -594604, -49 
1721978363908.00, 0, -594604, -49 
1721978363933.00, 5, -594603, -49 
1721978363947.00, 0, -594604, -49 
1721978363969.00, 0, -594604, -48 
1721978363989.00, 0, -594604, -48 
1721978364011.00, 0, -594603, -47 
1721978364032.00, 0, -594604, -46 
