1721988133317.00, -43596, -526395, -765 
1721988133340.00, -43586, -527334, -785 
1721988133361.00, -43699, -528273, -755 
1721988133383.00, -43553, -529226, -764 
1721988133404.00, -43557, -530173, -784 
1721988133426.00, -43729, -531112, -771 
1721988133447.00, -43768, -532058, -764 
1721988133469.00, -43689, -533015, -798 
1721988133491.00, -43608, -533959, -813 
1721988133513.00, -43615, -534901, -783 
1721988133534.00, -43612, -535853, -776 
1721988133556.00, -43615, -536806, -821 
1721988133578.00, -43672, -537744, -803 
1721988133599.00, -43668, -538687, -773 
1721988133621.00, -43625, -539641, -796 
1721988133642.00, -43633, -540584, -794 
1721988133664.00, -43688, -541525, -779 
1721988133686.00, -43611, -542481, -779 
1721988133708.00, -43759, -543429, -806 
1721988133729.00, -43786, -544371, -816 
1721988133750.00, -43609, -545316, -794 
1721988133772.00, -43768, -546267, -812 
1721988133794.00, -43764, -547208, -825 
1721988133815.00, -43667, -548154, -826 
1721988133838.00, -43710, -549107, -817 
1721988133859.00, -43988, -550055, -822 
1721988133881.00, -43485, -550999, -845 
1721988133902.00, -43531, -551951, -841 
1721988133924.00, -43770, -552894, -819 
1721988133945.00, -43663, -553832, -822 
1721988133967.00, -43629, -554776, -810 
1721988133989.00, -43893, -555727, -790 
1721988134011.00, -43621, -556671, -784 
1721988134032.00, -43668, -557613, -794 
1721988134054.00, -43753, -558562, -791 
1721988134075.00, -43711, -559512, -799 
1721988134097.00, -43570, -560451, -803 
1721988134118.00, -43722, -561396, -794 
1721988134140.00, -43622, -562349, -800 
1721988134162.00, -43351, -563291, -811 
1721988134184.00, -43571, -564233, -808 
1721988134205.00, -43762, -565179, -801 
1721988134227.00, -43655, -566129, -800 
1721988134248.00, -43718, -567069, -810 
1721988134270.00, -43686, -568019, -803 
1721988134292.00, -43584, -568970, -787 
1721988134313.00, -43834, -569911, -791 
1721988134335.00, -43764, -570850, -802 
1721988134356.00, -43595, -571799, -795 
1721988134378.00, -43669, -572747, -781 
1721988134400.00, -43727, -573694, -796 
1721988134421.00, -43580, -574637, -764 
1721988134443.00, -43643, -575591, -760 
1721988134464.00, -43730, -576528, -763 
1721988134486.00, -43815, -577468, -759 
1721988134507.00, -43623, -578418, -753 
1721988134530.00, -43695, -579364, -758 
1721988134551.00, -43653, -580306, -763 
1721988134572.00, -43623, -581252, -764 
1721988134594.00, -43774, -582207, -754 
1721988134616.00, -43809, -583150, -769 
1721988134638.00, -43546, -584095, -744 
1721988134660.00, -43693, -585041, -733 
1721988134681.00, -43749, -585985, -737 
1721988134702.00, -43450, -586925, -725 
1721988134724.00, -43562, -587871, -700 
1721988134746.00, -43724, -588822, -704 
1721988134768.00, -43569, -589760, -714 
1721988134789.00, -43757, -590701, -699 
1721988134811.00, -43810, -591650, -685 
1721988134833.00, -43300, -592592, -682 
1721988134853.00, -43416, -593532, -643 
1721988134876.00, -24835, -594469, -602 
1721988134897.00, -13407, -595032, -570 
1721988134919.00, -6725, -595339, -551 
1721988134941.00, -2731, -595488, -507 
1721988134961.00, -420, -595549, -443 
1721988134983.00, 152, -595557, -372 
1721988135005.00, 1048, -595553, -285 
1721988135027.00, 1658, -595526, -155 
1721988135048.00, 2072, -595481, -39 
1721988135070.00, 2200, -595429, 64 
1721988135091.00, 6127, -595375, 138 
1721988135113.00, 13115, -595237, 211 
1721988135134.00, 21355, -594957, 300 
1721988135156.00, 31687, -594495, 335 
1721988135178.00, 38331, -593821, 365 
1721988135199.00, 42243, -592991, 422 
1721988135221.00, 44040, -592087, 421 
1721988135243.00, 43797, -591128, 450 
1721988135265.00, 43598, -590179, 482 
1721988135286.00, 43557, -589235, 514 
1721988135308.00, 43813, -588289, 534 
1721988135329.00, 43757, -587338, 553 
1721988135350.00, 43640, -586387, 578 
1721988135373.00, 43634, -585443, 612 
1721988135394.00, 43748, -584494, 616 
1721988135416.00, 43726, -583547, 621 
1721988135437.00, 43715, -582604, 644 
1721988135459.00, 43828, -581650, 663 
1721988135483.00, 43690, -580698, 669 
1721988135502.00, 43552, -579748, 682 
1721988135524.00, 43939, -578806, 687 
1721988135546.00, 43601, -577856, 704 
1721988135567.00, 43422, -576910, 715 
1721988135590.00, 43753, -575971, 716 
1721988135611.00, 43714, -575025, 718 
1721988135632.00, 43667, -574073, 733 
1721988135654.00, 43729, -573122, 754 
1721988135675.00, 43794, -572176, 760 
1721988135697.00, 43642, -571226, 763 
1721988135719.00, 43572, -570279, 773 
1721988135740.00, 43647, -569341, 775 
1721988135762.00, 43695, -568394, 756 
1721988135784.00, 43504, -567444, 747 
1721988135805.00, 43671, -566499, 749 
1721988135827.00, 43833, -565553, 764 
1721988135849.00, 43734, -564598, 761 
1721988135870.00, 43557, -563651, 765 
1721988135892.00, 43709, -562710, 782 
1721988135913.00, 43704, -561763, 769 
1721988135935.00, 43521, -560812, 772 
1721988135956.00, 43733, -559871, 781 
1721988135978.00, 43812, -558929, 765 
1721988136000.00, 43506, -557975, 763 
1721988136022.00, 43704, -557028, 777 
1721988136043.00, 43789, -556087, 780 
1721988136065.00, 43685, -555136, 783 
1721988136086.00, 43646, -554186, 792 
1721988136108.00, 43898, -553245, 796 
1721988136130.00, 43685, -552302, 803 
1721988136152.00, 43534, -551349, 815 
1721988136173.00, 43869, -550406, 825 
1721988136195.00, 43640, -549458, 835 
1721988136216.00, 43647, -548505, 819 
1721988136238.00, 43679, -547553, 837 
1721988136260.00, 43657, -546614, 829 
1721988136281.00, 43675, -545669, 839 
1721988136303.00, 43689, -544719, 841 
1721988136324.00, 43760, -543776, 839 
1721988136346.00, 43652, -542837, 834 
1721988136368.00, 43542, -541886, 819 
1721988136390.00, 43671, -540930, 827 
1721988136411.00, 43716, -539991, 833 
1721988136432.00, 43517, -539047, 808 
1721988136454.00, 43609, -538095, 827 
1721988136476.00, 43774, -537156, 810 
1721988136498.00, 43671, -536215, 830 
1721988136519.00, 43730, -535260, 818 
1721988136541.00, 43658, -534313, 819 
1721988136562.00, 43591, -533367, 840 
1721988136584.00, 43883, -532422, 806 
1721988136606.00, 43737, -531470, 833 
1721988136628.00, 43694, -530521, 847 
1721988136649.00, 43748, -529585, 831 
1721988136671.00, 43731, -528631, 845 
1721988136693.00, 43748, -527682, 853 
1721988136714.00, 43644, -526747, 829 
1721988136735.00, 43703, -525800, 850 
1721988136757.00, 43696, -524846, 840 
1721988136779.00, 43477, -523898, 866 
1721988136801.00, 43438, -522957, 855 
1721988136822.00, 43654, -522006, 876 
1721988136843.00, 43626, -521059, 871 
1721988136865.00, 43747, -520123, 884 
1721988136886.00, 43728, -519176, 870 
1721988136908.00, 43456, -518228, 888 
1721988136930.00, 43531, -517283, 878 
1721988136952.00, 43704, -516338, 891 
1721988136974.00, 43627, -515384, 885 
1721988136995.00, 43636, -514432, 897 
1721988137020.00, 43732, -513498, 907 
1721988137039.00, 43515, -512546, 898 
1721988137060.00, 43468, -511599, 921 
1721988137082.00, 43790, -510660, 919 
1721988137104.00, 43860, -509718, 895 
1721988137125.00, 43554, -508761, 923 
1721988137147.00, 43761, -507813, 924 
1721988137168.00, 43696, -506876, 914 
1721988137190.00, 43489, -505925, 911 
1721988137212.00, 43784, -504979, 893 
1721988137234.00, 43767, -504038, 898 
1721988137255.00, 43559, -503091, 916 
1721988137277.00, 43599, -502139, 911 
1721988137297.00, 43597, -501195, 899 
1721988137320.00, 43595, -500257, 920 
1721988137342.00, 43809, -499302, 925 
1721988137363.00, 43774, -498352, 930 
1721988137385.00, 43498, -497409, 942 
1721988137407.00, 43475, -496465, 936 
1721988137428.00, 43592, -495515, 939 
1721988137452.00, 43594, -494573, 932 
1721988137471.00, 43627, -493641, 932 
1721988137493.00, 43613, -492685, 917 
1721988137515.00, 43616, -491736, 920 
1721988137536.00, 43701, -490794, 887 
1721988137562.00, 43717, -489850, 882 
1721988137580.00, 43631, -488897, 902 
1721988137601.00, 43706, -487953, 910 
1721988137623.00, 43775, -487011, 910 
1721988137645.00, 43609, -486059, 918 
1721988137666.00, 43649, -485110, 922 
1721988137687.00, 43639, -484169, 935 
1721988137709.00, 43658, -483216, 949 
1721988137731.00, 43768, -482265, 935 
1721988137753.00, 43630, -481317, 932 
1721988137774.00, 43662, -480382, 931 
1721988137796.00, 43735, -479430, 932 
1721988137818.00, 43583, -478485, 898 
1721988137839.00, 43766, -477547, 922 
1721988137861.00, 43964, -476591, 905 
1721988137883.00, 43593, -475643, 914 
1721988137904.00, 43796, -474697, 927 
1721988137925.00, 43745, -473754, 925 
1721988137947.00, 43401, -472801, 956 
1721988137969.00, 43699, -471855, 955 
1721988137991.00, 43823, -470919, 952 
1721988138012.00, 43480, -469968, 937 
1721988138034.00, 43799, -469021, 932 
1721988138056.00, 43581, -468081, 927 
1721988138077.00, 43510, -467139, 921 
1721988138099.00, 43710, -466182, 940 
1721988138120.00, 43771, -465235, 938 
1721988138142.00, 43445, -464294, 941 
1721988138164.00, 43611, -463339, 955 
1721988138185.00, 43740, -462400, 958 
1721988138207.00, 43479, -461459, 955 
1721988138228.00, 43596, -460517, 956 
1721988138250.00, 43855, -459571, 943 
1721988138272.00, 43734, -458619, 930 
1721988138294.00, 43608, -457681, 917 
1721988138314.00, 43621, -456731, 899 
1721988138337.00, 43426, -455784, 887 
1721988138358.00, 43524, -454844, 889 
1721988138380.00, 43830, -453902, 886 
1721988138402.00, 43541, -452958, 877 
1721988138423.00, 43628, -452010, 868 
1721988138445.00, 43719, -451067, 865 
1721988138467.00, 43467, -450113, 859 
1721988138488.00, 43686, -449164, 854 
1721988138510.00, 43780, -448229, 848 
1721988138532.00, 43477, -447282, 832 
1721988138552.00, 43573, -446334, 827 
1721988138575.00, 43625, -445393, 820 
1721988138596.00, 43483, -444457, 808 
1721988138618.00, 43657, -443501, 808 
1721988138639.00, 43804, -442560, 798 
1721988138668.00, 43592, -441615, 809 
1721988138682.00, 43618, -440669, 804 
1721988138705.00, 43786, -439721, 809 
1721988138726.00, 43759, -438775, 810 
1721988138748.00, 43516, -437835, 803 
1721988138770.00, 43653, -436882, 813 
1721988138791.00, 43668, -435938, 792 
1721988138812.00, 43485, -434996, 795 
1721988138834.00, 43712, -434043, 788 
1721988138856.00, 43694, -433099, 795 
1721988138878.00, 43601, -432154, 790 
1721988138899.00, 24747, -431215, 793 
1721988138921.00, 13743, -430647, 813 
1721988138943.00, 6834, -430338, 808 
1721988138964.00, 2911, -430180, 799 
1721988138987.00, 530, -430113, 780 
1721988139007.00, -61, -430103, 710 
1721988139028.00, -1046, -430108, 611 
1721988139049.00, -1849, -430128, 483 
1721988139071.00, -2282, -430171, 331 
1721988139094.00, -2476, -430228, 205 
1721988139113.00, -2608, -430289, 82 
1721988139135.00, -2565, -430358, -17 
1721988139157.00, -3522, -430422, -123 
1721988139178.00, -10137, -430504, -193 
1721988139200.00, -18405, -430726, -262 
1721988139222.00, -27781, -431122, -301 
1721988139243.00, -35302, -431722, -405 
1721988139265.00, -40570, -432466, -379 
1721988139287.00, -43566, -433343, -440 
1721988139308.00, -43705, -434293, -471 
1721988139330.00, -43657, -435247, -500 
1721988139352.00, -43566, -436188, -516 
1721988139374.00, -43884, -437136, -532 
1721988139395.00, -43719, -438095, -565 
1721988139422.00, -43687, -439034, -564 
1721988139438.00, -43587, -439978, -574 
1721988139460.00, -43806, -440934, -590 
1721988139482.00, -43688, -441883, -599 
1721988139503.00, -43548, -442819, -592 
1721988139528.00, -43689, -443770, -611 
1721988139546.00, -43719, -444728, -643 
1721988139568.00, -43488, -445668, -648 
1721988139590.00, -43489, -446613, -652 
1721988139611.00, -43732, -447564, -667 
1721988139632.00, -43706, -448509, -670 
1721988139654.00, -43677, -449445, -651 
1721988139676.00, -43729, -450397, -666 
1721988139698.00, -43746, -451355, -669 
1721988139720.00, -43565, -452296, -659 
1721988139741.00, -43758, -453242, -648 
1721988139763.00, -43759, -454192, -638 
1721988139784.00, -43519, -455133, -656 
1721988139806.00, -43664, -456076, -642 
1721988139828.00, -43775, -457022, -631 
1721988139848.00, -43536, -457976, -644 
1721988139871.00, -43667, -458913, -647 
1721988139893.00, -43683, -459860, -646 
1721988139914.00, -43775, -460814, -641 
1721988139936.00, -43625, -461754, -646 
1721988139957.00, -43666, -462695, -661 
1721988139979.00, -43692, -463643, -665 
1721988140001.00, -43684, -464595, -659 
1721988140022.00, -43788, -465534, -677 
1721988140044.00, -43807, -466482, -671 
1721988140065.00, -43627, -467440, -671 
1721988140091.00, -43613, -468383, -689 
1721988140109.00, -43702, -469323, -679 
1721988140131.00, -43417, -470276, -679 
1721988140152.00, -43517, -471226, -678 
1721988140173.00, -43653, -472160, -681 
1721988140196.00, -43520, -473102, -686 
1721988140217.00, -43789, -474059, -680 
1721988140239.00, -43872, -474994, -681 
1721988140260.00, -43426, -475938, -668 
1721988140282.00, -43569, -476893, -669 
1721988140304.00, -43634, -477838, -664 
1721988140325.00, -43497, -478776, -663 
1721988140346.00, -43583, -479723, -659 
1721988140368.00, -43702, -480671, -642 
1721988140390.00, -43588, -481605, -656 
1721988140412.00, -43858, -482548, -646 
1721988140433.00, -43806, -483502, -637 
1721988140455.00, -43542, -484452, -652 
1721988140476.00, -43705, -485393, -637 
1721988140498.00, -43840, -486343, -652 
1721988140524.00, -43587, -487297, -678 
1721988140542.00, -43671, -488233, -671 
1721988140563.00, -43832, -489176, -679 
1721988140585.00, -43593, -490132, -691 
1721988140607.00, -43441, -491076, -682 
1721988140631.00, -43569, -492017, -684 
1721988140650.00, -43460, -492970, -677 
1721988140671.00, -43699, -493916, -667 
1721988140692.00, -43689, -494851, -679 
1721988140714.00, -43431, -495792, -641 
1721988140741.00, -43487, -496747, -644 
1721988140758.00, -43751, -497689, -667 
1721988140780.00, -43561, -498624, -644 
1721988140801.00, -43547, -499577, -645 
1721988140822.00, -43684, -500531, -651 
1721988140847.00, -43642, -501471, -658 
1721988140866.00, -43650, -502417, -650 
1721988140887.00, -43773, -503370, -647 
1721988140909.00, -43739, -504309, -663 
1721988140931.00, -43591, -505248, -643 
1721988140959.00, -43644, -506199, -646 
1721988140974.00, -43723, -507152, -660 
1721988140996.00, -43674, -508091, -654 
1721988141017.00, -43759, -509040, -660 
1721988141038.00, -43751, -509998, -669 
1721988141062.00, -43612, -510937, -682 
1721988141083.00, -43662, -511880, -663 
1721988141104.00, -43790, -512827, -677 
1721988141126.00, -43563, -513778, -682 
1721988141148.00, -43474, -514717, -678 
1721988141169.00, -43604, -515663, -689 
1721988141191.00, -43676, -516620, -686 
1721988141212.00, -43607, -517558, -703 
1721988141234.00, -43609, -518505, -687 
1721988141256.00, -43665, -519456, -679 
1721988141277.00, -43594, -520401, -699 
1721988141299.00, -43678, -521335, -678 
1721988141321.00, -43770, -522285, -681 
1721988141342.00, -43636, -523238, -674 
1721988141364.00, -43817, -524180, -680 
1721988141387.00, -43803, -525126, -682 
1721988141406.00, -43558, -526079, -674 
1721988141430.00, -43752, -527024, -682 
1721988141450.00, -43886, -527963, -691 
1721988141472.00, -43545, -528913, -721 
1721988141497.00, -43728, -529867, -729 
1721988141515.00, -43827, -530799, -735 
1721988141536.00, -43701, -531750, -761 
1721988141559.00, -43608, -532707, -783 
1721988141580.00, -43711, -533652, -770 
1721988141605.00, -43799, -534596, -769 
1721988141623.00, -43583, -535546, -784 
1721988141645.00, -43705, -536497, -779 
1721988141667.00, -43740, -537434, -751 
1721988141689.00, -43654, -538376, -759 
1721988141710.00, -43525, -539332, -781 
1721988141731.00, -43666, -540275, -767 
1721988141753.00, -43582, -541212, -744 
1721988141774.00, -43422, -542171, -788 
1721988141797.00, -43568, -543120, -781 
1721988141818.00, -43678, -544054, -758 
1721988141840.00, -43783, -544993, -747 
1721988141862.00, -43720, -545950, -753 
1721988141883.00, -43610, -546886, -731 
1721988141905.00, -43478, -547828, -711 
1721988141926.00, -43564, -548780, -714 
1721988141948.00, -43510, -549726, -709 
1721988141970.00, -43602, -550668, -693 
1721988141991.00, -43706, -551612, -696 
1721988142013.00, -43517, -552565, -706 
1721988142034.00, -43585, -553503, -698 
1721988142059.00, -43706, -554443, -701 
1721988142078.00, -43573, -555395, -723 
1721988142100.00, -43618, -556343, -728 
1721988142121.00, -43789, -557284, -723 
1721988142143.00, -43568, -558233, -737 
1721988142164.00, -43520, -559188, -762 
1721988142185.00, -43654, -560125, -762 
1721988142207.00, -43750, -561066, -764 
1721988142229.00, -43440, -562021, -780 
1721988142250.00, -43745, -562966, -785 
1721988142273.00, -43712, -563901, -783 
1721988142294.00, -43459, -564851, -781 
1721988142316.00, -43582, -565807, -790 
1721988142338.00, -43520, -566744, -779 
1721988142359.00, -43409, -567687, -781 
1721988142380.00, -43681, -568638, -798 
1721988142402.00, -43664, -569584, -794 
1721988142423.00, -43573, -570520, -786 
1721988142445.00, -43678, -571469, -802 
1721988142467.00, -43739, -572417, -810 
1721988142491.00, -43341, -573362, -811 
1721988142511.00, -43574, -574306, -790 
1721988142532.00, -43837, -575257, -809 
1721988142554.00, -43518, -576200, -820 
1721988142576.00, -43590, -577140, -833 
1721988142599.00, -43745, -578086, -846 
1721988142619.00, -43647, -579036, -855 
1721988142641.00, -43703, -579978, -864 
1721988142662.00, -43701, -580926, -868 
1721988142684.00, -43611, -581878, -857 
1721988142707.00, -43671, -582825, -840 
1721988142727.00, -43771, -583768, -839 
1721988142748.00, -43487, -584712, -825 
1721988142770.00, -43685, -585663, -822 
1721988142791.00, -43733, -586603, -830 
1721988142813.00, -43420, -587547, -810 
1721988142835.00, -43463, -588493, -796 
1721988142857.00, -43638, -589436, -801 
1721988142878.00, -43647, -590372, -777 
1721988142900.00, -43796, -591319, -748 
1721988142923.00, -43655, -592269, -758 
1721988142943.00, -43394, -593209, -747 
1721988142965.00, -24614, -594145, -696 
1721988142987.00, -13612, -594709, -678 
1721988143008.00, -6691, -595017, -690 
1721988143030.00, -2668, -595173, -650 
1721988143051.00, -270, -595239, -638 
1721988143073.00, 109, -595248, -562 
1721988143094.00, 986, -595244, -499 
1721988143115.00, 1649, -595220, -374 
1721988143137.00, 2161, -595179, -252 
1721988143158.00, 2486, -595124, -117 
1721988143181.00, 2547, -595063, -2 
1721988143202.00, 2481, -594994, 136 
1721988143223.00, 10595, -594926, 221 
1721988143245.00, 20400, -594702, 264 
1721988143267.00, 29224, -594268, 286 
1721988143288.00, 35655, -593646, 336 
1721988143310.00, 40933, -592886, 368 
1721988143332.00, 43702, -592013, 443 
1721988143355.00, 43716, -591060, 426 
1721988143375.00, 43804, -590113, 444 
1721988143397.00, 43788, -589166, 482 
1721988143418.00, 43630, -588216, 521 
1721988143440.00, 43770, -587264, 531 
1721988143462.00, 43827, -586318, 553 
1721988143484.00, 43732, -585371, 602 
1721988143505.00, 43529, -584419, 623 
1721988143527.00, 43796, -583472, 626 
1721988143548.00, 43781, -582529, 651 
1721988143570.00, 43601, -581575, 686 
1721988143592.00, 43777, -580622, 701 
1721988143613.00, 43726, -579674, 723 
1721988143634.00, 43714, -578732, 735 
1721988143656.00, 43821, -577780, 750 
1721988143681.00, 43786, -576832, 784 
1721988143700.00, 43696, -575891, 802 
1721988143721.00, 43723, -574943, 814 
1721988143743.00, 43825, -573988, 869 
1721988143764.00, 43873, -573038, 916 
1721988143786.00, 43668, -572094, 939 
1721988143808.00, 43616, -571139, 967 
1721988143830.00, 43845, -570192, 980 
1721988143851.00, 43545, -569251, 993 
1721988143873.00, 43431, -568304, 999 
1721988143895.00, 43962, -567355, 1007 
1721988143916.00, 43720, -566405, 1001 
1721988143937.00, 43695, -565456, 1003 
1721988143960.00, 43570, -564502, 986 
1721988143981.00, 43707, -563552, 1008 
1721988144002.00, 43683, -562612, 1003 
1721988144025.00, 43772, -561657, 1006 
1721988144046.00, 43588, -560706, 1014 
1721988144068.00, 43766, -559756, 1041 
1721988144090.00, 43674, -558812, 1038 
1721988144112.00, 43584, -557857, 1041 
1721988144133.00, 43483, -556909, 1051 
1721988144154.00, 43751, -555961, 1068 
1721988144176.00, 43710, -555010, 1065 
1721988144199.00, 43644, -554054, 1080 
1721988144220.00, 43405, -553108, 1073 
1721988144241.00, 43665, -552164, 1090 
1721988144263.00, 43791, -551212, 1089 
1721988144285.00, 43784, -550261, 1098 
1721988144307.00, 43588, -549312, 1099 
1721988144329.00, 43504, -548355, 1096 
1721988144350.00, 43540, -547402, 1098 
1721988144372.00, 43672, -546462, 1083 
1721988144394.00, 43495, -545517, 1078 
1721988144416.00, 43644, -544564, 1057 
1721988144438.00, 43653, -543619, 1028 
1721988144459.00, 43660, -542678, 1022 
1721988144481.00, 43494, -541724, 979 
1721988144502.00, 43515, -540774, 961 
1721988144524.00, 43591, -539839, 929 
1721988144545.00, 43741, -538898, 883 
1721988144568.00, 43666, -537951, 864 
1721988144589.00, 43588, -537009, 850 
1721988144611.00, 43624, -536060, 870 
1721988144633.00, 43730, -535112, 852 
1721988144654.00, 43762, -534165, 847 
1721988144679.00, 43543, -533222, 848 
1721988144697.00, 43583, -532270, 853 
1721988144719.00, 43693, -531321, 850 
1721988144741.00, 43465, -530379, 844 
1721988144762.00, 43426, -529437, 846 
1721988144785.00, 43577, -528487, 847 
1721988144806.00, 43541, -527547, 830 
1721988144827.00, 43693, -526612, 826 
1721988144849.00, 43769, -525659, 839 
1721988144871.00, 43483, -524710, 839 
1721988144894.00, 43549, -523762, 838 
1721988144913.00, 43782, -522823, 839 
1721988144935.00, 43526, -521867, 848 
1721988144957.00, 43621, -520923, 820 
1721988144978.00, 43681, -519990, 820 
1721988145005.00, 43522, -519042, 798 
1721988145022.00, 43533, -518092, 790 
1721988145044.00, 43643, -517151, 799 
1721988145065.00, 43634, -516206, 785 
1721988145086.00, 43634, -515252, 773 
1721988145109.00, 43881, -514303, 780 
1721988145130.00, 43702, -513367, 775 
1721988145151.00, 43569, -512417, 790 
1721988145173.00, 43826, -511471, 781 
1721988145195.00, 43803, -510527, 793 
1721988145222.00, 43611, -509579, 806 
1721988145238.00, 43642, -508623, 820 
1721988145260.00, 43587, -507678, 827 
1721988145281.00, 43515, -506739, 818 
1721988145303.00, 43703, -505790, 822 
1721988145329.00, 43697, -504845, 817 
1721988145346.00, 43481, -503902, 820 
1721988145368.00, 43554, -502956, 820 
1721988145390.00, 43661, -502009, 837 
1721988145412.00, 43643, -501063, 847 
1721988145434.00, 43634, -500120, 852 
1721988145454.00, 43654, -499162, 861 
1721988145476.00, 43658, -498216, 858 
1721988145498.00, 43613, -497275, 861 
1721988145519.00, 43649, -496323, 861 
1721988145541.00, 43643, -495380, 859 
1721988145563.00, 43703, -494437, 846 
1721988145584.00, 43734, -493496, 863 
1721988145606.00, 43648, -492542, 864 
1721988145628.00, 43567, -491589, 886 
1721988145649.00, 43669, -490651, 878 
1721988145670.00, 43734, -489702, 884 
1721988145693.00, 43804, -488751, 893 
1721988145714.00, 43604, -487810, 880 
1721988145736.00, 43752, -486867, 881 
1721988145759.00, 43595, -485916, 871 
1721988145779.00, 43586, -484968, 862 
1721988145800.00, 43773, -484027, 861 
1721988145823.00, 43874, -483074, 856 
1721988145844.00, 43575, -482124, 869 
1721988145866.00, 43811, -481183, 873 
1721988145887.00, 43739, -480242, 868 
1721988145909.00, 43437, -479293, 875 
1721988145931.00, 43773, -478344, 887 
1721988145952.00, 43793, -477410, 909 
1721988145974.00, 43512, -476453, 913 
1721988145996.00, 43772, -475504, 919 
1721988146017.00, 43625, -474560, 938 
1721988146039.00, 43431, -473617, 933 
1721988146060.00, 43644, -472665, 925 
1721988146082.00, 43748, -471724, 917 
1721988146104.00, 43474, -470787, 905 
1721988146125.00, 43599, -469832, 903 
1721988146146.00, 43718, -468890, 898 
1721988146169.00, 43492, -467950, 897 
1721988146190.00, 43697, -467001, 895 
1721988146212.00, 43870, -466049, 891 
1721988146233.00, 43797, -465100, 896 
1721988146255.00, 43646, -464161, 893 
1721988146276.00, 43593, -463209, 904 
1721988146299.00, 43553, -462263, 911 
1721988146320.00, 43478, -461324, 933 
1721988146341.00, 43867, -460374, 985 
1721988146363.00, 43667, -459425, 1014 
1721988146385.00, 43460, -458473, 1014 
1721988146407.00, 43639, -457529, 1005 
1721988146428.00, 43603, -456578, 979 
1721988146450.00, 43672, -455630, 970 
1721988146471.00, 43899, -454697, 933 
1721988146493.00, 43668, -453748, 943 
1721988146515.00, 43666, -452806, 900 
1721988146537.00, 43487, -451851, 904 
1721988146558.00, 43556, -450914, 885 
1721988146580.00, 43634, -449961, 865 
1721988146601.00, 43737, -449015, 861 
1721988146623.00, 43759, -448079, 828 
1721988146645.00, 43573, -447129, 849 
1721988146666.00, 43542, -446185, 828 
1721988146688.00, 43584, -445241, 832 
1721988146710.00, 43567, -444304, 843 
1721988146731.00, 43596, -443350, 848 
1721988146753.00, 43808, -442405, 846 
1721988146774.00, 43663, -441463, 837 
1721988146796.00, 43425, -440514, 853 
1721988146818.00, 43732, -439569, 848 
1721988146839.00, 43614, -438625, 847 
1721988146861.00, 43490, -437684, 823 
1721988146882.00, 43584, -436735, 807 
1721988146904.00, 43706, -435792, 792 
1721988146926.00, 43521, -434853, 770 
1721988146946.00, 43751, -433898, 756 
1721988146971.00, 43751, -432953, 732 
1721988146991.00, 43549, -432013, 708 
1721988147012.00, 24748, -431075, 675 
1721988147034.00, 13415, -430510, 649 
1721988147056.00, 7033, -430203, 663 
1721988147077.00, 3048, -430048, 668 
1721988147099.00, 632, -429982, 641 
1721988147120.00, -80, -429969, 572 
1721988147141.00, -1066, -429975, 470 
1721988147163.00, -1666, -429999, 345 
1721988147186.00, -2024, -430038, 234 
1721988147205.00, -2258, -430087, 127 
1721988147227.00, -2471, -430142, 40 
1721988147249.00, -2549, -430206, -45 
1721988147269.00, -5140, -430269, -168 
1721988147291.00, -13750, -430380, -198 
1721988147313.00, -21006, -430677, -239 
1721988147335.00, -27649, -431133, -312 
1721988147356.00, -35765, -431732, -341 
1721988147378.00, -40642, -432495, -417 
1721988147400.00, -43738, -433374, -408 
1721988147422.00, -43690, -434325, -452 
1721988147443.00, -43621, -435280, -486 
1721988147465.00, -43772, -436223, -527 
1721988147486.00, -43808, -437171, -525 
1721988147509.00, -43624, -438127, -564 
1721988147530.00, -43726, -439069, -592 
1721988147551.00, -43773, -440013, -599 
1721988147573.00, -43810, -440969, -625 
1721988147595.00, -43553, -441917, -646 
1721988147616.00, -43703, -442860, -666 
1721988147638.00, -43734, -443809, -676 
1721988147659.00, -43515, -444762, -662 
1721988147681.00, -43704, -445700, -668 
1721988147703.00, -43771, -446649, -674 
1721988147725.00, -43506, -447598, -685 
1721988147746.00, -43723, -448541, -668 
1721988147768.00, -43745, -449478, -657 
1721988147789.00, -43587, -450430, -655 
1721988147811.00, -43626, -451387, -661 
1721988147833.00, -43752, -452329, -664 
1721988147854.00, -43699, -453274, -653 
1721988147876.00, -43523, -454228, -656 
1721988147898.00, -43785, -455168, -683 
1721988147919.00, -43721, -456109, -679 
1721988147941.00, -43695, -457060, -682 
1721988147962.00, -43647, -458014, -694 
1721988147984.00, -43831, -458951, -685 
1721988148006.00, -43662, -459899, -689 
1721988148028.00, -43436, -460851, -691 
1721988148049.00, -43793, -461792, -675 
1721988148070.00, -43770, -462730, -662 
1721988148093.00, -43600, -463681, -668 
1721988148114.00, -43758, -464632, -685 
1721988148135.00, -43748, -465568, -668 
1721988148157.00, -43499, -466519, -680 
1721988148179.00, -43753, -467473, -679 
1721988148200.00, -43650, -468418, -687 
1721988148222.00, -43516, -469358, -681 
1721988148244.00, -43679, -470312, -695 
1721988148265.00, -43792, -471263, -683 
1721988148287.00, -43644, -472197, -678 
1721988148309.00, -43532, -473143, -679 
1721988148330.00, -43715, -474096, -678 
1721988148352.00, -43640, -475034, -691 
1721988148374.00, -43627, -475980, -688 
1721988148395.00, -43775, -476933, -679 
1721988148416.00, -43660, -477880, -682 
