1720015542926.00, -43728, -464690, -463 
1720015542948.00, -43653, -465624, -449 
1720015542969.00, -43742, -466573, -453 
1720015542992.00, -43600, -467529, -465 
1720015543013.00, -43535, -468472, -472 
1720015543035.00, -43719, -469416, -471 
1720015543056.00, -43889, -470369, -488 
1720015543078.00, -43466, -471320, -498 
1720015543100.00, -43666, -472254, -510 
1720015543121.00, -43682, -473199, -522 
1720015543142.00, -43602, -474155, -524 
1720015543164.00, -43594, -475096, -528 
1720015543186.00, -43613, -476043, -543 
1720015543207.00, -43437, -476993, -522 
1720015543230.00, -43593, -477943, -534 
1720015543251.00, -43701, -478876, -519 
1720015543273.00, -43564, -479820, -525 
1720015543294.00, -43660, -480775, -544 
1720015543316.00, -43692, -481711, -545 
1720015543338.00, -43518, -482657, -534 
1720015543359.00, -43593, -483619, -549 
1720015543381.00, -43734, -484565, -566 
1720015543402.00, -43696, -485505, -564 
1720015543424.00, -43651, -486453, -560 
1720015543446.00, -43830, -487405, -581 
1720015543467.00, -43657, -488344, -598 
1720015543489.00, -43503, -489285, -580 
1720015543511.00, -43594, -490243, -564 
1720015543533.00, -43675, -491187, -588 
1720015543554.00, -43471, -492126, -562 
1720015543576.00, -43606, -493076, -551 
1720015543597.00, -43516, -494025, -540 
1720015543619.00, -43511, -494960, -543 
1720015543641.00, -43785, -495905, -552 
1720015543662.00, -43590, -496860, -555 
1720015543684.00, -43516, -497801, -552 
1720015543705.00, -43584, -498736, -546 
1720015543727.00, -43716, -499691, -575 
1720015543749.00, -43606, -500643, -571 
1720015543771.00, -43660, -501585, -567 
1720015543792.00, -43735, -502531, -576 
1720015543814.00, -43624, -503485, -577 
1720015543835.00, -43602, -504425, -577 
1720015543857.00, -43715, -505362, -562 
1720015543879.00, -43556, -506311, -560 
1720015543900.00, -43501, -507262, -549 
1720015543922.00, -43600, -508205, -532 
1720015543944.00, -43643, -509149, -535 
1720015543965.00, -43504, -510106, -524 
1720015543987.00, -43646, -511041, -518 
1720015544008.00, -43802, -511984, -522 
1720015544030.00, -43650, -512934, -525 
1720015544051.00, -43792, -513881, -530 
1720015544082.00, -43712, -514821, -531 
1720015544094.00, -43733, -515771, -540 
1720015544116.00, -43766, -516731, -534 
1720015544138.00, -43903, -517668, -546 
1720015544160.00, -43524, -518616, -554 
1720015544186.00, -43614, -519568, -568 
1720015544203.00, -43737, -520509, -564 
1720015544224.00, -43690, -521446, -563 
1720015544246.00, -43625, -522400, -565 
1720015544268.00, -43724, -523348, -557 
1720015544290.00, -43456, -524287, -539 
1720015544311.00, -43582, -525235, -546 
1720015544333.00, -43700, -526188, -532 
1720015544354.00, -43656, -527128, -533 
1720015544376.00, -43566, -528068, -525 
1720015544398.00, -43711, -529018, -541 
1720015544419.00, -43570, -529970, -549 
1720015544441.00, -43447, -530903, -536 
1720015544463.00, -43603, -531851, -554 
1720015544484.00, -43750, -532806, -566 
1720015544510.00, -43604, -533750, -570 
1720015544527.00, -43715, -534694, -552 
1720015544549.00, -43787, -535647, -568 
1720015544571.00, -43647, -536596, -570 
1720015544593.00, -43765, -537531, -570 
1720015544616.00, -43771, -538478, -582 
1720015544636.00, -43673, -539430, -589 
1720015544657.00, -43617, -540374, -580 
1720015544679.00, -43734, -541319, -586 
1720015544700.00, -43677, -542274, -591 
1720015544722.00, -43566, -543220, -584 
1720015544744.00, -43698, -544158, -580 
1720015544766.00, -43823, -545102, -579 
1720015544787.00, -43483, -546052, -576 
1720015544809.00, -43673, -546991, -564 
1720015544830.00, -43733, -547932, -549 
1720015544852.00, -43606, -548889, -571 
1720015544874.00, -43702, -549836, -560 
1720015544895.00, -43874, -550777, -555 
1720015544917.00, -43530, -551723, -577 
1720015544938.00, -43654, -552679, -583 
1720015544960.00, -43794, -553612, -560 
1720015544981.00, -43539, -554556, -575 
1720015545003.00, -43637, -555509, -563 
1720015545025.00, -43726, -556453, -554 
1720015545047.00, -43555, -557396, -553 
1720015545068.00, -43652, -558346, -567 
1720015545090.00, -43828, -559295, -565 
1720015545111.00, -43449, -560231, -559 
1720015545134.00, -43518, -561180, -579 
1720015545155.00, -43664, -562132, -592 
1720015545177.00, -43581, -563068, -582 
1720015545198.00, -43612, -564010, -573 
1720015545220.00, -43719, -564960, -592 
1720015545241.00, -43716, -565912, -585 
1720015545263.00, -43845, -566852, -572 
1720015545284.00, -43755, -567801, -567 
1720015545306.00, -43619, -568750, -583 
1720015545328.00, -43661, -569692, -566 
1720015545349.00, -43814, -570628, -545 
1720015545371.00, -43696, -571575, -540 
1720015545393.00, -43512, -572525, -555 
1720015545414.00, -43695, -573468, -545 
1720015545436.00, -43621, -574420, -537 
1720015545458.00, -43502, -575370, -553 
1720015545479.00, -43576, -576311, -552 
1720015545501.00, -43687, -577247, -528 
1720015545523.00, -43646, -578194, -535 
1720015545544.00, -43666, -579139, -527 
1720015545566.00, -43546, -580078, -473 
1720015545587.00, -43473, -581025, -427 
1720015545609.00, -43588, -581974, -425 
1720015545630.00, -43738, -582912, -414 
1720015545652.00, -43615, -583855, -397 
1720015545673.00, -43684, -584807, -424 
1720015545695.00, -43748, -585749, -412 
1720015545720.00, -43735, -586690, -427 
1720015545739.00, -43612, -587643, -453 
1720015545761.00, -43923, -588594, -466 
1720015545782.00, -43656, -589533, -479 
1720015545804.00, -43414, -590477, -485 
1720015545826.00, -43469, -591429, -492 
1720015545847.00, -43600, -592374, -462 
1720015545869.00, -43628, -593312, -462 
1720015545890.00, -24949, -594252, -463 
1720015545912.00, -13564, -594819, -468 
1720015545934.00, -6956, -595131, -476 
1720015545955.00, -3009, -595290, -477 
1720015545977.00, -475, -595359, -475 
1720015545998.00, 102, -595373, -412 
1720015546020.00, 930, -595369, -334 
1720015546041.00, 1569, -595353, -302 
1720015546062.00, 2174, -595318, -228 
1720015546084.00, 2459, -595265, -113 
1720015546106.00, 2518, -595206, -4 
1720015546128.00, 2548, -595144, 81 
1720015546150.00, 7165, -595085, 151 
1720015546171.00, 14320, -594924, 200 
1720015546193.00, 21587, -594618, 244 
1720015546214.00, 28473, -594155, 314 
1720015546235.00, 36691, -593544, 357 
1720015546257.00, 41258, -592765, 382 
1720015546279.00, 44226, -591882, 385 
1720015546300.00, 43693, -590912, 582 
1720015546322.00, 43586, -589964, 535 
1720015546343.00, 43709, -589021, 556 
1720015546365.00, 43908, -588070, 600 
1720015546387.00, 43671, -587123, 602 
1720015546408.00, 43489, -586175, 606 
1720015546431.00, 43781, -585232, 617 
1720015546452.00, 43717, -584278, 640 
1720015546475.00, 43688, -583333, 634 
1720015546496.00, 43705, -582392, 630 
1720015546517.00, 43673, -581440, 618 
1720015546537.00, 43642, -580488, 623 
1720015546560.00, 43597, -579544, 616 
1720015546584.00, 43789, -578600, 636 
1720015546603.00, 43784, -577650, 638 
1720015546625.00, 43663, -576703, 641 
1720015546646.00, 43687, -575765, 656 
1720015546668.00, 43749, -574817, 663 
1720015546690.00, 43793, -573864, 685 
1720015546711.00, 43633, -572916, 710 
1720015546733.00, 43778, -571969, 716 
1720015546755.00, 43723, -571017, 720 
1720015546777.00, 43579, -570072, 743 
1720015546798.00, 43871, -569134, 742 
1720015546820.00, 43665, -568186, 740 
1720015546842.00, 43610, -567234, 753 
1720015546863.00, 43836, -566289, 755 
1720015546885.00, 43641, -565346, 775 
1720015546906.00, 43641, -564389, 789 
1720015546927.00, 43745, -563444, 793 
1720015546950.00, 43683, -562502, 788 
1720015546971.00, 43631, -561553, 806 
1720015546993.00, 43650, -560603, 818 
1720015547015.00, 43662, -559663, 829 
1720015547036.00, 43651, -558716, 840 
1720015547058.00, 43653, -557767, 830 
1720015547080.00, 43717, -556822, 837 
1720015547101.00, 43775, -555877, 838 
1720015547123.00, 43618, -554925, 831 
1720015547145.00, 43566, -553976, 840 
1720015547166.00, 43613, -553038, 822 
1720015547188.00, 43548, -552092, 833 
1720015547209.00, 43659, -551145, 843 
1720015547231.00, 43660, -550203, 834 
1720015547253.00, 43593, -549259, 835 
1720015547274.00, 43699, -548305, 836 
1720015547296.00, 43707, -547355, 830 
1720015547317.00, 43618, -546416, 830 
1720015547339.00, 43883, -545473, 807 
1720015547360.00, 43692, -544522, 810 
1720015547383.00, 43648, -543580, 817 
1720015547403.00, 43539, -542640, 817 
1720015547426.00, 43744, -541685, 834 
1720015547447.00, 43726, -540737, 874 
1720015547469.00, 43549, -539792, 883 
1720015547490.00, 43692, -538843, 919 
1720015547512.00, 43695, -537896, 912 
1720015547533.00, 43553, -536954, 914 
1720015547556.00, 43537, -536012, 923 
1720015547577.00, 43656, -535064, 906 
1720015547599.00, 43454, -534116, 933 
1720015547620.00, 43777, -533175, 898 
1720015547642.00, 43723, -532227, 902 
1720015547664.00, 43508, -531276, 877 
1720015547686.00, 43742, -530332, 844 
1720015547707.00, 43722, -529394, 864 
1720015547728.00, 43492, -528443, 862 
1720015547750.00, 43635, -527498, 845 
1720015547772.00, 43650, -526565, 821 
1720015547793.00, 43503, -525614, 803 
1720015547815.00, 43735, -524664, 783 
1720015547837.00, 43793, -523723, 774 
1720015547858.00, 43642, -522780, 778 
1720015547880.00, 43628, -521824, 795 
1720015547901.00, 43802, -520875, 812 
1720015547923.00, 43614, -519937, 836 
1720015547945.00, 43625, -518988, 838 
1720015547967.00, 43875, -518040, 872 
1720015547988.00, 43653, -517094, 889 
1720015548014.00, 43535, -516146, 908 
1720015548031.00, 43738, -515192, 902 
1720015548053.00, 43641, -514244, 908 
1720015548075.00, 43739, -513307, 919 
1720015548096.00, 43683, -512356, 901 
1720015548120.00, 43691, -511411, 898 
1720015548140.00, 43631, -510468, 887 
1720015548161.00, 43620, -509524, 863 
1720015548183.00, 43589, -508572, 870 
1720015548205.00, 43643, -507627, 843 
1720015548226.00, 43544, -506687, 829 
1720015548247.00, 43739, -505733, 832 
1720015548269.00, 43744, -504790, 828 
1720015548291.00, 43629, -503849, 827 
1720015548313.00, 43720, -502906, 833 
1720015548335.00, 43709, -501955, 809 
1720015548356.00, 43586, -501008, 831 
1720015548377.00, 43843, -500068, 824 
1720015548399.00, 43716, -499108, 816 
1720015548421.00, 43599, -498161, 837 
1720015548443.00, 43757, -497221, 836 
1720015548464.00, 43790, -496273, 846 
1720015548486.00, 43621, -495327, 831 
1720015548508.00, 43612, -494384, 841 
1720015548529.00, 43703, -493440, 846 
1720015548550.00, 43692, -492489, 839 
1720015548573.00, 43625, -491539, 840 
1720015548594.00, 43630, -490600, 838 
1720015548615.00, 43660, -489653, 823 
1720015548637.00, 43581, -488700, 835 
1720015548659.00, 43797, -487758, 838 
1720015548680.00, 43697, -486818, 827 
1720015548702.00, 43530, -485866, 841 
1720015548723.00, 43656, -484919, 837 
1720015548746.00, 43829, -483977, 842 
1720015548767.00, 43491, -483023, 857 
1720015548789.00, 43633, -482075, 840 
1720015548810.00, 43653, -481134, 827 
1720015548832.00, 43556, -480194, 819 
1720015548854.00, 43688, -479246, 802 
1720015548876.00, 43739, -478304, 775 
1720015548897.00, 43732, -477371, 744 
1720015548919.00, 43628, -476412, 733 
1720015548940.00, 43698, -475467, 725 
1720015548961.00, 43692, -474524, 743 
1720015548984.00, 43644, -473572, 744 
1720015549005.00, 43794, -472624, 755 
1720015549027.00, 43718, -471678, 779 
1720015549049.00, 43707, -470739, 781 
1720015549070.00, 43635, -469781, 805 
1720015549092.00, 43636, -468838, 815 
1720015549114.00, 43628, -467895, 819 
1720015549135.00, 43664, -466943, 841 
1720015549157.00, 43693, -465994, 830 
1720015549178.00, 43670, -465048, 831 
1720015549200.00, 43548, -464108, 822 
1720015549222.00, 43616, -463152, 817 
1720015549243.00, 43576, -462212, 815 
1720015549265.00, 43431, -461271, 801 
1720015549286.00, 43563, -460327, 769 
1720015549308.00, 43583, -459384, 763 
1720015549330.00, 43655, -458438, 754 
1720015549352.00, 43729, -457497, 748 
1720015549373.00, 43664, -456547, 746 
1720015549395.00, 43642, -455600, 746 
1720015549417.00, 43757, -454658, 772 
1720015549438.00, 43694, -453709, 769 
1720015549460.00, 43596, -452762, 772 
1720015549481.00, 43715, -451816, 776 
1720015549503.00, 43755, -450869, 793 
1720015549524.00, 43653, -449914, 803 
1720015549551.00, 43726, -448965, 806 
1720015549568.00, 43716, -448024, 818 
1720015549590.00, 43660, -447076, 806 
1720015549611.00, 43665, -446130, 819 
1720015549633.00, 43767, -445186, 821 
1720015549656.00, 43765, -444243, 818 
1720015549676.00, 43516, -443293, 816 
1720015549698.00, 43821, -442346, 802 
1720015549719.00, 43722, -441403, 822 
1720015549741.00, 43536, -440453, 831 
1720015549765.00, 43748, -439506, 849 
1720015549784.00, 43767, -438562, 843 
1720015549806.00, 43628, -437617, 840 
1720015549827.00, 43708, -436668, 854 
1720015549849.00, 43794, -435725, 836 
1720015549871.00, 43675, -434778, 836 
1720015549893.00, 43578, -433827, 822 
1720015549914.00, 43698, -432882, 794 
1720015549935.00, 43620, -431941, 794 
1720015549958.00, 24824, -430997, 778 
1720015549985.00, 13717, -430431, 774 
1720015550001.00, 6931, -430125, 756 
1720015550022.00, 3005, -429969, 750 
1720015550044.00, 584, -429902, 706 
1720015550065.00, -90, -429892, 623 
1720015550086.00, -1047, -429897, 509 
1720015550108.00, -1655, -429919, 385 
1720015550129.00, -2081, -429959, 273 
1720015550151.00, -2302, -430009, 172 
1720015550172.00, -2364, -430063, 95 
1720015550193.00, -2355, -430116, 29 
1720015550215.00, -2398, -430176, -33 
1720015550236.00, -4277, -430230, -87 
1720015550258.00, -8658, -430323, -139 
1720015550279.00, -14104, -430508, -185 
1720015550301.00, -20170, -430816, -234 
1720015550323.00, -27117, -431254, -240 
1720015550344.00, -31391, -431845, -427 
1720015550366.00, -38186, -432507, -329 
1720015550387.00, -42017, -433323, -368 
1720015550410.00, -43679, -434239, -398 
1720015550431.00, -43758, -435191, -406 
1720015550453.00, -43782, -436133, -414 
1720015550474.00, -43653, -437079, -442 
1720015550496.00, -43848, -438042, -461 
1720015550518.00, -43691, -438983, -472 
1720015550539.00, -43634, -439921, -477 
1720015550560.00, -43670, -440874, -501 
1720015550582.00, -43768, -441825, -511 
1720015550604.00, -43691, -442765, -506 
1720015550626.00, -43872, -443710, -518 
1720015550647.00, -43764, -444670, -519 
1720015550669.00, -43609, -445610, -540 
1720015550690.00, -43546, -446549, -528 
1720015550712.00, -43697, -447497, -528 
1720015550733.00, -43692, -448445, -538 
1720015550755.00, -43558, -449382, -535 
1720015550777.00, -43673, -450331, -524 
1720015550799.00, -43637, -451288, -539 
1720015550820.00, -43557, -452233, -554 
1720015550842.00, -43661, -453172, -521 
1720015550864.00, -43669, -454122, -546 
1720015550885.00, -43580, -455067, -550 
1720015550907.00, -43686, -456006, -544 
1720015550928.00, -43568, -456955, -545 
1720015550950.00, -43498, -457909, -555 
1720015550971.00, -43540, -458848, -549 
1720015550993.00, -43701, -459789, -536 
1720015551015.00, -43556, -460739, -536 
1720015551036.00, -43656, -461685, -555 
1720015551058.00, -43688, -462618, -551 
1720015551079.00, -43634, -463565, -537 
1720015551101.00, -43745, -464523, -546 
1720015551123.00, -43786, -465461, -572 
1720015551144.00, -43503, -466406, -564 
1720015551166.00, -43613, -467359, -549 
1720015551187.00, -43657, -468304, -587 
1720015551209.00, -43683, -469249, -596 
1720015551231.00, -43703, -470199, -597 
1720015551253.00, -43751, -471151, -591 
1720015551275.00, -43590, -472089, -607 
1720015551296.00, -43607, -473029, -599 
1720015551317.00, -43726, -473981, -579 
1720015551339.00, -43595, -474924, -600 
1720015551361.00, -43484, -475871, -588 
1720015551383.00, -43653, -476820, -586 
1720015551404.00, -43708, -477770, -586 
1720015551426.00, -43613, -478708, -601 
1720015551448.00, -43617, -479651, -595 
1720015551469.00, -43818, -480602, -577 
1720015551491.00, -43528, -481539, -601 
1720015551517.00, -43682, -482486, -588 
1720015551534.00, -43720, -483436, -578 
1720015551556.00, -43559, -484390, -580 
1720015551577.00, -43666, -485331, -575 
1720015551599.00, -43727, -486276, -580 
1720015551624.00, -43615, -487227, -575 
1720015551642.00, -43723, -488169, -592 
1720015551664.00, -43686, -489109, -587 
1720015551686.00, -43602, -490063, -578 
1720015551707.00, -43629, -491014, -601 
1720015551730.00, -43736, -491954, -613 
1720015551751.00, -43557, -492903, -613 
1720015551772.00, -43555, -493854, -592 
1720015551793.00, -43713, -494792, -613 
1720015551816.00, -43734, -495736, -614 
1720015551837.00, -43619, -496686, -601 
1720015551858.00, -43796, -497634, -604 
1720015551881.00, -43766, -498569, -606 
1720015551902.00, -43618, -499523, -616 
1720015551924.00, -43638, -500478, -599 
1720015551952.00, -43714, -501419, -625 
1720015551967.00, -43569, -502363, -628 
1720015551988.00, -43571, -503319, -622 
1720015552010.00, -43722, -504262, -612 
1720015552032.00, -43770, -505198, -641 
1720015552055.00, -43711, -506148, -669 
1720015552075.00, -43787, -507101, -641 
1720015552097.00, -43742, -508039, -644 
1720015552118.00, -43514, -508991, -670 
1720015552140.00, -43695, -509951, -664 
1720015552161.00, -43695, -510887, -656 
1720015552184.00, -43507, -511829, -648 
1720015552205.00, -43521, -512777, -667 
1720015552226.00, -43608, -513722, -646 
1720015552249.00, -43550, -514660, -624 
1720015552270.00, -43580, -515607, -643 
1720015552291.00, -43692, -516563, -635 
1720015552313.00, -43526, -517500, -601 
1720015552335.00, -43675, -518445, -620 
1720015552356.00, -43754, -519399, -622 
1720015552378.00, -43544, -520343, -632 
1720015552400.00, -43630, -521282, -610 
1720015552421.00, -43813, -522229, -646 
1720015552443.00, -43468, -523184, -653 
1720015552464.00, -43583, -524126, -653 
1720015552486.00, -43703, -525068, -629 
1720015552508.00, -43640, -526022, -657 
1720015552530.00, -43532, -526968, -642 
1720015552551.00, -43705, -527907, -655 
1720015552572.00, -43695, -528855, -658 
1720015552594.00, -43561, -529806, -662 
1720015552616.00, -43644, -530742, -659 
1720015552638.00, -43819, -531688, -669 
1720015552660.00, -43570, -532643, -679 
1720015552681.00, -43647, -533590, -673 
1720015552703.00, -43612, -534535, -649 
1720015552724.00, -43516, -535481, -663 
1720015552745.00, -43673, -536432, -644 
1720015552767.00, -43784, -537367, -625 
1720015552789.00, -43668, -538312, -637 
1720015552810.00, -43739, -539261, -629 
1720015552833.00, -43705, -540205, -618 
1720015552855.00, -43605, -541148, -606 
1720015552876.00, -43526, -542102, -627 
1720015552897.00, -43648, -543052, -625 
1720015552919.00, -43634, -543990, -601 
1720015552940.00, -43515, -544933, -601 
1720015552963.00, -43690, -545884, -623 
1720015552984.00, -43806, -546825, -623 
1720015553006.00, -43704, -547769, -609 
1720015553027.00, -43756, -548724, -626 
1720015553049.00, -43750, -549674, -629 
1720015553071.00, -43522, -550613, -601 
1720015553093.00, -43768, -551558, -613 
1720015553114.00, -43778, -552512, -627 
1720015553135.00, -43434, -553451, -619 
1720015553157.00, -43538, -554394, -589 
1720015553179.00, -43696, -555340, -595 
1720015553200.00, -43526, -556290, -598 
1720015553222.00, -43557, -557232, -580 
1720015553244.00, -43659, -558175, -558 
1720015553266.00, -43595, -559128, -585 
1720015553287.00, -43571, -560069, -579 
1720015553309.00, -43728, -561011, -555 
1720015553330.00, -43680, -561960, -564 
1720015553352.00, -43714, -562904, -565 
1720015553374.00, -43772, -563846, -551 
1720015553395.00, -43788, -564791, -541 
1720015553417.00, -43688, -565749, -559 
1720015553439.00, -43737, -566691, -573 
1720015553460.00, -43806, -567634, -563 
1720015553482.00, -43651, -568589, -572 
1720015553503.00, -43795, -569531, -576 
1720015553525.00, -43689, -570473, -586 
1720015553547.00, -43687, -571414, -560 
1720015553569.00, -43685, -572367, -564 
1720015553590.00, -43770, -573310, -570 
1720015553612.00, -43616, -574259, -560 
1720015553633.00, -43547, -575208, -540 
1720015553655.00, -43631, -576147, -502 
1720015553676.00, -43675, -577084, -501 
1720015553698.00, -43676, -578027, -482 
1720015553720.00, -43704, -578974, -457 
1720015553741.00, -43703, -579912, -471 
1720015553762.00, -43535, -580864, -467 
1720015553785.00, -43559, -581816, -473 
1720015553806.00, -43561, -582763, -480 
1720015553828.00, -43459, -583705, -501 
1720015553849.00, -43741, -584650, -512 
1720015553871.00, -43724, -585599, -533 
1720015553892.00, -43454, -586542, -553 
1720015553915.00, -43642, -587488, -550 
1720015553936.00, -43830, -588434, -557 
1720015553958.00, -43649, -589378, -570 
1720015553979.00, -43755, -590319, -572 
1720015554001.00, -43635, -591269, -566 
1720015554023.00, -43602, -592212, -520 
1720015554044.00, -43682, -593160, -541 
1720015554066.00, -25027, -594095, -494 
1720015554087.00, -13711, -594660, -478 
1720015554109.00, -6889, -594971, -478 
1720015554131.00, -2960, -595126, -406 
1720015554152.00, -463, -595195, -408 
1720015554173.00, 118, -595208, -352 
1720015554195.00, 1059, -595201, -247 
1720015554217.00, 1754, -595178, -137 
1720015554238.00, 2194, -595136, -47 
1720015554260.00, 2304, -595084, 36 
1720015554281.00, 4628, -595027, 106 
1720015554302.00, 10398, -594924, 172 
1720015554324.00, 17508, -594703, 232 
1720015554351.00, 25287, -594328, 293 
1720015554368.00, 33577, -593784, 335 
1720015554389.00, 39625, -593067, 379 
1720015554411.00, 43466, -592221, 402 
1720015554433.00, 43634, -591284, 457 
1720015554454.00, 43613, -590329, 494 
1720015554476.00, 43799, -589385, 502 
1720015554497.00, 43639, -588444, 500 
1720015554520.00, 43483, -587493, 512 
1720015554541.00, 43858, -586544, 522 
1720015554562.00, 43672, -585601, 535 
1720015554585.00, 43554, -584652, 541 
1720015554606.00, 43654, -583701, 555 
1720015554627.00, 43784, -582758, 579 
1720015554649.00, 43841, -581811, 597 
1720015554671.00, 43784, -580857, 608 
1720015554692.00, 43705, -579904, 641 
1720015554714.00, 43711, -578959, 664 
1720015554736.00, 43532, -578010, 690 
1720015554757.00, 43678, -577062, 692 
1720015554778.00, 43658, -576122, 713 
1720015554800.00, 43691, -575177, 712 
1720015554822.00, 43621, -574227, 717 
1720015554844.00, 43669, -573275, 738 
1720015554866.00, 43724, -572332, 748 
1720015554887.00, 43710, -571378, 758 
1720015554909.00, 43821, -570433, 769 
1720015554931.00, 43751, -569491, 780 
1720015554952.00, 43489, -568547, 774 
1720015554974.00, 43617, -567597, 785 
1720015554995.00, 43770, -566650, 792 
1720015555017.00, 43562, -565709, 814 
1720015555039.00, 43730, -564757, 812 
1720015555060.00, 43771, -563803, 834 
1720015555082.00, 43566, -562863, 849 
1720015555103.00, 43386, -561916, 861 
1720015555125.00, 43646, -560968, 873 
1720015555146.00, 43593, -560027, 884 
1720015555168.00, 43686, -559086, 888 
1720015555190.00, 43694, -558134, 895 
1720015555212.00, 43651, -557187, 887 
1720015555233.00, 43642, -556242, 891 
1720015555255.00, 43869, -555295, 897 
1720015555276.00, 43739, -554347, 882 
1720015555298.00, 43547, -553401, 897 
1720015555319.00, 43714, -552459, 896 
1720015555343.00, 43778, -551511, 885 
1720015555363.00, 43501, -550564, 904 
1720015555384.00, 43663, -549624, 877 
1720015555406.00, 43748, -548674, 881 
1720015555428.00, 43637, -547720, 885 
1720015555453.00, 43627, -546776, 876 
1720015555472.00, 43732, -545839, 859 
1720015555493.00, 43786, -544888, 862 
1720015555515.00, 43565, -543942, 867 
1720015555536.00, 43633, -543002, 877 
1720015555558.00, 43743, -542053, 881 
1720015555580.00, 43646, -541100, 896 
1720015555601.00, 43620, -540151, 906 
1720015555622.00, 43736, -539211, 905 
1720015555645.00, 43663, -538260, 916 
1720015555668.00, 43808, -537312, 932 
1720015555688.00, 43709, -536372, 972 
1720015555710.00, 43701, -535423, 983 
1720015555731.00, 43548, -534470, 997 
1720015555753.00, 43669, -533523, 1018 
1720015555777.00, 43738, -532578, 1008 
1720015555796.00, 43695, -531618, 1003 
1720015555818.00, 43506, -530666, 1020 
1720015555840.00, 43676, -529726, 1007 
1720015555861.00, 43681, -528774, 1009 
1720015555895.00, 43604, -527822, 989 
1720015555905.00, 43662, -526883, 992 
1720015555926.00, 43844, -525939, 965 
1720015555948.00, 43637, -524985, 961 
1720015555969.00, 43602, -524040, 959 
1720015555991.00, 43692, -523098, 969 
1720015556012.00, 43700, -522149, 964 
1720015556034.00, 43739, -521201, 958 
1720015556056.00, 43720, -520262, 954 
1720015556078.00, 43754, -519319, 946 
1720015556101.00, 43639, -518366, 958 
1720015556121.00, 43588, -517415, 967 
1720015556142.00, 43768, -516478, 968 
1720015556164.00, 43886, -515523, 974 
1720015556185.00, 43627, -514570, 995 
1720015556210.00, 43806, -513628, 1003 
1720015556229.00, 43751, -512681, 1001 
1720015556251.00, 43460, -511727, 995 
1720015556273.00, 43634, -510783, 992 
1720015556294.00, 43822, -509846, 1019 
1720015556318.00, 43671, -508889, 1018 
1720015556337.00, 43606, -507937, 1016 
1720015556359.00, 43599, -506988, 1018 
1720015556382.00, 43681, -506037, 1023 
1720015556403.00, 43789, -505086, 1029 
1720015556425.00, 43571, -504139, 1046 
1720015556447.00, 43663, -503192, 1032 
1720015556468.00, 43779, -502235, 1045 
1720015556490.00, 43672, -501287, 1043 
1720015556512.00, 43793, -500340, 1035 
1720015556533.00, 43667, -499385, 1037 
1720015556555.00, 43970, -498431, 1027 
1720015556577.00, 43663, -497484, 1028 
1720015556599.00, 43666, -496536, 1042 
1720015556620.00, 43517, -495582, 1036 
1720015556642.00, 43677, -494634, 1040 
1720015556663.00, 43848, -493694, 1029 
1720015556685.00, 43663, -492738, 1040 
1720015556707.00, 43522, -491785, 1027 
1720015556728.00, 43664, -490837, 1035 
1720015556751.00, 43614, -489888, 1035 
1720015556772.00, 43596, -488935, 1027 
1720015556794.00, 43671, -487986, 1034 
1720015556816.00, 43664, -487044, 1041 
1720015556838.00, 43695, -486085, 1034 
1720015556860.00, 43742, -485142, 1025 
1720015556881.00, 43702, -484189, 1040 
1720015556903.00, 43604, -483234, 1045 
1720015556925.00, 43750, -482280, 1046 
1720015556946.00, 43761, -481328, 1041 
1720015556968.00, 43706, -480387, 1040 
1720015556990.00, 43493, -479430, 1059 
1720015557012.00, 43725, -478481, 1062 
1720015557033.00, 43901, -477542, 1070 
1720015557055.00, 43765, -476586, 1063 
1720015557076.00, 43436, -475631, 1059 
1720015557098.00, 43568, -474683, 1048 
1720015557120.00, 43717, -473738, 1041 
1720015557142.00, 43448, -472783, 1038 
1720015557163.00, 43670, -471837, 1016 
1720015557185.00, 43822, -470896, 1024 
1720015557207.00, 43668, -469943, 1020 
1720015557229.00, 43681, -468993, 1009 
1720015557251.00, 43564, -468043, 1017 
1720015557272.00, 43681, -467093, 1022 
1720015557294.00, 43834, -466140, 994 
1720015557315.00, 43748, -465194, 997 
1720015557337.00, 43701, -464255, 989 
1720015557358.00, 43732, -463301, 982 
1720015557382.00, 43466, -462357, 968 
1720015557402.00, 43397, -461419, 965 
1720015557423.00, 43620, -460475, 960 
1720015557446.00, 43612, -459531, 922 
1720015557466.00, 43554, -458585, 919 
1720015557487.00, 43585, -457647, 890 
1720015557510.00, 43532, -456697, 876 
1720015557531.00, 43696, -455754, 852 
1720015557554.00, 43746, -454813, 846 
1720015557575.00, 43562, -453868, 852 
1720015557596.00, 43533, -452924, 843 
1720015557618.00, 43730, -451975, 858 
1720015557641.00, 43606, -451035, 845 
1720015557661.00, 43458, -450080, 867 
1720015557683.00, 43693, -449134, 843 
1720015557705.00, 43706, -448194, 850 
1720015557726.00, 43608, -447248, 845 
1720015557748.00, 43754, -446299, 851 
1720015557770.00, 43809, -445357, 846 
1720015557792.00, 43586, -444415, 841 
1720015557813.00, 43709, -443464, 847 
1720015557835.00, 43625, -442520, 837 
1720015557856.00, 43568, -441577, 842 
1720015557878.00, 43677, -440628, 852 
1720015557900.00, 43630, -439682, 841 
1720015557921.00, 43421, -438740, 840 
1720015557943.00, 43699, -437797, 826 
1720015557966.00, 43648, -436848, 826 
1720015557986.00, 43654, -435904, 824 
