53.243, -4652, 122500, 160 
53.304, -6652, 122220, 33 
53.364, -7807, 121805, -91 
53.424, -13639, 121325, -241 
53.484, -26105, 120492, -362 
53.545, -40243, 118918, -446 
53.605, -53734, 116483, -556 
53.666, -68230, 113221, -692 
53.726, -84647, 109076, -808 
53.785, -101348, 103935, -888 
53.847, -115958, 97778, -918 
53.907, -126653, 90733, -905 
53.967, -132276, 83067, -886 
54.028, -134493, 75053, -889 
54.088, -135881, 66930, -907 
54.149, -137581, 58715, -925 
54.209, -139402, 50403, -932 
54.268, -141233, 41959, -936 
54.330, -142161, 33447, -922 
54.390, -141824, 24860, -892 
54.450, -139672, 16305, -875 
54.511, -137441, 7866, -855 
54.571, -134906, -399, -817 
54.631, -131208, -8493, -722 
54.693, -123199, -16361, -645 
54.752, -113531, -23765, -640 
54.812, -107245, -30598, -662 
54.872, -104658, -37047, -674 
54.932, -103729, -43352, -676 
54.992, -102990, -49582, -658 
55.053, -101425, -55795, -603 
55.114, -97209, -61898, -524 
55.174, -89970, -67743, -439 
55.236, -80424, -73148, -347 
55.294, -49476, -77983, -244 
55.354, -30481, -80927, -158 
55.414, -18752, -82760, -89 
55.474, -11921, -83888, -17 
55.534, -7474, -84588, 47 
55.594, -1954, -85024, 105 
55.654, 4872, -85139, 165 
55.714, 12598, -84881, 248 
55.778, 21716, -84133, 352 
55.835, 33547, -82820, 461 
55.897, 46905, -80794, 556 
55.954, 60387, -77968, 651 
56.015, 74392, -74308, 715 
56.075, 86454, -69820, 753 
56.136, 96163, -64593, 775 
56.196, 103196, -58796, 781 
56.256, 107858, -52565, 792 
56.317, 111293, -46039, 822 
56.377, 115177, -39326, 856 
56.444, 119575, -32388, 908 
56.497, 125126, -25186, 964 
56.558, 131559, -17629, 1016 
56.618, 138391, -9669, 1063 
56.679, 145299, -1305, 1089 
56.739, 150920, 7461, 1113 
56.798, 155722, 16591, 1149 
56.858, 160662, 26027, 1196 
56.919, 166343, 35774, 1239 
56.980, 172348, 45846, 1286 
57.040, 174751, 56274, 1314 
57.100, 174575, 66856, 1324 
57.161, 174612, 77430, 1326 
57.221, 174656, 88015, 1313 
57.282, 174642, 98581, 1280 
57.343, 105771, 109128, 1218 
57.403, 63468, 115393, 1143 
57.463, 37463, 119167, 1089 
57.527, 21698, 121424, 1010 
57.585, 11981, 122722, 894 
57.646, 5953, 123430, 747 
57.706, 2322, 123779, 570 
57.766, 119, 123900, 394 
57.826, -1148, 123902, 243 
57.886, -1919, 123844, 118 
57.947, -2378, 123708, -1 
58.006, -2535, 123566, -149 
58.067, -11237, 123403, -295 
58.128, -25075, 122715, -387 
58.188, -38901, 121186, -469 
58.248, -51880, 118845, -589 
58.309, -66579, 115705, -720 
58.369, -83103, 111655, -812 
58.429, -98430, 106615, -846 
58.489, -109785, 100635, -848 
58.550, -116663, 93966, -874 
58.610, -122526, 86894, -913 
58.671, -128010, 79489, -939 
58.732, -132868, 71736, -942 
58.792, -136004, 63704, -932 
58.852, -137302, 55475, -930 
58.912, -137707, 47185, -938 
58.973, -138583, 38858, -924 
59.033, -138177, 30509, -887 
59.093, -135859, 22165, -848 
59.154, -131972, 13974, -817 
59.214, -127561, 6031, -791 
59.279, -123529, -1655, -779 
59.335, -120243, -9079, -780 
59.396, -118114, -16302, -782 
59.454, -116970, -23421, -772 
59.515, -115576, -30461, -731 
59.575, -112184, -37411, -671 
59.636, -106735, -44170, -620 
59.696, -100415, -50585, -584 
59.756, -94519, -56619, -548 
59.816, -88651, -62284, -500 
59.877, -82230, -67609, -437 
59.937, -74596, -72541, -356 
59.997, -44718, -77013, -273 
60.057, -26331, -79678, -201 
60.117, -15376, -81273, -135 
60.178, -8206, -82178, -63 
60.238, -4179, -82681, 0 
60.297, -1610, -82929, 51 
60.357, 3017, -83020, 99 
60.418, 8185, -82875, 168 
60.478, 15609, -82365, 274 
60.538, 26172, -81424, 384 
60.598, 39154, -79844, 472 
60.658, 51955, -77498, 574 
60.718, 65740, -74372, 659 
60.778, 78906, -70405, 727 
60.838, 90808, -65641, 766 
60.899, 100488, -60150, 774 
60.960, 106749, -54086, 802 
61.020, 112020, -47653, 831 
61.080, 116858, -40895, 870 
61.146, 121922, -33840, 933 
61.200, 128789, -26470, 1013 
61.260, 137482, -18687, 1102 
61.322, 147821, -10373, 1175 
61.382, 158196, -1428, 1232 
61.442, 167768, 8122, 1275 
61.502, 174555, 18284, 1296 
61.562, 174760, 28848, 1295 
61.622, 174738, 39415, 1297 
61.692, 174660, 49980, 1300 
61.743, 174809, 60569, 1293 
61.804, 174729, 71134, 1276 
61.864, 174598, 81707, 1242 
61.925, 174571, 92276, 1189 
61.987, 106526, 102825, 1111 
62.045, 64750, 109132, 1042 
62.107, 38872, 112989, 985 
62.168, 23149, 115322, 869 
62.228, 13458, 116718, 709 
62.289, 7665, 117527, 528 
62.349, 4108, 117970, 361 
62.408, 1920, 118210, 202 
62.469, 572, 118316, 85 
62.529, -7, 118342, -24 
62.589, -1972, 118340, -134 
62.650, -9588, 118235, -228 
62.709, -19545, 117660, -305 
62.771, -29865, 116477, -381 
62.830, -40425, 114652, -473 
62.890, -52311, 112182, -609 
62.951, -67498, 109004, -728 
63.012, -83588, 104906, -799 
63.071, -97342, 99837, -838 
63.132, -108010, 93924, -848 
63.193, -115170, 87378, -839 
63.253, -119013, 80408, -839 
63.313, -121369, 73220, -855 
63.374, -123500, 65893, -853 
63.438, -124628, 58426, -824 
63.494, -123876, 50896, -788 
63.555, -121098, 43428, -751 
63.615, -116882, 36129, -717 
63.675, -112640, 29057, -707 
63.736, -109389, 22280, -721 
63.796, -108157, 15691, -731 
63.856, -107923, 9170, -722 
63.917, -107216, 2673, -695 
63.977, -104821, -3781, -667 
64.037, -102110, -10103, -652 
64.102, -99321, -16239, -632 
64.158, -96317, -22214, -594 
64.218, -92290, -28008, -552 
64.278, -87439, -33560, -519 
64.337, -82469, -38827, -495 
64.398, -78287, -43778, -471 
64.458, -74070, -48476, -446 
64.519, -70096, -52922, -413 
64.579, -65702, -57140, -373 
64.652, -60609, -61083, -334 
64.700, -55148, -64734, -292 
64.759, -49596, -68058, -250 
64.819, -43794, -71032, -215 
64.880, -25562, -73658, -188 
64.940, -14335, -75212, -166 
65.000, -7868, -76089, -156 
65.061, -3867, -76557, -144 
65.120, -1313, -76786, -132 
65.181, 0, -76868, -121 
65.241, 876, -76873, -113 
65.301, 521, -76835, -106 
65.361, 323, -76807, -101 
65.421, 185, -76787, -99 
65.481, 99, -76776, -101 
65.541, 59, -76771, -98 
65.600, -5, -76766, -92 
65.660, 0, -76766, -85 
65.720, 0, -76765, -79 
65.779, 0, -76764, -73 
65.839, 0, -76764, -67 
65.899, 0, -76764, -60 
65.959, 0, -76764, -54 
66.019, -5, -76762, -50 
66.078, 0, -76762, -47 
66.138, 0, -76761, -44 
66.197, -6, -76761, -41 
66.258, 0, -76762, -38 
66.317, 0, -76762, -35 
66.377, 0, -76761, -33 
66.437, 0, -76761, -32 
66.496, 0, -76762, -31 
66.556, 0, -76762, -31 
66.616, -2, -76761, -30 
66.676, 0, -76761, -29 
66.735, 0, -76760, -28 
66.795, 0, -76760, -27 
66.855, 0, -76761, -27 
66.915, 0, -76760, -26 
66.975, 0, -76760, -25 
67.034, 0, -76761, -25 
67.094, 0, -76759, -24 
67.153, 0, -76760, -24 
67.214, 0, -76760, -23 
67.273, 0, -76760, -23 
67.332, 0, -76759, -22 
67.393, 0, -76759, -21 
67.452, -2, -76760, -20 
67.512, 0, -76758, -19 
67.572, 0, -76759, -18 
67.631, 0, -76758, -17 
67.691, 0, -76759, -16 
67.751, 0, -76760, -16 
67.810, -2, -76759, -15 
67.878, 0, -76759, -15 
67.930, 0, -76758, -14 
67.990, 0, -76759, -147 
68.050, 14, -76760, -147 
68.110, 0, -76761, -146 
68.169, 1, -76761, -146 
68.229, 0, -76760, -145 
68.289, 0, -76760, -145 
68.349, 6, -76762, -144 
68.409, 6, -76761, -144 
68.468, -40, -76759, -143 
68.528, -29, -76760, -142 
68.588, 2, -76760, -141 
68.647, 0, -76760, -140 
68.707, -11, -76760, -139 
68.767, 0, -76760, -138 
68.826, 29, -76760, -138 
68.886, -20, -76760, -137 
68.946, -41, -76761, -137 
69.007, 37, -76761, -136 
69.066, 49, -76760, -136 
69.126, -4, -76761, -135 
69.185, 5, -76760, -135 
69.245, 0, -76761, -134 
69.305, -48, -76760, -134 
69.365, -1, -76760, -133 
69.425, -10, -76760, -133 
69.484, 13, -76760, -132 
69.543, 0, -76760, -132 
69.604, 1, -76759, -132 
69.663, 0, -76760, -131 
69.723, 0, -76761, -131 
69.783, 30, -76761, -130 
69.843, -32, -76761, -130 
69.902, 0, -76760, -129 
69.962, 0, -76759, -128 
70.022, -5, -76760, -127 
70.081, 46, -76759, -126 
70.142, 45, -76759, -125 
70.201, 10, -76760, -124 
70.260, 0, -76760, -123 
70.320, 0, -76760, -122 
70.380, 0, -76759, -121 
70.440, 0, -76760, -121 
70.500, 39, -76760, -120 
70.559, 11, -76760, -120 
70.620, 18, -76760, -120 
70.679, -45, -76759, -119 
70.739, 0, -76760, -119 
70.799, 51, -76760, -119 
