1721393184832.00, -43848, -570472, -348 
1721393184855.00, -43642, -571418, -354 
1721393184876.00, -43778, -572369, -353 
1721393184897.00, -43757, -573313, -357 
1721393184919.00, -43538, -574260, -351 
1721393184940.00, -43678, -575210, -355 
1721393184962.00, -43701, -576155, -353 
1721393184983.00, -43680, -577095, -349 
1721393185005.00, -43665, -578043, -343 
1721393185028.00, -43703, -578988, -330 
1721393185048.00, -43647, -579924, -323 
1721393185071.00, -43601, -580878, -315 
1721393185092.00, -43699, -581826, -318 
1721393185114.00, -43656, -582768, -306 
1721393185135.00, -43469, -583713, -290 
1721393185157.00, -42291, -584653, -283 
1721393185179.00, -41125, -585567, -273 
1721393185201.00, -39849, -586453, -269 
1721393185222.00, -38762, -587315, -251 
1721393185244.00, -37208, -588158, -241 
1721393185265.00, -35668, -588961, -227 
1721393185287.00, -33658, -589728, -220 
1721393185308.00, -32003, -590462, -209 
1721393185330.00, -30537, -591160, -194 
1721393185352.00, -28782, -591823, -175 
1721393185373.00, -26442, -592445, -160 
1721393185395.00, -24697, -593019, -147 
1721393185417.00, -13452, -593546, -131 
1721393185438.00, -7006, -593857, -127 
1721393185460.00, -3062, -594013, -118 
1721393185481.00, -706, -594083, -92 
1721393185503.00, 67, -594099, -68 
1721393185524.00, 853, -594097, -35 
1721393185545.00, 1462, -594084, -1 
1721393185573.00, 1869, -594051, 60 
1721393185588.00, 5833, -594000, 125 
1721393185610.00, 11715, -593871, 182 
1721393185631.00, 18905, -593612, 251 
1721393185654.00, 27167, -593209, 314 
1721393185679.00, 35946, -592631, 348 
1721393185697.00, 40896, -591868, 370 
1721393185718.00, 43953, -590979, 404 
1721393185740.00, 43750, -590027, 429 
1721393185762.00, 43604, -589081, 454 
1721393185786.00, 43879, -588133, 455 
1721393185805.00, 43735, -587182, 449 
1721393185826.00, 43476, -586237, 466 
1721393185848.00, 43723, -585298, 470 
1721393185870.00, 43788, -584345, 475 
1721393185895.00, 43592, -583396, 502 
1721393185913.00, 43609, -582453, 521 
1721393185935.00, 43661, -581500, 527 
1721393185956.00, 43769, -580545, 530 
1721393185978.00, 43661, -579599, 554 
1721393186004.00, 43679, -578660, 558 
1721393186021.00, 43761, -577710, 549 
1721393186043.00, 43693, -576761, 554 
1721393186064.00, 43604, -575823, 557 
1721393186086.00, 43633, -574874, 561 
1721393186109.00, 43553, -573922, 579 
1721393186129.00, 43461, -572975, 591 
1721393186151.00, 43671, -572034, 587 
1721393186172.00, 43764, -571083, 591 
1721393186194.00, 43506, -570137, 597 
1721393186216.00, 43733, -569198, 602 
1721393186237.00, 43748, -568252, 611 
1721393186259.00, 43539, -567299, 632 
1721393186281.00, 43613, -566353, 653 
1721393186302.00, 43754, -565409, 665 
1721393186325.00, 43682, -564457, 683 
1721393186346.00, 43561, -563502, 724 
1721393186368.00, 43780, -562566, 721 
1721393186389.00, 43683, -561615, 732 
1721393186411.00, 43610, -560668, 740 
1721393186433.00, 43852, -559724, 755 
1721393186454.00, 43684, -558781, 774 
1721393186476.00, 43569, -557828, 789 
1721393186498.00, 43760, -556876, 808 
1721393186519.00, 43573, -555939, 822 
1721393186541.00, 43560, -554987, 827 
1721393186562.00, 43700, -554036, 832 
1721393186584.00, 43630, -553097, 839 
1721393186606.00, 43751, -552153, 844 
1721393186628.00, 43824, -551203, 852 
1721393186649.00, 43823, -550250, 875 
1721393186670.00, 43717, -549311, 864 
1721393186692.00, 43493, -548359, 860 
1721393186714.00, 43605, -547410, 841 
1721393186736.00, 43787, -546470, 829 
1721393186758.00, 43594, -545526, 850 
1721393186779.00, 43742, -544573, 856 
1721393186801.00, 43745, -543628, 873 
1721393186822.00, 43613, -542691, 881 
1721393186844.00, 43672, -541736, 880 
1721393186865.00, 43661, -540787, 886 
1721393186887.00, 43602, -539847, 878 
1721393186908.00, 43766, -538900, 881 
1721393186930.00, 43713, -537949, 871 
1721393186951.00, 43606, -537007, 884 
1721393186973.00, 43743, -536065, 886 
1721393186995.00, 43852, -535114, 879 
1721393187017.00, 43733, -534161, 915 
1721393187039.00, 43569, -533219, 939 
1721393187060.00, 43571, -532269, 920 
1721393187082.00, 43607, -531315, 943 
1721393187103.00, 43423, -530375, 937 
1721393187125.00, 43531, -529435, 931 
1721393187147.00, 43635, -528484, 956 
1721393187168.00, 43654, -527541, 937 
1721393187191.00, 43797, -526605, 955 
1721393187212.00, 43740, -525654, 954 
1721393187233.00, 43462, -524699, 955 
1721393187254.00, 43537, -523755, 992 
1721393187276.00, 43746, -522817, 1003 
1721393187299.00, 43629, -521855, 1020 
1721393187320.00, 43514, -520904, 1031 
1721393187342.00, 43587, -519965, 1011 
1721393187363.00, 43673, -519016, 1021 
1721393187385.00, 43777, -518058, 1028 
1721393187407.00, 43642, -517113, 1065 
1721393187428.00, 43602, -516158, 1083 
1721393187450.00, 43746, -515199, 1095 
1721393187472.00, 43613, -514246, 1109 
1721393187493.00, 43530, -513307, 1106 
1721393187516.00, 43566, -512354, 1113 
1721393187537.00, 43854, -511404, 1107 
1721393187559.00, 43859, -510458, 1112 
1721393187580.00, 43664, -509508, 1148 
1721393187603.00, 43338, -508548, 1168 
1721393187624.00, 43613, -507597, 1156 
1721393187646.00, 43716, -506659, 1157 
1721393187668.00, 43889, -505702, 1169 
1721393187689.00, 43630, -504749, 1178 
1721393187711.00, 43751, -503804, 1213 
1721393187733.00, 43768, -502853, 1228 
1721393187758.00, 43666, -501898, 1254 
1721393187776.00, 43684, -500943, 1273 
1721393187798.00, 43931, -499998, 1282 
1721393187819.00, 43623, -499037, 1282 
1721393187842.00, 43686, -498080, 1288 
1721393187863.00, 43732, -497143, 1282 
1721393187885.00, 43507, -496192, 1298 
1721393187907.00, 43805, -495236, 1293 
1721393187928.00, 43864, -494294, 1291 
1721393187950.00, 43596, -493349, 1306 
1721393187972.00, 43481, -492390, 1295 
1721393187993.00, 43579, -491435, 1298 
1721393188015.00, 43748, -490494, 1294 
1721393188037.00, 43898, -489539, 1311 
1721393188059.00, 43550, -488588, 1307 
1721393188080.00, 43591, -487642, 1313 
1721393188102.00, 43670, -486697, 1311 
1721393188123.00, 43418, -485744, 1295 
1721393188146.00, 43500, -484794, 1267 
1721393188167.00, 43805, -483855, 1256 
1721393188191.00, 43677, -482896, 1251 
1721393188210.00, 43595, -481943, 1234 
1721393188233.00, 43373, -480999, 1227 
1721393188254.00, 43595, -480053, 1223 
1721393188276.00, 43686, -479103, 1240 
1721393188301.00, 43668, -478157, 1200 
1721393188319.00, 43529, -477214, 1177 
1721393188341.00, 43641, -476255, 1178 
1721393188363.00, 43590, -475307, 1144 
1721393188384.00, 43698, -474363, 1173 
1721393188407.00, 43649, -473413, 1174 
1721393188428.00, 43883, -472456, 1177 
1721393188449.00, 43649, -471509, 1146 
1721393188471.00, 43558, -470567, 1129 
1721393188493.00, 43427, -469613, 1131 
1721393188515.00, 43760, -468665, 1117 
1721393188536.00, 43705, -467722, 1124 
1721393188558.00, 43693, -466770, 1094 
1721393188580.00, 43559, -465812, 1078 
1721393188602.00, 43737, -464866, 1056 
1721393188626.00, 43557, -463925, 1045 
1721393188645.00, 43398, -462972, 1008 
1721393188667.00, 43671, -462023, 999 
1721393188688.00, 43805, -461091, 999 
1721393188709.00, 43546, -460138, 984 
1721393188735.00, 43623, -459191, 956 
1721393188754.00, 43756, -458248, 954 
1721393188775.00, 43682, -457305, 952 
1721393188797.00, 43768, -456354, 934 
1721393188818.00, 43782, -455410, 916 
1721393188842.00, 43607, -454473, 894 
1721393188861.00, 43591, -453523, 891 
1721393188883.00, 43605, -452573, 886 
1721393188905.00, 43563, -451634, 869 
1721393188926.00, 43776, -450690, 848 
1721393188952.00, 43684, -449739, 843 
1721393188970.00, 43720, -448791, 830 
1721393188991.00, 43542, -447854, 825 
1721393189013.00, 43602, -446902, 827 
1721393189034.00, 43560, -445962, 809 
1721393189056.00, 43669, -445022, 789 
1721393189078.00, 43667, -444078, 753 
1721393189099.00, 43714, -443129, 739 
1721393189121.00, 43514, -442180, 750 
1721393189142.00, 43696, -441242, 741 
1721393189164.00, 43691, -440291, 713 
1721393189186.00, 43534, -439343, 708 
1721393189208.00, 43632, -438405, 704 
1721393189229.00, 43569, -437461, 685 
1721393189251.00, 43652, -436513, 670 
1721393189273.00, 43877, -435571, 651 
1721393189294.00, 43636, -434630, 642 
1721393189316.00, 43552, -433673, 644 
1721393189338.00, 43723, -432730, 629 
1721393189359.00, 43706, -431790, 625 
1721393189381.00, 24794, -430845, 626 
1721393189404.00, 13606, -430279, 615 
1721393189424.00, 6857, -429972, 624 
1721393189445.00, 3038, -429818, 609 
1721393189467.00, 819, -429753, 608 
1721393189488.00, -58, -429736, 567 
1721393189509.00, -986, -429740, 497 
1721393189530.00, -1637, -429758, 414 
1721393189552.00, -2087, -429794, 326 
1721393189574.00, -2159, -429841, 255 
1721393189595.00, -2163, -429893, 198 
1721393189617.00, -2223, -429942, 158 
1721393189638.00, -2188, -429990, 117 
1721393189659.00, -2146, -430041, 78 
1721393189681.00, -2192, -430091, 30 
1721393189703.00, -2216, -430148, -13 
1721393189724.00, -2853, -430200, -73 
1721393189745.00, -6907, -430265, -115 
1721393189766.00, -11737, -430410, -145 
1721393189789.00, -16371, -430667, -182 
1721393189810.00, -21621, -431023, -211 
1721393189837.00, -26342, -431486, -230 
1721393189854.00, -29971, -432047, -250 
1721393189875.00, -33473, -432688, -262 
1721393189897.00, -36254, -433409, -266 
1721393189919.00, -38027, -434198, -276 
1721393189945.00, -39502, -435028, -278 
1721393189962.00, -40409, -435878, -274 
1721393189983.00, -40871, -436753, -280 
1721393190005.00, -41581, -437649, -286 
1721393190027.00, -42388, -438548, -286 
1721393190050.00, -42853, -439456, -285 
1721393190071.00, -42749, -440384, -287 
1721393190091.00, -42952, -441317, -290 
1721393190113.00, -43174, -442242, -290 
1721393190135.00, -43233, -443175, -289 
1721393190158.00, -43087, -444119, -296 
1721393190178.00, -43662, -445059, -292 
1721393190200.00, -43654, -445991, -289 
1721393190222.00, -43401, -446939, -292 
1721393190243.00, -43338, -447884, -289 
1721393190269.00, -43151, -448815, -290 
1721393190286.00, -43054, -449751, -287 
1721393190308.00, -42936, -450692, -292 
1721393190330.00, -43048, -451622, -294 
1721393190351.00, -43316, -452547, -285 
1721393190374.00, -42798, -453483, -288 
1721393190395.00, -42357, -454419, -286 
1721393190416.00, -42035, -455333, -293 
1721393190437.00, -42426, -456243, -292 
1721393190459.00, -42713, -457172, -295 
1721393190483.00, -43086, -458098, -296 
1721393190503.00, -43304, -459019, -287 
1721393190524.00, -42761, -459959, -289 
1721393190546.00, -42422, -460895, -292 
1721393190568.00, -42252, -461803, -291 
1721393190590.00, -42219, -462719, -289 
1721393190610.00, -42038, -463643, -291 
1721393190632.00, -42067, -464560, -289 
1721393190654.00, -41986, -465461, -285 
1721393190676.00, -41747, -466377, -281 
1721393190698.00, -41388, -467291, -286 
1721393190719.00, -41401, -468184, -289 
1721393190740.00, -41511, -469075, -287 
1721393190762.00, -41498, -469980, -288 
1721393190784.00, -41575, -470889, -294 
1721393190808.00, -41977, -471777, -295 
1721393190827.00, -42542, -472682, -293 
1721393190849.00, -42493, -473603, -294 
1721393190870.00, -42206, -474524, -297 
1721393190892.00, -42231, -475435, -296 
1721393190914.00, -42062, -476361, -301 
1721393190935.00, -42658, -477287, -300 
1721393190957.00, -42823, -478201, -306 
1721393190979.00, -43375, -479127, -299 
1721393191000.00, -43195, -480070, -299 
1721393191021.00, -42879, -481005, -302 
1721393191043.00, -43077, -481927, -300 
1721393191065.00, -42934, -482867, -302 
1721393191087.00, -43096, -483814, -302 
1721393191108.00, -43024, -484743, -309 
1721393191130.00, -43792, -485673, -300 
1721393191152.00, -43567, -486622, -309 
1721393191173.00, -43565, -487566, -318 
1721393191195.00, -43688, -488503, -314 
1721393191217.00, -43704, -489452, -310 
1721393191238.00, -43562, -490409, -316 
1721393191259.00, -43790, -491347, -323 
1721393191282.00, -43772, -492294, -314 
1721393191303.00, -43662, -493251, -324 
1721393191325.00, -43473, -494198, -337 
1721393191347.00, -43724, -495133, -323 
1721393191369.00, -43704, -496085, -327 
1721393191390.00, -43631, -497037, -330 
1721393191411.00, -43775, -497971, -332 
1721393191432.00, -43687, -498919, -332 
1721393191454.00, -43456, -499877, -337 
1721393191476.00, -43660, -500823, -340 
1721393191498.00, -43867, -501764, -331 
1721393191520.00, -43778, -502718, -341 
1721393191541.00, -43585, -503671, -344 
1721393191563.00, -43660, -504603, -339 
1721393191584.00, -43637, -505549, -340 
1721393191606.00, -43446, -506507, -347 
1721393191627.00, -43801, -507448, -357 
1721393191649.00, -43698, -508393, -345 
1721393191671.00, -43514, -509346, -356 
1721393191699.00, -43694, -510300, -359 
1721393191715.00, -43672, -511234, -348 
1721393191736.00, -43581, -512185, -355 
1721393191758.00, -43696, -513137, -360 
1721393191779.00, -44075, -514071, -347 
1721393191801.00, -43390, -515019, -365 
1721393191823.00, -43616, -515975, -343 
1721393191844.00, -43658, -516927, -369 
1721393191866.00, -43689, -517865, -344 
1721393191887.00, -43699, -518816, -351 
1721393191909.00, -43921, -519768, -356 
1721393191930.00, -43693, -520705, -365 
1721393191953.00, -43470, -521649, -360 
1721393191974.00, -43662, -522605, -366 
1721393191995.00, -43711, -523552, -369 
1721393192020.00, -43698, -524491, -360 
1721393192038.00, -43599, -525444, -362 
1721393192061.00, -43628, -526398, -368 
1721393192082.00, -43721, -527331, -362 
1721393192104.00, -43650, -528280, -362 
1721393192126.00, -43659, -529233, -373 
1721393192147.00, -43867, -530177, -372 
1721393192169.00, -43447, -531115, -363 
1721393192191.00, -43742, -532064, -369 
1721393192212.00, -43683, -533023, -372 
1721393192239.00, -43427, -533960, -365 
1721393192255.00, -43500, -534909, -363 
1721393192276.00, -43750, -535862, -374 
1721393192299.00, -43678, -536800, -373 
1721393192321.00, -43627, -537740, -365 
1721393192345.00, -43639, -538690, -369 
1721393192363.00, -43571, -539640, -374 
1721393192385.00, -43595, -540581, -374 
1721393192407.00, -43734, -541529, -375 
1721393192429.00, -43864, -542482, -376 
1721393192453.00, -43508, -543423, -374 
1721393192471.00, -43680, -544364, -375 
1721393192493.00, -43696, -545314, -377 
1721393192515.00, -43669, -546261, -378 
1721393192537.00, -43850, -547200, -374 
1721393192562.00, -43779, -548152, -375 
1721393192580.00, -43551, -549105, -380 
1721393192601.00, -43636, -550046, -378 
1721393192623.00, -43687, -550990, -370 
1721393192644.00, -43653, -551942, -372 
1721393192667.00, -43647, -552887, -381 
1721393192688.00, -43847, -553825, -379 
1721393192710.00, -43667, -554775, -371 
1721393192731.00, -43563, -555728, -371 
1721393192753.00, -43646, -556665, -374 
1721393192774.00, -43814, -557611, -372 
1721393192796.00, -43532, -558565, -371 
1721393192818.00, -43618, -559509, -372 
1721393192839.00, -43721, -560450, -371 
1721393192861.00, -43561, -561397, -373 
1721393192883.00, -43577, -562350, -377 
1721393192904.00, -43638, -563285, -374 
1721393192926.00, -43610, -564228, -367 
1721393192948.00, -43855, -565184, -370 
1721393192969.00, -43772, -566130, -377 
1721393192991.00, -43411, -567071, -379 
1721393193012.00, -43525, -568025, -379 
1721393193034.00, -43646, -568971, -379 
1721393193056.00, -43683, -569904, -380 
1721393193078.00, -43628, -570848, -380 
1721393193099.00, -43662, -571801, -384 
1721393193121.00, -43645, -572747, -388 
1721393193142.00, -43657, -573690, -386 
1721393193164.00, -43812, -574642, -387 
1721393193185.00, -43751, -575594, -391 
1721393193207.00, -43571, -576529, -392 
1721393193229.00, -43595, -577474, -388 
1721393193251.00, -43642, -578421, -386 
1721393193272.00, -43635, -579366, -396 
1721393193294.00, -43772, -580308, -404 
1721393193315.00, -43857, -581260, -399 
1721393193337.00, -43496, -582211, -396 
1721393193359.00, -43680, -583152, -392 
1721393193380.00, -43674, -584094, -389 
1721393193402.00, -43388, -585043, -381 
1721393193424.00, -43458, -585983, -360 
1721393193446.00, -43609, -586921, -317 
1721393193467.00, -43565, -587870, -318 
1721393193489.00, -43724, -588816, -317 
1721393193510.00, -43651, -589751, -303 
1721393193532.00, -43048, -590696, -278 
1721393193554.00, -41329, -591633, -272 
1721393193575.00, -39754, -592525, -258 
1721393193597.00, -38038, -593383, -232 
1721393193618.00, -21365, -594209, -208 
1721393193640.00, -11401, -594694, -193 
1721393193661.00, -5685, -594955, -176 
1721393193683.00, -2206, -595081, -146 
1721393193704.00, -151, -595134, -142 
1721393193727.00, 164, -595141, -128 
1721393193748.00, 987, -595135, -75 
1721393193769.00, 1624, -595114, -8 
1721393193790.00, 2071, -595078, 61 
1721393193812.00, 5792, -595027, 127 
1721393193834.00, 12147, -594893, 185 
1721393193855.00, 19250, -594637, 217 
1721393193877.00, 25549, -594225, 246 
1721393193898.00, 30773, -593674, 290 
1721393193920.00, 36679, -593013, 322 
1721393193942.00, 41402, -592232, 326 
1721393193963.00, 44048, -591341, 330 
1721393193985.00, 43644, -590384, 342 
1721393194007.00, 43576, -589443, 368 
1721393194028.00, 43777, -588500, 381 
1721393194050.00, 43809, -587549, 381 
1721393194072.00, 43664, -586596, 393 
1721393194093.00, 43893, -585659, 390 
1721393194115.00, 43711, -584710, 386 
1721393194136.00, 43547, -583762, 395 
1721393194158.00, 43561, -582820, 399 
1721393194179.00, 43702, -581874, 391 
1721393194213.00, 43810, -580921, 389 
1721393194224.00, 43720, -579968, 390 
1721393194245.00, 43656, -579030, 389 
1721393194267.00, 43761, -578081, 396 
1721393194288.00, 43569, -577134, 411 
1721393194312.00, 43890, -576192, 425 
1721393194331.00, 43857, -575249, 436 
1721393194353.00, 43659, -574292, 455 
1721393194375.00, 43707, -573343, 467 
1721393194396.00, 43803, -572402, 462 
1721393194417.00, 43507, -571450, 462 
1721393194439.00, 43533, -570500, 469 
1721393194461.00, 43816, -569562, 476 
1721393194483.00, 43772, -568617, 475 
1721393194505.00, 43532, -567665, 481 
1721393194526.00, 43683, -566721, 490 
1721393194547.00, 43672, -565779, 491 
1721393194569.00, 43634, -564824, 494 
1721393194591.00, 43692, -563873, 488 
1721393194612.00, 43761, -562939, 477 
1721393194634.00, 43762, -561992, 474 
1721393194656.00, 43603, -561042, 478 
1721393194677.00, 43711, -560095, 484 
1721393194698.00, 43626, -559162, 487 
1721393194720.00, 43622, -558205, 483 
1721393194744.00, 43804, -557252, 489 
1721393194764.00, 43608, -556314, 490 
1721393194786.00, 43434, -555366, 491 
1721393194807.00, 43602, -554412, 503 
1721393194829.00, 43518, -553472, 509 
1721393194851.00, 43715, -552536, 508 
1721393194872.00, 43849, -551584, 526 
1721393194894.00, 43638, -550630, 544 
1721393194915.00, 43439, -549692, 542 
1721393194937.00, 43771, -548742, 543 
1721393194959.00, 43673, -547789, 571 
1721393194980.00, 43571, -546844, 574 
1721393195002.00, 43686, -545905, 567 
1721393195024.00, 43745, -544953, 586 
1721393195045.00, 43599, -544006, 595 
1721393195067.00, 43574, -543067, 593 
1721393195089.00, 43732, -542120, 576 
1721393195111.00, 43570, -541165, 630 
1721393195132.00, 43730, -540220, 612 
1721393195153.00, 43889, -539283, 609 
1721393195175.00, 43658, -538325, 645 
1721393195197.00, 43607, -537377, 650 
1721393195219.00, 43829, -536443, 672 
1721393195240.00, 43728, -535489, 692 
1721393195262.00, 43648, -534534, 713 
1721393195283.00, 43642, -533590, 716 
1721393195305.00, 43751, -532648, 733 
1721393195326.00, 43776, -531689, 739 
1721393195348.00, 43575, -530737, 770 
1721393195370.00, 43671, -529802, 784 
1721393195391.00, 43674, -528853, 783 
1721393195413.00, 43478, -527903, 795 
1721393195434.00, 43752, -526960, 810 
1721393195457.00, 43777, -526018, 831 
1721393195478.00, 43510, -525063, 845 
1721393195499.00, 43677, -524113, 880 
1721393195521.00, 43709, -523176, 891 
1721393195543.00, 43624, -522220, 922 
1721393195565.00, 43691, -521269, 949 
1721393195587.00, 43962, -520325, 996 
1721393195608.00, 43672, -519381, 1021 
1721393195629.00, 43519, -518422, 1062 
1721393195651.00, 43436, -517468, 1081 
1721393195673.00, 43542, -516529, 1088 
1721393195695.00, 43709, -515570, 1104 
1721393195717.00, 43680, -514614, 1129 
1721393195739.00, 43765, -513672, 1119 
1721393195760.00, 43629, -512721, 1169 
1721393195782.00, 43604, -511766, 1152 
1721393195804.00, 43584, -510816, 1187 
1721393195826.00, 43575, -509873, 1175 
1721393195852.00, 43665, -508915, 1184 
1721393195869.00, 43684, -507963, 1187 
1721393195891.00, 43521, -507021, 1161 
1721393195912.00, 43304, -506070, 1176 
1721393195933.00, 43606, -505120, 1129 
1721393195958.00, 43760, -504176, 1162 
1721393195977.00, 43844, -503232, 1170 
1721393195999.00, 43457, -502274, 1171 
1721393196021.00, 43737, -501318, 1194 
1721393196042.00, 43767, -500379, 1185 
1721393196064.00, 43684, -499423, 1199 
1721393196086.00, 43756, -498465, 1196 
1721393196107.00, 43836, -497517, 1238 
1721393196130.00, 43702, -496566, 1297 
1721393196151.00, 43586, -495609, 1295 
1721393196176.00, 43436, -494661, 1300 
1721393196195.00, 43328, -493725, 1268 
1721393196216.00, 43666, -492774, 1235 
1721393196238.00, 43617, -491820, 1219 
1721393196260.00, 43497, -490871, 1238 
1721393196284.00, 43578, -489924, 1242 
1721393196303.00, 43551, -488971, 1233 
1721393196325.00, 43784, -488025, 1201 
1721393196347.00, 43846, -487083, 1205 
1721393196368.00, 43725, -486129, 1218 
1721393196390.00, 43746, -485174, 1238 
1721393196412.00, 43665, -484228, 1237 
1721393196433.00, 43673, -483274, 1237 
1721393196455.00, 43688, -482312, 1271 
1721393196477.00, 43873, -481365, 1235 
1721393196505.00, 43705, -480428, 1199 
1721393196520.00, 43522, -479472, 1193 
1721393196542.00, 43470, -478522, 1167 
1721393196563.00, 43581, -477583, 1183 
1721393196586.00, 43765, -476633, 1160 
1721393196608.00, 43619, -475678, 1174 
1721393196629.00, 43577, -474728, 1169 
1721393196651.00, 43687, -473787, 1136 
1721393196673.00, 43535, -472831, 1128 
1721393196695.00, 43439, -471882, 1099 
1721393196716.00, 43709, -470944, 1083 
1721393196738.00, 43704, -469995, 1049 
1721393196759.00, 43617, -469046, 1026 
1721393196781.00, 43415, -468097, 999 
1721393196803.00, 43551, -467159, 975 
1721393196827.00, 43623, -466204, 974 
1721393196846.00, 43718, -465260, 938 
1721393196868.00, 43730, -464324, 928 
1721393196889.00, 43604, -463368, 936 
1721393196911.00, 43651, -462425, 928 
1721393196934.00, 43702, -461483, 916 
1721393196954.00, 43650, -460545, 905 
1721393196976.00, 43708, -459593, 910 
1721393196998.00, 43777, -458640, 898 
1721393197019.00, 43624, -457703, 899 
1721393197041.00, 43514, -456747, 918 
1721393197062.00, 43479, -455804, 913 
1721393197084.00, 43663, -454865, 909 
1721393197106.00, 43862, -453923, 913 
1721393197127.00, 43635, -452973, 923 
1721393197150.00, 43716, -452024, 916 
1721393197171.00, 43591, -451083, 904 
1721393197192.00, 43502, -450128, 898 
1721393197214.00, 43675, -449183, 878 
1721393197235.00, 43537, -448245, 872 
1721393197256.00, 43495, -447301, 851 
1721393197279.00, 43695, -446353, 832 
1721393197301.00, 43671, -445411, 831 
1721393197322.00, 43551, -444474, 827 
1721393197344.00, 43699, -443517, 819 
1721393197365.00, 43597, -442574, 799 
1721393197391.00, 43518, -441634, 775 
1721393197408.00, 43643, -440688, 769 
1721393197430.00, 43620, -439740, 756 
1721393197452.00, 43492, -438798, 734 
1721393197473.00, 43636, -437859, 710 
1721393197495.00, 43624, -436909, 687 
1721393197516.00, 43646, -435967, 664 
1721393197538.00, 43783, -435027, 639 
1721393197560.00, 43595, -434073, 625 
1721393197581.00, 43516, -433128, 598 
1721393197603.00, 43676, -432187, 582 
1721393197624.00, 24946, -431254, 551 
1721393197647.00, 13757, -430682, 552 
1721393197667.00, 6898, -430372, 537 
1721393197689.00, 2822, -430215, 499 
1721393197710.00, 444, -430149, 481 
1721393197732.00, -107, -430139, 415 
1721393197754.00, -1004, -430145, 333 
1721393197775.00, -1610, -430166, 239 
1721393197797.00, -1929, -430203, 162 
1721393197825.00, -2119, -430249, 93 
1721393197839.00, -2267, -430303, 19 
1721393197861.00, -2308, -430362, -44 
1721393197882.00, -4979, -430418, -111 
1721393197904.00, -10563, -430525, -159 
1721393197932.00, -16620, -430750, -204 
1721393197947.00, -22845, -431113, -250 
1721393197969.00, -29213, -431606, -275 
1721393197991.00, -34757, -432233, -287 
1721393198012.00, -38447, -432971, -298 
1721393198034.00, -41557, -433804, -304 
1721393198055.00, -43476, -434709, -307 
1721393198077.00, -43725, -435647, -307 
1721393198098.00, -43712, -436590, -301 
1721393198121.00, -43572, -437544, -307 
1721393198142.00, -43571, -438493, -315 
1721393198163.00, -43859, -439433, -309 
1721393198185.00, -43648, -440383, -308 
1721393198207.00, -43675, -441333, -306 
1721393198229.00, -43690, -442273, -309 
1721393198251.00, -43447, -443220, -308 
1721393198271.00, -43504, -444176, -312 
1721393198293.00, -43847, -445124, -313 
1721393198315.00, -43860, -446061, -312 
1721393198337.00, -43522, -447008, -312 
1721393198360.00, -43566, -447960, -308 
1721393198380.00, -43686, -448894, -300 
1721393198402.00, -43658, -449842, -293 
1721393198423.00, -43617, -450799, -293 
1721393198445.00, -43925, -451747, -286 
1721393198466.00, -43663, -452686, -279 
1721393198488.00, -43124, -453639, -286 
1721393198510.00, -43073, -454577, -283 
1721393198531.00, -42951, -455498, -277 
1721393198553.00, -42476, -456428, -275 
1721393198576.00, -42142, -457355, -278 
1721393198596.00, -42178, -458267, -282 
1721393198618.00, -42321, -459167, -274 
1721393198639.00, -41808, -460084, -278 
1721393198661.00, -41635, -460998, -281 
1721393198685.00, -41578, -461889, -282 
1721393198705.00, -41534, -462789, -272 
1721393198726.00, -41191, -463695, -278 
1721393198748.00, -41343, -464594, -284 
1721393198770.00, -41619, -465471, -278 
1721393198800.00, -41415, -466378, -277 
1721393198812.00, -41224, -467288, -282 
1721393198834.00, -41285, -468174, -285 
1721393198856.00, -41446, -469064, -269 
1721393198878.00, -40690, -469967, -279 
1721393198899.00, -40693, -470858, -280 
1721393198921.00, -40839, -471730, -283 
1721393198942.00, -41004, -472611, -278 
1721393198964.00, -40995, -473508, -285 
1721393198986.00, -41250, -474395, -285 
1721393199007.00, -41508, -475280, -276 
1721393199029.00, -40796, -476180, -280 
1721393199051.00, -40826, -477077, -287 
1721393199073.00, -41197, -477960, -287 
1721393199094.00, -41258, -478843, -277 
1721393199115.00, -40905, -479743, -289 
1721393199137.00, -41152, -480637, -288 
1721393199159.00, -41316, -481515, -285 
1721393199180.00, -41466, -482413, -284 
1721393199202.00, -41490, -483320, -292 
1721393199224.00, -41715, -484220, -290 
1721393199247.00, -41707, -485116, -285 
1721393199269.00, -41547, -486024, -294 
1721393199288.00, -41926, -486931, -287 
1721393199310.00, -41758, -487830, -281 
1721393199332.00, -41223, -488725, -267 
1721393199354.00, -40225, -489627, -278 
1721393199375.00, -40231, -490506, -269 
1721393199396.00, -39727, -491362, -259 
1721393199419.00, -38646, -492223, -252 
1721393199440.00, -37590, -493067, -257 
1721393199462.00, -37177, -493889, -257 
1721393199484.00, -36996, -494682, -255 
1721393199505.00, -36841, -495485, -264 
1721393199527.00, -37315, -496285, -271 
1721393199549.00, -37967, -497094, -266 
1721393199570.00, -37931, -497904, -260 
1721393199591.00, -37588, -498727, -259 
1721393199613.00, -37218, -499546, -257 
1721393199635.00, -36821, -500364, -255 
1721393199656.00, -36689, -501154, -258 
1721393199678.00, -36864, -501950, -260 
1721393199700.00, -36883, -502751, -268 
1721393199721.00, -37373, -503557, -273 
1721393199743.00, -38177, -504355, -279 
1721393199764.00, -38864, -505176, -280 
1721393199789.00, -39371, -506022, -285 
1721393199808.00, -40079, -506875, -286 
1721393199829.00, -40256, -507728, -287 
