1720533145077.00, 43509, -492706, 1292 
1720533145099.00, 43666, -491756, 1304 
1720533145121.00, 43581, -490809, 1307 
1720533145142.00, 43469, -489858, 1310 
1720533145164.00, 43757, -488904, 1325 
1720533145185.00, 43904, -487957, 1350 
1720533145208.00, 43559, -487010, 1368 
1720533145229.00, 43403, -486056, 1364 
1720533145251.00, 43495, -485106, 1369 
1720533145272.00, 43609, -484161, 1387 
1720533145294.00, 43689, -483204, 1392 
1720533145316.00, 43628, -482251, 1383 
1720533145338.00, 43677, -481304, 1381 
1720533145359.00, 43675, -480360, 1367 
1720533145382.00, 43615, -479404, 1405 
1720533145403.00, 43735, -478453, 1412 
1720533145424.00, 43635, -477510, 1438 
1720533145451.00, 43739, -476556, 1442 
1720533145468.00, 43753, -475598, 1471 
1720533145490.00, 43588, -474649, 1493 
1720533145511.00, 43473, -473701, 1475 
1720533145533.00, 43680, -472748, 1501 
1720533145555.00, 43880, -471802, 1489 
1720533145577.00, 43759, -470860, 1468 
1720533145599.00, 43443, -469905, 1456 
1720533145620.00, 43783, -468955, 1450 
1720533145642.00, 43771, -468004, 1475 
1720533145664.00, 43635, -467057, 1487 
1720533145685.00, 43664, -466102, 1475 
1720533145707.00, 43702, -465148, 1488 
1720533145729.00, 43656, -464204, 1478 
1720533145750.00, 43597, -463249, 1490 
1720533145772.00, 43402, -462297, 1496 
1720533145794.00, 43479, -461357, 1493 
1720533145816.00, 43810, -460410, 1487 
1720533145838.00, 43606, -459460, 1495 
1720533145859.00, 43532, -458507, 1468 
1720533145880.00, 43550, -457564, 1476 
1720533145903.00, 43521, -456610, 1475 
1720533145924.00, 43685, -455661, 1448 
1720533145946.00, 43835, -454719, 1459 
1720533145967.00, 43720, -453763, 1473 
1720533145990.00, 43838, -452816, 1487 
1720533146011.00, 43664, -451856, 1508 
1720533146033.00, 43603, -450910, 1541 
1720533146054.00, 43729, -449949, 1559 
1720533146076.00, 43858, -448998, 1540 
1720533146098.00, 43701, -448054, 1524 
1720533146119.00, 43651, -447104, 1503 
1720533146144.00, 43563, -446155, 1506 
1720533146163.00, 43642, -445208, 1502 
1720533146185.00, 43724, -444264, 1480 
1720533146207.00, 43591, -443309, 1451 
1720533146228.00, 43557, -442355, 1471 
1720533146261.00, 43548, -441411, 1442 
1720533146271.00, 43484, -440462, 1423 
1720533146294.00, 43543, -439513, 1405 
1720533146315.00, 43740, -438568, 1424 
1720533146337.00, 43733, -437617, 1422 
1720533146359.00, 43780, -436666, 1401 
1720533146380.00, 43505, -435716, 1423 
1720533146402.00, 43426, -434772, 1389 
1720533146424.00, 43666, -433817, 1362 
1720533146446.00, 43764, -432874, 1302 
1720533146467.00, 43434, -431925, 1288 
1720533146489.00, 24801, -430980, 1304 
1720533146511.00, 13775, -430412, 1333 
1720533146533.00, 6831, -430109, 1340 
1720533146554.00, 2668, -429953, 1281 
1720533146575.00, 251, -429891, 1236 
1720533146597.00, -166, -429887, 1123 
1720533146619.00, -1175, -429896, 940 
1720533146640.00, -1943, -429921, 723 
1720533146661.00, -2450, -429967, 515 
1720533146686.00, -2587, -430029, 332 
1720533146704.00, -2619, -430096, 171 
1720533146725.00, -2631, -430163, 28 
1720533146747.00, -2513, -430235, -93 
1720533146768.00, -8036, -430299, -186 
1720533146791.00, -16701, -430472, -278 
1720533146812.00, -27571, -430834, -363 
1720533146834.00, -35658, -431438, -497 
1720533146855.00, -40673, -432202, -473 
1720533146877.00, -43720, -433076, -553 
1720533146898.00, -43774, -434024, -590 
1720533146920.00, -43548, -434984, -627 
1720533146942.00, -43693, -435923, -640 
1720533146964.00, -43709, -436868, -639 
1720533146985.00, -43596, -437819, -616 
1720533147007.00, -43606, -438765, -611 
1720533147028.00, -43737, -439708, -628 
1720533147050.00, -43615, -440655, -622 
1720533147072.00, -43559, -441604, -596 
1720533147093.00, -43704, -442542, -578 
1720533147115.00, -43776, -443486, -577 
1720533147137.00, -43688, -444444, -598 
1720533147158.00, -43754, -445389, -610 
1720533147180.00, -43737, -446327, -587 
1720533147201.00, -43505, -447278, -604 
1720533147225.00, -43698, -448227, -613 
1720533147244.00, -43735, -449162, -620 
1720533147266.00, -43480, -450111, -622 
1720533147288.00, -43667, -451069, -612 
1720533147309.00, -43778, -452013, -614 
1720533147331.00, -43582, -452953, -597 
1720533147353.00, -43733, -453904, -593 
1720533147374.00, -43756, -454853, -584 
1720533147396.00, -43625, -455784, -577 
1720533147418.00, -43417, -456734, -585 
1720533147439.00, -43787, -457687, -573 
1720533147461.00, -43911, -458631, -568 
1720533147482.00, -43581, -459572, -557 
1720533147504.00, -43709, -460523, -549 
1720533147525.00, -43738, -461471, -538 
1720533147548.00, -43613, -462404, -542 
1720533147570.00, -43657, -463354, -552 
1720533147591.00, -43737, -464307, -554 
1720533147613.00, -43691, -465248, -560 
1720533147634.00, -43704, -466193, -551 
1720533147656.00, -43810, -467146, -555 
1720533147677.00, -43576, -468094, -560 
1720533147699.00, -43580, -469033, -555 
1720533147720.00, -43777, -469982, -561 
1720533147743.00, -43656, -470938, -554 
1720533147764.00, -43595, -471877, -558 
1720533147786.00, -43724, -472817, -552 
1720533147806.00, -43746, -473766, -550 
1720533147829.00, -43621, -474712, -542 
1720533147851.00, -43687, -475652, -521 
1720533147872.00, -43721, -476603, -521 
1720533147894.00, -43656, -477558, -519 
1720533147916.00, -43636, -478493, -523 
1720533147936.00, -43798, -479438, -515 
1720533147959.00, -43540, -480393, -515 
1720533147980.00, -43659, -481329, -518 
1720533148002.00, -43748, -482272, -507 
1720533148024.00, -43701, -483226, -521 
1720533148045.00, -43610, -484181, -515 
1720533148067.00, -43794, -485121, -502 
1720533148088.00, -43758, -486065, -501 
1720533148110.00, -43589, -487019, -502 
1720533148132.00, -43857, -487958, -501 
1720533148153.00, -43787, -488899, -486 
1720533148175.00, -43698, -489850, -499 
1720533148197.00, -43716, -490804, -501 
1720533148218.00, -43814, -491744, -501 
1720533148240.00, -43602, -492691, -516 
1720533148262.00, -43631, -493649, -520 
1720533148283.00, -43730, -494587, -520 
1720533148305.00, -43765, -495528, -510 
1720533148327.00, -43523, -496482, -519 
1720533148348.00, -43778, -497433, -517 
1720533148370.00, -43713, -498368, -509 
1720533148391.00, -43628, -499317, -510 
1720533148413.00, -43683, -500275, -511 
1720533148434.00, -43661, -501215, -508 
1720533148456.00, -43652, -502160, -512 
1720533148478.00, -43693, -503115, -517 
1720533148499.00, -43721, -504060, -515 
1720533148521.00, -43700, -504998, -507 
1720533148543.00, -43451, -505944, -517 
1720533148565.00, -43693, -506899, -518 
1720533148586.00, -43695, -507836, -518 
1720533148608.00, -43456, -508781, -516 
1720533148629.00, -43688, -509738, -521 
1720533148652.00, -43840, -510680, -522 
1720533148673.00, -43632, -511622, -516 
1720533148694.00, -43641, -512570, -532 
1720533148716.00, -43740, -513520, -537 
1720533148737.00, -43672, -514453, -542 
1720533148759.00, -43786, -515405, -544 
1720533148781.00, -43817, -516362, -557 
1720533148802.00, -43779, -517311, -569 
1720533148824.00, -43611, -518253, -568 
1720533148846.00, -43638, -519204, -576 
1720533148874.00, -43687, -520151, -583 
1720533148889.00, -43724, -521086, -576 
1720533148910.00, -43721, -522034, -569 
1720533148932.00, -43759, -522992, -577 
1720533148954.00, -43562, -523932, -575 
1720533148980.00, -43679, -524873, -566 
1720533148998.00, -43764, -525825, -577 
1720533149018.00, -43550, -526776, -587 
1720533149041.00, -43510, -527715, -589 
1720533149062.00, -43669, -528663, -591 
1720533149084.00, -43588, -529612, -597 
1720533149105.00, -43638, -530552, -600 
1720533149127.00, -43690, -531498, -598 
1720533149149.00, -43796, -532447, -604 
1720533149170.00, -43549, -533398, -613 
1720533149192.00, -43662, -534341, -615 
1720533149214.00, -43748, -535286, -615 
1720533149236.00, -43685, -536245, -619 
1720533149257.00, -43693, -537183, -634 
1720533149278.00, -43811, -538125, -628 
1720533149300.00, -43655, -539077, -630 
1720533149322.00, -43667, -540023, -647 
1720533149343.00, -43772, -540966, -643 
1720533149365.00, -43612, -541918, -664 
1720533149386.00, -43693, -542874, -678 
1720533149408.00, -43730, -543813, -681 
1720533149430.00, -43630, -544756, -684 
1720533149452.00, -43506, -545704, -690 
1720533149474.00, -43636, -546648, -682 
1720533149495.00, -43710, -547588, -679 
1720533149517.00, -43629, -548536, -670 
1720533149538.00, -43731, -549492, -666 
1720533149559.00, -43700, -550436, -659 
1720533149582.00, -43703, -551376, -653 
1720533149603.00, -43627, -552331, -658 
1720533149625.00, -43762, -553274, -665 
1720533149647.00, -43632, -554216, -663 
1720533149669.00, -43498, -555164, -676 
1720533149690.00, -43675, -556118, -696 
1720533149712.00, -43765, -557057, -720 
1720533149732.00, -43628, -558000, -727 
1720533149755.00, -43726, -558954, -731 
1720533149777.00, -43634, -559897, -719 
1720533149798.00, -43371, -560839, -712 
1720533149819.00, -43595, -561788, -710 
1720533149842.00, -43767, -562734, -718 
1720533149864.00, -43468, -563673, -725 
1720533149885.00, -43611, -564617, -722 
1720533149906.00, -43680, -565570, -735 
1720533149927.00, -43548, -566516, -726 
1720533149949.00, -43568, -567457, -701 
1720533149971.00, -43737, -568406, -696 
1720533149993.00, -43468, -569353, -702 
1720533150014.00, -43647, -570290, -677 
1720533150035.00, -43659, -571228, -651 
1720533150058.00, -43394, -572182, -658 
1720533150079.00, -43485, -573127, -644 
1720533150100.00, -43673, -574070, -636 
1720533150122.00, -43436, -575018, -639 
1720533150144.00, -43719, -575965, -635 
1720533150166.00, -43756, -576902, -635 
1720533150195.00, -43517, -577846, -651 
1720533150209.00, -43582, -578797, -657 
1720533150231.00, -43602, -579739, -666 
1720533150252.00, -43459, -580682, -664 
1720533150274.00, -43637, -581635, -660 
1720533150297.00, -43677, -582580, -663 
1720533150317.00, -43642, -583521, -658 
1720533150339.00, -43616, -584467, -643 
1720533150361.00, -43702, -585419, -655 
1720533150382.00, -43471, -586356, -651 
1720533150403.00, -43560, -587305, -635 
1720533150425.00, -43715, -588254, -651 
1720533150447.00, -43648, -589196, -643 
1720533150469.00, -43639, -590138, -626 
1720533150491.00, -43820, -591082, -631 
1720533150512.00, -43623, -592033, -630 
1720533150534.00, -43371, -592975, -601 
1720533150555.00, -24663, -593909, -561 
1720533150577.00, -13272, -594470, -547 
1720533150598.00, -6563, -594774, -503 
1720533150622.00, -2656, -594923, -458 
1720533150642.00, -268, -594988, -440 
1720533150663.00, 207, -594994, -354 
1720533150684.00, 1250, -594981, -207 
1720533150706.00, 2035, -594944, -12 
1720533150728.00, 2262, -594883, 172 
1720533150749.00, 12695, -594820, 289 
1720533150771.00, 26567, -594548, 416 
1720533150793.00, 35484, -593983, 641 
1720533150814.00, 40956, -593220, 725 
1720533150836.00, 43887, -592346, 734 
1720533150857.00, 43904, -591393, 805 
1720533150879.00, 43801, -590436, 837 
1720533150901.00, 43499, -589493, 877 
1720533150923.00, 43756, -588548, 922 
1720533150946.00, 43960, -587596, 947 
1720533150966.00, 43663, -586645, 976 
1720533150988.00, 43607, -585700, 1004 
1720533151009.00, 43701, -584748, 1026 
1720533151031.00, 43777, -583796, 1048 
1720533151052.00, 43750, -582849, 1071 
1720533151074.00, 43688, -581899, 1075 
1720533151096.00, 43673, -580938, 1094 
1720533151117.00, 43801, -579985, 1107 
1720533151140.00, 43562, -579039, 1113 
1720533151161.00, 43771, -578089, 1114 
1720533151182.00, 43626, -577138, 1120 
1720533151205.00, 43947, -576192, 1117 
1720533151227.00, 43741, -575247, 1123 
1720533151248.00, 43642, -574292, 1133 
1720533151269.00, 43585, -573339, 1136 
1720533151291.00, 43791, -572388, 1147 
1720533151314.00, 43900, -571434, 1144 
1720533151335.00, 43735, -570483, 1153 
1720533151357.00, 43553, -569534, 1157 
1720533151378.00, 43701, -568591, 1151 
1720533151400.00, 43720, -567632, 1155 
1720533151422.00, 43692, -566683, 1159 
1720533151444.00, 43752, -565738, 1147 
1720533151465.00, 43474, -564779, 1153 
1720533151487.00, 43599, -563824, 1166 
1720533151509.00, 43759, -562883, 1169 
1720533151530.00, 43784, -561934, 1169 
1720533151552.00, 43541, -560978, 1179 
1720533151574.00, 43645, -560030, 1179 
1720533151595.00, 43876, -559085, 1189 
1720533151618.00, 43615, -558130, 1189 
1720533151639.00, 43478, -557174, 1199 
1720533151661.00, 43652, -556232, 1191 
1720533151683.00, 43870, -555277, 1208 
1720533151704.00, 43867, -554329, 1187 
1720533151726.00, 43631, -553379, 1212 
1720533151747.00, 43516, -552434, 1201 
1720533151770.00, 43578, -551479, 1196 
1720533151792.00, 43772, -550526, 1218 
1720533151812.00, 43766, -549582, 1224 
1720533151834.00, 43847, -548624, 1231 
1720533151857.00, 43514, -547666, 1254 
1720533151878.00, 43846, -546714, 1277 
1720533151900.00, 43764, -545769, 1295 
1720533151922.00, 43687, -544816, 1304 
1720533151943.00, 43732, -543868, 1309 
1720533151965.00, 43759, -542924, 1306 
1720533151987.00, 43703, -541970, 1307 
1720533152009.00, 43671, -541014, 1300 
1720533152030.00, 43480, -540061, 1314 
1720533152052.00, 43440, -539117, 1314 
1720533152074.00, 43867, -538162, 1317 
1720533152095.00, 43708, -537214, 1320 
1720533152117.00, 43680, -536269, 1323 
1720533152139.00, 43538, -535316, 1328 
1720533152161.00, 43546, -534363, 1314 
1720533152182.00, 43770, -533415, 1314 
1720533152204.00, 43948, -532468, 1303 
1720533152226.00, 43523, -531512, 1319 
1720533152247.00, 43599, -530562, 1321 
1720533152269.00, 43652, -529620, 1326 
1720533152291.00, 43643, -528668, 1319 
1720533152312.00, 43633, -527715, 1308 
1720533152335.00, 43770, -526771, 1301 
1720533152356.00, 43704, -525824, 1317 
1720533152377.00, 43734, -524869, 1299 
1720533152400.00, 43436, -523917, 1308 
1720533152421.00, 43280, -522971, 1297 
1720533152443.00, 43672, -522022, 1279 
1720533152465.00, 43652, -521072, 1293 
1720533152489.00, 43582, -520131, 1300 
1720533152508.00, 43506, -519183, 1297 
1720533152530.00, 43587, -518232, 1276 
1720533152552.00, 43525, -517287, 1266 
1720533152574.00, 43734, -516338, 1258 
1720533152595.00, 43723, -515382, 1264 
1720533152616.00, 43874, -514425, 1295 
1720533152638.00, 43508, -513484, 1303 
1720533152660.00, 43485, -512532, 1268 
1720533152682.00, 43702, -511586, 1291 
1720533152704.00, 43887, -510635, 1302 
1720533152725.00, 43656, -509688, 1345 
1720533152747.00, 43630, -508728, 1346 
1720533152769.00, 43496, -507777, 1346 
1720533152790.00, 43791, -506833, 1380 
1720533152813.00, 43878, -505878, 1386 
1720533152834.00, 43754, -504926, 1406 
1720533152856.00, 43500, -503982, 1402 
1720533152878.00, 43595, -503031, 1411 
1720533152899.00, 43641, -502080, 1445 
1720533152926.00, 43798, -501127, 1444 
1720533152942.00, 43556, -500183, 1447 
1720533152965.00, 43638, -499224, 1446 
1720533152986.00, 43740, -498270, 1463 
1720533153008.00, 43719, -497326, 1468 
1720533153030.00, 43606, -496377, 1479 
1720533153052.00, 43623, -495423, 1475 
1720533153073.00, 43894, -494475, 1483 
1720533153094.00, 43784, -493530, 1506 
1720533153116.00, 43565, -492574, 1508 
1720533153142.00, 43514, -491621, 1508 
1720533153160.00, 43642, -490674, 1548 
1720533153182.00, 43829, -489726, 1555 
1720533153204.00, 43824, -488766, 1594 
1720533153225.00, 43576, -487817, 1623 
1720533153249.00, 43552, -486870, 1654 
1720533153268.00, 43686, -485913, 1684 
1720533153290.00, 43779, -484960, 1698 
1720533153312.00, 43663, -484016, 1720 
1720533153333.00, 43479, -483058, 1743 
1720533153358.00, 43627, -482105, 1750 
1720533153377.00, 43701, -481157, 1770 
1720533153399.00, 43601, -480213, 1766 
1720533153420.00, 43556, -479262, 1755 
1720533153443.00, 43873, -478310, 1747 
1720533153469.00, 43796, -477366, 1772 
1720533153486.00, 43592, -476411, 1782 
1720533153507.00, 43644, -475455, 1796 
1720533153529.00, 43735, -474504, 1811 
1720533153551.00, 43857, -473554, 1825 
1720533153572.00, 43676, -472603, 1828 
1720533153594.00, 43844, -471650, 1808 
1720533153616.00, 43620, -470709, 1825 
1720533153637.00, 43744, -469751, 1810 
1720533153660.00, 43672, -468800, 1830 
1720533153683.00, 43771, -467853, 1834 
1720533153703.00, 43673, -466901, 1826 
1720533153725.00, 43663, -465943, 1826 
1720533153747.00, 43721, -464993, 1826 
1720533153768.00, 43605, -464049, 1820 
1720533153791.00, 43428, -463093, 1828 
1720533153812.00, 43729, -462143, 1829 
1720533153833.00, 43797, -461202, 1841 
1720533153855.00, 43564, -460249, 1813 
1720533153877.00, 43521, -459299, 1809 
1720533153902.00, 43460, -458347, 1805 
1720533153920.00, 43595, -457405, 1805 
1720533153942.00, 43736, -456452, 1772 
1720533153964.00, 43518, -455504, 1767 
1720533153986.00, 43557, -454559, 1773 
1720533154009.00, 43783, -453609, 1762 
1720533154029.00, 43587, -452655, 1800 
1720533154050.00, 43483, -451705, 1814 
1720533154073.00, 43710, -450755, 1829 
1720533154094.00, 43713, -449799, 1813 
1720533154118.00, 43729, -448846, 1812 
1720533154138.00, 43545, -447902, 1814 
1720533154159.00, 43545, -446950, 1811 
1720533154181.00, 43873, -446001, 1800 
1720533154203.00, 43660, -445057, 1801 
1720533154225.00, 43406, -444108, 1780 
1720533154246.00, 43492, -443157, 1749 
1720533154268.00, 43661, -442209, 1741 
1720533154290.00, 43620, -441265, 1748 
1720533154312.00, 43690, -440313, 1739 
1720533154334.00, 43641, -439360, 1742 
1720533154355.00, 43665, -438417, 1720 
1720533154377.00, 43606, -437466, 1686 
1720533154399.00, 43741, -436519, 1672 
1720533154419.00, 43634, -435568, 1669 
1720533154446.00, 43834, -434622, 1651 
1720533154463.00, 43707, -433664, 1653 
1720533154485.00, 43755, -432714, 1639 
1720533154507.00, 43581, -431769, 1622 
1720533154529.00, 24721, -430822, 1623 
1720533154553.00, 13410, -430253, 1665 
1720533154572.00, 6918, -429948, 1680 
1720533154594.00, 3044, -429796, 1705 
1720533154615.00, 594, -429729, 1691 
1720533154636.00, -39, -429715, 1613 
1720533154658.00, -431, -429720, 1470 
1720533154679.00, -1412, -429730, 1297 
1720533154701.00, -2303, -429764, 1102 
1720533154722.00, -2707, -429820, 881 
1720533154744.00, -2706, -429889, 677 
1720533154765.00, -2764, -429959, 490 
1720533154787.00, -2630, -430025, 343 
1720533154808.00, -2523, -430090, 213 
1720533154830.00, -2521, -430153, 83 
1720533154853.00, -2442, -430219, -7 
1720533154873.00, -2343, -430283, -115 
1720533154894.00, -9177, -430338, -201 
1720533154916.00, -18412, -430530, -250 
1720533154937.00, -26948, -430923, -291 
1720533154959.00, -34177, -431501, -329 
1720533154981.00, -39809, -432234, -351 
1720533155005.00, -43057, -433085, -369 
1720533155024.00, -43889, -434015, -412 
1720533155046.00, -43571, -434974, -406 
1720533155067.00, -43529, -435916, -419 
1720533155089.00, -43814, -436860, -434 
1720533155111.00, -43756, -437818, -435 
1720533155132.00, -43673, -438761, -435 
1720533155154.00, -43732, -439702, -426 
1720533155176.00, -43771, -440650, -427 
1720533155197.00, -43486, -441601, -438 
1720533155219.00, -43708, -442542, -444 
1720533155240.00, -43767, -443489, -454 
1720533155262.00, -43872, -444451, -477 
1720533155283.00, -43452, -445394, -498 
1720533155306.00, -43926, -446335, -511 
1720533155326.00, -43755, -447285, -539 
1720533155348.00, -43532, -448240, -571 
1720533155370.00, -43627, -449177, -583 
1720533155392.00, -43662, -450127, -582 
1720533155414.00, -43581, -451082, -586 
1720533155438.00, -43655, -452028, -595 
1720533155456.00, -43743, -452974, -598 
1720533155478.00, -43761, -453924, -612 
1720533155500.00, -43553, -454871, -608 
1720533155522.00, -43696, -455809, -602 
1720533155544.00, -43592, -456754, -604 
1720533155565.00, -43526, -457709, -600 
1720533155587.00, -43621, -458651, -607 
1720533155608.00, -43775, -459594, -604 
1720533155630.00, -43590, -460549, -605 
1720533155652.00, -43753, -461495, -606 
1720533155673.00, -43797, -462430, -612 
1720533155694.00, -43547, -463380, -634 
1720533155716.00, -43651, -464337, -646 
1720533155738.00, -43796, -465274, -650 
1720533155762.00, -43650, -466220, -649 
1720533155782.00, -43473, -467176, -662 
1720533155802.00, -43688, -468124, -671 
1720533155825.00, -43796, -469062, -649 
1720533155846.00, -43578, -470013, -657 
1720533155870.00, -43624, -470967, -663 
1720533155890.00, -43853, -471905, -657 
1720533155911.00, -43516, -472845, -654 
1720533155932.00, -43805, -473801, -671 
1720533155954.00, -43791, -474743, -677 
1720533155981.00, -43535, -475687, -667 
1720533155997.00, -43423, -476639, -687 
1720533156019.00, -43782, -477593, -687 
1720533156041.00, -43670, -478533, -694 
1720533156063.00, -43565, -479475, -683 
1720533156084.00, -43687, -480426, -682 
1720533156106.00, -43709, -481369, -690 
1720533156127.00, -43593, -482305, -668 
1720533156149.00, -43676, -483258, -645 
1720533156171.00, -43796, -484213, -642 
1720533156193.00, -43657, -485156, -654 
1720533156214.00, -43600, -486101, -668 
1720533156236.00, -43775, -487052, -639 
1720533156257.00, -43764, -487991, -628 
1720533156279.00, -43513, -488931, -609 
1720533156301.00, -43687, -489879, -622 
1720533156321.00, -43780, -490831, -625 
1720533156344.00, -43653, -491774, -623 
1720533156365.00, -43747, -492719, -627 
1720533156387.00, -43758, -493678, -642 
1720533156409.00, -43511, -494614, -639 
1720533156430.00, -43713, -495556, -626 
1720533156452.00, -43621, -496507, -637 
1720533156473.00, -43542, -497456, -612 
1720533156496.00, -43642, -498388, -600 
1720533156517.00, -43812, -499335, -597 
1720533156538.00, -43616, -500294, -600 
1720533156560.00, -43690, -501236, -631 
1720533156582.00, -43755, -502179, -624 
1720533156603.00, -43614, -503133, -632 
1720533156625.00, -43630, -504081, -638 
1720533156647.00, -43749, -505022, -649 
1720533156668.00, -43597, -505968, -663 
1720533156690.00, -43694, -506923, -669 
1720533156712.00, -43735, -507863, -666 
1720533156733.00, -43654, -508806, -675 
1720533156755.00, -43610, -509764, -691 
1720533156777.00, -43688, -510713, -704 
1720533156798.00, -43778, -511652, -700 
1720533156820.00, -43499, -512596, -713 
1720533156842.00, -43692, -513550, -706 
1720533156863.00, -43742, -514482, -697 
1720533156885.00, -43587, -515431, -712 
1720533156906.00, -43591, -516388, -699 
1720533156929.00, -43731, -517330, -669 
1720533156949.00, -43665, -518271, -642 
1720533156972.00, -43509, -519218, -627 
1720533156993.00, -43707, -520168, -624 
1720533157015.00, -43865, -521100, -627 
1720533157037.00, -43618, -522049, -642 
1720533157058.00, -43682, -523006, -656 
1720533157080.00, -43760, -523946, -651 
1720533157101.00, -43590, -524890, -640 
1720533157123.00, -43641, -525843, -659 
1720533157145.00, -43659, -526789, -656 
1720533157166.00, -43562, -527726, -627 
1720533157188.00, -43696, -528675, -631 
1720533157209.00, -43696, -529627, -648 
1720533157231.00, -43621, -530569, -654 
1720533157254.00, -43619, -531512, -663 
1720533157275.00, -43835, -532463, -653 
1720533157296.00, -43715, -533412, -657 
1720533157317.00, -43605, -534356, -661 
1720533157339.00, -43779, -535302, -655 
1720533157360.00, -43712, -536256, -653 
1720533157383.00, -43634, -537195, -643 
1720533157404.00, -43784, -538135, -623 
1720533157425.00, -43733, -539085, -617 
1720533157447.00, -43661, -540029, -615 
1720533157469.00, -43655, -540972, -609 
1720533157490.00, -43642, -541922, -605 
1720533157518.00, -43585, -542879, -609 
1720533157534.00, -43630, -543815, -602 
1720533157556.00, -43686, -544757, -603 
1720533157577.00, -43594, -545705, -614 
1720533157598.00, -43625, -546647, -615 
1720533157621.00, -43732, -547588, -606 
1720533157642.00, -43668, -548540, -609 
1720533157664.00, -43753, -549494, -606 
1720533157685.00, -43765, -550433, -583 
1720533157707.00, -43750, -551374, -558 
1720533157728.00, -43456, -552329, -571 
1720533157750.00, -43588, -553273, -572 
1720533157772.00, -43616, -554210, -536 
1720533157794.00, -43473, -555159, -530 
1720533157815.00, -43611, -556107, -542 
1720533157837.00, -43671, -557044, -535 
1720533157858.00, -43715, -557986, -513 
1720533157880.00, -43770, -558938, -507 
1720533157901.00, -43679, -559881, -515 
1720533157924.00, -43480, -560822, -500 
1720533157946.00, -43585, -561770, -486 
1720533157967.00, -43594, -562718, -491 
1720533157988.00, -43531, -563656, -498 
1720533158010.00, -43596, -564599, -493 
1720533158031.00, -43693, -565555, -504 
1720533158054.00, -43627, -566499, -504 
1720533158075.00, -43730, -567442, -504 
1720533158097.00, -43794, -568394, -516 
1720533158119.00, -43484, -569342, -517 
1720533158139.00, -43690, -570277, -509 
1720533158161.00, -43749, -571222, -509 
1720533158183.00, -43652, -572173, -516 
1720533158205.00, -43625, -573119, -515 
1720533158227.00, -43768, -574068, -510 
1720533158247.00, -43454, -575016, -516 
1720533158270.00, -43559, -575962, -498 
1720533158291.00, -43693, -576897, -477 
1720533158313.00, -43571, -577841, -472 
1720533158335.00, -43488, -578789, -467 
1720533158356.00, -43638, -579726, -441 
1720533158377.00, -43511, -580671, -431 
1720533158400.00, -43592, -581623, -444 
1720533158421.00, -43650, -582569, -432 
1720533158442.00, -43712, -583511, -427 
1720533158464.00, -43578, -584456, -427 
1720533158486.00, -43750, -585408, -439 
1720533158508.00, -43651, -586350, -452 
1720533158529.00, -43544, -587298, -458 
1720533158551.00, -43669, -588249, -477 
1720533158573.00, -43777, -589192, -482 
1720533158594.00, -43635, -590136, -469 
1720533158616.00, -43795, -591079, -456 
1720533158638.00, -43692, -592028, -431 
1720533158659.00, -43370, -592966, -418 
1720533158680.00, -24459, -593904, -379 
1720533158703.00, -13159, -594464, -342 
1720533158724.00, -6706, -594764, -311 
1720533158746.00, -2927, -594916, -303 
1720533158767.00, -489, -594985, -320 
1720533158789.00, 87, -594999, -268 
1720533158811.00, 936, -594996, -217 
1720533158833.00, 1586, -594977, -134 
1720533158853.00, 2037, -594938, -35 
1720533158874.00, 2193, -594889, 43 
1720533158896.00, 5010, -594833, 113 
1720533158918.00, 10928, -594719, 188 
1720533158949.00, 18601, -594482, 297 
1720533158961.00, 29965, -594079, 358 
1720533158982.00, 37466, -593444, 406 
1720533159005.00, 41887, -592637, 490 
1720533159025.00, 43878, -591736, 537 
1720533159051.00, 43928, -590784, 531 
1720533159069.00, 43789, -589832, 625 
1720533159091.00, 43783, -588891, 666 
1720533159113.00, 43906, -587933, 709 
1720533159134.00, 43651, -586981, 749 
1720533159156.00, 43777, -586036, 763 
1720533159177.00, 43618, -585093, 773 
1720533159199.00, 43573, -584141, 778 
1720533159221.00, 43767, -583197, 772 
1720533159242.00, 43643, -582254, 790 
1720533159264.00, 43410, -581301, 799 
1720533159285.00, 43911, -580350, 803 
1720533159307.00, 43737, -579408, 818 
1720533159329.00, 43736, -578461, 832 
1720533159350.00, 43656, -577509, 850 
1720533159372.00, 43732, -576566, 869 
1720533159394.00, 43592, -575628, 865 
1720533159415.00, 43849, -574675, 888 
1720533159438.00, 43820, -573723, 917 
1720533159459.00, 43645, -572779, 940 
1720533159481.00, 43568, -571829, 922 
1720533159502.00, 43756, -570878, 948 
1720533159524.00, 43786, -569933, 957 
1720533159545.00, 43655, -568993, 979 
1720533159567.00, 43616, -568042, 967 
1720533159590.00, 43752, -567089, 994 
1720533159610.00, 43716, -566148, 1017 
1720533159631.00, 43535, -565195, 1018 
1720533159654.00, 43784, -564239, 1028 
1720533159675.00, 43870, -563292, 1024 
1720533159700.00, 43852, -562350, 1026 
1720533159719.00, 43506, -561393, 1024 
1720533159740.00, 43541, -560441, 1024 
1720533159762.00, 43782, -559497, 1008 
1720533159784.00, 43712, -558547, 1014 
1720533159810.00, 43726, -557594, 1015 
1720533159827.00, 43571, -556648, 998 
1720533159849.00, 43814, -555707, 985 
1720533159870.00, 43647, -554757, 973 
1720533159892.00, 43493, -553811, 989 
1720533159919.00, 43818, -552868, 1006 
1720533159935.00, 43817, -551914, 1014 
