1720704732603.00, -43745, -490804, -647 
1720704732625.00, -43764, -491742, -619 
1720704732646.00, -43423, -492688, -612 
1720704732668.00, -43587, -493645, -620 
1720704732690.00, -43641, -494582, -612 
1720704732711.00, -43760, -495518, -591 
1720704732733.00, -43769, -496469, -596 
1720704732754.00, -43748, -497421, -599 
1720704732776.00, -43530, -498355, -592 
1720704732797.00, -43759, -499305, -595 
1720704732819.00, -43841, -500260, -605 
1720704732841.00, -43521, -501202, -615 
1720704732863.00, -43554, -502145, -602 
1720704732884.00, -43764, -503100, -608 
1720704732906.00, -43507, -504049, -623 
1720704732928.00, -43391, -504982, -622 
1720704732949.00, -43542, -505928, -632 
1720704732971.00, -43689, -506877, -616 
1720704732993.00, -43628, -507819, -633 
1720704733014.00, -43786, -508763, -637 
1720704733036.00, -43695, -509721, -640 
1720704733058.00, -43512, -510669, -642 
1720704733079.00, -43711, -511604, -632 
1720704733101.00, -43716, -512549, -629 
1720704733123.00, -43531, -513503, -634 
1720704733144.00, -43762, -514438, -624 
1720704733166.00, -43736, -515383, -626 
1720704733189.00, -43508, -516340, -627 
1720704733209.00, -43632, -517289, -638 
1720704733231.00, -43749, -518227, -628 
1720704733252.00, -43735, -519178, -649 
1720704733274.00, -43573, -520130, -660 
1720704733297.00, -43641, -521066, -679 
1720704733317.00, -43589, -522011, -657 
1720704733339.00, -43665, -522968, -676 
1720704733361.00, -43746, -523911, -685 
1720704733382.00, -43773, -524852, -667 
1720704733404.00, -43439, -525804, -672 
1720704733425.00, -43566, -526754, -674 
1720704733447.00, -43766, -527686, -661 
1720704733468.00, -43424, -528631, -657 
1720704733490.00, -43719, -529588, -657 
1720704733512.00, -43778, -530525, -664 
1720704733534.00, -43579, -531466, -657 
1720704733555.00, -43682, -532418, -648 
1720704733577.00, -43823, -533370, -654 
1720704733599.00, -43458, -534311, -642 
1720704733620.00, -43633, -535258, -639 
1720704733641.00, -43824, -536213, -649 
1720704733663.00, -43591, -537152, -643 
1720704733685.00, -43576, -538090, -644 
1720704733707.00, -43667, -539039, -635 
1720704733733.00, -43623, -539988, -643 
1720704733750.00, -43904, -540926, -639 
1720704733771.00, -43712, -541878, -635 
1720704733793.00, -43704, -542834, -641 
1720704733815.00, -43638, -543770, -635 
1720704733836.00, -43698, -544713, -640 
1720704733858.00, -43640, -545661, -631 
1720704733880.00, -43606, -546608, -639 
1720704733901.00, -43789, -547548, -641 
1720704733923.00, -43723, -548499, -663 
1720704733945.00, -43481, -549454, -666 
1720704733966.00, -43620, -550398, -670 
1720704733988.00, -43643, -551336, -683 
1720704734009.00, -43682, -552288, -686 
1720704734031.00, -43792, -553235, -686 
1720704734053.00, -43669, -554176, -695 
1720704734075.00, -43658, -555125, -701 
1720704734096.00, -43598, -556079, -709 
1720704734118.00, -43702, -557017, -709 
1720704734139.00, -43594, -557958, -721 
1720704734164.00, -43610, -558911, -714 
1720704734183.00, -43711, -559859, -710 
1720704734204.00, -43705, -560798, -709 
1720704734226.00, -43535, -561746, -719 
1720704734248.00, -43798, -562696, -709 
1720704734269.00, -43657, -563627, -718 
1720704734291.00, -43571, -564575, -706 
1720704734312.00, -43647, -565528, -698 
1720704734334.00, -43744, -566473, -700 
1720704734356.00, -43610, -567418, -692 
1720704734377.00, -43695, -568368, -707 
1720704734399.00, -43747, -569316, -705 
1720704734421.00, -43611, -570251, -695 
1720704734442.00, -43671, -571194, -708 
1720704734463.00, -43607, -572149, -716 
1720704734486.00, -43433, -573090, -696 
1720704734507.00, -43671, -574031, -670 
1720704734528.00, -43755, -574983, -684 
1720704734550.00, -43630, -575932, -685 
1720704734571.00, -43627, -576866, -657 
1720704734593.00, -43696, -577811, -648 
1720704734615.00, -43543, -578759, -656 
1720704734637.00, -43656, -579701, -644 
1720704734659.00, -43819, -580641, -601 
1720704734680.00, -43577, -581596, -622 
1720704734702.00, -43678, -582543, -608 
1720704734724.00, -43826, -583478, -588 
1720704734745.00, -43567, -584427, -605 
1720704734766.00, -43634, -585383, -622 
1720704734788.00, -43785, -586318, -604 
1720704734810.00, -43579, -587266, -618 
1720704734832.00, -43639, -588217, -639 
1720704734853.00, -43770, -589158, -633 
1720704734875.00, -43701, -590101, -636 
1720704734897.00, -43641, -591045, -652 
1720704734918.00, -43679, -591997, -644 
1720704734940.00, -43644, -592936, -600 
1720704734961.00, -24630, -593876, -598 
1720704734983.00, -13436, -594437, -533 
1720704735004.00, -6487, -594739, -476 
1720704735026.00, -2517, -594892, -481 
1720704735048.00, -201, -594952, -448 
1720704735069.00, 280, -594958, -345 
1720704735090.00, 1226, -594946, -212 
1720704735112.00, 1778, -594915, -78 
1720704735134.00, 2125, -594869, 24 
1720704735156.00, 3871, -594817, 104 
1720704735177.00, 9593, -594722, 208 
1720704735199.00, 19274, -594512, 306 
1720704735219.00, 30733, -594103, 373 
1720704735242.00, 38066, -593451, 396 
1720704735263.00, 42126, -592625, 588 
1720704735285.00, 44017, -591717, 565 
1720704735306.00, 43935, -590761, 621 
1720704735327.00, 43638, -589807, 684 
1720704735350.00, 43651, -588866, 724 
1720704735372.00, 43821, -587913, 753 
1720704735393.00, 43701, -586960, 810 
1720704735415.00, 43781, -586011, 853 
1720704735437.00, 43751, -585066, 872 
1720704735458.00, 43799, -584115, 896 
1720704735479.00, 43699, -583164, 920 
1720704735502.00, 43579, -582221, 937 
1720704735523.00, 43814, -581271, 937 
1720704735545.00, 43887, -580320, 946 
1720704735566.00, 43559, -579380, 930 
1720704735590.00, 43870, -578438, 913 
1720704735610.00, 43687, -577481, 927 
1720704735631.00, 43514, -576538, 917 
1720704735653.00, 43860, -575598, 938 
1720704735674.00, 43945, -574645, 953 
1720704735696.00, 43668, -573692, 995 
1720704735718.00, 43700, -572746, 1017 
1720704735740.00, 43760, -571790, 1033 
1720704735761.00, 43711, -570836, 1046 
1720704735783.00, 43707, -569889, 1067 
1720704735805.00, 43531, -568946, 1078 
1720704735827.00, 43764, -567990, 1073 
1720704735848.00, 43817, -567034, 1102 
1720704735870.00, 43549, -566089, 1101 
1720704735891.00, 43788, -565136, 1114 
1720704735917.00, 43698, -564179, 1110 
1720704735935.00, 43975, -563229, 1114 
1720704735957.00, 43711, -562285, 1111 
1720704735979.00, 43618, -561332, 1111 
1720704736000.00, 43567, -560378, 1125 
1720704736024.00, 43845, -559436, 1124 
1720704736043.00, 43851, -558483, 1121 
1720704736066.00, 43819, -557528, 1128 
1720704736087.00, 43521, -556581, 1128 
1720704736109.00, 43686, -555635, 1112 
1720704736131.00, 43679, -554681, 1114 
1720704736153.00, 43703, -553728, 1116 
1720704736174.00, 43706, -552789, 1095 
1720704736196.00, 43519, -551835, 1083 
1720704736217.00, 43640, -550883, 1061 
1720704736239.00, 43618, -549937, 1077 
1720704736260.00, 43681, -548989, 1062 
1720704736282.00, 43575, -548035, 1037 
1720704736304.00, 43795, -547083, 1056 
1720704736326.00, 43672, -546143, 1034 
1720704736348.00, 43663, -545190, 1010 
1720704736370.00, 43355, -544237, 1024 
1720704736391.00, 43585, -543294, 1014 
1720704736413.00, 43745, -542348, 1030 
1720704736434.00, 43753, -541392, 1039 
1720704736457.00, 43476, -540444, 1048 
1720704736478.00, 43691, -539497, 1048 
1720704736500.00, 43648, -538548, 1047 
1720704736521.00, 43583, -537592, 1068 
1720704736543.00, 43559, -536652, 1081 
1720704736565.00, 43915, -535705, 1073 
1720704736587.00, 43716, -534750, 1053 
1720704736609.00, 43525, -533797, 1087 
1720704736630.00, 43466, -532850, 1056 
1720704736652.00, 43672, -531895, 1045 
1720704736674.00, 43816, -530948, 1054 
1720704736695.00, 43730, -530006, 1003 
1720704736717.00, 43555, -529051, 1037 
1720704736739.00, 43725, -528099, 1003 
1720704736760.00, 43558, -527153, 994 
1720704736782.00, 43525, -526214, 1000 
1720704736804.00, 43802, -525259, 1008 
1720704736825.00, 43862, -524307, 1021 
1720704736848.00, 43604, -523361, 1048 
1720704736870.00, 43551, -522410, 1059 
1720704736891.00, 43418, -521452, 1059 
1720704736913.00, 43694, -520508, 1082 
1720704736934.00, 43883, -519568, 1090 
1720704736956.00, 43560, -518605, 1094 
1720704736978.00, 43482, -517655, 1120 
1720704737000.00, 43586, -516716, 1082 
1720704737021.00, 43595, -515755, 1136 
1720704737043.00, 43687, -514803, 1099 
1720704737065.00, 43657, -513858, 1122 
1720704737087.00, 43705, -512912, 1097 
1720704737108.00, 43776, -511958, 1088 
1720704737130.00, 43567, -511008, 1102 
1720704737152.00, 43302, -510066, 1117 
1720704737173.00, 43568, -509106, 1120 
1720704737195.00, 43788, -508158, 1116 
1720704737217.00, 43731, -507214, 1098 
1720704737239.00, 43491, -506260, 1111 
1720704737260.00, 43562, -505306, 1084 
1720704737282.00, 43727, -504364, 1069 
1720704737303.00, 43690, -503425, 1063 
1720704737325.00, 43515, -502466, 1046 
1720704737347.00, 43622, -501515, 1045 
1720704737369.00, 43756, -500572, 1035 
1720704737390.00, 43668, -499618, 1065 
1720704737412.00, 43674, -498659, 1080 
1720704737434.00, 43700, -497712, 1097 
1720704737456.00, 43759, -496763, 1124 
1720704737477.00, 43635, -495805, 1135 
1720704737499.00, 43706, -494856, 1118 
1720704737521.00, 43494, -493915, 1131 
1720704737543.00, 43659, -492962, 1118 
1720704737565.00, 43918, -492010, 1111 
1720704737586.00, 43811, -491059, 1106 
1720704737608.00, 43531, -490113, 1109 
1720704737630.00, 43418, -489159, 1095 
1720704737652.00, 43603, -488211, 1085 
1720704737677.00, 43558, -487272, 1085 
1720704737694.00, 43671, -486317, 1087 
1720704737717.00, 43686, -485367, 1077 
1720704737738.00, 43787, -484417, 1103 
1720704737760.00, 43714, -483468, 1095 
1720704737784.00, 43489, -482509, 1096 
1720704737804.00, 43597, -481559, 1096 
1720704737825.00, 43910, -480616, 1105 
1720704737847.00, 43676, -479664, 1110 
1720704737868.00, 43594, -478712, 1123 
1720704737890.00, 43533, -477765, 1122 
1720704737912.00, 43707, -476819, 1105 
1720704737933.00, 43797, -475863, 1116 
1720704737955.00, 43622, -474911, 1094 
1720704737977.00, 43387, -473968, 1109 
1720704737999.00, 43592, -473012, 1104 
1720704738021.00, 43558, -472067, 1087 
1720704738043.00, 43430, -471126, 1096 
1720704738064.00, 43792, -470174, 1083 
1720704738087.00, 43756, -469226, 1084 
1720704738110.00, 43757, -468272, 1073 
1720704738129.00, 43703, -467328, 1052 
1720704738151.00, 43491, -466369, 1072 
1720704738173.00, 43750, -465416, 1052 
1720704738195.00, 43860, -464477, 1050 
1720704738216.00, 43639, -463523, 1065 
1720704738238.00, 43615, -462572, 1073 
1720704738260.00, 43540, -461625, 1082 
1720704738282.00, 43660, -460679, 1079 
1720704738303.00, 43688, -459724, 1087 
1720704738326.00, 43599, -458774, 1094 
1720704738346.00, 43598, -457830, 1074 
1720704738368.00, 43728, -456873, 1076 
1720704738390.00, 43573, -455928, 1070 
1720704738412.00, 43657, -454977, 1080 
1720704738435.00, 43807, -454035, 1048 
1720704738455.00, 43895, -453081, 1039 
1720704738477.00, 43684, -452131, 1040 
1720704738499.00, 43469, -451184, 1054 
1720704738520.00, 43487, -450227, 1040 
1720704738542.00, 43763, -449276, 1061 
1720704738564.00, 43563, -448333, 1054 
1720704738586.00, 43534, -447382, 1048 
1720704738607.00, 43621, -446435, 1031 
1720704738629.00, 43759, -445487, 1025 
1720704738654.00, 43507, -444543, 1039 
1720704738672.00, 43369, -443589, 1029 
1720704738694.00, 43663, -442640, 1028 
1720704738716.00, 43825, -441698, 1021 
1720704738738.00, 43565, -440752, 1008 
1720704738760.00, 43502, -439796, 1030 
1720704738780.00, 43677, -438849, 999 
1720704738803.00, 43640, -437912, 1024 
1720704738824.00, 43737, -436956, 993 
1720704738846.00, 43730, -436012, 986 
1720704738867.00, 43640, -435070, 967 
1720704738889.00, 43521, -434121, 947 
1720704738910.00, 43534, -433177, 895 
1720704738933.00, 43515, -432240, 857 
1720704738954.00, 24503, -431309, 790 
1720704738976.00, 13649, -430746, 707 
1720704738997.00, 6777, -430446, 660 
1720704739019.00, 2811, -430295, 584 
1720704739040.00, 363, -430235, 512 
1720704739061.00, -258, -430228, 381 
1720704739083.00, -1159, -430236, 253 
1720704739104.00, -1704, -430264, 149 
1720704739125.00, -2112, -430308, 51 
1720704739147.00, -2332, -430369, -54 
1720704739169.00, -5471, -430428, -179 
1720704739192.00, -15016, -430553, -244 
1720704739212.00, -24519, -430867, -278 
1720704739234.00, -32030, -431398, -278 
1720704739256.00, -36693, -432095, -427 
1720704739277.00, -41323, -432878, -415 
1720704739299.00, -43956, -433767, -449 
1720704739321.00, -43794, -434730, -483 
1720704739342.00, -43455, -435679, -526 
1720704739364.00, -43829, -436619, -555 
1720704739385.00, -43607, -437576, -580 
1720704739406.00, -43473, -438525, -580 
1720704739428.00, -43736, -439466, -611 
1720704739449.00, -43764, -440415, -635 
1720704739472.00, -43767, -441366, -614 
1720704739494.00, -43723, -442310, -640 
1720704739514.00, -43657, -443253, -648 
1720704739537.00, -43573, -444207, -657 
1720704739558.00, -43616, -445159, -663 
1720704739580.00, -43777, -446093, -671 
1720704739602.00, -43747, -447041, -676 
1720704739623.00, -43609, -447994, -690 
1720704739645.00, -43736, -448934, -696 
1720704739667.00, -43635, -449877, -695 
1720704739688.00, -43613, -450834, -701 
1720704739710.00, -43605, -451783, -701 
1720704739731.00, -43751, -452725, -715 
1720704739753.00, -43773, -453674, -727 
1720704739774.00, -43558, -454626, -719 
1720704739796.00, -43744, -455566, -742 
1720704739818.00, -43687, -456510, -747 
1720704739840.00, -43605, -457462, -736 
1720704739861.00, -43747, -458410, -740 
1720704739882.00, -43864, -459352, -746 
1720704739904.00, -43509, -460300, -734 
1720704739926.00, -43740, -461254, -733 
1720704739948.00, -43720, -462193, -742 
1720704739969.00, -43660, -463135, -745 
1720704739992.00, -43575, -464087, -728 
1720704740013.00, -43928, -465034, -738 
1720704740034.00, -43580, -465976, -736 
1720704740055.00, -43576, -466928, -751 
1720704740081.00, -43646, -467880, -734 
1720704740099.00, -43703, -468822, -742 
1720704740121.00, -43593, -469765, -747 
1720704740142.00, -43657, -470720, -729 
1720704740164.00, -43591, -471662, -714 
1720704740189.00, -43523, -472602, -735 
1720704740207.00, -43460, -473548, -717 
1720704740229.00, -43845, -474500, -693 
1720704740251.00, -43674, -475440, -717 
1720704740273.00, -43500, -476388, -700 
1720704740296.00, -43690, -477346, -679 
1720704740316.00, -43742, -478284, -693 
1720704740337.00, -43586, -479227, -695 
1720704740359.00, -43754, -480178, -688 
1720704740380.00, -43790, -481123, -679 
1720704740402.00, -43675, -482063, -690 
1720704740424.00, -43637, -483010, -693 
1720704740446.00, -43783, -483968, -678 
1720704740467.00, -43716, -484913, -694 
1720704740488.00, -43567, -485850, -678 
1720704740510.00, -43716, -486807, -687 
1720704740532.00, -43734, -487755, -702 
1720704740553.00, -43670, -488692, -684 
1720704740575.00, -43669, -489641, -678 
1720704740597.00, -43827, -490595, -699 
1720704740622.00, -43584, -491536, -693 
1720704740640.00, -43727, -492477, -682 
1720704740662.00, -43781, -493437, -689 
1720704740683.00, -43485, -494382, -687 
1720704740705.00, -43492, -495317, -677 
1720704740728.00, -43785, -496263, -662 
1720704740749.00, -43749, -497222, -691 
1720704740770.00, -43630, -498156, -693 
1720704740792.00, -43687, -499101, -667 
1720704740813.00, -43791, -500060, -672 
1720704740835.00, -43561, -501004, -700 
1720704740857.00, -43616, -501948, -679 
1720704740878.00, -43776, -502897, -669 
1720704740900.00, -43647, -503849, -677 
1720704740922.00, -43660, -504788, -677 
1720704740943.00, -43752, -505728, -651 
1720704740965.00, -43729, -506681, -653 
1720704740986.00, -43566, -507627, -643 
1720704741007.00, -43789, -508567, -621 
1720704741031.00, -43724, -509522, -621 
1720704741052.00, -43694, -510473, -625 
1720704741073.00, -43702, -511408, -605 
1720704741095.00, -43687, -512353, -606 
1720704741116.00, -43577, -513306, -610 
1720704741137.00, -43636, -514242, -615 
1720704741160.00, -43786, -515188, -623 
1720704741181.00, -43715, -516144, -620 
1720704741202.00, -43596, -517098, -623 
1720704741224.00, -43770, -518036, -638 
1720704741246.00, -43827, -518984, -646 
1720704741268.00, -43497, -519936, -642 
1720704741289.00, -43795, -520875, -656 
1720704741311.00, -43668, -521819, -651 
1720704741332.00, -43415, -522774, -639 
1720704741354.00, -43597, -523722, -650 
1720704741376.00, -43785, -524659, -639 
1720704741398.00, -43574, -525606, -645 
1720704741419.00, -43716, -526561, -634 
1720704741441.00, -43721, -527497, -641 
1720704741462.00, -43570, -528442, -636 
1720704741483.00, -43617, -529397, -634 
1720704741506.00, -43724, -530342, -639 
1720704741528.00, -43690, -531278, -628 
1720704741549.00, -43531, -532230, -636 
1720704741571.00, -43721, -533188, -643 
1720704741593.00, -43731, -534127, -645 
1720704741614.00, -43520, -535075, -648 
1720704741635.00, -43706, -536032, -647 
1720704741657.00, -43729, -536973, -649 
1720704741678.00, -43788, -537912, -647 
1720704741701.00, -43577, -538860, -660 
1720704741721.00, -43711, -539812, -661 
1720704741744.00, -43665, -540752, -652 
1720704741766.00, -43573, -541699, -668 
1720704741787.00, -43734, -542654, -668 
1720704741808.00, -43893, -543596, -664 
1720704741830.00, -43397, -544533, -649 
1720704741852.00, -43721, -545486, -678 
1720704741873.00, -43687, -546435, -683 
1720704741895.00, -43760, -547373, -674 
1720704741917.00, -43668, -548321, -681 
1720704741938.00, -43831, -549278, -692 
1720704741960.00, -43514, -550222, -692 
1720704741982.00, -43677, -551158, -662 
1720704742003.00, -43743, -552112, -683 
1720704742025.00, -43596, -553063, -689 
1720704742046.00, -43524, -554001, -692 
1720704742068.00, -43830, -554945, -672 
1720704742090.00, -43598, -555899, -704 
1720704742111.00, -43266, -556842, -716 
1720704742133.00, -43495, -557777, -699 
1720704742154.00, -43564, -558724, -700 
1720704742176.00, -43655, -559674, -710 
1720704742198.00, -43658, -560613, -723 
1720704742220.00, -43667, -561555, -687 
1720704742241.00, -43576, -562509, -693 
1720704742264.00, -43697, -563444, -683 
1720704742285.00, -43685, -564386, -679 
1720704742305.00, -43553, -565342, -680 
1720704742328.00, -43788, -566290, -695 
1720704742349.00, -43729, -567230, -702 
1720704742371.00, -43502, -568181, -705 
1720704742392.00, -43689, -569130, -703 
1720704742414.00, -43697, -570067, -717 
1720704742435.00, -43763, -571009, -703 
1720704742457.00, -43768, -571962, -718 
1720704742479.00, -43632, -572907, -709 
1720704742501.00, -43456, -573851, -707 
1720704742522.00, -43636, -574798, -705 
1720704742544.00, -43728, -575750, -712 
1720704742566.00, -43612, -576684, -698 
1720704742587.00, -43677, -577629, -698 
1720704742609.00, -43650, -578582, -707 
1720704742631.00, -43607, -579522, -682 
1720704742652.00, -43572, -580463, -669 
1720704742673.00, -43647, -581411, -675 
1720704742695.00, -43548, -582363, -643 
1720704742717.00, -43565, -583299, -610 
1720704742739.00, -43729, -584241, -602 
1720704742760.00, -43686, -585190, -579 
1720704742782.00, -43667, -586130, -566 
1720704742803.00, -43761, -587074, -560 
1720704742825.00, -43555, -588023, -565 
1720704742847.00, -43685, -588972, -557 
1720704742869.00, -43684, -589908, -559 
1720704742889.00, -43749, -590857, -549 
1720704742911.00, -43616, -591806, -567 
1720704742933.00, -43813, -592749, -564 
1720704742955.00, -25100, -593687, -539 
1720704742977.00, -13614, -594255, -560 
1720704742998.00, -6680, -594566, -547 
1720704743020.00, -2708, -594722, -512 
1720704743040.00, -342, -594782, -482 
1720704743063.00, 251, -594790, -393 
1720704743084.00, 1283, -594779, -256 
1720704743106.00, 1929, -594748, -107 
1720704743127.00, 2156, -594698, 33 
1720704743149.00, 4415, -594641, 129 
1720704743171.00, 11561, -594532, 248 
1720704743192.00, 23114, -594288, 327 
1720704743214.00, 33306, -593802, 397 
1720704743235.00, 39423, -593086, 444 
1720704743256.00, 42860, -592229, 604 
1720704743279.00, 43792, -591297, 623 
1720704743300.00, 43904, -590341, 674 
1720704743322.00, 43641, -589393, 735 
1720704743344.00, 43703, -588449, 749 
1720704743365.00, 43760, -587497, 795 
1720704743387.00, 43760, -586545, 835 
1720704743409.00, 43705, -585603, 879 
1720704743430.00, 43574, -584650, 900 
1720704743452.00, 43880, -583698, 933 
1720704743474.00, 43742, -582755, 963 
1720704743495.00, 43708, -581811, 958 
1720704743517.00, 43751, -580856, 967 
1720704743538.00, 43672, -579904, 977 
1720704743560.00, 43398, -578963, 978 
1720704743582.00, 43596, -578017, 984 
1720704743603.00, 43933, -577065, 1012 
1720704743626.00, 43688, -576121, 1020 
1720704743647.00, 43579, -575171, 1032 
1720704743669.00, 43629, -574213, 1054 
1720704743691.00, 43701, -573259, 1071 
1720704743712.00, 43815, -572311, 1077 
1720704743734.00, 43872, -571354, 1088 
1720704743756.00, 43597, -570403, 1089 
1720704743777.00, 43666, -569460, 1092 
1720704743799.00, 43678, -568510, 1093 
1720704743821.00, 43724, -567556, 1097 
1720704743842.00, 43645, -566606, 1104 
1720704743864.00, 43727, -565656, 1105 
1720704743886.00, 43694, -564702, 1111 
1720704743908.00, 43691, -563746, 1100 
1720704743929.00, 43454, -562804, 1104 
1720704743951.00, 43302, -561855, 1101 
1720704743973.00, 43691, -560906, 1080 
1720704743994.00, 43645, -559961, 1098 
1720704744016.00, 43575, -559016, 1095 
1720704744038.00, 43479, -558061, 1095 
1720704744059.00, 43581, -557110, 1097 
1720704744083.00, 43520, -556168, 1091 
1720704744103.00, 43737, -555219, 1083 
1720704744125.00, 43728, -554267, 1094 
1720704744146.00, 43843, -553318, 1098 
1720704744169.00, 43588, -552373, 1103 
1720704744190.00, 43461, -551415, 1107 
1720704744212.00, 43563, -550467, 1101 
1720704744234.00, 43806, -549524, 1114 
1720704744255.00, 43614, -548569, 1106 
1720704744276.00, 43639, -547614, 1112 
1720704744299.00, 43464, -546667, 1108 
1720704744320.00, 43709, -545721, 1120 
1720704744342.00, 43788, -544773, 1109 
1720704744364.00, 43699, -543819, 1116 
1720704744385.00, 43501, -542876, 1133 
1720704744407.00, 43582, -541920, 1131 
1720704744429.00, 43517, -540969, 1132 
1720704744454.00, 43618, -540018, 1141 
1720704744472.00, 43539, -539077, 1143 
1720704744494.00, 43717, -538121, 1150 
1720704744516.00, 43733, -537173, 1143 
1720704744537.00, 43611, -536229, 1154 
1720704744562.00, 43466, -535276, 1149 
1720704744581.00, 43629, -534325, 1135 
1720704744603.00, 43801, -533381, 1135 
1720704744625.00, 43861, -532426, 1130 
1720704744646.00, 43477, -531472, 1142 
1720704744668.00, 43717, -530519, 1150 
1720704744691.00, 43754, -529581, 1139 
1720704744711.00, 43619, -528627, 1132 
1720704744733.00, 43727, -527673, 1109 
1720704744755.00, 43651, -526733, 1107 
1720704744776.00, 43737, -525784, 1077 
1720704744799.00, 43720, -524830, 1052 
1720704744820.00, 43484, -523880, 1060 
1720704744841.00, 43716, -522937, 1030 
1720704744864.00, 43849, -521981, 1052 
1720704744887.00, 43674, -521030, 1037 
1720704744907.00, 43634, -520091, 1031 
1720704744929.00, 43492, -519137, 1061 
1720704744951.00, 43649, -518184, 1053 
1720704744972.00, 43700, -517236, 1066 
1720704744995.00, 43857, -516291, 1044 
1720704745015.00, 43539, -515329, 1068 
1720704745038.00, 43815, -514376, 1075 
1720704745059.00, 43642, -513435, 1075 
1720704745081.00, 43631, -512481, 1082 
1720704745104.00, 43655, -511532, 1067 
1720704745124.00, 43910, -510584, 1078 
1720704745146.00, 43804, -509634, 1080 
1720704745167.00, 43668, -508678, 1078 
1720704745189.00, 43311, -507728, 1066 
1720704745214.00, 43343, -506784, 1068 
1720704745232.00, 43618, -505833, 1039 
1720704745256.00, 43722, -504885, 1044 
1720704745277.00, 43438, -503941, 1044 
1720704745298.00, 43616, -502993, 1045 
1720704745320.00, 43725, -502040, 1050 
1720704745341.00, 43680, -501086, 1078 
1720704745363.00, 43624, -500143, 1093 
1720704745385.00, 43443, -499178, 1077 
1720704745407.00, 43635, -498229, 1079 
1720704745429.00, 43593, -497288, 1077 
1720704745451.00, 43450, -496338, 1067 
1720704745471.00, 43702, -495388, 1046 
1720704745494.00, 43868, -494442, 1065 
1720704745516.00, 43646, -493500, 1062 
1720704745542.00, 43506, -492540, 1077 
1720704745558.00, 43503, -491588, 1061 
1720704745581.00, 43567, -490644, 1080 
1720704745603.00, 43638, -489691, 1117 
1720704745624.00, 43563, -488737, 1130 
1720704745646.00, 43620, -487791, 1122 
1720704745667.00, 43633, -486846, 1109 
1720704745690.00, 43612, -485891, 1113 
1720704745711.00, 43665, -484942, 1122 
1720704745732.00, 43735, -483996, 1119 
1720704745755.00, 43815, -483037, 1122 
1720704745776.00, 43717, -482085, 1143 
1720704745798.00, 43578, -481138, 1132 
1720704745819.00, 43395, -480188, 1140 
1720704745841.00, 43616, -479237, 1135 
1720704745863.00, 43852, -478290, 1133 
1720704745885.00, 43835, -477350, 1125 
1720704745907.00, 43447, -476389, 1141 
1720704745928.00, 43758, -475439, 1131 
1720704745950.00, 43744, -474495, 1142 
1720704745971.00, 43653, -473543, 1138 
1720704745993.00, 43655, -472591, 1136 
1720704746015.00, 43705, -471642, 1135 
1720704746037.00, 43680, -470699, 1134 
1720704746059.00, 43644, -469739, 1137 
1720704746080.00, 43485, -468792, 1142 
1720704746102.00, 43483, -467843, 1149 
1720704746123.00, 43837, -466893, 1160 
1720704746146.00, 43712, -465941, 1156 
1720704746167.00, 43496, -464990, 1150 
1720704746189.00, 43454, -464048, 1152 
1720704746211.00, 43551, -463092, 1137 
1720704746233.00, 43706, -462145, 1140 
1720704746254.00, 43778, -461204, 1135 
1720704746276.00, 43721, -460250, 1120 
1720704746297.00, 43782, -459302, 1090 
1720704746319.00, 43505, -458350, 1082 
1720704746341.00, 43486, -457405, 1081 
1720704746363.00, 43741, -456455, 1060 
1720704746384.00, 43942, -455506, 1057 
1720704746406.00, 43646, -454563, 1048 
1720704746428.00, 43571, -453610, 1052 
1720704746450.00, 43607, -452658, 1058 
1720704746471.00, 43676, -451709, 1063 
1720704746493.00, 43805, -450759, 1078 
1720704746515.00, 43636, -449802, 1075 
1720704746537.00, 43679, -448851, 1069 
1720704746558.00, 43681, -447912, 1056 
1720704746580.00, 43609, -446957, 1050 
1720704746602.00, 43519, -446010, 1033 
1720704746623.00, 43771, -445062, 1052 
1720704746645.00, 43815, -444117, 1043 
1720704746667.00, 43626, -443161, 1048 
1720704746689.00, 43484, -442215, 1033 
1720704746710.00, 43396, -441272, 1040 
1720704746732.00, 43681, -440316, 1029 
1720704746753.00, 43681, -439373, 1019 
1720704746775.00, 43427, -438429, 1006 
1720704746797.00, 43560, -437476, 1020 
1720704746819.00, 43634, -436530, 988 
1720704746840.00, 43543, -435587, 992 
1720704746862.00, 43575, -434643, 984 
1720704746883.00, 43803, -433693, 958 
1720704746905.00, 43767, -432749, 959 
1720704746927.00, 43615, -431806, 942 
1720704746949.00, 24815, -430862, 943 
1720704746969.00, 13368, -430300, 927 
1720704746991.00, 6841, -429991, 958 
1720704747013.00, 2975, -429842, 940 
1720704747035.00, 496, -429779, 913 
1720704747056.00, -94, -429769, 815 
1720704747077.00, -1187, -429774, 651 
1720704747099.00, -1976, -429800, 451 
1720704747120.00, -2419, -429846, 294 
1720704747142.00, -2396, -429906, 160 
1720704747163.00, -2522, -429970, 41 
1720704747185.00, -2523, -430035, -59 
1720704747206.00, -6057, -430097, -166 
1720704747229.00, -14335, -430228, -252 
1720704747249.00, -24584, -430529, -251 
1720704747271.00, -30394, -431069, -423 
1720704747294.00, -37674, -431727, -363 
1720704747314.00, -41909, -432529, -411 
1720704747336.00, -43793, -433433, -437 
1720704747358.00, -43783, -434390, -444 
1720704747379.00, -43838, -435341, -477 
1720704747400.00, -43609, -436279, -495 
1720704747422.00, -43942, -437232, -515 
