1720092378531.00, 125266, -453796, 1473 
1720092378553.00, 125187, -451056, 1455 
1720092378575.00, 125088, -448335, 1413 
1720092378597.00, 125056, -445588, 1353 
1720092378618.00, 125011, -442854, 1334 
1720092378640.00, 124905, -440135, 1300 
1720092378662.00, 125054, -437404, 1222 
1720092378684.00, 124995, -434680, 1155 
1720092378706.00, 125017, -431948, 1082 
1720092378728.00, 70280, -429242, 1030 
1720092378750.00, 37871, -427708, 1111 
1720092378772.00, 18885, -426866, 1038 
1720092378793.00, 7797, -426435, 1020 
1720092378818.00, 1463, -426254, 1023 
1720092378837.00, -1624, -426225, 855 
1720092378858.00, -4173, -426253, 648 
1720092378880.00, -5845, -426348, 377 
1720092378901.00, -6177, -426484, 98 
1720092378927.00, -6529, -426643, -107 
1720092378944.00, -13438, -426795, -294 
1720092378966.00, -27999, -427083, -483 
1720092378988.00, -48321, -427685, -546 
1720092379008.00, -63891, -428717, -667 
1720092379035.00, -80561, -430100, -767 
1720092379053.00, -96335, -431860, -768 
1720092379074.00, -105401, -433941, -807 
1720092379096.00, -112824, -436250, -861 
1720092379118.00, -120680, -438727, -854 
1720092379139.00, -124668, -441352, -899 
1720092379161.00, -125440, -444084, -916 
1720092379181.00, -125359, -446801, -1034 
1720092379203.00, -125304, -449533, -1005 
1720092379225.00, -125222, -452291, -1060 
1720092379250.00, -124892, -455023, -1101 
1720092379269.00, -125279, -457757, -1062 
1720092379291.00, -125119, -460493, -1093 
1720092379313.00, -125175, -463224, -1126 
1720092379334.00, -125126, -465956, -1118 
1720092379361.00, -125184, -468702, -1117 
1720092379378.00, -125118, -471440, -1114 
1720092379400.00, -124957, -474167, -1076 
1720092379422.00, -125158, -476896, -969 
1720092379445.00, -125364, -479623, -951 
1720092379471.00, -125414, -482338, -991 
1720092379487.00, -125133, -485068, -975 
1720092379510.00, -125275, -487800, -961 
1720092379531.00, -125229, -490520, -982 
1720092379552.00, -125158, -493255, -1047 
1720092379574.00, -125477, -495986, -1080 
1720092379595.00, -125255, -498716, -1114 
1720092379617.00, -125238, -501461, -1137 
1720092379639.00, -125129, -504208, -1191 
1720092379661.00, -124685, -506943, -1175 
1720092379686.00, -125292, -509676, -1082 
1720092379705.00, -125347, -512402, -1130 
1720092379726.00, -125171, -515133, -1168 
1720092379748.00, -125165, -517884, -1183 
1720092379770.00, -125122, -520610, -1148 
1720092379796.00, -125181, -523354, -1136 
1720092379814.00, -125254, -526089, -1152 
1720092379835.00, -125156, -528822, -1186 
1720092379857.00, -125317, -531549, -1181 
1720092379879.00, -125164, -534293, -1141 
1720092379902.00, -125156, -537033, -1135 
1720092379923.00, -125005, -539761, -1069 
1720092379946.00, -124913, -542486, -996 
1720092379967.00, -125306, -545211, -995 
1720092379988.00, -125179, -547928, -1040 
1720092380013.00, -125165, -550668, -989 
1720092380033.00, -125239, -553388, -958 
1720092380053.00, -125329, -556118, -1012 
1720092380075.00, -125266, -558857, -1039 
1720092380097.00, -125382, -561585, -1061 
1720092380120.00, -125199, -564316, -1076 
1720092380140.00, -125115, -567062, -1088 
1720092380162.00, -125288, -569794, -1057 
1720092380184.00, -125005, -572528, -1012 
1720092380207.00, -125215, -575261, -991 
1720092380229.00, -125278, -577974, -943 
1720092380250.00, -125086, -580693, -913 
1720092380272.00, -125063, -583420, -888 
1720092380294.00, -124729, -586137, -822 
1720092380316.00, -120503, -588849, -752 
1720092380338.00, -113949, -591458, -681 
1720092380359.00, -105400, -593915, -613 
1720092380381.00, -58718, -596178, -533 
1720092380402.00, -30854, -597468, -495 
1720092380424.00, -14611, -598166, -405 
1720092380446.00, -5371, -598512, -411 
1720092380467.00, 50, -598644, -432 
1720092380488.00, 2741, -598650, -285 
1720092380510.00, 4528, -598593, -124 
1720092380532.00, 5602, -598484, 33 
1720092380553.00, 7940, -598345, 223 
1720092380575.00, 20616, -598164, 318 
1720092380597.00, 34076, -597722, 383 
1720092380618.00, 45786, -596991, 499 
1720092380640.00, 59739, -596007, 629 
1720092380661.00, 75771, -594719, 628 
1720092380683.00, 85047, -593070, 713 
1720092380705.00, 95539, -591219, 791 
1720092380727.00, 106370, -589156, 768 
1720092380748.00, 111299, -586829, 774 
1720092380770.00, 114262, -584393, 827 
1720092380792.00, 119282, -581902, 846 
1720092380814.00, 123495, -579309, 842 
1720092380835.00, 125383, -576618, 882 
1720092380857.00, 125183, -573886, 912 
1720092380879.00, 125352, -571159, 924 
1720092380901.00, 125142, -568439, 969 
1720092380921.00, 125252, -565717, 1015 
1720092380942.00, 125281, -562977, 1048 
1720092380964.00, 125272, -560234, 1104 
1720092380987.00, 125339, -557490, 1147 
1720092381008.00, 125289, -554758, 1181 
1720092381030.00, 125183, -552019, 1203 
1720092381052.00, 125258, -549287, 1224 
1720092381074.00, 125181, -546552, 1252 
1720092381096.00, 125236, -543811, 1288 
1720092381117.00, 125381, -541068, 1302 
1720092381139.00, 125220, -538341, 1319 
1720092381160.00, 125193, -535595, 1355 
1720092381183.00, 125229, -532868, 1369 
1720092381205.00, 125110, -530132, 1356 
1720092381234.00, 125251, -527386, 1329 
1720092381249.00, 125168, -524663, 1286 
1720092381270.00, 125211, -521930, 1292 
1720092381292.00, 125219, -519198, 1288 
1720092381314.00, 125163, -516458, 1305 
1720092381335.00, 125309, -513726, 1310 
1720092381357.00, 125196, -510983, 1326 
1720092381379.00, 125125, -508237, 1347 
1720092381401.00, 125434, -505513, 1363 
1720092381422.00, 125246, -502784, 1370 
1720092381445.00, 125266, -500043, 1396 
1720092381466.00, 125234, -497303, 1401 
1720092381488.00, 125121, -494573, 1397 
1720092381510.00, 125448, -491831, 1378 
1720092381532.00, 125087, -489096, 1382 
1720092381556.00, 125040, -486361, 1386 
1720092381575.00, 124935, -483631, 1358 
1720092381597.00, 124835, -480902, 1303 
1720092381619.00, 125118, -478173, 1296 
1720092381641.00, 125230, -475445, 1278 
1720092381662.00, 125144, -472711, 1266 
1720092381685.00, 125271, -469979, 1245 
1720092381706.00, 125112, -467241, 1257 
1720092381728.00, 124960, -464516, 1256 
1720092381749.00, 125073, -461773, 1223 
1720092381772.00, 125104, -459036, 1220 
1720092381794.00, 125030, -456302, 1248 
1720092381815.00, 125072, -453569, 1232 
1720092381837.00, 125095, -450843, 1210 
1720092381859.00, 125083, -448114, 1177 
1720092381881.00, 125164, -445377, 1139 
1720092381903.00, 125090, -442640, 1107 
1720092381925.00, 125192, -439914, 1048 
1720092381946.00, 125162, -437176, 1007 
1720092381969.00, 125198, -434451, 982 
1720092381990.00, 124961, -431737, 924 
1720092382013.00, 69853, -429033, 826 
1720092382034.00, 37413, -427505, 849 
1720092382056.00, 18289, -426679, 631 
1720092382077.00, 7561, -426264, 524 
1720092382101.00, 1206, -426096, 381 
1720092382120.00, -1853, -426082, 144 
1720092382141.00, -3898, -426131, -41 
1720092382164.00, -7507, -426220, -188 
1720092382185.00, -19074, -426384, -296 
1720092382206.00, -31886, -426791, -527 
1720092382229.00, -53048, -427472, -569 
1720092382250.00, -68370, -428612, -588 
1720092382271.00, -78487, -430091, -733 
1720092382293.00, -93073, -431805, -781 
1720092382315.00, -104595, -433809, -756 
1720092382337.00, -109737, -436104, -797 
1720092382358.00, -114995, -438509, -867 
1720092382380.00, -122182, -441003, -852 
1720092382402.00, -125434, -443675, -854 
1720092382424.00, -125306, -446400, -867 
1720092382445.00, -125385, -449120, -864 
1720092382467.00, -125158, -451868, -860 
1720092382488.00, -125202, -454587, -854 
1720092382510.00, -125417, -457296, -842 
1720092382536.00, -125317, -460027, -835 
1720092382554.00, -125298, -462753, -881 
1720092382576.00, -125199, -465468, -910 
1720092382597.00, -125304, -468207, -883 
1720092382619.00, -125348, -470940, -925 
1720092382643.00, -125266, -473648, -955 
1720092382663.00, -125272, -476391, -989 
1720092382683.00, -125285, -479113, -1042 
1720092382705.00, -125126, -481839, -1057 
1720092382726.00, -125292, -484597, -1065 
1720092382749.00, -125179, -487325, -1052 
1720092382770.00, -125103, -490054, -1047 
1720092382792.00, -125331, -492793, -1068 
1720092382814.00, -125080, -495530, -1115 
1720092382836.00, -125229, -498260, -1114 
1720092382859.00, -125464, -501004, -1021 
1720092382880.00, -125324, -503750, -1072 
1720092382902.00, -125301, -506477, -1136 
1720092382923.00, -125202, -509204, -1144 
1720092382945.00, -125398, -511941, -1097 
1720092382967.00, -125382, -514680, -1171 
1720092382989.00, -125135, -517422, -1193 
1720092383010.00, -125254, -520163, -1160 
1720092383032.00, -125205, -522894, -1112 
1720092383054.00, -125113, -525618, -1139 
1720092383079.00, -125227, -528353, -1085 
1720092383098.00, -125313, -531074, -1012 
1720092383119.00, -125194, -533831, -1046 
1720092383141.00, -125065, -536568, -1041 
1720092383163.00, -125026, -539301, -1036 
1720092383187.00, -125434, -542042, -1088 
1720092383207.00, -125175, -544772, -1140 
1720092383229.00, -125292, -547502, -1115 
1720092383250.00, -125124, -550253, -1150 
1720092383272.00, -125026, -552989, -1171 
1720092383294.00, -125118, -555720, -1133 
1720092383315.00, -125205, -558453, -1097 
1720092383337.00, -125178, -561182, -1089 
1720092383359.00, -125264, -563907, -1092 
1720092383381.00, -125074, -566648, -1033 
1720092383404.00, -125214, -569387, -967 
1720092383426.00, -125059, -572105, -969 
1720092383447.00, -124841, -574833, -960 
1720092383469.00, -124905, -577537, -890 
1720092383491.00, -124918, -580248, -813 
1720092383513.00, -120250, -582967, -834 
1720092383535.00, -118254, -585580, -780 
1720092383556.00, -114230, -588143, -675 
1720092383578.00, -105345, -590610, -621 
1720092383600.00, -96760, -592903, -607 
1720092383626.00, -53793, -594972, -537 
1720092383643.00, -28446, -596150, -531 
1720092383665.00, -13354, -596794, -540 
1720092383686.00, -4588, -597102, -501 
1720092383708.00, 71, -597212, -493 
1720092383729.00, 2620, -597220, -414 
1720092383750.00, 4611, -597171, -321 
1720092383772.00, 5553, -597067, -181 
1720092383794.00, 6241, -596933, 10 
1720092383815.00, 33, -596784, 145 
1720092383837.00, 11152, -596762, 317 
1720092383859.00, 28192, -596525, 368 
1720092383880.00, 41643, -595937, 414 
1720092383902.00, 52100, -595037, 645 
1720092383923.00, 72337, -593903, 657 
1720092383945.00, 85004, -592338, 703 
1720092383967.00, 94970, -590481, 804 
1720092383988.00, 106950, -588427, 885 
1720092384010.00, 118807, -586074, 896 
1720092384032.00, 125728, -583476, 967 
1720092384052.00, 125300, -580733, 1043 
1720092384074.00, 125240, -578001, 1059 
1720092384095.00, 125330, -575262, 1111 
1720092384118.00, 125133, -572527, 1168 
1720092384139.00, 125090, -569784, 1182 
1720092384161.00, 125364, -567039, 1247 
1720092384184.00, 125167, -564304, 1289 
1720092384205.00, 125251, -561567, 1328 
1720092384227.00, 125194, -558838, 1354 
1720092384249.00, 125193, -556099, 1359 
1720092384270.00, 125499, -553363, 1354 
1720092384292.00, 125212, -550627, 1359 
1720092384314.00, 125194, -547887, 1360 
1720092384336.00, 125440, -545156, 1384 
1720092384358.00, 125214, -542420, 1416 
1720092384379.00, 125366, -539691, 1424 
1720092384401.00, 125245, -536952, 1433 
1720092384423.00, 125374, -534212, 1424 
1720092384445.00, 125441, -531473, 1442 
1720092384467.00, 125533, -528747, 1447 
1720092384489.00, 125203, -526011, 1462 
1720092384511.00, 125107, -523277, 1465 
1720092384532.00, 125100, -520542, 1458 
1720092384554.00, 125278, -517802, 1453 
1720092384576.00, 125222, -515064, 1447 
1720092384597.00, 125044, -512340, 1410 
1720092384619.00, 125139, -509613, 1390 
1720092384642.00, 125085, -506880, 1378 
1720092384663.00, 125007, -504144, 1376 
1720092384685.00, 125233, -501403, 1359 
1720092384707.00, 125291, -498662, 1345 
1720092384728.00, 125311, -495935, 1341 
1720092384751.00, 125211, -493201, 1337 
1720092384772.00, 125131, -490466, 1308 
1720092384794.00, 125133, -487735, 1299 
1720092384816.00, 125172, -484994, 1290 
1720092384838.00, 124998, -482252, 1284 
1720092384860.00, 125093, -479527, 1276 
1720092384881.00, 125079, -476793, 1267 
1720092384903.00, 125154, -474068, 1251 
1720092384924.00, 125168, -471326, 1224 
1720092384946.00, 125071, -468598, 1190 
1720092384969.00, 125220, -465858, 1167 
1720092384991.00, 125189, -463117, 1149 
1720092385012.00, 125335, -460400, 1102 
1720092385034.00, 125066, -457669, 1066 
1720092385056.00, 124984, -454929, 1058 
1720092385078.00, 125142, -452195, 1049 
1720092385099.00, 125081, -449459, 1029 
1720092385121.00, 124998, -446727, 1038 
1720092385143.00, 125110, -443996, 1008 
1720092385166.00, 125029, -441273, 991 
1720092385188.00, 124997, -438553, 944 
1720092385210.00, 125082, -435827, 904 
1720092385231.00, 124994, -433117, 843 
1720092385253.00, 121824, -430395, 771 
1720092385274.00, 68321, -427773, 728 
1720092385296.00, 36693, -426276, 785 
1720092385318.00, 18370, -425464, 734 
1720092385339.00, 7798, -425053, 746 
1720092385361.00, 1526, -424873, 746 
1720092385382.00, -1561, -424841, 631 
1720092385404.00, -3983, -424871, 490 
1720092385425.00, -5284, -424962, 276 
1720092385446.00, -5941, -425089, 103 
1720092385468.00, -6345, -425239, -100 
1720092385490.00, -12937, -425385, -284 
1720092385511.00, -27090, -425665, -475 
1720092385533.00, -47110, -426237, -549 
1720092385555.00, -63390, -427246, -699 
1720092385576.00, -82132, -428631, -746 
1720092385599.00, -95849, -430401, -755 
1720092385620.00, -104470, -432486, -785 
1720092385641.00, -111144, -434779, -804 
1720092385663.00, -116164, -437203, -824 
1720092385685.00, -120169, -439724, -820 
1720092385707.00, -122334, -442356, -802 
1720092385728.00, -122446, -445021, -848 
1720092385750.00, -125171, -447676, -816 
1720092385772.00, -124602, -450393, -875 
1720092385794.00, -125228, -453116, -890 
1720092385815.00, -125050, -455836, -843 
1720092385836.00, -125240, -458571, -843 
1720092385858.00, -125377, -461293, -870 
1720092385880.00, -125082, -464014, -928 
1720092385902.00, -125415, -466737, -945 
1720092385924.00, -125212, -469464, -967 
1720092385944.00, -125170, -472188, -1001 
1720092385966.00, -125123, -474936, -1039 
1720092385988.00, -124893, -477676, -1008 
1720092386010.00, -124979, -480401, -1010 
1720092386032.00, -125114, -483125, -1009 
1720092386053.00, -125102, -485857, -1026 
1720092386075.00, -125070, -488594, -1023 
1720092386097.00, -125143, -491333, -1009 
1720092386120.00, -125389, -494071, -991 
1720092386141.00, -125347, -496792, -998 
1720092386162.00, -125201, -499511, -1026 
1720092386184.00, -125141, -502250, -1036 
1720092386206.00, -125289, -504981, -1016 
1720092386228.00, -125080, -507723, -1069 
1720092386250.00, -125178, -510474, -1122 
1720092386272.00, -125208, -513200, -1119 
1720092386293.00, -125352, -515932, -1107 
1720092386315.00, -125415, -518675, -1154 
1720092386337.00, -125062, -521409, -1184 
1720092386359.00, -125191, -524144, -1160 
1720092386380.00, -125406, -526888, -1145 
1720092386402.00, -125163, -529620, -1174 
1720092386424.00, -125267, -532350, -1176 
1720092386446.00, -125432, -535087, -1158 
1720092386468.00, -125354, -537825, -1182 
1720092386490.00, -125121, -540564, -1204 
1720092386511.00, -125221, -543299, -1148 
1720092386533.00, -125334, -546024, -1134 
1720092386555.00, -125184, -548761, -1160 
1720092386581.00, -125149, -551494, -1117 
1720092386598.00, -125198, -554218, -1052 
1720092386620.00, -125179, -556955, -1058 
1720092386642.00, -125086, -559692, -1022 
1720092386666.00, -125136, -562413, -945 
1720092386691.00, -124964, -565135, -872 
1720092386708.00, -123659, -567860, -856 
1720092386730.00, -121960, -570535, -819 
1720092386752.00, -118777, -573184, -790 
1720092386774.00, -114980, -575771, -753 
1720092386798.00, -110556, -578257, -684 
1720092386817.00, -103857, -580649, -662 
1720092386839.00, -98641, -582918, -647 
1720092386860.00, -94546, -585045, -624 
1720092386882.00, -90645, -587083, -611 
1720092386904.00, -87323, -589048, -581 
1720092386926.00, -83808, -590934, -505 
1720092386947.00, -77191, -592742, -474 
1720092386969.00, -42669, -594404, -411 
1720092386991.00, -21925, -595348, -406 
1720092387012.00, -9600, -595848, -394 
1720092387034.00, -2657, -596074, -382 
1720092387055.00, 774, -596146, -424 
1720092387076.00, 3173, -596137, -350 
1720092387098.00, 4612, -596072, -262 
1720092387123.00, 5566, -595964, -120 
1720092387141.00, 5928, -595840, 10 
1720092387163.00, -2, -595709, 104 
1720092387184.00, 8996, -595684, 208 
1720092387206.00, 20715, -595505, 260 
1720092387227.00, 30394, -595069, 383 
1720092387249.00, 43616, -594405, 480 
1720092387270.00, 57254, -593470, 572 
1720092387293.00, 70794, -592237, 628 
1720092387314.00, 82143, -590691, 702 
1720092387336.00, 93100, -588916, 743 
1720092387357.00, 101891, -586887, 763 
1720092387379.00, 108267, -584661, 798 
1720092387401.00, 114152, -582298, 827 
1720092387422.00, 119290, -579808, 857 
1720092387444.00, 123957, -577207, 892 
1720092387465.00, 125340, -574511, 905 
1720092387488.00, 125168, -571785, 942 
1720092387510.00, 125247, -569053, 984 
1720092387529.00, 125416, -566323, 1034 
1720092387552.00, 125120, -563592, 1069 
1720092387574.00, 125341, -560853, 1086 
1720092387596.00, 125336, -558106, 1128 
1720092387617.00, 125275, -555383, 1166 
1720092387639.00, 125491, -552647, 1187 
1720092387661.00, 125164, -549898, 1230 
1720092387682.00, 125230, -547166, 1257 
1720092387705.00, 125538, -544423, 1292 
1720092387726.00, 125295, -541687, 1328 
1720092387748.00, 125302, -538954, 1363 
1720092387770.00, 125307, -536216, 1388 
1720092387791.00, 125076, -533470, 1397 
1720092387814.00, 125440, -530738, 1402 
1720092387835.00, 125257, -528005, 1400 
1720092387857.00, 125095, -525268, 1388 
1720092387878.00, 125249, -522542, 1384 
1720092387901.00, 124943, -519813, 1368 
1720092387923.00, 125271, -517071, 1331 
1720092387945.00, 125319, -514334, 1328 
1720092387967.00, 125160, -511595, 1304 
1720092387988.00, 125259, -508862, 1279 
1720092388010.00, 125285, -506142, 1261 
1720092388032.00, 124934, -503404, 1277 
1720092388054.00, 125245, -500660, 1262 
1720092388076.00, 125218, -497923, 1239 
1720092388097.00, 124967, -495193, 1228 
1720092388118.00, 125071, -492452, 1232 
1720092388141.00, 125061, -489732, 1211 
1720092388163.00, 125054, -486993, 1198 
1720092388185.00, 125126, -484260, 1177 
1720092388206.00, 125100, -481527, 1153 
1720092388228.00, 125211, -478784, 1166 
1720092388250.00, 125270, -476050, 1160 
1720092388272.00, 125294, -473319, 1159 
1720092388293.00, 125164, -470585, 1128 
1720092388315.00, 125107, -467851, 1123 
1720092388337.00, 125151, -465116, 1140 
1720092388359.00, 125072, -462377, 1125 
1720092388380.00, 124940, -459640, 1141 
1720092388403.00, 125114, -456916, 1129 
1720092388424.00, 125101, -454184, 1115 
1720092388446.00, 125153, -451450, 1090 
1720092388468.00, 125011, -448721, 1058 
1720092388490.00, 124964, -445978, 1015 
1720092388513.00, 125261, -443248, 995 
1720092388535.00, 125172, -440541, 977 
1720092388556.00, 125126, -437813, 948 
1720092388577.00, 125132, -435085, 888 
1720092388600.00, 124734, -432378, 833 
1720092388621.00, 69929, -429677, 790 
1720092388643.00, 37905, -428159, 849 
1720092388664.00, 19372, -427324, 726 
1720092388686.00, 8396, -426886, 755 
1720092388707.00, 1877, -426696, 747 
1720092388729.00, -1309, -426654, 650 
1720092388751.00, -3590, -426679, 542 
1720092388772.00, -4940, -426756, 396 
1720092388793.00, -5805, -426867, 269 
1720092388815.00, -6116, -426997, 136 
1720092388837.00, -6351, -427148, -9 
1720092388857.00, -6259, -427294, -131 
1720092388883.00, -13913, -427438, -236 
1720092388901.00, -25332, -427738, -296 
1720092388923.00, -35187, -428287, -451 
1720092388945.00, -50173, -429040, -534 
1720092388966.00, -64098, -430107, -543 
1720092388992.00, -72772, -431502, -575 
1720092389010.00, -79698, -433079, -652 
1720092389031.00, -88424, -434829, -680 
1720092389052.00, -95336, -436742, -718 
1720092389075.00, -101705, -438819, -729 
1720092389097.00, -105766, -441025, -754 
1720092389118.00, -109698, -443340, -779 
1720092389140.00, -113377, -445734, -809 
1720092389161.00, -117149, -448201, -805 
1720092389183.00, -119404, -450752, -770 
1720092389205.00, -118446, -453351, -824 
1720092389226.00, -120662, -455921, -866 
1720092389248.00, -124560, -458563, -840 
1720092389270.00, -125391, -461277, -802 
1720092389291.00, -123492, -463997, -809 
1720092389314.00, -122619, -466681, -848 
1720092389335.00, -124420, -469358, -845 
1720092389357.00, -125176, -472051, -836 
1720092389379.00, -125116, -474792, -844 
1720092389400.00, -125259, -477509, -850 
1720092389428.00, -125122, -480227, -800 
1720092389444.00, -122791, -482952, -839 
1720092389465.00, -123486, -485629, -944 
1720092389487.00, -125179, -488317, -982 
1720092389507.00, -125343, -491052, -1006 
1720092389531.00, -125205, -493788, -1037 
1720092389551.00, -125156, -496521, -1038 
1720092389573.00, -125317, -499249, -1027 
1720092389595.00, -125219, -501990, -1026 
1720092389617.00, -125283, -504727, -1035 
1720092389640.00, -125357, -507460, -984 
1720092389661.00, -125076, -510183, -918 
1720092389683.00, -125080, -512902, -887 
1720092389705.00, -124905, -515615, -896 
1720092389727.00, -125132, -518331, -885 
1720092389749.00, -124595, -521049, -882 
1720092389769.00, -124142, -523773, -906 
1720092389792.00, -124520, -526479, -914 
1720092389814.00, -124818, -529174, -904 
1720092389835.00, -125150, -531885, -914 
1720092389858.00, -125143, -534615, -952 
1720092389879.00, -125050, -537336, -957 
1720092389900.00, -124997, -540057, -944 
1720092389922.00, -125132, -542789, -921 
1720092389943.00, -125041, -545508, -932 
1720092389968.00, -124974, -548215, -942 
1720092389987.00, -125180, -550940, -901 
1720092390009.00, -125105, -553657, -858 
1720092390030.00, -122885, -556385, -846 
1720092390052.00, -120889, -559057, -821 
1720092390079.00, -118438, -561683, -820 
1720092390096.00, -116603, -564243, -852 
1720092390118.00, -117437, -566794, -825 
1720092390139.00, -116428, -569349, -773 
1720092390161.00, -112557, -571867, -785 
1720092390183.00, -110891, -574322, -784 
1720092390204.00, -110058, -576723, -704 
1720092390226.00, -104689, -579112, -653 
1720092390248.00, -98654, -581381, -627 
1720092390269.00, -93265, -583515, -618 
1720092390291.00, -89667, -585538, -581 
1720092390313.00, -85275, -587468, -554 
1720092390335.00, -81041, -589316, -552 
1720092390356.00, -78408, -591071, -506 
1720092390377.00, -74044, -592763, -503 
1720092390399.00, -40714, -594356, -438 
1720092390422.00, -20948, -595259, -412 
1720092390442.00, -9067, -595739, -402 
1720092390464.00, -2407, -595950, -384 
1720092390485.00, 854, -596013, -432 
1720092390507.00, 3192, -596006, -350 
1720092390529.00, 4580, -595941, -300 
1720092390551.00, 5464, -595841, -196 
1720092390572.00, 5926, -595715, -44 
1720092390593.00, 5966, -595581, 56 
1720092390615.00, 9238, -595440, 157 
1720092390637.00, 17234, -595232, 240 
1720092390658.00, 26839, -594861, 300 
1720092390680.00, 36334, -594285, 345 
1720092390701.00, 44391, -593506, 396 
1720092390723.00, 52372, -592557, 400 
1720092390745.00, 57152, -591412, 590 
1720092390766.00, 71447, -590171, 570 
1720092390788.00, 78722, -588627, 629 
1720092390810.00, 86244, -586912, 697 
1720092390832.00, 94781, -585043, 744 
1720092390853.00, 102663, -582981, 775 
1720092390875.00, 109076, -580736, 801 
1720092390897.00, 114558, -578362, 828 
1720092390918.00, 119108, -575876, 879 
1720092390940.00, 124805, -573267, 900 
1720092390962.00, 125291, -570556, 919 
1720092390984.00, 125204, -567826, 937 
1720092391005.00, 125137, -565104, 969 
1720092391025.00, 125248, -562387, 1001 
1720092391048.00, 125343, -559649, 1011 
1720092391069.00, 125051, -556907, 1046 
1720092391091.00, 125231, -554168, 1066 
1720092391113.00, 125146, -551434, 1101 
1720092391135.00, 125182, -548701, 1128 
1720092391157.00, 125454, -545965, 1136 
1720092391178.00, 125125, -543233, 1157 
1720092391200.00, 125281, -540489, 1179 
1720092391222.00, 125188, -537757, 1200 
1720092391243.00, 125207, -535014, 1207 
1720092391265.00, 125472, -532279, 1213 
1720092391287.00, 125199, -529558, 1220 
1720092391309.00, 125192, -526817, 1194 
1720092391331.00, 125227, -524076, 1146 
1720092391353.00, 125145, -521350, 1079 
1720092391374.00, 125281, -518621, 1054 
1720092391401.00, 125258, -515879, 1051 
1720092391419.00, 125163, -513158, 1027 
1720092391441.00, 125067, -510419, 999 
1720092391463.00, 125109, -507684, 974 
1720092391485.00, 125077, -504967, 971 
1720092391513.00, 125295, -502244, 973 
1720092391528.00, 125185, -499513, 998 
1720092391549.00, 125257, -496793, 1024 
1720092391571.00, 125114, -494058, 1055 
1720092391592.00, 125260, -491315, 1059 
1720092391616.00, 125306, -488580, 1091 
1720092391636.00, 125181, -485843, 1087 
1720092391657.00, 125265, -483104, 1073 
1720092391680.00, 125291, -480379, 1073 
1720092391701.00, 125265, -477639, 1092 
1720092391723.00, 125313, -474900, 1115 
1720092391745.00, 125180, -472163, 1103 
1720092391767.00, 125335, -469428, 1095 
1720092391789.00, 125432, -466697, 1102 
1720092391811.00, 125294, -463964, 1099 
1720092391832.00, 125230, -461231, 1063 
1720092391854.00, 125172, -458489, 1057 
1720092391875.00, 125066, -455759, 1046 
1720092391897.00, 125350, -453023, 1033 
1720092391919.00, 125331, -450287, 1008 
1720092391944.00, 125220, -447554, 983 
1720092391964.00, 125093, -444839, 971 
1720092391985.00, 125065, -442108, 917 
1720092392007.00, 124889, -439390, 888 
1720092392029.00, 124698, -436674, 854 
1720092392053.00, 122483, -433962, 811 
1720092392073.00, 118460, -431323, 742 
1720092392094.00, 66320, -428766, 634 
1720092392116.00, 35551, -427312, 660 
1720092392138.00, 17619, -426526, 520 
1720092392159.00, 7469, -426129, 510 
1720092392181.00, 1307, -425963, 452 
1720092392202.00, -1743, -425937, 348 
1720092392223.00, -3794, -425975, 206 
1720092392245.00, -4928, -426060, 88 
1720092392267.00, -5825, -426182, -18 
1720092392288.00, -7197, -426313, -144 
1720092392310.00, -15287, -426473, -224 
1720092392331.00, -25177, -426798, -249 
1720092392352.00, -32217, -427333, -281 
1720092392378.00, -38315, -428029, -266 
1720092392396.00, -41172, -428869, -468 
1720092392418.00, -54726, -429752, -474 
1720092392440.00, -63182, -430928, -483 
1720092392461.00, -68534, -432304, -531 
1720092392483.00, -74533, -433793, -580 
1720092392504.00, -81066, -435430, -678 
1720092392525.00, -90748, -437184, -708 
1720092392548.00, -98136, -439151, -746 
1720092392569.00, -104791, -441293, -758 
1720092392594.00, -109279, -443573, -745 
1720092392613.00, -111184, -445952, -739 
1720092392635.00, -111764, -448370, -711 
1720092392657.00, -110366, -450804, -719 
1720092392677.00, -109959, -453206, -741 
1720092392701.00, -110886, -455590, -763 
1720092392721.00, -112641, -458009, -777 
1720092392743.00, -114601, -460462, -771 
1720092392765.00, -115235, -462949, -814 
1720092392787.00, -117959, -465453, -840 
1720092392809.00, -120884, -468037, -806 
1720092392830.00, -120743, -470672, -816 
1720092392852.00, -121238, -473286, -823 
1720092392873.00, -121895, -475932, -792 
1720092392895.00, -120326, -478581, -775 
1720092392921.00, -118191, -481191, -800 
1720092392939.00, -118407, -483773, -816 
1720092392960.00, -119547, -486347, -816 
1720092392982.00, -120091, -488941, -868 
1720092393004.00, -123295, -491566, -903 
1720092393027.00, -125382, -494261, -867 
1720092393047.00, -125236, -496979, -847 
1720092393069.00, -125163, -499700, -868 
1720092393091.00, -125342, -502427, -903 
1720092393113.00, -125241, -505149, -897 
1720092393136.00, -125113, -507874, -901 
1720092393156.00, -125182, -510609, -897 
1720092393177.00, -125012, -513323, -876 
1720092393199.00, -125206, -516051, -865 
1720092393221.00, -125246, -518779, -874 
1720092393243.00, -125275, -521494, -919 
1720092393264.00, -125235, -524234, -968 
1720092393285.00, -125242, -526965, -1021 
1720092393307.00, -125176, -529702, -1060 
1720092393329.00, -125396, -532435, -1066 
1720092393353.00, -125238, -535169, -1115 
1720092393372.00, -125204, -537901, -1143 
