1718970812700.00, 106311, -531480, 1675 
1718970812726.00, 106160, -529153, 1684 
1718970812744.00, 106267, -526832, 1695 
1718970812766.00, 106237, -524504, 1710 
1718970812788.00, 106358, -522193, 1725 
1718970812810.00, 106486, -519870, 1714 
1718970812835.00, 106133, -517538, 1699 
1718970812853.00, 106262, -515225, 1682 
1718970812875.00, 106059, -512903, 1673 
1718970812897.00, 106195, -510585, 1643 
1718970812918.00, 106405, -508257, 1637 
1718970812943.00, 106447, -505947, 1664 
1718970812962.00, 106340, -503621, 1672 
1718970812984.00, 106241, -501289, 1689 
1718970813006.00, 106316, -498968, 1730 
1718970813027.00, 106067, -496652, 1740 
1718970813052.00, 106137, -494323, 1730 
1718970813071.00, 106266, -492005, 1728 
1718970813093.00, 106285, -489684, 1721 
1718970813114.00, 106324, -487360, 1710 
1718970813137.00, 106430, -485040, 1689 
1718970813161.00, 106256, -482716, 1691 
1718970813180.00, 106123, -480402, 1650 
1718970813202.00, 106012, -478083, 1608 
1718970813223.00, 106124, -475761, 1591 
1718970813246.00, 106109, -473453, 1607 
1718970813268.00, 106247, -471132, 1552 
1718970813289.00, 106547, -468809, 1580 
1718970813311.00, 106331, -466483, 1578 
1718970813333.00, 105974, -464168, 1537 
1718970813355.00, 105931, -461845, 1509 
1718970813377.00, 105941, -459528, 1466 
1718970813398.00, 105962, -457229, 1434 
1718970813420.00, 106014, -454903, 1383 
1718970813442.00, 106334, -452589, 1313 
1718970813464.00, 106383, -450281, 1201 
1718970813486.00, 106199, -447959, 1189 
1718970813507.00, 106060, -445636, 1158 
1718970813529.00, 106046, -443319, 1101 
1718970813551.00, 105978, -441007, 1073 
1718970813574.00, 105828, -438693, 950 
1718970813596.00, 106215, -436391, 823 
1718970813617.00, 106353, -434088, 822 
1718970813639.00, 106127, -431776, 819 
1718970813661.00, 59684, -429475, 796 
1718970813683.00, 32181, -428181, 782 
1718970813709.00, 16072, -427454, 761 
1718970813726.00, 6782, -427084, 761 
1718970813747.00, 1281, -426934, 688 
1718970813769.00, -1675, -426911, 459 
1718970813790.00, -3696, -426957, 97 
1718970813811.00, -4357, -427059, -193 
1718970813833.00, -16314, -427167, -356 
1718970813855.00, -33512, -427538, -638 
1718970813876.00, -60453, -428258, -821 
1718970813898.00, -83876, -429549, -841 
1718970813919.00, -97600, -431373, -940 
1718970813942.00, -105804, -433493, -974 
1718970813962.00, -106484, -435812, -1002 
1718970813984.00, -106304, -438143, -1055 
1718970814006.00, -106334, -440457, -1049 
1718970814028.00, -106358, -442782, -1082 
1718970814049.00, -106225, -445113, -1133 
1718970814071.00, -106393, -447426, -1119 
1718970814093.00, -106093, -449749, -1157 
1718970814115.00, -106054, -452086, -1193 
1718970814136.00, -106228, -454402, -1186 
1718970814158.00, -106522, -456714, -1194 
1718970814180.00, -106454, -459046, -1210 
1718970814202.00, -106370, -461372, -1242 
1718970814223.00, -106225, -463687, -1258 
1718970814246.00, -106268, -466005, -1257 
1718970814267.00, -106109, -468347, -1273 
1718970814289.00, -106294, -470663, -1310 
1718970814311.00, -106399, -472975, -1319 
1718970814333.00, -106323, -475305, -1321 
1718970814354.00, -106461, -477635, -1347 
1718970814376.00, -106237, -479952, -1359 
1718970814398.00, -106330, -482267, -1374 
1718970814420.00, -106197, -484611, -1386 
1718970814442.00, -106200, -486927, -1405 
1718970814464.00, -106252, -489237, -1403 
1718970814486.00, -106262, -491569, -1423 
1718970814507.00, -106338, -493892, -1385 
1718970814529.00, -106172, -496202, -1376 
1718970814551.00, -106359, -498523, -1365 
1718970814573.00, -106117, -500859, -1386 
1718970814595.00, -106198, -503186, -1383 
1718970814617.00, -106399, -505496, -1374 
1718970814638.00, -106402, -507821, -1399 
1718970814660.00, -106371, -510153, -1399 
1718970814682.00, -106566, -512471, -1404 
1718970814704.00, -106319, -514786, -1432 
1718970814725.00, -106258, -517126, -1445 
1718970814747.00, -106233, -519450, -1418 
1718970814769.00, -106156, -521760, -1471 
1718970814791.00, -106245, -524092, -1481 
1718970814813.00, -106196, -526417, -1443 
1718970814835.00, -106612, -528732, -1493 
1718970814857.00, -106407, -531050, -1532 
1718970814878.00, -106295, -533385, -1482 
1718970814900.00, -106269, -535698, -1423 
1718970814921.00, -106158, -538018, -1495 
1718970814944.00, -106150, -540344, -1455 
1718970814965.00, -106142, -542671, -1379 
1718970814987.00, -106383, -544976, -1392 
1718970815009.00, -106302, -547288, -1396 
1718970815030.00, -106206, -549627, -1325 
1718970815053.00, -106342, -551942, -1301 
1718970815074.00, -106172, -554258, -1353 
1718970815097.00, -106205, -556581, -1299 
1718970815118.00, -106275, -558909, -1254 
1718970815140.00, -106275, -561222, -1277 
1718970815162.00, -106319, -563534, -1291 
1718970815184.00, -106311, -565872, -1266 
1718970815206.00, -106229, -568187, -1227 
1718970815227.00, -106190, -570496, -1267 
1718970815249.00, -105965, -572824, -1207 
1718970815271.00, -106046, -575142, -1084 
1718970815293.00, -106261, -577455, -1049 
1718970815315.00, -106140, -579753, -999 
1718970815338.00, -106144, -582078, -865 
1718970815359.00, -106364, -584377, -780 
1718970815380.00, -106215, -586684, -783 
1718970815403.00, -106122, -588994, -667 
1718970815424.00, -104726, -591298, -574 
1718970815446.00, -98355, -593569, -553 
1718970815468.00, -59548, -595680, -491 
1718970815489.00, -36310, -596967, -440 
1718970815511.00, -22347, -597773, -396 
1718970815533.00, -14178, -598276, -374 
1718970815554.00, -9358, -598605, -435 
1718970815575.00, -6494, -598807, -343 
1718970815597.00, -4745, -598939, -193 
1718970815619.00, -3530, -599025, 34 
1718970815640.00, -1028, -599089, 211 
1718970815662.00, 10657, -599105, 315 
1718970815683.00, 24428, -598895, 387 
1718970815705.00, 36855, -598365, 698 
1718970815727.00, 63190, -597571, 727 
1718970815748.00, 80630, -596223, 759 
1718970815770.00, 92748, -594465, 882 
1718970815792.00, 100016, -592448, 933 
1718970815813.00, 104134, -590266, 952 
1718970815834.00, 106627, -588006, 995 
1718970815855.00, 106289, -585677, 1012 
1718970815877.00, 106393, -583353, 1046 
1718970815899.00, 106286, -581032, 1079 
1718970815921.00, 106340, -578713, 1096 
1718970815943.00, 106236, -576389, 1141 
1718970815964.00, 106237, -574063, 1171 
1718970815986.00, 106411, -571749, 1189 
1718970816008.00, 106109, -569426, 1212 
1718970816029.00, 106198, -567094, 1226 
1718970816052.00, 106118, -564775, 1238 
1718970816073.00, 106167, -562459, 1258 
1718970816096.00, 106385, -560135, 1261 
1718970816117.00, 106506, -557815, 1271 
1718970816138.00, 106284, -555497, 1293 
1718970816161.00, 106166, -553168, 1298 
1718970816183.00, 106053, -550849, 1313 
1718970816204.00, 106100, -548529, 1316 
1718970816228.00, 106153, -546207, 1327 
1718970816248.00, 106228, -543886, 1342 
1718970816270.00, 106162, -541560, 1355 
1718970816291.00, 106313, -539244, 1372 
1718970816313.00, 106496, -536922, 1392 
1718970816336.00, 106322, -534599, 1416 
1718970816357.00, 106303, -532268, 1433 
1718970816379.00, 106316, -529951, 1453 
1718970816401.00, 106209, -527618, 1468 
1718970816423.00, 106285, -525304, 1468 
1718970816445.00, 106270, -522991, 1480 
1718970816466.00, 106457, -520661, 1467 
1718970816488.00, 106473, -518347, 1452 
1718970816510.00, 106119, -516015, 1463 
1718970816532.00, 106061, -513702, 1481 
1718970816557.00, 106016, -511374, 1502 
1718970816575.00, 106099, -509055, 1490 
1718970816597.00, 106200, -506739, 1504 
1718970816619.00, 106549, -504415, 1529 
1718970816641.00, 106441, -502101, 1539 
1718970816662.00, 106355, -499767, 1554 
1718970816684.00, 106319, -497454, 1561 
1718970816706.00, 106303, -495123, 1583 
1718970816728.00, 106184, -492805, 1579 
1718970816750.00, 106243, -490482, 1569 
1718970816772.00, 106449, -488164, 1576 
1718970816793.00, 106471, -485843, 1577 
1718970816815.00, 106298, -483517, 1578 
1718970816837.00, 106291, -481197, 1593 
1718970816859.00, 106376, -478874, 1595 
1718970816883.00, 106307, -476552, 1593 
1718970816903.00, 106154, -474234, 1574 
1718970816924.00, 106323, -471905, 1580 
1718970816946.00, 106382, -469590, 1573 
1718970816968.00, 106217, -467272, 1548 
1718970816990.00, 106119, -464950, 1489 
1718970817012.00, 106192, -462628, 1480 
1718970817033.00, 106006, -460312, 1464 
1718970817055.00, 106123, -457994, 1431 
1718970817077.00, 106319, -455680, 1398 
1718970817099.00, 106536, -453359, 1393 
1718970817120.00, 106184, -451035, 1344 
1718970817142.00, 106264, -448718, 1276 
1718970817165.00, 105976, -446404, 1271 
1718970817186.00, 105974, -444081, 1237 
1718970817210.00, 106009, -441771, 1177 
1718970817229.00, 106097, -439460, 1095 
1718970817252.00, 106014, -437134, 1074 
1718970817273.00, 105878, -434831, 1001 
1718970817296.00, 105820, -432517, 890 
1718970817319.00, 59650, -430232, 760 
1718970817339.00, 32234, -428925, 758 
1718970817361.00, 16283, -428207, 792 
1718970817383.00, 7060, -427831, 888 
1718970817404.00, 1538, -427672, 849 
1718970817427.00, -1073, -427640, 692 
1718970817447.00, -3269, -427665, 462 
1718970817469.00, -4485, -427744, 228 
1718970817490.00, -5316, -427854, 24 
1718970817512.00, -5582, -427986, -180 
1718970817538.00, -16144, -428117, -337 
1718970817555.00, -32096, -428474, -588 
1718970817577.00, -56716, -429168, -748 
1718970817598.00, -80657, -430374, -784 
1718970817620.00, -95658, -432135, -883 
1718970817644.00, -104505, -434212, -933 
1718970817663.00, -106754, -436496, -982 
1718970817684.00, -106455, -438821, -1045 
1718970817705.00, -106400, -441144, -1081 
1718970817728.00, -106243, -443478, -1098 
1718970817749.00, -106338, -445792, -1117 
1718970817770.00, -106304, -448112, -1140 
1718970817793.00, -106287, -450436, -1169 
1718970817815.00, -106315, -452768, -1171 
1718970817837.00, -106373, -455090, -1168 
1718970817860.00, -106461, -457400, -1206 
1718970817880.00, -106357, -459734, -1230 
1718970817902.00, -106499, -462060, -1222 
1718970817923.00, -106166, -464372, -1233 
1718970817946.00, -106188, -466689, -1256 
1718970817969.00, -106195, -469018, -1271 
1718970817989.00, -106284, -471346, -1279 
1718970818011.00, -106390, -473654, -1294 
1718970818032.00, -106181, -475979, -1295 
1718970818054.00, -106331, -478313, -1310 
1718970818079.00, -106204, -480628, -1315 
1718970818098.00, -106223, -482939, -1314 
1718970818120.00, -106193, -485270, -1330 
1718970818142.00, -106244, -487592, -1317 
1718970818166.00, -106489, -489905, -1341 
1718970818190.00, -106283, -492235, -1372 
1718970818208.00, -106399, -494559, -1352 
1718970818229.00, -106362, -496879, -1361 
1718970818251.00, -106223, -499199, -1408 
1718970818272.00, -106212, -501529, -1413 
1718970818294.00, -106107, -503857, -1384 
1718970818316.00, -106076, -506164, -1399 
1718970818338.00, -106287, -508492, -1394 
1718970818360.00, -106306, -510818, -1396 
1718970818382.00, -106296, -513131, -1374 
1718970818405.00, -106210, -515446, -1374 
1718970818426.00, -106218, -517781, -1373 
1718970818446.00, -106204, -520106, -1346 
1718970818469.00, -106333, -522412, -1333 
1718970818490.00, -106328, -524738, -1341 
1718970818513.00, -106311, -527062, -1345 
1718970818534.00, -106412, -529381, -1348 
1718970818556.00, -106427, -531696, -1392 
1718970818578.00, -106107, -534031, -1402 
1718970818599.00, -105954, -536361, -1368 
1718970818622.00, -106136, -538666, -1391 
1718970818643.00, -106458, -540991, -1443 
1718970818665.00, -106403, -543316, -1446 
1718970818687.00, -106354, -545634, -1411 
1718970818709.00, -106252, -547947, -1458 
1718970818731.00, -106088, -550279, -1434 
1718970818753.00, -105800, -552599, -1324 
1718970818774.00, -105979, -554899, -1299 
1718970818796.00, -106128, -557220, -1334 
1718970818818.00, -106079, -559541, -1269 
1718970818840.00, -106213, -561849, -1193 
1718970818862.00, -106138, -564152, -1202 
1718970818884.00, -106114, -566489, -1194 
1718970818905.00, -106036, -568805, -1097 
1718970818927.00, -106184, -571102, -1032 
1718970818949.00, -106208, -573425, -1038 
1718970818971.00, -106062, -575749, -984 
1718970818993.00, -106196, -578052, -925 
1718970819015.00, -106114, -580352, -940 
1718970819037.00, -106166, -582682, -924 
1718970819058.00, -105939, -584984, -877 
1718970819080.00, -105969, -587282, -826 
1718970819102.00, -106164, -589584, -792 
1718970819124.00, -106021, -591894, -735 
1718970819146.00, -104629, -594201, -659 
1718970819167.00, -59057, -596439, -541 
1718970819189.00, -32046, -597736, -482 
1718970819211.00, -15875, -598456, -469 
1718970819232.00, -6773, -598818, -402 
1718970819254.00, -1344, -598974, -417 
1718970819276.00, 1100, -599006, -340 
1718970819297.00, 3093, -598987, -246 
1718970819319.00, 4566, -598915, -104 
1718970819340.00, 5181, -598810, 63 
1718970819362.00, 8917, -598683, 211 
1718970819382.00, 20224, -598484, 310 
1718970819405.00, 33085, -598052, 374 
1718970819427.00, 44238, -597334, 676 
1718970819448.00, 68991, -596382, 718 
1718970819469.00, 86500, -594894, 737 
1718970819491.00, 97596, -593016, 845 
1718970819513.00, 105282, -590889, 886 
1718970819535.00, 106501, -588602, 917 
1718970819557.00, 106304, -586279, 971 
1718970819578.00, 106432, -583968, 920 
1718970819600.00, 106358, -581646, 987 
1718970819620.00, 106290, -579341, 1011 
1718970819642.00, 106262, -577018, 1018 
1718970819664.00, 106421, -574695, 1065 
1718970819686.00, 106330, -572372, 1101 
1718970819708.00, 106419, -570042, 1096 
1718970819731.00, 106409, -567724, 1092 
1718970819751.00, 106299, -565401, 1147 
1718970819773.00, 106278, -563081, 1149 
1718970819794.00, 106221, -560757, 1163 
1718970819817.00, 106209, -558433, 1182 
1718970819840.00, 106245, -556117, 1191 
1718970819861.00, 106228, -553793, 1183 
1718970819882.00, 106331, -551471, 1193 
1718970819904.00, 106311, -549151, 1216 
1718970819926.00, 106401, -546823, 1245 
1718970819947.00, 106308, -544497, 1273 
1718970819969.00, 106312, -542173, 1295 
1718970819991.00, 106321, -539855, 1317 
1718970820013.00, 106325, -537530, 1308 
1718970820034.00, 106380, -535206, 1318 
1718970820057.00, 106359, -532891, 1309 
1718970820079.00, 106201, -530566, 1314 
1718970820100.00, 106223, -528240, 1335 
1718970820122.00, 106061, -525922, 1373 
1718970820144.00, 106132, -523594, 1403 
1718970820167.00, 106387, -521273, 1424 
1718970820188.00, 106382, -518956, 1450 
1718970820209.00, 106364, -516635, 1469 
1718970820231.00, 106162, -514307, 1457 
1718970820253.00, 106094, -511987, 1475 
1718970820279.00, 106019, -509671, 1482 
1718970820297.00, 106024, -507352, 1443 
1718970820318.00, 106007, -505033, 1429 
1718970820340.00, 106281, -502716, 1390 
1718970820362.00, 106430, -500395, 1415 
1718970820388.00, 106417, -498077, 1430 
1718970820406.00, 106330, -495748, 1482 
1718970820427.00, 106075, -493427, 1501 
1718970820449.00, 106089, -491101, 1513 
1718970820471.00, 106117, -488787, 1518 
1718970820496.00, 106222, -486468, 1505 
1718970820514.00, 106220, -484150, 1470 
1718970820536.00, 106346, -481827, 1461 
1718970820558.00, 106303, -479508, 1491 
1718970820580.00, 106056, -477189, 1438 
1718970820602.00, 106135, -474858, 1431 
1718970820624.00, 106176, -472548, 1458 
1718970820646.00, 106194, -470225, 1459 
1718970820668.00, 106262, -467902, 1436 
1718970820689.00, 106598, -465584, 1434 
1718970820711.00, 106336, -463254, 1469 
1718970820732.00, 106150, -460941, 1446 
1718970820755.00, 106074, -458612, 1413 
1718970820777.00, 106141, -456307, 1384 
1718970820798.00, 106118, -453986, 1362 
1718970820821.00, 106094, -451664, 1307 
1718970820842.00, 106411, -449345, 1256 
1718970820864.00, 106316, -447035, 1241 
1718970820886.00, 106093, -444717, 1183 
1718970820908.00, 106053, -442395, 1130 
1718970820931.00, 106236, -440081, 1110 
1718970820951.00, 106304, -437760, 1081 
1718970820972.00, 106197, -435443, 1014 
1718970820996.00, 106218, -433124, 983 
1718970821017.00, 106207, -430815, 901 
1718970821040.00, 59784, -428528, 807 
1718970821061.00, 32290, -427215, 774 
1718970821083.00, 16204, -426495, 762 
1718970821104.00, 6734, -426126, 731 
1718970821125.00, 1238, -425970, 649 
1718970821150.00, -1599, -425950, 411 
1718970821169.00, -3522, -425996, 92 
1718970821190.00, -4289, -426098, -182 
1718970821212.00, -15693, -426202, -316 
1718970821238.00, -30468, -426552, -636 
1718970821255.00, -58706, -427218, -797 
1718970821277.00, -82896, -428467, -791 
1718970821298.00, -97015, -430265, -867 
1718970821320.00, -105433, -432370, -936 
1718970821341.00, -106540, -434680, -975 
1718970821365.00, -106289, -436996, -1008 
1718970821383.00, -106310, -439323, -1042 
1718970821406.00, -106243, -441648, -1071 
1718970821428.00, -106180, -443976, -1081 
1718970821449.00, -106269, -446291, -1096 
1718970821476.00, -106233, -448608, -1124 
1718970821493.00, -106461, -450932, -1119 
1718970821515.00, -106400, -453261, -1147 
1718970821537.00, -106414, -455582, -1141 
1718970821559.00, -106233, -457899, -1130 
1718970821585.00, -106160, -460221, -1146 
1718970821601.00, -106054, -462538, -1172 
1718970821624.00, -106184, -464861, -1165 
1718970821646.00, -106315, -467183, -1160 
1718970821667.00, -106300, -469502, -1184 
1718970821693.00, -106381, -471823, -1210 
1718970821711.00, -106243, -474146, -1215 
1718970821733.00, -106252, -476474, -1221 
1718970821755.00, -106248, -478791, -1245 
1718970821776.00, -106401, -481108, -1195 
1718970821798.00, -106431, -483436, -1206 
1718970821820.00, -106194, -485757, -1220 
1718970821842.00, -106322, -488072, -1190 
1718970821864.00, -106288, -490401, -1147 
1718970821885.00, -106285, -492725, -1162 
1718970821909.00, -106154, -495041, -1151 
1718970821930.00, -106221, -497358, -1122 
1718970821951.00, -106202, -499680, -1165 
1718970821973.00, -106284, -502007, -1204 
1718970821995.00, -106418, -504332, -1210 
1718970822020.00, -106333, -506658, -1247 
1718970822038.00, -106362, -508978, -1286 
1718970822060.00, -106228, -511308, -1360 
1718970822082.00, -106274, -513631, -1352 
1718970822103.00, -106375, -515951, -1378 
1718970822130.00, -106127, -518273, -1388 
1718970822147.00, -106242, -520592, -1331 
1718970822169.00, -106314, -522912, -1290 
1718970822191.00, -106403, -525233, -1319 
1718970822213.00, -106206, -527548, -1296 
1718970822235.00, -106011, -529872, -1277 
1718970822257.00, -106134, -532194, -1298 
1718970822278.00, -106383, -534509, -1307 
1718970822300.00, -106371, -536836, -1290 
1718970822321.00, -106306, -539149, -1280 
1718970822344.00, -106243, -541473, -1299 
1718970822365.00, -106257, -543795, -1285 
1718970822387.00, -105838, -546114, -1262 
1718970822409.00, -105962, -548428, -1219 
1718970822431.00, -106171, -550745, -1179 
1718970822453.00, -106135, -553061, -1154 
1718970822474.00, -106348, -555369, -1115 
1718970822496.00, -106312, -557694, -1130 
1718970822518.00, -106221, -560023, -1144 
1718970822540.00, -106163, -562330, -1066 
1718970822565.00, -106241, -564643, -1010 
1718970822585.00, -106263, -566969, -975 
1718970822607.00, -106089, -569277, -941 
1718970822628.00, -106226, -571572, -877 
1718970822649.00, -106185, -573890, -828 
1718970822678.00, -106076, -576209, -812 
1718970822693.00, -105853, -578506, -748 
1718970822715.00, -105397, -580809, -700 
1718970822737.00, -101993, -583104, -690 
1718970822758.00, -99604, -585321, -652 
1718970822779.00, -95806, -587466, -618 
1718970822802.00, -91766, -589540, -588 
1718970822824.00, -87240, -591521, -550 
1718970822846.00, -82284, -593413, -527 
1718970822867.00, -46019, -595181, -510 
1718970822888.00, -24426, -596189, -486 
1718970822910.00, -11813, -596744, -448 
1718970822931.00, -4345, -597014, -436 
1718970822953.00, 65, -597117, -461 
1718970822974.00, 2278, -597123, -367 
1718970822996.00, 3807, -597076, -209 
1718970823018.00, 4720, -596987, -40 
1718970823039.00, 5136, -596873, 141 
1718970823061.00, 13991, -596747, 259 
1718970823083.00, 26321, -596451, 370 
1718970823104.00, 40006, -595888, 568 
1718970823125.00, 60147, -595034, 663 
1718970823147.00, 77642, -593732, 710 
1718970823169.00, 90865, -592049, 800 
1718970823191.00, 101388, -590066, 942 
1718970823213.00, 106694, -587862, 957 
1718970823237.00, 106430, -585531, 1009 
1718970823255.00, 106359, -583196, 1089 
1718970823277.00, 106228, -580874, 1094 
1718970823298.00, 106283, -578554, 1138 
1718970823320.00, 106438, -576229, 1180 
1718970823342.00, 106264, -573897, 1239 
1718970823364.00, 106391, -571587, 1255 
1718970823386.00, 106512, -569259, 1288 
1718970823407.00, 106403, -566929, 1322 
1718970823429.00, 106289, -564601, 1373 
1718970823451.00, 106151, -562287, 1377 
1718970823473.00, 106152, -559961, 1385 
1718970823495.00, 106201, -557640, 1401 
1718970823517.00, 106262, -555331, 1416 
1718970823539.00, 106451, -553002, 1422 
1718970823560.00, 106373, -550677, 1450 
1718970823582.00, 106216, -548352, 1485 
1718970823606.00, 106123, -546028, 1512 
1718970823626.00, 106216, -543701, 1542 
1718970823648.00, 106476, -541372, 1576 
1718970823669.00, 106191, -539066, 1586 
1718970823691.00, 106362, -536736, 1595 
1718970823712.00, 106365, -534414, 1600 
1718970823735.00, 106355, -532093, 1607 
1718970823757.00, 106223, -529771, 1597 
1718970823778.00, 106142, -527445, 1586 
1718970823800.00, 106031, -525123, 1593 
1718970823822.00, 106186, -522819, 1566 
1718970823844.00, 106325, -520491, 1551 
1718970823866.00, 106548, -518174, 1558 
1718970823887.00, 106456, -515852, 1569 
1718970823909.00, 106292, -513530, 1554 
1718970823931.00, 106173, -511213, 1544 
1718970823953.00, 106162, -508886, 1563 
1718970823975.00, 106156, -506573, 1565 
1718970823997.00, 106222, -504248, 1563 
1718970824018.00, 106326, -501931, 1567 
1718970824040.00, 106305, -499603, 1570 
1718970824062.00, 106332, -497286, 1566 
1718970824084.00, 106336, -494956, 1553 
1718970824106.00, 106236, -492637, 1563 
1718970824128.00, 106127, -490317, 1556 
1718970824149.00, 106228, -487992, 1543 
1718970824171.00, 106220, -485680, 1550 
1718970824193.00, 106302, -483353, 1559 
1718970824215.00, 106563, -481031, 1537 
1718970824237.00, 106119, -478707, 1561 
1718970824259.00, 106173, -476388, 1550 
1718970824280.00, 106071, -474069, 1534 
1718970824302.00, 106053, -471744, 1537 
1718970824324.00, 106285, -469430, 1537 
1718970824346.00, 106481, -467117, 1516 
1718970824368.00, 106472, -464790, 1496 
1718970824389.00, 106115, -462464, 1515 
1718970824411.00, 106158, -460146, 1501 
1718970824432.00, 106088, -457833, 1481 
1718970824455.00, 105972, -455504, 1480 
1718970824477.00, 105935, -453195, 1475 
1718970824500.00, 105984, -450878, 1431 
1718970824520.00, 106208, -448555, 1375 
1718970824542.00, 106371, -446245, 1357 
1718970824563.00, 106187, -443921, 1354 
1718970824585.00, 105960, -441608, 1291 
1718970824607.00, 106101, -439288, 1261 
1718970824630.00, 106238, -436975, 1235 
1718970824652.00, 106169, -434657, 1158 
1718970824673.00, 106034, -432341, 1065 
1718970824696.00, 59719, -430039, 1007 
1718970824717.00, 32470, -428733, 988 
1718970824739.00, 16447, -428016, 975 
1718970824769.00, 7006, -427642, 1003 
1718970824782.00, 1497, -427482, 985 
1718970824804.00, -1047, -427454, 859 
1718970824825.00, -3313, -427475, 647 
1718970824847.00, -4435, -427553, 375 
1718970824868.00, -5379, -427658, 159 
1718970824890.00, -5661, -427793, -56 
1718970824911.00, -9492, -427935, -308 
1718970824932.00, -25925, -428139, -435 
1718970824954.00, -43797, -428696, -607 
1718970824976.00, -64622, -429632, -813 
1718970824998.00, -86150, -431033, -863 
1718970825019.00, -98898, -432905, -921 
1718970825041.00, -106340, -435061, -979 
1718970825062.00, -106486, -437375, -1008 
1718970825084.00, -106348, -439706, -1071 
1718970825105.00, -106367, -442029, -1078 
1718970825127.00, -106394, -444360, -1095 
1718970825149.00, -106213, -446674, -1108 
1718970825170.00, -106096, -448982, -1075 
1718970825198.00, -106313, -451329, -1066 
1718970825214.00, -106333, -453646, -1103 
1718970825236.00, -106366, -455957, -1130 
1718970825257.00, -106382, -458284, -1106 
1718970825279.00, -106498, -460612, -1129 
1718970825302.00, -106209, -462925, -1165 
1718970825323.00, -106243, -465245, -1197 
1718970825345.00, -106247, -467582, -1182 
1718970825367.00, -106284, -469903, -1185 
1718970825389.00, -106375, -472216, -1202 
1718970825415.00, -106232, -474542, -1232 
1718970825432.00, -106539, -476865, -1224 
1718970825454.00, -106376, -479183, -1235 
1718970825476.00, -106391, -481502, -1266 
1718970825500.00, -106246, -483844, -1276 
1718970825522.00, -106077, -486155, -1282 
1718970825541.00, -106149, -488478, -1315 
1718970825563.00, -106201, -490799, -1318 
1718970825585.00, -106362, -493121, -1312 
1718970825607.00, -106331, -495443, -1342 
1718970825628.00, -106239, -497763, -1335 
1718970825651.00, -106269, -500091, -1334 
1718970825672.00, -106353, -502411, -1332 
1718970825694.00, -106231, -504733, -1370 
1718970825715.00, -106281, -507063, -1381 
1718970825738.00, -106534, -509383, -1381 
1718970825759.00, -106318, -511703, -1420 
1718970825781.00, -106341, -514022, -1433 
1718970825803.00, -106145, -516356, -1420 
1718970825825.00, -106247, -518673, -1431 
1718970825853.00, -106118, -520990, -1456 
1718970825869.00, -106122, -523316, -1433 
1718970825890.00, -106120, -525628, -1435 
1718970825912.00, -106276, -527945, -1465 
1718970825934.00, -106361, -530268, -1444 
1718970825960.00, -106330, -532599, -1429 
1718970825978.00, -106225, -534910, -1437 
1718970825999.00, -106054, -537233, -1461 
1718970826021.00, -106018, -539555, -1418 
1718970826043.00, -106306, -541871, -1384 
1718970826066.00, -106289, -544190, -1426 
1718970826087.00, -106037, -546504, -1416 
1718970826109.00, -106033, -548826, -1298 
1718970826130.00, -106360, -551131, -1205 
1718970826152.00, -106097, -553458, -1237 
1718970826177.00, -105784, -555776, -1212 
1718970826196.00, -105985, -558085, -1101 
1718970826218.00, -106198, -560396, -1080 
1718970826240.00, -106265, -562708, -1072 
1718970826261.00, -106323, -565024, -1020 
1718970826286.00, -106288, -567351, -1003 
1718970826305.00, -106157, -569677, -1039 
1718970826327.00, -105851, -571989, -986 
1718970826350.00, -106006, -574302, -936 
1718970826371.00, -106017, -576598, -891 
1718970826395.00, -105871, -578908, -840 
1718970826415.00, -106094, -581202, -727 
1718970826436.00, -104373, -583513, -669 
1718970826458.00, -99481, -585770, -609 
1718970826479.00, -93224, -587909, -509 
1718970826502.00, -83164, -589923, -462 
1718970826522.00, -74268, -591730, -386 
1718970826545.00, -64609, -593331, -313 
1718970826566.00, -35599, -594721, -270 
1718970826588.00, -18378, -595516, -246 
1718970826609.00, -8319, -595933, -211 
1718970826631.00, -2283, -596125, -249 
1718970826653.00, 488, -596188, -286 
1718970826674.00, 2558, -596184, -246 
1718970826696.00, 3851, -596130, -147 
1718970826717.00, 4592, -596036, 5 
1718970826739.00, 5017, -595923, 146 
1718970826760.00, 13823, -595802, 282 
1718970826782.00, 27485, -595506, 346 
1718970826804.00, 39460, -594913, 524 
1718970826825.00, 57158, -594061, 682 
1718970826847.00, 77037, -592834, 691 
1718970826869.00, 89450, -591166, 739 
1718970826890.00, 99234, -589217, 908 
1718970826912.00, 106311, -587055, 928 
1718970826934.00, 106571, -584735, 955 
1718970826954.00, 106196, -582422, 1041 
1718970826976.00, 106298, -580096, 1058 
1718970826998.00, 106147, -577770, 1088 
1718970827020.00, 106260, -575455, 1107 
1718970827041.00, 106423, -573123, 1136 
1718970827063.00, 106401, -570807, 1168 
1718970827086.00, 106386, -568487, 1206 
1718970827107.00, 106271, -566155, 1216 
1718970827129.00, 106245, -563831, 1262 
1718970827150.00, 106319, -561511, 1300 
1718970827172.00, 106201, -559187, 1354 
1718970827194.00, 106184, -556861, 1366 
1718970827215.00, 106239, -554544, 1376 
1718970827237.00, 106349, -552213, 1399 
1718970827259.00, 106435, -549890, 1415 
1718970827281.00, 106293, -547569, 1409 
1718970827303.00, 106220, -545241, 1427 
1718970827325.00, 106229, -542935, 1443 
1718970827346.00, 106238, -540598, 1461 
1718970827369.00, 106227, -538281, 1457 
