1719833624751.00, -62446, -560556, -909 
1719833624772.00, -62643, -561914, -890 
1719833624794.00, -62580, -563264, -897 
1719833624815.00, -62655, -564617, -887 
1719833624837.00, -62616, -565987, -893 
1719833624858.00, -62749, -567333, -885 
1719833624880.00, -62434, -568701, -911 
1719833624902.00, -62494, -570047, -911 
1719833624924.00, -62654, -571401, -891 
1719833624945.00, -62471, -572764, -929 
1719833624967.00, -62640, -574115, -902 
1719833624989.00, -62630, -575483, -894 
1719833625010.00, -62594, -576826, -888 
1719833625031.00, -62550, -578179, -862 
1719833625054.00, -62452, -579531, -846 
1719833625075.00, -62496, -580890, -828 
1719833625097.00, -62488, -582253, -823 
1719833625119.00, -62611, -583593, -781 
1719833625140.00, -62552, -584955, -770 
1719833625162.00, -62654, -586304, -762 
1719833625183.00, -62581, -587653, -740 
1719833625205.00, -62583, -589020, -725 
1719833625227.00, -62653, -590367, -701 
1719833625248.00, -62480, -591726, -665 
1719833625270.00, -62285, -593076, -627 
1719833625292.00, -35315, -594420, -576 
1719833625312.00, -19132, -595214, -574 
1719833625335.00, -9493, -595651, -572 
1719833625357.00, -3769, -595862, -490 
1719833625378.00, -457, -595953, -482 
1719833625399.00, 607, -595968, -441 
1719833625420.00, 1722, -595959, -368 
1719833625442.00, 2476, -595922, -262 
1719833625464.00, 3046, -595864, -148 
1719833625486.00, 3220, -595792, -37 
1719833625507.00, 3272, -595716, 62 
1719833625532.00, 7146, -595633, 166 
1719833625550.00, 15618, -595478, 243 
1719833625572.00, 25334, -595145, 310 
1719833625593.00, 34933, -594605, 349 
1719833625615.00, 42854, -593852, 397 
1719833625637.00, 50313, -592935, 411 
1719833625658.00, 55458, -591846, 433 
1719833625680.00, 59916, -590629, 478 
1719833625702.00, 62970, -589336, 518 
1719833625723.00, 62789, -587981, 513 
1719833625748.00, 62644, -586606, 570 
1719833625766.00, 62892, -585259, 620 
1719833625788.00, 62716, -583897, 638 
1719833625809.00, 62627, -582540, 686 
1719833625832.00, 62608, -581178, 707 
1719833625853.00, 62631, -579820, 738 
1719833625874.00, 62887, -578461, 782 
1719833625896.00, 62648, -577096, 868 
1719833625918.00, 62741, -575750, 906 
1719833625940.00, 62733, -574386, 917 
1719833625962.00, 62817, -573021, 958 
1719833625983.00, 62779, -571667, 992 
1719833626005.00, 62735, -570303, 1007 
1719833626026.00, 62680, -568947, 1034 
1719833626048.00, 62597, -567579, 1048 
1719833626073.00, 62719, -566219, 1081 
1719833626092.00, 62530, -564850, 1093 
1719833626114.00, 62577, -563489, 1101 
1719833626135.00, 62618, -562135, 1114 
1719833626156.00, 62549, -560759, 1132 
1719833626180.00, 62572, -559408, 1141 
1719833626200.00, 62636, -558042, 1128 
1719833626221.00, 62487, -556679, 1152 
1719833626243.00, 62483, -555324, 1149 
1719833626265.00, 62736, -553954, 1160 
1719833626287.00, 62556, -552600, 1180 
1719833626309.00, 62443, -551234, 1174 
1719833626330.00, 62507, -549875, 1175 
1719833626352.00, 62471, -548513, 1162 
1719833626374.00, 62520, -547153, 1174 
1719833626396.00, 62746, -545797, 1157 
1719833626418.00, 62545, -544434, 1132 
1719833626439.00, 62615, -543080, 1137 
1719833626461.00, 62648, -541709, 1116 
1719833626482.00, 62521, -540351, 1129 
1719833626504.00, 62499, -538995, 1116 
1719833626526.00, 62609, -537630, 1126 
1719833626548.00, 62553, -536277, 1131 
1719833626569.00, 62503, -534906, 1138 
1719833626590.00, 62508, -533544, 1157 
1719833626613.00, 62607, -532180, 1146 
1719833626634.00, 62499, -530816, 1164 
1719833626656.00, 62569, -529461, 1159 
1719833626677.00, 62622, -528089, 1159 
1719833626700.00, 62591, -526741, 1131 
1719833626722.00, 62487, -525373, 1109 
1719833626743.00, 62660, -524010, 1116 
1719833626764.00, 62526, -522656, 1095 
1719833626787.00, 62545, -521284, 1117 
1719833626808.00, 62655, -519930, 1132 
1719833626830.00, 62533, -518559, 1144 
1719833626851.00, 62500, -517197, 1164 
1719833626873.00, 62630, -515832, 1163 
1719833626895.00, 62570, -514462, 1173 
1719833626917.00, 62490, -513114, 1172 
1719833626939.00, 62667, -511744, 1163 
1719833626961.00, 62356, -510391, 1163 
1719833626982.00, 62491, -509023, 1142 
1719833627004.00, 62663, -507665, 1146 
1719833627026.00, 62572, -506310, 1128 
1719833627048.00, 62613, -504940, 1135 
1719833627069.00, 62508, -503588, 1140 
1719833627091.00, 62629, -502217, 1137 
1719833627113.00, 62448, -500854, 1154 
1719833627134.00, 62515, -499489, 1164 
1719833627156.00, 62671, -498125, 1167 
1719833627178.00, 62624, -496772, 1171 
1719833627200.00, 62615, -495403, 1165 
1719833627222.00, 62540, -494049, 1168 
1719833627243.00, 62443, -492682, 1160 
1719833627265.00, 62366, -491319, 1160 
1719833627286.00, 62624, -489962, 1158 
1719833627308.00, 62480, -488598, 1146 
1719833627330.00, 62513, -487246, 1147 
1719833627352.00, 62733, -485876, 1137 
1719833627373.00, 62520, -484516, 1139 
1719833627395.00, 62566, -483154, 1140 
1719833627417.00, 62696, -481787, 1142 
1719833627439.00, 62611, -480435, 1150 
1719833627460.00, 62625, -479066, 1154 
1719833627482.00, 62798, -477707, 1159 
1719833627504.00, 62433, -476338, 1161 
1719833627525.00, 62407, -474980, 1142 
1719833627547.00, 62373, -473626, 1121 
1719833627569.00, 62459, -472263, 1098 
1719833627590.00, 62423, -470913, 1095 
1719833627612.00, 62554, -469545, 1077 
1719833627634.00, 62482, -468182, 1090 
1719833627656.00, 62391, -466819, 1085 
1719833627677.00, 62499, -465455, 1096 
1719833627699.00, 62553, -464103, 1093 
1719833627721.00, 62456, -462734, 1099 
1719833627743.00, 62526, -461381, 1096 
1719833627764.00, 62627, -460014, 1093 
1719833627786.00, 62594, -458656, 1079 
1719833627808.00, 62547, -457298, 1066 
1719833627831.00, 62672, -455936, 1027 
1719833627852.00, 62449, -454586, 1016 
1719833627873.00, 62513, -453217, 1011 
1719833627894.00, 62737, -451858, 1008 
1719833627917.00, 62472, -450493, 1002 
1719833627938.00, 62544, -449134, 988 
1719833627959.00, 62690, -447780, 991 
1719833627981.00, 62640, -446422, 986 
1719833628003.00, 62549, -445073, 976 
1719833628025.00, 62592, -443710, 949 
1719833628046.00, 62637, -442352, 944 
1719833628068.00, 62599, -441006, 900 
1719833628089.00, 62760, -439648, 873 
1719833628111.00, 62522, -438299, 862 
1719833628133.00, 62580, -436936, 855 
1719833628155.00, 62599, -435587, 813 
1719833628176.00, 62678, -434237, 734 
1719833628198.00, 62678, -432879, 722 
1719833628219.00, 62399, -431528, 715 
1719833628241.00, 35469, -430175, 686 
1719833628266.00, 19303, -429389, 652 
1719833628284.00, 9971, -428955, 619 
1719833628306.00, 4262, -428732, 641 
1719833628327.00, 880, -428632, 638 
1719833628348.00, -275, -428611, 581 
1719833628374.00, -1617, -428619, 476 
1719833628391.00, -2561, -428656, 343 
1719833628413.00, -3105, -428713, 221 
1719833628434.00, -3446, -428789, 91 
1719833628456.00, -3516, -428881, -52 
1719833628478.00, -6638, -428963, -167 
1719833628499.00, -15162, -429105, -243 
1719833628520.00, -24847, -429424, -307 
1719833628542.00, -34937, -429949, -339 
1719833628564.00, -42157, -430699, -521 
1719833628586.00, -52938, -431615, -472 
1719833628607.00, -59540, -432751, -527 
1719833628629.00, -62769, -434042, -551 
1719833628650.00, -62665, -435417, -603 
1719833628672.00, -62578, -436768, -611 
1719833628697.00, -62649, -438140, -682 
1719833628716.00, -62692, -439492, -696 
1719833628737.00, -62714, -440847, -732 
1719833628759.00, -62629, -442211, -752 
1719833628781.00, -62644, -443566, -745 
1719833628802.00, -62679, -444933, -762 
1719833628824.00, -62540, -446279, -765 
1719833628845.00, -62572, -447637, -771 
1719833628867.00, -62586, -448985, -771 
1719833628887.00, -62538, -450346, -788 
1719833628910.00, -62667, -451719, -788 
1719833628931.00, -62641, -453068, -785 
1719833628953.00, -62703, -454430, -804 
1719833628975.00, -62729, -455778, -829 
1719833628997.00, -62691, -457133, -823 
1719833629018.00, -62595, -458493, -807 
1719833629040.00, -62637, -459850, -824 
1719833629062.00, -62767, -461212, -846 
1719833629083.00, -62627, -462556, -834 
1719833629105.00, -62731, -463920, -869 
1719833629127.00, -62655, -465273, -893 
1719833629148.00, -62627, -466630, -876 
1719833629169.00, -62635, -467997, -901 
1719833629191.00, -62434, -469345, -899 
1719833629212.00, -62611, -470711, -859 
1719833629234.00, -62586, -472055, -859 
1719833629256.00, -62571, -473413, -866 
1719833629278.00, -62406, -474776, -865 
1719833629300.00, -62595, -476126, -841 
1719833629321.00, -62632, -477491, -865 
1719833629343.00, -62572, -478842, -884 
1719833629364.00, -62645, -480200, -906 
1719833629386.00, -62592, -481545, -903 
1719833629408.00, -62513, -482907, -901 
1719833629429.00, -62491, -484276, -894 
1719833629451.00, -62560, -485618, -882 
1719833629473.00, -62506, -486985, -900 
1719833629494.00, -62489, -488333, -912 
1719833629516.00, -62595, -489685, -887 
1719833629538.00, -62539, -491049, -900 
1719833629559.00, -62511, -492399, -887 
1719833629580.00, -62671, -493769, -895 
1719833629602.00, -62501, -495108, -875 
1719833629624.00, -62520, -496468, -875 
1719833629645.00, -62542, -497826, -885 
1719833629667.00, -62597, -499175, -854 
1719833629689.00, -62572, -500545, -866 
1719833629711.00, -62603, -501894, -868 
1719833629732.00, -62585, -503261, -875 
1719833629754.00, -62505, -504607, -881 
1719833629775.00, -62497, -505959, -872 
1719833629797.00, -62525, -507326, -873 
1719833629818.00, -62453, -508675, -872 
1719833629841.00, -62642, -510044, -893 
1719833629862.00, -62569, -511391, -885 
1719833629883.00, -62635, -512744, -890 
1719833629905.00, -62583, -514100, -907 
1719833629927.00, -62683, -515455, -892 
1719833629949.00, -62572, -516831, -908 
1719833629970.00, -62664, -518176, -920 
1719833629992.00, -62739, -519541, -927 
1719833630013.00, -62519, -520887, -924 
1719833630035.00, -62587, -522239, -927 
1719833630056.00, -62596, -523607, -939 
1719833630079.00, -62585, -524959, -919 
1719833630100.00, -62606, -526327, -916 
1719833630122.00, -62629, -527674, -932 
1719833630143.00, -62589, -529030, -936 
1719833630164.00, -62531, -530389, -935 
1719833630186.00, -62677, -531736, -919 
1719833630208.00, -62480, -533111, -950 
1719833630235.00, -62612, -534457, -935 
1719833630252.00, -62541, -535820, -925 
1719833630273.00, -62513, -537174, -943 
1719833630295.00, -62608, -538521, -936 
1719833630316.00, -62570, -539882, -932 
1719833630339.00, -62485, -541234, -919 
1719833630360.00, -62461, -542605, -938 
1719833630381.00, -62606, -543952, -929 
1719833630404.00, -62617, -545304, -922 
1719833630425.00, -62581, -546660, -950 
1719833630451.00, -62621, -548012, -958 
1719833630467.00, -62579, -549385, -955 
1719833630489.00, -62601, -550733, -963 
1719833630511.00, -62745, -552095, -978 
1719833630533.00, -62399, -553447, -980 
1719833630554.00, -62535, -554797, -962 
1719833630576.00, -62628, -556165, -998 
1719833630598.00, -62659, -557512, -991 
1719833630619.00, -62545, -558875, -985 
1719833630641.00, -62638, -560229, -1011 
1719833630667.00, -62556, -561588, -1010 
1719833630685.00, -62559, -562952, -1018 
1719833630706.00, -62629, -564303, -1021 
1719833630728.00, -62637, -565682, -1038 
1719833630750.00, -62443, -567036, -1005 
1719833630775.00, -62605, -568403, -976 
1719833630793.00, -62539, -569755, -971 
1719833630815.00, -62566, -571093, -928 
1719833630836.00, -62593, -572460, -912 
1719833630858.00, -62697, -573809, -888 
1719833630884.00, -62546, -575174, -892 
1719833630901.00, -62545, -576520, -871 
1719833630923.00, -62631, -577872, -847 
1719833630944.00, -62479, -579228, -866 
1719833630966.00, -62653, -580575, -839 
1719833630990.00, -62573, -581944, -813 
1719833631009.00, -62559, -583294, -810 
1719833631031.00, -62546, -584647, -794 
1719833631053.00, -62501, -586004, -765 
1719833631074.00, -62528, -587347, -726 
1719833631095.00, -62491, -588711, -736 
1719833631118.00, -62544, -590055, -692 
1719833631139.00, -62453, -591413, -648 
1719833631160.00, -62615, -592769, -647 
1719833631182.00, -35570, -594107, -617 
1719833631204.00, -19242, -594907, -610 
1719833631226.00, -9445, -595351, -599 
1719833631247.00, -3699, -595570, -570 
1719833631268.00, -513, -595662, -588 
1719833631289.00, 572, -595676, -526 
1719833631312.00, 1726, -595670, -469 
1719833631333.00, 2482, -595635, -420 
1719833631355.00, 2820, -595579, -324 
1719833631377.00, 3029, -595509, -235 
1719833631398.00, 3202, -595438, -159 
1719833631420.00, 3074, -595365, -83 
1719833631441.00, 3101, -595291, -17 
1719833631463.00, 3071, -595218, 60 
1719833631484.00, 6654, -595147, 133 
1719833631506.00, 13136, -594998, 199 
1719833631528.00, 20904, -594709, 272 
1719833631549.00, 29807, -594257, 339 
1719833631571.00, 39131, -593611, 399 
1719833631592.00, 48478, -592781, 412 
1719833631614.00, 54609, -591731, 584 
1719833631635.00, 60123, -590536, 545 
1719833631658.00, 62861, -589240, 577 
1719833631679.00, 62643, -587876, 614 
1719833631700.00, 62516, -586508, 647 
1719833631722.00, 62550, -585153, 684 
1719833631743.00, 62503, -583791, 730 
1719833631769.00, 62654, -582439, 768 
1719833631787.00, 62680, -581074, 781 
1719833631809.00, 62582, -579715, 821 
1719833631831.00, 62534, -578360, 853 
1719833631853.00, 62543, -576995, 874 
1719833631874.00, 62650, -575652, 890 
1719833631895.00, 62644, -574284, 910 
1719833631917.00, 62538, -572926, 941 
1719833631939.00, 62716, -571572, 951 
1719833631960.00, 62681, -570205, 970 
1719833631983.00, 62817, -568858, 999 
1719833632004.00, 62634, -567495, 993 
1719833632025.00, 62658, -566138, 1009 
1719833632048.00, 62552, -564770, 1008 
1719833632069.00, 62674, -563409, 1025 
1719833632090.00, 62788, -562051, 1050 
1719833632113.00, 62530, -560683, 1046 
1719833632133.00, 62709, -559327, 1065 
1719833632156.00, 62797, -557956, 1061 
1719833632178.00, 62567, -556598, 1081 
1719833632199.00, 62577, -555240, 1078 
1719833632221.00, 62714, -553871, 1087 
1719833632243.00, 62571, -552516, 1101 
1719833632264.00, 62539, -551152, 1072 
1719833632286.00, 62767, -549790, 1066 
1719833632308.00, 62563, -548425, 1054 
1719833632330.00, 62661, -547064, 1056 
1719833632354.00, 62665, -545706, 1036 
1719833632373.00, 62624, -544336, 1043 
1719833632395.00, 62573, -542983, 1048 
1719833632419.00, 62601, -541609, 1060 
1719833632438.00, 62733, -540250, 1060 
1719833632460.00, 62593, -538892, 1066 
1719833632482.00, 62598, -537519, 1079 
1719833632503.00, 62747, -536167, 1081 
1719833632536.00, 62511, -534799, 1077 
1719833632547.00, 62661, -533436, 1081 
1719833632568.00, 62787, -532069, 1086 
1719833632590.00, 62534, -530704, 1095 
1719833632611.00, 62647, -529351, 1093 
1719833632635.00, 62684, -527985, 1077 
1719833632655.00, 62723, -526634, 1079 
1719833632677.00, 62595, -525261, 1063 
1719833632698.00, 62736, -523899, 1067 
1719833632721.00, 62583, -522547, 1059 
1719833632743.00, 62683, -521173, 1061 
1719833632764.00, 62777, -519825, 1050 
1719833632786.00, 62602, -518452, 1057 
1719833632808.00, 62600, -517095, 1070 
1719833632829.00, 62606, -515723, 1065 
1719833632855.00, 62663, -514358, 1084 
1719833632873.00, 62584, -513003, 1082 
1719833632894.00, 62604, -511636, 1077 
1719833632916.00, 62688, -510288, 1083 
1719833632938.00, 62530, -508912, 1087 
1719833632959.00, 62586, -507553, 1090 
1719833632981.00, 62694, -506197, 1080 
1719833633003.00, 62557, -504829, 1078 
1719833633025.00, 62610, -503475, 1074 
1719833633046.00, 62773, -502109, 1068 
1719833633069.00, 62486, -500745, 1072 
1719833633090.00, 62424, -499375, 1081 
1719833633113.00, 62478, -498016, 1099 
1719833633133.00, 62495, -496665, 1079 
1719833633155.00, 62647, -495295, 1056 
1719833633178.00, 62714, -493945, 1079 
1719833633199.00, 62539, -492572, 1059 
1719833633220.00, 62564, -491212, 1064 
1719833633242.00, 62480, -489855, 1051 
1719833633264.00, 62514, -488490, 1042 
1719833633285.00, 62552, -487141, 1014 
1719833633307.00, 62696, -485772, 992 
1719833633329.00, 62509, -484417, 1007 
1719833633350.00, 62467, -483049, 1011 
1719833633373.00, 62548, -481688, 1039 
1719833633394.00, 62656, -480334, 1041 
1719833633416.00, 62543, -478963, 1048 
1719833633437.00, 62524, -477611, 1058 
1719833633459.00, 62649, -476238, 1054 
1719833633481.00, 62623, -474881, 1056 
1719833633502.00, 62556, -473521, 1064 
1719833633524.00, 62724, -472154, 1058 
1719833633546.00, 62525, -470801, 1076 
1719833633568.00, 62609, -469434, 1079 
1719833633590.00, 62660, -468073, 1080 
1719833633611.00, 62454, -466705, 1092 
1719833633633.00, 62417, -465344, 1082 
1719833633654.00, 62566, -463988, 1060 
1719833633677.00, 62550, -462625, 1051 
1719833633698.00, 62388, -461271, 1033 
1719833633720.00, 62502, -459908, 1005 
1719833633741.00, 62430, -458546, 1005 
1719833633763.00, 62517, -457192, 1000 
1719833633785.00, 62631, -455828, 995 
1719833633807.00, 62606, -454479, 997 
1719833633828.00, 62690, -453117, 986 
1719833633851.00, 62671, -451761, 996 
1719833633872.00, 62441, -450402, 987 
1719833633893.00, 62446, -449047, 973 
1719833633915.00, 62355, -447700, 953 
1719833633936.00, 62499, -446340, 946 
1719833633958.00, 62526, -444996, 942 
1719833633979.00, 62578, -443634, 926 
1719833634001.00, 62463, -442279, 922 
1719833634023.00, 62445, -440925, 929 
1719833634044.00, 62577, -439569, 910 
1719833634066.00, 62469, -438221, 894 
1719833634088.00, 62481, -436861, 850 
1719833634110.00, 62612, -435510, 833 
1719833634131.00, 62545, -434158, 815 
1719833634153.00, 62533, -432802, 771 
1719833634174.00, 62452, -431453, 732 
1719833634196.00, 35380, -430106, 687 
1719833634218.00, 19186, -429311, 712 
1719833634239.00, 9714, -428877, 740 
1719833634260.00, 4190, -428659, 723 
1719833634282.00, 871, -428561, 694 
1719833634303.00, -230, -428541, 623 
1719833634325.00, -1583, -428550, 538 
1719833634351.00, -2534, -428582, 428 
1719833634367.00, -2981, -428641, 315 
1719833634389.00, -3275, -428711, 191 
1719833634411.00, -3461, -428794, 52 
1719833634432.00, -3437, -428884, -48 
1719833634454.00, -6362, -428962, -131 
1719833634475.00, -12876, -429101, -223 
1719833634497.00, -22179, -429373, -295 
1719833634518.00, -31785, -429845, -346 
1719833634540.00, -40852, -430523, -314 
1719833634562.00, -44267, -431418, -478 
1719833634583.00, -54161, -432379, -487 
1719833634605.00, -60192, -433538, -503 
1719833634627.00, -62864, -434855, -527 
1719833634648.00, -62570, -436212, -547 
1719833634670.00, -62580, -437575, -563 
1719833634692.00, -62546, -438930, -574 
1719833634714.00, -62609, -440279, -573 
1719833634735.00, -62629, -441645, -601 
1719833634757.00, -62565, -442999, -622 
1719833634778.00, -62511, -444367, -637 
1719833634800.00, -62550, -445713, -628 
1719833634822.00, -62620, -447066, -624 
1719833634843.00, -62670, -448421, -620 
1719833634865.00, -62679, -449769, -609 
1719833634886.00, -62561, -451138, -605 
1719833634908.00, -62626, -452490, -606 
1719833634932.00, -62668, -453850, -600 
1719833634951.00, -62684, -455205, -600 
1719833634973.00, -62520, -456550, -602 
1719833634995.00, -62601, -457925, -647 
1719833635016.00, -62550, -459274, -646 
1719833635038.00, -62567, -460637, -668 
1719833635059.00, -62612, -461994, -713 
1719833635081.00, -62648, -463344, -715 
1719833635103.00, -62661, -464712, -738 
1719833635125.00, -62653, -466056, -743 
1719833635150.00, -62540, -467428, -762 
1719833635168.00, -62486, -468783, -771 
1719833635189.00, -62704, -470143, -766 
1719833635211.00, -62505, -471498, -784 
1719833635232.00, -62527, -472842, -788 
1719833635254.00, -62480, -474208, -813 
1719833635276.00, -62482, -475559, -816 
1719833635297.00, -62623, -476920, -813 
1719833635319.00, -62605, -478277, -834 
1719833635341.00, -62613, -479630, -833 
1719833635363.00, -62580, -480987, -826 
1719833635385.00, -62624, -482335, -809 
1719833635405.00, -62669, -483707, -823 
1719833635427.00, -62542, -485060, -826 
1719833635449.00, -62698, -486412, -801 
1719833635471.00, -62602, -487772, -803 
1719833635493.00, -62663, -489120, -803 
1719833635514.00, -62733, -490488, -812 
1719833635536.00, -62708, -491837, -807 
1719833635557.00, -62688, -493205, -821 
1719833635579.00, -62549, -494561, -820 
1719833635600.00, -62527, -495908, -795 
1719833635622.00, -62510, -497270, -816 
1719833635644.00, -62577, -498615, -822 
1719833635666.00, -62648, -499987, -818 
1719833635687.00, -62637, -501337, -817 
1719833635709.00, -62599, -502696, -818 
1719833635730.00, -62539, -504061, -830 
1719833635752.00, -62566, -505397, -809 
1719833635774.00, -62628, -506768, -831 
1719833635795.00, -62668, -508123, -821 
1719833635816.00, -62573, -509484, -813 
1719833635839.00, -62697, -510843, -841 
1719833635860.00, -62577, -512192, -838 
1719833635882.00, -62691, -513550, -842 
1719833635903.00, -62582, -514897, -855 
1719833635926.00, -62592, -516270, -872 
1719833635947.00, -62462, -517626, -875 
1719833635968.00, -62474, -518980, -855 
1719833635990.00, -62506, -520339, -881 
1719833636011.00, -62474, -521683, -866 
1719833636033.00, -62677, -523048, -869 
1719833636054.00, -62661, -524400, -876 
1719833636076.00, -62599, -525762, -872 
1719833636098.00, -62604, -527119, -883 
1719833636120.00, -62684, -528468, -880 
1719833636142.00, -62544, -529838, -895 
1719833636163.00, -62549, -531178, -900 
1719833636184.00, -62545, -532546, -895 
1719833636206.00, -62418, -533903, -921 
1719833636228.00, -62539, -535255, -924 
1719833636250.00, -62585, -536621, -923 
1719833636272.00, -62597, -537966, -925 
1719833636293.00, -62486, -539331, -941 
1719833636314.00, -62558, -540681, -924 
1719833636336.00, -62589, -542037, -905 
1719833636357.00, -62489, -543402, -919 
1719833636379.00, -62732, -544745, -897 
1719833636400.00, -62616, -546105, -895 
1719833636423.00, -62617, -547455, -894 
1719833636445.00, -62627, -548821, -883 
1719833636466.00, -62590, -550177, -871 
1719833636489.00, -62681, -551532, -852 
1719833636509.00, -62616, -552898, -869 
1719833636531.00, -62603, -554238, -849 
1719833636552.00, -62521, -555604, -849 
1719833636575.00, -62567, -556959, -867 
1719833636595.00, -62638, -558315, -855 
1719833636618.00, -62612, -559674, -869 
1719833636639.00, -62686, -561025, -870 
1719833636661.00, -62580, -562388, -882 
1719833636683.00, -62528, -563731, -872 
1719833636704.00, -62734, -565093, -859 
1719833636726.00, -62521, -566457, -863 
1719833636747.00, -62423, -567804, -817 
1719833636769.00, -62559, -569164, -808 
1719833636793.00, -62526, -570503, -777 
1719833636811.00, -62596, -571855, -750 
1719833636834.00, -62478, -573214, -734 
1719833636855.00, -62527, -574574, -725 
1719833636877.00, -62457, -575933, -735 
1719833636903.00, -62436, -577274, -712 
1719833636921.00, -62498, -578633, -703 
1719833636942.00, -62456, -579979, -697 
1719833636963.00, -62531, -581338, -691 
1719833636986.00, -62562, -582699, -672 
1719833637008.00, -62679, -584046, -655 
1719833637028.00, -62653, -585410, -672 
1719833637053.00, -62616, -586757, -657 
1719833637072.00, -62523, -588112, -642 
1719833637093.00, -62461, -589469, -644 
1719833637118.00, -62559, -590821, -630 
1719833637137.00, -62439, -592177, -618 
1719833637158.00, -62557, -593524, -579 
1719833637180.00, -35338, -594875, -546 
1719833637201.00, -19262, -595668, -537 
1719833637225.00, -9403, -596104, -525 
1719833637245.00, -3771, -596313, -435 
1719833637266.00, -595, -596401, -431 
1719833637288.00, 727, -596415, -354 
1719833637310.00, 1867, -596404, -243 
1719833637331.00, 2554, -596364, -154 
1719833637353.00, 2905, -596301, -52 
1719833637374.00, 3098, -596234, 29 
1719833637395.00, 4888, -596165, 107 
1719833637417.00, 10407, -596057, 173 
1719833637439.00, 18147, -595830, 215 
1719833637461.00, 24898, -595449, 265 
1719833637482.00, 31812, -594910, 318 
1719833637504.00, 39211, -594221, 343 
1719833637525.00, 44966, -593377, 363 
1719833637547.00, 49566, -592413, 400 
1719833637569.00, 54317, -591333, 415 
1719833637590.00, 58231, -590148, 450 
1719833637612.00, 62359, -588897, 495 
1719833637634.00, 62732, -587535, 524 
1719833637655.00, 62687, -586178, 559 
1719833637682.00, 62611, -584819, 607 
1719833637699.00, 62592, -583452, 650 
1719833637720.00, 62577, -582103, 674 
1719833637742.00, 62708, -580736, 698 
1719833637763.00, 62507, -579378, 742 
1719833637785.00, 62521, -578020, 748 
1719833637807.00, 62547, -576665, 767 
1719833637828.00, 62701, -575317, 789 
1719833637852.00, 62619, -573948, 810 
1719833637871.00, 62616, -572597, 845 
1719833637894.00, 62650, -571233, 834 
1719833637915.00, 62573, -569879, 869 
1719833637937.00, 62634, -568528, 883 
1719833637958.00, 62545, -567157, 892 
1719833637980.00, 62649, -565810, 924 
1719833638001.00, 62694, -564443, 925 
1719833638023.00, 62656, -563090, 939 
1719833638045.00, 62601, -561731, 940 
1719833638066.00, 62538, -560370, 961 
1719833638088.00, 62793, -559025, 979 
1719833638110.00, 62621, -557660, 986 
1719833638131.00, 62688, -556306, 1007 
1719833638152.00, 62552, -554942, 1003 
1719833638174.00, 62656, -553576, 1024 
1719833638196.00, 62656, -552223, 1018 
1719833638224.00, 62556, -550853, 1028 
1719833638240.00, 62656, -549499, 1037 
1719833638261.00, 62578, -548126, 1028 
1719833638284.00, 62730, -546771, 1033 
1719833638305.00, 62647, -545406, 1031 
1719833638328.00, 62583, -544040, 1058 
1719833638349.00, 62640, -542690, 1053 
1719833638370.00, 62565, -541310, 1059 
1719833638392.00, 62608, -539955, 1074 
1719833638413.00, 62750, -538597, 1050 
1719833638435.00, 62515, -537230, 1078 
1719833638457.00, 62580, -535876, 1082 
1719833638479.00, 62819, -534503, 1096 
1719833638501.00, 62545, -533145, 1097 
1719833638523.00, 62481, -531777, 1094 
1719833638544.00, 62598, -530418, 1099 
1719833638566.00, 62568, -529059, 1092 
1719833638588.00, 62597, -527694, 1096 
1719833638609.00, 62861, -526344, 1078 
1719833638631.00, 62559, -524969, 1086 
1719833638653.00, 62551, -523616, 1090 
1719833638675.00, 62525, -522254, 1063 
1719833638696.00, 62546, -520883, 1086 
1719833638718.00, 62538, -519533, 1084 
1719833638740.00, 62625, -518166, 1082 
1719833638761.00, 62558, -516808, 1083 
1719833638783.00, 62371, -515435, 1080 
1719833638805.00, 62546, -514077, 1082 
1719833638827.00, 62575, -512724, 1065 
1719833638848.00, 62552, -511356, 1066 
1719833638871.00, 62621, -510005, 1064 
1719833638892.00, 62698, -508632, 1060 
1719833638913.00, 62569, -507277, 1055 
1719833638934.00, 62503, -505915, 1037 
1719833638957.00, 62626, -504549, 1055 
1719833638979.00, 62552, -503198, 1056 
1719833639000.00, 62661, -501832, 1055 
1719833639022.00, 62770, -500473, 1045 
1719833639043.00, 62524, -499102, 1045 
1719833639066.00, 62541, -497744, 1054 
1719833639089.00, 62645, -496382, 1050 
1719833639109.00, 62714, -495011, 1059 
1719833639131.00, 62540, -493664, 1075 
1719833639153.00, 62738, -492288, 1078 
1719833639175.00, 62394, -490928, 1080 
1719833639200.00, 62464, -489566, 1079 
1719833639218.00, 62480, -488202, 1090 
1719833639239.00, 62487, -486852, 1078 
1719833639261.00, 62469, -485487, 1069 
1719833639282.00, 62456, -484128, 1062 
1719833639305.00, 62501, -482757, 1058 
1719833639326.00, 62490, -481400, 1048 
1719833639348.00, 62584, -480044, 1033 
1719833639369.00, 62734, -478676, 1041 
1719833639392.00, 62572, -477326, 1054 
1719833639416.00, 62612, -475952, 1049 
1719833639435.00, 62639, -474595, 1046 
1719833639456.00, 62481, -473231, 1035 
1719833639478.00, 62433, -471871, 1053 
1719833639500.00, 62635, -470516, 1046 
1719833639525.00, 62471, -469149, 1034 
1719833639543.00, 62491, -467794, 1026 
1719833639565.00, 62551, -466420, 1023 
1719833639587.00, 62417, -465065, 1012 
1719833639609.00, 62597, -463701, 1000 
1719833639630.00, 62801, -462340, 998 
