1720698468760.00, 26490, -568193, 12 
1720698468782.00, 15727, -567609, -89 
1720698468803.00, 3387, -567259, -180 
1720698468825.00, -9037, -567171, -241 
1720698468846.00, -20297, -567345, -274 
1720698468868.00, -28954, -567770, -310 
1720698468890.00, -36360, -568394, -343 
1720698468911.00, -42843, -569178, -442 
1720698468933.00, -52387, -570086, -452 
1720698468955.00, -58674, -571210, -480 
1720698468976.00, -63895, -572486, -485 
1720698468998.00, -67364, -573879, -499 
1720698469019.00, -70240, -575346, -517 
1720698469042.00, -73040, -576862, -521 
1720698469062.00, -75022, -578442, -531 
1720698469084.00, -76635, -580061, -528 
1720698469106.00, -77443, -581725, -526 
1720698469128.00, -77499, -583401, -522 
1720698469153.00, -77460, -585084, -534 
1720698469171.00, -78037, -586755, -554 
1720698469193.00, -79466, -588450, -568 
1720698469214.00, -81227, -590168, -556 
1720698469235.00, -81246, -591934, -550 
1720698469261.00, -81149, -593692, -532 
1720698469279.00, -47886, -595426, -514 
1720698469300.00, -27787, -596473, -517 
1720698469322.00, -15677, -597098, -486 
1720698469344.00, -8629, -597454, -474 
1720698469366.00, -4557, -597646, -410 
1720698469387.00, -2047, -597745, -342 
1720698469408.00, -432, -597784, -230 
1720698469430.00, 57, -597787, -84 
1720698469452.00, 217, -597779, 59 
1720698469473.00, 4111, -597764, 169 
1720698469495.00, 13103, -597670, 282 
1720698469516.00, 24948, -597389, 387 
1720698469538.00, 38644, -596848, 459 
1720698469559.00, 51096, -596026, 560 
1720698469581.00, 64567, -594934, 569 
1720698469602.00, 73237, -593534, 608 
1720698469624.00, 80428, -591955, 637 
1720698469646.00, 86366, -590202, 661 
1720698469668.00, 91298, -588333, 666 
1720698469689.00, 94546, -586348, 660 
1720698469711.00, 96009, -584305, 643 
1720698469733.00, 95578, -582233, 622 
1720698469754.00, 94221, -580157, 587 
1720698469776.00, 91110, -578117, 559 
1720698469797.00, 87621, -576154, 552 
1720698469819.00, 85083, -574256, 525 
1720698469841.00, 81687, -572422, 480 
1720698469862.00, 77007, -570651, 426 
1720698469884.00, 71000, -568992, 432 
1720698469906.00, 67646, -567450, 425 
1720698469927.00, 65225, -565992, 372 
1720698469949.00, 60500, -564578, 272 
1720698469970.00, 51770, -563278, 229 
1720698469992.00, 43836, -562160, 207 
1720698470014.00, 37861, -561202, 164 
1720698470035.00, 31812, -560387, 108 
1720698470057.00, 24946, -559702, 46 
1720698470078.00, 16546, -559169, -9 
1720698470100.00, 9201, -558800, -98 
1720698470121.00, -606, -558604, -194 
1720698470143.00, -12556, -558604, -276 
1720698470164.00, -24680, -558863, -317 
1720698470186.00, -34343, -559380, -338 
1720698470208.00, -41236, -560113, -378 
1720698470230.00, -47931, -560999, -371 
1720698470251.00, -51261, -562034, -410 
1720698470273.00, -55675, -563135, -441 
1720698470295.00, -59953, -564345, -479 
1720698470316.00, -64911, -565658, -514 
1720698470338.00, -69931, -567061, -517 
1720698470359.00, -73026, -568581, -521 
1720698470381.00, -74975, -570151, -523 
1720698470402.00, -76271, -571770, -518 
1720698470424.00, -76724, -573425, -519 
1720698470446.00, -76998, -575095, -522 
1720698470470.00, -77249, -576750, -526 
1720698470489.00, -77623, -578423, -523 
1720698470511.00, -77535, -580096, -508 
1720698470532.00, -76583, -581784, -500 
1720698470554.00, -75278, -583439, -489 
1720698470578.00, -73995, -585072, -499 
1720698470597.00, -73754, -586670, -498 
1720698470618.00, -73548, -588263, -502 
1720698470640.00, -73668, -589859, -493 
1720698470662.00, -73168, -591454, -480 
1720698470684.00, -72074, -593032, -462 
1720698470706.00, -42401, -594573, -440 
1720698470727.00, -24411, -595514, -454 
1720698470749.00, -13599, -596063, -453 
1720698470770.00, -7468, -596368, -452 
1720698470792.00, -3794, -596534, -435 
1720698470814.00, -1619, -596622, -421 
1720698470835.00, -366, -596658, -391 
1720698470856.00, 25, -596666, -373 
1720698470878.00, 49, -596665, -356 
1720698470900.00, 200, -596665, -347 
1720698470921.00, 511, -596664, -354 
1720698470943.00, 706, -596657, -361 
1720698470964.00, 855, -596643, -361 
1720698470986.00, 929, -596626, -361 
1720698471011.00, 981, -596606, -356 
1720698471029.00, 1056, -596585, -348 
1720698471050.00, 1075, -596562, -344 
1720698471072.00, 1057, -596538, -343 
1720698471094.00, 1025, -596517, -339 
1720698471115.00, 993, -596494, -336 
1720698471137.00, 941, -596473, -335 
1720698471158.00, 922, -596454, -336 
1720698471179.00, 897, -596432, -333 
1720698471201.00, 877, -596411, -335 
1720698471223.00, 875, -596394, -338 
1720698471245.00, 891, -596375, -340 
1720698471266.00, 838, -596357, -341 
1720698471288.00, 766, -596337, -340 
1720698471309.00, 706, -596321, -337 
1720698471331.00, 663, -596307, -340 
1720698471352.00, 632, -596291, -338 
1720698471373.00, 623, -596277, -338 
1720698471395.00, 637, -596264, -340 
1720698471417.00, 602, -596252, -337 
1720698471438.00, 592, -596239, -340 
1720698471459.00, 586, -596227, -345 
1720698471482.00, 687, -596214, -343 
1720698471503.00, 679, -596203, -342 
1720698471524.00, 626, -596191, -338 
1720698471546.00, 561, -596175, -335 
1720698471568.00, 519, -596162, -332 
1720698471589.00, 493, -596152, -333 
1720698471610.00, 460, -596142, -338 
1720698471632.00, 454, -596133, -341 
1720698471654.00, 480, -596124, -342 
1720698471675.00, 490, -596114, -342 
1720698471697.00, 472, -596104, -342 
1720698471719.00, 437, -596094, -339 
1720698471740.00, 408, -596083, -336 
1720698471762.00, 369, -596076, -336 
1720698471783.00, 373, -596066, -338 
1720698471805.00, 383, -596060, -339 
1720698471826.00, 363, -596051, -337 
1720698471847.00, 371, -596043, -336 
1720698471869.00, 369, -596035, -337 
1720698471890.00, 422, -596027, -336 
1720698471912.00, 379, -596016, -336 
1720698471934.00, 371, -596009, -335 
1720698471955.00, 361, -596000, -335 
1720698471977.00, 343, -595995, -337 
1720698471999.00, 329, -595987, -338 
1720698472020.00, 309, -595979, -336 
1720698472041.00, 292, -595973, -336 
1720698472063.00, 291, -595967, -337 
1720698472084.00, 295, -595960, -338 
1720698472106.00, 282, -595953, -337 
1720698472128.00, 279, -595946, -333 
1720698472149.00, 268, -595941, -331 
1720698472183.00, 246, -595935, -328 
1720698472193.00, 239, -595928, -326 
1720698472225.00, 228, -595925, -328 
1720698472235.00, 202, -595920, -330 
1720698472257.00, 214, -595917, -332 
1720698472279.00, 233, -595912, -333 
1720698472300.00, 205, -595907, -330 
1720698472322.00, 185, -595903, -330 
1720698472343.00, 176, -595899, -331 
1720698472365.00, 181, -595895, -331 
1720698472386.00, 197, -595892, -330 
1720698472408.00, 185, -595886, -331 
1720698472432.00, 192, -595882, -331 
1720698472451.00, 194, -595878, -331 
1720698472473.00, 197, -595874, -331 
1720698472494.00, 195, -595871, -331 
1720698472516.00, 192, -595867, -330 
1720698472540.00, 185, -595863, -329 
1720698472559.00, 191, -595860, -328 
1720698472580.00, 166, -595856, -327 
1720698472601.00, 151, -595851, -328 
1720698472624.00, 134, -595848, -330 
1720698472646.00, 139, -595845, -332 
1720698472666.00, 141, -595843, -333 
1720698472688.00, 149, -595840, -332 
1720698472710.00, 151, -595836, -333 
1720698472731.00, 155, -595834, -333 
1720698472753.00, 160, -595830, -331 
1720698472774.00, 151, -595826, -327 
1720698472796.00, 149, -595823, -325 
1720698472817.00, 136, -595821, -324 
1720698472838.00, 132, -595817, -323 
1720698472860.00, 117, -595814, -325 
1720698472882.00, 105, -595811, -331 
1720698472903.00, 96, -595810, -334 
1720698472925.00, 83, -595808, -335 
1720698472946.00, 76, -595806, -337 
1720698472968.00, 65, -595804, -339 
1720698472989.00, 72, -595803, -338 
1720698473011.00, 73, -595802, -335 
1720698473032.00, 81, -595800, -333 
1720698473053.00, 78, -595799, -333 
1720698473075.00, 82, -595797, -332 
1720698473097.00, 74, -595796, -331 
1720698473117.00, 88, -595794, -331 
1720698473140.00, 79, -595791, -329 
1720698473161.00, 67, -595789, -331 
1720698473182.00, 61, -595789, -340 
1720698473203.00, 34, -595789, -351 
1720698473225.00, 27, -595788, -356 
1720698473247.00, 59, -595787, -354 
1720698473268.00, 65, -595785, -348 
1720698473290.00, 90, -595783, -342 
1720698473311.00, 110, -595782, -334 
1720698473332.00, 107, -595780, -331 
1720698473354.00, 105, -595776, -328 
1720698473376.00, 82, -595774, -322 
1720698473397.00, 73, -595772, -321 
1720698473419.00, 62, -595771, -320 
1720698473440.00, 34, -595768, -320 
1720698473462.00, 64, -595768, -320 
1720698473483.00, 51, -595768, -324 
1720698473505.00, 33, -595768, -329 
1720698473525.00, 42, -595766, -333 
1720698473548.00, 50, -595766, -334 
1720698473569.00, 12, -595764, -335 
1720698473590.00, -5, -595765, -336 
1720698473612.00, -1, -595764, -337 
1720698473633.00, -3, -595763, -334 
1720698473654.00, 0, -595762, -440 
1720698473676.00, 0, -595761, -439 
1720698473697.00, 0, -595761, -437 
1720698473718.00, 0, -595761, -436 
1720698473739.00, 0, -595762, -436 
1720698473760.00, 0, -595762, -432 
1720698473781.00, 0, -595761, -427 
1720698473802.00, 0, -595760, -423 
1720698473823.00, 0, -595759, -406 
1720698473845.00, 0, -595759, -382 
1720698473866.00, 0, -595758, -356 
1720698473887.00, 0, -595755, -322 
1720698473908.00, 0, -595753, -277 
1720698473929.00, 0, -595749, -223 
1720698473950.00, 0, -595746, -167 
1720698473971.00, 0, -595743, -113 
1720698473992.00, 0, -595742, -103 
1720698474013.00, 0, -595742, -95 
1720698474034.00, 0, -595742, -101 
1720698474055.00, 0, -595740, -99 
1720698474076.00, 0, -595742, -99 
1720698474097.00, 0, -595742, -101 
1720698474119.00, 0, -595742, -96 
1720698474140.00, 0, -595740, -101 
1720698474161.00, 0, -595740, -98 
1720698474181.00, 0, -595740, -99 
1720698474203.00, 0, -595743, -102 
1720698474224.00, 0, -595742, -96 
1720698474245.00, 0, -595740, -102 
1720698474266.00, 0, -595740, -98 
1720698474291.00, 0, -595742, -98 
1720698474309.00, 0, -595742, -103 
1720698474329.00, 0, -595740, -95 
1720698474350.00, 0, -595740, -103 
1720698474371.00, 0, -595740, -100 
1720698474392.00, 0, -595742, -96 
1720698474413.00, 0, -595742, -104 
1720698474434.00, 0, -595740, -95 
1720698474456.00, 0, -595740, -100 
1720698474477.00, 0, -595740, -102 
1720698474498.00, 0, -595740, -95 
1720698474519.00, 0, -595740, -103 
1720698474540.00, 0, -595740, -100 
1720698474561.00, 0, -595740, -98 
1720698474582.00, 0, -595742, -100 
1720698474603.00, 0, -595740, -99 
1720698474624.00, 0, -595742, -98 
1720698474645.00, 0, -595742, -101 
1720698474666.00, 0, -595743, -98 
1720698474688.00, 0, -595740, -100 
1720698474709.00, 0, -595740, -99 
1720698474731.00, 0, -595740, -98 
1720698474751.00, 0, -595740, -100 
1720698474771.00, 0, -595740, -98 
1720698474793.00, 0, -595740, -99 
1720698474813.00, 0, -595740, -100 
1720698474835.00, 0, -595740, -98 
1720698474856.00, 0, -595742, -100 
1720698474877.00, 0, -595740, -99 
1720698474898.00, 0, -595740, -99 
1720698474919.00, 0, -595740, -100 
1720698474940.00, 0, -595742, -98 
1720698474961.00, 0, -595740, -100 
