1720088807893.00, 132347, -514729, 1353 
1720088807914.00, 132359, -511839, 1368 
1720088807937.00, 132584, -508941, 1374 
1720088807958.00, 132556, -506051, 1398 
1720088807980.00, 132453, -503163, 1404 
1720088808002.00, 132421, -500261, 1431 
1720088808023.00, 132508, -497365, 1444 
1720088808045.00, 132748, -494460, 1474 
1720088808067.00, 132481, -491563, 1505 
1720088808088.00, 132719, -488670, 1521 
1720088808111.00, 132518, -485779, 1543 
1720088808133.00, 132705, -482875, 1586 
1720088808158.00, 132429, -479979, 1616 
1720088808176.00, 132515, -477090, 1614 
1720088808198.00, 132470, -474199, 1608 
1720088808220.00, 132418, -471301, 1591 
1720088808242.00, 132558, -468407, 1566 
1720088808265.00, 132431, -465515, 1571 
1720088808285.00, 132601, -462616, 1574 
1720088808307.00, 132320, -459725, 1589 
1720088808329.00, 132468, -456841, 1567 
1720088808351.00, 132547, -453944, 1556 
1720088808373.00, 132548, -451053, 1540 
1720088808395.00, 132535, -448169, 1505 
1720088808416.00, 132360, -445266, 1465 
1720088808437.00, 132498, -442383, 1432 
1720088808460.00, 132324, -439492, 1406 
1720088808481.00, 132365, -436602, 1339 
1720088808503.00, 132319, -433718, 1264 
1720088808526.00, 132161, -430828, 1131 
1720088808548.00, 73798, -427975, 940 
1720088808570.00, 39551, -426377, 704 
1720088808591.00, 19562, -425519, 546 
1720088808613.00, 8115, -425098, 255 
1720088808635.00, 1120, -424938, 21 
1720088808656.00, -2404, -424927, -272 
1720088808678.00, -20297, -424985, -466 
1720088808701.00, -42948, -425420, -652 
1720088808721.00, -67684, -426332, -803 
1720088808743.00, -91283, -427804, -852 
1720088808765.00, -108205, -429774, -845 
1720088808786.00, -117721, -432150, -936 
1720088808809.00, -128675, -434731, -968 
1720088808830.00, -132974, -437533, -951 
1720088808851.00, -132690, -440421, -969 
1720088808872.00, -132668, -443307, -1008 
1720088808893.00, -132499, -446207, -1027 
1720088808915.00, -132483, -449098, -1036 
1720088808937.00, -132603, -452000, -1046 
1720088808959.00, -132280, -454902, -1091 
1720088808981.00, -132468, -457790, -1115 
1720088809002.00, -132450, -460692, -1093 
1720088809025.00, -132478, -463566, -1115 
1720088809046.00, -132509, -466462, -1119 
1720088809068.00, -132489, -469357, -1096 
1720088809089.00, -132455, -472245, -1080 
1720088809112.00, -132311, -475147, -1063 
1720088809134.00, -132438, -478047, -1049 
1720088809156.00, -132328, -480931, -1063 
1720088809177.00, -132441, -483833, -1064 
1720088809199.00, -132545, -486715, -1045 
1720088809221.00, -132702, -489602, -1067 
1720088809243.00, -132670, -492510, -1097 
1720088809265.00, -132499, -495403, -1097 
1720088809286.00, -132328, -498286, -1104 
1720088809308.00, -132305, -501200, -1118 
1720088809330.00, -132264, -504096, -1103 
1720088809351.00, -132365, -506977, -1087 
1720088809373.00, -132318, -509880, -1108 
1720088809395.00, -132328, -512765, -1141 
1720088809418.00, -132532, -515651, -1120 
1720088809439.00, -132643, -518546, -1132 
1720088809461.00, -132456, -521440, -1154 
1720088809483.00, -132518, -524340, -1137 
1720088809504.00, -132404, -527236, -1147 
1720088809526.00, -132450, -530132, -1157 
1720088809548.00, -132521, -533032, -1148 
1720088809569.00, -132344, -535923, -1152 
1720088809592.00, -132434, -538800, -1166 
1720088809613.00, -132377, -541710, -1185 
1720088809635.00, -132308, -544597, -1166 
1720088809657.00, -132358, -547479, -1178 
1720088809680.00, -132410, -550390, -1152 
1720088809701.00, -132328, -553267, -1099 
1720088809722.00, -132343, -556164, -1068 
1720088809744.00, -132346, -559060, -1069 
1720088809766.00, -132377, -561948, -1038 
1720088809789.00, -132352, -564832, -1013 
1720088809811.00, -132386, -567726, -996 
1720088809834.00, -132557, -570599, -977 
1720088809854.00, -132507, -573484, -939 
1720088809876.00, -132212, -576367, -918 
1720088809900.00, -130608, -579237, -877 
1720088809920.00, -127066, -582082, -831 
1720088809941.00, -122428, -584835, -783 
1720088809962.00, -116615, -587477, -714 
1720088809985.00, -109047, -590006, -645 
1720088810007.00, -100101, -592370, -591 
1720088810028.00, -91675, -594537, -500 
1720088810049.00, -50951, -596491, -389 
1720088810072.00, -26434, -597608, -359 
1720088810093.00, -12005, -598212, -315 
1720088810115.00, -3794, -598492, -243 
1720088810136.00, 194, -598583, -208 
1720088810158.00, 2970, -598582, -100 
1720088810179.00, 4613, -598514, 39 
1720088810201.00, 7858, -598391, 228 
1720088810222.00, 20990, -598201, 431 
1720088810244.00, 41181, -597742, 695 
1720088810266.00, 69133, -596872, 658 
1720088810287.00, 83331, -595388, 776 
1720088810309.00, 98719, -593561, 861 
1720088810331.00, 112806, -591415, 888 
1720088810352.00, 122757, -588951, 918 
1720088810373.00, 130342, -586273, 962 
1720088810395.00, 132871, -583422, 966 
1720088810416.00, 132448, -580532, 1000 
1720088810438.00, 132445, -577632, 1044 
1720088810465.00, 132468, -574747, 1035 
1720088810482.00, 132485, -571857, 1046 
1720088810503.00, 132599, -568961, 1047 
1720088810526.00, 132345, -566060, 1062 
1720088810547.00, 132627, -563167, 1047 
1720088810572.00, 132735, -560276, 1082 
1720088810591.00, 132415, -557373, 1082 
1720088810613.00, 132532, -554476, 1103 
1720088810634.00, 132399, -551588, 1122 
1720088810656.00, 132452, -548690, 1126 
1720088810683.00, 132322, -545798, 1165 
1720088810700.00, 132505, -542908, 1192 
1720088810722.00, 132480, -540004, 1216 
1720088810743.00, 132522, -537106, 1243 
1720088810765.00, 132442, -534216, 1248 
1720088810787.00, 132474, -531311, 1288 
1720088810809.00, 132669, -528417, 1301 
1720088810831.00, 132543, -525517, 1330 
1720088810853.00, 132485, -522642, 1330 
1720088810874.00, 132498, -519737, 1357 
1720088810896.00, 132555, -516842, 1361 
1720088810918.00, 132405, -513948, 1378 
1720088810940.00, 132416, -511041, 1384 
1720088810961.00, 132679, -508147, 1405 
1720088810983.00, 132672, -505256, 1415 
1720088811005.00, 132551, -502359, 1432 
1720088811027.00, 132466, -499464, 1437 
1720088811049.00, 132475, -496574, 1451 
1720088811070.00, 132432, -493686, 1445 
1720088811093.00, 132386, -490780, 1462 
1720088811118.00, 132429, -487893, 1459 
1720088811136.00, 132344, -484993, 1454 
1720088811158.00, 132618, -482103, 1459 
1720088811180.00, 132211, -479201, 1467 
1720088811201.00, 132554, -476307, 1459 
1720088811224.00, 132680, -473430, 1453 
1720088811245.00, 132580, -470526, 1457 
1720088811267.00, 132493, -467638, 1450 
1720088811289.00, 132402, -464739, 1453 
1720088811310.00, 132444, -461843, 1442 
1720088811332.00, 132382, -458947, 1431 
1720088811354.00, 132535, -456059, 1421 
1720088811376.00, 132511, -453167, 1389 
1720088811398.00, 132471, -450266, 1348 
1720088811420.00, 132556, -447387, 1297 
1720088811442.00, 132371, -444505, 1237 
1720088811463.00, 132353, -441608, 1174 
1720088811485.00, 132234, -438716, 1130 
1720088811507.00, 132082, -435829, 1063 
1720088811530.00, 132106, -432951, 972 
1720088811552.00, 132032, -430075, 841 
1720088811573.00, 73876, -427229, 660 
1720088811595.00, 39709, -425641, 561 
1720088811616.00, 19846, -424781, 287 
1720088811638.00, 8339, -424346, 82 
1720088811662.00, 1325, -424171, -39 
1720088811681.00, -4534, -424151, -275 
1720088811702.00, -21797, -424247, -432 
1720088811724.00, -41944, -424715, -602 
1720088811746.00, -63863, -425613, -736 
1720088811768.00, -85005, -426996, -834 
1720088811790.00, -103445, -428844, -820 
1720088811811.00, -113323, -431102, -941 
1720088811833.00, -126323, -433581, -937 
1720088811855.00, -132796, -436341, -930 
1720088811876.00, -132510, -439240, -936 
1720088811898.00, -132622, -442127, -955 
1720088811919.00, -132548, -445015, -961 
1720088811941.00, -132484, -447890, -988 
1720088811962.00, -132513, -450776, -1013 
1720088811984.00, -132667, -453670, -1042 
1720088812005.00, -132567, -456554, -1050 
1720088812027.00, -132474, -459455, -1062 
1720088812049.00, -132542, -462351, -1092 
1720088812071.00, -132499, -465230, -1098 
1720088812092.00, -132570, -468147, -1090 
1720088812115.00, -132299, -471035, -1087 
1720088812136.00, -132428, -473920, -1069 
1720088812158.00, -132443, -476817, -1085 
1720088812180.00, -132488, -479704, -1097 
1720088812205.00, -132448, -482586, -1081 
1720088812224.00, -132548, -485496, -1085 
1720088812245.00, -132392, -488382, -1103 
1720088812267.00, -132440, -491285, -1081 
1720088812289.00, -132375, -494180, -1068 
1720088812312.00, -132308, -497066, -1052 
1720088812333.00, -132350, -499961, -1066 
1720088812355.00, -132416, -502853, -1056 
1720088812376.00, -132524, -505734, -1059 
1720088812398.00, -132519, -508640, -1081 
1720088812420.00, -132614, -511535, -1081 
1720088812441.00, -132489, -514415, -1063 
1720088812464.00, -132438, -517326, -1045 
1720088812485.00, -132509, -520223, -1022 
1720088812509.00, -132452, -523099, -994 
1720088812530.00, -132517, -525990, -961 
1720088812552.00, -132410, -528859, -983 
1720088812573.00, -132572, -531747, -975 
1720088812595.00, -132569, -534627, -981 
1720088812617.00, -132421, -537510, -969 
1720088812638.00, -132432, -540397, -954 
1720088812660.00, -132317, -543289, -921 
1720088812682.00, -130869, -546161, -919 
1720088812704.00, -129815, -549011, -903 
1720088812726.00, -128236, -551832, -895 
1720088812750.00, -126810, -554603, -870 
1720088812769.00, -124540, -557372, -869 
1720088812791.00, -123117, -560075, -837 
1720088812813.00, -120386, -562744, -803 
1720088812834.00, -116418, -565377, -839 
1720088812856.00, -116539, -567907, -840 
1720088812878.00, -116744, -570435, -845 
1720088812899.00, -117067, -572975, -848 
1720088812921.00, -117468, -575533, -835 
1720088812943.00, -117052, -578074, -815 
1720088812965.00, -115514, -580613, -794 
1720088812987.00, -113281, -583130, -774 
1720088813008.00, -110721, -585593, -727 
1720088813030.00, -106419, -587992, -737 
1720088813052.00, -104395, -590306, -696 
1720088813073.00, -100745, -592570, -670 
1720088813095.00, -96795, -594755, -591 
1720088813117.00, -53498, -596823, -480 
1720088813138.00, -28111, -598005, -379 
1720088813160.00, -13047, -598636, -219 
1720088813181.00, -4537, -598934, -153 
1720088813203.00, 63, -599041, -128 
1720088813224.00, 2802, -599044, -32 
1720088813246.00, 4590, -598987, 82 
1720088813268.00, 10307, -598875, 227 
1720088813289.00, 22653, -598636, 429 
1720088813310.00, 41699, -598140, 751 
1720088813332.00, 72864, -597254, 686 
1720088813354.00, 87234, -595691, 825 
1720088813376.00, 103844, -593781, 917 
1720088813397.00, 119209, -591511, 941 
1720088813419.00, 129656, -588906, 966 
1720088813441.00, 132585, -586076, 995 
1720088813462.00, 132515, -583188, 993 
1720088813483.00, 132492, -580300, 1000 
1720088813505.00, 132453, -577397, 1027 
1720088813527.00, 132405, -574506, 1012 
1720088813549.00, 132478, -571627, 1026 
1720088813570.00, 132569, -568726, 1020 
1720088813592.00, 132615, -565835, 1048 
1720088813614.00, 132492, -562942, 1045 
1720088813637.00, 132590, -560040, 1065 
1720088813658.00, 132620, -557148, 1092 
1720088813679.00, 132450, -554258, 1104 
1720088813701.00, 132441, -551358, 1123 
1720088813723.00, 132406, -548467, 1157 
1720088813745.00, 132493, -545571, 1185 
1720088813767.00, 132492, -542682, 1191 
1720088813789.00, 132726, -539788, 1208 
1720088813811.00, 132516, -536893, 1229 
1720088813831.00, 132617, -533988, 1241 
1720088813854.00, 132378, -531100, 1256 
1720088813876.00, 132627, -528197, 1279 
1720088813897.00, 132666, -525307, 1294 
1720088813919.00, 132670, -522415, 1322 
1720088813941.00, 132465, -519519, 1331 
1720088813963.00, 132457, -516623, 1342 
1720088813984.00, 132392, -513732, 1363 
1720088814006.00, 132371, -510824, 1359 
1720088814028.00, 132482, -507930, 1393 
1720088814051.00, 132524, -505034, 1400 
1720088814072.00, 132548, -502147, 1413 
1720088814093.00, 132663, -499243, 1420 
1720088814116.00, 132417, -496345, 1424 
1720088814138.00, 132609, -493464, 1445 
1720088814159.00, 132284, -490563, 1454 
1720088814181.00, 132262, -487669, 1445 
1720088814203.00, 132313, -484770, 1435 
1720088814225.00, 132340, -481879, 1447 
1720088814246.00, 132649, -478984, 1467 
1720088814268.00, 132525, -476092, 1472 
1720088814290.00, 132675, -473205, 1486 
1720088814312.00, 132487, -470303, 1504 
1720088814334.00, 132504, -467418, 1488 
1720088814356.00, 132475, -464521, 1455 
1720088814378.00, 132310, -461624, 1448 
1720088814399.00, 132176, -458730, 1439 
1720088814421.00, 132151, -455840, 1394 
1720088814443.00, 132390, -452958, 1366 
1720088814465.00, 132499, -450060, 1357 
1720088814486.00, 132463, -447165, 1329 
1720088814509.00, 132446, -444286, 1285 
1720088814530.00, 132253, -441402, 1215 
1720088814555.00, 132154, -438505, 1144 
1720088814573.00, 132082, -435619, 1082 
1720088814595.00, 131995, -432740, 1005 
1720088814621.00, 131958, -429856, 900 
1720088814640.00, 73811, -427013, 775 
1720088814661.00, 39631, -425407, 753 
1720088814684.00, 19421, -424538, 571 
1720088814705.00, 7592, -424108, 321 
1720088814726.00, 795, -423950, 72 
1720088814747.00, -2998, -423948, -264 
1720088814769.00, -20509, -424020, -583 
1720088814791.00, -50139, -424459, -796 
1720088814813.00, -80754, -425520, -839 
1720088814835.00, -101447, -427265, -851 
1720088814856.00, -114169, -429484, -962 
1720088814878.00, -127280, -431981, -988 
1720088814899.00, -132831, -434764, -964 
1720088814920.00, -132625, -437658, -1005 
1720088814946.00, -132546, -440540, -1029 
1720088814964.00, -132509, -443442, -1014 
1720088814986.00, -132647, -446335, -1030 
1720088815007.00, -132402, -449223, -1079 
1720088815029.00, -132544, -452135, -1073 
1720088815053.00, -132395, -455019, -1061 
1720088815072.00, -132633, -457920, -1085 
1720088815094.00, -132495, -460816, -1110 
1720088815116.00, -132610, -463696, -1118 
1720088815138.00, -132663, -466598, -1102 
1720088815162.00, -132523, -469491, -1100 
1720088815181.00, -132299, -472377, -1100 
1720088815203.00, -132310, -475276, -1096 
1720088815226.00, -132359, -478177, -1092 
1720088815247.00, -132453, -481061, -1096 
1720088815271.00, -132255, -483966, -1106 
1720088815291.00, -132394, -486859, -1093 
1720088815313.00, -132513, -489729, -1125 
1720088815334.00, -132516, -492638, -1150 
1720088815356.00, -132394, -495531, -1128 
1720088815378.00, -132371, -498411, -1116 
1720088815400.00, -132348, -501322, -1100 
1720088815422.00, -132375, -504218, -1073 
1720088815444.00, -132360, -507100, -1032 
1720088815466.00, -132217, -510004, -1025 
1720088815487.00, -132325, -512885, -1017 
1720088815511.00, -132299, -515777, -999 
1720088815532.00, -132300, -518655, -935 
1720088815553.00, -131653, -521521, -930 
1720088815575.00, -130963, -524396, -954 
1720088815597.00, -131678, -527251, -904 
1720088815618.00, -129388, -530106, -869 
1720088815641.00, -126194, -532934, -866 
1720088815662.00, -123999, -535666, -858 
1720088815684.00, -122205, -538347, -845 
1720088815706.00, -120270, -541006, -870 
1720088815728.00, -120652, -543623, -853 
1720088815749.00, -119823, -546247, -830 
1720088815773.00, -117935, -548856, -848 
1720088815793.00, -118026, -551420, -851 
1720088815814.00, -118122, -553979, -842 
1720088815836.00, -117634, -556558, -834 
1720088815858.00, -116989, -559124, -838 
1720088815880.00, -117001, -561662, -813 
1720088815901.00, -115294, -564199, -833 
1720088815923.00, -115542, -566716, -846 
1720088815944.00, -116341, -569228, -811 
1720088815966.00, -114855, -571748, -801 
1720088815988.00, -113250, -574258, -808 
1720088816010.00, -112838, -576717, -792 
1720088816033.00, -111420, -579163, -784 
1720088816053.00, -110091, -581598, -769 
1720088816075.00, -108725, -583989, -768 
1720088816097.00, -107660, -586349, -757 
1720088816118.00, -106309, -588688, -724 
1720088816142.00, -103645, -591001, -675 
1720088816161.00, -99217, -593246, -631 
1720088816183.00, -55358, -595372, -553 
1720088816205.00, -29236, -596576, -494 
1720088816227.00, -14107, -597237, -418 
1720088816250.00, -5161, -597553, -339 
1720088816270.00, 0, -597672, -268 
1720088816291.00, 2568, -597680, -131 
1720088816313.00, 1733, -597630, -11 
1720088816334.00, 1442, -597578, 118 
1720088816360.00, 8286, -597527, 378 
1720088816377.00, 27722, -597337, 661 
1720088816399.00, 56720, -596762, 682 
1720088816421.00, 75094, -595569, 750 
1720088816442.00, 89764, -593927, 862 
1720088816468.00, 105117, -591977, 914 
1720088816486.00, 117526, -589672, 942 
1720088816507.00, 126561, -587114, 959 
1720088816529.00, 131932, -584358, 942 
1720088816551.00, 132696, -581483, 952 
1720088816578.00, 132612, -578597, 956 
1720088816595.00, 132526, -575721, 971 
1720088816616.00, 132643, -572831, 959 
1720088816638.00, 132332, -569953, 977 
1720088816658.00, 132467, -567069, 1008 
1720088816682.00, 132532, -564170, 1022 
1720088816702.00, 132616, -561278, 1048 
1720088816723.00, 132513, -558385, 1079 
1720088816746.00, 132576, -555493, 1076 
1720088816767.00, 132548, -552606, 1105 
1720088816789.00, 132521, -549700, 1110 
1720088816812.00, 132541, -546814, 1119 
1720088816833.00, 132562, -543913, 1131 
1720088816855.00, 132389, -541013, 1133 
1720088816876.00, 132641, -538123, 1143 
1720088816898.00, 132493, -535229, 1179 
1720088816920.00, 132598, -532331, 1186 
1720088816942.00, 132458, -529445, 1206 
1720088816964.00, 132418, -526550, 1211 
1720088816986.00, 132490, -523646, 1229 
1720088817008.00, 132432, -520750, 1245 
1720088817029.00, 132609, -517857, 1278 
1720088817051.00, 132606, -514952, 1304 
1720088817073.00, 132481, -512057, 1339 
1720088817095.00, 132565, -509156, 1363 
1720088817117.00, 132520, -506270, 1379 
1720088817138.00, 132636, -503376, 1373 
1720088817160.00, 132354, -500478, 1410 
1720088817182.00, 132300, -497585, 1422 
1720088817204.00, 132236, -494684, 1417 
1720088817225.00, 132408, -491800, 1405 
1720088817247.00, 132381, -488905, 1394 
1720088817269.00, 132521, -486013, 1396 
1720088817291.00, 132577, -483113, 1396 
1720088817313.00, 132437, -480226, 1406 
1720088817334.00, 132520, -477336, 1391 
1720088817356.00, 132344, -474433, 1392 
1720088817378.00, 132398, -471544, 1391 
1720088817400.00, 132337, -468645, 1398 
1720088817422.00, 132461, -465754, 1401 
1720088817443.00, 132508, -462860, 1408 
1720088817466.00, 132491, -459958, 1418 
1720088817487.00, 132552, -457078, 1392 
1720088817509.00, 132487, -454189, 1365 
1720088817531.00, 132352, -451294, 1359 
1720088817553.00, 132320, -448398, 1338 
1720088817575.00, 132340, -445502, 1298 
1720088817596.00, 132365, -442617, 1259 
1720088817618.00, 132353, -439724, 1220 
1720088817640.00, 132552, -436840, 1149 
1720088817662.00, 132482, -433947, 1083 
1720088817684.00, 132389, -431064, 975 
1720088817706.00, 73977, -428216, 818 
1720088817728.00, 39992, -426599, 773 
1720088817749.00, 19771, -425734, 565 
1720088817771.00, 7915, -425305, 295 
1720088817793.00, 991, -425148, 48 
1720088817813.00, -2701, -425140, -267 
1720088817836.00, -20507, -425204, -548 
1720088817857.00, -47993, -425637, -679 
1720088817878.00, -72095, -426650, -844 
1720088817901.00, -96448, -428229, -864 
1720088817922.00, -112012, -430323, -979 
1720088817943.00, -126158, -432771, -1039 
1720088817965.00, -132784, -435550, -1046 
1720088817986.00, -132704, -438463, -1052 
1720088818008.00, -132525, -441350, -1055 
1720088818030.00, -132574, -444246, -1065 
1720088818052.00, -132536, -447130, -1074 
1720088818073.00, -132527, -450029, -1063 
1720088818096.00, -132411, -452920, -1093 
1720088818119.00, -132366, -455818, -1105 
1720088818139.00, -132433, -458717, -1114 
1720088818160.00, -132672, -461615, -1111 
1720088818182.00, -132421, -464499, -1141 
1720088818205.00, -132396, -467396, -1126 
1720088818229.00, -132495, -470293, -1084 
1720088818248.00, -132564, -473178, -1084 
1720088818272.00, -132490, -476074, -1109 
1720088818292.00, -132499, -478970, -1087 
1720088818313.00, -132418, -481854, -1059 
1720088818335.00, -132340, -484768, -1073 
1720088818357.00, -132398, -487653, -1079 
1720088818378.00, -132269, -490544, -1039 
1720088818400.00, -132361, -493443, -1042 
1720088818422.00, -132285, -496327, -1042 
1720088818444.00, -132297, -499210, -1043 
1720088818466.00, -132318, -502107, -1015 
1720088818488.00, -132510, -504995, -1002 
1720088818511.00, -132415, -507898, -998 
1720088818532.00, -132496, -510779, -974 
1720088818554.00, -132337, -513651, -943 
1720088818576.00, -132124, -516550, -950 
1720088818598.00, -132282, -519419, -944 
1720088818620.00, -132270, -522286, -938 
1720088818641.00, -131902, -525168, -933 
1720088818663.00, -131279, -528044, -939 
1720088818684.00, -131300, -530883, -922 
1720088818706.00, -130264, -533766, -924 
1720088818728.00, -129728, -536596, -895 
1720088818750.00, -127853, -539405, -859 
1720088818773.00, -124567, -542193, -852 
1720088818794.00, -122240, -544883, -862 
1720088818815.00, -121313, -547525, -839 
1720088818837.00, -119532, -550173, -813 
1720088818859.00, -116745, -552774, -811 
1720088818880.00, -115001, -555300, -801 
1720088818902.00, -113213, -557795, -776 
1720088818924.00, -110710, -560261, -729 
1720088818946.00, -106517, -562663, -670 
1720088818967.00, -100544, -564968, -647 
1720088818988.00, -95464, -567150, -647 
1720088819010.00, -92533, -569224, -644 
1720088819032.00, -90468, -571213, -604 
1720088819054.00, -87026, -573181, -606 
1720088819075.00, -85135, -575069, -595 
1720088819097.00, -83114, -576904, -612 
1720088819118.00, -83224, -578716, -613 
1720088819140.00, -83446, -580509, -627 
1720088819162.00, -84515, -582330, -654 
1720088819184.00, -86492, -584152, -629 
1720088819206.00, -86290, -586028, -622 
1720088819226.00, -85827, -587892, -588 
1720088819248.00, -83403, -589752, -593 
1720088819270.00, -82156, -591564, -557 
1720088819292.00, -79438, -593338, -517 
1720088819317.00, -44127, -595050, -508 
1720088819335.00, -22694, -596016, -456 
1720088819356.00, -10252, -596534, -387 
1720088819378.00, -3100, -596769, -306 
1720088819399.00, 416, -596841, -245 
1720088819422.00, 2953, -596838, -114 
1720088819442.00, 4621, -596769, 50 
1720088819465.00, 8217, -596652, 236 
1720088819486.00, 21495, -596459, 421 
1720088819507.00, 40302, -595995, 702 
1720088819530.00, 68604, -595141, 721 
1720088819551.00, 86629, -593652, 808 
1720088819573.00, 102448, -591773, 904 
1720088819594.00, 117319, -589531, 970 
1720088819616.00, 128723, -586957, 959 
1720088819640.00, 132753, -584151, 957 
1720088819659.00, 132466, -581264, 957 
1720088819682.00, 132517, -578386, 949 
1720088819703.00, 132535, -575504, 927 
1720088819724.00, 132449, -572627, 885 
1720088819747.00, 132594, -569738, 886 
1720088819769.00, 132481, -566851, 879 
1720088819789.00, 132596, -563981, 862 
1720088819811.00, 132006, -561093, 880 
1720088819833.00, 132598, -558222, 909 
1720088819855.00, 132563, -555345, 915 
1720088819877.00, 132529, -552462, 930 
1720088819899.00, 132597, -549573, 937 
1720088819920.00, 132427, -546684, 957 
1720088819941.00, 132707, -543806, 966 
1720088819964.00, 132509, -540918, 988 
1720088819984.00, 132581, -538034, 1010 
1720088820006.00, 132505, -535146, 1043 
1720088820027.00, 132559, -532249, 1057 
1720088820051.00, 132509, -529359, 1074 
1720088820073.00, 132424, -526465, 1098 
1720088820093.00, 132478, -523566, 1102 
1720088820115.00, 132400, -520661, 1130 
1720088820137.00, 132566, -517770, 1143 
1720088820159.00, 132553, -514879, 1171 
1720088820180.00, 132524, -511978, 1189 
1720088820202.00, 132655, -509079, 1206 
1720088820224.00, 132443, -506201, 1216 
1720088820246.00, 132478, -503306, 1216 
1720088820267.00, 132348, -500404, 1219 
1720088820289.00, 132397, -497509, 1234 
1720088820311.00, 132530, -494606, 1240 
1720088820333.00, 132529, -491708, 1259 
1720088820354.00, 132421, -488816, 1279 
1720088820377.00, 132510, -485913, 1305 
1720088820399.00, 132570, -483023, 1312 
1720088820420.00, 132520, -480126, 1363 
1720088820442.00, 132427, -477236, 1362 
1720088820464.00, 132399, -474341, 1358 
1720088820486.00, 132497, -471448, 1352 
1720088820507.00, 132459, -468543, 1348 
1720088820529.00, 132431, -465655, 1339 
1720088820551.00, 132609, -462762, 1314 
1720088820573.00, 132478, -459861, 1296 
1720088820595.00, 132591, -456988, 1265 
1720088820617.00, 132401, -454090, 1211 
1720088820638.00, 132293, -451192, 1156 
1720088820660.00, 132225, -448307, 1095 
1720088820682.00, 132240, -445414, 1050 
1720088820704.00, 132337, -442529, 1020 
1720088820728.00, 132357, -439643, 993 
1720088820748.00, 132474, -436766, 951 
1720088820772.00, 132174, -433886, 877 
1720088820791.00, 127930, -431014, 771 
1720088820813.00, 71581, -428273, 642 
1720088820835.00, 38262, -426707, 598 
1720088820857.00, 18951, -425869, 426 
1720088820879.00, 7552, -425455, 243 
1720088820899.00, 925, -425298, 25 
1720088820921.00, -1755, -425289, -219 
1720088820943.00, -17032, -425340, -325 
1720088820965.00, -32618, -425713, -629 
1720088820986.00, -60089, -426411, -775 
1720088821008.00, -85280, -427696, -783 
1720088821029.00, -100272, -429544, -820 
1720088821051.00, -111466, -431746, -899 
1720088821073.00, -122814, -434178, -911 
1720088821095.00, -130110, -436867, -914 
1720088821117.00, -132672, -439689, -928 
1720088821138.00, -132453, -442592, -943 
1720088821159.00, -132498, -445480, -950 
1720088821181.00, -132418, -448354, -974 
1720088821203.00, -132550, -451245, -981 
1720088821225.00, -132534, -454128, -985 
1720088821246.00, -132617, -457000, -1000 
1720088821267.00, -132676, -459893, -1001 
1720088821289.00, -132506, -462787, -1064 
1720088821311.00, -132532, -465669, -1022 
1720088821333.00, -132316, -468576, -1013 
1720088821356.00, -132457, -471474, -987 
1720088821378.00, -132195, -474347, -991 
1720088821399.00, -132296, -477231, -991 
1720088821421.00, -132374, -480103, -989 
1720088821442.00, -132570, -482987, -1026 
1720088821463.00, -132583, -485881, -1030 
1720088821485.00, -132481, -488761, -1014 
1720088821506.00, -132551, -491671, -1001 
1720088821528.00, -132352, -494571, -1001 
1720088821552.00, -132471, -497455, -959 
1720088821574.00, -132228, -500345, -948 
1720088821595.00, -132317, -503224, -922 
1720088821616.00, -130872, -506084, -898 
1720088821638.00, -128779, -508939, -870 
1720088821661.00, -125630, -511728, -842 
1720088821682.00, -122102, -514446, -819 
1720088821704.00, -118671, -517124, -794 
1720088821726.00, -115052, -519694, -776 
1720088821747.00, -111957, -522182, -755 
1720088821769.00, -108560, -524622, -743 
1720088821790.00, -106113, -526985, -726 
1720088821813.00, -103725, -529282, -698 
1720088821839.00, -100540, -531527, -699 
1720088821856.00, -98529, -533726, -694 
1720088821878.00, -97112, -535865, -678 
1720088821899.00, -95348, -537961, -693 
1720088821920.00, -95336, -540032, -696 
1720088821946.00, -95539, -542101, -656 
1720088821964.00, -93442, -544165, -661 
1720088821986.00, -92218, -546182, -648 
1720088822007.00, -90747, -548180, -640 
1720088822029.00, -89245, -550153, -654 
1720088822051.00, -89552, -552093, -629 
1720088822072.00, -88164, -554024, -651 
1720088822093.00, -88712, -555936, -651 
1720088822115.00, -89193, -557856, -651 
1720088822137.00, -89010, -559793, -680 
1720088822158.00, -90940, -561724, -647 
1720088822181.00, -90352, -563686, -655 
1720088822202.00, -90246, -565650, -643 
1720088822223.00, -89601, -567602, -627 
1720088822245.00, -88160, -569543, -638 
1720088822269.00, -88041, -571445, -632 
1720088822288.00, -87736, -573358, -654 
1720088822310.00, -88670, -575266, -652 
1720088822332.00, -89217, -577182, -673 
1720088822354.00, -90702, -579117, -693 
1720088822376.00, -92740, -581081, -676 
1720088822396.00, -93109, -583098, -678 
1720088822419.00, -93300, -585113, -626 
1720088822440.00, -90401, -587125, -551 
1720088822462.00, -83971, -589080, -467 
1720088822484.00, -75118, -590888, -365 
1720088822505.00, -63718, -592515, -314 
1720088822527.00, -53892, -593883, -213 
1720088822548.00, -29298, -595042, -130 
1720088822570.00, -14613, -595699, -45 
1720088822591.00, -5772, -596017, 65 
1720088822613.00, 2730, -596140, 185 
1720088822635.00, 15586, -596097, 321 
1720088822656.00, 30850, -595765, 539 
1720088822678.00, 53642, -595110, 622 
1720088822699.00, 71812, -593968, 655 
1720088822721.00, 84312, -592409, 792 
