1721135301299.00, 137484, -518386, 1001 
1721135301325.00, 140851, -515365, 1025 
1721135301342.00, 144396, -512297, 1028 
1721135301364.00, 146590, -509139, 1034 
1721135301386.00, 148392, -505936, 1041 
1721135301408.00, 149563, -502696, 1025 
1721135301429.00, 149363, -499419, 1005 
1721135301452.00, 147920, -496154, 990 
1721135301474.00, 146267, -492953, 997 
1721135301495.00, 145498, -489777, 1003 
1721135301518.00, 145280, -486599, 994 
1721135301539.00, 144592, -483434, 962 
1721135301561.00, 142215, -480293, 953 
1721135301582.00, 140355, -477205, 935 
1721135301604.00, 138000, -474158, 935 
1721135301626.00, 136315, -471149, 919 
1721135301648.00, 134411, -468185, 922 
1721135301670.00, 133441, -465261, 919 
1721135301691.00, 132607, -462346, 884 
1721135301713.00, 130172, -459469, 880 
1721135301735.00, 128382, -456652, 885 
1721135301757.00, 127661, -453855, 908 
1721135301778.00, 128643, -451077, 898 
1721135301800.00, 128471, -448288, 912 
1721135301821.00, 129143, -445487, 894 
1721135301844.00, 128369, -442670, 875 
1721135301865.00, 126857, -439886, 867 
1721135301887.00, 125491, -437127, 867 
1721135301909.00, 124647, -434399, 865 
1721135301931.00, 123820, -431698, 828 
1721135301952.00, 70405, -429014, 814 
1721135301974.00, 38787, -427490, 835 
1721135301995.00, 20408, -426626, 861 
1721135302017.00, 9931, -426164, 866 
1721135302038.00, 3684, -425943, 876 
1721135302060.00, -62, -425861, 860 
1721135302081.00, -1878, -425858, 749 
1721135302102.00, -3196, -425896, 605 
1721135302124.00, -3942, -425968, 465 
1721135302145.00, -4158, -426056, 366 
1721135302167.00, -4447, -426156, 278 
1721135302188.00, -4469, -426258, 197 
1721135302210.00, -4626, -426359, 137 
1721135302231.00, -4669, -426459, 75 
1721135302253.00, -4544, -426567, 23 
1721135302274.00, -4275, -426671, -38 
1721135302295.00, -6224, -426769, -82 
1721135302317.00, -10153, -426909, -126 
1721135302338.00, -15056, -427129, -188 
1721135302360.00, -21576, -427460, -215 
1721135302382.00, -27407, -427931, -244 
1721135302404.00, -32132, -428514, -258 
1721135302425.00, -36097, -429204, -287 
1721135302447.00, -39694, -429982, -322 
1721135302469.00, -44227, -430848, -342 
1721135302490.00, -48121, -431808, -381 
1721135302512.00, -52873, -432839, -394 
1721135302534.00, -56199, -433983, -441 
1721135302555.00, -61078, -435217, -467 
1721135302577.00, -65390, -436526, -450 
1721135302598.00, -66829, -437959, -474 
1721135302620.00, -69057, -439396, -498 
1721135302642.00, -71602, -440899, -509 
1721135302664.00, -73872, -442455, -502 
1721135302685.00, -74719, -444061, -523 
1721135302707.00, -76372, -445676, -536 
1721135302728.00, -78047, -447333, -506 
1721135302751.00, -77291, -449016, -511 
1721135302772.00, -77034, -450703, -543 
1721135302793.00, -78783, -452380, -562 
1721135302815.00, -80928, -454091, -527 
1721135302837.00, -79883, -455829, -526 
1721135302858.00, -79354, -457572, -533 
1721135302880.00, -79363, -459284, -530 
1721135302901.00, -79084, -461019, -536 
1721135302923.00, -79159, -462717, -506 
1721135302945.00, -77485, -464445, -537 
1721135302966.00, -78248, -466114, -528 
1721135302988.00, -78094, -467828, -536 
1721135303010.00, -78596, -469507, -516 
1721135303031.00, -77600, -471220, -558 
1721135303053.00, -79539, -472892, -566 
1721135303078.00, -81090, -474623, -554 
1721135303096.00, -81228, -476375, -530 
1721135303118.00, -79799, -478138, -578 
1721135303139.00, -81751, -479865, -540 
1721135303161.00, -80745, -481623, -568 
1721135303183.00, -81775, -483393, -587 
1721135303204.00, -83424, -485159, -622 
1721135303226.00, -86302, -486973, -583 
1721135303247.00, -85768, -488833, -546 
1721135303269.00, -83275, -490702, -562 
1721135303291.00, -82695, -492500, -520 
1721135303312.00, -79701, -494294, -515 
1721135303334.00, -77748, -496010, -470 
1721135303356.00, -73761, -497693, -524 
1721135303378.00, -74333, -499295, -511 
1721135303399.00, -74101, -500915, -508 
1721135303421.00, -73758, -502521, -508 
1721135303442.00, -73515, -504125, -539 
1721135303464.00, -75160, -505709, -505 
1721135303485.00, -74193, -507342, -514 
1721135303507.00, -74059, -508955, -519 
1721135303529.00, -74382, -510565, -526 
1721135303550.00, -74767, -512167, -501 
1721135303572.00, -73603, -513792, -518 
1721135303594.00, -73904, -515381, -506 
1721135303615.00, -73317, -517002, -510 
1721135303644.00, -73355, -518583, -482 
1721135303659.00, -71655, -520180, -537 
1721135303680.00, -73942, -521716, -531 
1721135303702.00, -74883, -523325, -530 
1721135303724.00, -75307, -524942, -537 
1721135303745.00, -75999, -526588, -544 
1721135303767.00, -76937, -528219, -517 
1721135303788.00, -75768, -529890, -542 
1721135303810.00, -76497, -531521, -546 
1721135303832.00, -77107, -533192, -533 
1721135303853.00, -76727, -534852, -521 
1721135303874.00, -75739, -536532, -554 
1721135303896.00, -76947, -538161, -549 
1721135303918.00, -77399, -539837, -534 
1721135303940.00, -76875, -541514, -521 
1721135303961.00, -75728, -543192, -561 
1721135303983.00, -77502, -544821, -555 
1721135304005.00, -78089, -546495, -545 
1721135304026.00, -77980, -548190, -524 
1721135304048.00, -76698, -549883, -547 
1721135304070.00, -77235, -551542, -536 
1721135304091.00, -77108, -553211, -532 
1721135304113.00, -76509, -554871, -516 
1721135304134.00, -75190, -556531, -553 
1721135304155.00, -76577, -558157, -529 
1721135304183.00, -75948, -559820, -566 
1721135304200.00, -77737, -561464, -583 
1721135304221.00, -79788, -563145, -576 
1721135304243.00, -80569, -564870, -507 
1721135304265.00, -77119, -566623, -538 
1721135304287.00, -76814, -568293, -572 
1721135304308.00, -78517, -569953, -573 
1721135304329.00, -79668, -571646, -516 
1721135304351.00, -77032, -573374, -501 
1721135304372.00, -74444, -575051, -551 
1721135304394.00, -76004, -576657, -561 
1721135304416.00, -77427, -578298, -539 
1721135304438.00, -77064, -579965, -566 
1721135304459.00, -78308, -581646, -565 
1721135304481.00, -78918, -583339, -540 
1721135304504.00, -77972, -585057, -527 
1721135304524.00, -76352, -586737, -561 
1721135304546.00, -77444, -588396, -560 
1721135304567.00, -78199, -590069, -539 
1721135304589.00, -77347, -591772, -542 
1721135304614.00, -76982, -593435, -540 
1721135304631.00, -44031, -595094, -546 
1721135304653.00, -24228, -596065, -568 
1721135304675.00, -12374, -596606, -521 
1721135304697.00, -5603, -596893, -538 
1721135304718.00, -1461, -597024, -569 
1721135304740.00, 111, -597059, -556 
1721135304762.00, 1383, -597059, -502 
1721135304783.00, 2460, -597034, -412 
1721135304805.00, 2965, -596979, -285 
1721135304827.00, 3307, -596904, -178 
1721135304848.00, 3399, -596827, -100 
1721135304870.00, 3440, -596749, -32 
1721135304891.00, 3338, -596671, 16 
1721135304913.00, 4079, -596594, 53 
1721135304934.00, 7094, -596503, 85 
1721135304956.00, 10380, -596352, 134 
1721135304978.00, 15235, -596124, 184 
1721135304998.00, 21344, -595793, 221 
1721135305021.00, 27045, -595334, 275 
1721135305043.00, 33666, -594747, 324 
1721135305064.00, 40656, -594014, 377 
1721135305086.00, 48051, -593137, 446 
1721135305108.00, 56488, -592110, 469 
1721135305129.00, 62893, -590880, 519 
1721135305151.00, 69608, -589516, 562 
1721135305172.00, 75986, -588016, 585 
1721135305194.00, 81273, -586361, 599 
1721135305215.00, 84938, -584596, 686 
1721135305237.00, 92415, -582757, 664 
1721135305259.00, 95421, -580746, 694 
1721135305280.00, 99032, -578679, 721 
1721135305301.00, 102541, -576527, 736 
1721135305324.00, 105446, -574288, 772 
1721135305346.00, 109358, -571998, 800 
1721135305367.00, 113100, -569616, 808 
1721135305389.00, 115981, -567137, 806 
1721135305411.00, 117533, -564617, 839 
1721135305432.00, 120217, -562061, 875 
1721135305454.00, 123919, -559438, 890 
1721135305476.00, 127052, -556734, 898 
1721135305498.00, 129329, -553967, 918 
1721135305520.00, 131666, -551144, 944 
1721135305541.00, 134668, -548281, 956 
1721135305563.00, 137153, -545342, 964 
1721135305584.00, 139080, -542368, 993 
1721135305605.00, 141867, -539340, 1003 
1721135305627.00, 143974, -536238, 1009 
1721135305650.00, 145406, -533082, 980 
1721135305672.00, 144655, -529925, 969 
1721135305693.00, 143392, -526776, 985 
1721135305715.00, 143470, -523654, 995 
1721135305736.00, 144276, -520525, 1004 
1721135305757.00, 145177, -517375, 1010 
1721135305779.00, 145936, -514199, 1014 
1721135305801.00, 146415, -511009, 1047 
1721135305823.00, 148716, -507804, 1050 
1721135305845.00, 150143, -504549, 1047 
1721135305866.00, 150913, -501272, 1055 
1721135305888.00, 151674, -497973, 1041 
1721135305910.00, 151272, -494654, 1041 
1721135305932.00, 150853, -491339, 1072 
1721135305954.00, 152448, -488049, 1082 
1721135305976.00, 154074, -484708, 1070 
1721135305998.00, 154049, -481335, 1036 
1721135306019.00, 151998, -477975, 1029 
1721135306047.00, 150420, -474647, 1025 
1721135306063.00, 149177, -471372, 1013 
1721135306084.00, 147756, -468101, 1039 
1721135306106.00, 148260, -464886, 1058 
1721135306128.00, 149925, -461632, 1053 
1721135306150.00, 150553, -458356, 1064 
1721135306171.00, 151470, -455070, 1052 
1721135306193.00, 151190, -451752, 1045 
1721135306215.00, 150557, -448464, 1007 
1721135306238.00, 147804, -445170, 983 
1721135306260.00, 144755, -441960, 954 
1721135306282.00, 141088, -438810, 890 
1721135306303.00, 135047, -435746, 847 
1721135306325.00, 128956, -432817, 782 
1721135306347.00, 121526, -430021, 762 
1721135306369.00, 69032, -427407, 711 
1721135306391.00, 38248, -425909, 655 
1721135306412.00, 20384, -425076, 643 
1721135306434.00, 9528, -424623, 587 
1721135306455.00, 3439, -424401, 569 
1721135306477.00, -45, -424329, 482 
1721135306498.00, -1939, -424330, 360 
1721135306520.00, -3296, -424367, 293 
1721135306541.00, -4009, -424440, 230 
1721135306563.00, -4620, -424534, 160 
1721135306583.00, -4815, -424636, 97 
1721135306605.00, -5000, -424743, 52 
1721135306626.00, -4921, -424858, -8 
1721135306648.00, -4767, -424967, -75 
1721135306670.00, -9110, -425076, -112 
1721135306691.00, -13784, -425264, -148 
1721135306713.00, -19031, -425562, -203 
1721135306734.00, -24925, -425962, -238 
1721135306756.00, -30503, -426499, -236 
1721135306777.00, -33724, -427160, -274 
1721135306798.00, -37806, -427906, -350 
1721135306820.00, -44827, -428725, -369 
1721135306843.00, -50353, -429681, -391 
1721135306864.00, -54576, -430771, -452 
1721135306886.00, -60907, -431967, -508 
1721135306907.00, -67788, -433283, -522 
1721135306929.00, -72782, -434768, -529 
1721135306951.00, -76106, -436334, -521 
1721135306972.00, -77549, -438002, -523 
1721135306994.00, -78567, -439662, -516 
1721135307017.00, -78642, -441374, -506 
1721135307037.00, -78041, -443064, -484 
1721135307059.00, -76075, -444769, -494 
1721135307081.00, -75459, -446405, -487 
1721135307102.00, -74584, -448044, -491 
1721135307123.00, -74412, -449655, -510 
1721135307146.00, -75203, -451283, -521 
1721135307167.00, -76406, -452904, -496 
1721135307188.00, -75579, -454569, -491 
1721135307210.00, -74724, -456189, -503 
1721135307232.00, -74829, -457826, -525 
1721135307254.00, -76197, -459435, -495 
1721135307276.00, -75113, -461104, -521 
1721135307297.00, -75911, -462718, -513 
1721135307318.00, -75789, -464375, -518 
1721135307340.00, -76194, -466001, -466 
1721135307362.00, -73211, -467675, -508 
1721135307383.00, -73747, -469250, -508 
1721135307405.00, -74276, -470866, -507 
1721135307427.00, -74607, -472456, -476 
1721135307452.00, -72814, -474087, -523 
1721135307470.00, -74491, -475651, -505 
1721135307491.00, -74396, -477283, -504 
1721135307513.00, -74160, -478880, -503 
1721135307535.00, -73925, -480499, -518 
1721135307556.00, -74704, -482081, -500 
1721135307578.00, -74081, -483720, -493 
1721135307599.00, -73196, -485321, -514 
1721135307621.00, -73930, -486914, -507 
1721135307643.00, -74208, -488502, -494 
1721135307665.00, -73273, -490115, -524 
1721135307687.00, -74551, -491695, -547 
1721135307707.00, -76644, -493326, -534 
1721135307730.00, -77189, -494971, -541 
1721135307751.00, -77775, -496646, -542 
1721135307773.00, -78154, -498320, -544 
1721135307795.00, -78324, -500036, -523 
1721135307816.00, -77352, -501720, -520 
1721135307838.00, -76295, -503410, -509 
1721135307860.00, -75121, -505045, -510 
1721135307881.00, -74430, -506690, -516 
1721135307903.00, -74482, -508294, -561 
1721135307925.00, -77067, -509924, -557 
1721135307946.00, -78440, -511581, -537 
1721135307967.00, -78008, -513287, -566 
1721135307989.00, -79327, -514971, -611 
1721135308011.00, -82820, -516710, -591 
1721135308032.00, -83704, -518497, -576 
1721135308054.00, -83401, -520323, -610 
1721135308076.00, -85198, -522115, -577 
1721135308098.00, -84364, -523967, -581 
1721135308119.00, -83937, -525805, -578 
1721135308141.00, -83625, -527612, -586 
1721135308162.00, -83805, -529429, -553 
1721135308184.00, -81946, -531225, -533 
1721135308205.00, -79539, -533027, -581 
1721135308227.00, -81087, -534741, -581 
1721135308249.00, -81819, -536510, -622 
1721135308271.00, -84817, -538269, -586 
1721135308293.00, -84666, -540111, -592 
1721135308314.00, -84678, -541949, -561 
1721135308335.00, -82616, -543782, -595 
1721135308357.00, -83525, -545580, -594 
1721135308379.00, -84224, -547372, -557 
1721135308401.00, -82237, -549208, -542 
1721135308422.00, -80023, -550988, -569 
1721135308444.00, -80235, -552731, -592 
1721135308466.00, -81917, -554455, -508 
1721135308487.00, -77685, -556240, -555 
1721135308509.00, -78052, -557924, -552 
1721135308530.00, -78129, -559616, -553 
1721135308552.00, -78252, -561308, -520 
1721135308574.00, -76398, -563003, -585 
1721135308595.00, -79039, -564654, -589 
1721135308617.00, -80834, -566375, -556 
1721135308638.00, -79945, -568129, -531 
1721135308660.00, -78124, -569865, -579 
1721135308681.00, -79691, -571553, -638 
1721135308703.00, -84436, -573279, -564 
1721135308725.00, -82786, -575116, -565 
1721135308747.00, -81573, -576891, -570 
1721135308769.00, -81252, -578668, -563 
1721135308790.00, -80523, -580417, -547 
1721135308811.00, -79141, -582177, -559 
1721135308833.00, -79177, -583884, -520 
1721135308855.00, -77134, -585602, -537 
1721135308879.00, -76585, -587259, -535 
1721135308898.00, -76169, -588926, -574 
1721135308919.00, -78222, -590571, -560 
1721135308942.00, -78584, -592266, -564 
1721135308963.00, -78985, -593964, -579 
1721135308985.00, -45040, -595670, -578 
1721135309006.00, -24573, -596653, -525 
1721135309028.00, -12456, -597213, -502 
1721135309050.00, -5557, -597503, -519 
1721135309071.00, -1505, -597633, -521 
1721135309092.00, 90, -597672, -517 
1721135309114.00, 1290, -597674, -467 
1721135309135.00, 2144, -597653, -423 
1721135309157.00, 2918, -597607, -387 
1721135309179.00, 3323, -597544, -349 
1721135309201.00, 3568, -597465, -258 
1721135309222.00, 3578, -597379, -135 
1721135309244.00, 3532, -597297, -65 
1721135309265.00, 3554, -597219, -25 
1721135309298.00, 3360, -597137, 20 
1721135309308.00, 4316, -597061, 75 
1721135309330.00, 8280, -596962, 124 
1721135309352.00, 13714, -596776, 182 
1721135309373.00, 20272, -596478, 269 
1721135309394.00, 29688, -596043, 344 
1721135309417.00, 39507, -595420, 402 
1721135309438.00, 48898, -594568, 472 
1721135309459.00, 58465, -593506, 549 
1721135309481.00, 68789, -592244, 594 
1721135309502.00, 77501, -590744, 642 
1721135309524.00, 85595, -589067, 725 
1721135309546.00, 95260, -587201, 726 
1721135309568.00, 101009, -585140, 789 
1721135309590.00, 108081, -582931, 812 
1721135309611.00, 113612, -580569, 831 
1721135309633.00, 117901, -578090, 864 
1721135309655.00, 122499, -575527, 885 
1721135309676.00, 126396, -572857, 901 
1721135309699.00, 129507, -570107, 902 
1721135309720.00, 131265, -567280, 913 
1721135309742.00, 133021, -564419, 931 
1721135309767.00, 134985, -561521, 957 
1721135309784.00, 137705, -558594, 971 
1721135309807.00, 139997, -555600, 981 
1721135309829.00, 141930, -552554, 995 
1721135309849.00, 143829, -549455, 1003 
1721135309871.00, 145515, -546308, 1018 
1721135309893.00, 147164, -543131, 1030 
1721135309915.00, 148863, -539920, 1036 
1721135309936.00, 150104, -536663, 1038 
1721135309958.00, 150906, -533378, 1033 
1721135309980.00, 151104, -530088, 1039 
1721135310002.00, 151247, -526789, 1021 
1721135310025.00, 150361, -523479, 981 
1721135310046.00, 147265, -520215, 965 
1721135310068.00, 144599, -517000, 959 
1721135310090.00, 142469, -513861, 962 
1721135310111.00, 141307, -510759, 955 
1721135310134.00, 140115, -507675, 989 
1721135310155.00, 141382, -504630, 983 
1721135310177.00, 141820, -501549, 973 
1721135310199.00, 141464, -498465, 972 
1721135310220.00, 141114, -495390, 978 
1721135310242.00, 140984, -492317, 993 
1721135310264.00, 141930, -489243, 980 
1721135310286.00, 141721, -486157, 976 
1721135310307.00, 141291, -483065, 963 
1721135310329.00, 140354, -479990, 970 
1721135310351.00, 140065, -476946, 974 
1721135310372.00, 140085, -473907, 952 
1721135310394.00, 138624, -470848, 938 
1721135310415.00, 137073, -467825, 952 
1721135310438.00, 136821, -464846, 960 
1721135310460.00, 137108, -461874, 939 
1721135310481.00, 136084, -458888, 912 
1721135310503.00, 133704, -455928, 905 
1721135310524.00, 132062, -453021, 920 
1721135310546.00, 131813, -450148, 908 
1721135310568.00, 131137, -447289, 903 
1721135310590.00, 130178, -444442, 872 
1721135310612.00, 127740, -441613, 866 
1721135310633.00, 125792, -438829, 819 
1721135310655.00, 121781, -436104, 793 
1721135310677.00, 117984, -433456, 764 
1721135310698.00, 113835, -430896, 745 
1721135310720.00, 64653, -428453, 698 
1721135310742.00, 35896, -427037, 710 
1721135310763.00, 18806, -426241, 756 
1721135310785.00, 8749, -425822, 688 
1721135310806.00, 2980, -425630, 648 
1721135310828.00, -39, -425567, 552 
1721135310851.00, -1973, -425572, 417 
1721135310871.00, -3262, -425614, 341 
1721135310891.00, -4010, -425687, 272 
1721135310914.00, -4420, -425778, 187 
1721135310935.00, -4553, -425874, 133 
1721135310961.00, -4655, -425976, 67 
1721135310978.00, -4548, -426086, 1 
1721135310999.00, -4392, -426189, -63 
1721135311021.00, -8220, -426291, -108 
1721135311042.00, -13024, -426463, -123 
1721135311065.00, -16558, -426745, -175 
1721135311086.00, -21970, -427111, -219 
1721135311107.00, -27786, -427586, -247 
1721135311129.00, -32909, -428192, -270 
1721135311150.00, -37610, -428894, -283 
1721135311172.00, -40689, -429701, -412 
1721135311193.00, -50541, -430574, -298 
1721135311215.00, -49129, -431663, -364 
1721135311237.00, -52032, -432721, -365 
1721135311259.00, -53919, -433854, -366 
1721135311284.00, -55150, -435038, -357 
1721135311302.00, -55339, -436222, -371 
1721135311323.00, -56051, -437424, -375 
1721135311345.00, -56748, -438642, -367 
1721135311367.00, -56678, -439864, -385 
1721135311393.00, -57596, -441103, -418 
1721135311410.00, -59990, -442346, -406 
1721135311432.00, -60741, -443646, -411 
1721135311453.00, -61514, -444976, -441 
1721135311475.00, -63644, -446295, -432 
1721135311496.00, -64256, -447680, -429 
1721135311518.00, -64439, -449063, -437 
1721135311540.00, -65085, -450470, -464 
1721135311562.00, -66874, -451889, -451 
1721135311583.00, -67094, -453332, -409 
1721135311605.00, -64732, -454796, -434 
1721135311627.00, -65112, -456182, -432 
1721135311648.00, -64874, -457598, -427 
1721135311669.00, -64375, -458993, -430 
1721135311691.00, -64346, -460401, -458 
1721135311713.00, -65975, -461789, -447 
1721135311735.00, -66059, -463211, -426 
1721135311756.00, -64984, -464649, -451 
1721135311778.00, -65682, -466048, -473 
1721135311800.00, -67541, -467487, -475 
1721135311822.00, -68631, -468939, -447 
1721135311843.00, -67388, -470434, -482 
1721135311864.00, -68781, -471887, -488 
1721135311886.00, -69834, -473381, -470 
1721135311908.00, -69497, -474899, -488 
1721135311929.00, -70493, -476408, -510 
1721135311951.00, -72303, -477939, -510 
1721135311972.00, -73465, -479493, -465 
1721135311994.00, -71319, -481084, -469 
1721135312016.00, -70186, -482619, -465 
1721135312037.00, -69167, -484157, -482 
1721135312058.00, -69454, -485646, -471 
1721135312081.00, -69021, -487170, -491 
1721135312102.00, -70073, -488646, -481 
1721135312124.00, -70128, -490175, -486 
1721135312145.00, -70563, -491686, -510 
1721135312167.00, -72030, -493221, -502 
1721135312189.00, -72221, -494773, -508 
1721135312211.00, -72789, -496344, -509 
1721135312233.00, -73128, -497914, -525 
1721135312254.00, -74320, -499511, -506 
1721135312276.00, -73823, -501122, -523 
1721135312297.00, -74370, -502723, -532 
1721135312318.00, -75179, -504335, -517 
1721135312339.00, -74944, -505967, -491 
1721135312361.00, -73171, -507592, -514 
1721135312384.00, -73350, -509181, -505 
1721135312405.00, -73101, -510777, -505 
1721135312427.00, -72891, -512358, -495 
1721135312448.00, -72101, -513932, -523 
1721135312470.00, -73236, -515498, -483 
1721135312492.00, -71768, -517099, -502 
1721135312514.00, -71809, -518648, -538 
1721135312535.00, -73932, -520210, -519 
1721135312557.00, -74207, -521800, -486 
1721135312579.00, -72296, -523422, -542 
1721135312600.00, -74566, -524985, -557 
1721135312622.00, -76815, -526604, -530 
1721135312643.00, -76431, -528258, -534 
1721135312665.00, -76430, -529928, -581 
1721135312686.00, -79084, -531575, -577 
1721135312708.00, -80422, -533300, -559 
1721135312729.00, -80237, -535045, -547 
1721135312752.00, -79242, -536791, -585 
1721135312773.00, -81024, -538500, -561 
1721135312795.00, -80852, -540257, -536 
1721135312823.00, -79192, -542012, -519 
1721135312837.00, -77077, -543726, -559 
1721135312859.00, -78058, -545392, -539 
1721135312881.00, -77566, -547074, -537 
1721135312903.00, -76991, -548773, -539 
1721135312927.00, -76985, -550437, -535 
1721135312946.00, -76607, -552113, -570 
1721135312968.00, -78533, -553763, -592 
1721135312989.00, -80944, -555468, -573 
1721135313011.00, -81369, -557210, -521 
1721135313036.00, -78378, -558982, -526 
1721135313054.00, -76842, -560674, -564 
1721135313076.00, -78121, -562342, -593 
1721135313098.00, -80600, -564020, -510 
1721135313119.00, -77224, -565783, -527 
1721135313141.00, -76086, -567450, -543 
1721135313163.00, -76460, -569107, -540 
1721135313184.00, -76558, -570752, -504 
1721135313206.00, -74362, -572413, -546 
1721135313227.00, -75490, -574023, -513 
1721135313254.00, -74161, -575657, -482 
1721135313271.00, -71612, -577259, -480 
1721135313292.00, -69757, -578818, -527 
1721135313314.00, -71662, -580322, -498 
1721135313335.00, -71163, -581889, -517 
1721135313357.00, -72025, -583424, -534 
1721135313379.00, -73456, -584986, -524 
1721135313401.00, -73683, -586565, -514 
1721135313422.00, -73212, -588168, -542 
1721135313444.00, -74685, -589754, -539 
1721135313465.00, -75329, -591367, -511 
1721135313488.00, -74021, -592999, -511 
1721135313509.00, -42291, -594587, -497 
1721135313531.00, -23220, -595523, -483 
1721135313552.00, -11713, -596047, -485 
1721135313576.00, -5204, -596313, -491 
1721135313595.00, -1323, -596435, -512 
1721135313617.00, 109, -596467, -482 
1721135313639.00, 1374, -596468, -457 
1721135313660.00, 2457, -596444, -399 
1721135313684.00, 3138, -596389, -296 
1721135313703.00, 3339, -596313, -170 
1721135313725.00, 3209, -596234, -78 
1721135313747.00, 3235, -596160, -14 
1721135313768.00, 3303, -596086, 39 
1721135313789.00, 5502, -596013, 104 
1721135313811.00, 10815, -595885, 186 
1721135313833.00, 18806, -595649, 291 
1721135313854.00, 29972, -595243, 358 
1721135313876.00, 40705, -594599, 419 
1721135313898.00, 50627, -593727, 473 
1721135313919.00, 59611, -592637, 530 
1721135313940.00, 68197, -591338, 577 
1721135313963.00, 76303, -589857, 590 
1721135313984.00, 81805, -588201, 695 
1721135314006.00, 91484, -586424, 685 
1721135314027.00, 96391, -584444, 730 
1721135314049.00, 101682, -582344, 778 
1721135314071.00, 107811, -580121, 787 
1721135314093.00, 111875, -577767, 816 
1721135314114.00, 116014, -575336, 841 
1721135314136.00, 119800, -572809, 860 
1721135314157.00, 123092, -570189, 877 
1721135314180.00, 125982, -567510, 899 
1721135314202.00, 129078, -564760, 912 
1721135314223.00, 131660, -561948, 933 
1721135314245.00, 134375, -559089, 950 
1721135314267.00, 136858, -556169, 943 
1721135314288.00, 137702, -553180, 945 
1721135314309.00, 138507, -550173, 966 
1721135314331.00, 140204, -547166, 981 
1721135314353.00, 141733, -544109, 995 
1721135314374.00, 143641, -541009, 1003 
1721135314396.00, 145310, -537888, 1011 
1721135314418.00, 146524, -534707, 1023 
1721135314440.00, 147872, -531503, 1044 
1721135314463.00, 149817, -528264, 1037 
1721135314483.00, 150708, -524991, 1043 
1721135314504.00, 151457, -521702, 1080 
1721135314527.00, 153869, -518400, 1063 
1721135314548.00, 154439, -515030, 1037 
1721135314577.00, 153135, -511654, 1036 
1721135314592.00, 152265, -508312, 1017 
1721135314614.00, 150384, -504993, 1041 
1721135314635.00, 150656, -501713, 1013 
1721135314658.00, 149077, -498414, 1008 
1721135314682.00, 147888, -495158, 991 
1721135314701.00, 146027, -491947, 1002 
1721135314723.00, 145617, -488758, 1021 
1721135314745.00, 146454, -485582, 1023 
1721135314767.00, 147134, -482380, 1027 
1721135314790.00, 147646, -479171, 1018 
1721135314811.00, 147446, -475940, 1008 
1721135314833.00, 146658, -472722, 995 
1721135314855.00, 145203, -469545, 984 
1721135314877.00, 143487, -466380, 970 
1721135314898.00, 141704, -463260, 983 
1721135314920.00, 141501, -460177, 955 
1721135314942.00, 139625, -457116, 953 
1721135314964.00, 138449, -454075, 971 
1721135314985.00, 138483, -451069, 989 
1721135315013.00, 139701, -448058, 960 
1721135315029.00, 138530, -445017, 948 
1721135315050.00, 137214, -441998, 931 
1721135315072.00, 135329, -439011, 905 
1721135315094.00, 132636, -436072, 842 
1721135315116.00, 127205, -433201, 780 
1721135315138.00, 120355, -430434, 767 
1721135315159.00, 68305, -427857, 753 
1721135315181.00, 37788, -426360, 744 
1721135315202.00, 19577, -425536, 685 
1721135315229.00, 9210, -425098, 612 
1721135315245.00, 3083, -424896, 539 
1721135315267.00, -57, -424826, 469 
1721135315288.00, -2037, -424828, 382 
1721135315309.00, -3314, -424869, 313 
1721135315331.00, -4114, -424942, 250 
1721135315352.00, -4484, -425034, 194 
1721135315375.00, -4587, -425135, 123 
1721135315395.00, -4672, -425238, 62 
1721135315417.00, -4631, -425344, 6 
1721135315440.00, -4714, -425446, -49 
1721135315459.00, -7621, -425550, -92 
1721135315481.00, -11591, -425714, -149 
1721135315502.00, -17566, -425965, -200 
1721135315524.00, -23950, -426339, -251 
1721135315553.00, -30716, -426859, -281 
1721135315568.00, -36881, -427520, -270 
1721135315589.00, -39441, -428330, -392 
1721135315611.00, -48275, -429174, -323 
1721135315633.00, -49488, -430206, -356 
1721135315659.00, -52296, -431289, -372 
1721135315676.00, -54641, -432414, -398 
1721135315697.00, -57928, -433596, -423 
1721135315719.00, -60974, -434861, -439 
1721135315741.00, -63612, -436174, -449 
1721135315770.00, -65955, -437559, -457 
1721135315784.00, -67641, -438984, -458 
1721135315806.00, -68575, -440446, -460 
1721135315827.00, -69049, -441939, -471 
1721135315849.00, -69837, -443434, -446 
1721135315871.00, -69006, -444959, -449 
1721135315892.00, -68757, -446441, -454 
1721135315914.00, -68699, -447940, -467 
1721135315935.00, -69346, -449408, -456 
1721135315957.00, -68998, -450932, -446 
1721135315979.00, -68226, -452421, -447 
1721135316000.00, -67710, -453905, -452 
1721135316022.00, -67815, -455365, -464 
1721135316044.00, -68401, -456827, -434 
1721135316065.00, -66944, -458322, -462 
1721135316087.00, -67505, -459771, -455 
1721135316109.00, -67528, -461245, -470 
1721135316130.00, -68510, -462695, -458 
1721135316152.00, -68414, -464190, -480 
1721135316174.00, -69513, -465655, -480 
1721135316195.00, -70182, -467180, -498 
1721135316217.00, -71607, -468697, -497 
1721135316239.00, -72325, -470252, -490 
1721135316260.00, -72311, -471814, -522 
1721135316281.00, -74026, -473383, -504 
1721135316303.00, -74045, -474986, -519 
1721135316325.00, -74822, -476606, -527 
1721135316346.00, -75805, -478225, -543 
1721135316368.00, -77339, -479868, -508 
