1719907322899.00, -43691, -454031, -576 
1719907322919.00, -43582, -454979, -590 
1719907322942.00, -43645, -455917, -581 
1719907322966.00, -43762, -456860, -574 
1719907322986.00, -43627, -457814, -580 
1719907323007.00, -43746, -458757, -590 
1719907323028.00, -43768, -459699, -588 
1719907323050.00, -43605, -460649, -580 
1719907323071.00, -43564, -461596, -572 
1719907323093.00, -43634, -462532, -571 
1719907323114.00, -43570, -463478, -583 
1719907323136.00, -43525, -464432, -566 
1719907323158.00, -43568, -465368, -569 
1719907323188.00, -43636, -466310, -569 
1719907323201.00, -43752, -467265, -577 
1719907323223.00, -43822, -468211, -559 
1719907323245.00, -43600, -469154, -570 
1719907323265.00, -43459, -470102, -575 
1719907323288.00, -43643, -471053, -568 
1719907323309.00, -43650, -471992, -583 
1719907323331.00, -43621, -472932, -587 
1719907323352.00, -43627, -473885, -595 
1719907323374.00, -43650, -474827, -591 
1719907323400.00, -43671, -475770, -587 
1719907323418.00, -43754, -476723, -605 
1719907323439.00, -43774, -477676, -605 
1719907323461.00, -43524, -478613, -585 
1719907323483.00, -43633, -479558, -578 
1719907323504.00, -43621, -480506, -575 
1719907323525.00, -43560, -481447, -574 
1719907323547.00, -43643, -482386, -559 
1719907323570.00, -43761, -483341, -586 
1719907323591.00, -43398, -484292, -555 
1719907323612.00, -43624, -485230, -546 
1719907323634.00, -43677, -486178, -557 
1719907323656.00, -43569, -487128, -556 
1719907323676.00, -43523, -488069, -561 
1719907323699.00, -43613, -489008, -548 
1719907323720.00, -43430, -489958, -570 
1719907323742.00, -43663, -490910, -584 
1719907323764.00, -43695, -491848, -582 
1719907323786.00, -43642, -492797, -590 
1719907323807.00, -43710, -493751, -601 
1719907323830.00, -43747, -494691, -614 
1719907323850.00, -43528, -495631, -589 
1719907323872.00, -43565, -496585, -612 
1719907323894.00, -43733, -497533, -621 
1719907323916.00, -43752, -498466, -611 
1719907323937.00, -43599, -499419, -614 
1719907323958.00, -43823, -500374, -622 
1719907323980.00, -43711, -501318, -643 
1719907324002.00, -43477, -502261, -637 
1719907324024.00, -43638, -503213, -624 
1719907324045.00, -43725, -504162, -624 
1719907324066.00, -43538, -505095, -614 
1719907324089.00, -43521, -506042, -591 
1719907324110.00, -43585, -506992, -566 
1719907324131.00, -43458, -507932, -565 
1719907324153.00, -43723, -508876, -557 
1719907324179.00, -43727, -509826, -549 
1719907324196.00, -43558, -510773, -555 
1719907324218.00, -43597, -511709, -545 
1719907324239.00, -43749, -512656, -545 
1719907324261.00, -43615, -513609, -547 
1719907324283.00, -43610, -514545, -549 
1719907324304.00, -43728, -515493, -546 
1719907324327.00, -43712, -516447, -547 
1719907324348.00, -43582, -517395, -552 
1719907324369.00, -43699, -518337, -544 
1719907324391.00, -43655, -519289, -560 
1719907324413.00, -43497, -520236, -550 
1719907324435.00, -43644, -521168, -521 
1719907324456.00, -43689, -522113, -515 
1719907324478.00, -43552, -523073, -520 
1719907324503.00, -43667, -524011, -511 
1719907324521.00, -43768, -524950, -476 
1719907324543.00, -43710, -525901, -456 
1719907324564.00, -43803, -526853, -482 
1719907324587.00, -43755, -527790, -468 
1719907324608.00, -43670, -528737, -443 
1719907324629.00, -43717, -529693, -462 
1719907324651.00, -43771, -530631, -500 
1719907324673.00, -43573, -531576, -491 
1719907324694.00, -43648, -532527, -476 
1719907324716.00, -43771, -533480, -518 
1719907324738.00, -43723, -534425, -534 
1719907324759.00, -43580, -535372, -535 
1719907324781.00, -43756, -536326, -538 
1719907324802.00, -43711, -537265, -562 
1719907324824.00, -43683, -538209, -579 
1719907324846.00, -43631, -539159, -583 
1719907324867.00, -43723, -540106, -603 
1719907324889.00, -43755, -541051, -621 
1719907324911.00, -43537, -542002, -621 
1719907324934.00, -43689, -542957, -629 
1719907324954.00, -43647, -543895, -639 
1719907324976.00, -43465, -544837, -639 
1719907324997.00, -43733, -545787, -630 
1719907325019.00, -43754, -546732, -638 
1719907325040.00, -43423, -547676, -649 
1719907325062.00, -43609, -548626, -638 
1719907325084.00, -43776, -549580, -641 
1719907325105.00, -43652, -550522, -649 
1719907325127.00, -43739, -551464, -650 
1719907325161.00, -43775, -552415, -652 
1719907325170.00, -43663, -553360, -654 
1719907325192.00, -43679, -554302, -653 
1719907325213.00, -43800, -555250, -660 
1719907325235.00, -43735, -556202, -680 
1719907325263.00, -43573, -557141, -660 
1719907325279.00, -43677, -558088, -664 
1719907325300.00, -43698, -559038, -687 
1719907325321.00, -43679, -559982, -674 
1719907325343.00, -43733, -560924, -652 
1719907325367.00, -43823, -561873, -642 
1719907325388.00, -43522, -562818, -634 
1719907325408.00, -43635, -563756, -620 
1719907325431.00, -43787, -564703, -613 
1719907325452.00, -43489, -565655, -607 
1719907325473.00, -43542, -566598, -591 
1719907325495.00, -43586, -567537, -588 
1719907325517.00, -43436, -568492, -592 
1719907325539.00, -43595, -569435, -587 
1719907325560.00, -43623, -570370, -575 
1719907325582.00, -43661, -571313, -591 
1719907325603.00, -43637, -572267, -611 
1719907325625.00, -43628, -573209, -593 
1719907325647.00, -43670, -574153, -573 
1719907325668.00, -43695, -575106, -596 
1719907325690.00, -43666, -576054, -590 
1719907325711.00, -43703, -576985, -547 
1719907325733.00, -43675, -577929, -532 
1719907325754.00, -43684, -578881, -537 
1719907325776.00, -43692, -579818, -510 
1719907325798.00, -43589, -580764, -464 
1719907325819.00, -43726, -581716, -471 
1719907325841.00, -43771, -582659, -470 
1719907325863.00, -43555, -583603, -458 
1719907325884.00, -43759, -584549, -453 
1719907325906.00, -43642, -585496, -451 
1719907325928.00, -43521, -586434, -441 
1719907325949.00, -43573, -587379, -410 
1719907325971.00, -43518, -588325, -398 
1719907325992.00, -43367, -589268, -403 
1719907326014.00, -43685, -590206, -401 
1719907326035.00, -43748, -591149, -387 
1719907326057.00, -43603, -592100, -358 
1719907326079.00, -43644, -593043, -374 
1719907326101.00, -25112, -593984, -362 
1719907326122.00, -13846, -594553, -405 
1719907326144.00, -7134, -594865, -413 
1719907326165.00, -3163, -595025, -374 
1719907326187.00, -802, -595095, -376 
1719907326208.00, 57, -595116, -378 
1719907326230.00, 664, -595117, -376 
1719907326259.00, 1236, -595111, -394 
1719907326273.00, 1621, -595087, -390 
1719907326294.00, 1911, -595052, -364 
1719907326316.00, 2109, -595007, -326 
1719907326338.00, 2254, -594958, -290 
1719907326361.00, 2295, -594906, -250 
1719907326381.00, 2375, -594852, -186 
1719907326403.00, 2374, -594797, -114 
1719907326424.00, 2306, -594741, -49 
1719907326448.00, 2257, -594683, 39 
1719907326472.00, 4744, -594624, 149 
1719907326489.00, 12491, -594509, 280 
1719907326511.00, 25173, -594238, 363 
1719907326532.00, 35151, -593705, 426 
1719907326554.00, 40484, -592942, 742 
1719907326575.00, 43622, -592080, 743 
1719907326597.00, 43910, -591125, 840 
1719907326619.00, 43885, -590154, 1110 
1719907326641.00, 43978, -589201, 1205 
1719907326662.00, 43969, -588245, 1270 
1719907326696.00, 43676, -587285, 1393 
1719907326706.00, 43452, -586329, 1451 
1719907326728.00, 43781, -585379, 1514 
1719907326751.00, 43838, -584428, 1528 
1719907326771.00, 43819, -583477, 1558 
1719907326800.00, 43673, -582527, 1573 
1719907326814.00, 43696, -581576, 1589 
1719907326836.00, 43658, -580621, 1614 
1719907326858.00, 43675, -579670, 1621 
1719907326879.00, 43759, -578723, 1628 
1719907326910.00, 43769, -577772, 1622 
1719907326926.00, 43643, -576822, 1646 
1719907326945.00, 43703, -575874, 1650 
1719907326967.00, 43856, -574928, 1640 
1719907326988.00, 43634, -573977, 1644 
1719907327010.00, 43849, -573022, 1666 
1719907327031.00, 43835, -572073, 1669 
1719907327053.00, 43659, -571121, 1667 
1719907327075.00, 43670, -570171, 1689 
1719907327097.00, 43544, -569226, 1721 
1719907327119.00, 43817, -568276, 1733 
1719907327140.00, 43821, -567324, 1751 
1719907327162.00, 43634, -566371, 1791 
1719907327184.00, 43634, -565423, 1816 
1719907327205.00, 43644, -564468, 1815 
1719907327229.00, 43558, -563512, 1858 
1719907327249.00, 43671, -562572, 1833 
1719907327270.00, 43563, -561623, 1851 
1719907327292.00, 43607, -560673, 1814 
1719907327313.00, 43587, -559724, 1808 
1719907327343.00, 43414, -558786, 1753 
1719907327357.00, 43512, -557837, 1705 
1719907327379.00, 43828, -556889, 1714 
1719907327401.00, 43533, -555950, 1686 
1719907327422.00, 43446, -555002, 1652 
1719907327444.00, 43552, -554055, 1607 
1719907327469.00, 43403, -553113, 1546 
1719907327488.00, 43702, -552169, 1523 
1719907327509.00, 43747, -551221, 1538 
1719907327531.00, 43943, -550267, 1561 
1719907327557.00, 43755, -549320, 1607 
1719907327574.00, 43656, -548361, 1631 
1719907327604.00, 43570, -547404, 1656 
1719907327618.00, 43826, -546456, 1680 
1719907327640.00, 43891, -545510, 1677 
1719907327662.00, 43676, -544555, 1709 
1719907327683.00, 43644, -543606, 1713 
1719907327705.00, 43546, -542657, 1753 
1719907327727.00, 43667, -541705, 1747 
1719907327748.00, 43805, -540752, 1761 
1719907327781.00, 43563, -539804, 1784 
1719907327810.00, 43374, -538852, 1781 
1719907327814.00, 43561, -537903, 1785 
1719907327835.00, 43635, -536957, 1785 
1719907327857.00, 43788, -536012, 1812 
1719907327886.00, 43568, -535059, 1820 
1719907327903.00, 43642, -534104, 1819 
1719907327922.00, 43771, -533158, 1828 
1719907327944.00, 43611, -532204, 1834 
1719907327966.00, 43361, -531250, 1818 
1719907327989.00, 43662, -530304, 1799 
1719907328009.00, 43845, -529365, 1797 
1719907328031.00, 43534, -528408, 1802 
1719907328052.00, 43423, -527458, 1821 
1719907328074.00, 43618, -526519, 1815 
1719907328096.00, 43723, -525563, 1829 
1719907328118.00, 43660, -524608, 1870 
1719907328139.00, 43722, -523663, 1824 
1719907328161.00, 43811, -522714, 1827 
1719907328183.00, 43747, -521758, 1871 
1719907328205.00, 43622, -520805, 1859 
1719907328227.00, 43625, -519863, 1887 
1719907328248.00, 43622, -518911, 1923 
1719907328271.00, 43688, -517957, 1933 
1719907328291.00, 43786, -517009, 1942 
1719907328313.00, 43628, -516054, 1975 
1719907328335.00, 43516, -515099, 1998 
1719907328357.00, 43576, -514143, 1982 
1719907328379.00, 43807, -513207, 2003 
1719907328400.00, 43763, -512253, 2029 
1719907328422.00, 43561, -511295, 2077 
1719907328444.00, 43514, -510349, 2073 
1719907328465.00, 43635, -509404, 2065 
1719907328487.00, 43548, -508453, 2016 
1719907328509.00, 43715, -507498, 2019 
1719907328531.00, 43874, -506556, 2046 
1719907328552.00, 43773, -505602, 2000 
1719907328574.00, 43813, -504651, 2024 
1719907328596.00, 43549, -503706, 2052 
1719907328617.00, 43644, -502754, 2067 
1719907328639.00, 43941, -501803, 2073 
1719907328661.00, 43631, -500847, 2083 
1719907328682.00, 43667, -499900, 2102 
1719907328705.00, 43619, -498942, 2123 
1719907328726.00, 43585, -497989, 2137 
1719907328747.00, 43745, -497045, 2144 
1719907328773.00, 43755, -496095, 2160 
1719907328791.00, 43605, -495142, 2155 
1719907328813.00, 43658, -494193, 2186 
1719907328834.00, 43751, -493249, 2209 
1719907328856.00, 43622, -492290, 2216 
1719907328883.00, 43738, -491333, 2237 
1719907328899.00, 43628, -490390, 2258 
1719907328921.00, 43574, -489437, 2283 
1719907328943.00, 43966, -488485, 2268 
1719907328965.00, 43603, -487528, 2339 
1719907328995.00, 43575, -486588, 2349 
1719907329009.00, 43740, -485634, 2372 
1719907329030.00, 43688, -484672, 2429 
1719907329051.00, 43701, -483733, 2411 
1719907329074.00, 43680, -482778, 2431 
1719907329111.00, 43385, -481817, 2432 
1719907329117.00, 43746, -480875, 2408 
1719907329139.00, 43882, -479937, 2398 
1719907329161.00, 43525, -478978, 2443 
1719907329182.00, 43401, -478026, 2403 
1719907329208.00, 43542, -477094, 2357 
1719907329226.00, 43518, -476139, 2353 
1719907329247.00, 43798, -475185, 2351 
1719907329269.00, 43626, -474242, 2373 
1719907329291.00, 43700, -473296, 2388 
1719907329312.00, 43832, -472340, 2392 
1719907329334.00, 43634, -471389, 2369 
1719907329355.00, 43605, -470452, 2371 
1719907329377.00, 43785, -469498, 2281 
1719907329399.00, 43571, -468541, 2304 
1719907329429.00, 43619, -467603, 2248 
1719907329443.00, 43502, -466655, 2188 
1719907329465.00, 43628, -465702, 2132 
1719907329486.00, 43734, -464755, 2075 
1719907329508.00, 43536, -463818, 2071 
1719907329532.00, 43693, -462869, 1979 
1719907329552.00, 43696, -461914, 1970 
1719907329573.00, 43501, -460978, 1936 
1719907329596.00, 43536, -460027, 1916 
1719907329616.00, 43611, -459073, 1896 
1719907329638.00, 43687, -458127, 1856 
1719907329660.00, 43700, -457182, 1850 
1719907329682.00, 43535, -456231, 1824 
1719907329708.00, 43683, -455282, 1778 
1719907329725.00, 43605, -454348, 1732 
1719907329747.00, 43328, -453394, 1669 
1719907329769.00, 43653, -452443, 1632 
1719907329790.00, 43754, -451500, 1597 
1719907329812.00, 43475, -450554, 1536 
1719907329834.00, 43481, -449604, 1456 
1719907329856.00, 43369, -448654, 1420 
1719907329877.00, 43257, -447722, 1323 
1719907329899.00, 43367, -446777, 1246 
1719907329921.00, 43500, -445838, 1153 
1719907329942.00, 43184, -444901, 1020 
1719907329964.00, 43362, -443959, 879 
1719907329986.00, 43427, -443029, 751 
1719907330008.00, 43364, -442092, 635 
1719907330029.00, 43276, -441160, 524 
1719907330051.00, 43186, -440219, 444 
1719907330076.00, 43306, -439285, 363 
1719907330094.00, 43517, -438354, 290 
1719907330115.00, 42271, -437413, 229 
1719907330137.00, 38011, -436500, 180 
1719907330158.00, 32454, -435685, 141 
1719907330184.00, 26914, -434984, 103 
1719907330202.00, 20979, -434402, 69 
1719907330224.00, 15546, -433935, 54 
1719907330245.00, 11347, -433593, 30 
1719907330267.00, 7700, -433344, 21 
1719907330289.00, 4939, -433178, 19 
1719907330309.00, 3085, -433073, 17 
1719907330332.00, 1951, -433004, 12 
1719907330353.00, 933, -432962, 5 
1719907330374.00, -61, -432943, -4 
1719907330400.00, -688, -432943, -16 
1719907330416.00, -2157, -432953, -34 
1719907330438.00, -4180, -432998, -73 
1719907330459.00, -7616, -433088, -106 
1719907330480.00, -11647, -433252, -145 
1719907330503.00, -16385, -433502, -185 
1719907330524.00, -21580, -433859, -217 
1719907330546.00, -26587, -434330, -249 
1719907330568.00, -31265, -434912, -294 
1719907330589.00, -37071, -435584, -264 
1719907330611.00, -38656, -436387, -451 
1719907330632.00, -42421, -437218, -406 
1719907330654.00, -43863, -438142, -416 
1719907330676.00, -43716, -439085, -443 
1719907330698.00, -43481, -440029, -451 
1719907330719.00, -43743, -440981, -475 
1719907330741.00, -43756, -441934, -496 
1719907330762.00, -43661, -442877, -552 
1719907330784.00, -43556, -443825, -530 
1719907330806.00, -43803, -444779, -554 
1719907330827.00, -43682, -445722, -568 
1719907330849.00, -43435, -446666, -567 
1719907330870.00, -43565, -447615, -575 
1719907330892.00, -43778, -448559, -593 
1719907330914.00, -43565, -449499, -614 
1719907330935.00, -43653, -450449, -613 
1719907330957.00, -43818, -451403, -603 
1719907330979.00, -43733, -452345, -621 
1719907331000.00, -43820, -453290, -616 
1719907331022.00, -43735, -454240, -615 
1719907331044.00, -43643, -455186, -624 
1719907331065.00, -43655, -456126, -624 
1719907331087.00, -43796, -457073, -624 
1719907331108.00, -43752, -458026, -617 
1719907331130.00, -43567, -458965, -618 
1719907331152.00, -43587, -459912, -619 
1719907331174.00, -43860, -460863, -625 
1719907331195.00, -43401, -461804, -627 
1719907331216.00, -43615, -462745, -623 
1719907331238.00, -43726, -463689, -638 
1719907331260.00, -43636, -464641, -633 
1719907331281.00, -43721, -465579, -635 
1719907331303.00, -43801, -466524, -628 
1719907331325.00, -43569, -467479, -632 
1719907331346.00, -43616, -468426, -639 
1719907331368.00, -43708, -469367, -632 
1719907331391.00, -43456, -470319, -630 
1719907331411.00, -43546, -471271, -636 
1719907331432.00, -43652, -472202, -631 
1719907331455.00, -43495, -473144, -632 
1719907331476.00, -43736, -474101, -632 
1719907331506.00, -43789, -475040, -638 
1719907331520.00, -43375, -475982, -608 
1719907331541.00, -43491, -476938, -614 
1719907331563.00, -43625, -477880, -618 
1719907331584.00, -43578, -478818, -600 
1719907331611.00, -43644, -479763, -603 
1719907331628.00, -43743, -480716, -617 
1719907331649.00, -43696, -481652, -621 
1719907331671.00, -43841, -482598, -619 
1719907331693.00, -43813, -483556, -639 
1719907331716.00, -43766, -484507, -656 
1719907331736.00, -43638, -485448, -661 
1719907331758.00, -43801, -486398, -682 
1719907331779.00, -43729, -487353, -704 
1719907331801.00, -43522, -488289, -688 
1719907331825.00, -43697, -489230, -688 
1719907331843.00, -43804, -490186, -702 
1719907331866.00, -43551, -491132, -706 
1719907331887.00, -43532, -492075, -697 
1719907331909.00, -43669, -493024, -717 
1719907331931.00, -43858, -493976, -728 
1719907331952.00, -43660, -494916, -756 
1719907331974.00, -43779, -495858, -754 
1719907331996.00, -43878, -496814, -757 
1719907332017.00, -43452, -497761, -789 
1719907332039.00, -43648, -498702, -820 
1719907332067.00, -43762, -499652, -815 
1719907332082.00, -43850, -500604, -820 
1719907332104.00, -43613, -501550, -860 
1719907332126.00, -43699, -502495, -857 
1719907332147.00, -43645, -503454, -875 
1719907332169.00, -43563, -504398, -926 
1719907332190.00, -43675, -505331, -920 
1719907332212.00, -43904, -506286, -935 
1719907332234.00, -43531, -507240, -965 
1719907332260.00, -43506, -508184, -992 
1719907332277.00, -43678, -509126, -981 
1719907332299.00, -43673, -510084, -1000 
1719907332320.00, -43602, -511028, -1041 
1719907332342.00, -43917, -511977, -1044 
1719907332364.00, -43757, -512931, -1063 
1719907332386.00, -43582, -513884, -1117 
1719907332407.00, -43405, -514830, -1154 
1719907332429.00, -43726, -515783, -1212 
1719907332451.00, -43833, -516746, -1259 
1719907332472.00, -43928, -517694, -1305 
1719907332493.00, -43412, -518642, -1327 
1719907332516.00, -43449, -519601, -1366 
1719907332537.00, -43652, -520545, -1332 
1719907332559.00, -43719, -521487, -1395 
1719907332581.00, -43612, -522439, -1349 
1719907332603.00, -43821, -523399, -1397 
1719907332625.00, -43796, -524345, -1414 
1719907332646.00, -43725, -525292, -1405 
1719907332668.00, -43586, -526252, -1422 
1719907332689.00, -43442, -527202, -1458 
1719907332711.00, -43735, -528145, -1452 
1719907332733.00, -43906, -529096, -1438 
1719907332755.00, -43607, -530053, -1479 
1719907332776.00, -43434, -530995, -1492 
1719907332799.00, -43723, -531941, -1455 
1719907332820.00, -43746, -532900, -1511 
1719907332842.00, -43594, -533849, -1478 
1719907332864.00, -43667, -534793, -1437 
1719907332885.00, -43556, -535751, -1445 
1719907332907.00, -43477, -536698, -1429 
1719907332928.00, -43566, -537637, -1347 
1719907332951.00, -43476, -538581, -1380 
1719907332972.00, -43803, -539535, -1317 
1719907332994.00, -43528, -540475, -1264 
1719907333016.00, -43241, -541423, -1251 
1719907333037.00, -43431, -542371, -1192 
1719907333059.00, -43578, -543319, -1148 
1719907333081.00, -43387, -544256, -1127 
1719907333102.00, -43496, -545197, -1051 
1719907333124.00, -43633, -546148, -1030 
1719907333145.00, -43602, -547091, -1014 
1719907333168.00, -43623, -548072, -984 
1719907333190.00, -28261, -549022, -940 
1719907333212.00, -28292, -549663, -946 
1719907333233.00, -28427, -550268, -890 
1719907333255.00, -28481, -550879, -860 
1719907333277.00, -28707, -551495, -856 
1719907333298.00, -28796, -552119, -819 
1719907333319.00, -28989, -552745, -798 
1719907333341.00, -29054, -553364, -808 
1719907333363.00, -28762, -553990, -807 
1719907333384.00, -28787, -554614, -792 
1719907333406.00, -29161, -555244, -811 
1719907333427.00, -28773, -555874, -827 
1719907333450.00, -28902, -556497, -813 
1719907333474.00, -28796, -557121, -797 
1719907333492.00, -28679, -557746, -842 
1719907333514.00, -28965, -558374, -843 
1719907333536.00, -29092, -559002, -816 
1719907333558.00, -29023, -559629, -839 
1719907333580.00, -29094, -560255, -863 
1719907333601.00, -28939, -560880, -826 
1719907333623.00, -29187, -561510, -830 
1719907333644.00, -28946, -562145, -874 
1719907333666.00, -28875, -562773, -849 
1719907333688.00, -28911, -563394, -828 
1719907333709.00, -28835, -564016, -846 
1719907333731.00, -29055, -564643, -816 
1719907333753.00, -28849, -565274, -799 
1719907333774.00, -28813, -565909, -830 
1719907333796.00, -29072, -566531, -815 
1719907333817.00, -29103, -567152, -775 
1719907333839.00, -29224, -567784, -817 
1719907333861.00, -28877, -568417, -806 
1719907333882.00, -28947, -569050, -778 
1719907333908.00, -29032, -569677, -805 
1719907333925.00, -28873, -570294, -786 
1719907333947.00, -29044, -570919, -762 
1719907333969.00, -28917, -571551, -781 
1719907333990.00, -29179, -572183, -774 
1719907334012.00, -29065, -572808, -757 
1719907334034.00, -28981, -573435, -756 
1719907334055.00, -29006, -574064, -740 
1719907334077.00, -28887, -574693, -718 
1719907334098.00, -29014, -575329, -721 
1719907334121.00, -28919, -575955, -720 
1719907334142.00, -28824, -576576, -689 
1719907334163.00, -28973, -577199, -679 
1719907334185.00, -28894, -577825, -690 
1719907334206.00, -29108, -578458, -688 
1719907334229.00, -28865, -579083, -660 
1719907334250.00, -28902, -579709, -635 
1719907334271.00, -29091, -580333, -622 
1719907334293.00, -28898, -580959, -613 
1719907334315.00, -29091, -581593, -588 
1719907334336.00, -29010, -582223, -574 
1719907334357.00, -28919, -582848, -571 
1719907334379.00, -29071, -583474, -552 
1719907334401.00, -28899, -584098, -534 
1719907334423.00, -29189, -584732, -525 
1719907334446.00, -28892, -585364, -519 
1719907334466.00, -29108, -585990, -495 
1719907334488.00, -28929, -586612, -482 
1719907334510.00, -28880, -587241, -483 
1719907334531.00, -29023, -587873, -463 
1719907334552.00, -29041, -588499, -449 
1719907334574.00, -29252, -589127, -453 
1719907334596.00, -28871, -589752, -445 
1719907334618.00, -28956, -590380, -426 
1719907334640.00, -29064, -591011, -423 
1719907334661.00, -29028, -591640, -417 
1719907334683.00, -29134, -592269, -396 
1719907334705.00, -28921, -592896, -382 
1719907334726.00, -16309, -593524, -377 
1719907334747.00, -9108, -593901, -380 
1719907334771.00, -4742, -594101, -370 
1719907334791.00, -2069, -594208, -344 
1719907334812.00, -396, -594254, -347 
1719907334833.00, -5, -594265, -328 
1719907334855.00, 106, -594265, -304 
1719907334877.00, 677, -594262, -274 
1719907334898.00, 1095, -594249, -230 
1719907334919.00, 1427, -594225, -170 
1719907334941.00, 1493, -594189, -96 
1719907334963.00, 1493, -594155, -60 
1719907334983.00, 1455, -594118, -34 
1719907335006.00, 1423, -594087, -7 
1719907335027.00, 1398, -594054, 9 
1719907335048.00, 1371, -594023, 18 
1719907335069.00, 2475, -593993, 26 
1719907335092.00, 3392, -593940, 33 
1719907335113.00, 4475, -593865, 30 
1719907335135.00, 4881, -593771, 36 
1719907335156.00, 5488, -593664, 45 
1719907335177.00, 6539, -593544, 55 
1719907335199.00, 7666, -593406, 62 
1719907335220.00, 9041, -593242, 84 
1719907335242.00, 10678, -593051, 116 
1719907335263.00, 13909, -592816, 131 
1719907335286.00, 16860, -592527, 130 
1719907335307.00, 18054, -592167, 148 
1719907335329.00, 20195, -591771, 174 
1719907335350.00, 22636, -591333, 185 
1719907335372.00, 24809, -590840, 190 
1719907335393.00, 26447, -590299, 210 
1719907335415.00, 28330, -589727, 230 
1719907335437.00, 29321, -589117, 231 
1719907335458.00, 28972, -588488, 235 
1719907335480.00, 29402, -587853, 252 
1719907335502.00, 28955, -587217, 266 
1719907335523.00, 29284, -586582, 277 
1719907335548.00, 28945, -585959, 278 
1719907335567.00, 29146, -585331, 301 
1719907335588.00, 29235, -584690, 313 
1719907335610.00, 29173, -584056, 309 
1719907335632.00, 29049, -583426, 324 
1719907335653.00, 28982, -582798, 339 
1719907335675.00, 29112, -582171, 343 
1719907335696.00, 29102, -581534, 339 
1719907335718.00, 29274, -580900, 343 
1719907335740.00, 28949, -580265, 348 
1719907335762.00, 29159, -579640, 346 
1719907335783.00, 29124, -579011, 342 
1719907335804.00, 29219, -578379, 331 
1719907335827.00, 28912, -577745, 332 
1719907335848.00, 28969, -577114, 331 
1719907335869.00, 29013, -576492, 333 
1719907335891.00, 29031, -575868, 328 
1719907335913.00, 29221, -575238, 336 
1719907335934.00, 28950, -574601, 342 
1719907335956.00, 29139, -573967, 325 
1719907335983.00, 29004, -573340, 317 
1719907336000.00, 29155, -572717, 311 
1719907336021.00, 29109, -572085, 310 
1719907336042.00, 29176, -571451, 309 
1719907336064.00, 28949, -570816, 298 
1719907336090.00, 29043, -570189, 310 
1719907336107.00, 29133, -569568, 315 
1719907336129.00, 29103, -568941, 315 
1719907336150.00, 29041, -568305, 315 
1719907336172.00, 29156, -567665, 308 
1719907336199.00, 29225, -567034, 309 
1719907336216.00, 28974, -566412, 307 
1719907336237.00, 29073, -565783, 317 
1719907336259.00, 29029, -565148, 320 
1719907336281.00, 29200, -564511, 315 
1719907336311.00, 29142, -563876, 314 
1719907336324.00, 28934, -563255, 313 
1719907336346.00, 28998, -562629, 317 
1719907336367.00, 29016, -562000, 311 
1719907336389.00, 29243, -561361, 308 
1719907336411.00, 28834, -560730, 317 
1719907336432.00, 29064, -560105, 331 
1719907336453.00, 29045, -559478, 338 
1719907336475.00, 29335, -558849, 332 
1719907336496.00, 29045, -558213, 342 
1719907336519.00, 29075, -557577, 352 
1719907336540.00, 28937, -556951, 357 
1719907336561.00, 29054, -556325, 354 
1719907336583.00, 29300, -555698, 349 
1719907336605.00, 28948, -555061, 355 
1719907336627.00, 29081, -554425, 353 
1719907336648.00, 29004, -553801, 353 
1719907336670.00, 29194, -553178, 343 
1719907336692.00, 28990, -552551, 337 
1719907336713.00, 29127, -551913, 345 
1719907336735.00, 28995, -551276, 341 
1719907336757.00, 29110, -550650, 335 
1719907336778.00, 29357, -550025, 333 
1719907336800.00, 28957, -549398, 341 
1719907336822.00, 29004, -548759, 346 
1719907336843.00, 28911, -548124, 344 
1719907336864.00, 29331, -547489, 346 
1719907336886.00, 29082, -546867, 357 
1719907336907.00, 29279, -546239, 376 
1719907336930.00, 28940, -545604, 377 
1719907336951.00, 29238, -544966, 374 
1719907336973.00, 28994, -544338, 374 
1719907336995.00, 28911, -543713, 378 
1719907337017.00, 29022, -543087, 376 
1719907337038.00, 29079, -542458, 368 
1719907337060.00, 29345, -541819, 369 
1719907337081.00, 29080, -541185, 369 
1719907337103.00, 29194, -540558, 377 
1719907337125.00, 28811, -539933, 378 
1719907337146.00, 29161, -539298, 372 
1719907337168.00, 29194, -538666, 377 
1719907337189.00, 29015, -538033, 379 
1719907337211.00, 29075, -537406, 374 
1719907337233.00, 29022, -536786, 368 
1719907337254.00, 29184, -536157, 360 
1719907337276.00, 28989, -535518, 366 
1719907337298.00, 29217, -534883, 365 
1719907337319.00, 28739, -534255, 359 
1719907337341.00, 29173, -533629, 353 
1719907337362.00, 29027, -533004, 353 
1719907337384.00, 29122, -532366, 356 
1719907337406.00, 29058, -531729, 353 
1719907337428.00, 29065, -531100, 352 
1719907337449.00, 29221, -530475, 347 
1719907337471.00, 28975, -529850, 351 
1719907337493.00, 29070, -529215, 346 
1719907337514.00, 28913, -528581, 351 
1719907337536.00, 29212, -527952, 349 
1719907337557.00, 29096, -527327, 351 
1719907337579.00, 29196, -526703, 348 
1719907337601.00, 29079, -526072, 335 
1719907337622.00, 29134, -525428, 363 
1719907337644.00, 29369, -524798, 353 
1719907337666.00, 28992, -524172, 346 
1719907337687.00, 29115, -523549, 337 
1719907337708.00, 28903, -522915, 357 
1719907337730.00, 29218, -522276, 351 
1719907337752.00, 28960, -521645, 345 
1719907337774.00, 29144, -521015, 344 
1719907337795.00, 29029, -520396, 348 
1719907337817.00, 29134, -519768, 355 
