1719312891454.00, 67839, -586481, 490 
1719312891476.00, 70229, -585014, 542 
1719312891497.00, 74867, -583481, 564 
1719312891519.00, 79000, -581862, 595 
1719312891540.00, 83223, -580144, 608 
1719312891563.00, 86500, -578341, 637 
1719312891583.00, 90073, -576463, 661 
1719312891605.00, 93697, -574513, 657 
1719312891627.00, 95288, -572486, 681 
1719312891651.00, 97760, -570413, 670 
1719312891670.00, 98455, -568295, 690 
1719312891692.00, 100039, -566164, 693 
1719312891716.00, 101079, -563980, 680 
1719312891735.00, 100905, -561787, 689 
1719312891757.00, 101120, -559595, 683 
1719312891779.00, 100990, -557389, 664 
1719312891801.00, 99836, -555201, 695 
1719312891822.00, 100707, -553032, 721 
1719312891843.00, 102751, -550836, 718 
1719312891866.00, 103844, -548596, 735 
1719312891888.00, 105516, -546341, 744 
1719312891909.00, 106904, -544039, 733 
1719312891931.00, 107097, -541713, 737 
1719312891953.00, 107493, -539385, 761 
1719312891974.00, 108964, -537051, 762 
1719312891996.00, 109884, -534676, 750 
1719312892018.00, 109788, -532281, 774 
1719312892039.00, 110924, -529902, 789 
1719312892061.00, 112403, -527471, 771 
1719312892083.00, 112255, -525030, 757 
1719312892105.00, 111210, -522595, 767 
1719312892127.00, 111157, -520166, 765 
1719312892148.00, 110716, -517747, 737 
1719312892170.00, 109089, -515332, 729 
1719312892191.00, 107491, -512954, 734 
1719312892213.00, 106954, -510625, 725 
1719312892234.00, 106171, -508287, 714 
1719312892256.00, 104930, -505995, 742 
1719312892278.00, 105830, -503709, 758 
1719312892300.00, 107100, -501398, 754 
1719312892321.00, 107751, -499058, 766 
1719312892344.00, 108793, -496719, 788 
1719312892365.00, 110714, -494352, 798 
1719312892387.00, 112434, -491935, 785 
1719312892408.00, 112648, -489490, 790 
1719312892430.00, 112941, -487039, 784 
1719312892452.00, 112793, -484581, 753 
1719312892473.00, 110856, -482131, 730 
1719312892497.00, 108299, -479717, 734 
1719312892517.00, 106898, -477373, 729 
1719312892539.00, 105742, -475037, 704 
1719312892561.00, 103711, -472741, 692 
1719312892583.00, 101619, -470494, 694 
1719312892608.00, 100390, -468281, 671 
1719312892626.00, 98394, -466096, 660 
1719312892647.00, 96395, -463966, 665 
1719312892669.00, 95548, -461869, 650 
1719312892691.00, 94214, -459809, 649 
1719312892712.00, 93326, -457770, 650 
1719312892734.00, 92730, -455742, 638 
1719312892755.00, 91777, -453734, 642 
1719312892777.00, 91290, -451749, 650 
1719312892799.00, 91717, -449767, 650 
1719312892820.00, 91722, -447783, 662 
1719312892842.00, 92529, -445789, 644 
1719312892864.00, 91946, -443785, 650 
1719312892886.00, 91786, -441798, 643 
1719312892907.00, 91565, -439805, 641 
1719312892933.00, 91074, -437827, 660 
1719312892950.00, 91942, -435846, 644 
1719312892972.00, 91524, -433853, 648 
1719312892994.00, 91554, -431869, 643 
1719312893016.00, 52349, -429903, 655 
1719312893040.00, 28819, -428759, 635 
1719312893058.00, 15055, -428111, 657 
1719312893080.00, 6769, -427771, 663 
1719312893102.00, 2141, -427615, 658 
1719312893123.00, -61, -427567, 615 
1719312893145.00, -1693, -427570, 510 
1719312893166.00, -2817, -427605, 405 
1719312893188.00, -3478, -427668, 319 
1719312893209.00, -3723, -427749, 219 
1719312893230.00, -4046, -427837, 125 
1719312893251.00, -4025, -427928, 35 
1719312893273.00, -4170, -428027, -34 
1719312893295.00, -6129, -428123, -120 
1719312893317.00, -12383, -428256, -186 
1719312893338.00, -20088, -428513, -222 
1719312893360.00, -26756, -428942, -265 
1719312893382.00, -33271, -429513, -297 
1719312893403.00, -38993, -430223, -340 
1719312893424.00, -44855, -431067, -376 
1719312893446.00, -50522, -432036, -391 
1719312893468.00, -54578, -433117, -386 
1719312893489.00, -56802, -434312, -467 
1719312893511.00, -62754, -435552, -476 
1719312893533.00, -66966, -436909, -484 
1719312893554.00, -69940, -438366, -505 
1719312893576.00, -72917, -439873, -514 
1719312893597.00, -75084, -441454, -538 
1719312893620.00, -78093, -443076, -545 
1719312893641.00, -79909, -444772, -565 
1719312893662.00, -82125, -446496, -581 
1719312893684.00, -84192, -448276, -605 
1719312893706.00, -86829, -450099, -600 
1719312893728.00, -88158, -451989, -612 
1719312893749.00, -89461, -453899, -613 
1719312893771.00, -90665, -455826, -626 
1719312893793.00, -91635, -457791, -639 
1719312893814.00, -93045, -459778, -631 
1719312893835.00, -93166, -461800, -660 
1719312893857.00, -95161, -463814, -665 
1719312893879.00, -96447, -465875, -663 
1719312893901.00, -97160, -467978, -667 
1719312893922.00, -97665, -470083, -672 
1719312893943.00, -98124, -472188, -688 
1719312893965.00, -99541, -474323, -690 
1719312893987.00, -100232, -476481, -687 
1719312894009.00, -100340, -478661, -703 
1719312894032.00, -101430, -480852, -702 
1719312894052.00, -102027, -483061, -695 
1719312894074.00, -101936, -485285, -699 
1719312894096.00, -102033, -487501, -700 
1719312894117.00, -102126, -489713, -683 
1719312894139.00, -101061, -491946, -698 
1719312894162.00, -101334, -494147, -663 
1719312894183.00, -99342, -496345, -665 
1719312894204.00, -98333, -498489, -680 
1719312894226.00, -98469, -500635, -688 
1719312894247.00, -99012, -502770, -677 
1719312894269.00, -98717, -504912, -692 
1719312894291.00, -99278, -507054, -687 
1719312894313.00, -99287, -509203, -654 
1719312894334.00, -97347, -511353, -642 
1719312894357.00, -95326, -513460, -624 
1719312894378.00, -93026, -515520, -593 
1719312894399.00, -89863, -517550, -607 
1719312894421.00, -88735, -519502, -595 
1719312894442.00, -87457, -521408, -597 
1719312894465.00, -86782, -523313, -608 
1719312894486.00, -86925, -525188, -589 
1719312894507.00, -85723, -527076, -599 
1719312894529.00, -85696, -528931, -590 
1719312894551.00, -85087, -530780, -593 
1719312894577.00, -85007, -532637, -571 
1719312894594.00, -83733, -534472, -564 
1719312894615.00, -82446, -536294, -567 
1719312894637.00, -81598, -538064, -549 
1719312894659.00, -80085, -539841, -548 
1719312894682.00, -79136, -541578, -519 
1719312894702.00, -76772, -543295, -535 
1719312894724.00, -76356, -544954, -515 
1719312894745.00, -74846, -546610, -522 
1719312894767.00, -74343, -548236, -514 
1719312894791.00, -73610, -549856, -524 
1719312894810.00, -73832, -551452, -506 
1719312894831.00, -72966, -553053, -517 
1719312894854.00, -72857, -554624, -503 
1719312894875.00, -72167, -556210, -505 
1719312894901.00, -71804, -557773, -516 
1719312894918.00, -72272, -559330, -520 
1719312894940.00, -72750, -560898, -514 
1719312894962.00, -72762, -562472, -525 
1719312894983.00, -73297, -564034, -503 
1719312895005.00, -72286, -565636, -503 
1719312895026.00, -71741, -567200, -493 
1719312895048.00, -70845, -568759, -484 
1719312895070.00, -69772, -570285, -474 
1719312895092.00, -68519, -571790, -482 
1719312895113.00, -68265, -573279, -476 
1719312895135.00, -67674, -574765, -473 
1719312895156.00, -67225, -576230, -470 
1719312895178.00, -66788, -577678, -476 
1719312895200.00, -66763, -579119, -472 
1719312895221.00, -66497, -580566, -474 
1719312895243.00, -66544, -582021, -478 
1719312895265.00, -66896, -583455, -473 
1719312895286.00, -66729, -584906, -469 
1719312895308.00, -66207, -586338, -447 
1719312895329.00, -64641, -587779, -415 
1719312895351.00, -62001, -589177, -392 
1719312895372.00, -58727, -590515, -380 
1719312895395.00, -56101, -591787, -346 
1719312895416.00, -52584, -592998, -308 
1719312895438.00, -29602, -594134, -286 
1719312895461.00, -15829, -594803, -266 
1719312895481.00, -7652, -595166, -260 
1719312895502.00, -2784, -595341, -238 
1719312895524.00, -3, -595410, -243 
1719312895546.00, 1023, -595418, -238 
1719312895567.00, 541, -595403, -219 
1719312895589.00, 344, -595390, -176 
1719312895610.00, 309, -595381, -119 
1719312895632.00, 290, -595372, -57 
1719312895653.00, 248, -595361, 9 
1719312895676.00, 222, -595352, 66 
1719312895695.00, 4233, -595344, 120 
1719312895717.00, 9905, -595246, 188 
1719312895739.00, 17455, -595036, 242 
1719312895761.00, 24986, -594664, 292 
1719312895783.00, 32436, -594125, 343 
1719312895804.00, 40062, -593426, 386 
1719312895825.00, 47042, -592569, 419 
1719312895847.00, 53284, -591556, 448 
1719312895869.00, 58387, -590401, 466 
1719312895892.00, 62619, -589134, 477 
1719312895912.00, 65909, -587769, 588 
1719312895934.00, 74433, -586337, 572 
1719312895955.00, 78541, -584725, 625 
1719312895977.00, 84050, -583024, 663 
1719312895998.00, 89800, -581202, 675 
1719312896020.00, 93827, -579258, 702 
1719312896042.00, 97578, -577223, 703 
1719312896064.00, 99952, -575111, 726 
1719312896085.00, 102763, -572944, 736 
1719312896108.00, 104849, -570706, 732 
1719312896129.00, 105673, -568432, 750 
1719312896150.00, 107153, -566125, 757 
1719312896171.00, 108517, -563789, 759 
1719312896194.00, 109308, -561428, 775 
1719312896219.00, 110782, -559050, 785 
1719312896237.00, 112016, -556638, 783 
1719312896259.00, 112755, -554199, 784 
1719312896281.00, 113285, -551745, 800 
1719312896303.00, 114552, -549277, 813 
1719312896329.00, 116098, -546780, 808 
1719312896346.00, 116548, -544256, 801 
1719312896367.00, 116335, -541718, 806 
1719312896389.00, 116507, -539201, 805 
1719312896411.00, 116495, -536662, 802 
1719312896437.00, 116318, -534118, 807 
1719312896454.00, 116324, -531592, 825 
1719312896475.00, 117555, -529056, 826 
1719312896497.00, 118108, -526510, 818 
1719312896520.00, 118072, -523937, 796 
1719312896545.00, 116684, -521367, 788 
1719312896563.00, 115414, -518829, 774 
1719312896585.00, 113748, -516326, 770 
1719312896606.00, 112305, -513857, 752 
1719312896628.00, 110551, -511407, 740 
1719312896653.00, 108701, -509003, 743 
1719312896672.00, 107631, -506647, 745 
1719312896693.00, 107143, -504301, 726 
1719312896715.00, 105602, -501981, 716 
1719312896737.00, 104176, -499671, 708 
1719312896763.00, 102823, -497407, 718 
1719312896780.00, 102685, -495164, 711 
1719312896802.00, 102161, -492937, 711 
1719312896824.00, 101870, -490722, 695 
1719312896846.00, 100530, -488505, 682 
1719312896871.00, 99123, -486320, 689 
1719312896888.00, 98607, -484171, 695 
1719312896911.00, 98646, -482032, 680 
1719312896932.00, 97811, -479894, 687 
1719312896953.00, 97531, -477785, 676 
1719312896976.00, 96897, -475665, 678 
1719312896997.00, 96375, -473575, 688 
1719312897018.00, 96837, -471480, 683 
1719312897040.00, 96667, -469382, 674 
1719312897062.00, 96017, -467286, 677 
1719312897084.00, 95901, -465200, 653 
1719312897105.00, 94353, -463119, 659 
1719312897127.00, 93710, -461084, 655 
1719312897148.00, 93053, -459050, 645 
1719312897170.00, 92216, -457037, 655 
1719312897191.00, 92101, -455034, 650 
1719312897213.00, 91837, -453044, 646 
1719312897235.00, 91365, -451048, 655 
1719312897256.00, 91803, -449061, 636 
1719312897278.00, 90938, -447074, 639 
1719312897300.00, 90461, -445106, 628 
1719312897322.00, 89696, -443145, 593 
1719312897343.00, 86869, -441212, 592 
1719312897364.00, 85344, -439322, 578 
1719312897386.00, 83495, -437480, 588 
1719312897408.00, 82925, -435671, 578 
1719312897430.00, 82033, -433874, 578 
1719312897451.00, 81472, -432094, 583 
1719312897473.00, 46414, -430337, 584 
1719312897494.00, 25375, -429328, 558 
1719312897517.00, 12716, -428754, 597 
1719312897538.00, 5617, -428458, 642 
1719312897559.00, 1380, -428340, 654 
1719312897580.00, -547, -428310, 630 
1719312897602.00, -2018, -428319, 560 
1719312897623.00, -3110, -428360, 457 
1719312897644.00, -3742, -428424, 410 
1719312897667.00, -4133, -428508, 323 
1719312897688.00, -4219, -428600, 232 
1719312897710.00, -4243, -428697, 141 
1719312897730.00, -4342, -428796, 58 
1719312897759.00, -4191, -428897, -13 
1719312897774.00, -4720, -428997, -95 
1719312897795.00, -9939, -429107, -167 
1719312897817.00, -17336, -429318, -230 
1719312897839.00, -25586, -429688, -273 
1719312897862.00, -33203, -430238, -327 
1719312897882.00, -40918, -430945, -346 
1719312897904.00, -46342, -431833, -408 
1719312897925.00, -53468, -432829, -423 
1719312897947.00, -58442, -433981, -466 
1719312897970.00, -64103, -435262, -487 
1719312897990.00, -68482, -436640, -506 
1719312898013.00, -72170, -438134, -517 
1719312898033.00, -74912, -439688, -527 
1719312898054.00, -77071, -441316, -540 
1719312898076.00, -79085, -442982, -562 
1719312898098.00, -81514, -444708, -567 
1719312898120.00, -83272, -446472, -576 
1719312898141.00, -84629, -448271, -599 
1719312898164.00, -86947, -450109, -605 
1719312898187.00, -88650, -452001, -619 
1719312898207.00, -90340, -453916, -627 
1719312898228.00, -91775, -455868, -648 
1719312898250.00, -93712, -457864, -668 
1719312898271.00, -96198, -459893, -665 
1719312898297.00, -97144, -461977, -672 
1719312898314.00, -98302, -464086, -678 
1719312898337.00, -99232, -466208, -673 
1719312898357.00, -99421, -468369, -680 
1719312898379.00, -100052, -470530, -673 
1719312898403.00, -99913, -472691, -683 
1719312898423.00, -100165, -474862, -704 
1719312898444.00, -101545, -477048, -701 
1719312898467.00, -102221, -479251, -712 
1719312898488.00, -103404, -481471, -730 
1719312898513.00, -104894, -483736, -729 
1719312898532.00, -105658, -486011, -721 
1719312898553.00, -105706, -488306, -729 
1719312898575.00, -106199, -490612, -724 
1719312898597.00, -106070, -492924, -706 
1719312898623.00, -104847, -495222, -711 
1719312898640.00, -104181, -497505, -694 
1719312898661.00, -102716, -499774, -673 
1719312898684.00, -100650, -502006, -677 
1719312898705.00, -99775, -504206, -678 
1719312898731.00, -99087, -506356, -652 
1719312898749.00, -97189, -508507, -663 
1719312898770.00, -96520, -510622, -666 
1719312898792.00, -96305, -512704, -656 
1719312898813.00, -95736, -514787, -665 
1719312898836.00, -95776, -516879, -654 
1719312898856.00, -95207, -518946, -636 
1719312898878.00, -93716, -521005, -634 
1719312898900.00, -92713, -523042, -599 
1719312898922.00, -89906, -525042, -580 
1719312898946.00, -86935, -526995, -580 
1719312898965.00, -85223, -528877, -548 
1719312898987.00, -82453, -530716, -555 
1719312899009.00, -80929, -532513, -545 
1719312899030.00, -79389, -534265, -549 
1719312899052.00, -78792, -535995, -540 
1719312899073.00, -78043, -537693, -525 
1719312899095.00, -76657, -539382, -521 
1719312899116.00, -75671, -541040, -494 
1719312899138.00, -73333, -542684, -485 
1719312899159.00, -71518, -544262, -459 
1719312899181.00, -68778, -545813, -474 
1719312899203.00, -68084, -547291, -467 
1719312899224.00, -67047, -548779, -463 
1719312899246.00, -66405, -550230, -450 
1719312899268.00, -65171, -551665, -448 
1719312899290.00, -64228, -553078, -451 
1719312899311.00, -63794, -554466, -448 
1719312899333.00, -63518, -555860, -464 
1719312899355.00, -64306, -557227, -450 
1719312899376.00, -63810, -558627, -441 
1719312899398.00, -63419, -560004, -442 
1719312899419.00, -62796, -561370, -428 
1719312899441.00, -61590, -562732, -440 
1719312899463.00, -61681, -564058, -421 
1719312899484.00, -60649, -565405, -429 
1719312899506.00, -60456, -566715, -432 
1719312899527.00, -60542, -568031, -454 
1719312899549.00, -61792, -569340, -448 
1719312899571.00, -62330, -570668, -440 
1719312899593.00, -62087, -572020, -460 
1719312899615.00, -63264, -573371, -451 
1719312899636.00, -63230, -574746, -458 
1719312899658.00, -63986, -576113, -452 
1719312899679.00, -63776, -577483, -441 
1719312899700.00, -62934, -578869, -446 
1719312899722.00, -63000, -580226, -450 
1719312899744.00, -63012, -581598, -453 
1719312899765.00, -63127, -582962, -447 
1719312899787.00, -62985, -584330, -461 
1719312899809.00, -63570, -585694, -472 
1719312899830.00, -64641, -587069, -469 
1719312899852.00, -65138, -588473, -482 
1719312899873.00, -66374, -589883, -481 
1719312899896.00, -66823, -591322, -479 
1719312899917.00, -66994, -592768, -474 
1719312899938.00, -38125, -594214, -472 
1719312899960.00, -20659, -595063, -466 
1719312899982.00, -10461, -595535, -443 
1719312900004.00, -4533, -595774, -441 
1719312900025.00, -1057, -595878, -450 
1719312900047.00, 133, -595904, -425 
1719312900068.00, 1429, -595902, -368 
1719312900090.00, 2458, -595875, -311 
1719312900111.00, 2957, -595822, -242 
1719312900133.00, 3276, -595756, -176 
1719312900155.00, 3501, -595682, -103 
1719312900176.00, 3414, -595604, -36 
1719312900197.00, 3356, -595527, 21 
1719312900219.00, 4434, -595451, 74 
1719312900241.00, 8490, -595351, 128 
1719312900266.00, 13924, -595169, 184 
1719312900284.00, 20782, -594867, 235 
1719312900307.00, 27595, -594424, 308 
1719312900327.00, 35979, -593830, 348 
1719312900348.00, 43522, -593057, 400 
1719312900371.00, 50697, -592124, 445 
1719312900392.00, 57746, -591020, 458 
1719312900414.00, 62636, -589763, 477 
1719312900436.00, 66685, -588406, 565 
1719312900457.00, 74352, -586956, 551 
1719312900484.00, 78102, -585341, 603 
1719312900500.00, 83330, -583649, 610 
1719312900521.00, 86856, -581848, 643 
1719312900544.00, 90837, -579958, 647 
1719312900566.00, 93474, -577986, 665 
1719312900591.00, 96115, -575967, 690 
1719312900609.00, 98969, -573888, 690 
1719312900631.00, 100593, -571743, 709 
1719312900652.00, 102652, -569555, 728 
1719312900673.00, 105114, -567317, 732 
1719312900698.00, 106508, -565028, 758 
1719312900717.00, 108934, -562717, 764 
1719312900739.00, 110556, -560343, 764 
1719312900760.00, 111581, -557937, 770 
1719312900782.00, 112391, -555522, 787 
1719312900807.00, 113932, -553068, 788 
1719312900826.00, 114701, -550586, 778 
1719312900848.00, 114767, -548085, 802 
1719312900869.00, 115956, -545594, 823 
1719312900891.00, 117832, -543070, 825 
1719312900913.00, 118900, -540506, 814 
1719312900934.00, 118989, -537918, 817 
1719312900956.00, 119108, -535329, 814 
1719312900978.00, 118957, -532732, 801 
1719312901000.00, 118088, -530147, 782 
1719312901023.00, 116399, -527574, 769 
1719312901043.00, 114537, -525038, 774 
1719312901065.00, 113612, -522567, 780 
1719312901086.00, 113525, -520084, 775 
1719312901108.00, 113135, -517612, 761 
1719312901129.00, 111985, -515151, 748 
1719312901151.00, 110337, -512719, 743 
1719312901173.00, 109095, -510325, 741 
1719312901195.00, 107981, -507944, 740 
1719312901217.00, 107476, -505592, 743 
1719312901239.00, 107240, -503262, 745 
1719312901261.00, 107221, -500925, 728 
1719312901282.00, 106228, -498582, 712 
1719312901304.00, 104675, -496276, 717 
1719312901325.00, 103935, -494009, 719 
1719312901348.00, 103335, -491742, 704 
1719312901369.00, 102505, -489487, 707 
1719312901391.00, 102011, -487266, 709 
1719312901413.00, 101921, -485046, 713 
1719312901434.00, 101961, -482828, 717 
1719312901456.00, 102151, -480616, 724 
1719312901478.00, 102644, -478383, 718 
1719312901499.00, 102693, -476151, 727 
1719312901521.00, 103126, -473920, 740 
1719312901543.00, 104321, -471673, 730 
1719312901564.00, 104525, -469405, 724 
1719312901588.00, 104089, -467133, 728 
1719312901608.00, 103933, -464865, 726 
1719312901630.00, 103752, -462603, 724 
1719312901652.00, 103611, -460353, 732 
1719312901673.00, 103852, -458106, 731 
1719312901694.00, 104062, -455841, 730 
1719312901716.00, 104086, -453579, 752 
1719312901739.00, 105170, -451313, 752 
1719312901760.00, 105887, -449023, 740 
1719312901782.00, 105661, -446721, 737 
1719312901804.00, 105108, -444431, 730 
1719312901825.00, 104514, -442133, 695 
1719312901847.00, 101783, -439873, 678 
1719312901869.00, 99510, -437652, 661 
1719312901890.00, 96915, -435502, 628 
1719312901912.00, 93514, -433407, 597 
1719312901934.00, 89399, -431384, 592 
1719312901955.00, 50761, -429454, 547 
1719312901977.00, 27678, -428355, 501 
1719312901999.00, 14199, -427721, 519 
1719312902019.00, 6511, -427400, 501 
1719312902041.00, 1865, -427256, 510 
1719312902063.00, -116, -427213, 467 
1719312902085.00, -1787, -427216, 390 
1719312902106.00, -2846, -427255, 285 
1719312902127.00, -3556, -427322, 198 
1719312902148.00, -4006, -427405, 112 
1719312902169.00, -4105, -427497, 19 
1719312902191.00, -4191, -427597, -81 
1719312902213.00, -8869, -427692, -162 
1719312902235.00, -16864, -427885, -232 
1719312902257.00, -25322, -428248, -326 
1719312902278.00, -36012, -428791, -366 
1719312902300.00, -44814, -429557, -368 
1719312902321.00, -50085, -430522, -403 
1719312902346.00, -55235, -431613, -437 
1719312902364.00, -60494, -432807, -470 
1719312902386.00, -65460, -434114, -458 
1719312902408.00, -67516, -435544, -471 
1719312902429.00, -69403, -437004, -491 
1719312902452.00, -71754, -438521, -507 
1719312902472.00, -74110, -440064, -509 
1719312902495.00, -75531, -441678, -528 
1719312902516.00, -77301, -443316, -546 
1719312902537.00, -79570, -445000, -561 
1719312902560.00, -81663, -446715, -579 
1719312902581.00, -84018, -448487, -601 
1719312902602.00, -86741, -450313, -607 
1719312902624.00, -88499, -452196, -642 
1719312902646.00, -91695, -454114, -635 
1719312902667.00, -92981, -456093, -628 
1719312902689.00, -93298, -458120, -623 
1719312902710.00, -93017, -460136, -638 
1719312902732.00, -93800, -462153, -664 
1719312902754.00, -95645, -464185, -651 
1719312902778.00, -96091, -466258, -649 
1719312902797.00, -96153, -468349, -666 
1719312902819.00, -97266, -470437, -656 
1719312902840.00, -97153, -472527, -670 
1719312902862.00, -97687, -474640, -686 
1719312902885.00, -99166, -476765, -676 
1719312902905.00, -99338, -478911, -677 
1719312902927.00, -99387, -481062, -688 
1719312902949.00, -100043, -483217, -698 
1719312902970.00, -101046, -485400, -717 
1719312902998.00, -102663, -487597, -718 
1719312903013.00, -103695, -489820, -703 
1719312903037.00, -103499, -492087, -714 
1719312903058.00, -103548, -494340, -703 
1719312903079.00, -103160, -496591, -684 
1719312903101.00, -101665, -498823, -686 
1719312903122.00, -101107, -501052, -702 
1719312903144.00, -101480, -503250, -683 
1719312903166.00, -100479, -505448, -684 
1719312903188.00, -100172, -507635, -703 
1719312903209.00, -100885, -509825, -692 
1719312903232.00, -100545, -512007, -689 
1719312903254.00, -100019, -514192, -678 
1719312903275.00, -99174, -516382, -644 
1719312903296.00, -96477, -518524, -633 
1719312903318.00, -94440, -520616, -637 
1719312903340.00, -93223, -522661, -593 
1719312903361.00, -90072, -524675, -585 
1719312903388.00, -87399, -526632, -596 
1719312903405.00, -86466, -528523, -587 
1719312903426.00, -85601, -530389, -599 
1719312903448.00, -85631, -532250, -578 
1719312903470.00, -84603, -534104, -584 
1719312903491.00, -84072, -535941, -572 
1719312903513.00, -83208, -537750, -553 
1719312903534.00, -81311, -539554, -544 
1719312903556.00, -79640, -541316, -521 
1719312903578.00, -77309, -543042, -516 
1719312903599.00, -75391, -544714, -501 
1719312903621.00, -73478, -546348, -493 
1719312903643.00, -71877, -547937, -468 
1719312903664.00, -69440, -549504, -483 
1719312903686.00, -68956, -551004, -462 
1719312903707.00, -67413, -552498, -461 
1719312903729.00, -66285, -553951, -447 
1719312903751.00, -64781, -555390, -454 
1719312903772.00, -64371, -556792, -431 
1719312903794.00, -62716, -558191, -419 
1719312903815.00, -60938, -559547, -422 
1719312903837.00, -60303, -560866, -409 
1719312903858.00, -58985, -562173, -425 
1719312903881.00, -59148, -563437, -412 
1719312903903.00, -58479, -564725, -411 
1719312903924.00, -58096, -566005, -415 
1719312903946.00, -58049, -567256, -414 
1719312903967.00, -57970, -568522, -421 
1719312903988.00, -58433, -569770, -409 
1719312904011.00, -57959, -571028, -408 
1719312904032.00, -57683, -572287, -417 
1719312904054.00, -57895, -573534, -406 
1719312904075.00, -57418, -574801, -397 
1719312904097.00, -56598, -576042, -399 
1719312904118.00, -56302, -577261, -405 
1719312904140.00, -56508, -578481, -398 
1719312904162.00, -56170, -579695, -387 
1719312904184.00, -55190, -580917, -401 
1719312904205.00, -55522, -582121, -409 
1719312904227.00, -56264, -583318, -398 
1719312904248.00, -55955, -584538, -399 
1719312904270.00, -55829, -585748, -408 
1719312904291.00, -56250, -586956, -414 
1719312904316.00, -56925, -588176, -422 
1719312904335.00, -57781, -589407, -407 
1719312904357.00, -57486, -590660, -406 
1719312904378.00, -57216, -591913, -416 
1719312904400.00, -57619, -593149, -398 
1719312904423.00, -33009, -594386, -377 
1719312904443.00, -17858, -595125, -359 
1719312904465.00, -9078, -595533, -343 
1719312904486.00, -3784, -595735, -317 
1719312904507.00, -704, -595824, -325 
1719312904530.00, 154, -595843, -304 
1719312904550.00, 1302, -595841, -273 
1719312904573.00, 2120, -595815, -228 
1719312904593.00, 2606, -595769, -167 
1719312904616.00, 2865, -595711, -109 
1719312904637.00, 3078, -595646, -55 
1719312904658.00, 3082, -595576, 0 
1719312904680.00, 2995, -595506, 55 
1719312904702.00, 6193, -595438, 109 
1719312904723.00, 11562, -595304, 154 
1719312904747.00, 17614, -595058, 199 
1719312904767.00, 23497, -594682, 260 
1719312904787.00, 30653, -594173, 333 
1719312904810.00, 39237, -593513, 384 
1719312904832.00, 47356, -592672, 414 
1719312904853.00, 54005, -591653, 447 
1719312904875.00, 59779, -590479, 452 
1719312904896.00, 63345, -589182, 523 
1719312904918.00, 69953, -587806, 537 
1719312904940.00, 74666, -586285, 567 
1719312904964.00, 79223, -584667, 599 
1719312904983.00, 83628, -582954, 628 
1719312905004.00, 88016, -581141, 645 
1719312905026.00, 91632, -579233, 674 
1719312905048.00, 95297, -577242, 685 
1719312905074.00, 98073, -575180, 708 
1719312905091.00, 101270, -573051, 724 
1719312905112.00, 103916, -570847, 728 
1719312905135.00, 105706, -568585, 750 
1719312905156.00, 107801, -566279, 749 
1719312905180.00, 108892, -563936, 746 
1719312905200.00, 109411, -561564, 761 
1719312905222.00, 110564, -559182, 777 
1719312905243.00, 112395, -556772, 778 
1719312905265.00, 113239, -554332, 782 
1719312905288.00, 114023, -551863, 804 
1719312905307.00, 115615, -549377, 810 
1719312905330.00, 116863, -546859, 802 
1719312905352.00, 117296, -544308, 798 
1719312905373.00, 117049, -541760, 811 
1719312905398.00, 117810, -539221, 814 
1719312905417.00, 118232, -536656, 799 
1719312905439.00, 117649, -534075, 786 
1719312905461.00, 116463, -531521, 788 
1719312905482.00, 115720, -528996, 777 
1719312905506.00, 114541, -526481, 756 
1719312905525.00, 112734, -523988, 735 
1719312905547.00, 110184, -521538, 733 
1719312905569.00, 108498, -519143, 729 
1719312905591.00, 107168, -516786, 715 
1719312905613.00, 105598, -514452, 701 
1719312905634.00, 103789, -512151, 713 
1719312905656.00, 103453, -509907, 725 
1719312905678.00, 103992, -507648, 715 
1719312905699.00, 103586, -505392, 702 
1719312905721.00, 102505, -503141, 716 
1719312905743.00, 102744, -500901, 721 
1719312905765.00, 103244, -498662, 723 
1719312905786.00, 103505, -496424, 735 
1719312905808.00, 104289, -494173, 735 
1719312905830.00, 104821, -491902, 722 
1719312905852.00, 104396, -489628, 714 
1719312905873.00, 103347, -487356, 710 
1719312905895.00, 102554, -485107, 702 
1719312905916.00, 101579, -482866, 710 
1719312905938.00, 101465, -480664, 718 
1719312905960.00, 102071, -478446, 710 
1719312905982.00, 101800, -476232, 710 
1719312906004.00, 101523, -474021, 711 
1719312906026.00, 101489, -471802, 695 
1719312906047.00, 100429, -469598, 696 
1719312906068.00, 99730, -467412, 700 
1719312906091.00, 99713, -465250, 688 
1719312906112.00, 98982, -463086, 681 
1719312906133.00, 97960, -460948, 681 
1719312906155.00, 97389, -458822, 665 
1719312906179.00, 96059, -456715, 668 
1719312906199.00, 95468, -454637, 652 
1719312906220.00, 94033, -452567, 642 
1719312906242.00, 92790, -450525, 642 
1719312906263.00, 91856, -448521, 625 
1719312906290.00, 90378, -446532, 614 
1719312906307.00, 88815, -444579, 621 
1719312906328.00, 88261, -442652, 608 
1719312906349.00, 87304, -440742, 618 
1719312906372.00, 87070, -438848, 605 
1719312906394.00, 86325, -436964, 600 
1719312906414.00, 85614, -435093, 608 
1719312906437.00, 85545, -433238, 584 
1719312906458.00, 83871, -431391, 589 
1719312906480.00, 47796, -429580, 565 
1719312906506.00, 26509, -428535, 554 
1719312906523.00, 13581, -427944, 595 
1719312906544.00, 6028, -427633, 590 
1719312906566.00, 1656, -427497, 579 
1719312906587.00, -220, -427458, 538 
