1721987062562.00, -43708, -578400, -715 
1721987062583.00, -43564, -579343, -716 
1721987062606.00, -43533, -580286, -724 
1721987062627.00, -43746, -581234, -714 
1721987062649.00, -43650, -582187, -708 
1721987062671.00, -43527, -583129, -696 
1721987062693.00, -43574, -584075, -689 
1721987062714.00, -43706, -585022, -684 
1721987062736.00, -43667, -585965, -678 
1721987062757.00, -43573, -586907, -682 
1721987062779.00, -43740, -587856, -688 
1721987062800.00, -43698, -588806, -704 
1721987062822.00, -43597, -589751, -718 
1721987062844.00, -43832, -590694, -714 
1721987062866.00, -43754, -591646, -717 
1721987062887.00, -43390, -592587, -685 
1721987062912.00, -43600, -593524, -639 
1721987062930.00, -24928, -594465, -625 
1721987062952.00, -13534, -595031, -589 
1721987062973.00, -6777, -595340, -570 
1721987062995.00, -2663, -595501, -600 
1721987063018.00, -370, -595567, -592 
1721987063038.00, 115, -595579, -546 
1721987063060.00, 924, -595575, -475 
1721987063081.00, 1447, -595555, -376 
1721987063103.00, 1892, -595522, -324 
1721987063126.00, 2229, -595475, -241 
1721987063146.00, 2355, -595418, -106 
1721987063167.00, 2307, -595353, 48 
1721987063189.00, 5113, -595288, 165 
1721987063211.00, 13721, -595175, 223 
1721987063234.00, 22353, -594880, 266 
1721987063254.00, 30421, -594398, 310 
1721987063276.00, 37596, -593751, 348 
1721987063297.00, 42017, -592947, 371 
1721987063319.00, 43955, -592054, 374 
1721987063345.00, 43673, -591098, 390 
1721987063362.00, 43517, -590149, 407 
1721987063383.00, 43863, -589209, 409 
1721987063405.00, 43826, -588253, 445 
1721987063427.00, 43787, -587303, 457 
1721987063456.00, 43565, -586354, 489 
1721987063471.00, 43799, -585413, 506 
1721987063492.00, 43577, -584459, 552 
1721987063514.00, 43723, -583513, 563 
1721987063535.00, 43777, -582565, 596 
1721987063557.00, 43777, -581613, 630 
1721987063578.00, 43596, -580658, 630 
1721987063600.00, 43686, -579714, 646 
1721987063621.00, 43851, -578767, 667 
1721987063644.00, 43649, -577819, 678 
1721987063666.00, 43721, -576871, 694 
1721987063687.00, 43731, -575931, 700 
1721987063708.00, 43622, -574985, 688 
1721987063730.00, 43686, -574029, 718 
1721987063751.00, 43783, -573083, 730 
1721987063773.00, 43704, -572142, 737 
1721987063795.00, 43692, -571186, 754 
1721987063817.00, 43645, -570240, 777 
1721987063838.00, 43756, -569300, 775 
1721987063860.00, 43655, -568354, 758 
1721987063881.00, 43685, -567406, 751 
1721987063903.00, 43713, -566458, 767 
1721987063925.00, 43757, -565515, 764 
1721987063946.00, 43443, -564562, 765 
1721987063968.00, 43749, -563611, 780 
1721987063989.00, 43741, -562672, 774 
1721987064011.00, 43672, -561723, 770 
1721987064033.00, 43587, -560774, 792 
1721987064055.00, 43802, -559834, 805 
1721987064077.00, 43552, -558890, 808 
1721987064098.00, 43780, -557939, 813 
1721987064120.00, 43798, -556993, 808 
1721987064141.00, 43651, -556047, 830 
1721987064163.00, 43791, -555097, 826 
1721987064184.00, 43851, -554146, 846 
1721987064206.00, 43655, -553205, 870 
1721987064230.00, 43603, -552261, 869 
1721987064251.00, 43767, -551309, 877 
1721987064271.00, 43775, -550363, 896 
1721987064293.00, 43752, -549422, 886 
1721987064314.00, 43707, -548465, 921 
1721987064335.00, 43757, -547512, 927 
1721987064358.00, 43447, -546571, 933 
1721987064379.00, 43577, -545628, 935 
1721987064401.00, 43831, -544680, 956 
1721987064422.00, 43692, -543735, 967 
1721987064444.00, 43386, -542794, 959 
1721987064466.00, 43678, -541841, 970 
1721987064487.00, 43653, -540889, 977 
1721987064509.00, 43551, -539948, 979 
1721987064530.00, 43789, -539002, 980 
1721987064552.00, 43639, -538053, 983 
1721987064574.00, 43581, -537111, 975 
1721987064596.00, 43722, -536171, 989 
1721987064617.00, 43639, -535217, 997 
1721987064638.00, 43538, -534274, 976 
1721987064661.00, 43685, -533327, 995 
1721987064682.00, 43782, -532382, 981 
1721987064704.00, 43676, -531427, 1012 
1721987064725.00, 43616, -530472, 1036 
1721987064747.00, 43678, -529531, 1028 
1721987064769.00, 43768, -528580, 1032 
1721987064790.00, 43826, -527623, 1035 
1721987064812.00, 43526, -526683, 1040 
1721987064834.00, 43612, -525733, 1019 
1721987064856.00, 43681, -524779, 1032 
1721987064880.00, 43650, -523827, 1049 
1721987064900.00, 43580, -522880, 1045 
1721987064920.00, 43660, -521924, 1032 
1721987064943.00, 43748, -520973, 1038 
1721987064964.00, 43678, -520034, 1065 
1721987064987.00, 43513, -519082, 1059 
1721987065008.00, 43480, -518129, 1054 
1721987065030.00, 43740, -517181, 1057 
1721987065051.00, 43896, -516232, 1067 
1721987065073.00, 43504, -515271, 1078 
1721987065095.00, 43639, -514317, 1089 
1721987065117.00, 43741, -513377, 1106 
1721987065138.00, 43748, -512426, 1127 
1721987065160.00, 43695, -511472, 1149 
1721987065182.00, 43778, -510522, 1154 
1721987065203.00, 43717, -509574, 1154 
1721987065225.00, 43749, -508618, 1175 
1721987065247.00, 43563, -507663, 1187 
1721987065269.00, 43535, -506721, 1203 
1721987065290.00, 43736, -505765, 1206 
1721987065312.00, 43767, -504816, 1210 
1721987065333.00, 43636, -503870, 1206 
1721987065356.00, 43688, -502922, 1191 
1721987065377.00, 43571, -501970, 1204 
1721987065399.00, 43762, -501017, 1206 
1721987065421.00, 43811, -500074, 1199 
1721987065442.00, 43571, -499111, 1199 
1721987065464.00, 43557, -498156, 1220 
1721987065486.00, 43487, -497211, 1232 
1721987065508.00, 43507, -496261, 1249 
1721987065530.00, 43720, -495314, 1239 
1721987065552.00, 43646, -494369, 1246 
1721987065573.00, 43632, -493425, 1256 
1721987065595.00, 43652, -492468, 1233 
1721987065616.00, 43544, -491515, 1222 
1721987065638.00, 43328, -490568, 1217 
1721987065660.00, 43572, -489616, 1194 
1721987065682.00, 43694, -488672, 1169 
1721987065703.00, 43682, -487726, 1151 
1721987065725.00, 43491, -486782, 1144 
1721987065749.00, 43606, -485826, 1143 
1721987065768.00, 43742, -484878, 1166 
1721987065790.00, 43644, -483929, 1168 
1721987065811.00, 43501, -482972, 1179 
1721987065834.00, 43679, -482017, 1195 
1721987065857.00, 43740, -481072, 1207 
1721987065877.00, 43601, -480127, 1218 
1721987065899.00, 43551, -479169, 1233 
1721987065921.00, 43740, -478224, 1234 
1721987065942.00, 43707, -477278, 1228 
1721987065967.00, 43529, -476323, 1199 
1721987065985.00, 43580, -475375, 1163 
1721987066007.00, 43549, -474430, 1133 
1721987066029.00, 43651, -473482, 1113 
1721987066051.00, 43832, -472531, 1114 
1721987066073.00, 43794, -471583, 1109 
1721987066094.00, 43689, -470635, 1145 
1721987066116.00, 43699, -469678, 1164 
1721987066138.00, 43624, -468729, 1179 
1721987066159.00, 43609, -467783, 1183 
1721987066181.00, 43759, -466827, 1181 
1721987066202.00, 43763, -465873, 1191 
1721987066224.00, 43770, -464916, 1193 
1721987066246.00, 43597, -463974, 1197 
1721987066268.00, 43435, -463016, 1198 
1721987066289.00, 43695, -462070, 1201 
1721987066311.00, 43937, -461133, 1209 
1721987066334.00, 43688, -460177, 1202 
1721987066355.00, 43621, -459226, 1201 
1721987066377.00, 43734, -458273, 1213 
1721987066399.00, 43754, -457327, 1211 
1721987066420.00, 43760, -456373, 1201 
1721987066442.00, 43653, -455425, 1198 
1721987066463.00, 43489, -454482, 1197 
1721987066486.00, 43676, -453528, 1198 
1721987066507.00, 43562, -452578, 1203 
1721987066528.00, 43430, -451629, 1202 
1721987066550.00, 43728, -450678, 1209 
1721987066572.00, 43750, -449727, 1196 
1721987066594.00, 43699, -448775, 1217 
1721987066616.00, 43519, -447832, 1216 
1721987066638.00, 43444, -446881, 1196 
1721987066659.00, 43701, -445933, 1196 
1721987066681.00, 43824, -444989, 1206 
1721987066703.00, 43494, -444038, 1189 
1721987066724.00, 43705, -443087, 1187 
1721987066746.00, 43710, -442142, 1184 
1721987066767.00, 43520, -441196, 1188 
1721987066789.00, 43534, -440241, 1154 
1721987066811.00, 43755, -439295, 1135 
1721987066832.00, 43644, -438351, 1108 
1721987066856.00, 43676, -437403, 1068 
1721987066876.00, 43475, -436456, 1063 
1721987066898.00, 43710, -435505, 1079 
1721987066920.00, 43815, -434559, 1102 
1721987066941.00, 43776, -433602, 1120 
1721987066968.00, 43486, -432645, 1139 
1721987066985.00, 43608, -431702, 1134 
1721987067006.00, 25051, -430755, 1146 
1721987067028.00, 13579, -430191, 1140 
1721987067050.00, 7220, -429883, 1138 
1721987067071.00, 3147, -429726, 1164 
1721987067093.00, 682, -429652, 1152 
1721987067114.00, -46, -429641, 1074 
1721987067136.00, -1011, -429646, 933 
1721987067157.00, -1933, -429666, 699 
1721987067179.00, -2508, -429715, 462 
1721987067200.00, -2643, -429777, 302 
1721987067222.00, -2559, -429843, 156 
1721987067243.00, -2557, -429911, 34 
1721987067265.00, -2613, -429977, -64 
1721987067287.00, -6212, -430037, -151 
1721987067307.00, -13586, -430172, -211 
1721987067329.00, -21719, -430464, -265 
1721987067351.00, -29940, -430929, -321 
1721987067372.00, -37666, -431565, -319 
1721987067398.00, -41631, -432374, -419 
1721987067416.00, -43933, -433263, -349 
1721987067437.00, -43676, -434222, -407 
1721987067458.00, -43622, -435172, -409 
1721987067481.00, -43747, -436112, -422 
1721987067507.00, -43720, -437063, -440 
1721987067524.00, -43685, -438017, -447 
1721987067546.00, -43704, -438957, -461 
1721987067567.00, -43748, -439902, -467 
1721987067589.00, -43722, -440855, -488 
1721987067611.00, -43624, -441805, -501 
1721987067632.00, -43862, -442745, -515 
1721987067654.00, -43767, -443695, -529 
1721987067676.00, -43542, -444652, -539 
1721987067697.00, -43725, -445585, -542 
1721987067719.00, -43836, -446532, -558 
1721987067740.00, -43580, -447484, -563 
1721987067762.00, -43709, -448429, -566 
1721987067784.00, -43707, -449366, -574 
1721987067805.00, -43689, -450316, -580 
1721987067832.00, -43709, -451273, -580 
1721987067848.00, -43724, -452214, -582 
1721987067870.00, -43658, -453163, -587 
1721987067892.00, -43649, -454115, -593 
1721987067913.00, -43713, -455057, -600 
1721987067936.00, -43703, -455997, -604 
1721987067957.00, -43583, -456945, -603 
1721987067978.00, -43740, -457896, -612 
1721987068000.00, -43737, -458838, -621 
1721987068021.00, -43679, -459785, -624 
1721987068043.00, -43706, -460740, -634 
1721987068065.00, -43755, -461684, -627 
1721987068087.00, -43591, -462621, -630 
1721987068108.00, -43405, -463569, -641 
1721987068130.00, -43582, -464519, -620 
1721987068151.00, -43569, -465453, -612 
1721987068173.00, -43578, -466403, -625 
1721987068195.00, -43657, -467359, -626 
1721987068216.00, -43616, -468300, -628 
1721987068238.00, -43758, -469245, -623 
1721987068259.00, -43766, -470197, -639 
1721987068282.00, -43687, -471146, -642 
1721987068303.00, -43567, -472083, -653 
1721987068325.00, -43714, -473029, -646 
1721987068346.00, -43741, -473979, -658 
1721987068368.00, -43576, -474922, -662 
1721987068390.00, -43642, -475868, -661 
1721987068411.00, -43802, -476820, -667 
1721987068433.00, -43512, -477770, -660 
1721987068455.00, -43697, -478709, -657 
1721987068476.00, -43705, -479656, -664 
1721987068497.00, -43647, -480608, -668 
1721987068519.00, -43583, -481543, -673 
1721987068541.00, -43659, -482485, -673 
1721987068563.00, -43574, -483443, -694 
1721987068585.00, -43596, -484396, -700 
1721987068606.00, -43618, -485337, -691 
1721987068627.00, -43681, -486286, -709 
1721987068649.00, -43560, -487238, -716 
1721987068671.00, -43703, -488173, -694 
1721987068692.00, -43598, -489112, -687 
1721987068714.00, -43514, -490068, -700 
1721987068736.00, -43568, -491012, -679 
1721987068758.00, -43798, -491951, -644 
1721987068779.00, -43587, -492905, -664 
1721987068800.00, -43721, -493856, -674 
1721987068822.00, -43748, -494792, -670 
1721987068844.00, -43536, -495735, -662 
1721987068865.00, -43610, -496690, -678 
1721987068887.00, -43748, -497634, -690 
1721987068909.00, -43646, -498573, -680 
1721987068930.00, -43571, -499528, -708 
1721987068952.00, -43617, -500485, -740 
1721987068974.00, -43730, -501421, -740 
1721987068995.00, -43723, -502366, -747 
1721987069017.00, -43723, -503321, -749 
1721987069038.00, -43787, -504267, -778 
1721987069060.00, -43409, -505205, -747 
1721987069081.00, -43610, -506157, -750 
1721987069104.00, -43748, -507103, -751 
1721987069125.00, -43431, -508042, -754 
1721987069147.00, -43483, -508991, -747 
1721987069168.00, -43690, -509944, -756 
1721987069190.00, -43603, -510885, -764 
1721987069211.00, -43650, -511826, -752 
1721987069233.00, -43739, -512773, -754 
1721987069255.00, -43553, -513722, -756 
1721987069276.00, -43595, -514661, -758 
1721987069298.00, -43704, -515607, -751 
1721987069320.00, -43576, -516567, -754 
1721987069341.00, -43652, -517510, -753 
1721987069363.00, -43718, -518450, -745 
1721987069385.00, -43683, -519406, -733 
1721987069407.00, -43703, -520350, -744 
1721987069428.00, -43745, -521288, -732 
1721987069450.00, -43674, -522232, -731 
1721987069473.00, -43704, -523187, -743 
1721987069493.00, -43760, -524128, -745 
1721987069515.00, -43625, -525076, -735 
1721987069537.00, -43549, -526028, -735 
1721987069558.00, -43685, -526975, -757 
1721987069584.00, -43780, -527911, -762 
1721987069601.00, -43499, -528857, -752 
1721987069623.00, -43801, -529809, -757 
1721987069644.00, -43692, -530748, -775 
1721987069666.00, -43735, -531693, -771 
1721987069688.00, -43691, -532650, -771 
1721987069709.00, -43769, -533598, -795 
1721987069731.00, -43719, -534543, -795 
1721987069753.00, -43616, -535490, -792 
1721987069774.00, -43626, -536440, -786 
1721987069796.00, -43599, -537380, -801 
1721987069818.00, -43379, -538323, -785 
1721987069839.00, -43636, -539275, -782 
1721987069861.00, -43630, -540215, -792 
1721987069882.00, -43486, -541157, -791 
1721987069907.00, -43605, -542108, -793 
1721987069926.00, -43721, -543056, -802 
1721987069947.00, -43709, -543997, -797 
1721987069969.00, -43758, -544938, -797 
1721987069990.00, -43702, -545890, -796 
1721987070014.00, -43643, -546832, -795 
1721987070034.00, -43664, -547772, -789 
1721987070055.00, -43682, -548725, -778 
1721987070077.00, -43528, -549677, -764 
1721987070099.00, -43590, -550616, -755 
1721987070125.00, -43747, -551560, -752 
1721987070142.00, -43644, -552510, -748 
1721987070164.00, -43768, -553449, -745 
1721987070185.00, -43743, -554392, -742 
1721987070206.00, -43620, -555340, -743 
1721987070233.00, -43671, -556292, -741 
1721987070251.00, -43865, -557231, -739 
1721987070271.00, -43474, -558183, -752 
1721987070293.00, -43530, -559136, -770 
1721987070315.00, -43637, -560072, -773 
1721987070337.00, -43505, -561014, -783 
1721987070359.00, -43629, -561965, -790 
1721987070380.00, -43747, -562907, -785 
1721987070401.00, -43650, -563847, -783 
1721987070423.00, -43652, -564797, -778 
1721987070447.00, -43726, -565747, -768 
1721987070467.00, -43436, -566689, -748 
1721987070487.00, -43507, -567632, -760 
1721987070510.00, -43649, -568585, -772 
1721987070532.00, -43592, -569527, -759 
1721987070553.00, -43615, -570465, -756 
1721987070575.00, -43695, -571410, -771 
1721987070596.00, -43668, -572363, -783 
1721987070618.00, -43767, -573303, -766 
1721987070639.00, -43686, -574251, -768 
1721987070661.00, -43737, -575202, -761 
1721987070683.00, -43556, -576147, -764 
1721987070704.00, -43661, -577084, -752 
1721987070726.00, -43721, -578033, -743 
1721987070747.00, -43503, -578980, -752 
1721987070770.00, -43608, -579918, -742 
1721987070791.00, -43601, -580866, -730 
1721987070813.00, -43432, -581819, -724 
1721987070834.00, -43579, -582763, -718 
1721987070856.00, -43604, -583706, -716 
1721987070877.00, -43677, -584649, -707 
1721987070904.00, -43745, -585597, -706 
1721987070921.00, -43632, -586536, -701 
1721987070943.00, -43574, -587482, -691 
1721987070964.00, -43610, -588432, -693 
1721987070986.00, -43628, -589373, -698 
1721987071007.00, -43535, -590314, -697 
1721987071029.00, -43692, -591261, -708 
1721987071051.00, -43760, -592209, -697 
1721987071072.00, -43704, -593152, -698 
1721987071094.00, -24857, -594093, -699 
1721987071116.00, -13627, -594660, -690 
1721987071137.00, -6657, -594969, -703 
1721987071158.00, -2623, -595129, -699 
1721987071180.00, -306, -595195, -667 
1721987071201.00, 82, -595207, -656 
1721987071225.00, 848, -595206, -618 
1721987071245.00, 1540, -595191, -533 
1721987071266.00, 2121, -595154, -436 
1721987071288.00, 2434, -595100, -314 
1721987071309.00, 2495, -595039, -189 
1721987071342.00, 2586, -594973, -57 
1721987071353.00, 2592, -594908, 42 
1721987071374.00, 4975, -594843, 135 
1721987071395.00, 11839, -594731, 202 
1721987071417.00, 19975, -594475, 245 
1721987071439.00, 27553, -594049, 286 
1721987071461.00, 34395, -593460, 322 
1721987071482.00, 39995, -592724, 351 
1721987071504.00, 43266, -591869, 378 
1721987071526.00, 43771, -590928, 398 
1721987071547.00, 43748, -589978, 408 
1721987071569.00, 43737, -589038, 428 
1721987071590.00, 44200, -588087, 422 
1721987071612.00, 43722, -587127, 507 
1721987071634.00, 43588, -586184, 491 
1721987071655.00, 43611, -585243, 520 
1721987071677.00, 43977, -584290, 545 
1721987071698.00, 43752, -583342, 565 
1721987071720.00, 43666, -582399, 583 
1721987071742.00, 43755, -581442, 597 
1721987071770.00, 43707, -580491, 607 
1721987071785.00, 43698, -579547, 609 
1721987071807.00, 43646, -578601, 635 
1721987071829.00, 43718, -577652, 638 
1721987071850.00, 43756, -576704, 639 
1721987071872.00, 43589, -575765, 667 
1721987071894.00, 43663, -574811, 696 
1721987071915.00, 43714, -573858, 718 
1721987071937.00, 43569, -572912, 715 
1721987071958.00, 43871, -571968, 721 
1721987071980.00, 43672, -571014, 744 
1721987072001.00, 43638, -570071, 737 
1721987072022.00, 43542, -569133, 734 
1721987072045.00, 43794, -568184, 727 
1721987072066.00, 43602, -567231, 742 
1721987072091.00, 43560, -566289, 749 
1721987072110.00, 43773, -565344, 746 
1721987072131.00, 43745, -564387, 764 
1721987072152.00, 43651, -563441, 761 
1721987072175.00, 43701, -562496, 784 
1721987072197.00, 43682, -561547, 788 
1721987072218.00, 43597, -560601, 781 
1721987072240.00, 43780, -559659, 794 
1721987072261.00, 43797, -558718, 804 
1721987072283.00, 43693, -557765, 830 
1721987072305.00, 43605, -556816, 830 
1721987072326.00, 43695, -555874, 835 
1721987072349.00, 43744, -554921, 839 
1721987072369.00, 43643, -553971, 849 
1721987072391.00, 43617, -553033, 855 
1721987072416.00, 43720, -552088, 883 
1721987072434.00, 43699, -551139, 891 
1721987072455.00, 43664, -550193, 897 
1721987072478.00, 43785, -549245, 903 
1721987072500.00, 43694, -548291, 909 
1721987072521.00, 43551, -547337, 912 
1721987072542.00, 43777, -546398, 927 
1721987072564.00, 43638, -545458, 909 
1721987072586.00, 43445, -544509, 922 
1721987072608.00, 43710, -543565, 927 
1721987072629.00, 43748, -542626, 924 
1721987072651.00, 43498, -541673, 941 
1721987072672.00, 43729, -540723, 962 
1721987072694.00, 43788, -539783, 957 
1721987072716.00, 43430, -538835, 960 
1721987072738.00, 43574, -537885, 973 
1721987072759.00, 43681, -536946, 976 
1721987072781.00, 43721, -536004, 985 
1721987072803.00, 43718, -535049, 1007 
1721987072824.00, 43935, -534097, 992 
1721987072846.00, 43596, -533153, 1014 
1721987072868.00, 43480, -532201, 998 
1721987072889.00, 43586, -531248, 1000 
1721987072911.00, 43558, -530302, 1008 
1721987072932.00, 43614, -529357, 996 
1721987072954.00, 43655, -528410, 994 
1721987072976.00, 43760, -527463, 1006 
1721987072998.00, 43691, -526524, 1012 
1721987073019.00, 43443, -525569, 1012 
1721987073041.00, 43530, -524617, 1011 
1721987073062.00, 43740, -523671, 997 
1721987073084.00, 43757, -522725, 996 
1721987073106.00, 43509, -521775, 1004 
1721987073127.00, 43804, -520824, 990 
1721987073149.00, 43612, -519890, 998 
1721987073171.00, 43509, -518938, 1021 
1721987073193.00, 43658, -517985, 1032 
1721987073214.00, 43879, -517039, 1051 
1721987073236.00, 43679, -516084, 1077 
1721987073257.00, 43664, -515127, 1067 
1721987073279.00, 43474, -514172, 1084 
1721987073301.00, 43649, -513232, 1096 
1721987073323.00, 43758, -512280, 1097 
1721987073344.00, 43712, -511329, 1098 
1721987073367.00, 43430, -510382, 1103 
1721987073388.00, 43552, -509432, 1110 
1721987073413.00, 43571, -508475, 1121 
1721987073432.00, 43522, -507527, 1124 
1721987073453.00, 43641, -506585, 1114 
1721987073475.00, 43754, -505630, 1110 
1721987073497.00, 43778, -504679, 1130 
1721987073518.00, 43698, -503734, 1145 
1721987073540.00, 43510, -502781, 1155 
1721987073562.00, 43693, -501826, 1184 
1721987073583.00, 43885, -500880, 1176 
1721987073605.00, 43571, -499930, 1179 
1721987073627.00, 43451, -498971, 1170 
1721987073649.00, 43510, -498016, 1180 
1721987073671.00, 43590, -497078, 1171 
1721987073693.00, 43506, -496126, 1178 
1721987073714.00, 43533, -495177, 1183 
1721987073736.00, 43852, -494234, 1201 
1721987073758.00, 43603, -493288, 1209 
1721987073780.00, 43512, -492332, 1198 
1721987073801.00, 43545, -491376, 1203 
1721987073823.00, 43820, -490433, 1208 
1721987073844.00, 43742, -489476, 1222 
1721987073866.00, 43555, -488527, 1218 
1721987073888.00, 43439, -487582, 1206 
1721987073910.00, 43568, -486636, 1207 
1721987073931.00, 43615, -485685, 1206 
1721987073956.00, 43718, -484734, 1211 
1721987073975.00, 43741, -483786, 1193 
1721987073997.00, 43675, -482828, 1181 
1721987074018.00, 43731, -481873, 1199 
1721987074040.00, 43631, -480932, 1197 
1721987074062.00, 43554, -479983, 1185 
1721987074084.00, 43739, -479030, 1198 
1721987074106.00, 43873, -478079, 1209 
1721987074127.00, 43699, -477137, 1192 
1721987074148.00, 43527, -476181, 1174 
1721987074173.00, 43360, -475228, 1175 
1721987074192.00, 43604, -474285, 1181 
1721987074214.00, 43830, -473337, 1202 
1721987074236.00, 43613, -472384, 1193 
1721987074257.00, 43597, -471435, 1207 
1721987074280.00, 43772, -470488, 1212 
1721987074301.00, 43621, -469534, 1228 
1721987074322.00, 43761, -468584, 1237 
1721987074344.00, 43800, -467637, 1243 
1721987074366.00, 43747, -466680, 1243 
1721987074387.00, 43737, -465725, 1252 
1721987074409.00, 43601, -464774, 1264 
1721987074431.00, 43632, -463827, 1253 
1721987074453.00, 43753, -462875, 1247 
1721987074475.00, 43894, -461927, 1246 
1721987074498.00, 43697, -460988, 1236 
1721987074518.00, 43510, -460031, 1249 
1721987074539.00, 43463, -459080, 1224 
1721987074561.00, 43573, -458136, 1202 
1721987074583.00, 43673, -457186, 1201 
1721987074604.00, 43632, -456231, 1201 
1721987074626.00, 43713, -455284, 1216 
1721987074648.00, 43719, -454344, 1204 
1721987074669.00, 43537, -453387, 1224 
1721987074691.00, 43480, -452438, 1231 
1721987074713.00, 43763, -451490, 1244 
1721987074734.00, 43769, -450534, 1258 
1721987074756.00, 43607, -449583, 1241 
1721987074778.00, 43528, -448636, 1233 
1721987074800.00, 43499, -447692, 1239 
1721987074822.00, 43641, -446741, 1228 
1721987074843.00, 43692, -445792, 1190 
1721987074866.00, 43487, -444849, 1201 
1721987074886.00, 43595, -443897, 1174 
1721987074909.00, 43611, -442948, 1193 
1721987074935.00, 43544, -442006, 1144 
1721987074953.00, 43534, -441062, 1082 
1721987074973.00, 43775, -440110, 1066 
1721987074996.00, 43690, -439162, 1039 
1721987075017.00, 43603, -438218, 1031 
1721987075039.00, 43367, -437262, 1028 
1721987075061.00, 43647, -436316, 1004 
1721987075083.00, 43643, -435369, 1000 
1721987075105.00, 43687, -434424, 954 
1721987075126.00, 43610, -433475, 906 
1721987075147.00, 43831, -432526, 888 
1721987075169.00, 43741, -431585, 905 
1721987075191.00, 24762, -430638, 903 
1721987075212.00, 13702, -430071, 922 
1721987075234.00, 7108, -429765, 938 
1721987075256.00, 3048, -429605, 950 
1721987075277.00, 621, -429536, 904 
1721987075298.00, -61, -429522, 827 
1721987075319.00, -1092, -429528, 674 
1721987075342.00, -1849, -429554, 463 
1721987075362.00, -2336, -429600, 289 
1721987075384.00, -2461, -429660, 139 
1721987075405.00, -2497, -429728, 16 
1721987075427.00, -2438, -429790, -89 
1721987075449.00, -7658, -429850, -202 
1721987075470.00, -17278, -430017, -291 
1721987075497.00, -28596, -430386, -312 
1721987075513.00, -36480, -430997, -338 
1721987075535.00, -41419, -431778, -331 
1721987075557.00, -43571, -432673, -473 
1721987075578.00, -43772, -433615, -383 
1721987075600.00, -43798, -434578, -451 
1721987075622.00, -43818, -435523, -435 
1721987075643.00, -43698, -436467, -466 
1721987075665.00, -43616, -437417, -492 
1721987075687.00, -43570, -438367, -486 
1721987075709.00, -43794, -439303, -497 
1721987075730.00, -43789, -440256, -501 
1721987075752.00, -43652, -441211, -512 
1721987075773.00, -43647, -442152, -512 
1721987075794.00, -43729, -443096, -517 
1721987075816.00, -43682, -444047, -528 
1721987075838.00, -43554, -444997, -528 
1721987075860.00, -43814, -445933, -538 
1721987075881.00, -43594, -446880, -544 
1721987075903.00, -43658, -447833, -551 
1721987075924.00, -43723, -448769, -551 
1721987075946.00, -43610, -449716, -556 
1721987075967.00, -43522, -450669, -562 
1721987075990.00, -43680, -451622, -572 
1721987076011.00, -43718, -452562, -585 
1721987076033.00, -43600, -453509, -591 
1721987076054.00, -43639, -454459, -606 
1721987076076.00, -43749, -455400, -613 
1721987076097.00, -43733, -456344, -619 
1721987076119.00, -43634, -457293, -636 
1721987076142.00, -43770, -458243, -642 
1721987076163.00, -43692, -459185, -635 
1721987076184.00, -43586, -460134, -639 
1721987076205.00, -43721, -461089, -645 
1721987076227.00, -43826, -462027, -646 
1721987076249.00, -43392, -462967, -637 
1721987076270.00, -43541, -463921, -654 
1721987076292.00, -43654, -464862, -660 
1721987076314.00, -43588, -465801, -668 
1721987076336.00, -43664, -466755, -658 
1721987076359.00, -43803, -467712, -667 
1721987076379.00, -43584, -468650, -677 
1721987076400.00, -43790, -469592, -685 
1721987076422.00, -43808, -470544, -676 
1721987076444.00, -43662, -471492, -691 
1721987076467.00, -43698, -472430, -682 
1721987076487.00, -43733, -473382, -683 
1721987076509.00, -43620, -474331, -679 
1721987076530.00, -43525, -475270, -688 
1721987076551.00, -43574, -476216, -680 
1721987076574.00, -43524, -477173, -671 
1721987076595.00, -43552, -478111, -668 
1721987076616.00, -43690, -479052, -668 
1721987076639.00, -43606, -480002, -675 
1721987076660.00, -43694, -480947, -683 
1721987076687.00, -43704, -481885, -691 
1721987076703.00, -43559, -482835, -697 
1721987076724.00, -43591, -483793, -696 
1721987076747.00, -43664, -484737, -709 
1721987076768.00, -43673, -485678, -704 
1721987076790.00, -43558, -486631, -704 
1721987076811.00, -43800, -487580, -714 
1721987076833.00, -43668, -488516, -721 
1721987076855.00, -43681, -489463, -721 
1721987076876.00, -43668, -490418, -712 
1721987076900.00, -43800, -491361, -731 
1721987076920.00, -43684, -492307, -737 
1721987076942.00, -43539, -493263, -727 
1721987076963.00, -43722, -494208, -733 
1721987076984.00, -43792, -495143, -752 
1721987077007.00, -43562, -496090, -753 
1721987077028.00, -43741, -497044, -745 
1721987077050.00, -43678, -497982, -765 
1721987077071.00, -43606, -498927, -773 
1721987077093.00, -43603, -499888, -798 
1721987077115.00, -43621, -500832, -771 
1721987077136.00, -43536, -501773, -778 
1721987077158.00, -43612, -502722, -799 
1721987077180.00, -43770, -503672, -805 
1721987077201.00, -43665, -504613, -801 
1721987077223.00, -43467, -505553, -804 
1721987077245.00, -43671, -506508, -802 
1721987077266.00, -43633, -507452, -796 
1721987077288.00, -43512, -508393, -791 
1721987077309.00, -43647, -509346, -806 
1721987077331.00, -43633, -510293, -809 
1721987077352.00, -43540, -511232, -785 
1721987077375.00, -43641, -512177, -781 
1721987077396.00, -43698, -513129, -796 
1721987077418.00, -43562, -514069, -794 
1721987077439.00, -43656, -515010, -776 
1721987077461.00, -43677, -515963, -787 
1721987077482.00, -43712, -516915, -787 
