1721828220697.00, -43560, -498359, -818 
1721828220720.00, -43629, -499306, -791 
1721828220742.00, -43501, -500268, -822 
1721828220763.00, -43507, -501208, -838 
1721828220785.00, -43706, -502142, -790 
1721828220806.00, -43644, -503099, -797 
1721828220828.00, -43634, -504053, -835 
1721828220850.00, -43575, -504983, -776 
1721828220871.00, -43463, -505928, -783 
1721828220893.00, -43687, -506885, -802 
1721828220915.00, -43775, -507819, -788 
1721828220936.00, -43483, -508764, -785 
1721828220957.00, -43644, -509722, -793 
1721828220979.00, -43741, -510670, -824 
1721828221001.00, -43568, -511607, -816 
1721828221022.00, -43693, -512554, -817 
1721828221044.00, -43956, -513509, -852 
1721828221067.00, -43671, -514444, -861 
1721828221088.00, -43701, -515389, -845 
1721828221109.00, -43775, -516349, -856 
1721828221130.00, -43619, -517298, -875 
1721828221152.00, -43566, -518237, -851 
1721828221174.00, -43728, -519187, -859 
1721828221196.00, -43747, -520139, -885 
1721828221218.00, -43599, -521073, -858 
1721828221239.00, -43582, -522016, -852 
1721828221260.00, -43745, -522974, -869 
1721828221282.00, -43562, -523915, -869 
1721828221304.00, -43820, -524853, -849 
1721828221326.00, -43753, -525807, -848 
1721828221347.00, -43438, -526756, -855 
1721828221369.00, -43503, -527692, -841 
1721828221391.00, -43647, -528637, -832 
1721828221412.00, -43564, -529594, -873 
1721828221434.00, -43734, -530530, -859 
1721828221455.00, -43800, -531470, -814 
1721828221477.00, -43664, -532426, -861 
1721828221499.00, -43544, -533376, -869 
1721828221520.00, -43643, -534316, -858 
1721828221542.00, -43735, -535262, -867 
1721828221563.00, -43736, -536218, -873 
1721828221585.00, -43668, -537158, -876 
1721828221606.00, -43771, -538097, -859 
1721828221628.00, -43480, -539052, -888 
1721828221650.00, -43719, -539996, -878 
1721828221671.00, -43793, -540935, -868 
1721828221693.00, -43644, -541885, -853 
1721828221715.00, -43861, -542844, -877 
1721828221737.00, -43666, -543781, -868 
1721828221758.00, -43523, -544721, -848 
1721828221779.00, -43683, -545672, -864 
1721828221801.00, -43747, -546614, -865 
1721828221822.00, -43760, -547556, -862 
1721828221845.00, -43769, -548503, -852 
1721828221867.00, -43712, -549462, -881 
1721828221888.00, -43490, -550405, -880 
1721828221910.00, -43635, -551344, -867 
1721828221931.00, -43683, -552299, -881 
1721828221953.00, -43762, -553242, -887 
1721828221974.00, -43653, -554180, -881 
1721828221996.00, -43617, -555134, -893 
1721828222017.00, -43627, -556084, -892 
1721828222039.00, -43621, -557023, -897 
1721828222061.00, -43785, -557963, -906 
1721828222082.00, -43886, -558916, -910 
1721828222104.00, -43493, -559862, -909 
1721828222126.00, -43544, -560801, -899 
1721828222148.00, -43551, -561750, -910 
1721828222169.00, -43550, -562698, -917 
1721828222191.00, -43663, -563631, -924 
1721828222212.00, -43899, -564575, -928 
1721828222233.00, -43540, -565535, -946 
1721828222256.00, -43625, -566477, -957 
1721828222278.00, -43567, -567419, -955 
1721828222299.00, -43455, -568369, -955 
1721828222320.00, -43606, -569317, -945 
1721828222342.00, -43758, -570251, -951 
1721828222364.00, -43520, -571191, -936 
1721828222385.00, -43635, -572145, -947 
1721828222407.00, -43728, -573090, -956 
1721828222429.00, -43651, -574034, -947 
1721828222451.00, -43636, -574985, -957 
1721828222472.00, -43789, -575939, -963 
1721828222494.00, -43490, -576875, -965 
1721828222515.00, -43564, -577818, -950 
1721828222538.00, -43577, -578768, -953 
1721828222559.00, -43435, -579707, -959 
1721828222580.00, -43489, -580648, -969 
1721828222602.00, -43726, -581599, -960 
1721828222624.00, -43545, -582546, -921 
1721828222645.00, -43616, -583484, -925 
1721828222667.00, -43663, -584427, -945 
1721828222689.00, -43561, -585379, -907 
1721828222710.00, -43514, -586318, -891 
1721828222732.00, -43739, -587259, -887 
1721828222754.00, -43652, -588209, -875 
1721828222775.00, -43660, -589156, -873 
1721828222797.00, -43724, -590094, -879 
1721828222818.00, -43614, -591038, -861 
1721828222840.00, -43617, -591994, -873 
1721828222864.00, -43811, -592931, -869 
1721828222883.00, -25088, -593870, -855 
1721828222905.00, -13486, -594441, -861 
1721828222926.00, -6715, -594752, -843 
1721828222948.00, -2824, -594908, -857 
1721828222969.00, -447, -594974, -847 
1721828222991.00, 62, -594989, -809 
1721828223012.00, 993, -594987, -722 
1721828223034.00, 1841, -594965, -555 
1721828223056.00, 2304, -594919, -378 
1721828223078.00, 2513, -594860, -230 
1721828223099.00, 2657, -594793, -81 
1721828223120.00, 2654, -594723, 68 
1721828223142.00, 6409, -594647, 192 
1721828223163.00, 15950, -594502, 266 
1721828223185.00, 26251, -594157, 333 
1721828223207.00, 35547, -593596, 360 
1721828223229.00, 40867, -592836, 470 
1721828223250.00, 43625, -591962, 523 
1721828223271.00, 43661, -591007, 535 
1721828223295.00, 43968, -590055, 557 
1721828223315.00, 43669, -589111, 633 
1721828223336.00, 43602, -588163, 677 
1721828223358.00, 43768, -587205, 707 
1721828223380.00, 43739, -586257, 758 
1721828223403.00, 43677, -585313, 802 
1721828223423.00, 43592, -584361, 815 
1721828223445.00, 43759, -583411, 839 
1721828223466.00, 43721, -582471, 881 
1721828223488.00, 43656, -581520, 877 
1721828223510.00, 43571, -580567, 892 
1721828223531.00, 43646, -579620, 912 
1721828223553.00, 43724, -578679, 915 
1721828223575.00, 43584, -577730, 924 
1721828223596.00, 43631, -576782, 937 
1721828223618.00, 43638, -575845, 943 
1721828223639.00, 43548, -574897, 942 
1721828223660.00, 43684, -573945, 965 
1721828223683.00, 43855, -572997, 974 
1721828223704.00, 43512, -572050, 985 
1721828223726.00, 43592, -571096, 998 
1721828223747.00, 43632, -570153, 1003 
1721828223769.00, 43529, -569214, 1021 
1721828223791.00, 43578, -568259, 1031 
1721828223813.00, 43868, -567307, 1033 
1721828223835.00, 43626, -566358, 1050 
1721828223857.00, 43680, -565412, 1065 
1721828223878.00, 43458, -564451, 1061 
1721828223899.00, 43627, -563498, 1076 
1721828223922.00, 43703, -562559, 1088 
1721828223943.00, 43806, -561608, 1075 
1721828223965.00, 43405, -560656, 1067 
1721828223987.00, 43677, -559710, 1083 
1721828224009.00, 43693, -558765, 1094 
1721828224030.00, 43649, -557808, 1111 
1721828224051.00, 43617, -556859, 1089 
1721828224073.00, 43879, -555914, 1104 
1721828224095.00, 43696, -554959, 1110 
1721828224117.00, 43729, -554005, 1118 
1721828224138.00, 43321, -553062, 1126 
1721828224161.00, 43417, -552111, 1126 
1721828224182.00, 43729, -551160, 1133 
1721828224204.00, 43695, -550212, 1126 
1721828224225.00, 43375, -549269, 1130 
1721828224248.00, 43524, -548311, 1106 
1721828224269.00, 43581, -547362, 1116 
1721828224291.00, 43553, -546419, 1098 
1721828224313.00, 43587, -545472, 1104 
1721828224335.00, 43690, -544520, 1102 
1721828224356.00, 43692, -543571, 1113 
1721828224378.00, 43660, -542631, 1104 
1721828224399.00, 43546, -541671, 1131 
1721828224422.00, 43718, -540716, 1151 
1721828224443.00, 43873, -539773, 1152 
1721828224465.00, 43603, -538822, 1140 
1721828224487.00, 43461, -537867, 1139 
1721828224508.00, 43391, -536922, 1141 
1721828224530.00, 43523, -535979, 1144 
1721828224551.00, 43553, -535029, 1118 
1721828224574.00, 43542, -534073, 1139 
1721828224595.00, 43768, -533131, 1126 
1721828224617.00, 43652, -532178, 1136 
1721828224639.00, 43477, -531219, 1148 
1721828224660.00, 43491, -530277, 1141 
1721828224681.00, 43841, -529333, 1142 
1721828224703.00, 43787, -528379, 1141 
1721828224726.00, 43708, -527425, 1138 
1721828224747.00, 43479, -526488, 1157 
1721828224769.00, 43477, -525532, 1136 
1721828224791.00, 43626, -524577, 1143 
1721828224813.00, 43777, -523634, 1161 
1721828224834.00, 43815, -522684, 1169 
1721828224856.00, 43620, -521727, 1165 
1721828224878.00, 43878, -520775, 1174 
1721828224899.00, 43698, -519835, 1171 
1721828224921.00, 43582, -518879, 1181 
1721828224942.00, 43689, -517926, 1185 
1721828224964.00, 43716, -516983, 1179 
1721828224986.00, 43725, -516028, 1161 
1721828225008.00, 43646, -515071, 1156 
1721828225030.00, 43472, -514120, 1170 
1721828225051.00, 43574, -513182, 1157 
1721828225073.00, 43915, -512229, 1139 
1721828225095.00, 43631, -511275, 1171 
1721828225117.00, 43439, -510333, 1153 
1721828225138.00, 43647, -509380, 1158 
1721828225160.00, 43601, -508425, 1189 
1721828225182.00, 43727, -507475, 1177 
1721828225204.00, 43872, -506533, 1161 
1721828225225.00, 43733, -505573, 1157 
1721828225247.00, 43735, -504624, 1174 
1721828225269.00, 43599, -503683, 1167 
1721828225290.00, 43590, -502728, 1198 
1721828225312.00, 43727, -501774, 1186 
1721828225334.00, 43934, -500823, 1194 
1721828225356.00, 43756, -499874, 1211 
1721828225377.00, 43655, -498913, 1222 
1721828225398.00, 43564, -497964, 1209 
1721828225421.00, 43540, -497022, 1230 
1721828225442.00, 43764, -496068, 1227 
1721828225464.00, 43704, -495116, 1219 
1721828225486.00, 43560, -494172, 1241 
1721828225508.00, 43564, -493227, 1234 
1721828225529.00, 43653, -492267, 1242 
1721828225551.00, 43675, -491316, 1259 
1721828225573.00, 43714, -490373, 1250 
1721828225594.00, 43517, -489414, 1238 
1721828225616.00, 43715, -488461, 1245 
1721828225638.00, 43644, -487522, 1222 
1721828225660.00, 43616, -486574, 1223 
1721828225681.00, 43591, -485619, 1233 
1721828225703.00, 43883, -484667, 1228 
1721828225725.00, 43748, -483723, 1221 
1721828225746.00, 43606, -482761, 1229 
1721828225768.00, 43471, -481807, 1217 
1721828225790.00, 43652, -480869, 1245 
1721828225812.00, 43890, -479918, 1218 
1721828225833.00, 43826, -478962, 1235 
1721828225855.00, 43565, -478012, 1259 
1721828225877.00, 43513, -477072, 1237 
1721828225899.00, 43611, -476112, 1280 
1721828225920.00, 43936, -475161, 1258 
1721828225942.00, 43505, -474216, 1281 
1721828225964.00, 43569, -473265, 1259 
1721828225986.00, 43701, -472314, 1240 
1721828226008.00, 43752, -471366, 1253 
1721828226030.00, 43558, -470421, 1248 
1721828226051.00, 43524, -469464, 1253 
1721828226073.00, 43919, -468517, 1221 
1721828226094.00, 43764, -467571, 1243 
1721828226116.00, 43554, -466615, 1245 
1721828226137.00, 43541, -465659, 1247 
1721828226159.00, 43609, -464713, 1269 
1721828226181.00, 43745, -463765, 1245 
1721828226203.00, 43795, -462811, 1249 
1721828226224.00, 43557, -461860, 1235 
1721828226247.00, 43562, -460921, 1236 
1721828226268.00, 43650, -459968, 1222 
1721828226289.00, 43696, -459014, 1216 
1721828226312.00, 43525, -458069, 1239 
1721828226333.00, 43725, -457117, 1229 
1721828226355.00, 43615, -456161, 1239 
1721828226376.00, 43707, -455212, 1209 
1721828226398.00, 43480, -454274, 1201 
1721828226420.00, 43591, -453316, 1214 
1721828226441.00, 43949, -452364, 1213 
1721828226464.00, 43876, -451419, 1235 
1721828226485.00, 43581, -450465, 1226 
1721828226507.00, 43589, -449508, 1237 
1721828226528.00, 43774, -448559, 1236 
1721828226550.00, 43762, -447616, 1253 
1721828226577.00, 43729, -446660, 1248 
1721828226594.00, 43772, -445710, 1246 
1721828226616.00, 43723, -444767, 1256 
1721828226637.00, 43737, -443812, 1247 
1721828226659.00, 43509, -442858, 1248 
1721828226680.00, 43504, -441913, 1239 
1721828226703.00, 43733, -440967, 1226 
1721828226724.00, 43806, -440014, 1184 
1721828226746.00, 43618, -439065, 1178 
1721828226768.00, 43568, -438126, 1168 
1721828226790.00, 43465, -437168, 1179 
1721828226811.00, 43786, -436220, 1172 
1721828226833.00, 43720, -435273, 1186 
1721828226855.00, 43410, -434323, 1183 
1721828226876.00, 43503, -433369, 1186 
1721828226898.00, 43597, -432421, 1164 
1721828226921.00, 25122, -431484, 1178 
1721828226942.00, 13822, -430915, 1193 
1721828226963.00, 7265, -430603, 1185 
1721828226985.00, 3195, -430441, 1210 
1721828227006.00, 697, -430372, 1160 
1721828227027.00, -59, -430358, 1058 
1721828227048.00, -1042, -430364, 895 
1721828227071.00, -1960, -430389, 679 
1721828227092.00, -2331, -430436, 452 
1721828227113.00, -2517, -430496, 301 
1721828227135.00, -2588, -430559, 177 
1721828227156.00, -2552, -430624, 67 
1721828227177.00, -2552, -430697, -42 
1721828227199.00, -4760, -430758, -161 
1721828227220.00, -13202, -430865, -218 
1721828227242.00, -21784, -431152, -267 
1721828227264.00, -29681, -431628, -381 
1721828227286.00, -37206, -432260, -355 
1721828227308.00, -41690, -433054, -416 
1721828227329.00, -43686, -433956, -458 
1721828227351.00, -43681, -434916, -477 
1721828227372.00, -43929, -435857, -483 
1721828227393.00, -43743, -436809, -580 
1721828227415.00, -43684, -437762, -556 
1721828227437.00, -43827, -438712, -599 
1721828227459.00, -43647, -439654, -629 
1721828227480.00, -43667, -440605, -640 
1721828227502.00, -43743, -441555, -656 
1721828227524.00, -43745, -442496, -665 
1721828227545.00, -43502, -443445, -702 
1721828227567.00, -43743, -444401, -703 
1721828227588.00, -43841, -445345, -721 
1721828227610.00, -43590, -446284, -743 
1721828227632.00, -43483, -447233, -749 
1721828227654.00, -43595, -448184, -754 
1721828227676.00, -43593, -449122, -772 
1721828227697.00, -43569, -450068, -794 
1721828227718.00, -43791, -451025, -801 
1721828227740.00, -43749, -451972, -782 
1721828227762.00, -43615, -452913, -792 
1721828227784.00, -43680, -453865, -811 
1721828227805.00, -43667, -454812, -805 
1721828227827.00, -43528, -455751, -783 
1721828227848.00, -43581, -456694, -790 
1721828227870.00, -43744, -457648, -792 
1721828227892.00, -43656, -458591, -778 
1721828227913.00, -43655, -459530, -768 
1721828227935.00, -43672, -460489, -802 
1721828227957.00, -43633, -461438, -791 
1721828227978.00, -43634, -462371, -777 
1721828228003.00, -43865, -463318, -780 
1721828228022.00, -43608, -464274, -795 
1721828228043.00, -43502, -465213, -782 
1721828228064.00, -43712, -466153, -766 
1721828228086.00, -43697, -467108, -792 
1721828228111.00, -43428, -468058, -788 
1721828228130.00, -43771, -468994, -763 
1721828228151.00, -43550, -469944, -798 
1721828228173.00, -43371, -470902, -801 
1721828228194.00, -43497, -471835, -792 
1721828228218.00, -43657, -472772, -785 
1721828228238.00, -43669, -473724, -796 
1721828228260.00, -43865, -474670, -800 
1721828228281.00, -43682, -475610, -796 
1721828228303.00, -43303, -476562, -799 
1721828228325.00, -43538, -477520, -791 
1721828228346.00, -43513, -478451, -808 
1721828228368.00, -43391, -479390, -777 
1721828228389.00, -43692, -480343, -776 
1721828228411.00, -43620, -481285, -810 
1721828228433.00, -43498, -482219, -779 
1721828228455.00, -43668, -483173, -805 
1721828228476.00, -43708, -484129, -774 
1721828228497.00, -43526, -485071, -779 
1721828228519.00, -43838, -486013, -789 
1721828228545.00, -43761, -486963, -778 
1721828228562.00, -43457, -487908, -782 
1721828228584.00, -43585, -488847, -778 
1721828228606.00, -43741, -489793, -756 
1721828228627.00, -43496, -490746, -770 
1721828228649.00, -43827, -491689, -770 
1721828228671.00, -43744, -492631, -767 
1721828228692.00, -43462, -493588, -766 
1721828228714.00, -43505, -494531, -781 
1721828228735.00, -43568, -495464, -777 
1721828228757.00, -43488, -496415, -775 
1721828228779.00, -43790, -497366, -773 
1721828228800.00, -43671, -498302, -789 
1721828228822.00, -43554, -499250, -798 
1721828228844.00, -43719, -500205, -773 
1721828228866.00, -43723, -501148, -790 
1721828228887.00, -43458, -502089, -806 
1721828228908.00, -43680, -503044, -800 
1721828228930.00, -43770, -503987, -768 
1721828228952.00, -43584, -504930, -800 
1721828228973.00, -43560, -505871, -784 
1721828228995.00, -43867, -506825, -779 
1721828229016.00, -43680, -507762, -787 
1721828229038.00, -43712, -508708, -783 
1721828229060.00, -43668, -509667, -819 
1721828229082.00, -43602, -510615, -793 
1721828229104.00, -43452, -511552, -790 
1721828229124.00, -43545, -512498, -795 
1721828229147.00, -43586, -513446, -779 
1721828229168.00, -43662, -514379, -798 
1721828229189.00, -43896, -515326, -802 
1721828229211.00, -43629, -516288, -829 
1721828229233.00, -43608, -517238, -837 
1721828229255.00, -43719, -518174, -816 
1721828229276.00, -43795, -519125, -852 
1721828229297.00, -43798, -520077, -880 
1721828229319.00, -43455, -521012, -842 
1721828229341.00, -43618, -521959, -864 
1721828229363.00, -43531, -522914, -883 
1721828229384.00, -43455, -523854, -858 
1721828229406.00, -43686, -524792, -829 
1721828229428.00, -43620, -525744, -862 
1721828229449.00, -43561, -526697, -863 
1721828229471.00, -43519, -527630, -850 
1721828229493.00, -43534, -528573, -848 
1721828229515.00, -43549, -529530, -864 
1721828229536.00, -43631, -530471, -864 
1721828229558.00, -43783, -531406, -838 
1721828229579.00, -43624, -532359, -866 
1721828229601.00, -43666, -533315, -877 
1721828229623.00, -43605, -534251, -854 
1721828229644.00, -43722, -535196, -850 
1721828229666.00, -43709, -536157, -886 
1721828229688.00, -43754, -537095, -870 
1721828229708.00, -43488, -538032, -845 
1721828229731.00, -43640, -538985, -886 
1721828229752.00, -43622, -539933, -879 
1721828229774.00, -43715, -540869, -838 
1721828229796.00, -43767, -541820, -859 
1721828229817.00, -43832, -542779, -858 
1721828229838.00, -43402, -543715, -848 
1721828229860.00, -43657, -544654, -822 
1721828229882.00, -43802, -545605, -850 
1721828229904.00, -43441, -546549, -843 
1721828229925.00, -43626, -547486, -839 
1721828229947.00, -43829, -548432, -834 
1721828229968.00, -43404, -549391, -828 
1721828229990.00, -43382, -550332, -821 
1721828230012.00, -43582, -551269, -820 
1721828230034.00, -43670, -552219, -838 
1721828230055.00, -43831, -553168, -861 
1721828230077.00, -43797, -554107, -869 
1721828230099.00, -43589, -555057, -887 
1721828230120.00, -43577, -556010, -895 
1721828230142.00, -43698, -556949, -888 
1721828230163.00, -43575, -557890, -896 
1721828230185.00, -43651, -558843, -897 
1721828230206.00, -43920, -559788, -893 
1721828230228.00, -43683, -560726, -909 
1721828230249.00, -43538, -561676, -906 
1721828230271.00, -43749, -562629, -911 
1721828230293.00, -43579, -563561, -901 
1721828230314.00, -43750, -564507, -918 
1721828230336.00, -43722, -565464, -923 
1721828230358.00, -43538, -566410, -899 
1721828230379.00, -43424, -567349, -902 
1721828230402.00, -43592, -568295, -892 
1721828230422.00, -43644, -569243, -879 
1721828230445.00, -43596, -570179, -855 
1721828230466.00, -43761, -571117, -851 
1721828230488.00, -43723, -572072, -853 
1721828230511.00, -43556, -573018, -857 
1721828230531.00, -43661, -573962, -869 
1721828230552.00, -43734, -574915, -880 
1721828230575.00, -43690, -575864, -892 
1721828230596.00, -43798, -576802, -909 
1721828230622.00, -43780, -577749, -908 
1721828230639.00, -43687, -578700, -919 
1721828230661.00, -43549, -579641, -920 
1721828230683.00, -43773, -580585, -914 
1721828230705.00, -43707, -581539, -939 
1721828230726.00, -43751, -582484, -911 
1721828230747.00, -43716, -583424, -912 
1721828230769.00, -43613, -584368, -923 
1721828230790.00, -43516, -585320, -885 
1721828230812.00, -43749, -586255, -865 
1721828230836.00, -43693, -587198, -879 
1721828230856.00, -43621, -588148, -859 
1721828230877.00, -43743, -589097, -840 
1721828230899.00, -43681, -590037, -850 
1721828230921.00, -43542, -590980, -845 
1721828230942.00, -43630, -591933, -837 
1721828230964.00, -43751, -592871, -842 
1721828230985.00, -24961, -593811, -834 
1721828231007.00, -13578, -594380, -851 
1721828231029.00, -6917, -594694, -881 
1721828231050.00, -2863, -594849, -884 
1721828231071.00, -510, -594919, -891 
1721828231093.00, 41, -594934, -898 
1721828231114.00, 651, -594934, -882 
1721828231136.00, 1693, -594927, -785 
1721828231158.00, 2249, -594886, -618 
1721828231179.00, 2562, -594829, -429 
1721828231201.00, 2707, -594761, -290 
1721828231223.00, 2663, -594694, -151 
1721828231244.00, 2577, -594625, -10 
1721828231266.00, 2591, -594553, 128 
1721828231287.00, 9973, -594481, 256 
1721828231309.00, 21976, -594267, 334 
1721828231330.00, 32885, -593801, 345 
1721828231352.00, 38917, -593094, 434 
1721828231374.00, 42408, -592248, 573 
1721828231396.00, 43923, -591328, 542 
1721828231417.00, 43861, -590373, 576 
1721828231439.00, 43648, -589426, 641 
1721828231460.00, 43843, -588484, 663 
1721828231482.00, 43858, -587527, 702 
1721828231504.00, 43662, -586575, 740 
1721828231525.00, 43599, -585634, 770 
1721828231547.00, 43837, -584685, 800 
1721828231569.00, 43820, -583731, 840 
1721828231591.00, 43687, -582785, 854 
1721828231612.00, 43860, -581844, 860 
1721828231633.00, 43810, -580887, 884 
1721828231655.00, 43686, -579937, 888 
1721828231677.00, 43294, -578995, 890 
1721828231699.00, 43747, -578050, 886 
1721828231720.00, 43784, -577100, 891 
1721828231742.00, 43677, -576163, 884 
1721828231763.00, 43598, -575216, 897 
1721828231785.00, 43630, -574265, 914 
1721828231807.00, 43625, -573314, 899 
1721828231829.00, 43782, -572372, 910 
1721828231850.00, 43760, -571424, 906 
1721828231871.00, 43672, -570473, 921 
1721828231892.00, 43602, -569534, 916 
1721828231915.00, 43734, -568589, 921 
1721828231938.00, 43611, -567637, 920 
1721828231958.00, 43556, -566690, 926 
1721828231980.00, 43849, -565749, 939 
1721828232002.00, 43805, -564799, 927 
1721828232023.00, 43607, -563847, 945 
1721828232051.00, 43724, -562907, 959 
1721828232066.00, 43845, -561965, 946 
1721828232088.00, 43563, -561013, 963 
1721828232110.00, 43870, -560068, 968 
1721828232131.00, 43776, -559130, 990 
1721828232153.00, 43528, -558178, 967 
1721828232175.00, 43590, -557227, 995 
1721828232196.00, 43520, -556287, 995 
1721828232218.00, 43450, -555343, 1009 
1721828232240.00, 43802, -554390, 1021 
1721828232261.00, 43853, -553441, 1032 
1721828232283.00, 43716, -552499, 1042 
1721828232305.00, 43701, -551538, 1047 
1721828232327.00, 43572, -550586, 1074 
1721828232347.00, 43733, -549639, 1099 
1721828232370.00, 43935, -548687, 1104 
1721828232392.00, 43665, -547729, 1121 
1721828232414.00, 43560, -546778, 1127 
1721828232435.00, 43552, -545834, 1133 
1721828232457.00, 43681, -544882, 1134 
1721828232482.00, 43742, -543935, 1134 
1721828232500.00, 43553, -542993, 1137 
1721828232522.00, 43623, -542039, 1123 
1721828232544.00, 43768, -541085, 1109 
1721828232565.00, 43533, -540136, 1113 
1721828232593.00, 43712, -539190, 1096 
1721828232609.00, 43780, -538240, 1104 
1721828232630.00, 44006, -537287, 1118 
1721828232653.00, 43657, -536349, 1099 
1721828232674.00, 43581, -535389, 1111 
1721828232696.00, 43629, -534436, 1110 
1721828232718.00, 43745, -533488, 1113 
1721828232739.00, 43809, -532543, 1098 
1721828232761.00, 43716, -531585, 1112 
1721828232782.00, 43584, -530633, 1113 
1721828232805.00, 43720, -529691, 1136 
1721828232826.00, 43590, -528737, 1148 
1721828232848.00, 43601, -527781, 1146 
1721828232870.00, 43638, -526838, 1159 
1721828232892.00, 43616, -525889, 1171 
1721828232913.00, 43607, -524933, 1162 
1721828232934.00, 43563, -523981, 1152 
1721828232957.00, 43586, -523041, 1157 
1721828232979.00, 43726, -522089, 1140 
1721828233000.00, 43911, -521131, 1158 
1721828233022.00, 43741, -520192, 1178 
1721828233044.00, 43654, -519240, 1202 
1721828233065.00, 43494, -518283, 1208 
1721828233086.00, 43567, -517328, 1253 
1721828233109.00, 43635, -516388, 1237 
1721828233131.00, 43607, -515428, 1251 
1721828233152.00, 43564, -514473, 1226 
1721828233174.00, 43545, -513535, 1241 
1721828233195.00, 43500, -512583, 1244 
1721828233217.00, 43481, -511634, 1238 
1721828233239.00, 43670, -510687, 1249 
1721828233261.00, 43967, -509747, 1223 
1721828233283.00, 43592, -508787, 1218 
1721828233304.00, 43507, -507834, 1238 
1721828233325.00, 43497, -506889, 1249 
1721828233347.00, 43828, -505938, 1247 
1721828233369.00, 43741, -504986, 1275 
1721828233391.00, 43776, -504040, 1268 
1721828233413.00, 43569, -503094, 1266 
1721828233435.00, 43703, -502134, 1278 
1721828233456.00, 43612, -501181, 1285 
1721828233479.00, 43702, -500241, 1282 
1721828233500.00, 43779, -499280, 1289 
1721828233522.00, 43683, -498326, 1293 
1721828233543.00, 43763, -497382, 1295 
1721828233565.00, 43654, -496434, 1296 
1721828233586.00, 43448, -495478, 1279 
1721828233608.00, 43568, -494528, 1294 
1721828233630.00, 43989, -493594, 1278 
1721828233651.00, 43509, -492633, 1296 
1721828233674.00, 43491, -491679, 1301 
1721828233696.00, 43408, -490735, 1305 
1721828233717.00, 43537, -489788, 1306 
1721828233739.00, 43659, -488838, 1297 
1721828233760.00, 43632, -487889, 1299 
1721828233782.00, 43651, -486950, 1288 
1721828233804.00, 43741, -485993, 1269 
1721828233826.00, 43550, -485038, 1267 
1721828233847.00, 43343, -484094, 1275 
1721828233869.00, 43657, -483143, 1263 
1721828233891.00, 43809, -482190, 1259 
1721828233913.00, 43656, -481241, 1260 
1721828233934.00, 43421, -480301, 1268 
1721828233956.00, 43493, -479348, 1244 
1721828233977.00, 43730, -478394, 1262 
1721828234000.00, 43696, -477461, 1257 
1721828234021.00, 43479, -476501, 1257 
1721828234043.00, 43666, -475549, 1247 
1721828234065.00, 43650, -474601, 1247 
1721828234086.00, 43478, -473655, 1256 
1721828234108.00, 43619, -472700, 1226 
1721828234131.00, 43916, -471750, 1245 
1721828234152.00, 43752, -470814, 1227 
1721828234173.00, 43486, -469857, 1209 
1721828234195.00, 43629, -468907, 1196 
1721828234217.00, 43747, -467963, 1189 
1721828234238.00, 43680, -467013, 1192 
1721828234259.00, 43795, -466055, 1182 
1721828234282.00, 43723, -465105, 1192 
1721828234304.00, 43692, -464161, 1182 
1721828234325.00, 43657, -463202, 1202 
1721828234348.00, 43525, -462253, 1197 
1721828234369.00, 43395, -461311, 1207 
1721828234390.00, 43725, -460363, 1218 
1721828234412.00, 43745, -459408, 1221 
1721828234434.00, 43659, -458456, 1231 
1721828234455.00, 43522, -457513, 1237 
1721828234477.00, 43514, -456557, 1229 
1721828234499.00, 43709, -455608, 1233 
1721828234520.00, 43912, -454666, 1229 
1721828234542.00, 43613, -453712, 1225 
1721828234564.00, 43653, -452764, 1220 
1721828234586.00, 43650, -451810, 1218 
1721828234607.00, 43712, -450868, 1209 
1721828234629.00, 43633, -449909, 1194 
1721828234651.00, 43679, -448954, 1177 
1721828234674.00, 43712, -448014, 1156 
1721828234694.00, 43724, -447059, 1153 
1721828234716.00, 43534, -446110, 1146 
1721828234738.00, 43400, -445164, 1154 
1721828234759.00, 43798, -444219, 1152 
1721828234785.00, 43713, -443265, 1150 
1721828234803.00, 43646, -442312, 1154 
1721828234825.00, 43531, -441372, 1148 
1721828234847.00, 43642, -440417, 1133 
1721828234868.00, 43624, -439470, 1118 
1721828234894.00, 43682, -438521, 1097 
1721828234912.00, 43623, -437578, 1068 
1721828234933.00, 43850, -436627, 1035 
1721828234955.00, 43627, -435677, 1032 
1721828234977.00, 43366, -434734, 1014 
1721828235003.00, 43509, -433776, 1005 
1721828235020.00, 43792, -432831, 971 
1721828235042.00, 43497, -431892, 960 
1721828235064.00, 24763, -430950, 953 
1721828235085.00, 13706, -430387, 955 
1721828235110.00, 6841, -430081, 968 
1721828235129.00, 2852, -429924, 982 
1721828235150.00, 598, -429857, 971 
1721828235171.00, -69, -429848, 899 
1721828235193.00, -1047, -429854, 784 
1721828235217.00, -1751, -429877, 621 
1721828235235.00, -2360, -429920, 451 
1721828235257.00, -2638, -429978, 281 
1721828235279.00, -2590, -430041, 148 
1721828235300.00, -2562, -430109, 36 
1721828235322.00, -2443, -430178, -83 
1721828235343.00, -7439, -430241, -193 
1721828235365.00, -16785, -430399, -234 
1721828235386.00, -24952, -430765, -375 
1721828235407.00, -34543, -431306, -393 
1721828235430.00, -40246, -432039, -431 
1721828235451.00, -43248, -432901, -504 
1721828235473.00, -43796, -433841, -551 
1721828235494.00, -43666, -434799, -543 
1721828235516.00, -43633, -435744, -563 
1721828235538.00, -43690, -436684, -580 
