1720091789370.00, 1342, -595975, -174 
1720091789388.00, 1275, -595943, -162 
1720091789409.00, 1161, -595916, -148 
1720091789431.00, 1148, -595888, -138 
1720091789453.00, 1140, -595866, -130 
1720091789474.00, 1109, -595842, -128 
1720091789495.00, 1063, -595818, -131 
1720091789518.00, 1050, -595795, -140 
1720091789539.00, 988, -595773, -144 
1720091789560.00, 941, -595753, -151 
1720091789582.00, 912, -595733, -165 
1720091789604.00, 890, -595716, -175 
1720091789625.00, 885, -595695, -172 
1720091789647.00, 867, -595676, -176 
1720091789668.00, 858, -595658, -178 
1720091789691.00, 897, -595640, -181 
1720091789711.00, 870, -595620, -181 
1720091789733.00, 801, -595600, -174 
1720091789755.00, 715, -595585, -177 
1720091789776.00, 656, -595568, -188 
1720091789802.00, 634, -595555, -195 
1720091789819.00, 674, -595541, -204 
1720091789841.00, 639, -595528, -206 
1720091789862.00, 611, -595513, -213 
1720091789884.00, 614, -595500, -220 
1720091789906.00, 602, -595485, -213 
1720091789926.00, 625, -595472, -199 
1720091789948.00, 592, -595457, -185 
1720091789970.00, 539, -595444, -181 
1720091789991.00, 509, -595433, -191 
1720091790017.00, 463, -595423, -211 
1720091790035.00, 459, -595414, -227 
1720091790056.00, 548, -595405, -231 
1720091790078.00, 539, -595394, -223 
1720091790099.00, 496, -595381, -216 
1720091790121.00, 472, -595370, -216 
1720091790143.00, 463, -595358, -212 
1720091790164.00, 431, -595348, -211 
1720091790186.00, 432, -595340, -214 
1720091790207.00, 471, -595331, -213 
1720091790233.00, 457, -595320, -206 
1720091790250.00, 463, -595310, -202 
1720091790272.00, 446, -595300, -199 
1720091790293.00, 433, -595289, -196 
1720091790315.00, 428, -595281, -190 
1720091790336.00, 384, -595271, -186 
1720091790358.00, 360, -595263, -184 
1720091790380.00, 364, -595256, -189 
1720091790401.00, 329, -595250, -195 
1720091790423.00, 347, -595241, -200 
1720091790444.00, 356, -595234, -197 
1720091790466.00, 343, -595226, -192 
1720091790487.00, 323, -595218, -193 
1720091790509.00, 282, -595212, -197 
1720091790530.00, 280, -595206, -198 
1720091790552.00, 273, -595200, -200 
1720091790573.00, 309, -595195, -203 
1720091790595.00, 298, -595188, -194 
1720091790616.00, 264, -595181, -190 
1720091790638.00, 247, -595176, -200 
1720091790660.00, 219, -595171, -210 
1720091790681.00, 232, -595165, -216 
1720091790702.00, 247, -595161, -220 
1720091790724.00, 260, -595156, -218 
1720091790746.00, 264, -595149, -216 
1720091790767.00, 230, -595144, -216 
1720091790788.00, 219, -595140, -219 
1720091790810.00, 210, -595135, -222 
1720091790832.00, 194, -595131, -227 
1720091790854.00, 190, -595126, -232 
1720091790875.00, 196, -595123, -237 
1720091790897.00, 192, -595119, -241 
1720091790918.00, 193, -595116, -244 
1720091790939.00, 193, -595112, -244 
1720091790962.00, 186, -595107, -244 
1720091790983.00, 182, -595102, -246 
1720091791004.00, 180, -595098, -248 
1720091791025.00, 166, -595095, -248 
1720091791047.00, 162, -595090, -246 
1720091791068.00, 163, -595088, -246 
1720091791091.00, 152, -595083, -245 
1720091791114.00, 150, -595081, -243 
1720091791134.00, 154, -595078, -240 
1720091791155.00, 167, -595074, -237 
1720091791177.00, 143, -595070, -232 
1720091791198.00, 145, -595067, -231 
1720091791222.00, 124, -595064, -227 
1720091791241.00, 117, -595060, -231 
1720091791263.00, 113, -595057, -229 
1720091791284.00, 109, -595055, -232 
1720091791305.00, 117, -595053, -232 
1720091791334.00, 113, -595051, -233 
1720091791349.00, 112, -595047, -233 
1720091791370.00, 117, -595045, -233 
1720091791392.00, 130, -595043, -232 
1720091791414.00, 133, -595040, -228 
1720091791440.00, 123, -595038, -227 
1720091791457.00, 117, -595035, -226 
1720091791478.00, 116, -595031, -225 
1720091791499.00, 108, -595030, -225 
1720091791521.00, 98, -595028, -223 
1720091791543.00, 79, -595025, -225 
1720091791564.00, 77, -595021, -225 
1720091791585.00, 87, -595020, -222 
1720091791607.00, 99, -595018, -220 
1720091791628.00, 99, -595016, -220 
1720091791649.00, 88, -595014, -219 
1720091791671.00, 80, -595012, -218 
1720091791692.00, 97, -595011, -217 
1720091791714.00, 70, -595009, -216 
1720091791736.00, 66, -595008, -217 
1720091791757.00, 61, -595006, -218 
1720091791779.00, 58, -595004, -219 
1720091791800.00, 62, -595004, -221 
1720091791822.00, 61, -595002, -222 
1720091791843.00, 61, -595001, -222 
1720091791865.00, 63, -595000, -221 
1720091791885.00, 63, -594998, -222 
1720091791907.00, 69, -594997, -224 
1720091791929.00, 77, -594996, -225 
1720091791950.00, 68, -594994, -223 
1720091791972.00, 60, -594994, -224 
1720091791993.00, 62, -594991, -225 
1720091792015.00, 67, -594992, -224 
1720091792036.00, 62, -594989, -223 
1720091792058.00, 66, -594988, -223 
1720091792079.00, 61, -594988, -223 
1720091792100.00, 63, -594984, -224 
1720091792122.00, 61, -594984, -225 
1720091792144.00, 34, -594983, -225 
1720091792165.00, 62, -594982, -225 
1720091792187.00, 46, -594981, -226 
1720091792208.00, 49, -594979, -227 
1720091792229.00, 64, -594980, -229 
1720091792251.00, 36, -594978, -230 
1720091792272.00, 6, -594976, -231 
1720091792294.00, 18, -594976, -231 
1720091792315.00, 49, -594975, -232 
1720091792337.00, 26, -594975, -232 
1720091792358.00, 58, -594974, -234 
1720091792379.00, -4, -594973, -235 
1720091792401.00, -3, -594973, -234 
1720091792422.00, 1, -594972, -234 
1720091792443.00, 1, -594972, -233 
1720091792465.00, 0, -594971, -233 
1720091792493.00, 0, -594971, -232 
1720091792507.00, 0, -594971, -231 
1720091792534.00, 0, -594971, -232 
1720091792549.00, 0, -594971, -233 
1720091792571.00, 0, -594970, -234 
1720091792592.00, 0, -594970, -231 
1720091792614.00, 0, -594970, -231 
1720091792635.00, -5, -594970, -233 
1720091792656.00, 9, -594970, -231 
1720091792678.00, 0, -594969, -229 
1720091792698.00, 0, -594971, -227 
1720091792720.00, 0, -594971, -229 
1720091792741.00, -5, -594970, -231 
1720091792762.00, 0, -594970, -231 
1720091792784.00, 0, -594969, -231 
1720091792806.00, 10, -594969, -230 
1720091792826.00, 0, -594969, -228 
1720091792848.00, 0, -594970, -227 
1720091792869.00, 0, -594969, -228 
1720091792890.00, 0, -594969, -229 
1720091792912.00, 0, -594969, -229 
1720091792934.00, -15, -594970, -230 
1720091792954.00, 0, -594969, -232 
1720091792976.00, -1, -594968, -232 
1720091792998.00, 0, -594969, -232 
1720091793018.00, 0, -594969, -232 
1720091793040.00, 0, -594969, -231 
1720091793061.00, 0, -594969, -231 
1720091793082.00, 0, -594969, -232 
1720091793103.00, 0, -594969, -232 
1720091793125.00, 0, -594969, -232 
1720091793146.00, 0, -594969, -233 
1720091793167.00, 22, -594969, -234 
1720091793189.00, 63, -594969, -234 
1720091793210.00, 0, -594968, -233 
1720091793232.00, 0, -594969, -232 
1720091793253.00, 0, -594969, -233 
1720091793274.00, 0, -594969, -234 
1720091793296.00, 0, -594969, -234 
1720091793316.00, 0, -594970, -234 
1720091793338.00, 0, -594968, -234 
1720091793360.00, 0, -594969, -234 
1720091793380.00, 24, -594969, -233 
1720091793403.00, 0, -594969, -233 
1720091793424.00, 0, -594968, -337 
1720091793445.00, 0, -594968, -335 
1720091793466.00, 0, -594968, -337 
1720091793487.00, 0, -594968, -335 
1720091793511.00, 0, -594968, -335 
1720091793529.00, 0, -594968, -333 
1720091793551.00, 0, -594968, -333 
1720091793571.00, 0, -594968, -331 
1720091793593.00, 0, -594967, -330 
1720091793614.00, 0, -594968, -327 
1720091793635.00, 0, -594968, -325 
1720091793656.00, 0, -594968, -323 
1720091793677.00, 0, -594968, -320 
1720091793698.00, 0, -594968, -316 
1720091793719.00, 0, -594968, -316 
1720091793740.00, 0, -594968, -317 
1720091793762.00, 0, -594968, -319 
1720091793782.00, 0, -594968, -319 
1720091793804.00, 0, -594967, -311 
1720091793825.00, 0, -594965, -271 
1720091793847.00, 0, -594964, -245 
1720091793867.00, 0, -594963, -225 
1720091793889.00, 0, -594961, -200 
1720091793909.00, 0, -594959, -168 
1720091793931.00, 0, -594958, -137 
1720091793957.00, 0, -594955, -107 
1720091793972.00, 0, -594953, -83 
1720091793993.00, 0, -594954, -74 
1720091794014.00, 0, -594953, -75 
1720091794036.00, 0, -594953, -75 
1720091794057.00, 0, -594953, -74 
1720091794077.00, 0, -594952, -74 
1720091794099.00, 0, -594953, -75 
1720091794120.00, 0, -594953, -74 
1720091794140.00, 0, -594952, -73 
1720091794162.00, 0, -594954, -74 
1720091794183.00, 0, -594953, -75 
1720091794204.00, 0, -594952, -76 
1720091794225.00, 0, -594952, -76 
1720091794246.00, 0, -594952, -75 
1720091794267.00, 0, -594952, -75 
1720091794288.00, 0, -594952, -75 
1720091794309.00, 0, -594952, -75 
1720091794330.00, 0, -594952, -75 
1720091794351.00, 0, -594952, -75 
1720091794372.00, 0, -594952, -75 
1720091794392.00, 0, -594953, -75 
1720091794414.00, 0, -594952, -76 
