1719904897490.00, -121363, -457370, -790 
1719904897512.00, -119751, -460016, -811 
1719904897534.00, -120096, -462608, -823 
1719904897556.00, -120981, -465224, -811 
1719904897578.00, -120618, -467869, -782 
1719904897599.00, -118637, -470491, -756 
1719904897621.00, -115812, -473055, -771 
1719904897642.00, -114972, -475584, -791 
1719904897665.00, -115655, -478090, -768 
1719904897686.00, -114664, -480594, -754 
1719904897708.00, -113311, -483090, -781 
1719904897730.00, -113786, -485553, -804 
1719904897752.00, -115301, -488030, -814 
1719904897773.00, -116873, -490552, -808 
1719904897795.00, -117506, -493096, -831 
1719904897817.00, -119112, -495647, -842 
1719904897839.00, -120856, -498237, -817 
1719904897860.00, -120079, -500873, -816 
1719904897882.00, -119708, -503504, -832 
1719904897904.00, -120357, -506083, -848 
1719904897925.00, -121615, -508715, -875 
1719904897947.00, -123775, -511364, -891 
1719904897969.00, -126033, -514056, -885 
1719904897990.00, -127181, -516821, -901 
1719904898012.00, -128728, -519584, -923 
1719904898034.00, -130890, -522371, -922 
1719904898055.00, -132050, -525227, -936 
1719904898077.00, -133581, -528102, -954 
1719904898099.00, -135398, -530999, -955 
1719904898124.00, -136560, -533971, -958 
1719904898142.00, -137529, -536945, -957 
1719904898164.00, -137656, -539933, -954 
1719904898186.00, -137643, -542934, -937 
1719904898207.00, -136664, -545926, -919 
1719904898229.00, -134896, -548900, -942 
1719904898252.00, -135185, -551828, -939 
1719904898273.00, -135305, -554765, -920 
1719904898295.00, -134082, -557713, -926 
1719904898316.00, -133824, -560628, -937 
1719904898339.00, -134141, -563521, -938 
1719904898359.00, -134326, -566456, -923 
1719904898382.00, -133661, -569384, -943 
1719904898403.00, -134182, -572277, -956 
1719904898425.00, -135307, -575209, -957 
1719904898448.00, -136270, -578138, -915 
1719904898469.00, -134001, -581103, -931 
1719904898490.00, -133679, -584013, -917 
1719904898512.00, -132529, -586911, -930 
1719904898533.00, -132611, -589802, -920 
1719904898556.00, -131973, -592695, -922 
1719904898577.00, -131713, -595560, -900 
1719904898598.00, -75182, -598405, -883 
1719904898621.00, -41574, -600055, -1039 
1719904898642.00, -22352, -600968, -939 
1719904898664.00, -10812, -601466, -942 
1719904898685.00, -4152, -601713, -913 
1719904898707.00, -197, -601806, -827 
1719904898729.00, 1368, -601815, -778 
1719904898750.00, 2798, -601800, -731 
1719904898775.00, 3892, -601742, -682 
1719904898794.00, 4255, -601665, -638 
1719904898814.00, 4401, -601569, -625 
1719904898836.00, 4546, -601472, -599 
1719904898858.00, 4470, -601369, -556 
1719904898885.00, 4425, -601269, -519 
1719904898902.00, 4098, -601171, -487 
1719904898923.00, 4004, -601079, -464 
1719904898944.00, 3804, -600990, -454 
1719904898966.00, 3756, -600906, -429 
1719904898993.00, 3780, -600822, -415 
1719904899009.00, 3809, -600740, -404 
1719904899031.00, 3686, -600657, -391 
1719904899053.00, 3662, -600577, -376 
1719904899075.00, 3498, -600498, -375 
1719904899096.00, 3315, -600419, -373 
1719904899118.00, 3230, -600346, -375 
1719904899139.00, 2927, -600281, -378 
1719904899161.00, 2875, -600217, -380 
1719904899182.00, 2755, -600155, -386 
1719904899204.00, 2829, -600092, -394 
1719904899227.00, 2847, -600031, -397 
1719904899248.00, 2733, -599971, -397 
1719904899269.00, 2670, -599910, -395 
1719904899291.00, 2611, -599853, -393 
1719904899312.00, 2560, -599796, -391 
1719904899334.00, 2564, -599740, -388 
1719904899356.00, 2548, -599686, -394 
1719904899378.00, 2527, -599633, -401 
1719904899399.00, 2337, -599579, -398 
1719904899420.00, 2150, -599528, -400 
1719904899442.00, 2140, -599479, -407 
1719904899464.00, 2026, -599435, -408 
1719904899485.00, 1966, -599391, -408 
1719904899507.00, 1809, -599349, -414 
1719904899529.00, 1733, -599310, -425 
1719904899552.00, 1771, -599273, -438 
1719904899572.00, 1762, -599236, -456 
1719904899594.00, 1588, -599199, -471 
1719904899616.00, 1576, -599163, -486 
1719904899638.00, 1618, -599129, -494 
1719904899658.00, 1685, -599095, -497 
1719904899680.00, 1629, -599061, -502 
1719904899702.00, 1592, -599026, -505 
1719904899724.00, 1521, -598992, -513 
1719904899745.00, 1467, -598967, -585 
1719904899767.00, 1543, -598934, -604 
1719904899789.00, 1414, -598905, -624 
1719904899810.00, 1273, -598874, -663 
1719904899832.00, 1233, -598848, -695 
1719904899853.00, 1249, -598823, -705 
1719904899875.00, 1329, -598794, -692 
1719904899897.00, 1342, -598767, -670 
1719904899919.00, 1373, -598735, -639 
1719904899940.00, 1404, -598706, -603 
1719904899962.00, 1472, -598674, -551 
1719904899987.00, 1331, -598639, -488 
1719904900005.00, 1266, -598606, -436 
1719904900027.00, 1200, -598579, -415 
1719904900048.00, 1063, -598553, -423 
1719904900070.00, 987, -598531, -433 
1719904900091.00, 913, -598510, -442 
1719904900113.00, 836, -598490, -449 
1719904900135.00, 815, -598472, -452 
1719904900156.00, 828, -598455, -455 
1719904900178.00, 808, -598436, -462 
1719904900200.00, 810, -598417, -465 
1719904900220.00, 827, -598401, -465 
1719904900242.00, 848, -598383, -465 
1719904900263.00, 840, -598365, -464 
1719904900285.00, 798, -598345, -458 
1719904900306.00, 777, -598327, -453 
1719904900328.00, 758, -598311, -445 
1719904900350.00, 741, -598293, -434 
1719904900372.00, 754, -598276, -422 
1719904900393.00, 730, -598260, -408 
1719904900419.00, 693, -598243, -392 
1719904900436.00, 696, -598226, -383 
1719904900458.00, 687, -598211, -370 
1719904900479.00, 661, -598195, -357 
1719904900501.00, 655, -598181, -345 
1719904900522.00, 639, -598164, -335 
1719904900544.00, 602, -598150, -326 
1719904900566.00, 592, -598138, -317 
1719904900587.00, 555, -598123, -313 
1719904900608.00, 539, -598111, -310 
1719904900630.00, 502, -598099, -310 
1719904900651.00, 484, -598089, -312 
1719904900673.00, 514, -598080, -311 
1719904900695.00, 493, -598069, -312 
1719904900716.00, 449, -598056, -311 
1719904900738.00, 409, -598047, -309 
1719904900759.00, 369, -598038, -309 
1719904900780.00, 358, -598030, -314 
1719904900802.00, 408, -598023, -317 
1719904900824.00, 374, -598015, -317 
1719904900845.00, 377, -598007, -320 
1719904900867.00, 372, -597999, -326 
1719904900888.00, 378, -597991, -330 
1719904900909.00, 358, -597982, -327 
1719904900932.00, 340, -597974, -330 
1719904900953.00, 316, -597968, -330 
1719904900975.00, 329, -597960, -326 
1719904900996.00, 309, -597953, -319 
1719904901018.00, 309, -597946, -314 
1719904901040.00, 286, -597940, -310 
1719904901061.00, 262, -597933, -306 
1719904901083.00, 152, -597926, -306 
1719904901103.00, 186, -597924, -337 
1719904901125.00, 285, -597918, -317 
1719904901147.00, 265, -597912, -298 
1719904901169.00, 237, -597905, -301 
1719904901190.00, 219, -597900, -305 
1719904901212.00, 228, -597896, -300 
1719904901234.00, 226, -597891, -293 
1719904901254.00, 199, -597886, -292 
1719904901277.00, 197, -597882, -295 
1719904901298.00, 198, -597878, -291 
1719904901320.00, 197, -597873, -291 
1719904901341.00, 166, -597870, -294 
1719904901363.00, 164, -597865, -298 
1719904901384.00, 155, -597862, -300 
1719904901406.00, 140, -597858, -303 
1719904901427.00, 143, -597855, -312 
1719904901449.00, 143, -597852, -320 
1719904901470.00, 135, -597850, -327 
1719904901491.00, 126, -597845, -333 
1719904901513.00, 127, -597844, -340 
1719904901535.00, 136, -597841, -344 
1719904901557.00, 175, -597839, -346 
1719904901578.00, 197, -597835, -348 
1719904901599.00, 185, -597831, -350 
1719904901621.00, 172, -597827, -350 
1719904901643.00, 146, -597823, -349 
1719904901664.00, 138, -597820, -351 
1719904901685.00, 127, -597818, -354 
1719904901707.00, 108, -597816, -355 
1719904901731.00, 112, -597813, -357 
1719904901751.00, 113, -597811, -360 
1719904901771.00, 129, -597808, -361 
1719904901794.00, 121, -597805, -362 
1719904901815.00, 112, -597803, -366 
1719904901839.00, 93, -597801, -370 
1719904901858.00, 101, -597799, -371 
1719904901880.00, 89, -597797, -373 
1719904901901.00, 94, -597794, -373 
1719904901923.00, 94, -597792, -375 
1719904901948.00, 95, -597790, -374 
1719904901965.00, 97, -597787, -374 
1719904901987.00, 95, -597786, -375 
1719904902008.00, 94, -597782, -374 
1719904902029.00, 97, -597782, -371 
1719904902051.00, 94, -597779, -370 
1719904902073.00, 82, -597778, -371 
1719904902094.00, 84, -597776, -372 
1719904902115.00, 103, -597772, -371 
1719904902137.00, 93, -597772, -371 
1719904902159.00, 83, -597770, -372 
1719904902180.00, 87, -597767, -372 
1719904902202.00, 75, -597766, -372 
1719904902222.00, 63, -597765, -374 
1719904902244.00, 62, -597763, -377 
1719904902266.00, 69, -597762, -379 
1719904902288.00, 62, -597762, -380 
1719904902309.00, 59, -597760, -382 
1719904902330.00, 35, -597759, -386 
1719904902352.00, 56, -597757, -391 
1719904902373.00, 50, -597757, -392 
1719904902394.00, 54, -597756, -394 
1719904902415.00, 41, -597755, -396 
1719904902437.00, 61, -597754, -396 
1719904902459.00, 62, -597753, -394 
1719904902480.00, 60, -597752, -394 
1719904902502.00, 61, -597750, -393 
1719904902523.00, 66, -597749, -390 
1719904902544.00, 88, -597747, -386 
1719904902566.00, 85, -597745, -382 
1719904902587.00, 61, -597743, -379 
1719904902610.00, 62, -597742, -378 
1719904902631.00, 52, -597741, -377 
1719904902652.00, 55, -597739, -377 
1719904902674.00, 59, -597738, -376 
1719904902695.00, 62, -597736, -373 
1719904902716.00, 56, -597736, -372 
1719904902738.00, 65, -597735, -373 
1719904902760.00, 62, -597734, -374 
1719904902781.00, 51, -597732, -373 
1719904902803.00, 49, -597730, -374 
1719904902827.00, 50, -597731, -374 
1719904902845.00, 55, -597729, -373 
1719904902867.00, 58, -597728, -372 
1719904902888.00, 53, -597726, -368 
1719904902909.00, 55, -597725, -365 
1719904902931.00, 34, -597724, -365 
1719904902953.00, 63, -597722, -365 
1719904902974.00, 40, -597723, -365 
1719904902996.00, -5, -597721, -365 
1719904903017.00, 50, -597721, -364 
1719904903038.00, 67, -597720, -362 
1719904903060.00, 62, -597718, -362 
1719904903081.00, 60, -597718, -361 
1719904903103.00, 34, -597717, -360 
1719904903124.00, 12, -597717, -361 
1719904903146.00, 52, -597716, -361 
1719904903167.00, 12, -597715, -360 
1719904903189.00, 17, -597714, -359 
1719904903210.00, -5, -597714, -359 
1719904903231.00, 56, -597712, -358 
1719904903253.00, 1, -597712, -356 
1719904903274.00, 42, -597712, -354 
1719904903296.00, 25, -597712, -354 
1719904903317.00, 60, -597711, -355 
1719904903339.00, 67, -597711, -357 
1719904903359.00, 67, -597710, -358 
1719904903381.00, 64, -597710, -359 
1719904903402.00, 30, -597710, -361 
1719904903424.00, 52, -597709, -361 
1719904903446.00, 57, -597709, -361 
1719904903467.00, 42, -597708, -361 
1719904903489.00, 65, -597709, -362 
1719904903510.00, 63, -597708, -362 
1719904903531.00, 56, -597707, -361 
1719904903553.00, 34, -597707, -360 
1719904903575.00, -1, -597705, -358 
1719904903596.00, 7, -597706, -358 
1719904903617.00, 1, -597704, -359 
1719904903638.00, 0, -597705, -361 
1719904903659.00, 0, -597704, -363 
1719904903681.00, 0, -597705, -364 
1719904903706.00, 0, -597704, -364 
1719904903723.00, 0, -597704, -364 
1719904903744.00, 0, -597704, -363 
1719904903772.00, 0, -597704, -363 
1719904903787.00, 0, -597704, -363 
1719904903808.00, 37, -597704, -364 
1719904903830.00, 0, -597704, -364 
1719904903851.00, 0, -597703, -365 
1719904903872.00, 0, -597704, -366 
1719904903894.00, 0, -597703, -366 
1719904903916.00, 0, -597704, -367 
1719904903936.00, 0, -597704, -369 
1719904903957.00, 0, -597703, -372 
1719904903979.00, 0, -597704, -373 
1719904904000.00, 0, -597704, -373 
1719904904023.00, 0, -597705, -374 
1719904904043.00, 41, -597704, -374 
1719904904065.00, 0, -597705, -375 
1719904904085.00, 0, -597704, -375 
1719904904107.00, 0, -597704, -375 
1719904904128.00, -25, -597704, -375 
1719904904150.00, 0, -597704, -376 
1719904904171.00, 0, -597704, -377 
1719904904192.00, 0, -597704, -378 
1719904904214.00, 0, -597704, -380 
1719904904234.00, 0, -597704, -382 
1719904904256.00, 1, -597704, -384 
1719904904277.00, 0, -597704, -384 
1719904904298.00, 0, -597704, -383 
1719904904320.00, 0, -597703, -383 
1719904904341.00, 0, -597704, -382 
1719904904363.00, 0, -597704, -381 
1719904904383.00, 0, -597704, -381 
1719904904405.00, 0, -597704, -382 
1719904904426.00, 0, -597703, -383 
1719904904448.00, 0, -597704, -384 
1719904904469.00, 27, -597703, -386 
1719904904490.00, 0, -597704, -387 
1719904904512.00, 0, -597703, -387 
1719904904532.00, -32, -597704, -386 
1719904904554.00, 0, -597704, -386 
1719904904576.00, 0, -597704, -385 
1719904904597.00, 0, -597703, -385 
1719904904618.00, 0, -597704, -384 
1719904904640.00, 0, -597704, -384 
1719904904661.00, 67, -597704, -383 
1719904904682.00, 0, -597703, -382 
1719904904703.00, 0, -597703, -380 
1719904904725.00, 0, -597704, -381 
1719904904746.00, 0, -597704, -382 
1719904904767.00, 0, -597704, -382 
1719904904789.00, -21, -597704, -382 
1719904904810.00, 0, -597704, -382 
1719904904832.00, 0, -597704, -382 
1719904904852.00, 0, -597704, -382 
1719904904874.00, 0, -597703, -381 
1719904904899.00, 5, -597704, -382 
1719904904916.00, 0, -597704, -385 
1719904904938.00, 0, -597704, -386 
1719904904959.00, 0, -597703, -389 
1719904904981.00, 0, -597704, -391 
1719904905003.00, 0, -597704, -390 
1719904905023.00, 0, -597703, -514 
1719904905045.00, 1, -597701, -513 
1719904905066.00, -3, -597701, -512 
1719904905087.00, -3, -597701, -511 
1719904905108.00, 5, -597701, -510 
1719904905129.00, -9, -597701, -510 
1719904905150.00, 0, -597701, -508 
1719904905171.00, 7, -597701, -506 
1719904905193.00, -4, -597701, -506 
1719904905214.00, -66, -597701, -507 
1719904905235.00, -35, -597700, -508 
1719904905256.00, 1, -597700, -509 
1719904905277.00, 0, -597701, -508 
1719904905298.00, 0, -597701, -506 
1719904905319.00, 0, -597701, -503 
1719904905341.00, 0, -597700, -502 
1719904905361.00, 0, -597700, -500 
1719904905383.00, 0, -597701, -497 
1719904905403.00, 0, -597700, -492 
1719904905425.00, 0, -597700, -486 
1719904905447.00, 0, -597700, -482 
1719904905467.00, 0, -597700, -477 
1719904905488.00, 0, -597700, -471 
1719904905510.00, 0, -597700, -465 
1719904905530.00, 0, -597699, -460 
1719904905552.00, 0, -597700, -451 
1719904905573.00, 0, -597698, -444 
1719904905594.00, 0, -597699, -442 
1719904905614.00, 0, -597699, -436 
1719904905636.00, 0, -597698, -426 
1719904905657.00, 0, -597697, -417 
1719904905679.00, 0, -597697, -406 
1719904905700.00, 0, -597697, -390 
1719904905721.00, 0, -597696, -374 
1719904905741.00, 0, -597695, -361 
1719904905762.00, 0, -597694, -345 
1719904905784.00, 0, -597693, -328 
1719904905805.00, -22, -597691, -313 
1719904905826.00, 0, -597693, -302 
1719904905848.00, 0, -597691, -295 
1719904905869.00, 0, -597691, -287 
1719904905890.00, 0, -597691, -273 
1719904905910.00, 0, -597689, -253 
1719904905932.00, 0, -597688, -229 
1719904905953.00, 0, -597686, -206 
1719904905974.00, 0, -597684, -182 
1719904905999.00, 13, -597683, -158 
1719904906017.00, 0, -597681, -141 
1719904906038.00, 0, -597682, -137 
1719904906059.00, 0, -597682, -135 
1719904906079.00, 0, -597682, -132 
1719904906101.00, 0, -597681, -136 
1719904906122.00, 0, -597681, -130 
1719904906143.00, 0, -597681, -135 
1719904906165.00, 0, -597681, -132 
1719904906186.00, 0, -597681, -135 
1719904906207.00, 0, -597681, -134 
1719904906227.00, -3, -597681, -133 
1719904906248.00, 0, -597681, -135 
1719904906270.00, 0, -597683, -132 
1719904906292.00, 54, -597681, -136 
1719904906313.00, 5, -597681, -131 
1719904906333.00, 6, -597680, -135 
