1721050856424.00, 110114, -591480, 874 
1721050856446.00, 119429, -589072, 921 
1721050856467.00, 127697, -586463, 965 
1721050856493.00, 135125, -583673, 950 
1721050856511.00, 138441, -580730, 949 
1721050856532.00, 140200, -577712, 951 
1721050856554.00, 141064, -574666, 957 
1721050856576.00, 141970, -571611, 874 
1721050856598.00, 137481, -568519, 852 
1721050856619.00, 133420, -565527, 858 
1721050856641.00, 131237, -562638, 837 
1721050856662.00, 128690, -559782, 849 
1721050856684.00, 127798, -556973, 897 
1721050856709.00, 129820, -554199, 927 
1721050856728.00, 132998, -551371, 934 
1721050856750.00, 135115, -548474, 980 
1721050856770.00, 139091, -545529, 1024 
1721050856791.00, 144204, -542481, 1006 
1721050856818.00, 145961, -539340, 1018 
1721050856836.00, 147619, -536151, 1016 
1721050856858.00, 148516, -532918, 1034 
1721050856879.00, 149933, -529672, 1048 
1721050856901.00, 151582, -526393, 1048 
1721050856925.00, 152412, -523083, 1056 
1721050856944.00, 153373, -519750, 1064 
1721050856967.00, 154377, -516401, 1027 
1721050856989.00, 152668, -513021, 1007 
1721050857011.00, 150401, -509692, 996 
1721050857032.00, 148263, -506432, 1000 
1721050857055.00, 147473, -503190, 960 
1721050857076.00, 144239, -499987, 995 
1721050857098.00, 144285, -496852, 983 
1721050857120.00, 143710, -493713, 943 
1721050857142.00, 140892, -490588, 940 
1721050857164.00, 138876, -487521, 947 
1721050857185.00, 138110, -484500, 950 
1721050857207.00, 137896, -481493, 952 
1721050857229.00, 137649, -478488, 995 
1721050857251.00, 140007, -475492, 986 
1721050857271.00, 140969, -472442, 1005 
1721050857293.00, 142774, -469365, 1013 
1721050857314.00, 144263, -466243, 1021 
1721050857337.00, 145361, -463092, 1015 
1721050857362.00, 145720, -459910, 1004 
1721050857381.00, 145164, -456734, 999 
1721050857403.00, 144506, -453574, 996 
1721050857425.00, 143921, -450430, 961 
1721050857447.00, 141258, -447306, 926 
1721050857469.00, 137650, -444236, 898 
1721050857490.00, 133760, -441255, 863 
1721050857511.00, 129190, -438344, 815 
1721050857534.00, 123570, -435534, 777 
1721050857555.00, 117917, -432852, 748 
1721050857579.00, 112977, -430283, 705 
1721050857598.00, 64200, -427863, 629 
1721050857620.00, 35277, -426456, 622 
1721050857642.00, 18365, -425688, 450 
1721050857663.00, 8421, -425280, 363 
1721050857685.00, 2479, -425101, 241 
1721050857706.00, -230, -425054, 73 
1721050857728.00, -2223, -425069, -85 
1721050857749.00, -8510, -425124, -251 
1721050857770.00, -22180, -425306, -342 
1721050857792.00, -35633, -425784, -573 
1721050857813.00, -57527, -426545, -688 
1721050857836.00, -77657, -427792, -761 
1721050857857.00, -93697, -429475, -841 
1721050857879.00, -108054, -431512, -896 
1721050857901.00, -119686, -433871, -909 
1721050857922.00, -127207, -436484, -912 
1721050857944.00, -131830, -439263, -900 
1721050857965.00, -133572, -442141, -893 
1721050857988.00, -133954, -445058, -899 
1721050858010.00, -134628, -447971, -911 
1721050858031.00, -135527, -450906, -923 
1721050858053.00, -136941, -453863, -943 
1721050858075.00, -139026, -456832, -998 
1721050858095.00, -143329, -459864, -1018 
1721050858117.00, -146802, -462997, -1043 
1721050858139.00, -150408, -466207, -1052 
1721050858160.00, -152944, -469498, -1004 
1721050858183.00, -151453, -472830, -998 
1721050858205.00, -150198, -476135, -968 
1721050858227.00, -147465, -479389, -890 
1721050858249.00, -141216, -482588, -880 
1721050858271.00, -136681, -485653, -886 
1721050858293.00, -134328, -488618, -888 
1721050858313.00, -132958, -491550, -920 
1721050858335.00, -133845, -494443, -971 
1721050858357.00, -137544, -497358, -967 
1721050858378.00, -139324, -500362, -1022 
1721050858400.00, -143588, -503414, -1026 
1721050858423.00, -146014, -506543, -961 
1721050858445.00, -143623, -509737, -977 
1721050858466.00, -143348, -512856, -971 
1721050858488.00, -142807, -515975, -905 
1721050858509.00, -138394, -519085, -963 
1721050858531.00, -139111, -522081, -990 
1721050858553.00, -141378, -525121, -980 
1721050858573.00, -141915, -528190, -1040 
1721050858595.00, -145646, -531283, -1053 
1721050858618.00, -148850, -534474, -999 
1721050858639.00, -147264, -537717, -1020 
1721050858661.00, -147732, -540941, -1017 
1721050858684.00, -147725, -544159, -965 
1721050858706.00, -144415, -547356, -977 
1721050858727.00, -143061, -550508, -975 
1721050858748.00, -142094, -553599, -895 
1721050858771.00, -136673, -556695, -904 
1721050858793.00, -133862, -559662, -911 
1721050858814.00, -132632, -562571, -868 
1721050858836.00, -129177, -565453, -858 
1721050858857.00, -126392, -568257, -860 
1721050858879.00, -125022, -570988, -828 
1721050858901.00, -122306, -573718, -813 
1721050858923.00, -119729, -576377, -801 
1721050858945.00, -117403, -578969, -752 
1721050858966.00, -112788, -581519, -712 
1721050858988.00, -107919, -583971, -674 
1721050859011.00, -102665, -586313, -626 
1721050859030.00, -96686, -588537, -586 
1721050859053.00, -90462, -590618, -531 
1721050859075.00, -83508, -592574, -494 
1721050859097.00, -77151, -594382, -439 
1721050859124.00, -43479, -596034, -394 
1721050859139.00, -23218, -596997, -388 
1721050859161.00, -11304, -597528, -365 
1721050859183.00, -4597, -597788, -321 
1721050859204.00, -726, -597896, -329 
1721050859232.00, 907, -597913, -316 
1721050859247.00, 2216, -597900, -260 
1721050859268.00, 3340, -597849, -157 
1721050859291.00, 3955, -597773, -37 
1721050859312.00, 4521, -597673, 137 
1721050859336.00, 12825, -597557, 351 
1721050859355.00, 30191, -597279, 500 
1721050859376.00, 49926, -596635, 559 
1721050859398.00, 65007, -595570, 774 
1721050859420.00, 86838, -594146, 844 
1721050859442.00, 103960, -592269, 848 
1721050859464.00, 114243, -589991, 914 
1721050859485.00, 124334, -587502, 947 
1721050859507.00, 132073, -584792, 947 
1721050859529.00, 136535, -581914, 953 
1721050859551.00, 139424, -578939, 964 
1721050859572.00, 141587, -575909, 970 
1721050859594.00, 143210, -572823, 956 
1721050859615.00, 143218, -569702, 988 
1721050859636.00, 145088, -566588, 1001 
1721050859660.00, 147037, -563426, 988 
1721050859680.00, 147226, -560229, 1004 
1721050859701.00, 148231, -557015, 1012 
1721050859724.00, 149150, -553781, 1049 
1721050859745.00, 151855, -550522, 1033 
1721050859784.00, 152500, -547202, 1052 
1721050859789.00, 153674, -543878, 1078 
1721050859810.00, 155798, -540521, 1052 
1721050859832.00, 155383, -537123, 1033 
1721050859854.00, 154132, -533715, 1022 
1721050859879.00, 152337, -530353, 1009 
1721050859899.00, 150596, -527035, 974 
1721050859921.00, 147284, -523760, 954 
1721050859943.00, 144199, -520548, 968 
1721050859964.00, 142978, -517409, 958 
1721050859989.00, 141624, -514306, 936 
1721050860008.00, 139452, -511224, 934 
1721050860030.00, 138144, -508178, 926 
1721050860051.00, 136499, -505185, 939 
1721050860073.00, 136502, -502213, 932 
1721050860094.00, 136230, -499236, 936 
1721050860117.00, 136108, -496285, 952 
1721050860138.00, 136840, -493325, 983 
1721050860159.00, 139011, -490341, 1003 
1721050860180.00, 141663, -487298, 1007 
1721050860204.00, 143334, -484199, 1010 
1721050860224.00, 144460, -481060, 1027 
1721050860246.00, 145999, -477907, 1024 
1721050860267.00, 146622, -474707, 1016 
1721050860291.00, 146688, -471501, 994 
1721050860312.00, 145225, -468305, 998 
1721050860334.00, 144712, -465149, 980 
1721050860356.00, 143247, -461997, 954 
1721050860377.00, 140659, -458889, 933 
1721050860399.00, 137654, -455828, 924 
1721050860422.00, 135473, -452835, 886 
1721050860443.00, 131808, -449887, 860 
1721050860464.00, 128040, -447026, 838 
1721050860486.00, 124310, -444246, 816 
1721050860508.00, 120877, -441550, 764 
1721050860530.00, 115529, -438917, 700 
1721050860551.00, 108733, -436404, 649 
1721050860573.00, 101377, -434059, 561 
1721050860595.00, 91978, -431869, 479 
1721050860616.00, 51983, -429887, 392 
1721050860638.00, 28378, -428764, 358 
1721050860659.00, 14709, -428142, 213 
1721050860682.00, 6447, -427820, 118 
1721050860703.00, 1494, -427676, 48 
1721050860724.00, -774, -427645, -66 
1721050860746.00, -6354, -427664, -198 
1721050860767.00, -17739, -427802, -297 
1721050860789.00, -30416, -428192, -488 
1721050860810.00, -49185, -428849, -720 
1721050860832.00, -74314, -429891, -736 
1721050860859.00, -90321, -431511, -789 
1721050860875.00, -102898, -433463, -879 
1721050860897.00, -115336, -435732, -860 
1721050860918.00, -121736, -438255, -814 
1721050860941.00, -122563, -440903, -840 
1721050860962.00, -124616, -443574, -826 
1721050860984.00, -124769, -446280, -801 
1721050861006.00, -123199, -448980, -765 
1721050861028.00, -120140, -451686, -764 
1721050861049.00, -118126, -454292, -767 
1721050861071.00, -117030, -456843, -815 
1721050861093.00, -119342, -459404, -883 
1721050861114.00, -124616, -461998, -885 
1721050861136.00, -127732, -464711, -913 
1721050861158.00, -131185, -467513, -970 
1721050861179.00, -136444, -470365, -954 
1721050861201.00, -138678, -473328, -926 
1721050861223.00, -138402, -476356, -882 
1721050861245.00, -135331, -479357, -866 
1721050861266.00, -132436, -482284, -826 
1721050861288.00, -128261, -485177, -820 
1721050861310.00, -125441, -487969, -811 
1721050861331.00, -122849, -490686, -797 
1721050861353.00, -120513, -493371, -816 
1721050861375.00, -120440, -495978, -840 
1721050861397.00, -121564, -498589, -898 
1721050861418.00, -125616, -501255, -905 
1721050861440.00, -128605, -504003, -924 
1721050861462.00, -131029, -506800, -940 
1721050861484.00, -133775, -509666, -961 
1721050861505.00, -136509, -512565, -971 
1721050861527.00, -138672, -515530, -950 
1721050861549.00, -138727, -518563, -943 
1721050861570.00, -138343, -521574, -960 
1721050861592.00, -139028, -524583, -931 
1721050861613.00, -137561, -527609, -925 
1721050861635.00, -136095, -530595, -924 
1721050861658.00, -135288, -533569, -884 
1721050861679.00, -132317, -536515, -921 
1721050861701.00, -132701, -539388, -941 
1721050861723.00, -134013, -542285, -912 
1721050861744.00, -133170, -545184, -931 
1721050861766.00, -133555, -548079, -939 
1721050861788.00, -134344, -550994, -890 
1721050861809.00, -131720, -553912, -894 
1721050861831.00, -130310, -556781, -902 
1721050861853.00, -130015, -559616, -834 
1721050861875.00, -125635, -562444, -852 
1721050861896.00, -123957, -565180, -816 
1721050861918.00, -121107, -567877, -800 
1721050861940.00, -118484, -570497, -855 
1721050861962.00, -120192, -573071, -816 
1721050861983.00, -118716, -575691, -815 
1721050862005.00, -117555, -578268, -824 
1721050862027.00, -117550, -580816, -805 
1721050862048.00, -116359, -583384, -782 
1721050862071.00, -114249, -585918, -766 
1721050862092.00, -111998, -588389, -704 
1721050862114.00, -106955, -590811, -569 
1721050862135.00, -95610, -593125, -493 
1721050862157.00, -54250, -595183, -440 
1721050862179.00, -29434, -596355, -396 
1721050862200.00, -14993, -597022, -314 
1721050862222.00, -6773, -597359, -228 
1721050862243.00, -1872, -597514, -192 
1721050862265.00, 152, -597557, -140 
1721050862286.00, 1911, -597554, -35 
1721050862307.00, 3078, -597508, 106 
1721050862330.00, 10043, -597422, 243 
1721050862351.00, 22280, -597198, 424 
1721050862373.00, 40454, -596720, 535 
1721050862395.00, 57996, -595857, 700 
1721050862416.00, 78344, -594600, 805 
1721050862438.00, 96594, -592888, 850 
1721050862459.00, 109909, -590787, 958 
1721050862480.00, 124371, -588384, 1010 
1721050862502.00, 135956, -585654, 1033 
1721050862523.00, 144147, -582669, 1081 
1721050862545.00, 151770, -579507, 1091 
1721050862567.00, 156793, -576188, 1026 
1721050862590.00, 155695, -572763, 1081 
1721050862614.00, 158119, -569362, 1069 
1721050862632.00, 158693, -565908, 1042 
1721050862654.00, 157398, -562448, 1036 
1721050862676.00, 156294, -559010, 1025 
1721050862698.00, 154771, -555600, 1058 
1721050862724.00, 155952, -552222, 1003 
1721050862742.00, 153022, -548816, 1061 
1721050862763.00, 154601, -545467, 1139 
1721050862785.00, 160281, -542092, 1128 
1721050862807.00, 163107, -538587, 1132 
1721050862829.00, 164728, -535023, 1133 
1721050862851.00, 165745, -531414, 1116 
1721050862873.00, 165084, -527796, 1089 
1721050862894.00, 162894, -524198, 1075 
1721050862916.00, 160856, -520647, 1038 
1721050862938.00, 157302, -517136, 1016 
1721050862959.00, 153699, -513708, 1050 
1721050862981.00, 153615, -510356, 1031 
1721050863004.00, 152370, -507006, 1014 
1721050863025.00, 150574, -503672, 1021 
1721050863047.00, 149829, -500383, 1028 
1721050863069.00, 149588, -497118, 1010 
1721050863092.00, 148375, -493849, 993 
1721050863113.00, 146677, -490621, 982 
1721050863135.00, 144961, -487427, 991 
1721050863158.00, 144232, -484277, 983 
1721050863179.00, 143146, -481136, 991 
1721050863200.00, 143130, -478016, 984 
1721050863222.00, 142598, -474902, 982 
1721050863244.00, 142024, -471793, 996 
1721050863266.00, 142842, -468704, 970 
1721050863288.00, 141444, -465595, 962 
1721050863308.00, 140084, -462517, 927 
1721050863331.00, 137322, -459468, 915 
1721050863353.00, 134738, -456495, 887 
1721050863376.00, 131557, -453559, 869 
1721050863396.00, 128622, -450704, 831 
1721050863418.00, 124503, -447913, 795 
1721050863439.00, 119770, -445216, 747 
1721050863461.00, 114037, -442613, 677 
1721050863486.00, 106494, -440145, 627 
1721050863505.00, 98817, -437850, 542 
1721050863526.00, 89119, -435713, 439 
1721050863548.00, 77290, -433785, 380 
1721050863569.00, 66657, -432124, 340 
1721050863591.00, 37346, -430687, 259 
1721050863612.00, 19807, -429872, 215 
1721050863634.00, 9486, -429429, 127 
1721050863656.00, 3401, -429222, 43 
1721050863677.00, -41, -429145, 23 
1721050863698.00, -1688, -429142, -13 
1721050863720.00, -3750, -429176, -100 
1721050863742.00, -9991, -429257, -180 
1721050863763.00, -18547, -429471, -246 
1721050863784.00, -27825, -429863, -271 
1721050863806.00, -34424, -430472, -520 
1721050863828.00, -53252, -431229, -611 
1721050863850.00, -70070, -432364, -609 
1721050863871.00, -80017, -433884, -679 
1721050863893.00, -89857, -435635, -763 
1721050863915.00, -100632, -437588, -801 
1721050863936.00, -109370, -439773, -804 
1721050863958.00, -114498, -442176, -832 
1721050863980.00, -119029, -444678, -868 
1721050864001.00, -123950, -447270, -850 
1721050864023.00, -125602, -449962, -851 
1721050864045.00, -126576, -452704, -852 
1721050864067.00, -127151, -455454, -842 
1721050864088.00, -126774, -458229, -814 
1721050864110.00, -124923, -460994, -840 
1721050864132.00, -125257, -463697, -866 
1721050864154.00, -127001, -466415, -844 
1721050864175.00, -126444, -469188, -862 
1721050864197.00, -127154, -471939, -838 
1721050864219.00, -126063, -474701, -779 
1721050864241.00, -121723, -477445, -691 
1721050864262.00, -113727, -480073, -629 
1721050864284.00, -105145, -482529, -671 
1721050864306.00, -102736, -484819, -620 
1721050864327.00, -98071, -487061, -606 
1721050864349.00, -94377, -489167, -651 
1721050864370.00, -94901, -491222, -659 
1721050864392.00, -95664, -493289, -660 
1721050864414.00, -96074, -495356, -783 
1721050864435.00, -103526, -497442, -755 
1721050864457.00, -106487, -499697, -705 
1721050864479.00, -105249, -502017, -792 
1721050864500.00, -109539, -504316, -782 
1721050864522.00, -111436, -506698, -725 
1721050864544.00, -109178, -509122, -786 
1721050864566.00, -111374, -511497, -782 
1721050864587.00, -112449, -513918, -768 
1721050864609.00, -112202, -516387, -847 
1721050864631.00, -116864, -518818, -805 
1721050864653.00, -116967, -521356, -828 
1721050864675.00, -118225, -523906, -870 
1721050864696.00, -121606, -526494, -839 
1721050864718.00, -121820, -529132, -855 
1721050864739.00, -122613, -531780, -902 
1721050864761.00, -126007, -534452, -855 
1721050864783.00, -125150, -537203, -859 
1721050864804.00, -124641, -539919, -918 
1721050864826.00, -128000, -542641, -842 
1721050864848.00, -125435, -545422, -849 
1721050864870.00, -124207, -548139, -913 
1721050864892.00, -127307, -550846, -901 
1721050864913.00, -128372, -553616, -874 
1721050864935.00, -127190, -556413, -903 
1721050864957.00, -128551, -559182, -869 
1721050864979.00, -127024, -561971, -870 
1721050865000.00, -126209, -564723, -850 
1721050865022.00, -124569, -567467, -813 
1721050865044.00, -121232, -570169, -812 
1721050865065.00, -119099, -572808, -793 
1721050865087.00, -116774, -575411, -800 
1721050865109.00, -115789, -577930, -798 
1721050865130.00, -115059, -580438, -781 
1721050865152.00, -113465, -582959, -771 
1721050865174.00, -112009, -585423, -688 
1721050865196.00, -105992, -587835, -647 
1721050865218.00, -99865, -590137, -603 
1721050865239.00, -93414, -592291, -517 
1721050865261.00, -84489, -594306, -431 
1721050865282.00, -47652, -596115, -379 
1721050865304.00, -26004, -597165, -303 
1721050865326.00, -12989, -597747, -233 
1721050865349.00, -5484, -598043, -167 
1721050865369.00, -1261, -598170, -133 
1721050865390.00, 692, -598196, -60 
1721050865411.00, 2375, -598182, 80 
1721050865433.00, 8016, -598115, 280 
1721050865456.00, 23275, -597928, 473 
1721050865476.00, 44242, -597435, 512 
1721050865498.00, 58847, -596492, 691 
1721050865520.00, 78240, -595213, 884 
1721050865542.00, 101477, -593503, 872 
1721050865564.00, 114589, -591292, 922 
1721050865585.00, 125105, -588801, 989 
1721050865607.00, 135148, -586062, 972 
1721050865627.00, 139917, -583111, 1010 
1721050865649.00, 144871, -580047, 1039 
1721050865672.00, 149548, -576872, 1031 
1721050865693.00, 151737, -573604, 1026 
1721050865714.00, 152194, -570286, 1053 
1721050865736.00, 154031, -566957, 1012 
1721050865759.00, 152982, -563596, 942 
1721050865782.00, 148017, -560274, 953 
1721050865803.00, 145487, -557059, 945 
1721050865824.00, 143273, -553899, 902 
1721050865846.00, 139561, -550784, 884 
1721050865868.00, 136146, -547755, 925 
1721050865889.00, 136540, -544792, 947 
1721050865912.00, 137874, -541823, 972 
1721050865932.00, 140143, -538823, 1001 
1721050865954.00, 143212, -535764, 1025 
1721050865976.00, 143481, -532621, 1042 
1721050866000.00, 144507, -529494, 1060 
1721050866019.00, 146298, -526340, 1040 
1721050866041.00, 146100, -523148, 1026 
1721050866063.00, 145133, -519948, 1046 
1721050866085.00, 145656, -516778, 1045 
1721050866110.00, 145899, -513592, 1032 
1721050866128.00, 145316, -510416, 1016 
1721050866151.00, 143923, -507232, 994 
1721050866173.00, 141826, -504104, 982 
1721050866195.00, 140071, -501010, 977 
1721050866219.00, 138511, -497975, 990 
1721050866238.00, 138333, -494951, 979 
1721050866259.00, 137636, -491943, 990 
1721050866280.00, 137633, -488941, 1015 
1721050866304.00, 139633, -485936, 998 
1721050866330.00, 139787, -482894, 1007 
1721050866346.00, 140459, -479847, 1017 
1721050866368.00, 141305, -476785, 1008 
1721050866391.00, 141216, -473699, 987 
1721050866412.00, 139839, -470628, 994 
1721050866437.00, 139406, -467582, 978 
1721050866456.00, 138254, -464550, 964 
1721050866477.00, 136625, -461537, 940 
1721050866499.00, 134195, -458567, 921 
1721050866521.00, 131691, -455654, 895 
1721050866548.00, 128695, -452793, 866 
1721050866564.00, 125292, -449996, 837 
1721050866586.00, 121350, -447284, 810 
1721050866608.00, 117326, -444657, 766 
1721050866629.00, 112213, -442106, 716 
1721050866655.00, 106344, -439672, 663 
1721050866673.00, 99493, -437364, 587 
1721050866694.00, 90876, -435223, 498 
1721050866716.00, 80536, -433256, 394 
1721050866738.00, 68152, -431533, 310 
1721050866759.00, 36891, -430064, 210 
1721050866781.00, 18281, -429254, 151 
1721050866802.00, 7530, -428854, 28 
1721050866824.00, 1146, -428694, -75 
1721050866846.00, -6477, -428665, -124 
1721050866867.00, -14479, -428796, -182 
1721050866889.00, -22981, -429101, -277 
1721050866910.00, -33380, -429580, -336 
1721050866932.00, -42657, -430300, -513 
1721050866954.00, -59023, -431231, -558 
1721050866975.00, -71306, -432497, -649 
1721050866996.00, -83983, -434051, -705 
1721050867018.00, -94734, -435883, -737 
1721050867040.00, -102981, -437953, -776 
1721050867062.00, -110108, -440184, -790 
1721050867083.00, -114959, -442590, -799 
1721050867105.00, -118352, -445112, -811 
1721050867127.00, -121093, -447683, -811 
1721050867149.00, -122519, -450311, -809 
1721050867170.00, -122913, -452978, -827 
1721050867192.00, -124188, -455654, -805 
1721050867214.00, -123660, -458358, -813 
1721050867236.00, -123543, -461050, -808 
1721050867258.00, -123273, -463725, -809 
1721050867279.00, -122843, -466414, -835 
1721050867301.00, -124080, -469093, -831 
1721050867323.00, -124535, -471793, -811 
1721050867345.00, -123087, -474509, -831 
1721050867366.00, -123765, -477192, -778 
1721050867388.00, -120942, -479870, -674 
1721050867409.00, -112896, -482492, -705 
1721050867431.00, -109656, -484943, -671 
1721050867453.00, -105886, -487339, -614 
1721050867475.00, -100205, -489620, -629 
1721050867496.00, -97671, -491812, -681 
1721050867520.00, -99160, -493934, -709 
1721050867540.00, -101677, -496076, -785 
1721050867562.00, -107644, -498282, -777 
1721050867588.00, -110485, -500644, -764 
1721050867605.00, -111397, -503065, -817 
1721050867627.00, -115326, -505469, -809 
1721050867649.00, -116878, -507991, -819 
1721050867670.00, -118524, -510556, -881 
1721050867692.00, -123110, -513133, -882 
1721050867714.00, -125799, -515809, -900 
1721050867736.00, -128621, -518552, -958 
1721050867757.00, -133459, -521353, -980 
1721050867779.00, -137755, -524267, -969 
1721050867801.00, -139531, -527277, -964 
1721050867821.00, -140278, -530301, -995 
1721050867843.00, -142274, -533368, -1019 
1721050867866.00, -144938, -536490, -968 
1721050867887.00, -143426, -539637, -990 
1721050867908.00, -143681, -542763, -1011 
1721050867931.00, -145133, -545896, -910 
1721050867952.00, -139949, -549051, -867 
1721050867974.00, -133815, -552081, -850 
1721050867996.00, -129582, -554989, -800 
1721050868018.00, -123973, -557800, -787 
1721050868040.00, -119696, -560493, -781 
1721050868061.00, -116671, -563083, -777 
1721050868086.00, -114643, -565629, -733 
1721050868105.00, -110900, -568117, -725 
1721050868126.00, -108013, -570518, -758 
1721050868148.00, -108265, -572867, -731 
1721050868170.00, -106817, -575228, -707 
1721050868196.00, -104568, -577548, -749 
1721050868213.00, -105771, -579807, -743 
1721050868235.00, -105924, -582127, -706 
1721050868257.00, -103813, -584412, -650 
1721050868278.00, -99072, -586668, -639 
1721050868305.00, -95427, -588814, -591 
1721050868321.00, -90472, -590871, -479 
1721050868343.00, -80856, -592820, -440 
1721050868365.00, -45905, -594559, -387 
1721050868386.00, -25221, -595568, -338 
1721050868408.00, -13015, -596123, -258 
1721050868431.00, -5939, -596410, -175 
1721050868451.00, -1651, -596538, -117 
1721050868473.00, 133, -596572, -24 
1721050868494.00, 1660, -596563, 112 
1721050868522.00, 9379, -596515, 265 
1721050868537.00, 23094, -596311, 394 
1721050868559.00, 38902, -595825, 513 
1721050868581.00, 55891, -594996, 534 
1721050868603.00, 66832, -593777, 776 
1721050868627.00, 87892, -592320, 891 
1721050868646.00, 107450, -590407, 882 
1721050868666.00, 118227, -588074, 1003 
1721050868688.00, 131757, -585463, 1036 
1721050868710.00, 141797, -582573, 1008 
1721050868736.00, 145869, -579468, 1065 
1721050868754.00, 151625, -576270, 1030 
1721050868775.00, 152688, -572961, 1001 
1721050868798.00, 151494, -569636, 974 
1721050868820.00, 148805, -566340, 978 
1721050868844.00, 147518, -563098, 911 
1721050868864.00, 142794, -559899, 908 
1721050868885.00, 139605, -556784, 963 
1721050868907.00, 140828, -553755, 941 
1721050868929.00, 140235, -550690, 949 
1721050868950.00, 140290, -547631, 1007 
1721050868971.00, 143614, -544565, 1033 
1721050868993.00, 147383, -541419, 1013 
1721050869014.00, 148152, -538211, 1043 
1721050869037.00, 150403, -534962, 1080 
1721050869063.00, 153778, -531674, 1076 
1721050869080.00, 155562, -528310, 1054 
1721050869102.00, 155055, -524911, 1061 
1721050869124.00, 155366, -521518, 1061 
1721050869145.00, 155389, -518123, 1029 
1721050869173.00, 153456, -514739, 1019 
1721050869189.00, 151635, -511381, 1025 
1721050869211.00, 150691, -508074, 1019 
1721050869233.00, 149805, -504789, 1004 
1721050869256.00, 148219, -501511, 993 
1721050869281.00, 146709, -498290, 1002 
1721050869298.00, 146117, -495090, 1005 
1721050869321.00, 145979, -491888, 993 
1721050869342.00, 145161, -488721, 1009 
1721050869363.00, 145592, -485547, 1017 
1721050869386.00, 146346, -482365, 1000 
1721050869408.00, 145729, -479177, 993 
1721050869430.00, 144804, -475999, 995 
1721050869452.00, 144201, -472858, 995 
1721050869472.00, 143998, -469710, 1011 
1721050869496.00, 144813, -466576, 992 
1721050869517.00, 144156, -463422, 986 
1721050869539.00, 143174, -460297, 986 
1721050869561.00, 142504, -457195, 984 
1721050869582.00, 141936, -454081, 950 
1721050869604.00, 139557, -450995, 930 
1721050869626.00, 136818, -447965, 921 
1721050869647.00, 134616, -444985, 902 
1721050869669.00, 132090, -442059, 866 
1721050869691.00, 128414, -439190, 848 
1721050869713.00, 125042, -436397, 811 
1721050869734.00, 120843, -433680, 736 
1721050869756.00, 113918, -431056, 704 
1721050869778.00, 64750, -428598, 656 
1721050869800.00, 35547, -427181, 694 
1721050869821.00, 18491, -426402, 527 
1721050869843.00, 8625, -425981, 535 
1721050869864.00, 2793, -425792, 459 
1721050869885.00, -89, -425732, 365 
1721050869907.00, -2143, -425741, 231 
1721050869928.00, -3544, -425793, 89 
1721050869949.00, -4151, -425877, -86 
1721050869971.00, -9781, -425981, -267 
1721050869993.00, -24028, -426191, -399 
1721050870014.00, -40128, -426702, -613 
1721050870036.00, -62521, -427567, -690 
1721050870058.00, -80420, -428920, -759 
1721050870080.00, -95029, -430665, -830 
1721050870101.00, -107960, -432731, -872 
1721050870123.00, -118062, -435105, -942 
1721050870145.00, -128215, -437691, -996 
1721050870167.00, -137366, -440477, -1007 
1721050870187.00, -143273, -443492, -1002 
1721050870209.00, -146427, -446630, -998 
1721050870232.00, -147917, -449807, -985 
1721050870254.00, -147745, -453030, -963 
1721050870276.00, -146383, -456243, -936 
1721050870296.00, -143970, -459427, -903 
1721050870319.00, -140421, -462547, -887 
1721050870340.00, -137262, -465586, -867 
1721050870362.00, -133858, -468577, -830 
1721050870383.00, -129646, -471485, -862 
1721050870406.00, -128932, -474302, -833 
1721050870427.00, -126735, -477116, -876 
1721050870448.00, -127815, -479860, -885 
1721050870470.00, -129048, -482632, -866 
1721050870492.00, -128482, -485456, -913 
1721050870514.00, -130973, -488247, -898 
1721050870536.00, -131447, -491108, -876 
1721050870557.00, -130511, -493975, -907 
1721050870579.00, -131752, -496807, -863 
1721050870601.00, -129736, -499672, -866 
1721050870622.00, -128570, -502494, -907 
1721050870644.00, -130411, -505274, -887 
1721050870666.00, -130248, -508129, -899 
1721050870688.00, -130551, -510961, -920 
1721050870710.00, -132188, -513796, -876 
1721050870732.00, -130261, -516694, -915 
1721050870753.00, -131406, -519521, -905 
1721050870775.00, -131594, -522360, -864 
1721050870796.00, -129053, -525235, -907 
1721050870818.00, -129959, -528035, -902 
1721050870840.00, -130363, -530858, -865 
1721050870861.00, -128234, -533715, -886 
1721050870883.00, -128093, -536516, -875 
1721050870905.00, -127060, -539287, -826 
1721050870927.00, -123986, -542056, -796 
1721050870948.00, -120036, -544744, -818 
1721050870970.00, -119114, -547339, -784 
1721050870992.00, -116532, -549949, -765 
1721050871013.00, -113514, -552480, -782 
1721050871036.00, -112804, -554941, -762 
1721050871057.00, -111285, -557395, -742 
1721050871079.00, -108912, -559820, -740 
1721050871101.00, -107413, -562192, -735 
1721050871123.00, -106457, -564520, -741 
1721050871144.00, -106311, -566846, -757 
1721050871165.00, -107087, -569164, -757 
1721050871188.00, -107546, -571478, -784 
1721050871209.00, -109409, -573824, -802 
1721050871231.00, -111651, -576212, -788 
1721050871254.00, -112026, -578628, -759 
1721050871274.00, -110471, -581065, -760 
1721050871296.00, -109499, -583472, -741 
1721050871318.00, -107759, -585847, -662 
1721050871339.00, -101596, -588171, -579 
1721050871361.00, -93236, -590382, -518 
1721050871382.00, -84344, -592393, -441 
1721050871405.00, -74503, -594205, -304 
1721050871425.00, -42091, -595808, -242 
1721050871447.00, -22465, -596727, -198 
1721050871471.00, -11087, -597238, -136 
