176.99, -14682, -2025105, 408 
177.21, -14616, -2028210, 428 
177.41, -14625, -2031316, 433 
177.63, -14511, -2034424, 475 
177.84, -14377, -2037531, 536 
178.05, -14758, -2040631, 600 
178.27, -14696, -2043738, 525 
178.48, -14669, -2046845, 586 
178.69, -14480, -2049948, 613 
178.90, -14411, -2053054, 577 
179.12, -14880, -2056157, 585 
179.33, -14423, -2059257, 584 
179.54, -14335, -2062365, 556 
179.76, -14754, -2065465, 547 
179.97, -14540, -2068567, 545 
180.18, -14440, -2071667, 503 
180.40, -14519, -2074774, 507 
180.61, -14400, -2077880, 498 
180.82, -14723, -2080985, 467 
181.05, -14511, -2084090, 485 
181.26, -14437, -2087189, 477 
181.46, -14848, -2090288, 444 
181.68, -14489, -2093392, 435 
181.89, -14372, -2096495, 408 
182.10, -14639, -2099592, 351 
182.31, -14546, -2102668, 177 
182.53, -14818, -2105760, 30 
182.74, -14407, -2108849, -130 
182.95, -5887, -2111834, -211 
183.17, 0, -2112982, -322 
183.38, 4391, -2112938, -346 
183.59, 7217, -2111992, -398 
183.81, 9817, -2110367, -440 
184.02, 11626, -2108314, -452 
184.23, 12969, -2105856, -441 
184.45, 13798, -2103129, -439 
184.66, 14364, -2100202, -447 
184.87, 14491, -2097164, -451 
185.08, 14538, -2094053, -438 
185.30, 14728, -2090952, -464 
185.51, 14354, -2087848, -463 
185.73, 14497, -2084744, -484 
185.94, 14711, -2081639, -518 
186.15, 14430, -2078535, -512 
186.36, 14707, -2075429, -518 
186.57, 14354, -2072326, -529 
186.79, 14405, -2069218, -528 
187.00, 14839, -2066114, -546 
187.21, 14594, -2063006, -575 
187.43, 14491, -2059899, -578 
187.64, 14576, -2056793, -621 
187.85, 14488, -2053693, -610 
188.07, 14711, -2050592, -615 
188.28, 14352, -2047489, -601 
188.49, 14311, -2044381, -611 
188.71, 14573, -2041278, -594 
188.92, 14699, -2038175, -596 
189.13, 14769, -2035071, -594 
189.35, 14453, -2031956, -650 
189.56, 14571, -2028851, -692 
189.78, 14662, -2025747, -686 
189.98, 14452, -2022640, -683 
190.20, 14745, -2019540, -684 
190.41, 14438, -2016438, -660 
190.62, 14470, -2013344, -586 
190.84, 14558, -2010242, -465 
191.05, 14663, -2007150, -394 
191.26, 14532, -2004052, -294 
191.48, 14465, -2000955, -239 
191.69, 14593, -1997858, -176 
191.90, 14642, -1994765, -158 
192.12, 10021, -1991721, -191 
192.33, 6975, -1989639, -214 
192.54, 4451, -1988218, -266 
192.75, 2779, -1987272, -261 
192.97, 1607, -1986700, -165 
193.18, 697, -1986379, -148 
193.39, 37, -1986237, -100 
193.61, -114, -1986231, -14 
193.82, -509, -1986286, 17 
194.03, -5514, -1986448, 14 
194.24, -8900, -1987653, 14 
194.46, -11169, -1989561, 12 
194.67, -12655, -1991983, 12 
194.88, -13909, -1994742, 12 
195.10, -14427, -1997731, 12 
195.31, -14439, -2000829, 11 
195.52, -14468, -2003927, -13 
195.73, -5719, -2006917, 0 
195.95, -4660, -2008157, 16 
196.16, -8074, -2009186, 14 
196.37, -10405, -2010982, -17 
196.58, -3006, -2013135, -52 
196.80, 2030, -2013699, -90 
197.01, 5535, -2013231, -97 
197.22, 8259, -2011981, -78 
197.45, 10288, -2010198, -60 
197.66, 11556, -2007994, -53 
197.86, 12878, -2005486, -40 
198.07, 13684, -2002782, -31 
198.29, 14204, -1999884, 0 
198.50, 10207, -1996927, 23 
198.71, 2544, -1994921, 30 
198.93, -2801, -1994448, 26 
199.14, -6690, -1995092, 22 
199.35, -9737, -1996556, -12 
199.56, -2433, -1998497, -39 
199.78, 2489, -1998951, -61 
199.99, 6031, -1998394, -61 
200.20, 8733, -1997072, -43 
200.42, 10528, -1995208, -20 
200.63, 7278, -1992992, 4 
200.84, 5206, -1991486, 30 
201.05, -1058, -1990481, 56 
201.27, 0, -1990750, -75 
201.48, 0, -1990773, -86 
201.69, 0, -1990773, -89 
201.90, 0, -1990778, -77 
202.11, 0, -1990777, 21 
202.33, 0, -1990766, -151 
202.54, 0, -1990766, -355 
202.75, 0, -1990772, -154 
202.96, 0, -1990773, -116 
203.17, 0, -1990773, -125 
203.39, 0, -1990774, -126 
203.60, 0, -1990772, -126 
203.81, 0, -1990773, -126 
204.02, 0, -1990774, -126 
204.24, 0, -1990773, -126 
