1718972262117.00, -21780, -596305, -203 
1718972262139.00, -10509, -596795, -151 
1718972262160.00, -3853, -597035, -113 
1718972262182.00, 1, -597126, -98 
1718972262203.00, 1711, -597131, -31 
1718972262225.00, 1009, -597100, 50 
1718972262246.00, 3702, -597072, 128 
1718972262268.00, 10241, -596980, 236 
1718972262290.00, 20451, -596765, 325 
1718972262312.00, 32355, -596332, 382 
1718972262333.00, 42172, -595649, 568 
1718972262355.00, 59474, -594740, 604 
1718972262376.00, 71876, -593459, 621 
1718972262398.00, 80148, -591907, 675 
1718972262420.00, 88231, -590155, 791 
1718972262441.00, 99908, -588244, 855 
1718972262463.00, 110680, -586066, 883 
1718972262484.00, 118697, -583650, 925 
1718972262506.00, 125972, -581060, 942 
1718972262529.00, 131159, -578309, 977 
1718972262549.00, 136269, -575464, 999 
1718972262571.00, 140616, -572490, 975 
1718972262593.00, 141664, -569421, 998 
1718972262613.00, 143503, -566337, 1040 
1718972262635.00, 146991, -563201, 1075 
1718972262656.00, 151185, -559977, 1100 
1718972262679.00, 155172, -556679, 1101 
1718972262701.00, 157642, -553291, 1114 
1718972262722.00, 159571, -549842, 1128 
1718972262744.00, 161384, -546350, 1121 
1718972262766.00, 162190, -542820, 1084 
1718972262788.00, 160394, -539286, 1083 
1718972262810.00, 159091, -535773, 1102 
1718972262832.00, 159587, -532298, 1140 
1718972262853.00, 162017, -528811, 1156 
1718972262875.00, 164407, -525269, 1177 
1718972262897.00, 167175, -521671, 1194 
1718972262919.00, 169558, -518010, 1222 
1718972262941.00, 172419, -514301, 1244 
1718972262962.00, 174791, -510527, 1201 
1718972262984.00, 174363, -506722, 1156 
1718972263006.00, 171399, -502904, 1150 
1718972263028.00, 169252, -499160, 1155 
1718972263050.00, 168131, -495466, 1131 
1718972263071.00, 166024, -491795, 1132 
1718972263093.00, 164598, -488177, 1117 
1718972263115.00, 162882, -484571, 1113 
1718972263137.00, 161512, -481021, 1104 
1718972263159.00, 160204, -477494, 1079 
1718972263180.00, 157813, -473996, 1055 
1718972263203.00, 155023, -470556, 1060 
1718972263224.00, 153834, -467165, 1053 
1718972263246.00, 152470, -463814, 1048 
1718972263268.00, 151132, -460482, 1010 
1718972263290.00, 148171, -457192, 994 
1718972263313.00, 145299, -453971, 962 
1718972263334.00, 141662, -450806, 916 
1718972263356.00, 136637, -447729, 874 
1718972263377.00, 131061, -444769, 804 
1718972263400.00, 123493, -441925, 717 
1718972263425.00, 113702, -439244, 644 
1718972263443.00, 103678, -436780, 580 
1718972263464.00, 93831, -434537, 515 
1718972263486.00, 84065, -432513, 455 
1718972263507.00, 46901, -430704, 412 
1718972263531.00, 24652, -429677, 335 
1718972263551.00, 11990, -429116, 314 
1718972263573.00, 4590, -428851, 250 
1718972263594.00, 82, -428750, 194 
1718972263616.00, -2088, -428743, 132 
1718972263637.00, -3694, -428784, 33 
1718972263658.00, -4435, -428875, -85 
1718972263680.00, -9937, -428979, -180 
1718972263701.00, -18872, -429189, -242 
1718972263723.00, -28637, -429589, -298 
1718972263745.00, -37006, -430200, -488 
1718972263766.00, -53385, -431003, -574 
1718972263788.00, -68365, -432153, -570 
1718972263810.00, -76942, -433629, -617 
1718972263831.00, -84536, -435311, -667 
1718972263859.00, -92109, -437141, -695 
1718972263875.00, -98099, -439148, -734 
1718972263897.00, -103896, -441275, -778 
1718972263919.00, -109853, -443543, -789 
1718972263940.00, -114116, -445943, -798 
1718972263962.00, -116884, -448427, -808 
1718972263983.00, -119224, -450983, -812 
1718972264005.00, -120629, -453577, -851 
1718972264026.00, -123637, -456195, -866 
1718972264048.00, -126415, -458897, -861 
1718972264070.00, -127765, -461654, -899 
1718972264092.00, -130715, -464426, -919 
1718972264113.00, -133442, -467276, -903 
1718972264135.00, -134135, -470183, -919 
1718972264157.00, -135375, -473090, -926 
1718972264179.00, -136323, -476049, -904 
1718972264201.00, -135601, -479018, -911 
1718972264222.00, -135322, -481950, -918 
1718972264244.00, -135572, -484914, -896 
1718972264265.00, -134729, -487867, -892 
1718972264287.00, -133558, -490790, -973 
1718972264309.00, -137422, -493700, -963 
1718972264331.00, -139413, -496690, -973 
1718972264351.00, -140981, -499729, -1028 
1718972264373.00, -145261, -502813, -1049 
1718972264398.00, -149000, -505979, -1030 
1718972264417.00, -150039, -509251, -1079 
1718972264438.00, -153310, -512524, -1085 
1718972264461.00, -155744, -515881, -1019 
1718972264482.00, -152912, -519278, -1040 
1718972264505.00, -152179, -522617, -1083 
1718972264527.00, -154679, -525950, -995 
1718972264548.00, -150727, -529307, -1020 
1718972264570.00, -149771, -532607, -1064 
1718972264593.00, -151939, -535878, -984 
1718972264615.00, -148420, -539177, -985 
1718972264634.00, -146059, -542409, -1074 
1718972264656.00, -149983, -545589, -1024 
1718972264680.00, -149454, -548872, -921 
1718972264700.00, -142938, -552118, -1040 
1718972264723.00, -145867, -555230, -1096 
1718972264744.00, -151254, -558428, -1022 
1718972264765.00, -149756, -561724, -1034 
1718972264787.00, -149459, -565001, -1069 
1718972264810.00, -151367, -568266, -977 
1718972264832.00, -146968, -571541, -900 
1718972264854.00, -139596, -574741, -942 
1718972264876.00, -137716, -577774, -898 
1718972264897.00, -134076, -580752, -786 
1718972264918.00, -125016, -583666, -772 
1718972264941.00, -118585, -586372, -766 
1718972264962.00, -114370, -588936, -618 
1718972264984.00, -103024, -591423, -490 
1718972265006.00, -88426, -593643, -507 
1718972265027.00, -49657, -595545, -426 
1718972265049.00, -26697, -596627, -296 
1718972265071.00, -13355, -597234, -229 
1718972265092.00, -5737, -597544, -208 
1718972265114.00, -1219, -597678, -245 
1718972265135.00, 775, -597708, -190 
1718972265157.00, 2279, -597699, -93 
1718972265178.00, 3491, -597647, 12 
1718972265200.00, 4890, -597560, 156 
1718972265222.00, 14143, -597441, 337 
1718972265243.00, 30215, -597130, 500 
1718972265264.00, 49699, -596484, 627 
1718972265287.00, 68971, -595431, 656 
1718972265308.00, 82137, -593925, 705 
1718972265330.00, 92807, -592140, 831 
1718972265351.00, 106618, -590121, 825 
1718972265373.00, 114552, -587800, 863 
1718972265395.00, 121259, -585304, 911 
1718972265416.00, 128156, -582654, 923 
1718972265439.00, 132698, -579866, 951 
1718972265460.00, 136850, -576956, 968 
1718972265482.00, 140246, -573987, 983 
1718972265502.00, 143103, -570928, 1004 
1718972265524.00, 146074, -567791, 1018 
1718972265546.00, 148469, -564599, 1021 
1718972265568.00, 149982, -561353, 1025 
1718972265589.00, 151124, -558078, 1054 
1718972265611.00, 153503, -554773, 1066 
1718972265633.00, 155530, -551417, 1086 
1718972265654.00, 157785, -548017, 1104 
1718972265676.00, 159871, -544572, 1115 
1718972265699.00, 162090, -541068, 1153 
1718972265720.00, 165373, -537527, 1162 
1718972265742.00, 167803, -533911, 1161 
1718972265764.00, 169195, -530242, 1160 
1718972265785.00, 169878, -526561, 1168 
1718972265808.00, 170722, -522846, 1147 
1718972265829.00, 169591, -519107, 1120 
1718972265851.00, 167127, -515408, 1127 
1718972265873.00, 166129, -511752, 1092 
1718972265895.00, 163364, -508127, 1084 
1718972265916.00, 161166, -504553, 1089 
1718972265941.00, 159991, -501043, 1087 
1718972265960.00, 159164, -497541, 1096 
1718972265982.00, 159303, -494065, 1094 
1718972266004.00, 159298, -490584, 1100 
1718972266026.00, 159487, -487103, 1117 
1718972266047.00, 160589, -483615, 1137 
1718972266069.00, 162444, -480098, 1157 
1718972266091.00, 164587, -476546, 1182 
1718972266113.00, 167502, -472955, 1205 
1718972266134.00, 170459, -469306, 1207 
1718972266157.00, 172204, -465577, 1208 
1718972266178.00, 173194, -461804, 1192 
1718972266200.00, 172786, -458033, 1137 
1718972266222.00, 169066, -454256, 1099 
1718972266245.00, 164350, -450568, 998 
1718972266267.00, 155808, -446992, 895 
1718972266288.00, 144326, -443622, 846 
1718972266310.00, 134497, -440512, 778 
1718972266332.00, 124314, -437589, 713 
1718972266353.00, 114396, -434902, 623 
1718972266376.00, 103091, -432424, 550 
1718972266397.00, 58198, -430203, 474 
1718972266418.00, 31520, -428939, 428 
1718972266440.00, 16033, -428234, 393 
1718972266461.00, 7255, -427865, 367 
1718972266484.00, 2058, -427702, 324 
1718972266504.00, -453, -427657, 243 
1718972266526.00, -2395, -427670, 117 
1718972266547.00, -3488, -427724, 2 
1718972266569.00, -4253, -427811, -122 
1718972266591.00, -11689, -427913, -276 
1718972266612.00, -25458, -428159, -295 
1718972266634.00, -34870, -428713, -511 
1718972266656.00, -53324, -429456, -505 
1718972266677.00, -63830, -430593, -535 
1718972266699.00, -71803, -431989, -660 
1718972266721.00, -83839, -433547, -638 
1718972266742.00, -89754, -435375, -684 
1718972266764.00, -95862, -437319, -741 
1718972266786.00, -103018, -439405, -752 
1718972266815.00, -107752, -441646, -734 
1718972266829.00, -109331, -443989, -723 
1718972266851.00, -109382, -446364, -739 
1718972266873.00, -110245, -448739, -758 
1718972266894.00, -111850, -451153, -744 
1718972266916.00, -111989, -453588, -739 
1718972266937.00, -111481, -456019, -775 
1718972266959.00, -113232, -458457, -792 
1718972266981.00, -115456, -460924, -761 
1718972267003.00, -114845, -463425, -785 
1718972267024.00, -115692, -465920, -830 
1718972267045.00, -119035, -468455, -824 
1718972267067.00, -120564, -471049, -840 
1718972267090.00, -122327, -473661, -875 
1718972267111.00, -125331, -476331, -908 
1718972267133.00, -129129, -479059, -895 
1718972267154.00, -130505, -481864, -914 
1718972267176.00, -132311, -484719, -942 
1718972267198.00, -135084, -487602, -912 
1718972267220.00, -134788, -490535, -915 
1718972267244.00, -134616, -493479, -940 
1718972267263.00, -136163, -496405, -916 
1718972267284.00, -135572, -499363, -953 
1718972267306.00, -137453, -502326, -1040 
1718972267327.00, -143851, -505318, -1022 
1718972267352.00, -146394, -508467, -1038 
1718972267371.00, -148775, -511672, -1073 
1718972267392.00, -152250, -514905, -1062 
1718972267415.00, -153455, -518245, -1071 
1718972267437.00, -154696, -521595, -1128 
1718972267463.00, -158692, -524978, -1109 
1718972267480.00, -160022, -528449, -1069 
1718972267502.00, -158202, -531936, -1108 
1718972267524.00, -159202, -535405, -1080 
1718972267546.00, -158432, -538876, -1058 
1718972267569.00, -156447, -542345, -1117 
1718972267589.00, -158975, -545745, -1062 
1718972267611.00, -156903, -549229, -1079 
1718972267632.00, -156473, -552671, -1178 
1718972267655.00, -162070, -556071, -1128 
1718972267677.00, -162484, -559623, -1061 
1718972267698.00, -158641, -563157, -1108 
1718972267720.00, -159077, -566624, -1045 
1718972267743.00, -155520, -570080, -929 
1718972267765.00, -146421, -573464, -957 
1718972267788.00, -142538, -576647, -968 
1718972267808.00, -140888, -579726, -843 
1718972267829.00, -132448, -582798, -779 
1718972267851.00, -123443, -585663, -818 
1718972267874.00, -120385, -588335, -741 
1718972267895.00, -113836, -590944, -597 
1718972267917.00, -101236, -593399, -558 
1718972267939.00, -57241, -595581, -492 
1718972267960.00, -30863, -596815, -370 
1718972267982.00, -15509, -597510, -210 
1718972268004.00, -6863, -597860, -121 
1718972268025.00, -1828, -598020, -148 
1718972268046.00, 407, -598065, -117 
1718972268068.00, 2163, -598059, -42 
1718972268089.00, 3468, -598012, 57 
1718972268110.00, 7455, -597925, 171 
1718972268132.00, 16767, -597756, 298 
1718972268154.00, 30267, -597402, 364 
1718972268176.00, 41750, -596759, 565 
1718972268197.00, 60617, -595870, 616 
1718972268219.00, 74894, -594556, 678 
1718972268241.00, 87072, -592921, 802 
1718972268263.00, 101665, -591027, 846 
1718972268284.00, 113056, -588819, 906 
1718972268306.00, 123152, -586344, 988 
1718972268328.00, 134078, -583655, 969 
1718972268348.00, 139062, -580731, 1010 
1718972268370.00, 144224, -577692, 1040 
1718972268392.00, 149190, -574534, 1047 
1718972268413.00, 152339, -571271, 1053 
1718972268436.00, 154508, -567933, 1059 
1718972268457.00, 155976, -564551, 1079 
1718972268479.00, 157972, -561145, 1083 
1718972268501.00, 159431, -557692, 1068 
1718972268523.00, 159090, -554213, 1085 
1718972268547.00, 160004, -550741, 1078 
1718972268566.00, 160069, -547243, 1078 
1718972268587.00, 159889, -543739, 1083 
1718972268610.00, 160018, -540250, 1100 
1718972268632.00, 160997, -536765, 1120 
1718972268654.00, 162706, -533237, 1118 
1718972268676.00, 163519, -529691, 1104 
1718972268697.00, 163090, -526118, 1097 
1718972268719.00, 162355, -522557, 1084 
1718972268741.00, 160810, -519009, 1085 
1718972268763.00, 160122, -515483, 1090 
1718972268785.00, 159952, -512003, 1086 
1718972268806.00, 159511, -508494, 1086 
1718972268828.00, 159175, -505021, 1104 
1718972268850.00, 160029, -501538, 1107 
1718972268872.00, 160390, -498037, 1113 
1718972268894.00, 160882, -494528, 1110 
1718972268915.00, 161047, -491006, 1097 
1718972268936.00, 160481, -487501, 1060 
1718972268959.00, 157903, -483989, 1042 
1718972268981.00, 155105, -480551, 1070 
1718972269003.00, 154989, -477165, 1068 
1718972269025.00, 154884, -473775, 1080 
1718972269046.00, 155432, -470394, 1069 
1718972269068.00, 155008, -466997, 1054 
1718972269089.00, 153822, -463615, 1036 
1718972269113.00, 151928, -460255, 983 
1718972269135.00, 147659, -456962, 926 
1718972269156.00, 141555, -453767, 866 
1718972269177.00, 134123, -450686, 782 
1718972269201.00, 124596, -447786, 719 
1718972269221.00, 115099, -445088, 662 
1718972269243.00, 106110, -442591, 595 
1718972269265.00, 96840, -440302, 551 
1718972269286.00, 88447, -438208, 541 
1718972269308.00, 82983, -436291, 494 
1718972269330.00, 76757, -434500, 453 
1718972269352.00, 70566, -432835, 385 
1718972269373.00, 62986, -431311, 332 
1718972269394.00, 35136, -429955, 286 
1718972269416.00, 18240, -429177, 241 
1718972269439.00, 8804, -428763, 185 
1718972269460.00, 3077, -428571, 126 
1718972269481.00, -31, -428509, 56 
1718972269502.00, -1761, -428509, -14 
1718972269524.00, -3776, -428549, -122 
1718972269545.00, -11370, -428637, -236 
1718972269567.00, -23223, -428875, -255 
1718972269588.00, -31044, -429375, -468 
1718972269610.00, -48276, -430034, -446 
1718972269631.00, -57261, -431065, -484 
1718972269653.00, -64741, -432303, -497 
1718972269675.00, -69955, -433705, -495 
1718972269696.00, -72930, -435236, -568 
1718972269718.00, -78812, -436810, -616 
1718972269740.00, -85215, -438531, -639 
1718972269761.00, -90244, -440370, -662 
1718972269783.00, -94550, -442340, -728 
1718972269805.00, -101099, -444400, -775 
1718972269826.00, -107600, -446599, -805 
1718972269848.00, -113428, -448934, -832 
1718972269870.00, -118322, -451425, -821 
1718972269892.00, -120294, -453994, -828 
1718972269913.00, -121754, -456609, -836 
1718972269936.00, -123000, -459276, -828 
1718972269957.00, -123362, -461959, -840 
1718972269979.00, -124101, -464627, -834 
1718972270000.00, -124064, -467344, -843 
1718972270022.00, -124812, -470044, -862 
1718972270044.00, -126350, -472749, -857 
1718972270066.00, -126641, -475499, -835 
1718972270088.00, -125410, -478256, -847 
1718972270109.00, -125049, -480981, -867 
1718972270131.00, -126244, -483716, -850 
1718972270153.00, -126064, -486459, -855 
1718972270175.00, -126000, -489196, -921 
1718972270198.00, -129823, -491944, -917 
1718972270218.00, -131824, -494777, -897 
1718972270240.00, -131714, -497641, -936 
1718972270261.00, -133890, -500522, -933 
1718972270283.00, -134809, -503431, -894 
1718972270306.00, -133231, -506362, -905 
1718972270326.00, -132718, -509263, -916 
1718972270348.00, -133173, -512152, -905 
1718972270370.00, -132676, -515047, -934 
1718972270392.00, -134102, -517943, -934 
1718972270416.00, -134873, -520850, -885 
1718972270435.00, -132211, -523796, -951 
1718972270457.00, -134606, -526677, -946 
1718972270479.00, -135884, -529594, -879 
1718972270500.00, -132430, -532551, -944 
1718972270523.00, -134246, -535438, -1006 
1718972270544.00, -139223, -538357, -953 
1718972270566.00, -138924, -541398, -987 
1718972270586.00, -140470, -544419, -1078 
1718972270608.00, -147054, -547477, -1025 
1718972270630.00, -147661, -550711, -1009 
1718972270652.00, -146905, -553922, -1064 
1718972270673.00, -149654, -557130, -1009 
1718972270696.00, -148277, -560394, -962 
1718972270717.00, -144296, -563607, -1027 
1718972270743.00, -145827, -566770, -985 
1718972270762.00, -144262, -569934, -945 
1718972270782.00, -140667, -573065, -1020 
1718972270805.00, -142985, -576138, -977 
1718972270827.00, -141950, -579234, -854 
1718972270850.00, -133816, -582310, -838 
1718972270870.00, -127521, -585207, -735 
1718972270892.00, -117490, -587953, -547 
1718972270913.00, -100140, -590500, -390 
1718972270936.00, -80431, -592659, -291 
1718972270962.00, -62610, -594395, -173 
1718972270979.00, -34719, -595743, -75 
1718972271000.00, -17981, -596509, -28 
1718972271021.00, -8190, -596920, 3 
1718972271043.00, -2587, -597101, 41 
1718972271065.00, 2464, -597167, 55 
1718972271086.00, 6705, -597134, 88 
1718972271108.00, 11091, -596996, 120 
1718972271129.00, 15873, -596749, 189 
1718972271150.00, 22688, -596409, 252 
1718972271172.00, 30462, -595928, 297 
1718972271194.00, 37618, -595277, 353 
1718972271216.00, 45165, -594461, 395 
1718972271237.00, 52363, -593480, 459 
1718972271258.00, 60224, -592347, 592 
1718972271280.00, 72908, -591033, 644 
1718972271302.00, 83507, -589452, 685 
1718972271324.00, 92227, -587639, 741 
1718972271345.00, 100827, -585633, 834 
1718972271367.00, 111455, -583435, 852 
1718972271389.00, 118615, -581012, 879 
1718972271410.00, 124295, -578421, 927 
1718972271432.00, 130541, -575711, 938 
1718972271454.00, 134778, -572863, 932 
1718972271475.00, 136844, -569930, 918 
1718972271497.00, 137153, -566953, 961 
1718972271518.00, 139645, -563955, 1004 
1718972271540.00, 143691, -560899, 1025 
1718972271561.00, 147485, -557757, 1030 
1718972271583.00, 149877, -554544, 1033 
1718972271605.00, 151188, -551271, 1057 
1718972271627.00, 153420, -547959, 1064 
1718972271649.00, 155202, -544597, 1057 
1718972271671.00, 155704, -541210, 1060 
1718972271692.00, 156130, -537815, 1089 
1718972271714.00, 158032, -534403, 1099 
1718972271736.00, 159614, -530947, 1098 
1718972271758.00, 160339, -527468, 1074 
1718972271779.00, 159178, -523960, 1069 
1718972271802.00, 158002, -520484, 1069 
1718972271823.00, 157345, -517025, 1059 
1718972271845.00, 156452, -513584, 1050 
1718972271867.00, 155221, -510185, 1039 
1718972271889.00, 153797, -506787, 1043 
1718972271911.00, 153199, -503430, 1046 
1718972271932.00, 152848, -500078, 1032 
1718972271954.00, 151656, -496745, 1022 
1718972271976.00, 150438, -493434, 1030 
1718972271998.00, 150049, -490142, 1044 
1718972272020.00, 150581, -486864, 1025 
1718972272041.00, 149721, -483574, 1022 
1718972272063.00, 149012, -480303, 1036 
1718972272085.00, 149414, -477047, 1034 
1718972272107.00, 149521, -473788, 1062 
1718972272129.00, 151168, -470513, 1045 
1718972272150.00, 151063, -467222, 1017 
1718972272173.00, 149133, -463918, 993 
1718972272195.00, 146550, -460673, 965 
1718972272217.00, 143280, -457496, 930 
1718972272238.00, 139187, -454387, 897 
1718972272261.00, 134591, -451360, 872 
1718972272282.00, 130365, -448440, 822 
1718972272303.00, 124679, -445601, 793 
1718972272325.00, 119773, -442892, 720 
1718972272347.00, 112455, -440312, 643 
1718972272369.00, 103158, -437872, 571 
1718972272390.00, 93419, -435636, 479 
1718972272412.00, 82083, -433613, 406 
1718972272434.00, 71101, -431847, 365 
1718972272456.00, 39803, -430315, 320 
1718972272477.00, 20983, -429440, 286 
1718972272499.00, 10207, -428964, 246 
1718972272520.00, 4116, -428735, 193 
1718972272541.00, 412, -428645, 164 
1718972272563.00, -1184, -428634, 138 
1718972272584.00, -2577, -428656, 93 
1718972272608.00, -3537, -428710, 30 
1718972272628.00, -4066, -428792, -29 
1718972272649.00, -6302, -428884, -86 
1718972272671.00, -10583, -429020, -198 
1718972272692.00, -20000, -429253, -308 
1718972272716.00, -31937, -429684, -413 
1718972272736.00, -45755, -430363, -432 
1718972272757.00, -54787, -431343, -483 
1718972272779.00, -63251, -432523, -515 
1718972272800.00, -69873, -433899, -621 
1718972272826.00, -80243, -435435, -626 
1718972272844.00, -86756, -437169, -657 
1718972272865.00, -92348, -439060, -683 
1718972272887.00, -97134, -441055, -697 
1718972272908.00, -100549, -443169, -720 
1718972272931.00, -104064, -445369, -739 
1718972272952.00, -107220, -447626, -760 
1718972272974.00, -110184, -449963, -796 
1718972272995.00, -114186, -452372, -802 
1718972273017.00, -116820, -454852, -815 
1718972273041.00, -119099, -457390, -847 
1718972273061.00, -122067, -459986, -876 
1718972273083.00, -125534, -462647, -887 
1718972273104.00, -128261, -465373, -896 
1718972273126.00, -130364, -468185, -918 
1718972273148.00, -132725, -471020, -902 
1718972273170.00, -133224, -473908, -887 
1718972273191.00, -132356, -476810, -894 
1718972273212.00, -132201, -479685, -889 
1718972273234.00, -131832, -482554, -863 
1718972273256.00, -129812, -485434, -847 
1718972273278.00, -127628, -488257, -885 
1718972273300.00, -128756, -491043, -913 
1718972273322.00, -130607, -493841, -915 
1718972273343.00, -132257, -496685, -922 
1718972273365.00, -133432, -499564, -952 
1718972273387.00, -136031, -502472, -992 
1718972273408.00, -139977, -505426, -975 
1718972273429.00, -141088, -508480, -1027 
1718972273451.00, -144775, -511573, -1081 
1718972273474.00, -149993, -514728, -1064 
1718972273495.00, -152186, -518015, -983 
1718972273517.00, -148503, -521322, -971 
1718972273539.00, -145531, -524553, -981 
1718972273561.00, -144340, -527723, -966 
1718972273584.00, -142647, -530858, -1055 
1718972273603.00, -146778, -533988, -1102 
1718972273625.00, -152178, -537196, -1027 
1718972273647.00, -150873, -540524, -1066 
1718972273669.00, -152322, -543818, -1090 
1718972273691.00, -154625, -547129, -1019 
1718972273712.00, -151820, -550526, -1038 
1718972273733.00, -151092, -553834, -1076 
1718972273755.00, -153033, -557132, -1024 
1718972273777.00, -150963, -560480, -1112 
1718972273799.00, -154844, -563757, -1151 
1718972273821.00, -159454, -567151, -1043 
1718972273844.00, -155729, -570622, -999 
1718972273865.00, -150760, -574019, -1028 
1718972273887.00, -149365, -577294, -923 
1718972273909.00, -142314, -580522, -789 
1718972273931.00, -129831, -583614, -780 
1718972273953.00, -121767, -586418, -729 
1718972273974.00, -113963, -589053, -588 
1718972273996.00, -100556, -591526, -490 
1718972274019.00, -86799, -593696, -473 
1718972274039.00, -48531, -595566, -395 
1718972274061.00, -26050, -596625, -290 
1718972274083.00, -12855, -597214, -212 
1718972274104.00, -5328, -597507, -140 
1718972274128.00, -901, -597630, -132 
1718972274147.00, 997, -597649, -39 
1718972274169.00, 2518, -597634, 40 
1718972274191.00, 6185, -597575, 134 
1718972274212.00, 13642, -597431, 286 
1718972274239.00, 27071, -597135, 369 
1718972274255.00, 40197, -596552, 466 
1718972274277.00, 53811, -595699, 587 
1718972274299.00, 69266, -594537, 622 
1718972274320.00, 80291, -593035, 640 
1718972274342.00, 87842, -591290, 699 
1718972274363.00, 95703, -589381, 793 
1718972274384.00, 105838, -587301, 819 
1718972274407.00, 113527, -584991, 859 
1718972274429.00, 120405, -582514, 921 
1718972274450.00, 128039, -579893, 942 
1718972274472.00, 133655, -577090, 956 
1718972274494.00, 137770, -574172, 981 
1718972274514.00, 141584, -571175, 1008 
1718972274536.00, 145540, -568078, 1024 
1718972274558.00, 148603, -564897, 1045 
1718972274580.00, 151767, -561641, 1049 
1718972274601.00, 153638, -558327, 1054 
1718972274623.00, 154932, -554977, 1046 
1718972274645.00, 155257, -551589, 1065 
1718972274667.00, 156373, -548187, 1095 
1718972274689.00, 158718, -544778, 1115 
1718972274711.00, 161266, -541300, 1121 
1718972274733.00, 163180, -537779, 1137 
1718972274754.00, 165083, -534212, 1160 
1718972274776.00, 167463, -530606, 1171 
1718972274798.00, 169394, -526938, 1174 
1718972274820.00, 170645, -523233, 1160 
1718972274841.00, 170561, -519513, 1144 
1718972274863.00, 169434, -515774, 1127 
1718972274885.00, 167780, -512082, 1104 
1718972274907.00, 165100, -508419, 1043 
1718972274929.00, 159806, -504827, 1026 
1718972274951.00, 155626, -501342, 1000 
1718972274972.00, 151352, -497945, 1013 
1718972274994.00, 149619, -494631, 1006 
1718972275015.00, 148088, -491370, 1013 
1718972275037.00, 147508, -488130, 1015 
1718972275060.00, 147309, -484898, 1039 
1718972275081.00, 148597, -481690, 1046 
1718972275103.00, 149690, -478435, 1030 
1718972275125.00, 149421, -475169, 1010 
1718972275148.00, 147935, -471905, 992 
1718972275170.00, 145870, -468681, 978 
1718972275192.00, 143978, -465521, 982 
1718972275213.00, 142942, -462385, 995 
1718972275234.00, 143007, -459273, 1010 
1718972275255.00, 143954, -456162, 1026 
1718972275278.00, 145483, -453020, 984 
1718972275300.00, 143842, -449854, 951 
1718972275322.00, 140970, -446724, 904 
1718972275343.00, 136233, -443668, 881 
1718972275366.00, 131841, -440733, 825 
1718972275387.00, 125801, -437862, 775 
1718972275408.00, 119110, -435127, 687 
1718972275430.00, 109978, -432545, 595 
1718972275458.00, 98877, -430170, 508 
1718972275474.00, 56004, -428059, 414 
1718972275495.00, 30581, -426836, 329 
1718972275517.00, 15849, -426154, 251 
1718972275539.00, 7116, -425801, 206 
1718972275560.00, 2016, -425645, 147 
1718972275582.00, -396, -425605, 81 
1718972275603.00, -2133, -425620, -29 
1718972275625.00, -5259, -425671, -137 
1718972275646.00, -12839, -425788, -266 
1718972275668.00, -25542, -426074, -346 
1718972275689.00, -37867, -426625, -571 
1718972275711.00, -58747, -427434, -562 
1718972275733.00, -70557, -428698, -586 
1718972275754.00, -78971, -430230, -620 
1718972275776.00, -85861, -431939, -632 
1718972275798.00, -90637, -433798, -628 
1718972275819.00, -93107, -435774, -646 
1718972275840.00, -95486, -437788, -672 
1718972275862.00, -98124, -439850, -701 
1718972275886.00, -101523, -441995, -735 
1718972275906.00, -105559, -444208, -749 
1718972275928.00, -108638, -446504, -765 
1718972275949.00, -111309, -448860, -803 
1718972275970.00, -115154, -451316, -813 
1718972275995.00, -118050, -453818, -813 
1718972276015.00, -119654, -456377, -831 
1718972276036.00, -121578, -458989, -848 
1718972276058.00, -123598, -461645, -853 
1718972276080.00, -125181, -464328, -876 
1718972276102.00, -127490, -467051, -884 
1718972276123.00, -129031, -469827, -890 
1718972276144.00, -130351, -472627, -889 
1718972276166.00, -130897, -475472, -861 
1718972276188.00, -129606, -478326, -844 
1718972276210.00, -127682, -481132, -871 
1718972276232.00, -128062, -483916, -873 
1718972276254.00, -128309, -486695, -843 
1718972276275.00, -126863, -489482, -886 
1718972276297.00, -128263, -492246, -953 
1718972276319.00, -133124, -495042, -954 
1718972276340.00, -135965, -497932, -953 
1718972276362.00, -137504, -500912, -981 
1718972276384.00, -140059, -503909, -980 
1718972276404.00, -141440, -506953, -1002 
1718972276431.00, -143395, -510049, -1040 
1718972276448.00, -146899, -513177, -1026 
1718972276469.00, -147950, -516403, -1023 
1718972276492.00, -148583, -519639, -1049 
1718972276513.00, -150250, -522873, -1042 
1718972276540.00, -150948, -526163, -1025 
1718972276557.00, -150208, -529461, -1076 
1718972276579.00, -152616, -532752, -1064 
1718972276600.00, -153462, -536092, -1072 
1718972276622.00, -154359, -539437, -1145 
1718972276649.00, -159086, -542817, -1166 
1718972276666.00, -163381, -546294, -1099 
1718972276688.00, -161828, -549875, -1206 
1718972276710.00, -166956, -553414, -1240 
1718972276731.00, -172345, -557053, -1122 
1718972276755.00, -168485, -560821, -1181 
1718972276775.00, -168994, -564484, -1162 
1718972276797.00, -168396, -568186, -1062 
1718972276819.00, -161775, -571856, -1038 
1718972276840.00, -156526, -575402, -1056 
1718972276864.00, -154279, -578801, -980 
1718972276886.00, -148568, -582154, -895 
1718972276906.00, -139872, -585382, -891 
1718972276929.00, -134325, -588411, -831 
1718972276951.00, -127704, -591322, -695 
1718972276976.00, -115396, -594081, -604 
1718972276994.00, -65261, -596553, -534 
1718972277015.00, -35570, -597985, -481 
1718972277037.00, -18504, -598777, -382 
