176.64, 14480, -2049907, -587 
176.86, 14480, -2046816, -531 
177.07, 14568, -2043715, -448 
177.28, 14526, -2040615, -397 
177.50, 14527, -2037512, -380 
177.71, 14819, -2034409, -431 
177.92, 14346, -2031305, -543 
178.13, 14326, -2028195, -648 
178.35, 14313, -2025115, -730 
178.56, 14339, -2022038, -778 
178.78, 14696, -2018964, -741 
178.99, 14896, -2015886, -668 
179.20, 14421, -2012773, -595 
179.41, 14351, -2009672, -496 
179.63, 14352, -2006593, -499 
179.84, 14445, -2003518, -524 
180.05, 14381, -2000447, -547 
180.27, 14460, -1997358, -548 
180.48, 14350, -1994272, -544 
180.69, 14225, -1991187, -451 
180.91, 14078, -1988131, -191 
181.12, 14107, -1985100, 110 
181.33, 4761, -1982206, 395 
181.55, -1379, -1981240, 556 
181.76, -5843, -1981578, 596 
181.98, -9307, -1982875, 582 
182.19, -11752, -1984841, 547 
182.40, -13244, -1987333, 470 
182.61, -14388, -1990195, 348 
182.83, -14555, -1993266, 304 
183.04, -14215, -1996376, 280 
183.25, -14576, -1999483, 292 
183.47, -14587, -2002590, 386 
183.68, -14817, -2005694, 458 
183.89, -14484, -2008800, 512 
184.11, -14563, -2011906, 531 
184.32, -14463, -2015021, 475 
184.53, -14419, -2018123, 375 
184.74, -14240, -2021215, 290 
184.96, -14299, -2024297, 257 
185.17, -14521, -2027363, 313 
185.39, -14734, -2030439, 421 
185.60, -14516, -2033538, 535 
185.81, -14379, -2036647, 583 
186.03, -14635, -2039744, 573 
186.24, -14810, -2042832, 508 
186.47, -14531, -2045941, 422 
186.67, -14661, -2049046, 296 
186.88, -14460, -2052143, 239 
187.09, -14376, -2055256, 275 
187.30, -14311, -2058344, 343 
187.52, -14312, -2061429, 439 
187.73, -14370, -2064502, 538 
187.94, -14465, -2067578, 581 
188.16, -14568, -2070655, 536 
188.37, -14477, -2073753, 437 
188.59, -14514, -2076857, 355 
188.80, -14497, -2079962, 271 
189.01, -14457, -2083064, 311 
189.22, -14315, -2086160, 328 
189.44, -14330, -2089251, 356 
189.65, -14381, -2092330, 488 
189.86, -14448, -2095412, 555 
190.08, -14435, -2098500, 544 
190.29, -14332, -2101592, 492 
190.50, -14179, -2104676, 326 
190.72, -14220, -2107761, 218 
190.93, -14611, -2110816, 268 
191.14, -14694, -2113883, 245 
191.36, -14464, -2116990, 289 
191.57, -14275, -2120100, 429 
191.78, -14321, -2123200, 517 
192.00, -14360, -2126270, 491 
192.21, -14587, -2129345, 384 
192.42, -14467, -2132427, 221 
192.64, -14789, -2135530, 78 
192.85, -14235, -2138634, 80 
193.06, -14286, -2141728, 46 
193.28, -14725, -2144793, 92 
193.49, -14689, -2147849, 116 
193.70, -14575, -2150931, 34 
193.91, -14456, -2154027, -50 
194.13, -5185, -2157001, -183 
194.34, 1045, -2158029, -222 
194.56, 5554, -2157749, -243 
194.77, 8567, -2156499, -286 
194.98, 11311, -2154579, -253 
195.19, 12869, -2152189, -286 
195.41, 14136, -2149397, -312 
195.62, 14541, -2146375, -397 
195.83, 14673, -2143265, -513 
196.05, 14410, -2140158, -563 
196.26, 14533, -2137048, -582 
196.47, 14531, -2133944, -527 
196.69, 14573, -2130837, -408 
196.90, 14594, -2127727, -347 
197.11, 14477, -2124621, -326 
197.33, 14785, -2121516, -350 
197.54, 14442, -2118405, -453 
197.75, 14515, -2115306, -525 
197.97, 14490, -2112195, -547 
198.18, 14480, -2109084, -614 
198.39, 14599, -2105974, -564 
198.61, 14500, -2102866, -474 
198.82, 14822, -2099760, -403 
199.03, 14558, -2096654, -361 
199.25, 14600, -2093543, -384 
199.46, 14460, -2090431, -474 
199.67, 14429, -2087323, -635 
199.89, 14703, -2084225, -787 
200.10, 14881, -2081132, -882 
200.31, 14478, -2078018, -875 
200.53, 14584, -2074908, -798 
200.74, 14721, -2071814, -692 
200.95, 14506, -2068708, -616 
201.16, 14553, -2065604, -608 
201.38, 14540, -2062505, -661 
201.59, 14445, -2059395, -787 
201.81, 14581, -2056294, -875 
202.02, 14545, -2053205, -912 
205.54, 14418, -2050097, -889 
205.54, 14332, -2046999, -823 
205.54, 14364, -2043907, -714 
205.54, 14279, -2040839, -663 
205.54, 14321, -2037768, -598 
205.54, 14400, -2034700, -581 
205.54, 14360, -2031626, -685 
205.54, 14317, -2028543, -757 
205.54, 14346, -2025462, -787 
205.54, 14387, -2022393, -753 
205.55, 14601, -2019312, -655 
205.55, 14413, -2016231, -568 
205.55, 14429, -2013133, -432 
205.55, 14405, -2010047, -324 
205.55, 14476, -2006959, -314 
205.55, 14645, -2003870, -385 
205.64, 14578, -2000772, -511 
205.86, 14402, -1997667, -546 
206.07, 14466, -1994565, -526 
206.28, 14805, -1991479, -452 
206.50, 14592, -1988389, -310 
206.71, 14475, -1985289, -135 
206.92, 14531, -1982193, 3 
207.14, 10188, -1979168, 90 
207.35, 2225, -1977164, 106 
207.56, -3357, -1976746, 164 
207.77, -7521, -1977509, 290 
207.99, -10346, -1979116, 464 
208.20, -12597, -1981349, 521 
208.41, -13835, -1984007, 506 
208.63, -14606, -1986988, 396 
208.84, -14387, -1990100, 321 
209.06, -14874, -1993202, 226 
209.27, -14422, -1996315, 219 
209.48, -14755, -1999418, 293 
209.69, -14513, -2002531, 368 
209.91, -14678, -2005641, 540 
210.12, -14405, -2008746, 607 
210.33, -14291, -2011852, 591 
210.55, -14621, -2014966, 530 
210.76, -14591, -2018066, 401 
210.97, -14781, -2021172, 325 
211.19, -14557, -2024282, 332 
211.40, -14804, -2027394, 401 
211.61, -14541, -2030509, 516 
211.83, -14406, -2033616, 661 
212.04, -14778, -2036722, 739 
212.25, -14782, -2039803, 738 
212.47, -14524, -2042915, 663 
212.68, -14561, -2046022, 563 
212.89, -14391, -2049122, 483 
213.11, -14396, -2052221, 409 
213.32, -14451, -2055307, 440 
213.53, -14427, -2058387, 528 
213.75, -14368, -2061479, 599 
213.96, -14339, -2064566, 671 
214.17, -14406, -2067649, 704 
214.39, -14354, -2070721, 659 
214.60, -14431, -2073810, 595 
214.81, -14346, -2076894, 572 
215.03, -14210, -2079985, 521 
215.24, -14481, -2083060, 491 
215.45, -14440, -2086121, 560 
215.67, -14690, -2089219, 630 
215.88, -14560, -2092312, 688 
216.09, -14377, -2095424, 760 
216.31, -14428, -2098529, 749 
216.52, -14557, -2101605, 626 
216.73, -14789, -2104694, 562 
216.95, -14561, -2107804, 502 
217.16, -14733, -2110911, 505 
217.37, -14486, -2114027, 584 
217.59, -14395, -2117131, 681 
217.80, -14588, -2120228, 796 
218.01, -14692, -2123309, 837 
218.22, -14441, -2126419, 841 
218.44, -14388, -2129526, 826 
218.65, -14313, -2132614, 739 
218.86, -14322, -2135689, 614 
219.08, -14312, -2138761, 545 
219.29, -14632, -2141829, 520 
219.50, -14614, -2144897, 495 
219.72, -14488, -2147996, 509 
219.93, -14507, -2151087, 476 
220.14, -14393, -2154160, 265 
220.36, -14302, -2157238, 78 
220.57, -9677, -2160237, -166 
220.78, -1911, -2162180, -461 
221.00, 3600, -2162529, -582 
221.21, 7485, -2161738, -606 
221.42, 10276, -2160103, -574 
221.64, 12537, -2157879, -530 
221.85, 13860, -2155233, -474 
222.06, 14728, -2152253, -455 
222.28, 14528, -2149148, -506 
222.49, 14505, -2146041, -602 
222.70, 14541, -2142934, -688 
222.92, 14609, -2139827, -729 
223.13, 14842, -2136721, -687 
223.34, 14451, -2133616, -623 
223.56, 14683, -2130506, -534 
223.77, 14591, -2127399, -461 
223.98, 14361, -2124292, -441 
224.20, 14522, -2121185, -486 
224.41, 14493, -2118080, -573 
224.63, 14838, -2114974, -670 
224.84, 14553, -2111863, -730 
225.05, 14628, -2108755, -728 
225.26, 14384, -2105648, -668 
225.48, 14517, -2102541, -577 
225.69, 14596, -2099432, -515 
225.90, 14563, -2096327, -467 
226.12, 14819, -2093217, -482 
226.33, 14504, -2090111, -586 
226.54, 14529, -2087004, -672 
226.76, 14657, -2083906, -760 
226.97, 14632, -2080803, -762 
227.18, 14691, -2077697, -716 
227.39, 14387, -2074589, -605 
227.61, 14403, -2071487, -522 
227.82, 14405, -2068418, -347 
228.04, 14434, -2065332, -308 
228.25, 14349, -2062251, -411 
228.46, 14235, -2059159, -486 
228.67, 14452, -2056083, -603 
228.89, 14317, -2053019, -647 
229.10, 14463, -2049931, -606 
229.31, 14400, -2046857, -532 
229.53, 14453, -2043766, -405 
229.74, 14624, -2040676, -328 
229.95, 14345, -2037575, -402 
230.17, 14385, -2034466, -519 
230.38, 14442, -2031392, -627 
230.59, 14466, -2028301, -732 
230.81, 14524, -2025211, -765 
231.02, 14515, -2022114, -720 
231.23, 14495, -2019010, -635 
231.45, 14550, -2015906, -556 
231.66, 14757, -2012804, -428 
231.87, 14396, -2009699, -380 
232.09, 14462, -2006599, -398 
232.30, 14505, -2003516, -446 
232.51, 14824, -2000420, -516 
232.74, 14320, -1997314, -592 
232.94, 14422, -1994209, -592 
233.16, 14334, -1991138, -500 
233.37, 14309, -1988054, -354 
233.58, 14644, -1984987, -181 
233.79, 14786, -1981922, -27 
234.01, 14499, -1978818, 33 
234.22, 5216, -1975832, -42 
234.43, 3615, -1974750, -66 
234.65, 2236, -1974005, -151 
234.86, 1174, -1973552, -165 
235.07, 426, -1973326, -107 
235.28, 4, -1973236, -39 
235.50, -384, -1973239, -27 
235.71, -233, -1973296, -28 
235.92, -151, -1973343, -116 
236.14, -83, -1973375, -132 
236.35, -47, -1973395, -145 
236.56, 2, -1973403, -144 
236.77, 0, -1973410, -144 
236.99, -39, -1973411, -144 
237.20, -1, -1973411, -144 
237.41, 0, -1973413, -144 
237.62, 0, -1973414, -144 
237.84, 1, -1973415, -145 
238.05, -2, -1973416, -144 
238.26, 0, -1973415, -144 
238.47, 10, -1973416, -144 
238.69, 0, -1973417, -144 
238.90, 0, -1973417, -144 
239.11, 0, -1973416, -144 
239.32, 0, -1973417, -144 
239.54, 0, -1973416, -144 
239.75, 0, -1973416, -144 
239.96, 0, -1973416, -144 
240.17, 0, -1973415, -144 
240.39, 0, -1973416, -144 
240.60, -59, -1973415, -144 
240.81, 0, -1973416, -144 
241.03, -38, -1973419, -144 
241.24, 5, -1973420, -144 
241.45, -63, -1973425, -144 
241.66, -2, -1973426, -144 
241.88, 0, -1973434, -143 
242.09, 0, -1973436, -143 
242.30, 0, -1973437, -143 
242.51, 0, -1973436, -143 
242.73, 0, -1973437, -143 
242.94, 0, -1973437, -143 
243.15, 0, -1973437, -143 
243.36, 0, -1973437, -143 
243.58, 0, -1973437, -143 
243.79, 0, -1973437, -143 
244.00, 0, -1973438, -143 
244.21, -11, -1973436, -143 
244.43, 0, -1973438, -143 
244.64, 5, -1973437, -143 
244.86, 0, -1973438, -143 
245.06, 0, -1973438, -143 
245.28, -26, -1973438, -143 
245.49, -1, -1973439, -143 
245.70, -68, -1973439, -143 
245.92, -39, -1973440, -143 
246.13, -4, -1973445, -143 
246.34, 0, -1973453, -143 
246.55, 0, -1973454, -143 
246.77, 0, -1973455, -143 
246.98, 0, -1973456, -143 
247.19, 40, -1973456, -143 
247.40, 21, -1973456, -143 
247.62, 0, -1973456, -143 
247.83, 17, -1973456, -143 
248.04, 0, -1973456, -143 
248.26, 0, -1973455, -143 
248.47, 6, -1973456, -143 
248.68, 0, -1973456, -143 
248.89, 0, -1973457, -143 
249.11, 0, -1973456, -143 
249.32, 0, -1973455, -143 
249.53, 0, -1973455, -143 
249.74, 0, -1973455, -143 
249.95, 0, -1973455, -143 
250.17, -4, -1973456, -143 
250.38, 5, -1973455, -143 
250.59, 40, -1973455, -143 
250.81, 23, -1973455, -143 
251.02, 0, -1973455, -143 
251.23, 0, -1973456, -143 
251.44, -8, -1973455, -143 
251.66, -30, -1973455, -143 
251.87, 0, -1973454, -143 
252.08, 0, -1973455, -143 
252.30, 0, -1973455, -143 
252.51, 0, -1973455, -143 
252.72, 0, -1973455, -143 
252.93, 0, -1973454, -143 
253.14, 0, -1973454, -143 
253.36, 0, -1973455, -143 
253.57, 0, -1973455, -143 
253.78, 0, -1973456, -143 
253.99, 0, -1973456, -143 
254.21, 0, -1973454, -143 
254.42, 0, -1973455, -143 
254.63, 0, -1973455, -143 
254.84, 0, -1973454, -143 
255.06, 0, -1973455, -143 
255.27, 0, -1973454, -143 
255.48, 0, -1973454, -143 
255.69, 0, -1973455, -143 
255.91, 0, -1973455, -143 
256.12, 0, -1973455, -143 
256.33, 0, -1973455, -143 
256.55, 0, -1973454, -143 
256.76, 0, -1973455, -143 
256.97, 0, -1973455, -143 
257.18, 0, -1973455, -131 
257.40, 0, -1973452, -131 
257.61, 0, -1973452, -131 
257.82, 0, -1973453, -131 
258.03, 0, -1973453, -131 
258.84, 0, -1973453, -131 
258.84, 0, -1973454, -131 
258.84, 0, -1973453, -131 
258.88, 0, -1973454, -131 
259.09, 0, -1973453, -131 
259.31, 0, -1973453, -131 
259.52, -22, -1973453, -131 
259.73, 0, -1973453, -131 
259.94, 0, -1973452, -131 
