1719910118227.00, 174994, -515408, 1357 
1719910118249.00, 174742, -511582, 1379 
1719910118270.00, 174484, -507755, 1405 
1719910118292.00, 174663, -503957, 1408 
1719910118315.00, 174882, -500134, 1406 
1719910118336.00, 174802, -496312, 1421 
1719910118358.00, 174774, -492485, 1451 
1719910118380.00, 174791, -488673, 1447 
1719910118402.00, 174546, -484858, 1420 
1719910118423.00, 174674, -481035, 1445 
1719910118445.00, 174754, -477231, 1451 
1719910118467.00, 174659, -473411, 1445 
1719910118488.00, 174621, -469586, 1435 
1719910118511.00, 174732, -465772, 1431 
1719910118533.00, 174624, -461947, 1411 
1719910118555.00, 174632, -458142, 1373 
1719910118576.00, 174726, -454332, 1334 
1719910118598.00, 174803, -450503, 1314 
1719910118620.00, 174653, -446699, 1281 
1719910118642.00, 174444, -442879, 1254 
1719910118663.00, 174479, -439071, 1199 
1719910118685.00, 174645, -435259, 1131 
1719910118707.00, 171555, -431453, 1021 
1719910118730.00, 98782, -427737, 848 
1719910118757.00, 56653, -425586, 766 
1719910118773.00, 32187, -424369, 488 
1719910118794.00, 18337, -423663, 260 
1719910118816.00, 10056, -423279, 46 
1719910118838.00, 5161, -423081, -269 
1719910118859.00, -12988, -422979, -454 
1719910118881.00, -35424, -423246, -611 
1719910118903.00, -58472, -423990, -653 
1719910118925.00, -74480, -425252, -751 
1719910118946.00, -89900, -426868, -800 
1719910118968.00, -101775, -428827, -819 
1719910118990.00, -110041, -431043, -852 
1719910119011.00, -116748, -433444, -881 
1719910119033.00, -122453, -435996, -879 
1719910119054.00, -125653, -438671, -884 
1719910119076.00, -127788, -441409, -896 
1719910119099.00, -129718, -444190, -891 
1719910119120.00, -130536, -447008, -895 
1719910119142.00, -131066, -449840, -917 
1719910119164.00, -132675, -452707, -922 
1719910119187.00, -133799, -455586, -899 
1719910119206.00, -133085, -458506, -899 
1719910119228.00, -132343, -461412, -912 
1719910119250.00, -132870, -464284, -934 
1719910119272.00, -134357, -467184, -940 
1719910119293.00, -135730, -470105, -931 
1719910119316.00, -136003, -473042, -954 
1719910119338.00, -137389, -476006, -992 
1719910119358.00, -140560, -478998, -1004 
1719910119379.00, -143003, -482066, -1020 
1719910119401.00, -142762, -485200, -1031 
1719910119423.00, -143332, -488319, -1028 
1719910119445.00, -143656, -491453, -1012 
1719910119468.00, -142685, -494590, -993 
1719910119490.00, -141039, -497690, -979 
1719910119512.00, -139342, -500776, -989 
1719910119532.00, -138945, -503805, -1003 
1719910119554.00, -139528, -506838, -1014 
1719910119577.00, -140524, -509882, -987 
1719910119598.00, -139511, -512938, -1044 
1719910119620.00, -142226, -515990, -1060 
1719910119641.00, -145005, -519094, -1027 
1719910119663.00, -144753, -522255, -1031 
1719910119684.00, -144707, -525422, -1051 
1719910119707.00, -145847, -528583, -1015 
1719910119734.00, -144363, -531761, -1012 
1719910119750.00, -143265, -534925, -1069 
1719910119772.00, -146019, -538048, -1063 
1719910119794.00, -147335, -541245, -1044 
1719910119815.00, -147102, -544464, -1041 
1719910119845.00, -146744, -547662, -1018 
1719910119861.00, -144885, -550872, -986 
1719910119882.00, -142118, -554017, -987 
1719910119904.00, -140339, -557107, -973 
1719910119926.00, -138433, -560164, -939 
1719910119947.00, -135240, -563156, -900 
1719910119969.00, -131020, -566103, -865 
1719910119991.00, -126257, -568952, -824 
1719910120013.00, -120891, -571683, -795 
1719910120034.00, -116026, -574317, -773 
1719910120061.00, -111909, -576826, -720 
1719910120077.00, -106256, -579258, -640 
1719910120099.00, -98172, -581562, -578 
1719910120120.00, -89681, -583682, -578 
1719910120143.00, -84698, -585631, -555 
1719910120168.00, -80162, -587448, -494 
1719910120186.00, -73799, -589182, -435 
1719910120208.00, -66558, -590773, -327 
1719910120229.00, -55796, -592209, -253 
1719910120251.00, -45056, -593410, -152 
1719910120275.00, -23206, -594384, -71 
1719910120294.00, -10608, -594908, -10 
1719910120315.00, -2685, -595147, 65 
1719910120337.00, 5204, -595205, 200 
1719910120359.00, 18281, -595103, 355 
1719910120385.00, 35041, -594720, 459 
1719910120402.00, 51480, -593971, 499 
1719910120424.00, 63531, -592858, 694 
1719910120445.00, 82448, -591478, 774 
1719910120467.00, 98321, -589689, 819 
1719910120489.00, 110123, -587557, 914 
1719910120510.00, 122817, -585142, 983 
1719910120530.00, 134333, -582457, 1006 
1719910120553.00, 142479, -579509, 1068 
1719910120574.00, 151042, -576384, 1112 
1719910120596.00, 158449, -573069, 1130 
1719910120617.00, 163938, -569615, 1168 
1719910120640.00, 168990, -566023, 1193 
1719910120662.00, 173577, -562327, 1207 
1719910120683.00, 174765, -558523, 1198 
1719910120705.00, 174743, -554717, 1227 
1719910120727.00, 174786, -550885, 1273 
1719910120749.00, 174758, -547077, 1285 
1719910120771.00, 174635, -543251, 1290 
1719910120793.00, 174790, -539436, 1324 
1719910120814.00, 174806, -535617, 1342 
1719910120836.00, 174489, -531792, 1346 
1719910120858.00, 174699, -527974, 1355 
1719910120879.00, 174550, -524159, 1354 
1719910120902.00, 174676, -520350, 1371 
1719910120925.00, 174757, -516525, 1394 
1719910120945.00, 174773, -512716, 1414 
1719910120967.00, 175033, -508887, 1445 
1719910120989.00, 174746, -505064, 1468 
1719910121010.00, 174524, -501256, 1480 
1719910121032.00, 174623, -497446, 1488 
1719910121054.00, 174792, -493623, 1512 
1719910121076.00, 174785, -489808, 1512 
1719910121098.00, 174672, -485990, 1504 
1719910121120.00, 174788, -482161, 1515 
1719910121142.00, 174482, -478343, 1512 
1719910121163.00, 174600, -474534, 1507 
1719910121185.00, 174791, -470721, 1528 
1719910121207.00, 174787, -466901, 1552 
1719910121228.00, 174666, -463071, 1560 
1719910121250.00, 174832, -459269, 1570 
1719910121272.00, 174684, -455446, 1574 
1719910121294.00, 174586, -451631, 1561 
1719910121316.00, 174757, -447828, 1527 
1719910121337.00, 174918, -443997, 1501 
1719910121360.00, 174619, -440199, 1458 
1719910121382.00, 174380, -436381, 1374 
1719910121403.00, 174483, -432575, 1264 
1719910121425.00, 174424, -428767, 1116 
1719910121448.00, 101659, -424993, 894 
1719910121469.00, 59231, -422760, 732 
1719910121491.00, 34546, -421503, 346 
1719910121513.00, 20834, -420758, 13 
1719910121535.00, 13357, -420309, -201 
1719910121556.00, -2932, -420040, -292 
1719910121577.00, -18663, -420110, -598 
1719910121600.00, -46599, -420498, -668 
1719910121620.00, -67368, -421485, -739 
1719910121643.00, -84091, -422945, -806 
1719910121664.00, -97863, -424777, -851 
1719910121686.00, -108750, -426899, -870 
1719910121707.00, -115951, -429281, -874 
1719910121729.00, -120660, -431812, -889 
1719910121751.00, -124340, -434450, -893 
1719910121773.00, -126701, -437160, -901 
1719910121795.00, -128634, -439914, -938 
1719910121817.00, -131829, -442717, -947 
1719910121838.00, -134389, -445596, -953 
1719910121860.00, -136124, -448517, -965 
1719910121881.00, -137585, -451494, -970 
1719910121903.00, -138851, -454486, -956 
1719910121925.00, -138853, -457501, -949 
1719910121947.00, -138256, -460532, -967 
1719910121968.00, -139024, -463525, -949 
1719910121990.00, -138432, -466550, -955 
1719910122012.00, -138232, -469562, -957 
1719910122034.00, -138295, -472567, -983 
1719910122055.00, -139807, -475587, -981 
1719910122077.00, -140509, -478625, -972 
1719910122099.00, -140379, -481665, -998 
1719910122119.00, -141728, -484755, -1006 
1719910122144.00, -142848, -487840, -1014 
1719910122165.00, -144082, -490960, -987 
1719910122186.00, -143213, -494115, -982 
1719910122208.00, -142612, -497210, -998 
1719910122228.00, -142922, -500324, -1045 
1719910122250.00, -145844, -503448, -1001 
1719910122273.00, -144741, -506628, -996 
1719910122293.00, -143809, -509783, -1024 
1719910122315.00, -144969, -512927, -1046 
1719910122337.00, -146966, -516097, -1039 
1719910122359.00, -147688, -519316, -1028 
1719910122381.00, -147413, -522524, -1023 
1719910122401.00, -147021, -525760, -1021 
1719910122425.00, -146752, -528962, -1014 
1719910122448.00, -145866, -532168, -999 
1719910122475.00, -144625, -535331, -955 
1719910122491.00, -141170, -538467, -945 
1719910122513.00, -138288, -541547, -959 
1719910122534.00, -137396, -544547, -926 
1719910122556.00, -135046, -547525, -871 
1719910122582.00, -130411, -550463, -871 
1719910122600.00, -127336, -553295, -851 
1719910122621.00, -124318, -556057, -793 
1719910122643.00, -119045, -558765, -787 
1719910122665.00, -115510, -561339, -790 
1719910122690.00, -113550, -563839, -767 
1719910122708.00, -110964, -566322, -747 
1719910122729.00, -108136, -568742, -714 
1719910122752.00, -104776, -571078, -722 
1719910122773.00, -103109, -573353, -707 
1719910122794.00, -101282, -575605, -663 
1719910122817.00, -97530, -577795, -642 
1719910122837.00, -94007, -579888, -609 
1719910122860.00, -89795, -581939, -571 
1719910122881.00, -85347, -583876, -523 
1719910122903.00, -79643, -585724, -492 
1719910122925.00, -74321, -587435, -424 
1719910122946.00, -67103, -589044, -396 
1719910122968.00, -61150, -590489, -320 
1719910122989.00, -53072, -591807, -271 
1719910123011.00, -45138, -592943, -193 
1719910123033.00, -24476, -593928, -133 
1719910123054.00, -11766, -594477, -94 
1719910123076.00, -4326, -594746, -40 
1719910123097.00, -60, -594841, 27 
1719910123122.00, 3329, -594854, 48 
1719910123140.00, 7091, -594795, 100 
1719910123161.00, 12242, -594642, 149 
1719910123183.00, 18334, -594375, 176 
1719910123205.00, 23388, -593983, 173 
1719910123228.00, 26178, -593480, 164 
1719910123248.00, 27180, -592916, 163 
1719910123270.00, 27850, -592333, 160 
1719910123291.00, 27833, -591734, 153 
1719910123313.00, 27778, -591125, 156 
1719910123339.00, 27532, -590522, 191 
1719910123357.00, 29455, -589923, 225 
1719910123378.00, 32713, -589293, 232 
1719910123399.00, 34912, -588585, 284 
1719910123421.00, 39202, -587824, 346 
1719910123443.00, 45283, -586972, 363 
1719910123464.00, 50112, -585998, 396 
1719910123486.00, 54760, -584908, 456 
1719910123508.00, 61363, -583719, 444 
1719910123529.00, 64387, -582382, 608 
1719910123551.00, 76036, -580978, 654 
1719910123573.00, 85710, -579333, 699 
1719910123595.00, 93957, -577458, 859 
1719910123616.00, 108565, -575418, 920 
1719910123638.00, 121023, -573042, 958 
1719910123660.00, 130554, -570406, 887 
1719910123680.00, 131607, -567550, 1138 
1719910123702.00, 147338, -564666, 1083 
1719910123723.00, 153424, -561432, 1110 
1719910123746.00, 158463, -558075, 1191 
1719910123768.00, 166092, -554615, 1205 
1719910123789.00, 171582, -550975, 1240 
1719910123811.00, 174841, -547227, 1262 
1719910123833.00, 174786, -543395, 1287 
1719910123855.00, 174928, -539585, 1321 
1719910123876.00, 174781, -535765, 1359 
1719910123898.00, 174841, -531940, 1368 
1719910123920.00, 174720, -528126, 1367 
1719910123942.00, 174721, -524304, 1378 
1719910123963.00, 174634, -520492, 1405 
1719910123985.00, 174913, -516679, 1423 
1719910124007.00, 175050, -512862, 1430 
1719910124029.00, 174582, -509034, 1420 
1719910124051.00, 174641, -505224, 1428 
1719910124073.00, 174578, -501410, 1415 
1719910124094.00, 174643, -497592, 1421 
1719910124116.00, 174654, -493780, 1437 
1719910124139.00, 174711, -489966, 1444 
1719910124160.00, 174807, -486138, 1433 
1719910124182.00, 174666, -482321, 1417 
1719910124204.00, 174610, -478497, 1404 
1719910124226.00, 174631, -474692, 1410 
1719910124247.00, 174751, -470877, 1375 
1719910124269.00, 174597, -467061, 1349 
1719910124291.00, 174640, -463241, 1329 
1719910124313.00, 174540, -459425, 1302 
1719910124334.00, 174522, -455617, 1260 
1719910124356.00, 174455, -451807, 1207 
1719910124378.00, 172258, -447993, 1180 
1719910124400.00, 169265, -444242, 1153 
1719910124421.00, 165825, -440559, 1117 
1719910124443.00, 161437, -436939, 1087 
1719910124466.00, 157044, -433412, 1071 
1719910124487.00, 153532, -429987, 1039 
1719910124510.00, 84657, -426666, 937 
1719910124532.00, 44536, -424821, 921 
1719910124553.00, 21192, -423848, 702 
1719910124575.00, 7894, -423374, 486 
1719910124596.00, 144, -423200, 300 
1719910124618.00, -3856, -423198, 52 
1719910124640.00, -6182, -423285, -135 
1719910124661.00, -15384, -423426, -298 
1719910124683.00, -30603, -423761, -418 
1719910124704.00, -46883, -424421, -591 
1719910124726.00, -66877, -425430, -635 
1719910124748.00, -81331, -426877, -706 
1719910124769.00, -93850, -428649, -745 
1719910124790.00, -103591, -430689, -768 
1719910124813.00, -110715, -432949, -802 
1719910124834.00, -116781, -435377, -829 
1719910124856.00, -121977, -437927, -844 
1719910124878.00, -125892, -440569, -880 
1719910124899.00, -130078, -443326, -951 
1719910124921.00, -136863, -446160, -957 
1719910124943.00, -140835, -449136, -967 
1719910124965.00, -143930, -452220, -999 
1719910124985.00, -147416, -455351, -1008 
1719910125007.00, -149970, -458578, -1009 
1719910125029.00, -151277, -461853, -1005 
1719910125051.00, -151679, -465154, -1030 
1719910125072.00, -153345, -468487, -1024 
1719910125096.00, -154011, -471827, -988 
1719910125117.00, -151911, -475173, -968 
1719910125137.00, -149402, -478490, -1030 
1719910125160.00, -151519, -481748, -1048 
1719910125181.00, -153762, -485071, -1015 
1719910125203.00, -153232, -488420, -1051 
1719910125225.00, -154721, -491776, -1092 
1719910125247.00, -157872, -495155, -1091 
1719910125269.00, -159897, -498604, -1037 
1719910125290.00, -157870, -502091, -1041 
1719910125312.00, -156652, -505533, -1028 
1719910125334.00, -154925, -508959, -1009 
1719910125356.00, -152716, -512338, -1013 
1719910125378.00, -151637, -515671, -1036 
1719910125399.00, -152256, -518987, -1007 
1719910125423.00, -150768, -522296, -996 
1719910125444.00, -148997, -525592, -971 
1719910125466.00, -146675, -528826, -970 
1719910125488.00, -145004, -532004, -983 
1719910125508.00, -144710, -535168, -1004 
1719910125531.00, -145789, -538315, -998 
1719910125552.00, -145896, -541504, -1002 
1719910125574.00, -146244, -544686, -1000 
1719910125595.00, -146114, -547864, -1016 
1719910125618.00, -147048, -551068, -999 
1719910125639.00, -146479, -554259, -1001 
1719910125662.00, -146207, -557470, -996 
1719910125684.00, -145718, -560645, -965 
1719910125705.00, -143284, -563795, -934 
1719910125727.00, -139940, -566917, -917 
1719910125749.00, -136902, -569959, -874 
1719910125771.00, -132489, -572925, -828 
1719910125792.00, -126995, -575812, -786 
1719910125814.00, -121197, -578556, -767 
1719910125836.00, -116634, -581187, -739 
1719910125858.00, -112041, -583713, -692 
1719910125879.00, -106413, -586148, -640 
1719910125901.00, -100069, -588450, -591 
1719910125923.00, -93048, -590625, -534 
1719910125944.00, -85488, -592630, -445 
1719910125969.00, -75727, -594472, -373 
1719910125989.00, -43038, -596097, -319 
1719910126009.00, -23583, -597045, -254 
1719910126030.00, -11916, -597576, -187 
1719910126052.00, -5068, -597841, -116 
1719910126074.00, -1143, -597959, -106 
1719910126095.00, 437, -597984, -36 
1719910126116.00, 1821, -597977, 45 
1719910126139.00, 5333, -597938, 130 
1719910126159.00, 12524, -597810, 230 
1719910126182.00, 22872, -597538, 345 
1719910126203.00, 35715, -597044, 446 
1719910126225.00, 49794, -596285, 485 
1719910126247.00, 60208, -595217, 610 
1719910126268.00, 73936, -593901, 671 
1719910126295.00, 85512, -592304, 677 
1719910126312.00, 92782, -590434, 728 
1719910126333.00, 100057, -588431, 812 
1719910126355.00, 109280, -586239, 847 
1719910126377.00, 116799, -583858, 873 
1719910126403.00, 122855, -581298, 927 
1719910126420.00, 129589, -578630, 954 
1719910126442.00, 135140, -575805, 962 
1719910126463.00, 138801, -572852, 967 
1719910126485.00, 141188, -569834, 996 
1719910126513.00, 144210, -566760, 999 
1719910126528.00, 146122, -563621, 1025 
1719910126550.00, 148494, -560422, 1057 
1719910126571.00, 152062, -557168, 1078 
1719910126593.00, 155468, -553847, 1115 
1719910126614.00, 159340, -550443, 1157 
1719910126636.00, 164118, -546968, 1204 
1719910126658.00, 169700, -543376, 1207 
1719910126680.00, 173249, -539661, 1231 
1719910126702.00, 174958, -535875, 1256 
1719910126724.00, 174691, -532050, 1273 
1719910126745.00, 174866, -528234, 1270 
1719910126768.00, 174786, -524409, 1280 
1719910126790.00, 174519, -520591, 1298 
1719910126811.00, 174636, -516777, 1303 
1719910126834.00, 175049, -512961, 1293 
1719910126855.00, 174813, -509140, 1292 
1719910126877.00, 174728, -505320, 1302 
1719910126898.00, 174733, -501507, 1291 
1719910126920.00, 174658, -497694, 1278 
1719910126942.00, 174814, -493875, 1303 
1719910126963.00, 174829, -490056, 1318 
1719910126986.00, 174957, -486245, 1308 
1719910127007.00, 174586, -482418, 1310 
1719910127029.00, 174574, -478603, 1311 
1719910127052.00, 174806, -474784, 1282 
1719910127073.00, 174871, -470983, 1269 
1719910127094.00, 174847, -467155, 1255 
1719910127116.00, 174810, -463339, 1208 
1719910127138.00, 174698, -459528, 1178 
1719910127161.00, 173876, -455716, 1161 
1719910127182.00, 172400, -451918, 1126 
1719910127203.00, 169454, -448163, 1092 
1719910127225.00, 165505, -444473, 1093 
1719910127247.00, 162959, -440869, 1091 
1719910127271.00, 161558, -437292, 1033 
1719910127291.00, 156927, -433773, 1004 
1719910127314.00, 152348, -430347, 915 
1719910127335.00, 87213, -427063, 835 
1719910127357.00, 49256, -425169, 807 
1719910127378.00, 27142, -424106, 588 
1719910127400.00, 14195, -423507, 386 
1719910127422.00, 6703, -423200, 186 
1719910127444.00, 2333, -423076, -108 
1719910127465.00, -6436, -423037, -324 
1719910127487.00, -24345, -423169, -500 
1719910127508.00, -46009, -423685, -668 
1719910127530.00, -68767, -424664, -756 
1719910127552.00, -87636, -426157, -815 
1719910127573.00, -102319, -428069, -842 
1719910127595.00, -112457, -430298, -890 
1719910127617.00, -121289, -432745, -891 
1719910127639.00, -126420, -435417, -917 
1719910127661.00, -130931, -438172, -928 
1719910127682.00, -134260, -441013, -926 
1719910127704.00, -136190, -443945, -937 
1719910127725.00, -137702, -446905, -942 
1719910127747.00, -138744, -449891, -936 
1719910127769.00, -138894, -452924, -949 
1719910127791.00, -139739, -455939, -934 
1719910127812.00, -139182, -458990, -929 
1719910127834.00, -138452, -462013, -894 
1719910127856.00, -135969, -465018, -892 
1719910127877.00, -134294, -467987, -898 
1719910127899.00, -133432, -470912, -914 
1719910127921.00, -133984, -473796, -873 
1719910127943.00, -131799, -476720, -900 
1719910127964.00, -132020, -479578, -946 
1719910127987.00, -134809, -482439, -913 
1719910128008.00, -134572, -485384, -889 
1719910128029.00, -132776, -488315, -946 
1719910128051.00, -134910, -491216, -997 
1719910128073.00, -139309, -494163, -940 
1719910128095.00, -138513, -497178, -968 
1719910128117.00, -139274, -500213, -994 
1719910128138.00, -141415, -503238, -979 
1719910128159.00, -141831, -506313, -1000 
1719910128182.00, -143406, -509426, -987 
1719910128203.00, -143568, -512530, -950 
1719910128225.00, -141238, -515646, -943 
1719910128247.00, -139506, -518731, -992 
1719910128269.00, -141241, -521751, -1013 
1719910128290.00, -143602, -524846, -937 
1719910128312.00, -140279, -527963, -950 
1719910128334.00, -138983, -531014, -968 
1719910128356.00, -139204, -534041, -946 
1719910128377.00, -137894, -537072, -893 
1719910128399.00, -133997, -540066, -888 
1719910128421.00, -131210, -542986, -886 
1719910128443.00, -129608, -545836, -846 
1719910128464.00, -126215, -548645, -817 
1719910128486.00, -122487, -551393, -805 
1719910128507.00, -119294, -554042, -788 
1719910128529.00, -116433, -556634, -771 
1719910128551.00, -113712, -559170, -739 
1719910128573.00, -110170, -561635, -719 
1719910128595.00, -106996, -564021, -750 
1719910128616.00, -106669, -566353, -778 
1719910128638.00, -108169, -568681, -772 
1719910128660.00, -108972, -571017, -775 
1719910128681.00, -109464, -573394, -793 
1719910128704.00, -110729, -575780, -787 
1719910128725.00, -111103, -578181, -789 
1719910128746.00, -111546, -580593, -765 
1719910128769.00, -110245, -583025, -747 
1719910128790.00, -108292, -585420, -737 
1719910128815.00, -106640, -587765, -698 
1719910128834.00, -103403, -590080, -659 
1719910128856.00, -98776, -592327, -632 
1719910128877.00, -94504, -594452, -559 
1719910128898.00, -53649, -596481, -511 
1719910128920.00, -29243, -597655, -494 
1719910128942.00, -14600, -598312, -437 
1719910128964.00, -6282, -598652, -404 
1719910128984.00, -1415, -598796, -381 
1719910129006.00, 763, -598828, -304 
1719910129033.00, 2460, -598817, -204 
1719910129049.00, 3563, -598758, -53 
1719910129071.00, 4286, -598663, 149 
1719910129093.00, 13551, -598555, 346 
1719910129114.00, 30801, -598264, 479 
1719910129136.00, 49022, -597606, 594 
1719910129158.00, 66625, -596553, 725 
1719910129180.00, 84979, -595112, 756 
1719910129201.00, 97582, -593255, 830 
1719910129223.00, 109525, -591128, 897 
1719910129246.00, 120614, -588753, 896 
1719910129266.00, 127057, -586115, 911 
1719910129287.00, 131513, -583351, 904 
1719910129309.00, 133479, -580483, 907 
1719910129332.00, 134792, -577577, 919 
1719910129358.00, 136161, -574643, 936 
1719910129375.00, 137930, -571686, 943 
1719910129397.00, 139454, -568685, 955 
1719910129418.00, 140912, -565648, 956 
1719910129440.00, 141571, -562591, 963 
1719910129462.00, 142454, -559505, 1011 
1719910129482.00, 145756, -556384, 1053 
1719910129504.00, 150173, -553201, 1073 
1719910129525.00, 153946, -549911, 1083 
1719910129547.00, 156671, -546541, 1118 
1719910129571.00, 160222, -543129, 1119 
1719910129591.00, 162296, -539628, 1122 
1719910129613.00, 163515, -536072, 1122 
1719910129634.00, 164138, -532494, 1127 
1719910129657.00, 164782, -528906, 1125 
1719910129680.00, 165081, -525300, 1095 
1719910129700.00, 163503, -521691, 1087 
1719910129722.00, 161754, -518133, 1088 
1719910129744.00, 160820, -514596, 1056 
1719910129766.00, 158207, -511078, 1085 
1719910129792.00, 158219, -507628, 1063 
1719910129810.00, 156947, -504173, 1057 
1719910129831.00, 155732, -500744, 1070 
1719910129853.00, 155714, -497342, 1059 
1719910129875.00, 155098, -493944, 1001 
1719910129900.00, 151094, -490556, 976 
1719910129918.00, 147122, -487276, 1014 
1719910129940.00, 147024, -484056, 1024 
1719910129963.00, 147424, -480851, 983 
1719910129985.00, 145215, -477652, 910 
1719910130007.00, 139416, -474487, 918 
1719910130029.00, 136408, -471458, 925 
1719910130050.00, 135119, -468486, 918 
1719910130072.00, 133843, -465550, 937 
1719910130094.00, 134182, -462627, 982 
1719910130118.00, 137242, -459713, 983 
1719910130136.00, 138961, -456731, 960 
1719910130159.00, 138633, -453709, 949 
1719910130181.00, 137508, -450694, 930 
1719910130202.00, 135698, -447710, 909 
1719910130227.00, 133348, -444760, 897 
1719910130245.00, 131194, -441865, 850 
1719910130267.00, 127006, -439011, 785 
1719910130289.00, 120455, -436257, 745 
1719910130311.00, 114228, -433640, 680 
1719910130333.00, 106405, -431179, 569 
1719910130354.00, 60455, -428885, 433 
1719910130376.00, 33481, -427578, 344 
1719910130398.00, 17306, -426836, 238 
1719910130418.00, 8031, -426468, 59 
1719910130440.00, 2282, -426303, -100 
1719910130462.00, -6846, -426261, -305 
1719910130484.00, -24254, -426405, -553 
1719910130506.00, -49817, -426915, -623 
1719910130527.00, -69318, -427986, -745 
1719910130549.00, -87959, -429484, -840 
1719910130571.00, -104624, -431398, -865 
1719910130592.00, -116065, -433682, -899 
1719910130613.00, -124651, -436222, -914 
1719910130636.00, -130463, -438940, -917 
1719910130657.00, -134067, -441792, -922 
1719910130678.00, -136450, -444712, -941 
1719910130701.00, -138865, -447678, -968 
1719910130722.00, -141608, -450709, -984 
1719910130744.00, -144370, -453784, -966 
1719910130766.00, -144879, -456913, -966 
1719910130788.00, -144807, -460076, -985 
1719910130809.00, -145994, -463218, -986 
1719910130831.00, -146643, -466387, -975 
1719910130852.00, -146239, -469592, -962 
1719910130874.00, -145045, -472750, -959 
1719910130896.00, -143981, -475914, -941 
1719910130918.00, -142169, -479040, -908 
1719910130940.00, -139201, -482129, -889 
1719910130961.00, -136105, -485159, -893 
1719910130983.00, -134017, -488119, -884 
1719910131005.00, -132371, -491038, -867 
1719910131026.00, -130263, -493932, -840 
1719910131048.00, -127611, -496759, -848 
1719910131070.00, -126397, -499526, -874 
1719910131092.00, -127201, -502276, -866 
1719910131114.00, -127161, -505039, -891 
1719910131135.00, -128552, -507818, -933 
1719910131157.00, -131835, -510625, -928 
1719910131179.00, -133414, -513489, -953 
1719910131201.00, -135538, -516402, -974 
1719910131223.00, -138150, -519354, -923 
1719910131244.00, -136861, -522351, -907 
1719910131266.00, -134952, -525331, -929 
1719910131288.00, -135187, -528255, -938 
1719910131309.00, -135744, -531189, -902 
1719910131330.00, -133772, -534149, -899 
1719910131353.00, -132285, -537059, -893 
1719910131374.00, -131015, -539928, -850 
1719910131395.00, -127614, -542789, -848 
1719910131418.00, -125489, -545553, -871 
1719910131439.00, -125452, -548277, -872 
1719910131461.00, -125614, -551011, -854 
1719910131483.00, -124511, -553736, -830 
1719910131504.00, -122326, -556447, -786 
1719910131526.00, -118384, -559107, -759 
1719910131548.00, -114426, -561673, -746 
1719910131569.00, -111365, -564146, -740 
1719910131591.00, -109046, -566576, -719 
1719910131613.00, -106360, -568946, -685 
1719910131634.00, -102649, -571233, -645 
1719910131663.00, -98053, -573469, -632 
1719910131678.00, -94491, -575595, -588 
1719910131700.00, -89660, -577633, -562 
1719910131722.00, -85130, -579567, -560 
1719910131743.00, -82317, -581417, -506 
1719910131770.00, -77582, -583197, -511 
1719910131787.00, -74981, -584883, -489 
1719910131808.00, -72227, -586498, -460 
1719910131829.00, -68692, -588051, -425 
1719910131851.00, -64440, -589539, -393 
1719910131875.00, -59937, -590937, -348 
1719910131895.00, -54579, -592227, -277 
1719910131916.00, -47319, -593401, -192 
1719910131938.00, -25931, -594423, -115 
1719910131959.00, -13348, -595005, -34 
1719910131980.00, -5542, -595303, 63 
1719910132002.00, 1893, -595418, 227 
1719910132024.00, 16338, -595388, 379 
1719910132045.00, 34273, -595044, 477 
1719910132067.00, 51143, -594311, 555 
1719910132090.00, 65451, -593208, 756 
1719910132110.00, 85945, -591789, 811 
1719910132132.00, 101364, -589922, 860 
1719910132154.00, 113442, -587705, 944 
1719910132176.00, 125605, -585224, 931 
1719910132200.00, 131934, -582483, 962 
1719910132218.00, 137414, -579608, 1008 
1719910132240.00, 143041, -576590, 1026 
1719910132261.00, 147559, -573460, 1058 
1719910132283.00, 152019, -570229, 1078 
1719910132308.00, 155940, -566897, 1107 
1719910132327.00, 159782, -563498, 1128 
1719910132348.00, 163123, -559993, 1131 
1719910132371.00, 165222, -556433, 1129 
1719910132392.00, 166186, -552824, 1151 
1719910132416.00, 168018, -549184, 1158 
1719910132436.00, 169438, -545507, 1163 
1719910132458.00, 170611, -541806, 1183 
1719910132480.00, 172601, -538076, 1213 
1719910132501.00, 174693, -534309, 1218 
1719910132523.00, 174830, -530494, 1220 
1719910132545.00, 174854, -526681, 1249 
1719910132567.00, 174886, -522855, 1278 
1719910132588.00, 174722, -519034, 1272 
1719910132611.00, 174857, -515216, 1262 
1719910132633.00, 174715, -511402, 1274 
1719910132654.00, 174650, -507581, 1270 
1719910132676.00, 174687, -503761, 1271 
1719910132698.00, 175020, -499956, 1278 
1719910132719.00, 174652, -496126, 1285 
1719910132743.00, 174581, -492309, 1285 
1719910132763.00, 174575, -488500, 1270 
1719910132785.00, 174572, -484692, 1230 
1719910132806.00, 173702, -480873, 1208 
1719910132829.00, 171857, -477085, 1207 
1719910132855.00, 170525, -473332, 1206 
1719910132872.00, 169620, -469603, 1185 
1719910132894.00, 167806, -465900, 1158 
1719910132915.00, 165097, -462225, 1150 
1719910132937.00, 163089, -458627, 1144 
1719910132959.00, 161632, -455080, 1132 
1719910132981.00, 160025, -451549, 1120 
1719910133003.00, 158319, -448060, 1109 
1719910133024.00, 156675, -444611, 1083 
1719910133047.00, 154102, -441202, 1045 
1719910133072.00, 150403, -437837, 1012 
1719910133092.00, 145961, -434558, 942 
1719910133113.00, 139201, -431399, 850 
1719910133134.00, 76839, -428406, 717 
