1720341813100.00, -131229, -516424, -929 
1720341813121.00, -132415, -519287, -938 
1720341813144.00, -133518, -522149, -967 
1720341813164.00, -135882, -525071, -985 
1720341813186.00, -138418, -528020, -959 
1720341813208.00, -138286, -531027, -958 
1720341813230.00, -138096, -534045, -962 
1720341813255.00, -137955, -537054, -944 
1720341813274.00, -136883, -540055, -909 
1720341813296.00, -134109, -543039, -954 
1720341813317.00, -135001, -545954, -959 
1720341813338.00, -136025, -548893, -921 
1720341813364.00, -134257, -551843, -939 
1720341813382.00, -134196, -554757, -935 
1720341813404.00, -134035, -557677, -891 
1720341813425.00, -131282, -560593, -900 
1720341813447.00, -130030, -563437, -913 
1720341813471.00, -130024, -566280, -854 
1720341813490.00, -126562, -569107, -845 
1720341813513.00, -123885, -571850, -877 
1720341813535.00, -124194, -574544, -844 
1720341813556.00, -122275, -577234, -820 
1720341813581.00, -119629, -579878, -818 
1720341813599.00, -117944, -582498, -749 
1720341813621.00, -113050, -585049, -654 
1720341813642.00, -104043, -587484, -580 
1720341813664.00, -94067, -589736, -477 
1720341813687.00, -81925, -591770, -355 
1720341813708.00, -67327, -593530, -251 
1720341813730.00, -37247, -594977, -157 
1720341813751.00, -19548, -595795, -42 
1720341813772.00, -8713, -596217, 71 
1720341813798.00, 1029, -596402, 239 
1720341813815.00, 17199, -596389, 410 
1720341813837.00, 37198, -596035, 503 
1720341813859.00, 54685, -595248, 707 
1720341813880.00, 77184, -594057, 829 
1720341813902.00, 98095, -592380, 864 
1720341813924.00, 112373, -590245, 952 
1720341813945.00, 125896, -587795, 979 
1720341813967.00, 135664, -585045, 956 
1720341813989.00, 139976, -582098, 935 
1720341814012.00, 140862, -579054, 958 
1720341814032.00, 142692, -575986, 946 
1720341814054.00, 142891, -572882, 978 
1720341814076.00, 144812, -569779, 998 
1720341814096.00, 147303, -566611, 1021 
1720341814118.00, 149864, -563402, 1095 
1720341814140.00, 155668, -560111, 1133 
1720341814161.00, 161282, -556711, 1161 
1720341814184.00, 166266, -553184, 1207 
1720341814205.00, 171850, -549542, 1231 
1720341814228.00, 174893, -545785, 1249 
1720341814249.00, 174932, -541955, 1298 
1720341814271.00, 174914, -538132, 1357 
1720341814293.00, 174683, -534320, 1364 
1720341814314.00, 174866, -530502, 1407 
1720341814340.00, 174941, -526678, 1443 
1720341814358.00, 174812, -522870, 1476 
1720341814380.00, 175000, -519039, 1503 
1720341814402.00, 174812, -515217, 1531 
1720341814424.00, 174801, -511401, 1567 
1720341814446.00, 174537, -507578, 1593 
1720341814467.00, 174881, -503776, 1604 
1720341814489.00, 175118, -499948, 1626 
1720341814511.00, 174654, -496128, 1651 
1720341814532.00, 174773, -492301, 1652 
1720341814553.00, 174629, -488492, 1635 
1720341814576.00, 174634, -484677, 1610 
1720341814598.00, 174706, -480859, 1589 
1720341814620.00, 174802, -477055, 1587 
1720341814642.00, 174790, -473234, 1579 
1720341814663.00, 174624, -469417, 1559 
1720341814685.00, 174619, -465590, 1546 
1720341814707.00, 174695, -461784, 1525 
1720341814729.00, 174766, -457971, 1489 
1720341814751.00, 174767, -454159, 1463 
1720341814773.00, 174732, -450339, 1437 
1720341814794.00, 174472, -446528, 1348 
1720341814816.00, 174576, -442709, 1239 
1720341814838.00, 174646, -438900, 1152 
1720341814860.00, 173240, -435097, 1054 
1720341814884.00, 166143, -431325, 911 
1720341814905.00, 95945, -427748, 674 
1720341814925.00, 55344, -425662, 499 
1720341814947.00, 31579, -424491, 136 
1720341814969.00, 17730, -423811, -159 
1720341814991.00, 135, -423429, -369 
1720341815013.00, -22155, -423417, -654 
1720341815034.00, -52794, -423879, -746 
1720341815056.00, -76652, -425008, -866 
1720341815078.00, -97916, -426668, -920 
1720341815100.00, -113777, -428811, -930 
1720341815120.00, -123626, -431298, -1002 
1720341815142.00, -133855, -434010, -993 
1720341815165.00, -139307, -436926, -967 
1720341815186.00, -140798, -439961, -976 
1720341815208.00, -142094, -443030, -971 
1720341815230.00, -142572, -446122, -920 
1720341815251.00, -139529, -449214, -872 
1720341815273.00, -134831, -452262, -858 
1720341815295.00, -131150, -455188, -817 
1720341815317.00, -126572, -458036, -820 
1720341815339.00, -123854, -460780, -803 
1720341815360.00, -121281, -463464, -827 
1720341815382.00, -120948, -466093, -852 
1720341815404.00, -122216, -468741, -867 
1720341815425.00, -123888, -471410, -857 
1720341815446.00, -124262, -474103, -860 
1720341815468.00, -124579, -476810, -880 
1720341815490.00, -126018, -479512, -897 
1720341815513.00, -127908, -482249, -909 
1720341815534.00, -129627, -485041, -908 
1720341815556.00, -130645, -487869, -907 
1720341815577.00, -130923, -490705, -934 
1720341815599.00, -132659, -493566, -937 
1720341815620.00, -133833, -496438, -936 
1720341815642.00, -134576, -499347, -949 
1720341815664.00, -135989, -502282, -981 
1720341815684.00, -138440, -505228, -1010 
1720341815707.00, -141505, -508266, -979 
1720341815729.00, -141599, -511350, -970 
1720341815752.00, -140949, -514416, -979 
1720341815773.00, -140955, -517491, -953 
1720341815795.00, -139387, -520560, -892 
1720341815817.00, -134762, -523595, -904 
1720341815839.00, -132623, -526520, -929 
1720341815860.00, -132577, -529396, -907 
1720341815882.00, -131607, -532291, -895 
1720341815903.00, -130171, -535148, -942 
1720341815925.00, -132223, -537980, -934 
1720341815946.00, -132892, -540851, -882 
1720341815969.00, -130081, -543747, -926 
1720341815990.00, -130790, -546570, -935 
1720341816011.00, -131792, -549429, -867 
1720341816033.00, -128301, -552296, -818 
1720341816055.00, -123332, -555065, -868 
1720341816077.00, -123213, -557749, -827 
1720341816099.00, -120817, -560422, -743 
1720341816121.00, -114357, -563046, -736 
1720341816142.00, -109726, -565547, -761 
1720341816164.00, -108804, -567924, -722 
1720341816186.00, -106018, -570278, -713 
1720341816207.00, -103623, -572582, -724 
1720341816229.00, -102963, -574837, -679 
1720341816251.00, -99868, -577067, -661 
1720341816272.00, -96961, -579230, -685 
1720341816294.00, -96611, -581323, -672 
1720341816315.00, -95711, -583410, -649 
1720341816338.00, -93763, -585483, -632 
1720341816359.00, -91410, -587499, -599 
1720341816381.00, -88049, -589479, -574 
1720341816402.00, -84469, -591386, -503 
1720341816423.00, -77995, -593208, -461 
1720341816445.00, -43712, -594883, -398 
1720341816467.00, -23252, -595840, -328 
1720341816489.00, -11191, -596355, -240 
1720341816510.00, -3893, -596603, -138 
1720341816533.00, 74, -596692, -40 
1720341816553.00, 2040, -596679, 219 
1720341816575.00, 16724, -596631, 397 
1720341816596.00, 36090, -596275, 629 
1720341816618.00, 61447, -595514, 857 
1720341816642.00, 90436, -594182, 959 
1720341816660.00, 113537, -592221, 1030 
1720341816682.00, 131465, -589719, 1134 
1720341816704.00, 148299, -586828, 1122 
1720341816726.00, 157235, -583578, 1160 
1720341816751.00, 164591, -580141, 1145 
1720341816769.00, 167994, -576534, 1160 
1720341816791.00, 170807, -572869, 1182 
1720341816813.00, 173515, -569144, 1181 
1720341816835.00, 174829, -565349, 1201 
1720341816859.00, 174693, -561527, 1202 
1720341816878.00, 174637, -557699, 1204 
1720341816900.00, 174643, -553881, 1219 
1720341816922.00, 174664, -550072, 1251 
1720341816944.00, 174738, -546266, 1277 
1720341816969.00, 174825, -542435, 1309 
1720341816987.00, 174671, -538622, 1329 
1720341817009.00, 174953, -534804, 1342 
1720341817031.00, 174655, -530980, 1354 
1720341817053.00, 174593, -527172, 1366 
1720341817079.00, 174655, -523356, 1371 
1720341817096.00, 174791, -519533, 1361 
1720341817118.00, 174779, -515714, 1378 
1720341817140.00, 174754, -511894, 1383 
1720341817162.00, 174789, -508068, 1370 
1720341817187.00, 174583, -504266, 1390 
1720341817205.00, 174653, -500443, 1397 
1720341817227.00, 174781, -496628, 1395 
1720341817249.00, 174838, -492796, 1382 
1720341817271.00, 174557, -488984, 1383 
1720341817295.00, 174788, -485177, 1354 
1720341817314.00, 174800, -481357, 1336 
1720341817336.00, 174716, -477552, 1359 
1720341817358.00, 174774, -473725, 1360 
1720341817380.00, 174952, -469899, 1367 
1720341817408.00, 174656, -466084, 1368 
1720341817423.00, 174322, -462269, 1333 
1720341817444.00, 174317, -458461, 1288 
1720341817468.00, 174525, -454654, 1250 
1720341817488.00, 174705, -450853, 1216 
1720341817511.00, 172858, -447040, 1188 
1720341817533.00, 169910, -443263, 1146 
1720341817554.00, 165522, -439575, 1066 
1720341817578.00, 158141, -435961, 951 
1720341817599.00, 146661, -432543, 823 
1720341817620.00, 132193, -429362, 673 
1720341817642.00, 72838, -426523, 492 
1720341817664.00, 37798, -424962, 346 
1720341817686.00, 17895, -424139, 35 
1720341817707.00, 6310, -423756, -185 
1720341817733.00, -11004, -423621, -273 
1720341817751.00, -26992, -423863, -604 
1720341817772.00, -56349, -424431, -642 
1720341817794.00, -76045, -425636, -743 
1720341817815.00, -93504, -427292, -844 
1720341817839.00, -109709, -429330, -880 
1720341817859.00, -121379, -431735, -899 
1720341817880.00, -129306, -434392, -922 
1720341817902.00, -135341, -437206, -926 
1720341817924.00, -139066, -440151, -906 
1720341817945.00, -139947, -443177, -918 
1720341817968.00, -140860, -446224, -970 
1720341817989.00, -144258, -449275, -929 
1720341818011.00, -143783, -452438, -914 
1720341818032.00, -142348, -455560, -930 
1720341818054.00, -142517, -458659, -934 
1720341818076.00, -142735, -461755, -900 
1720341818097.00, -140676, -464858, -882 
1720341818120.00, -138295, -467927, -908 
1720341818141.00, -138019, -470931, -905 
1720341818163.00, -137711, -473930, -913 
1720341818184.00, -137900, -476934, -925 
1720341818207.00, -138765, -479924, -963 
1720341818228.00, -141639, -482948, -996 
1720341818249.00, -144926, -486034, -1013 
1720341818270.00, -147896, -489186, -1006 
1720341818293.00, -149223, -492437, -997 
1720341818314.00, -149325, -495677, -1031 
1720341818336.00, -151333, -498935, -1017 
1720341818358.00, -151629, -502245, -996 
1720341818381.00, -150464, -505528, -979 
1720341818403.00, -148589, -508816, -977 
1720341818424.00, -147294, -512041, -976 
1720341818446.00, -146494, -515237, -952 
1720341818467.00, -144297, -518417, -942 
1720341818490.00, -142337, -521546, -940 
1720341818511.00, -140965, -524649, -938 
1720341818533.00, -139897, -527714, -935 
1720341818554.00, -138886, -530740, -932 
1720341818576.00, -137978, -533781, -919 
1720341818598.00, -136651, -536784, -925 
1720341818620.00, -136146, -539749, -915 
1720341818641.00, -135185, -542730, -910 
1720341818663.00, -133856, -545657, -926 
1720341818685.00, -134578, -548570, -887 
1720341818706.00, -132546, -551499, -907 
1720341818727.00, -132559, -554371, -939 
1720341818750.00, -134339, -557261, -935 
1720341818771.00, -134959, -560179, -910 
1720341818794.00, -133817, -563113, -896 
1720341818815.00, -132195, -566044, -902 
1720341818837.00, -131455, -568913, -880 
1720341818858.00, -129919, -571756, -819 
1720341818880.00, -125143, -574585, -857 
1720341818902.00, -124419, -577292, -845 
1720341818924.00, -123162, -579991, -788 
1720341818945.00, -119069, -582690, -763 
1720341818967.00, -114864, -585278, -723 
1720341818988.00, -110070, -587746, -596 
1720341819010.00, -99635, -590127, -463 
1720341819032.00, -85007, -592274, -355 
1720341819054.00, -69830, -594107, -233 
1720341819075.00, -39328, -595606, -132 
1720341819097.00, -21308, -596466, -40 
1720341819118.00, -10302, -596934, 41 
1720341819139.00, -1761, -597171, 108 
1720341819161.00, 6668, -597217, 174 
1720341819183.00, 16199, -597086, 270 
1720341819205.00, 27592, -596744, 401 
1720341819226.00, 42106, -596155, 511 
1720341819248.00, 57174, -595262, 651 
1720341819273.00, 74690, -594022, 680 
1720341819291.00, 86798, -592393, 829 
1720341819313.00, 102687, -590496, 959 
1720341819334.00, 120059, -588264, 948 
1720341819355.00, 129726, -585634, 1008 
1720341819378.00, 138974, -582797, 1068 
1720341819399.00, 147905, -579753, 1081 
1720341819421.00, 153827, -576508, 1117 
1720341819442.00, 159182, -573147, 1107 
1720341819464.00, 161627, -569672, 1120 
1720341819486.00, 163801, -566133, 1146 
1720341819508.00, 166542, -562550, 1138 
1720341819530.00, 167790, -558905, 1157 
1720341819551.00, 169399, -555253, 1174 
1720341819574.00, 171215, -551543, 1186 
1720341819595.00, 173008, -547801, 1225 
1720341819617.00, 174767, -544014, 1219 
1720341819639.00, 174670, -540197, 1223 
1720341819661.00, 174672, -536386, 1255 
1720341819682.00, 174791, -532557, 1241 
1720341819704.00, 174677, -528744, 1244 
1720341819726.00, 174852, -524926, 1248 
1720341819748.00, 174782, -521116, 1235 
1720341819769.00, 174612, -517290, 1240 
1720341819792.00, 174776, -513492, 1241 
1720341819818.00, 174846, -509664, 1242 
1720341819835.00, 174621, -505838, 1240 
1720341819857.00, 174675, -502034, 1251 
1720341819879.00, 174674, -498205, 1261 
1720341819900.00, 174723, -494381, 1270 
1720341819923.00, 174710, -490577, 1266 
1720341819944.00, 174719, -486762, 1268 
1720341819966.00, 174981, -482927, 1281 
1720341819988.00, 174707, -479118, 1263 
1720341820010.00, 174478, -475299, 1254 
1720341820031.00, 174342, -471483, 1242 
1720341820053.00, 174311, -467676, 1211 
1720341820075.00, 172385, -463877, 1207 
1720341820096.00, 170963, -460111, 1189 
1720341820118.00, 168823, -456381, 1179 
1720341820141.00, 166954, -452694, 1153 
1720341820161.00, 164335, -449056, 1105 
1720341820184.00, 159815, -445469, 1061 
1720341820206.00, 154550, -441980, 1026 
1720341820229.00, 149244, -438618, 940 
1720341820250.00, 141022, -435375, 856 
1720341820272.00, 130961, -432331, 762 
1720341820294.00, 71936, -429505, 639 
1720341820315.00, 37962, -427950, 564 
1720341820337.00, 17646, -427118, 413 
1720341820362.00, 6318, -426726, 211 
1720341820380.00, 4, -426600, 62 
1720341820401.00, -3522, -426610, -175 
1720341820423.00, -12876, -426695, -266 
1720341820445.00, -23713, -426988, -616 
1720341820466.00, -51210, -427498, -637 
1720341820488.00, -69013, -428589, -724 
1720341820510.00, -84545, -430078, -864 
1720341820531.00, -102235, -431928, -875 
1720341820553.00, -113309, -434158, -860 
1720341820575.00, -119029, -436637, -873 
1720341820597.00, -123025, -439230, -915 
1720341820619.00, -127852, -441919, -886 
1720341820640.00, -128979, -444703, -882 
1720341820662.00, -129187, -447500, -910 
1720341820683.00, -130917, -450312, -902 
1720341820705.00, -131566, -453172, -887 
1720341820727.00, -130812, -456026, -888 
1720341820749.00, -130443, -458877, -907 
1720341820770.00, -131215, -461722, -884 
1720341820792.00, -130221, -464568, -860 
1720341820814.00, -128203, -467413, -873 
1720341820836.00, -127829, -470195, -877 
1720341820857.00, -127867, -472962, -880 
1720341820879.00, -127927, -475745, -879 
1720341820901.00, -127786, -478527, -891 
1720341820922.00, -128238, -481306, -906 
1720341820944.00, -129356, -484117, -919 
1720341820966.00, -130900, -486931, -927 
1720341820988.00, -132205, -489771, -954 
1720341821012.00, -134642, -492667, -1013 
1720341821030.00, -139617, -495599, -1031 
1720341821051.00, -143744, -498653, -1023 
1720341821074.00, -145483, -501801, -1044 
1720341821096.00, -147848, -504986, -1051 
1720341821120.00, -149497, -508209, -1020 
1720341821139.00, -148745, -511483, -1006 
1720341821160.00, -147114, -514722, -1031 
1720341821183.00, -147734, -517941, -1025 
1720341821206.00, -147599, -521167, -985 
1720341821228.00, -145117, -524384, -971 
1720341821249.00, -142762, -527531, -996 
1720341821271.00, -142860, -530635, -987 
1720341821292.00, -142244, -533754, -970 
1720341821315.00, -141041, -536847, -965 
1720341821336.00, -139688, -539907, -942 
1720341821357.00, -137591, -542949, -932 
1720341821380.00, -135703, -545940, -943 
1720341821402.00, -135107, -548886, -895 
1720341821423.00, -131901, -551820, -861 
1720341821445.00, -127873, -554681, -861 
1720341821466.00, -125508, -557459, -814 
1720341821488.00, -121366, -560180, -726 
1720341821510.00, -113641, -562806, -704 
1720341821532.00, -107597, -565281, -709 
1720341821556.00, -104440, -567610, -689 
1720341821575.00, -101182, -569882, -701 
1720341821597.00, -99932, -572076, -756 
1720341821618.00, -102479, -574247, -778 
1720341821640.00, -105455, -576477, -742 
1720341821661.00, -105167, -578774, -755 
1720341821683.00, -105481, -581061, -806 
1720341821705.00, -108823, -583353, -770 
1720341821727.00, -108485, -585724, -684 
1720341821748.00, -103112, -588077, -672 
1720341821770.00, -99142, -590312, -582 
1720341821792.00, -91305, -592451, -432 
1720341821814.00, -77635, -594417, -318 
1720341821835.00, -43230, -596074, -225 
1720341821857.00, -22726, -597026, -117 
1720341821878.00, -10718, -597532, 0 
1720341821900.00, -3595, -597767, 101 
1720341821921.00, 6005, -597846, 234 
1720341821943.00, 19658, -597731, 393 
1720341821965.00, 37335, -597313, 479 
1720341821986.00, 53274, -596507, 658 
1720341822008.00, 73582, -595366, 792 
1720341822029.00, 93421, -593764, 888 
1720341822052.00, 110938, -591725, 995 
1720341822071.00, 127686, -589295, 1061 
1720341822094.00, 141516, -586494, 1085 
1720341822115.00, 151125, -583384, 1151 
1720341822137.00, 160399, -580083, 1117 
1720341822158.00, 163835, -576569, 1130 
1720341822181.00, 166406, -572991, 1155 
1720341822203.00, 169454, -569351, 1145 
1720341822224.00, 170437, -565649, 1148 
1720341822246.00, 171260, -561923, 1162 
1720341822268.00, 172393, -558182, 1166 
1720341822289.00, 172986, -554417, 1177 
1720341822312.00, 174010, -550635, 1187 
1720341822334.00, 174797, -546837, 1209 
1720341822356.00, 174745, -543024, 1243 
1720341822376.00, 174840, -539200, 1250 
1720341822399.00, 174770, -535377, 1258 
1720341822421.00, 174812, -531558, 1279 
1720341822443.00, 174653, -527731, 1286 
1720341822465.00, 174609, -523931, 1284 
1720341822486.00, 174878, -520113, 1271 
1720341822508.00, 174795, -516295, 1264 
1720341822529.00, 174605, -512469, 1238 
1720341822552.00, 174653, -508655, 1175 
1720341822574.00, 174380, -504848, 1145 
1720341822595.00, 172360, -501043, 1080 
1720341822617.00, 167289, -497279, 1043 
1720341822639.00, 162066, -493635, 1064 
1720341822661.00, 160061, -490088, 1125 
1720341822683.00, 162403, -486603, 1151 
1720341822704.00, 165273, -483047, 1170 
1720341822726.00, 168161, -479425, 1197 
1720341822748.00, 171271, -475748, 1223 
1720341822770.00, 174490, -472007, 1229 
1720341822792.00, 174752, -468184, 1214 
1720341822813.00, 174818, -464376, 1192 
1720341822835.00, 174485, -460556, 1183 
1720341822857.00, 173765, -456739, 1141 
1720341822878.00, 170674, -452950, 1108 
1720341822900.00, 166755, -449229, 1079 
1720341822922.00, 162717, -445578, 1044 
1720341822945.00, 158121, -442038, 996 
1720341822967.00, 152413, -438614, 936 
1720341822989.00, 145353, -435300, 832 
1720341823010.00, 134781, -432173, 709 
1720341823032.00, 77096, -429265, 546 
1720341823054.00, 43361, -427600, 436 
1720341823075.00, 23674, -426664, 219 
1720341823097.00, 11890, -426157, 18 
1720341823118.00, 5736, -425904, -175 
1720341823140.00, -8136, -425795, -221 
1720341823162.00, -19880, -425977, -556 
1720341823184.00, -46750, -426389, -584 
1720341823211.00, -64565, -427378, -657 
1720341823227.00, -79441, -428784, -733 
1720341823248.00, -92579, -430505, -756 
1720341823270.00, -101785, -432514, -803 
1720341823292.00, -109922, -434747, -806 
1720341823313.00, -114900, -437142, -802 
1720341823335.00, -117543, -439639, -813 
1720341823357.00, -119243, -442210, -829 
1720341823379.00, -121456, -444808, -821 
1720341823400.00, -122205, -447449, -824 
1720341823422.00, -122792, -450108, -810 
1720341823443.00, -122143, -452779, -885 
1720341823465.00, -126192, -455446, -837 
1720341823487.00, -125555, -458191, -848 
1720341823509.00, -125810, -460936, -850 
1720341823530.00, -126134, -463656, -849 
1720341823553.00, -126095, -466404, -853 
1720341823574.00, -126290, -469143, -865 
1720341823595.00, -127045, -471904, -878 
1720341823617.00, -128228, -474666, -898 
1720341823642.00, -130026, -477464, -911 
1720341823661.00, -131776, -480283, -922 
1720341823683.00, -133408, -483157, -942 
1720341823704.00, -135731, -486066, -949 
1720341823726.00, -137245, -489008, -948 
1720341823748.00, -138197, -491999, -951 
1720341823770.00, -138783, -495007, -963 
1720341823791.00, -139730, -498019, -926 
1720341823813.00, -137762, -501074, -874 
1720341823835.00, -133496, -504069, -843 
1720341823857.00, -129213, -506972, -844 
1720341823878.00, -126573, -509781, -823 
1720341823900.00, -123697, -512511, -806 
1720341823922.00, -120891, -515201, -818 
1720341823944.00, -119869, -517841, -823 
1720341823968.00, -119661, -520447, -790 
1720341823987.00, -117397, -523041, -768 
1720341824009.00, -114902, -525597, -786 
1720341824030.00, -114276, -528089, -777 
1720341824052.00, -113262, -530564, -752 
1720341824077.00, -110920, -533050, -763 
1720341824095.00, -110480, -535462, -773 
1720341824118.00, -110863, -537858, -758 
1720341824139.00, -110032, -540269, -759 
1720341824161.00, -109412, -542680, -768 
1720341824183.00, -109846, -545044, -762 
1720341824204.00, -109664, -547432, -741 
1720341824226.00, -108022, -549829, -735 
1720341824248.00, -106947, -552183, -746 
1720341824269.00, -106917, -554492, -754 
1720341824292.00, -107332, -556819, -734 
1720341824313.00, -106130, -559162, -711 
1720341824335.00, -104107, -561458, -707 
1720341824356.00, -102806, -563719, -708 
1720341824377.00, -101850, -565974, -694 
1720341824400.00, -100452, -568183, -675 
1720341824421.00, -98555, -570357, -690 
1720341824442.00, -98283, -572498, -683 
1720341824464.00, -97655, -574633, -671 
1720341824486.00, -96590, -576744, -694 
1720341824508.00, -97493, -578838, -683 
1720341824529.00, -97259, -580946, -701 
1720341824551.00, -97987, -583055, -724 
1720341824573.00, -99812, -585180, -649 
1720341824594.00, -96407, -587332, -577 
1720341824616.00, -90104, -589418, -542 
1720341824638.00, -84059, -591363, -456 
1720341824660.00, -75329, -593174, -386 
1720341824681.00, -42498, -594796, -341 
1720341824703.00, -22707, -595734, -302 
1720341824724.00, -10948, -596240, -239 
1720341824746.00, -4483, -596494, -188 
1720341824767.00, -696, -596594, -160 
1720341824789.00, 904, -596607, -41 
1720341824810.00, 2275, -596592, 35 
1720341824831.00, 5246, -596537, 131 
1720341824853.00, 12901, -596417, 213 
1720341824875.00, 22397, -596146, 312 
1720341824897.00, 33898, -595677, 386 
1720341824919.00, 45153, -594956, 426 
1720341824939.00, 54017, -593973, 634 
1720341824962.00, 71608, -592799, 669 
1720341824983.00, 84288, -591246, 697 
1720341825005.00, 93549, -589412, 802 
1720341825026.00, 105013, -587377, 922 
1720341825048.00, 119072, -585077, 939 
1720341825070.00, 128398, -582477, 995 
1720341825091.00, 136997, -579672, 1052 
1720341825112.00, 145403, -576663, 1024 
1720341825134.00, 148795, -573477, 1052 
1720341825156.00, 152274, -570231, 1069 
1720341825178.00, 155553, -566890, 1061 
1720341825200.00, 156732, -563509, 1087 
1720341825221.00, 158695, -560073, 1102 
1720341825243.00, 160879, -556596, 1120 
1720341825265.00, 163132, -553088, 1136 
1720341825287.00, 165124, -549522, 1148 
1720341825308.00, 167127, -545916, 1155 
1720341825330.00, 168671, -542260, 1159 
1720341825352.00, 169660, -538580, 1162 
1720341825374.00, 170271, -534862, 1191 
1720341825396.00, 172412, -531136, 1187 
1720341825417.00, 173352, -527364, 1192 
1720341825440.00, 174107, -523582, 1232 
1720341825461.00, 174752, -519784, 1243 
1720341825483.00, 174814, -515949, 1249 
1720341825505.00, 174968, -512143, 1249 
1720341825527.00, 174619, -508317, 1244 
1720341825548.00, 174670, -504504, 1252 
1720341825570.00, 174691, -500691, 1248 
1720341825592.00, 174868, -496883, 1226 
1720341825614.00, 174808, -493054, 1209 
1720341825636.00, 174716, -489228, 1186 
1720341825658.00, 174276, -485425, 1166 
1720341825680.00, 172693, -481613, 1165 
1720341825701.00, 171567, -477846, 1171 
1720341825725.00, 171362, -474106, 1182 
1720341825745.00, 171703, -470360, 1179 
1720341825767.00, 171730, -466598, 1165 
1720341825788.00, 170649, -462847, 1140 
1720341825810.00, 168652, -459130, 1131 
1720341825833.00, 166689, -455456, 1106 
1720341825854.00, 163919, -451809, 1078 
1720341825876.00, 160713, -448238, 1052 
1720341825898.00, 157148, -444737, 1029 
1720341825920.00, 153606, -441308, 976 
1720341825943.00, 148082, -437977, 887 
1720341825964.00, 139247, -434764, 760 
1720341825986.00, 126282, -431754, 592 
1720341826008.00, 71812, -429040, 400 
1720341826029.00, 40070, -427488, 293 
1720341826050.00, 21272, -426619, 88 
1720341826072.00, 10175, -426160, -68 
1720341826094.00, -98, -425934, -176 
1720341826115.00, -12180, -425936, -317 
1720341826137.00, -28293, -426191, -461 
1720341826160.00, -46406, -426789, -533 
1720341826180.00, -61535, -427786, -596 
1720341826202.00, -74106, -429122, -668 
1720341826223.00, -85853, -430725, -698 
1720341826245.00, -94536, -432586, -724 
1720341826267.00, -101127, -434661, -723 
1720341826288.00, -104896, -436855, -740 
1720341826311.00, -107973, -439146, -748 
1720341826332.00, -110220, -441500, -750 
1720341826354.00, -111575, -443899, -762 
1720341826377.00, -113029, -446329, -771 
1720341826397.00, -114056, -448777, -769 
1720341826419.00, -114742, -451291, -776 
1720341826441.00, -115604, -453788, -789 
1720341826462.00, -116670, -456288, -808 
1720341826488.00, -118438, -458834, -810 
1720341826506.00, -119618, -461428, -805 
1720341826528.00, -119861, -464020, -823 
1720341826548.00, -121035, -466621, -827 
1720341826571.00, -121754, -469257, -824 
1720341826593.00, -121967, -471910, -841 
1720341826614.00, -122841, -474569, -837 
1720341826636.00, -123264, -477259, -822 
1720341826658.00, -122480, -479928, -817 
1720341826680.00, -121778, -482582, -804 
1720341826705.00, -120453, -485243, -792 
1720341826724.00, -118869, -487865, -792 
1720341826745.00, -118013, -490454, -790 
1720341826767.00, -117169, -493015, -792 
1720341826788.00, -116759, -495558, -812 
1720341826815.00, -117657, -498093, -817 
1720341826832.00, -118615, -500674, -804 
1720341826854.00, -118272, -503256, -815 
1720341826875.00, -118663, -505817, -820 
1720341826897.00, -119189, -508394, -823 
1720341826922.00, -119398, -510994, -835 
1720341826941.00, -120475, -513594, -829 
1720341826961.00, -120692, -516217, -781 
1720341826984.00, -117832, -518832, -805 
1720341827006.00, -117393, -521386, -843 
1720341827032.00, -119389, -523952, -823 
1720341827049.00, -119390, -526553, -826 
1720341827071.00, -119549, -529149, -844 
1720341827092.00, -120635, -531734, -858 
1720341827114.00, -122031, -534371, -837 
1720341827140.00, -121529, -537030, -827 
1720341827158.00, -120659, -539676, -810 
1720341827179.00, -119169, -542300, -818 
1720341827201.00, -118584, -544881, -823 
1720341827223.00, -118511, -547457, -802 
1720341827248.00, -117197, -550047, -787 
1720341827266.00, -115606, -552597, -778 
1720341827287.00, -113959, -555091, -766 
1720341827309.00, -112169, -557571, -748 
1720341827331.00, -110038, -560010, -732 
1720341827354.00, -107809, -562404, -725 
1720341827375.00, -106085, -564735, -724 
1720341827397.00, -104985, -567049, -741 
1720341827418.00, -105084, -569336, -728 
1720341827440.00, -104603, -571614, -730 
1720341827464.00, -104355, -573895, -772 
1720341827483.00, -106644, -576172, -819 
1720341827505.00, -110661, -578494, -830 
1720341827526.00, -113874, -580895, -791 
1720341827549.00, -113613, -583382, -781 
1720341827571.00, -112563, -585850, -770 
1720341827592.00, -111319, -588291, -699 
1720341827614.00, -106304, -590702, -616 
1720341827635.00, -98020, -593006, -563 
1720341827657.00, -55463, -595109, -457 
1720341827679.00, -30192, -596302, -343 
1720341827700.00, -15383, -596981, -230 
1720341827722.00, -6898, -597332, -172 
1720341827743.00, -1981, -597490, -127 
1720341827765.00, 124, -597533, -44 
1720341827786.00, 1787, -597531, 49 
1720341827808.00, 6048, -597479, 172 
1720341827829.00, 15632, -597344, 332 
1720341827851.00, 31397, -597004, 465 
1720341827873.00, 48376, -596342, 528 
1720341827895.00, 62236, -595315, 676 
1720341827916.00, 79414, -593953, 772 
1720341827937.00, 95224, -592233, 854 
1720341827960.00, 109375, -590147, 967 
1720341827981.00, 124564, -587765, 990 
1720341828002.00, 135013, -585039, 1050 
1720341828025.00, 144461, -582075, 1119 
1720341828045.00, 154287, -578912, 1096 
