1721047150580.00, 52659, -597251, 697 
1721047150601.00, 74788, -596128, 722 
1721047150622.00, 89449, -594498, 787 
1721047150644.00, 101877, -592557, 869 
1721047150666.00, 114132, -590327, 962 
1721047150688.00, 127053, -587840, 964 
1721047150709.00, 134610, -585065, 1030 
1721047150731.00, 142955, -582108, 1154 
1721047150755.00, 155243, -578976, 1195 
1721047150774.00, 165039, -575577, 1209 
1721047150794.00, 171592, -571958, 1259 
1721047150818.00, 175002, -568203, 1267 
1721047150839.00, 174758, -564380, 1293 
1721047150863.00, 174786, -560563, 1309 
1721047150883.00, 174807, -556742, 1310 
1721047150905.00, 174580, -552939, 1337 
1721047150926.00, 174808, -549120, 1388 
1721047150949.00, 175021, -545294, 1406 
1721047150973.00, 174649, -541474, 1442 
1721047150992.00, 174728, -537660, 1492 
1721047151014.00, 174668, -533829, 1526 
1721047151036.00, 174781, -530029, 1548 
1721047151057.00, 174753, -526215, 1592 
1721047151079.00, 174770, -522392, 1571 
1721047151101.00, 174846, -518581, 1512 
1721047151123.00, 174615, -514754, 1451 
1721047151145.00, 174538, -510938, 1481 
1721047151167.00, 174642, -507132, 1459 
1721047151192.00, 174823, -503312, 1406 
1721047151210.00, 174844, -499497, 1419 
1721047151231.00, 174791, -495669, 1464 
1721047151254.00, 174683, -491852, 1455 
1721047151276.00, 174735, -488033, 1459 
1721047151299.00, 174770, -484217, 1470 
1721047151319.00, 174924, -480414, 1529 
1721047151341.00, 174659, -476583, 1513 
1721047151363.00, 174627, -472771, 1479 
1721047151385.00, 174548, -468957, 1435 
1721047151406.00, 174665, -465133, 1416 
1721047151428.00, 174657, -461326, 1388 
1721047151450.00, 174829, -457515, 1344 
1721047151472.00, 174818, -453696, 1334 
1721047151494.00, 174667, -449873, 1304 
1721047151515.00, 174593, -446069, 1260 
1721047151537.00, 174574, -442264, 1184 
1721047151559.00, 174535, -438456, 1121 
1721047151582.00, 171359, -434644, 997 
1721047151604.00, 161775, -430936, 815 
1721047151625.00, 93749, -427454, 590 
1721047151647.00, 54139, -425421, 494 
1721047151669.00, 31376, -424267, 182 
1721047151690.00, 17872, -423582, 48 
1721047151712.00, 10361, -423190, -116 
1721047151735.00, -675, -422970, -227 
1721047151755.00, -14062, -422984, -387 
1721047151777.00, -31849, -423276, -423 
1721047151798.00, -44656, -423949, -464 
1721047151820.00, -54607, -424914, -501 
1721047151845.00, -62723, -426090, -526 
1721047151863.00, -69044, -427454, -527 
1721047151884.00, -72727, -428951, -547 
1721047151907.00, -76172, -430526, -552 
1721047151928.00, -78346, -432176, -555 
1721047151949.00, -79828, -433871, -563 
1721047151971.00, -81075, -435616, -579 
1721047151992.00, -82701, -437370, -589 
1721047152015.00, -84340, -439163, -606 
1721047152036.00, -86366, -440994, -611 
1721047152058.00, -87977, -442862, -622 
1721047152079.00, -89536, -444771, -626 
1721047152101.00, -90348, -446700, -630 
1721047152123.00, -91082, -448655, -648 
1721047152145.00, -92564, -450643, -662 
1721047152166.00, -94277, -452645, -669 
1721047152188.00, -95629, -454698, -676 
1721047152209.00, -96923, -456759, -688 
1721047152230.00, -98301, -458864, -691 
1721047152252.00, -99442, -461007, -694 
1721047152274.00, -100118, -463147, -712 
1721047152296.00, -101581, -465318, -714 
1721047152317.00, -102457, -467545, -703 
1721047152339.00, -102407, -469771, -723 
1721047152361.00, -103516, -471994, -740 
1721047152383.00, -105150, -474256, -724 
1721047152405.00, -105154, -476540, -722 
1721047152426.00, -104924, -478824, -746 
1721047152447.00, -106214, -481097, -717 
1721047152470.00, -105335, -483417, -699 
1721047152491.00, -103483, -485693, -744 
1721047152513.00, -105105, -487957, -745 
1721047152535.00, -105945, -490237, -707 
1721047152556.00, -104391, -492549, -737 
1721047152578.00, -105187, -494816, -782 
1721047152600.00, -108184, -497108, -748 
1721047152622.00, -108105, -499462, -730 
1721047152644.00, -106840, -501813, -798 
1721047152665.00, -110066, -504149, -794 
1721047152687.00, -111716, -506536, -728 
1721047152709.00, -108738, -508974, -804 
1721047152730.00, -111399, -511341, -825 
1721047152752.00, -114207, -513763, -740 
1721047152774.00, -111008, -516258, -778 
1721047152796.00, -111151, -518671, -849 
1721047152817.00, -115496, -521089, -827 
1721047152839.00, -116987, -523610, -794 
1721047152860.00, -115507, -526160, -843 
1721047152883.00, -117808, -528665, -835 
1721047152904.00, -118673, -531210, -799 
1721047152925.00, -116780, -533813, -846 
1721047152952.00, -118387, -536365, -857 
1721047152970.00, -120267, -538914, -783 
1721047152991.00, -116800, -541540, -845 
1721047153013.00, -118332, -544080, -868 
1721047153035.00, -120477, -546649, -775 
1721047153059.00, -116331, -549287, -809 
1721047153078.00, -115814, -551812, -871 
1721047153100.00, -119299, -554322, -806 
1721047153121.00, -117552, -556918, -791 
1721047153143.00, -115308, -559483, -837 
1721047153164.00, -116767, -561989, -774 
1721047153187.00, -114062, -564512, -725 
1721047153208.00, -109227, -567004, -778 
1721047153230.00, -109501, -569381, -758 
1721047153251.00, -108667, -571751, -663 
1721047153273.00, -102568, -574106, -666 
1721047153295.00, -98875, -576331, -652 
1721047153316.00, -95807, -578464, -512 
1721047153339.00, -85650, -580524, -510 
1721047153359.00, -79395, -582396, -526 
1721047153382.00, -76599, -584103, -408 
1721047153403.00, -68259, -585764, -417 
1721047153425.00, -63389, -587233, -487 
1721047153447.00, -64828, -588607, -471 
1721047153468.00, -65012, -590011, -461 
1721047153498.00, -64178, -591420, -546 
1721047153511.00, -68677, -592804, -509 
1721047153533.00, -38770, -594279, -380 
1721047153555.00, -20226, -595134, -311 
1721047153576.00, -9444, -595590, -200 
1721047153600.00, -3180, -595802, -95 
1721047153619.00, 56, -595872, 19 
1721047153640.00, 3086, -595870, 158 
1721047153662.00, 13557, -595798, 349 
1721047153684.00, 30914, -595512, 493 
1721047153707.00, 50041, -594853, 547 
1721047153727.00, 64401, -593771, 783 
1721047153749.00, 87146, -592366, 912 
1721047153770.00, 108500, -590465, 935 
1721047153791.00, 122342, -588098, 1005 
1721047153813.00, 134711, -585402, 1074 
1721047153835.00, 146141, -582442, 1115 
1721047153856.00, 155120, -579238, 1161 
1721047153878.00, 163150, -575843, 1197 
1721047153900.00, 169864, -572270, 1236 
1721047153925.00, 175101, -568550, 1253 
1721047153944.00, 175027, -564729, 1201 
1721047153966.00, 174519, -560902, 1172 
1721047153987.00, 174756, -557103, 1108 
1721047154009.00, 171091, -553290, 1061 
1721047154036.00, 165984, -549558, 1096 
1721047154053.00, 165016, -545937, 1144 
1721047154075.00, 167133, -542335, 1209 
1721047154096.00, 172175, -538679, 1266 
1721047154118.00, 174854, -534899, 1289 
1721047154142.00, 174757, -531084, 1326 
1721047154162.00, 174612, -527264, 1355 
1721047154184.00, 174568, -523450, 1342 
1721047154205.00, 174770, -519640, 1332 
1721047154227.00, 174784, -515813, 1337 
1721047154251.00, 174748, -511999, 1345 
1721047154271.00, 174639, -508172, 1351 
1721047154293.00, 174595, -504352, 1332 
1721047154315.00, 174713, -500548, 1327 
1721047154336.00, 174646, -496725, 1349 
1721047154359.00, 174512, -492907, 1337 
1721047154379.00, 174816, -489096, 1302 
1721047154401.00, 174549, -485263, 1344 
1721047154424.00, 174651, -481456, 1331 
1721047154446.00, 174687, -477645, 1353 
1721047154469.00, 174663, -473830, 1358 
1721047154489.00, 174985, -470008, 1369 
1721047154510.00, 174645, -466188, 1382 
1721047154533.00, 174616, -462367, 1402 
1721047154554.00, 174704, -458544, 1421 
1721047154576.00, 174673, -454738, 1422 
1721047154598.00, 174779, -450925, 1396 
1721047154620.00, 174667, -447106, 1342 
1721047154642.00, 174704, -443299, 1268 
1721047154663.00, 174293, -439496, 1149 
1721047154689.00, 172372, -435683, 956 
1721047154708.00, 159445, -431967, 742 
1721047154730.00, 92057, -428528, 546 
1721047154751.00, 52908, -426519, 440 
1721047154773.00, 30318, -425402, 149 
1721047154794.00, 17037, -424743, -6 
1721047154816.00, 9373, -424363, -168 
1721047154838.00, -4529, -424165, -261 
1721047154860.00, -18481, -424253, -360 
1721047154881.00, -33411, -424657, -505 
1721047154903.00, -50809, -425359, -513 
1721047154924.00, -61584, -426436, -573 
1721047154946.00, -71336, -427786, -623 
1721047154967.00, -80126, -429333, -642 
1721047154989.00, -86461, -431067, -614 
1721047155011.00, -88364, -432938, -651 
1721047155032.00, -91781, -434872, -660 
1721047155053.00, -94220, -436850, -627 
1721047155076.00, -93782, -438894, -647 
1721047155097.00, -94577, -440925, -650 
1721047155122.00, -95011, -442967, -625 
1721047155141.00, -93751, -445048, -635 
1721047155162.00, -93593, -447068, -644 
1721047155184.00, -93788, -449087, -644 
1721047155206.00, -94320, -451142, -634 
1721047155227.00, -93792, -453180, -661 
1721047155249.00, -95022, -455210, -664 
1721047155270.00, -96009, -457266, -661 
1721047155291.00, -96234, -459349, -687 
1721047155314.00, -97824, -461450, -695 
1721047155335.00, -99328, -463556, -689 
1721047155357.00, -99767, -465703, -690 
1721047155379.00, -100120, -467894, -728 
1721047155400.00, -102621, -470066, -733 
1721047155421.00, -104305, -472291, -726 
1721047155444.00, -103065, -474565, -702 
1721047155466.00, -101106, -476812, -723 
1721047155487.00, -101012, -479005, -740 
1721047155509.00, -102142, -481196, -711 
1721047155530.00, -101198, -483420, -706 
1721047155552.00, -100099, -485611, -740 
1721047155573.00, -101221, -487807, -717 
1721047155595.00, -100800, -489998, -701 
1721047155618.00, -99755, -492197, -759 
1721047155639.00, -102193, -494368, -776 
1721047155661.00, -104904, -496590, -754 
1721047155683.00, -105300, -498863, -728 
1721047155705.00, -103865, -501171, -756 
1721047155726.00, -104641, -503439, -777 
1721047155748.00, -106588, -505692, -713 
1721047155770.00, -103724, -508019, -728 
1721047155792.00, -102932, -510284, -776 
1721047155813.00, -105382, -512515, -732 
1721047155835.00, -104219, -514796, -718 
1721047155856.00, -102680, -517087, -755 
1721047155878.00, -103891, -519319, -777 
1721047155900.00, -106124, -521558, -726 
1721047155921.00, -104352, -523875, -740 
1721047155944.00, -103965, -526152, -744 
1721047155965.00, -104074, -528403, -737 
1721047155986.00, -103726, -530664, -764 
1721047156008.00, -105092, -532948, -774 
1721047156030.00, -106779, -535227, -768 
1721047156052.00, -107211, -537543, -804 
1721047156074.00, -109440, -539885, -827 
1721047156096.00, -112404, -542276, -828 
1721047156116.00, -114326, -544709, -807 
1721047156138.00, -113968, -547184, -869 
1721047156161.00, -117441, -549685, -856 
1721047156182.00, -118786, -552245, -787 
1721047156204.00, -115391, -554814, -839 
1721047156225.00, -116393, -557325, -873 
1721047156247.00, -119080, -559864, -763 
1721047156269.00, -114115, -562452, -724 
1721047156291.00, -108752, -564931, -763 
1721047156312.00, -107915, -567288, -707 
1721047156334.00, -103985, -569633, -655 
1721047156356.00, -98567, -571892, -712 
1721047156377.00, -98805, -574027, -720 
1721047156399.00, -99527, -576173, -677 
1721047156421.00, -97168, -578324, -751 
1721047156442.00, -100255, -580424, -730 
1721047156464.00, -101004, -582621, -695 
1721047156486.00, -99180, -584818, -690 
1721047156508.00, -97805, -586954, -674 
1721047156529.00, -95982, -589075, -583 
1721047156551.00, -89511, -591144, -480 
1721047156573.00, -79333, -593071, -414 
1721047156593.00, -44119, -594772, -324 
1721047156616.00, -23079, -595740, -206 
1721047156638.00, -10722, -596251, -107 
1721047156659.00, -3615, -596492, -7 
1721047156679.00, 0, -596566, 72 
1721047156701.00, 6736, -596572, 149 
1721047156723.00, 15494, -596446, 199 
1721047156745.00, 23462, -596123, 276 
1721047156766.00, 33121, -595625, 316 
1721047156788.00, 41109, -594914, 427 
1721047156810.00, 52062, -594031, 487 
1721047156831.00, 62411, -592897, 558 
1721047156853.00, 72705, -591539, 805 
1721047156878.00, 93452, -589961, 810 
1721047156896.00, 106155, -587933, 828 
1721047156918.00, 114793, -585611, 888 
1721047156938.00, 123169, -583098, 1013 
1721047156961.00, 135515, -580394, 1082 
1721047156988.00, 147080, -577414, 1071 
1721047157004.00, 153205, -574190, 1141 
1721047157026.00, 160741, -570834, 1186 
1721047157048.00, 167926, -567318, 1225 
1721047157069.00, 174376, -563644, 1283 
1721047157095.00, 174828, -559824, 1290 
1721047157113.00, 174813, -556005, 1319 
1721047157135.00, 174747, -552194, 1346 
1721047157157.00, 174856, -548366, 1360 
1721047157178.00, 174921, -544552, 1367 
1721047157204.00, 174673, -540738, 1406 
1721047157222.00, 174665, -536913, 1408 
1721047157243.00, 174841, -533099, 1413 
1721047157265.00, 174749, -529283, 1423 
1721047157287.00, 174851, -525467, 1428 
1721047157331.00, 174815, -521650, 1456 
1721047157332.00, 174614, -517823, 1469 
1721047157353.00, 174642, -514011, 1457 
1721047157374.00, 174883, -510204, 1467 
1721047157396.00, 175106, -506379, 1501 
1721047157425.00, 174490, -502551, 1538 
1721047157441.00, 174691, -498726, 1523 
1721047157462.00, 174774, -494917, 1514 
1721047157484.00, 174636, -491091, 1534 
1721047157506.00, 174665, -487287, 1531 
1721047157527.00, 174727, -483465, 1545 
1721047157549.00, 174817, -479648, 1527 
1721047157571.00, 174624, -475824, 1496 
1721047157593.00, 174496, -472014, 1446 
1721047157615.00, 174623, -468209, 1413 
1721047157637.00, 174758, -464397, 1340 
1721047157658.00, 174700, -460581, 1308 
1721047157680.00, 174696, -456767, 1270 
1721047157702.00, 174536, -452963, 1198 
1721047157724.00, 174636, -449137, 1151 
1721047157745.00, 173697, -445335, 1088 
1721047157769.00, 168991, -441565, 977 
1721047157790.00, 159459, -437894, 828 
1721047157811.00, 144468, -434449, 664 
1721047157834.00, 125538, -431331, 496 
1721047157858.00, 73479, -428632, 325 
1721047157877.00, 43015, -427043, 241 
1721047157898.00, 24992, -426119, 63 
1721047157920.00, 14277, -425580, -58 
1721047157942.00, 4481, -425262, -128 
1721047157965.00, -4526, -425165, -200 
1721047157985.00, -15229, -425248, -231 
1721047158007.00, -22979, -425572, -401 
1721047158029.00, -38007, -426057, -346 
1721047158050.00, -43730, -426868, -448 
1721047158072.00, -53120, -427818, -487 
1721047158093.00, -61022, -428961, -502 
1721047158115.00, -66724, -430275, -527 
1721047158137.00, -71384, -431728, -564 
1721047158158.00, -76393, -433270, -609 
1721047158179.00, -81883, -434941, -627 
1721047158201.00, -86096, -436707, -629 
1721047158223.00, -88758, -438589, -638 
1721047158245.00, -90956, -440504, -655 
1721047158266.00, -93176, -442478, -654 
1721047158288.00, -94375, -444499, -601 
1721047158310.00, -91911, -446533, -594 
1721047158331.00, -89907, -448519, -591 
1721047158353.00, -88523, -450469, -558 
1721047158375.00, -85624, -452385, -595 
1721047158396.00, -86219, -454255, -600 
1721047158418.00, -86579, -456101, -618 
1721047158439.00, -88045, -457990, -628 
1721047158461.00, -89414, -459892, -643 
1721047158483.00, -91054, -461834, -636 
1721047158504.00, -91685, -463804, -593 
1721047158526.00, -89314, -465771, -551 
1721047158548.00, -85533, -467731, -538 
1721047158569.00, -82254, -469565, -512 
1721047158591.00, -78692, -471359, -555 
1721047158612.00, -79263, -473053, -525 
1721047158634.00, -77724, -474779, -589 
1721047158655.00, -80702, -476466, -605 
1721047158677.00, -83357, -478215, -651 
1721047158699.00, -87682, -480025, -650 
1721047158721.00, -90184, -481919, -705 
1721047158742.00, -94894, -483894, -706 
1721047158764.00, -97717, -485940, -705 
1721047158785.00, -99506, -488069, -721 
1721047158807.00, -101385, -490224, -702 
1721047158829.00, -101294, -492433, -712 
1721047158851.00, -101766, -494636, -717 
1721047158872.00, -102311, -496853, -693 
1721047158894.00, -101326, -499071, -717 
1721047158916.00, -102022, -501282, -697 
1721047158937.00, -101186, -503507, -636 
1721047158959.00, -97015, -505689, -680 
1721047158981.00, -96980, -507802, -697 
1721047159002.00, -98215, -509907, -621 
1721047159024.00, -94384, -512032, -672 
1721047159046.00, -95090, -514080, -741 
1721047159067.00, -99622, -516141, -679 
1721047159089.00, -98551, -518296, -712 
1721047159111.00, -99972, -520446, -751 
1721047159132.00, -103034, -522605, -699 
1721047159154.00, -101865, -524843, -675 
1721047159175.00, -99649, -527066, -725 
1721047159198.00, -101149, -529224, -713 
1721047159219.00, -101567, -531404, -666 
1721047159241.00, -98724, -533632, -716 
1721047159262.00, -99926, -535779, -724 
1721047159284.00, -101397, -537933, -701 
1721047159306.00, -100803, -540147, -713 
1721047159327.00, -101071, -542348, -757 
1721047159349.00, -103855, -544537, -764 
1721047159371.00, -105930, -546793, -695 
1721047159392.00, -103037, -549109, -689 
1721047159414.00, -100993, -551342, -746 
1721047159436.00, -103174, -553532, -712 
1721047159458.00, -102198, -555775, -626 
1721047159479.00, -96598, -557993, -641 
1721047159501.00, -93957, -560084, -692 
1721047159522.00, -95600, -562126, -616 
1721047159544.00, -92024, -564177, -603 
1721047159565.00, -88957, -566183, -650 
1721047159588.00, -90151, -568109, -591 
1721047159609.00, -87325, -570055, -593 
1721047159631.00, -85594, -571946, -637 
1721047159653.00, -87266, -573800, -617 
1721047159674.00, -87206, -575696, -593 
1721047159696.00, -85692, -577576, -613 
1721047159718.00, -85794, -579426, -624 
1721047159739.00, -86500, -581285, -520 
1721047159760.00, -80769, -583155, -462 
1721047159782.00, -73780, -584906, -460 
1721047159804.00, -69579, -586490, -393 
1721047159827.00, -63023, -587992, -345 
1721047159848.00, -56196, -589360, -382 
1721047159869.00, -54381, -590572, -362 
1721047159890.00, -52149, -591754, -352 
1721047159912.00, -50162, -592880, -373 
1721047159935.00, -27706, -593961, -356 
1721047159956.00, -14122, -594591, -322 
1721047159977.00, -6200, -594914, -263 
1721047159999.00, -1553, -595059, -228 
1721047160020.00, 194, -595092, -141 
1721047160042.00, 1773, -595090, -66 
1721047160063.00, 2974, -595051, 32 
1721047160085.00, 5614, -594976, 166 
1721047160106.00, 15020, -594843, 300 
1721047160128.00, 28879, -594516, 396 
1721047160149.00, 42493, -593902, 515 
1721047160171.00, 57632, -592986, 611 
1721047160192.00, 72545, -591736, 766 
1721047160215.00, 90653, -590152, 779 
1721047160236.00, 102189, -588191, 840 
1721047160258.00, 112503, -585953, 935 
1721047160278.00, 124347, -583480, 1000 
1721047160301.00, 135215, -580746, 1050 
1721047160322.00, 144572, -577779, 1127 
1721047160344.00, 154732, -574603, 1221 
1721047160365.00, 166257, -571219, 1257 
1721047160388.00, 174640, -567577, 1296 
1721047160409.00, 174874, -563758, 1336 
1721047160431.00, 174830, -559930, 1361 
1721047160453.00, 174580, -556129, 1387 
1721047160475.00, 174760, -552306, 1400 
1721047160496.00, 174753, -548486, 1398 
1721047160518.00, 174545, -544671, 1402 
1721047160540.00, 174773, -540858, 1367 
1721047160562.00, 174716, -537044, 1411 
1721047160584.00, 174740, -533225, 1450 
1721047160605.00, 174737, -529404, 1475 
1721047160627.00, 174756, -525591, 1482 
1721047160649.00, 175025, -521770, 1501 
1721047160671.00, 174674, -517943, 1533 
1721047160692.00, 174524, -514136, 1557 
1721047160715.00, 174497, -510318, 1602 
1721047160736.00, 174736, -506493, 1652 
1721047160758.00, 174782, -502682, 1673 
1721047160780.00, 174747, -498856, 1661 
1721047160802.00, 174742, -495038, 1667 
1721047160824.00, 174441, -491212, 1664 
1721047160846.00, 174447, -487418, 1613 
1721047160867.00, 174703, -483598, 1555 
1721047160890.00, 174739, -479777, 1495 
1721047160911.00, 174511, -475966, 1441 
1721047160932.00, 174480, -472152, 1355 
1721047160955.00, 174461, -468346, 1254 
1721047160976.00, 174641, -464534, 1188 
1721047160998.00, 171087, -460727, 1159 
1721047161020.00, 167159, -457001, 1125 
1721047161041.00, 162737, -453343, 1091 
1721047161063.00, 158042, -449802, 1077 
1721047161086.00, 154371, -446352, 1061 
1721047161108.00, 151331, -442983, 1035 
1721047161130.00, 148029, -439688, 998 
1721047161152.00, 143794, -436479, 968 
1721047161174.00, 139498, -433351, 899 
1721047161195.00, 133020, -430323, 802 
1721047161217.00, 73408, -427469, 685 
1721047161239.00, 38142, -425871, 607 
1721047161260.00, 17811, -425037, 408 
1721047161282.00, 6226, -424640, 221 
1721047161304.00, -63, -424497, 126 
1721047161324.00, -3937, -424504, -9 
1721047161346.00, -6280, -424592, -148 
1721047161368.00, -16258, -424732, -236 
1721047161390.00, -27359, -425080, -292 
1721047161411.00, -37355, -425675, -498 
1721047161433.00, -55353, -426473, -527 
1721047161454.00, -67827, -427672, -556 
1721047161476.00, -76957, -429142, -593 
1721047161497.00, -84443, -430813, -641 
1721047161519.00, -91622, -432642, -656 
1721047161541.00, -96645, -434648, -646 
1721047161563.00, -98838, -436728, -670 
1721047161584.00, -101494, -438884, -672 
1721047161606.00, -103082, -441092, -662 
1721047161628.00, -103423, -443341, -681 
1721047161649.00, -104375, -445585, -684 
1721047161671.00, -105175, -447863, -668 
1721047161693.00, -104750, -450145, -700 
1721047161715.00, -106097, -452428, -727 
1721047161736.00, -108401, -454750, -723 
1721047161758.00, -109455, -457097, -721 
1721047161780.00, -109915, -459485, -736 
1721047161801.00, -111050, -461875, -722 
1721047161823.00, -110580, -464290, -689 
1721047161845.00, -108328, -466691, -676 
1721047161866.00, -105960, -469048, -644 
1721047161888.00, -102741, -471363, -617 
1721047161910.00, -99219, -473582, -614 
1721047161932.00, -96633, -475728, -620 
1721047161953.00, -95426, -477830, -611 
1721047161975.00, -94126, -479899, -618 
1721047161996.00, -93567, -481925, -652 
1721047162025.00, -95214, -483975, -620 
1721047162039.00, -94495, -486036, -657 
1721047162061.00, -96298, -488085, -656 
1721047162083.00, -97163, -490164, -658 
1721047162105.00, -97656, -492266, -665 
1721047162130.00, -97949, -494386, -682 
1721047162148.00, -99424, -496511, -672 
1721047162170.00, -99777, -498659, -664 
1721047162191.00, -99105, -500833, -698 
1721047162213.00, -100834, -502988, -710 
1721047162235.00, -102595, -505170, -658 
1721047162256.00, -100664, -507410, -678 
1721047162278.00, -100411, -509598, -713 
1721047162300.00, -102237, -511776, -704 
1721047162322.00, -102869, -514005, -711 
1721047162343.00, -103526, -516252, -730 
1721047162365.00, -105179, -518496, -751 
1721047162387.00, -107285, -520788, -732 
1721047162409.00, -107397, -523125, -765 
1721047162430.00, -109229, -525463, -797 
1721047162452.00, -112391, -527831, -741 
1721047162474.00, -110682, -530279, -761 
1721047162495.00, -110722, -532701, -795 
1721047162517.00, -113014, -535101, -762 
1721047162539.00, -112147, -537560, -776 
1721047162561.00, -112504, -540009, -802 
1721047162583.00, -114215, -542460, -773 
1721047162604.00, -113476, -544934, -766 
1721047162626.00, -112406, -547399, -805 
1721047162649.00, -114096, -549851, -786 
1721047162669.00, -113950, -552340, -727 
1721047162691.00, -110396, -554802, -748 
1721047162713.00, -109479, -557200, -760 
1721047162734.00, -109522, -559592, -719 
1721047162756.00, -107054, -561962, -695 
1721047162778.00, -104277, -564280, -715 
1721047162799.00, -103654, -566561, -701 
1721047162821.00, -102265, -568810, -678 
1721047162843.00, -100048, -571022, -682 
1721047162864.00, -99079, -573205, -689 
1721047162886.00, -98830, -575363, -677 
1721047162908.00, -98027, -577491, -703 
1721047162929.00, -99187, -579618, -699 
1721047162951.00, -99351, -581773, -640 
1721047162972.00, -96107, -583918, -647 
1721047162994.00, -94255, -585996, -595 
1721047163016.00, -90275, -588023, -474 
1721047163038.00, -80467, -589974, -447 
1721047163059.00, -72671, -591721, -408 
1721047163080.00, -65867, -593283, -294 
1721047163103.00, -37178, -594695, -202 
1721047163124.00, -19965, -595524, -125 
1721047163145.00, -10048, -595966, -19 
1721047163167.00, -3971, -596175, 114 
1721047163188.00, 5591, -596254, 231 
1721047163211.00, 18628, -596157, 302 
1721047163231.00, 30910, -595767, 396 
1721047163253.00, 43703, -595105, 496 
1721047163275.00, 57271, -594157, 553 
1721047163297.00, 68852, -592915, 656 
1721047163319.00, 81844, -591419, 727 
1721047163340.00, 93709, -589642, 821 
1721047163362.00, 106267, -587607, 904 
1721047163384.00, 118601, -585285, 959 
1721047163403.00, 129315, -582680, 1037 
1721047163426.00, 140227, -579843, 1101 
1721047163447.00, 150227, -576762, 1115 
1721047163469.00, 156905, -573471, 1123 
1721047163491.00, 161432, -570042, 1094 
1721047163513.00, 162078, -566511, 1013 
1721047163536.00, 157606, -562983, 979 
1721047163557.00, 152945, -559562, 958 
1721047163580.00, 148654, -556253, 949 
1721047163600.00, 145500, -553017, 1021 
1721047163621.00, 147851, -549834, 1072 
1721047163644.00, 152362, -546601, 1083 
1721047163665.00, 155423, -543277, 1136 
1721047163687.00, 160156, -539876, 1189 
1721047163709.00, 166392, -536370, 1200 
1721047163731.00, 170588, -532723, 1237 
1721047163753.00, 174948, -528984, 1236 
1721047163774.00, 174783, -525164, 1188 
1721047163796.00, 174419, -521346, 1129 
1721047163818.00, 170674, -517539, 1011 
1721047163841.00, 161324, -513827, 950 
1721047163863.00, 151909, -510328, 956 
1721047163885.00, 146734, -507020, 987 
1721047163907.00, 145407, -503832, 992 
1721047163927.00, 144776, -500656, 1040 
1721047163948.00, 147513, -497480, 1138 
1721047163971.00, 154804, -494250, 1201 
1721047163992.00, 162982, -490857, 1214 
1721047164014.00, 168668, -487293, 1252 
1721047164036.00, 174201, -483590, 1250 
1721047164058.00, 174939, -479792, 1269 
1721047164079.00, 174409, -475964, 1247 
1721047164102.00, 174659, -472153, 1219 
1721047164123.00, 174759, -468325, 1228 
1721047164145.00, 174719, -464525, 1214 
1721047164167.00, 174832, -460706, 1176 
1721047164189.00, 173193, -456893, 1144 
1721047164214.00, 169850, -453109, 1126 
1721047164232.00, 166758, -449409, 1056 
1721047164255.00, 160565, -445764, 952 
1721047164277.00, 150647, -442290, 850 
1721047164299.00, 138526, -439031, 745 
1721047164320.00, 124884, -436030, 617 
1721047164343.00, 109111, -433335, 502 
1721047164364.00, 93048, -430976, 407 
1721047164385.00, 52712, -429002, 276 
1721047164407.00, 28834, -427864, 206 
1721047164433.00, 14693, -427221, 62 
1721047164450.00, 6142, -426899, -74 
1721047164472.00, -2293, -426763, -210 
1721047164494.00, -15978, -426807, -286 
1721047164515.00, -28743, -427143, -364 
1721047164539.00, -40868, -427770, -541 
1721047164559.00, -58654, -428647, -546 
1721047164581.00, -69540, -429902, -579 
1721047164602.00, -77796, -431418, -636 
1721047164623.00, -86023, -433102, -686 
1721047164648.00, -93772, -434987, -667 
1721047164668.00, -97342, -437012, -690 
1721047164688.00, -100514, -439126, -725 
1721047164710.00, -104427, -441325, -720 
1721047164731.00, -106390, -443605, -723 
1721047164757.00, -107816, -445916, -721 
1721047164775.00, -108289, -448264, -768 
1721047164796.00, -111403, -450626, -739 
1721047164819.00, -111548, -453047, -750 
1721047164840.00, -112059, -455470, -766 
1721047164864.00, -113142, -457913, -751 
1721047164884.00, -113035, -460382, -731 
1721047164905.00, -111529, -462820, -732 
1721047164928.00, -110580, -465241, -735 
1721047164949.00, -110030, -467672, -715 
1721047164971.00, -108491, -470065, -703 
1721047164992.00, -106936, -472410, -706 
1721047165014.00, -105894, -474740, -700 
1721047165036.00, -105168, -477052, -697 
1721047165058.00, -104198, -479331, -709 
1721047165079.00, -104506, -481597, -702 
1721047165100.00, -104068, -483886, -695 
1721047165123.00, -103423, -486140, -682 
1721047165145.00, -102286, -488388, -707 
1721047165166.00, -102985, -490622, -692 
1721047165187.00, -102533, -492857, -687 
1721047165210.00, -101776, -495084, -701 
1721047165231.00, -102129, -497302, -704 
1721047165253.00, -102604, -499523, -688 
1721047165275.00, -101904, -501751, -692 
1721047165296.00, -101323, -503977, -674 
1721047165318.00, -99993, -506170, -670 
1721047165340.00, -99042, -508341, -670 
1721047165361.00, -98264, -510492, -626 
1721047165383.00, -95342, -512620, -647 
1721047165405.00, -94538, -514674, -686 
1721047165426.00, -96673, -516746, -643 
1721047165447.00, -95326, -518828, -665 
1721047165470.00, -95882, -520894, -732 
1721047165491.00, -100141, -522976, -704 
1721047165513.00, -100833, -525152, -741 
1721047165534.00, -103342, -527349, -766 
