1720444197450.00, -53287, -499346, -380 
1720444197471.00, -54768, -500508, -383 
1720444197493.00, -56043, -501692, -391 
1720444197514.00, -57124, -502918, -401 
1720444197537.00, -58549, -504155, -418 
1720444197558.00, -60240, -505406, -426 
1720444197580.00, -61687, -506725, -436 
1720444197602.00, -63104, -508058, -440 
1720444197623.00, -64091, -509440, -453 
1720444197645.00, -65463, -510823, -475 
1720444197666.00, -67684, -512239, -469 
1720444197687.00, -68579, -513705, -483 
1720444197710.00, -69747, -515182, -495 
1720444197731.00, -71190, -516720, -508 
1720444197753.00, -72894, -518248, -497 
1720444197774.00, -73276, -519838, -517 
1720444197796.00, -74419, -521411, -529 
1720444197818.00, -75824, -523036, -525 
1720444197839.00, -76361, -524675, -531 
1720444197863.00, -77064, -526345, -541 
1720444197883.00, -77972, -527998, -552 
1720444197904.00, -79306, -529698, -556 
1720444197926.00, -80357, -531402, -562 
1720444197947.00, -81148, -533156, -571 
1720444197973.00, -82091, -534908, -573 
1720444197991.00, -82661, -536697, -588 
1720444198012.00, -84005, -538474, -584 
1720444198034.00, -84573, -540304, -602 
1720444198056.00, -85676, -542146, -587 
1720444198083.00, -85653, -543996, -600 
1720444198099.00, -86494, -545853, -596 
1720444198120.00, -86454, -547717, -603 
1720444198142.00, -86817, -549609, -607 
1720444198164.00, -87453, -551486, -605 
1720444198186.00, -87467, -553380, -621 
1720444198207.00, -88516, -555270, -602 
1720444198228.00, -88155, -557190, -608 
1720444198251.00, -87887, -559103, -610 
1720444198272.00, -87980, -561007, -606 
1720444198297.00, -87773, -562909, -609 
1720444198315.00, -87680, -564811, -601 
1720444198337.00, -87124, -566718, -616 
1720444198359.00, -87886, -568616, -604 
1720444198380.00, -87378, -570505, -590 
1720444198403.00, -86183, -572403, -584 
1720444198424.00, -85324, -574273, -573 
1720444198445.00, -83980, -576119, -575 
1720444198467.00, -83299, -577931, -556 
1720444198489.00, -81644, -579726, -560 
1720444198510.00, -81025, -581510, -545 
1720444198531.00, -79862, -583264, -534 
1720444198553.00, -78389, -584992, -525 
1720444198574.00, -76798, -586682, -519 
1720444198595.00, -75603, -588347, -500 
1720444198618.00, -73594, -589982, -487 
1720444198639.00, -71691, -591584, -484 
1720444198662.00, -70474, -593132, -479 
1720444198684.00, -40713, -594643, -464 
1720444198705.00, -22506, -595549, -506 
1720444198726.00, -11748, -596053, -471 
1720444198748.00, -5635, -596316, -435 
1720444198769.00, -1914, -596444, -436 
1720444198791.00, -4, -596489, -412 
1720444198812.00, 876, -596491, -368 
1720444198834.00, 418, -596478, -323 
1720444198855.00, 198, -596468, -286 
1720444198877.00, 84, -596465, -274 
1720444198898.00, 47, -596461, -264 
1720444198920.00, 61, -596460, -246 
1720444198941.00, 71, -596457, -218 
1720444198963.00, 93, -596454, -186 
1720444198985.00, 116, -596450, -149 
1720444199006.00, 130, -596445, -107 
1720444199027.00, 142, -596437, -61 
1720444199049.00, 133, -596432, -15 
1720444199070.00, 111, -596425, 22 
1720444199092.00, 1419, -596421, 46 
1720444199112.00, 3656, -596388, 73 
1720444199135.00, 6473, -596305, 109 
1720444199156.00, 10439, -596160, 159 
1720444199178.00, 16056, -595935, 206 
1720444199200.00, 22169, -595599, 246 
1720444199221.00, 27910, -595130, 269 
1720444199243.00, 32754, -594526, 274 
1720444199264.00, 35821, -593821, 273 
1720444199285.00, 37647, -593050, 280 
1720444199308.00, 39248, -592238, 274 
1720444199329.00, 40015, -591393, 269 
1720444199351.00, 40011, -590527, 271 
1720444199372.00, 39871, -589666, 272 
1720444199396.00, 39768, -588807, 267 
1720444199416.00, 39383, -587944, 257 
1720444199438.00, 38630, -587084, 252 
1720444199459.00, 37879, -586249, 251 
1720444199481.00, 37356, -585433, 245 
1720444199505.00, 36674, -584619, 242 
1720444199524.00, 35940, -583829, 232 
1720444199546.00, 34871, -583048, 214 
1720444199567.00, 33295, -582294, 212 
1720444199589.00, 32231, -581560, 248 
1720444199615.00, 33848, -580854, 279 
1720444199632.00, 36329, -580120, 307 
1720444199654.00, 39797, -579337, 320 
1720444199676.00, 42763, -578480, 316 
1720444199697.00, 44119, -577559, 304 
1720444199719.00, 44033, -576609, 307 
1720444199741.00, 44189, -575664, 304 
1720444199762.00, 44232, -574698, 325 
1720444199784.00, 45551, -573736, 348 
1720444199806.00, 47744, -572752, 357 
1720444199826.00, 49300, -571720, 369 
1720444199848.00, 51033, -570646, 390 
1720444199870.00, 53153, -569550, 405 
1720444199892.00, 55500, -568393, 414 
1720444199914.00, 57201, -567187, 439 
1720444199935.00, 59873, -565947, 463 
1720444199956.00, 62805, -564638, 462 
1720444199979.00, 64393, -563282, 464 
1720444200000.00, 65745, -561885, 460 
1720444200022.00, 65995, -560454, 479 
1720444200045.00, 67169, -559032, 482 
1720444200065.00, 68069, -557560, 490 
1720444200087.00, 69134, -556093, 488 
1720444200111.00, 69870, -554585, 491 
1720444200130.00, 70490, -553076, 510 
1720444200153.00, 71719, -551550, 524 
1720444200173.00, 73441, -549991, 542 
1720444200195.00, 75396, -548399, 546 
1720444200216.00, 76821, -546763, 552 
1720444200238.00, 78077, -545098, 554 
1720444200259.00, 78912, -543412, 567 
1720444200281.00, 79995, -541699, 569 
1720444200303.00, 80750, -539968, 577 
1720444200324.00, 81659, -538212, 577 
1720444200347.00, 82352, -536450, 572 
1720444200368.00, 82367, -534667, 556 
1720444200390.00, 81398, -532882, 567 
1720444200411.00, 81349, -531107, 571 
1720444200433.00, 81482, -529352, 563 
1720444200455.00, 81178, -527581, 537 
1720444200476.00, 79371, -525827, 523 
1720444200497.00, 77629, -524099, 543 
1720444200520.00, 77737, -522430, 533 
1720444200541.00, 77292, -520742, 519 
1720444200563.00, 75965, -519077, 490 
1720444200585.00, 73542, -517427, 501 
1720444200606.00, 72709, -515832, 511 
1720444200628.00, 72749, -514258, 522 
1720444200649.00, 73332, -512687, 503 
1720444200671.00, 72710, -511098, 501 
1720444200693.00, 71921, -509532, 495 
1720444200714.00, 71150, -507963, 508 
1720444200736.00, 71503, -506428, 502 
1720444200758.00, 71180, -504871, 499 
1720444200779.00, 70904, -503337, 485 
1720444200801.00, 69761, -501786, 472 
1720444200823.00, 68573, -500281, 476 
1720444200844.00, 68097, -498780, 475 
1720444200866.00, 67753, -497319, 459 
1720444200887.00, 66447, -495848, 430 
1720444200909.00, 63892, -494412, 423 
1720444200931.00, 62151, -493027, 411 
1720444200952.00, 60143, -491679, 399 
1720444200974.00, 58491, -490386, 376 
1720444200995.00, 55929, -489114, 365 
1720444201017.00, 53974, -487905, 378 
1720444201041.00, 53255, -486739, 367 
1720444201061.00, 52335, -485584, 347 
1720444201082.00, 50423, -484452, 327 
1720444201104.00, 48131, -483355, 328 
1720444201125.00, 46872, -482300, 346 
1720444201147.00, 47379, -481286, 339 
1720444201169.00, 47158, -480268, 313 
1720444201190.00, 45403, -479243, 306 
1720444201212.00, 43868, -478258, 322 
1720444201234.00, 44183, -477311, 319 
1720444201255.00, 44175, -476349, 289 
1720444201276.00, 42154, -475396, 241 
1720444201299.00, 38180, -474492, 190 
1720444201320.00, 32759, -473658, 150 
1720444201341.00, 27540, -472938, 122 
1720444201363.00, 22520, -472350, 98 
1720444201385.00, 18134, -471871, 68 
1720444201407.00, 13563, -471486, 26 
1720444201428.00, 8162, -471200, -24 
1720444201449.00, 2082, -471020, -66 
1720444201473.00, -3414, -470970, -74 
1720444201492.00, -7773, -471033, -72 
1720444201514.00, -9969, -471189, -87 
1720444201536.00, -12137, -471399, -102 
1720444201557.00, -14317, -471655, -106 
1720444201581.00, -16123, -471963, -108 
1720444201600.00, -17030, -472306, -116 
1720444201622.00, -18247, -472677, -124 
1720444201643.00, -19399, -473070, -131 
1720444201665.00, -20387, -473488, -134 
1720444201690.00, -21148, -473935, -147 
1720444201709.00, -22003, -474391, -155 
1720444201730.00, -23318, -474868, -161 
1720444201751.00, -24350, -475368, -162 
1720444201774.00, -24983, -475897, -169 
1720444201797.00, -25884, -476442, -178 
1720444201816.00, -26789, -477006, -178 
1720444201838.00, -27146, -477588, -183 
1720444201860.00, -27891, -478173, -196 
1720444201881.00, -28985, -478772, -207 
1720444201908.00, -30267, -479399, -219 
1720444201925.00, -31884, -480057, -228 
1720444201946.00, -33397, -480749, -254 
1720444201968.00, -35754, -481462, -304 
1720444201990.00, -40004, -482233, -335 
1720444202013.00, -44427, -483099, -340 
1720444202033.00, -47379, -484067, -332 
1720444202054.00, -48420, -485082, -341 
1720444202076.00, -49501, -486132, -347 
1720444202097.00, -50525, -487217, -342 
1720444202122.00, -50821, -488298, -334 
1720444202141.00, -50347, -489396, -328 
1720444202163.00, -49939, -490502, -332 
1720444202185.00, -49802, -491573, -330 
1720444202206.00, -49454, -492656, -321 
1720444202228.00, -48706, -493741, -325 
1720444202250.00, -48543, -494787, -332 
1720444202271.00, -48819, -495834, -319 
1720444202293.00, -48231, -496904, -317 
1720444202315.00, -47819, -497939, -325 
1720444202338.00, -47836, -498968, -313 
1720444202357.00, -47158, -500020, -304 
1720444202379.00, -46309, -501038, -305 
1720444202401.00, -45576, -502040, -300 
1720444202423.00, -44774, -503037, -304 
1720444202446.00, -44501, -504010, -304 
1720444202466.00, -44530, -504967, -297 
1720444202488.00, -44155, -505937, -304 
1720444202509.00, -44418, -506901, -310 
1720444202531.00, -44696, -507851, -304 
1720444202553.00, -44485, -508821, -297 
1720444202575.00, -43890, -509797, -299 
1720444202596.00, -43694, -510747, -302 
1720444202617.00, -43828, -511687, -287 
1720444202638.00, -43010, -512637, -290 
1720444202661.00, -42658, -513574, -299 
1720444202683.00, -42834, -514487, -293 
1720444202704.00, -42724, -515422, -292 
1720444202725.00, -42593, -516361, -305 
1720444202747.00, -43273, -517281, -315 
1720444202768.00, -44376, -518213, -307 
1720444202790.00, -44306, -519176, -315 
1720444202812.00, -44567, -520138, -320 
1720444202834.00, -45166, -521097, -315 
1720444202855.00, -45415, -522080, -313 
1720444202877.00, -45310, -523071, -311 
1720444202899.00, -45050, -524044, -307 
1720444202920.00, -44696, -525019, -304 
1720444202942.00, -44234, -526000, -310 
1720444202964.00, -44387, -526957, -312 
1720444202985.00, -44747, -527911, -299 
1720444203006.00, -43941, -528879, -304 
1720444203029.00, -43643, -529838, -314 
1720444203050.00, -44161, -530775, -309 
1720444203072.00, -44171, -531731, -301 
1720444203093.00, -43799, -532700, -304 
1720444203116.00, -43839, -533647, -307 
1720444203137.00, -43839, -534594, -297 
1720444203158.00, -43256, -535547, -293 
1720444203180.00, -42490, -536489, -300 
1720444203201.00, -42500, -537400, -296 
1720444203230.00, -42435, -538324, -293 
1720444203245.00, -42242, -539249, -293 
1720444203266.00, -42145, -540157, -294 
1720444203288.00, -42055, -541068, -290 
1720444203310.00, -41589, -541985, -290 
1720444203336.00, -41303, -542894, -287 
1720444203353.00, -41083, -543782, -280 
1720444203375.00, -40380, -544670, -272 
1720444203397.00, -39491, -545550, -265 
1720444203418.00, -38808, -546408, -261 
1720444203440.00, -37844, -547239, -249 
1720444203462.00, -36857, -548069, -241 
1720444203483.00, -35478, -548871, -242 
1720444203504.00, -34788, -549646, -238 
1720444203526.00, -34255, -550397, -228 
1720444203549.00, -33132, -551136, -220 
1720444203570.00, -32008, -551864, -220 
1720444203591.00, -31296, -552563, -220 
1720444203612.00, -31307, -553239, -209 
1720444203634.00, -30656, -553907, -196 
1720444203661.00, -29161, -554570, -190 
1720444203678.00, -27818, -555206, -187 
1720444203699.00, -27011, -555816, -179 
1720444203721.00, -25905, -556397, -175 
1720444203743.00, -25030, -556961, -178 
1720444203765.00, -25010, -557506, -189 
1720444203785.00, -25489, -558047, -192 
1720444203808.00, -25897, -558602, -199 
1720444203829.00, -26555, -559168, -214 
1720444203851.00, -28170, -559741, -222 
1720444203874.00, -29290, -560342, -226 
1720444203893.00, -30220, -560978, -240 
1720444203916.00, -31802, -561637, -259 
1720444203938.00, -33749, -562323, -279 
1720444203959.00, -36043, -563049, -293 
1720444203981.00, -38515, -563827, -306 
1720444204001.00, -40381, -564658, -326 
1720444204024.00, -42674, -565545, -344 
1720444204046.00, -45269, -566473, -350 
1720444204067.00, -47153, -567450, -351 
1720444204093.00, -48376, -568477, -354 
1720444204110.00, -49082, -569521, -356 
1720444204132.00, -49949, -570580, -351 
1720444204154.00, -50058, -571658, -349 
1720444204175.00, -49687, -572747, -350 
1720444204197.00, -49913, -573829, -344 
1720444204219.00, -49562, -574913, -344 
1720444204240.00, -49239, -575982, -350 
1720444204261.00, -49550, -577045, -345 
1720444204284.00, -49211, -578117, -337 
1720444204305.00, -48532, -579187, -337 
1720444204327.00, -48321, -580240, -331 
1720444204348.00, -47772, -581287, -325 
1720444204370.00, -47004, -582325, -323 
1720444204392.00, -46183, -583341, -309 
1720444204413.00, -45205, -584348, -304 
1720444204434.00, -44416, -585330, -304 
1720444204457.00, -44023, -586286, -290 
1720444204478.00, -42736, -587234, -279 
1720444204499.00, -41213, -588159, -279 
1720444204521.00, -40391, -589055, -272 
1720444204542.00, -39416, -589927, -264 
1720444204565.00, -38216, -590781, -260 
1720444204587.00, -37279, -591620, -266 
1720444204607.00, -36921, -592429, -268 
1720444204630.00, -37087, -593235, -272 
1720444204651.00, -21242, -594036, -273 
1720444204681.00, -11692, -594521, -308 
1720444204694.00, -6002, -594781, -273 
1720444204715.00, -2562, -594918, -270 
1720444204738.00, -467, -594977, -251 
1720444204759.00, 53, -594992, -240 
1720444204780.00, 615, -594992, -233 
1720444204802.00, 1111, -594987, -241 
1720444204824.00, 1458, -594966, -244 
1720444204846.00, 1673, -594936, -242 
1720444204867.00, 1774, -594898, -233 
1720444204888.00, 1804, -594859, -223 
1720444204910.00, 1795, -594819, -216 
1720444204932.00, 1802, -594779, -213 
1720444204953.00, 1771, -594741, -213 
1720444204975.00, 1676, -594703, -207 
1720444204997.00, 1605, -594665, -200 
1720444205018.00, 1552, -594631, -193 
1720444205040.00, 1575, -594596, -188 
1720444205061.00, 1523, -594562, -184 
1720444205087.00, 1453, -594528, -178 
1720444205105.00, 1370, -594496, -173 
1720444205126.00, 1326, -594467, -171 
1720444205148.00, 1376, -594438, -169 
1720444205170.00, 1354, -594409, -163 
1720444205192.00, 1324, -594379, -158 
1720444205213.00, 1314, -594349, -150 
1720444205234.00, 1225, -594320, -141 
1720444205256.00, 1201, -594292, -132 
1720444205277.00, 1177, -594266, -127 
1720444205299.00, 1185, -594240, -123 
1720444205321.00, 1151, -594214, -114 
1720444205343.00, 1107, -594188, -107 
1720444205365.00, 1074, -594164, -107 
1720444205386.00, 987, -594138, -91 
1720444205409.00, 990, -594117, -92 
1720444205429.00, 987, -594098, -93 
1720444205451.00, 929, -594077, -94 
1720444205472.00, 925, -594055, -94 
1720444205493.00, 928, -594037, -92 
1720444205515.00, 987, -594016, -89 
1720444205536.00, 932, -593995, -85 
1720444205558.00, 881, -593974, -90 
1720444205579.00, 846, -593956, -89 
1720444205601.00, 814, -593939, -87 
1720444205626.00, 776, -593921, -88 
1720444205644.00, 713, -593904, -90 
1720444205664.00, 716, -593889, -92 
1720444205687.00, 699, -593874, -91 
1720444205708.00, 697, -593859, -86 
1720444205735.00, 716, -593845, -82 
1720444205751.00, 675, -593830, -77 
1720444205772.00, 653, -593815, -71 
1720444205794.00, 600, -593801, -63 
1720444205815.00, 574, -593787, -58 
1720444205839.00, 564, -593775, -56 
1720444205858.00, 500, -593762, -53 
1720444205880.00, 444, -593750, -53 
1720444205901.00, 419, -593741, -61 
1720444205922.00, 406, -593732, -72 
1720444205944.00, 394, -593724, -84 
1720444205966.00, 402, -593716, -93 
1720444205987.00, 416, -593707, -100 
1720444206008.00, 474, -593698, -99 
1720444206030.00, 493, -593687, -89 
1720444206050.00, 461, -593678, -90 
1720444206075.00, 451, -593667, -95 
1720444206094.00, 451, -593657, -98 
1720444206116.00, 445, -593647, -97 
1720444206137.00, 425, -593639, -96 
1720444206159.00, 422, -593627, -94 
1720444206184.00, 395, -593618, -94 
1720444206201.00, 364, -593610, -93 
1720444206223.00, 355, -593602, -92 
1720444206244.00, 356, -593595, -91 
1720444206265.00, 351, -593587, -91 
1720444206289.00, 308, -593580, -89 
1720444206309.00, 314, -593572, -89 
1720444206330.00, 331, -593564, -87 
1720444206352.00, 294, -593558, -89 
1720444206373.00, 310, -593552, -90 
1720444206394.00, 325, -593545, -88 
1720444206416.00, 309, -593538, -86 
1720444206438.00, 298, -593533, -90 
1720444206459.00, 283, -593526, -92 
1720444206480.00, 274, -593520, -94 
1720444206502.00, 258, -593516, -96 
1720444206523.00, 246, -593510, -99 
1720444206545.00, 259, -593504, -102 
1720444206566.00, 263, -593499, -102 
1720444206588.00, 263, -593493, -103 
1720444206610.00, 247, -593488, -104 
1720444206631.00, 221, -593482, -104 
1720444206653.00, 202, -593477, -104 
1720444206674.00, 218, -593475, -105 
1720444206696.00, 219, -593469, -106 
1720444206717.00, 210, -593464, -104 
1720444206739.00, 197, -593460, -104 
1720444206760.00, 198, -593456, -103 
1720444206782.00, 197, -593451, -102 
1720444206803.00, 198, -593447, -100 
1720444206825.00, 201, -593441, -96 
1720444206846.00, 185, -593437, -90 
1720444206868.00, 185, -593433, -84 
1720444206889.00, 171, -593428, -76 
1720444206911.00, 174, -593424, -72 
1720444206932.00, 163, -593420, -66 
1720444206953.00, 153, -593416, -57 
1720444206975.00, 151, -593414, -50 
1720444206996.00, 143, -593409, -44 
1720444207018.00, 151, -593405, -40 
1720444207040.00, 157, -593401, -30 
1720444207061.00, 152, -593397, -20 
1720444207082.00, 140, -593393, -11 
1720444207104.00, 123, -593391, -10 
1720444207125.00, 104, -593387, -11 
1720444207146.00, 99, -593385, -15 
1720444207168.00, 103, -593383, -14 
1720444207190.00, 106, -593381, -15 
1720444207211.00, 112, -593379, -14 
1720444207233.00, 102, -593376, -15 
1720444207254.00, 109, -593374, -14 
1720444207275.00, 94, -593373, -15 
1720444207297.00, 103, -593370, -15 
1720444207319.00, 101, -593367, -14 
1720444207340.00, 104, -593364, -15 
1720444207361.00, 94, -593363, -14 
1720444207383.00, 93, -593361, -15 
1720444207404.00, 89, -593358, -14 
1720444207425.00, 83, -593357, -15 
1720444207446.00, 81, -593355, -15 
1720444207468.00, 71, -593353, -15 
1720444207489.00, 83, -593351, -15 
1720444207510.00, 74, -593351, -15 
1720444207531.00, 77, -593350, -15 
1720444207554.00, 71, -593347, -14 
1720444207575.00, 79, -593347, -15 
1720444207600.00, 75, -593345, -15 
1720444207617.00, 70, -593342, -14 
1720444207639.00, 71, -593341, -15 
1720444207660.00, 61, -593339, -15 
1720444207681.00, 55, -593338, -15 
1720444207709.00, 64, -593336, -15 
1720444207725.00, 65, -593335, -14 
1720444207746.00, 62, -593334, -15 
1720444207767.00, 54, -593333, -14 
1720444207789.00, 52, -593331, -15 
1720444207810.00, 52, -593330, -15 
1720444207831.00, 57, -593330, -15 
1720444207852.00, 52, -593327, -15 
1720444207874.00, 57, -593325, -15 
1720444207896.00, 27, -593325, -15 
1720444207917.00, 63, -593325, -14 
1720444207938.00, 61, -593324, -15 
1720444207959.00, 55, -593323, -14 
1720444207981.00, 59, -593321, -15 
1720444208002.00, 63, -593319, -15 
1720444208024.00, 53, -593319, -15 
1720444208045.00, 62, -593318, -15 
1720444208066.00, 62, -593316, -15 
1720444208087.00, 57, -593316, -15 
1720444208109.00, 59, -593315, -15 
1720444208131.00, 58, -593313, -15 
1720444208152.00, 65, -593312, -15 
1720444208173.00, 45, -593311, -15 
1720444208194.00, 0, -593310, -15 
1720444208216.00, 61, -593309, -15 
1720444208237.00, 68, -593309, -15 
1720444208259.00, 34, -593307, -15 
1720444208279.00, -1, -593307, -15 
1720444208300.00, 0, -593306, -14 
1720444208322.00, 0, -593306, -15 
1720444208344.00, 51, -593306, -14 
1720444208365.00, -3, -593306, -15 
1720444208386.00, 57, -593305, -15 
1720444208407.00, -5, -593305, -15 
1720444208429.00, 0, -593305, -15 
1720444208449.00, 4, -593305, -15 
1720444208475.00, 0, -593305, -15 
1720444208492.00, 0, -593305, -15 
1720444208513.00, 0, -593304, -15 
1720444208534.00, 1, -593304, -14 
1720444208556.00, 0, -593303, -14 
1720444208580.00, 0, -593304, -15 
1720444208598.00, 50, -593303, -14 
1720444208619.00, 57, -593305, -15 
1720444208641.00, 17, -593303, -15 
1720444208663.00, 0, -593303, -15 
1720444208684.00, 67, -593303, -15 
1720444208705.00, -3, -593303, -15 
1720444208726.00, 0, -593303, -15 
1720444208748.00, 0, -593303, -14 
1720444208769.00, 1, -593303, -15 
1720444208789.00, 0, -593303, -14 
1720444208811.00, 0, -593302, -15 
1720444208832.00, 0, -593302, -15 
1720444208854.00, 0, -593302, -15 
1720444208875.00, 0, -593302, -15 
1720444208896.00, 26, -593302, -15 
1720444208917.00, 24, -593302, -15 
1720444208938.00, 0, -593302, -15 
1720444208960.00, -5, -593302, -15 
1720444208981.00, 0, -593301, -14 
1720444209002.00, 0, -593302, -15 
1720444209023.00, 0, -593301, -14 
1720444209044.00, 0, -593302, -14 
1720444209066.00, 0, -593301, -15 
1720444209087.00, 0, -593301, -15 
1720444209109.00, 0, -593302, -15 
1720444209129.00, 1, -593301, -14 
1720444209151.00, 0, -593301, -15 
1720444209171.00, 0, -593301, -14 
1720444209193.00, 0, -593302, -14 
1720444209214.00, 0, -593300, -15 
1720444209236.00, 5, -593301, -15 
1720444209257.00, 0, -593301, -15 
1720444209278.00, 0, -593300, -14 
1720444209299.00, -2, -593301, -15 
1720444209320.00, 0, -593300, -15 
1720444209342.00, 0, -593300, -15 
1720444209363.00, 0, -593302, -14 
1720444209384.00, 0, -593301, -15 
1720444209404.00, 0, -593300, -15 
1720444209427.00, 0, -593300, -14 
1720444209447.00, 0, -593301, -15 
1720444209469.00, 0, -593301, -15 
1720444209490.00, 0, -593301, -15 
1720444209511.00, 0, -593301, -15 
1720444209532.00, 0, -593300, -15 
1720444209554.00, -5, -593301, -15 
1720444209575.00, 0, -593300, -14 
1720444209596.00, 0, -593302, -15 
1720444209617.00, 0, -593300, -14 
1720444209638.00, 0, -593300, -15 
1720444209660.00, 0, -593300, -15 
1720444209683.00, 5, -593301, -15 
1720444209702.00, 0, -593301, -15 
1720444209723.00, -20, -593300, -14 
1720444209744.00, 0, -593300, -15 
1720444209766.00, 0, -593300, -14 
1720444209791.00, 0, -593302, -14 
1720444209808.00, 0, -593300, -14 
1720444209829.00, 0, -593300, -15 
1720444209850.00, 0, -593300, -15 
1720444209871.00, -23, -593300, -14 
1720444209893.00, -56, -593301, -15 
1720444209914.00, 0, -593301, -15 
1720444209935.00, 0, -593302, -15 
1720444209957.00, 0, -593300, -14 
1720444209978.00, 0, -593300, -15 
1720444209999.00, 0, -593301, -15 
1720444210020.00, 0, -593300, -15 
1720444210041.00, 0, -593301, -15 
1720444210063.00, 0, -593300, -15 
1720444210084.00, 0, -593300, -15 
1720444210105.00, -59, -593301, -14 
1720444210127.00, 0, -593300, -15 
1720444210148.00, 0, -593300, -14 
1720444210169.00, 0, -593300, -14 
1720444210190.00, 0, -593300, -14 
1720444210211.00, 0, -593300, -14 
1720444210232.00, 0, -593300, -15 
1720444210254.00, 0, -593301, -14 
1720444210275.00, 0, -593301, -15 
1720444210296.00, 0, -593300, -15 
1720444210317.00, 0, -593300, -15 
1720444210338.00, 0, -593301, -15 
1720444210359.00, 0, -593300, -15 
1720444210380.00, 0, -593300, -14 
1720444210401.00, 0, -593300, -14 
1720444210423.00, 0, -593301, -15 
1720444210445.00, 0, -593300, -15 
1720444210465.00, 0, -593301, -15 
1720444210487.00, 0, -593300, -15 
1720444210508.00, 0, -593300, -15 
1720444210529.00, 0, -593301, -15 
1720444210550.00, 0, -593301, -15 
1720444210571.00, 0, -593300, -15 
1720444210593.00, 0, -593300, -14 
1720444210614.00, -3, -593301, -15 
1720444210635.00, 0, -593301, -15 
1720444210656.00, -50, -593300, -15 
1720444210677.00, 0, -593300, -15 
1720444210699.00, 0, -593300, -15 
1720444210720.00, 0, -593300, -15 
1720444210741.00, 0, -593300, -15 
1720444210762.00, 0, -593300, -15 
1720444210783.00, 0, -593301, -15 
1720444210804.00, 0, -593300, -14 
1720444210826.00, 0, -593301, -14 
1720444210847.00, 0, -593301, -14 
1720444210868.00, 0, -593300, -14 
1720444210889.00, 0, -593301, -14 
1720444210911.00, 0, -593300, -15 
1720444210932.00, 0, -593301, -14 
1720444210953.00, 0, -593300, -15 
1720444210974.00, 0, -593300, -15 
1720444210995.00, 0, -593300, -15 
1720444211017.00, 0, -593301, -15 
1720444211038.00, 0, -593301, -15 
1720444211059.00, 0, -593301, -15 
1720444211080.00, 0, -593301, -14 
1720444211108.00, 0, -593301, -15 
1720444211122.00, 0, -593300, -14 
1720444211143.00, 0, -593300, -14 
1720444211165.00, 0, -593301, -14 
1720444211186.00, 0, -593301, -15 
1720444211207.00, 0, -593301, -14 
1720444211229.00, 0, -593300, -14 
1720444211250.00, 0, -593300, -15 
1720444211271.00, 0, -593300, -15 
1720444211292.00, 0, -593300, -15 
1720444211314.00, 0, -593301, -14 
1720444211335.00, 0, -593301, -15 
1720444211356.00, 0, -593300, -15 
1720444211377.00, 0, -593300, -14 
1720444211398.00, 0, -593300, -14 
1720444211419.00, 0, -593300, -14 
1720444211441.00, 0, -593301, -14 
1720444211462.00, 0, -593300, -15 
1720444211482.00, 0, -593301, -14 
1720444211504.00, 0, -593301, -15 
1720444211525.00, 0, -593301, -14 
1720444211546.00, 0, -593301, -14 
1720444211568.00, 0, -593300, -15 
1720444211589.00, 0, -593301, -15 
1720444211610.00, 0, -593300, -14 
1720444211631.00, 0, -593301, -15 
1720444211652.00, 0, -593300, -15 
1720444211674.00, 0, -593300, -14 
1720444211695.00, 0, -593300, -15 
1720444211716.00, 0, -593301, -15 
1720444211737.00, 0, -593301, -15 
1720444211758.00, 0, -593301, -14 
1720444211780.00, 0, -593301, -15 
1720444211801.00, 0, -593301, -15 
1720444211822.00, 0, -593300, -15 
1720444211844.00, 0, -593300, -14 
1720444211864.00, 0, -593300, -15 
1720444211886.00, 0, -593300, -14 
1720444211907.00, 0, -593300, -14 
1720444211928.00, 0, -593300, -14 
1720444211949.00, 0, -593301, -14 
1720444211970.00, 0, -593300, -15 
1720444211992.00, 0, -593300, -15 
1720444212013.00, 0, -593301, -14 
1720444212034.00, 0, -593300, -15 
1720444212055.00, 0, -593300, -14 
1720444212076.00, 0, -593301, -15 
1720444212098.00, 0, -593300, -15 
1720444212119.00, 0, -593299, -15 
1720444212140.00, 0, -593300, -14 
1720444212161.00, 0, -593301, -14 
1720444212182.00, 0, -593300, -15 
1720444212204.00, 0, -593301, -15 
1720444212224.00, 0, -593301, -15 
1720444212246.00, 0, -593301, -15 
1720444212267.00, 0, -593301, -15 
1720444212289.00, 0, -593300, -14 
1720444212310.00, 0, -593300, -14 
1720444212331.00, 0, -593301, -14 
1720444212352.00, 0, -593300, -15 
1720444212373.00, 0, -593301, -15 
1720444212395.00, 0, -593301, -14 
1720444212416.00, 0, -593301, -15 
1720444212437.00, 0, -593301, -15 
1720444212458.00, 0, -593301, -15 
1720444212480.00, 0, -593300, -15 
1720444212500.00, 0, -593301, -15 
1720444212527.00, 0, -593300, -14 
1720444212543.00, 0, -593300, -14 
1720444212564.00, 0, -593300, -14 
1720444212585.00, -11, -593300, -15 
1720444212606.00, 0, -593301, -14 
1720444212628.00, 0, -593300, -15 
1720444212649.00, 0, -593299, -15 
1720444212670.00, 0, -593300, -14 
1720444212692.00, 0, -593301, -14 
1720444212713.00, 0, -593300, -15 
1720444212734.00, 0, -593301, -15 
1720444212755.00, 0, -593300, -15 
1720444212776.00, 0, -593300, -15 
1720444212798.00, 0, -593300, -14 
1720444212819.00, 0, -593300, -14 
1720444212840.00, 0, -593301, -15 
