1721829541933.00, -84207, -450420, -602 
1721829541959.00, -86752, -452248, -604 
1721829541977.00, -88192, -454136, -585 
1721829541999.00, -87806, -456028, -603 
1721829542021.00, -88522, -457947, -600 
1721829542042.00, -88833, -459864, -568 
1721829542068.00, -87062, -461790, -611 
1721829542085.00, -88401, -463672, -588 
1721829542107.00, -88071, -465583, -588 
1721829542129.00, -87562, -467508, -543 
1721829542151.00, -84577, -469390, -542 
1721829542179.00, -82683, -471231, -549 
1721829542193.00, -82032, -473010, -512 
1721829542215.00, -79354, -474798, -557 
1721829542237.00, -80403, -476519, -573 
1721829542259.00, -81938, -478261, -602 
1721829542280.00, -84523, -480041, -600 
1721829542302.00, -86053, -481859, -633 
1721829542323.00, -88707, -483748, -626 
1721829542345.00, -89960, -485659, -598 
1721829542367.00, -88934, -487614, -617 
1721829542391.00, -89376, -489533, -611 
1721829542410.00, -89388, -491476, -669 
1721829542432.00, -92619, -493425, -653 
1721829542453.00, -93711, -495419, -650 
1721829542475.00, -94050, -497451, -638 
1721829542497.00, -93549, -499484, -602 
1721829542519.00, -91080, -501513, -594 
1721829542540.00, -88963, -503489, -531 
1721829542561.00, -84093, -505398, -513 
1721829542583.00, -79847, -507229, -538 
1721829542607.00, -78895, -508958, -493 
1721829542626.00, -75547, -510668, -522 
1721829542648.00, -75380, -512305, -525 
1721829542670.00, -75241, -513937, -596 
1721829542692.00, -79475, -515571, -545 
1721829542718.00, -78944, -517299, -575 
1721829542735.00, -80378, -519019, -554 
1721829542756.00, -80239, -520753, -575 
1721829542778.00, -81220, -522488, -543 
1721829542800.00, -79894, -524246, -559 
1721829542823.00, -79908, -525988, -528 
1721829542842.00, -78236, -527712, -556 
1721829542865.00, -78720, -529408, -554 
1721829542887.00, -79013, -531100, -519 
1721829542908.00, -76914, -532830, -533 
1721829542930.00, -76467, -534486, -544 
1721829542950.00, -76791, -536160, -550 
1721829542973.00, -77461, -537813, -547 
1721829542994.00, -77660, -539501, -575 
1721829543016.00, -79465, -541175, -542 
1721829543037.00, -78626, -542905, -561 
1721829543059.00, -79088, -544601, -541 
1721829543081.00, -78167, -546318, -552 
1721829543103.00, -78269, -548007, -534 
1721829543124.00, -77172, -549716, -555 
1721829543146.00, -77829, -551383, -527 
1721829543168.00, -76322, -553074, -549 
1721829543190.00, -77032, -554732, -511 
1721829543211.00, -75189, -556402, -544 
1721829543233.00, -75999, -558023, -509 
1721829543254.00, -74192, -559671, -505 
1721829543275.00, -73012, -561285, -509 
1721829543297.00, -72459, -562868, -545 
1721829543319.00, -74347, -564434, -532 
1721829543340.00, -74676, -566060, -578 
1721829543362.00, -77649, -567673, -568 
1721829543384.00, -78933, -569362, -580 
1721829543405.00, -80306, -571060, -545 
1721829543427.00, -79119, -572804, -567 
1721829543448.00, -79709, -574521, -545 
1721829543470.00, -78603, -576250, -557 
1721829543494.00, -78687, -577950, -530 
1721829543514.00, -77047, -579647, -575 
1721829543535.00, -78775, -581322, -540 
1721829543557.00, -77743, -583028, -542 
1721829543578.00, -77255, -584719, -551 
1721829543599.00, -77720, -586384, -534 
1721829543622.00, -76792, -588065, -525 
1721829543644.00, -75675, -589728, -540 
1721829543665.00, -75909, -591365, -511 
1721829543687.00, -74411, -593003, -468 
1721829543708.00, -42421, -594602, -471 
1721829543729.00, -22981, -595541, -473 
1721829543752.00, -11669, -596059, -408 
1721829543773.00, -4949, -596321, -395 
1721829543795.00, -1128, -596441, -400 
1721829543818.00, 188, -596468, -355 
1721829543837.00, 1456, -596466, -315 
1721829543860.00, 2449, -596437, -270 
1721829543881.00, 3015, -596383, -199 
1721829543903.00, 3036, -596312, -120 
1721829543925.00, 3124, -596238, -70 
1721829543946.00, 3298, -596173, -36 
1721829543967.00, 3254, -596100, 19 
1721829543989.00, 4409, -596025, 70 
1721829544010.00, 8059, -595927, 127 
1721829544032.00, 13801, -595753, 175 
1721829544054.00, 19806, -595460, 202 
1721829544075.00, 25368, -595035, 229 
1721829544096.00, 30007, -594486, 281 
1721829544118.00, 35797, -593837, 310 
1721829544140.00, 40983, -593068, 352 
1721829544162.00, 46752, -592186, 399 
1721829544183.00, 52631, -591175, 437 
1721829544204.00, 58566, -590033, 482 
1721829544227.00, 64957, -588775, 514 
1721829544249.00, 70275, -587354, 632 
1721829544270.00, 80445, -585836, 629 
1721829544292.00, 86226, -584083, 635 
1721829544313.00, 89951, -582213, 688 
1721829544334.00, 95265, -580259, 662 
1721829544357.00, 96933, -578191, 690 
1721829544378.00, 99481, -576093, 705 
1721829544400.00, 101784, -573924, 692 
1721829544421.00, 102380, -571720, 686 
1721829544443.00, 102140, -569493, 676 
1721829544465.00, 101602, -567265, 656 
1721829544487.00, 99767, -565061, 652 
1721829544508.00, 98308, -562907, 665 
1721829544530.00, 98339, -560759, 660 
1721829544552.00, 98116, -558632, 686 
1721829544573.00, 99433, -556514, 686 
1721829544595.00, 100092, -554359, 653 
1721829544616.00, 98515, -552184, 640 
1721829544639.00, 96744, -550051, 629 
1721829544659.00, 94835, -547956, 626 
1721829544682.00, 93488, -545909, 655 
1721829544703.00, 94437, -543872, 669 
1721829544725.00, 95754, -541827, 664 
1721829544746.00, 96426, -539760, 694 
1721829544768.00, 98469, -537659, 690 
1721829544795.00, 99438, -535528, 713 
1721829544812.00, 101330, -533374, 730 
1721829544833.00, 103460, -531158, 743 
1721829544855.00, 105420, -528912, 768 
1721829544877.00, 108045, -526625, 791 
1721829544900.00, 110764, -524258, 799 
1721829544920.00, 113017, -521843, 805 
1721829544942.00, 114671, -519385, 819 
1721829544963.00, 116384, -516889, 831 
1721829544985.00, 118308, -514349, 831 
1721829545007.00, 119041, -511772, 831 
1721829545029.00, 119839, -509176, 833 
1721829545052.00, 120155, -506586, 817 
1721829545072.00, 119456, -503972, 814 
1721829545094.00, 118823, -501362, 804 
1721829545115.00, 117560, -498774, 817 
1721829545137.00, 117899, -496224, 816 
1721829545158.00, 117725, -493677, 819 
1721829545180.00, 117816, -491100, 806 
1721829545202.00, 117005, -488540, 801 
1721829545224.00, 116367, -485992, 804 
1721829545246.00, 115924, -483469, 808 
1721829545267.00, 115923, -480950, 794 
1721829545290.00, 115134, -478416, 802 
1721829545311.00, 115072, -475915, 822 
1721829545332.00, 116104, -473422, 847 
1721829545354.00, 118144, -470892, 844 
1721829545376.00, 119395, -468306, 837 
1721829545398.00, 119612, -465711, 840 
1721829545420.00, 119957, -463101, 863 
1721829545441.00, 121598, -460500, 869 
1721829545463.00, 122742, -457859, 871 
1721829545485.00, 123599, -455180, 880 
1721829545507.00, 124544, -452484, 894 
1721829545529.00, 125843, -449782, 896 
1721829545550.00, 126652, -447037, 912 
1721829545572.00, 128141, -444280, 910 
1721829545594.00, 128974, -441496, 884 
1721829545615.00, 127802, -438690, 863 
1721829545637.00, 125789, -435904, 836 
1721829545658.00, 122864, -433172, 822 
1721829545680.00, 120275, -430502, 806 
1721829545702.00, 68695, -427904, 778 
1721829545724.00, 37957, -426408, 805 
1721829545745.00, 20254, -425578, 748 
1721829545767.00, 9719, -425129, 761 
1721829545788.00, 3530, -424913, 682 
1721829545809.00, -53, -424839, 566 
1721829545831.00, -1840, -424839, 425 
1721829545853.00, -3047, -424879, 309 
1721829545874.00, -3715, -424949, 210 
1721829545895.00, -4149, -425036, 126 
1721829545916.00, -4262, -425138, 37 
1721829545938.00, -4253, -425235, -28 
1721829545960.00, -5951, -425333, -110 
1721829545981.00, -11547, -425466, -189 
1721829546002.00, -19721, -425719, -238 
1721829546025.00, -27719, -426141, -301 
1721829546046.00, -36048, -426732, -326 
1721829546068.00, -42517, -427510, -294 
1721829546090.00, -44247, -428438, -419 
1721829546112.00, -52831, -429393, -396 
1721829546133.00, -56467, -430526, -401 
1721829546155.00, -58909, -431763, -443 
1721829546176.00, -62901, -433031, -447 
1721829546198.00, -65401, -434406, -468 
1721829546220.00, -68053, -435821, -486 
1721829546241.00, -70700, -437299, -500 
1721829546263.00, -72942, -438835, -523 
1721829546284.00, -75660, -440413, -516 
1721829546306.00, -76788, -442058, -540 
1721829546328.00, -78703, -443722, -558 
1721829546349.00, -81020, -445433, -562 
1721829546371.00, -82511, -447185, -555 
1721829546393.00, -82919, -448960, -586 
1721829546414.00, -84893, -450775, -587 
1721829546438.00, -86315, -452615, -582 
1721829546458.00, -86600, -454495, -587 
1721829546479.00, -87066, -456359, -594 
1721829546501.00, -87672, -458252, -615 
1721829546522.00, -89140, -460152, -589 
1721829546549.00, -88452, -462080, -588 
1721829546566.00, -87955, -464000, -564 
1721829546587.00, -86099, -465896, -584 
1721829546609.00, -86187, -467786, -593 
1721829546631.00, -86867, -469639, -573 
1721829546657.00, -85937, -471530, -609 
1721829546674.00, -87716, -473386, -581 
1721829546696.00, -87174, -475280, -619 
1721829546716.00, -88970, -477178, -609 
1721829546739.00, -89340, -479090, -605 
1721829546766.00, -89014, -481026, -617 
1721829546782.00, -89548, -482951, -583 
1721829546803.00, -87961, -484898, -613 
1721829546825.00, -88724, -486805, -561 
1721829546846.00, -85857, -488708, -572 
1721829546876.00, -84735, -490592, -572 
1721829546890.00, -84185, -492420, -560 
1721829546912.00, -83102, -494253, -577 
1721829546933.00, -83337, -496043, -557 
1721829546955.00, -82137, -497843, -578 
1721829546981.00, -83038, -499636, -530 
1721829546999.00, -80654, -501426, -547 
1721829547020.00, -80006, -503186, -565 
1721829547041.00, -80549, -504905, -558 
1721829547063.00, -80551, -506658, -532 
1721829547087.00, -79018, -508401, -547 
1721829547106.00, -78934, -510130, -590 
1721829547128.00, -81451, -511829, -559 
1721829547150.00, -81036, -513595, -585 
1721829547172.00, -82335, -515346, -579 
1721829547197.00, -82682, -517148, -597 
1721829547215.00, -83920, -518932, -533 
1721829547236.00, -81314, -520746, -550 
1721829547258.00, -80350, -522505, -534 
1721829547280.00, -78954, -524243, -544 
1721829547301.00, -78398, -525963, -519 
1721829547323.00, -76689, -527647, -535 
1721829547344.00, -76459, -529313, -523 
1721829547366.00, -75695, -530964, -520 
1721829547388.00, -75044, -532620, -530 
1721829547409.00, -75442, -534243, -542 
1721829547431.00, -76204, -535887, -551 
1721829547453.00, -77306, -537527, -572 
1721829547475.00, -79060, -539205, -587 
1721829547497.00, -81102, -540919, -597 
1721829547517.00, -82835, -542691, -605 
1721829547539.00, -84157, -544472, -606 
1721829547561.00, -85220, -546304, -614 
1721829547582.00, -86158, -548140, -592 
1721829547605.00, -85441, -550020, -599 
1721829547626.00, -85343, -551870, -563 
1721829547648.00, -83082, -553716, -590 
1721829547669.00, -83397, -555519, -548 
1721829547691.00, -81268, -557318, -512 
1721829547712.00, -77629, -559090, -525 
1721829547734.00, -76264, -560765, -535 
1721829547756.00, -76019, -562419, -544 
1721829547778.00, -76295, -564050, -500 
1721829547799.00, -73984, -565722, -495 
1721829547820.00, -72389, -567316, -490 
1721829547843.00, -70968, -568894, -535 
1721829547864.00, -72977, -570417, -514 
1721829547886.00, -72811, -571992, -465 
1721829547908.00, -69859, -573573, -457 
1721829547928.00, -67411, -575097, -504 
1721829547950.00, -68773, -576545, -451 
1721829547972.00, -66397, -578034, -416 
1721829547994.00, -62940, -579465, -423 
1721829548016.00, -61204, -580837, -448 
1721829548037.00, -61711, -582175, -461 
1721829548059.00, -62951, -583505, -438 
1721829548080.00, -62305, -584872, -456 
1721829548102.00, -62926, -586216, -486 
1721829548123.00, -65065, -587580, -475 
1721829548145.00, -66115, -588989, -438 
1721829548167.00, -64249, -590413, -461 
1721829548189.00, -64316, -591807, -464 
1721829548210.00, -64564, -593196, -439 
1721829548232.00, -36808, -594580, -376 
1721829548254.00, -19877, -595402, -361 
1721829548274.00, -9760, -595851, -347 
1721829548297.00, -3986, -596076, -322 
1721829548318.00, -766, -596171, -324 
1721829548340.00, 274, -596192, -324 
1721829548361.00, 1505, -596189, -294 
1721829548383.00, 2301, -596156, -234 
1721829548409.00, 2747, -596106, -178 
1721829548426.00, 2979, -596044, -133 
1721829548448.00, 3209, -595974, -65 
1721829548469.00, 3187, -595903, 2 
1721829548491.00, 3174, -595831, 57 
1721829548512.00, 6542, -595760, 101 
1721829548533.00, 11146, -595613, 163 
1721829548555.00, 17663, -595365, 230 
1721829548577.00, 25726, -594984, 300 
1721829548599.00, 34845, -594433, 354 
1721829548620.00, 43232, -593691, 393 
1721829548642.00, 50434, -592764, 439 
1721829548663.00, 57438, -591680, 481 
1721829548685.00, 63944, -590426, 514 
1721829548707.00, 69691, -589043, 544 
1721829548729.00, 75057, -587529, 618 
1721829548750.00, 82435, -585900, 614 
1721829548772.00, 86685, -584111, 619 
1721829548793.00, 89417, -582239, 672 
1721829548815.00, 94081, -580292, 658 
1721829548841.00, 95964, -578258, 671 
1721829548858.00, 97680, -576182, 710 
1721829548880.00, 101090, -574046, 711 
1721829548902.00, 103114, -571856, 726 
1721829548923.00, 105231, -569609, 727 
1721829548945.00, 106610, -567318, 744 
1721829548967.00, 108011, -565004, 768 
1721829548989.00, 110305, -562659, 769 
1721829549010.00, 111758, -560243, 773 
1721829549032.00, 112725, -557809, 780 
1721829549054.00, 113753, -555371, 790 
1721829549075.00, 114824, -552896, 784 
1721829549097.00, 115068, -550389, 759 
1721829549119.00, 113652, -547880, 782 
1721829549141.00, 114134, -545413, 823 
1721829549162.00, 116783, -542938, 852 
1721829549184.00, 120184, -540384, 849 
1721829549206.00, 121727, -537767, 872 
1721829549227.00, 124041, -535113, 891 
1721829549249.00, 126683, -532413, 890 
1721829549271.00, 128163, -529664, 851 
1721829549293.00, 126657, -526869, 873 
1721829549314.00, 126944, -524103, 898 
1721829549336.00, 128520, -521346, 908 
1721829549357.00, 130184, -518550, 916 
1721829549379.00, 131504, -515712, 934 
1721829549402.00, 133274, -512853, 950 
1721829549423.00, 135270, -509963, 952 
1721829549445.00, 136343, -507011, 966 
1721829549466.00, 137861, -504042, 948 
1721829549488.00, 137703, -501030, 965 
1721829549509.00, 138447, -498033, 959 
1721829549531.00, 138522, -495018, 950 
1721829549553.00, 138145, -492004, 932 
1721829549575.00, 136648, -488993, 956 
1721829549597.00, 137169, -486026, 966 
1721829549618.00, 138022, -483041, 940 
1721829549640.00, 136987, -480039, 910 
1721829549662.00, 134678, -477058, 898 
1721829549684.00, 132331, -474147, 906 
1721829549705.00, 131286, -471268, 892 
1721829549727.00, 129992, -468398, 874 
1721829549749.00, 127963, -465577, 863 
1721829549771.00, 125937, -462789, 862 
1721829549792.00, 124770, -460045, 865 
1721829549814.00, 124171, -457342, 870 
1721829549835.00, 124210, -454636, 865 
1721829549858.00, 123821, -451928, 852 
1721829549879.00, 122761, -449231, 831 
1721829549901.00, 120840, -446563, 824 
1721829549923.00, 119375, -443928, 840 
1721829549945.00, 119384, -441341, 842 
1721829549966.00, 119571, -438744, 797 
1721829549988.00, 116741, -436137, 741 
1721829550009.00, 112026, -433601, 716 
1721829550031.00, 107601, -431186, 691 
1721829550056.00, 61139, -428863, 644 
1721829550074.00, 33716, -427537, 636 
1721829550096.00, 17590, -426781, 630 
1721829550118.00, 8130, -426389, 533 
1721829550139.00, 2559, -426210, 469 
1721829550161.00, -105, -426156, 361 
1721829550182.00, -2043, -426162, 262 
1721829550203.00, -3319, -426200, 210 
1721829550225.00, -3877, -426272, 147 
1721829550246.00, -4385, -426364, 83 
1721829550272.00, -4591, -426464, 23 
1721829550289.00, -4485, -426568, -40 
1721829550311.00, -6817, -426673, -107 
1721829550333.00, -11928, -426818, -138 
1721829550353.00, -16974, -427080, -164 
1721829550377.00, -21338, -427448, -183 
1721829550397.00, -25397, -427915, -203 
1721829550419.00, -28996, -428459, -225 
1721829550441.00, -32266, -429079, -269 
1721829550462.00, -37125, -429768, -281 
1721829550493.00, -40137, -430573, -402 
1721829550506.00, -49429, -431449, -396 
1721829550527.00, -54543, -432503, -474 
1721829550549.00, -62223, -433691, -511 
1721829550570.00, -68849, -435056, -610 
1721829550593.00, -79004, -436542, -654 
1721829550614.00, -87429, -438263, -691 
1721829550635.00, -94568, -440139, -673 
1721829550657.00, -97499, -442195, -659 
1721829550679.00, -98259, -444319, -640 
1721829550700.00, -97598, -446435, -664 
1721829550722.00, -98468, -448550, -655 
1721829550744.00, -98353, -450694, -638 
1721829550765.00, -97276, -452822, -650 
1721829550787.00, -97216, -454940, -649 
1721829550812.00, -96965, -457033, -627 
1721829550830.00, -95646, -459137, -633 
1721829550852.00, -95081, -461217, -619 
1721829550873.00, -93894, -463259, -612 
1721829550895.00, -92702, -465288, -652 
1721829550921.00, -94325, -467319, -640 
1721829550938.00, -94511, -469350, -691 
1721829550960.00, -97511, -471410, -717 
1721829550982.00, -100938, -473517, -662 
1721829551003.00, -99472, -475708, -642 
1721829551025.00, -97380, -477877, -601 
1721829551046.00, -93744, -479977, -574 
1721829551068.00, -89798, -481991, -601 
1721829551089.00, -88997, -483962, -551 
1721829551111.00, -85652, -485872, -526 
1721829551134.00, -81929, -487734, -562 
1721829551154.00, -82007, -489503, -512 
1721829551176.00, -78929, -491284, -553 
1721829551198.00, -79525, -493008, -549 
1721829551220.00, -79431, -494721, -590 
1721829551245.00, -81881, -496454, -559 
1721829551263.00, -81680, -498214, -541 
1721829551285.00, -80283, -500006, -544 
1721829551306.00, -79825, -501737, -530 
1721829551328.00, -78497, -503471, -519 
1721829551354.00, -76982, -505153, -474 
1721829551371.00, -73499, -506835, -474 
1721829551393.00, -71270, -508413, -473 
1721829551414.00, -69827, -509982, -484 
1721829551436.00, -69859, -511482, -468 
1721829551457.00, -68730, -512996, -501 
1721829551479.00, -70444, -514469, -497 
1721829551501.00, -70808, -516006, -501 
1721829551523.00, -71320, -517539, -517 
1721829551544.00, -72497, -519093, -536 
1721829551566.00, -74229, -520656, -532 
1721829551588.00, -74964, -522268, -529 
1721829551609.00, -75325, -523894, -568 
1721829551631.00, -77717, -525538, -552 
1721829551652.00, -78296, -527221, -558 
1721829551673.00, -78961, -528919, -537 
1721829551695.00, -78131, -530618, -529 
1721829551717.00, -77171, -532319, -480 
1721829551739.00, -73656, -533985, -493 
1721829551761.00, -72189, -535594, -481 
1721829551782.00, -70756, -537149, -486 
1721829551803.00, -70099, -538681, -466 
1721829551825.00, -68355, -540198, -497 
1721829551846.00, -69154, -541689, -482 
1721829551868.00, -68876, -543191, -509 
1721829551890.00, -70231, -544677, -488 
1721829551913.00, -69814, -546205, -528 
1721829551933.00, -72020, -547715, -530 
1721829551955.00, -73385, -549288, -533 
1721829551977.00, -74460, -550867, -525 
1721829551998.00, -74511, -552495, -544 
1721829552024.00, -75679, -554095, -535 
1721829552042.00, -75819, -555746, -553 
1721829552063.00, -77198, -557380, -536 
1721829552085.00, -76750, -559064, -555 
1721829552107.00, -77590, -560713, -533 
1721829552128.00, -76747, -562402, -539 
1721829552150.00, -76596, -564051, -516 
1721829552172.00, -75181, -565727, -534 
1721829552193.00, -75480, -567355, -535 
1721829552215.00, -75513, -568996, -552 
1721829552237.00, -76720, -570616, -530 
1721829552258.00, -76169, -572286, -562 
1721829552279.00, -77613, -573935, -557 
1721829552301.00, -78037, -575621, -553 
1721829552323.00, -78284, -577310, -557 
1721829552346.00, -78448, -579007, -604 
1721829552366.00, -81396, -580703, -630 
1721829552388.00, -84877, -582482, -641 
1721829552410.00, -87593, -584315, -624 
1721829552432.00, -88215, -586208, -595 
1721829552455.00, -86671, -588115, -567 
1721829552474.00, -84044, -589985, -530 
1721829552496.00, -80103, -591810, -520 
1721829552517.00, -77177, -593543, -496 
1721829552540.00, -44126, -595201, -474 
1721829552564.00, -24079, -596172, -483 
1721829552583.00, -12278, -596715, -448 
1721829552604.00, -5265, -596999, -417 
1721829552626.00, -1279, -597121, -391 
1721829552648.00, 157, -597155, -371 
1721829552672.00, 1427, -597152, -309 
1721829552691.00, 2283, -597123, -249 
1721829552712.00, 2788, -597072, -201 
1721829552733.00, 3008, -597007, -135 
1721829552756.00, 3060, -596938, -92 
1721829552780.00, 3165, -596869, -54 
1721829552799.00, 3210, -596796, -5 
1721829552820.00, 3237, -596724, 34 
1721829552841.00, 5150, -596653, 67 
1721829552863.00, 8252, -596540, 100 
1721829552885.00, 12013, -596353, 147 
1721829552906.00, 16986, -596095, 204 
1721829552927.00, 23446, -595734, 224 
1721829552949.00, 28544, -595230, 244 
1721829552971.00, 32866, -594611, 287 
1721829552995.00, 38017, -593902, 325 
1721829553014.00, 43322, -593087, 364 
1721829553036.00, 48649, -592163, 402 
1721829553058.00, 53845, -591105, 435 
1721829553079.00, 59022, -589934, 466 
1721829553101.00, 63723, -588663, 487 
1721829553123.00, 68022, -587275, 438 
1721829553144.00, 67261, -585799, 607 
1721829553166.00, 77180, -584332, 541 
1721829553187.00, 79062, -582665, 614 
1721829553212.00, 84396, -580948, 637 
1721829553231.00, 88798, -579122, 659 
1721829553252.00, 92770, -577181, 684 
1721829553274.00, 96689, -575178, 695 
1721829553296.00, 99406, -573081, 724 
1721829553318.00, 102805, -570921, 720 
1721829553339.00, 104565, -568684, 746 
1721829553361.00, 107040, -566405, 764 
1721829553382.00, 109544, -564076, 775 
1721829553405.00, 111612, -561691, 798 
1721829553426.00, 114124, -559263, 802 
1721829553448.00, 115880, -556770, 811 
1721829553469.00, 117418, -554252, 821 
1721829553491.00, 118864, -551687, 843 
1721829553512.00, 120913, -549104, 843 
1721829553535.00, 122010, -546480, 831 
1721829553557.00, 121771, -543814, 806 
1721829553578.00, 120192, -541161, 814 
1721829553600.00, 119865, -538552, 808 
1721829553622.00, 119276, -535958, 819 
1721829553644.00, 119233, -533359, 818 
1721829553665.00, 119115, -530757, 822 
1721829553687.00, 119352, -528149, 811 
1721829553708.00, 118808, -525565, 798 
1721829553730.00, 117813, -522986, 783 
1721829553752.00, 116046, -520424, 760 
1721829553774.00, 113772, -517894, 754 
1721829553796.00, 111860, -515422, 763 
1721829553817.00, 111249, -512997, 794 
1721829553839.00, 112629, -510569, 807 
1721829553861.00, 114367, -508114, 812 
1721829553883.00, 115613, -505621, 825 
1721829553904.00, 117282, -503112, 830 
1721829553925.00, 118271, -500559, 833 
1721829553948.00, 119051, -497983, 828 
1721829553969.00, 119149, -495391, 831 
1721829553991.00, 119426, -492798, 833 
1721829554013.00, 119796, -490209, 840 
1721829554035.00, 120207, -487599, 848 
1721829554056.00, 120871, -484972, 848 
1721829554078.00, 121302, -482345, 832 
1721829554099.00, 120630, -479709, 838 
1721829554121.00, 120450, -477089, 847 
1721829554143.00, 120780, -474465, 847 
1721829554165.00, 121046, -471827, 846 
1721829554186.00, 121077, -469200, 859 
1721829554208.00, 121988, -466556, 878 
1721829554229.00, 123699, -463906, 885 
1721829554252.00, 124947, -461224, 882 
1721829554274.00, 125389, -458494, 867 
1721829554295.00, 124655, -455758, 864 
1721829554318.00, 124080, -453050, 867 
1721829554338.00, 123989, -450337, 860 
1721829554360.00, 123418, -447652, 851 
1721829554382.00, 122517, -444961, 850 
1721829554404.00, 121912, -442292, 836 
1721829554425.00, 120691, -439648, 814 
1721829554447.00, 118628, -437019, 771 
1721829554469.00, 114771, -434445, 720 
1721829554491.00, 109355, -431959, 666 
1721829554512.00, 62124, -429600, 586 
1721829554534.00, 34357, -428263, 544 
1721829554556.00, 17892, -427493, 530 
1721829554577.00, 8338, -427088, 481 
1721829554599.00, 2758, -426902, 447 
1721829554620.00, -65, -426838, 390 
1721829554641.00, -1906, -426841, 301 
1721829554662.00, -3054, -426881, 241 
1721829554684.00, -3694, -426945, 188 
1721829554706.00, -4102, -427031, 122 
1721829554727.00, -4411, -427123, 71 
1721829554750.00, -4344, -427227, 19 
1721829554770.00, -4408, -427329, -37 
1721829554791.00, -6312, -427429, -92 
1721829554813.00, -10837, -427569, -150 
1721829554834.00, -16942, -427807, -203 
1721829554860.00, -23546, -428180, -261 
1721829554878.00, -30942, -428687, -293 
1721829554900.00, -37550, -429352, -319 
1721829554921.00, -43105, -430155, -406 
1721829554943.00, -51375, -431090, -404 
1721829554968.00, -56106, -432197, -418 
1721829554986.00, -59673, -433410, -464 
1721829555008.00, -64475, -434723, -501 
1721829555030.00, -69623, -436114, -518 
1721829555051.00, -73568, -437634, -524 
1721829555074.00, -76336, -439225, -589 
1721829555094.00, -81601, -440881, -581 
1721829555115.00, -84353, -442651, -568 
1721829555138.00, -85030, -444488, -575 
1721829555159.00, -85959, -446319, -592 
1721829555185.00, -87230, -448187, -609 
1721829555202.00, -89158, -450072, -594 
1721829555224.00, -89282, -452009, -632 
1721829555246.00, -91456, -453952, -619 
1721829555267.00, -92023, -455918, -627 
1721829555289.00, -92586, -457926, -642 
1721829555311.00, -93787, -459927, -647 
1721829555332.00, -94742, -461961, -674 
1721829555354.00, -97112, -464025, -639 
1721829555376.00, -96235, -466114, -656 
1721829555397.00, -96559, -468207, -665 
1721829555418.00, -97160, -470304, -639 
1721829555440.00, -96178, -472397, -639 
1721829555462.00, -95282, -474495, -647 
1721829555484.00, -95350, -476560, -629 
1721829555506.00, -94313, -478623, -671 
1721829555527.00, -95939, -480669, -629 
1721829555548.00, -94596, -482733, -599 
1721829555570.00, -91822, -484787, -619 
1721829555592.00, -91280, -486788, -591 
1721829555614.00, -89268, -488751, -587 
1721829555635.00, -87775, -490689, -541 
1721829555656.00, -83961, -492591, -510 
1721829555678.00, -79772, -494410, -550 
1721829555700.00, -79677, -496142, -522 
1721829555721.00, -78074, -497863, -573 
1721829555744.00, -80082, -499569, -570 
1721829555765.00, -81452, -501300, -599 
1721829555787.00, -83736, -503071, -600 
1721829555808.00, -85078, -504876, -605 
1721829555830.00, -86074, -506731, -607 
1721829555857.00, -86887, -508589, -579 
1721829555873.00, -85511, -510483, -606 
1721829555895.00, -86300, -512332, -585 
1721829555916.00, -85807, -514191, -599 
1721829555938.00, -86177, -516054, -566 
1721829555960.00, -84359, -517916, -586 
1721829555982.00, -84332, -519756, -567 
1721829556003.00, -83173, -521560, -554 
1721829556025.00, -81714, -523373, -587 
1721829556046.00, -82828, -525142, -586 
1721829556068.00, -83297, -526942, -596 
1721829556089.00, -84196, -528742, -571 
1721829556111.00, -83202, -530558, -611 
1721829556133.00, -84878, -532372, -586 
1721829556155.00, -84485, -534209, -587 
1721829556176.00, -84284, -536055, -572 
1721829556198.00, -83377, -537869, -585 
1721829556219.00, -83385, -539678, -610 
1721829556241.00, -84860, -541480, -571 
1721829556263.00, -83570, -543330, -605 
1721829556286.00, -84732, -545128, -580 
1721829556306.00, -83935, -546956, -616 
1721829556328.00, -85576, -548788, -599 
1721829556349.00, -85465, -550641, -616 
1721829556371.00, -86510, -552502, -598 
1721829556392.00, -85915, -554359, -585 
1721829556414.00, -84885, -556231, -598 
1721829556435.00, -84969, -558066, -578 
1721829556457.00, -83662, -559902, -588 
1721829556479.00, -83616, -561718, -565 
1721829556501.00, -82113, -563513, -575 
1721829556522.00, -81833, -565310, -539 
1721829556543.00, -79514, -567070, -514 
1721829556566.00, -76613, -568798, -467 
1721829556587.00, -72144, -570445, -434 
1721829556612.00, -67486, -572009, -434 
1721829556631.00, -64589, -573461, -416 
1721829556652.00, -61830, -574873, -413 
1721829556674.00, -60017, -576209, -397 
1721829556696.00, -57978, -577501, -395 
1721829556718.00, -56664, -578763, -417 
1721829556739.00, -57140, -579979, -395 
1721829556761.00, -56155, -581229, -403 
1721829556782.00, -56110, -582452, -423 
1721829556804.00, -57465, -583659, -405 
1721829556830.00, -57083, -584907, -410 
1721829556846.00, -57012, -586138, -419 
1721829556869.00, -57521, -587374, -402 
1721829556890.00, -56997, -588620, -401 
1721829556912.00, -56463, -589849, -407 
1721829556936.00, -56492, -591074, -396 
1721829556954.00, -55795, -592295, -378 
1721829556976.00, -54354, -593503, -376 
1721829556998.00, -30487, -594674, -360 
1721829557019.00, -16202, -595370, -325 
1721829557041.00, -7641, -595737, -319 
1721829557063.00, -2712, -595913, -301 
