1720705972649.00, 62616, -535373, 847 
1720705972670.00, 62555, -534014, 858 
1720705972692.00, 62711, -532662, 881 
1720705972713.00, 62721, -531295, 902 
1720705972734.00, 62675, -529947, 944 
1720705972756.00, 62602, -528581, 903 
1720705972778.00, 62673, -527227, 923 
1720705972800.00, 62500, -525875, 897 
1720705972821.00, 62628, -524516, 882 
1720705972842.00, 62727, -523168, 916 
1720705972865.00, 62585, -521797, 879 
1720705972886.00, 62687, -520446, 889 
1720705972908.00, 62758, -519092, 878 
1720705972930.00, 62618, -517733, 896 
1720705972951.00, 62598, -516377, 891 
1720705972973.00, 62743, -515008, 897 
1720705972995.00, 62487, -513661, 921 
1720705973016.00, 62504, -512304, 908 
1720705973042.00, 62597, -510947, 932 
1720705973059.00, 62632, -509592, 933 
1720705973081.00, 62762, -508227, 954 
1720705973102.00, 62747, -506877, 965 
1720705973124.00, 62598, -505513, 969 
1720705973148.00, 62591, -504156, 1000 
1720705973168.00, 62577, -502795, 994 
1720705973190.00, 62648, -501432, 1010 
1720705973211.00, 62557, -500079, 1027 
1720705973233.00, 62690, -498702, 1038 
1720705973255.00, 62499, -497347, 1054 
1720705973276.00, 62442, -495979, 1057 
1720705973298.00, 62554, -494617, 1076 
1720705973320.00, 62539, -493265, 1093 
1720705973341.00, 62565, -491893, 1096 
1720705973363.00, 62583, -490537, 1114 
1720705973385.00, 62676, -489172, 1118 
1720705973407.00, 62578, -487808, 1128 
1720705973428.00, 62484, -486451, 1130 
1720705973450.00, 62652, -485083, 1143 
1720705973472.00, 62511, -483724, 1156 
1720705973494.00, 62594, -482354, 1142 
1720705973514.00, 62665, -481002, 1151 
1720705973537.00, 62435, -479636, 1145 
1720705973559.00, 62468, -478274, 1153 
1720705973580.00, 62670, -476922, 1126 
1720705973603.00, 62586, -475552, 1133 
1720705973624.00, 62451, -474201, 1131 
1720705973646.00, 62670, -472831, 1121 
1720705973667.00, 62506, -471474, 1134 
1720705973688.00, 62558, -470113, 1156 
1720705973711.00, 62724, -468746, 1164 
1720705973732.00, 62604, -467388, 1164 
1720705973753.00, 62615, -466017, 1179 
1720705973777.00, 62509, -464659, 1196 
1720705973798.00, 62520, -463292, 1189 
1720705973820.00, 62430, -461930, 1188 
1720705973842.00, 62526, -460580, 1191 
1720705973863.00, 62653, -459211, 1192 
1720705973885.00, 62572, -457857, 1184 
1720705973906.00, 62558, -456494, 1170 
1720705973928.00, 62531, -455128, 1161 
1720705973950.00, 62397, -453769, 1144 
1720705973972.00, 62310, -452407, 1129 
1720705973993.00, 62615, -451052, 1102 
1720705974015.00, 62422, -449688, 1090 
1720705974037.00, 62380, -448333, 1077 
1720705974059.00, 62612, -446969, 1041 
1720705974080.00, 62680, -445608, 1040 
1720705974102.00, 62615, -444253, 1041 
1720705974124.00, 62681, -442880, 1047 
1720705974146.00, 62506, -441531, 1036 
1720705974167.00, 62584, -440160, 1040 
1720705974188.00, 62792, -438796, 1076 
1720705974210.00, 62477, -437438, 1072 
1720705974232.00, 62529, -436074, 1071 
1720705974254.00, 62511, -434718, 1094 
1720705974276.00, 62489, -433350, 1077 
1720705974297.00, 62472, -431996, 1049 
1720705974319.00, 35221, -430642, 1011 
1720705974341.00, 18868, -429852, 1002 
1720705974363.00, 9340, -429422, 912 
1720705974384.00, 3677, -429213, 821 
1720705974405.00, 284, -429133, 684 
1720705974427.00, -1046, -429127, 484 
1720705974448.00, -2225, -429154, 273 
1720705974469.00, -2949, -429211, 80 
1720705974491.00, -3253, -429292, -99 
1720705974512.00, -9132, -429373, -234 
1720705974533.00, -21125, -429565, -275 
1720705974556.00, -30320, -430021, -513 
1720705974577.00, -46308, -430675, -541 
1720705974599.00, -55733, -431665, -565 
1720705974621.00, -61076, -432861, -644 
1720705974642.00, -62788, -434199, -680 
1720705974664.00, -62654, -435565, -721 
1720705974686.00, -62578, -436918, -735 
1720705974708.00, -62701, -438290, -766 
1720705974731.00, -62517, -439634, -811 
1720705974751.00, -62909, -440996, -817 
1720705974772.00, -62559, -442358, -873 
1720705974793.00, -62713, -443714, -873 
1720705974816.00, -62734, -445079, -897 
1720705974837.00, -62570, -446427, -909 
1720705974859.00, -62693, -447788, -899 
1720705974881.00, -62668, -449133, -919 
1720705974902.00, -62525, -450499, -915 
1720705974924.00, -62515, -451863, -921 
1720705974945.00, -62711, -453213, -915 
1720705974967.00, -62695, -454580, -934 
1720705974989.00, -62577, -455919, -934 
1720705975011.00, -62624, -457283, -946 
1720705975032.00, -62588, -458644, -950 
1720705975054.00, -62538, -459998, -937 
1720705975075.00, -62758, -461359, -934 
1720705975096.00, -62557, -462705, -934 
1720705975120.00, -62381, -464068, -935 
1720705975140.00, -62834, -465407, -910 
1720705975161.00, -62563, -466775, -896 
1720705975183.00, -62659, -468140, -913 
1720705975205.00, -62640, -469486, -906 
1720705975228.00, -62695, -470855, -899 
1720705975248.00, -62471, -472201, -904 
1720705975270.00, -62574, -473558, -924 
1720705975291.00, -62562, -474915, -941 
1720705975313.00, -62526, -476270, -914 
1720705975334.00, -62694, -477638, -919 
1720705975356.00, -62556, -478985, -906 
1720705975377.00, -62537, -480343, -885 
1720705975399.00, -62563, -481680, -862 
1720705975421.00, -62625, -483046, -814 
1720705975442.00, -62412, -484411, -807 
1720705975464.00, -62636, -485755, -772 
1720705975486.00, -62530, -487122, -766 
1720705975508.00, -62563, -488468, -744 
1720705975529.00, -62661, -489825, -740 
1720705975551.00, -62458, -491184, -717 
1720705975573.00, -62630, -492536, -683 
1720705975594.00, -62569, -493902, -698 
1720705975616.00, -62616, -495246, -689 
1720705975638.00, -62610, -496607, -677 
1720705975659.00, -62528, -497951, -664 
1720705975681.00, -62674, -499318, -648 
1720705975702.00, -62597, -500680, -651 
1720705975724.00, -62669, -502027, -626 
1720705975746.00, -62700, -503400, -622 
1720705975767.00, -62643, -504742, -617 
1720705975789.00, -62603, -506097, -603 
1720705975811.00, -62573, -507455, -585 
1720705975832.00, -62373, -508809, -546 
1720705975854.00, -62442, -510177, -553 
1720705975875.00, -62530, -511518, -535 
1720705975897.00, -62485, -512873, -537 
1720705975919.00, -62625, -514219, -536 
1720705975941.00, -62558, -515581, -525 
1720705975962.00, -62540, -516953, -541 
1720705975984.00, -62650, -518295, -510 
1720705976005.00, -62625, -519667, -514 
1720705976027.00, -62492, -521002, -507 
1720705976049.00, -62459, -522362, -485 
1720705976070.00, -62518, -523721, -490 
1720705976092.00, -62616, -525077, -460 
1720705976114.00, -62542, -526446, -473 
1720705976135.00, -62524, -527781, -453 
1720705976157.00, -62577, -529142, -449 
1720705976179.00, -62506, -530489, -452 
1720705976200.00, -62493, -531851, -443 
1720705976222.00, -62313, -533220, -452 
1720705976244.00, -62443, -534561, -427 
1720705976265.00, -61275, -535927, -450 
1720705976287.00, -61879, -537240, -447 
1720705976308.00, -62155, -538579, -419 
1720705976330.00, -60715, -539932, -436 
1720705976351.00, -60872, -541244, -436 
1720705976374.00, -60774, -542573, -425 
1720705976395.00, -60162, -543881, -415 
1720705976417.00, -59260, -545190, -429 
1720705976438.00, -59478, -546472, -445 
1720705976460.00, -60810, -547752, -425 
1720705976482.00, -60213, -549085, -438 
1720705976503.00, -60623, -550383, -447 
1720705976525.00, -61472, -551696, -449 
1720705976547.00, -61881, -553034, -458 
1720705976568.00, -62153, -554363, -433 
1720705976589.00, -61450, -555723, -450 
1720705976611.00, -61873, -557044, -443 
1720705976633.00, -62080, -558397, -420 
1720705976658.00, -60692, -559737, -439 
1720705976676.00, -60922, -561046, -427 
1720705976698.00, -60534, -562371, -433 
1720705976720.00, -60495, -563666, -437 
1720705976741.00, -60817, -564989, -443 
1720705976766.00, -61211, -566309, -436 
1720705976784.00, -61142, -567633, -429 
1720705976806.00, -60658, -568970, -443 
1720705976828.00, -61267, -570265, -415 
1720705976850.00, -59846, -571595, -398 
1720705976873.00, -58072, -572892, -409 
1720705976893.00, -57614, -574153, -407 
1720705976915.00, -57271, -575411, -405 
1720705976936.00, -56830, -576640, -408 
1720705976957.00, -57046, -577879, -414 
1720705976979.00, -57421, -579109, -427 
1720705977001.00, -58294, -580346, -433 
1720705977022.00, -59254, -581621, -454 
1720705977045.00, -60739, -582903, -453 
1720705977065.00, -61658, -584219, -456 
1720705977090.00, -62149, -585558, -476 
1720705977109.00, -62259, -586892, -464 
1720705977131.00, -62534, -588248, -467 
1720705977152.00, -62635, -589597, -472 
1720705977174.00, -62487, -590957, -446 
1720705977196.00, -62643, -592308, -422 
1720705977217.00, -60943, -593653, -372 
1720705977239.00, -34620, -594973, -336 
1720705977260.00, -18701, -595746, -328 
1720705977282.00, -9199, -596161, -268 
1720705977308.00, -3787, -596368, -221 
1720705977325.00, -530, -596457, -206 
1720705977346.00, 558, -596471, -137 
1720705977368.00, 1600, -596464, -71 
1720705977390.00, 2455, -596429, 8 
1720705977411.00, 2909, -596374, 86 
1720705977433.00, 8055, -596305, 155 
1720705977454.00, 15284, -596128, 234 
1720705977475.00, 24560, -595801, 300 
1720705977498.00, 34092, -595279, 346 
1720705977519.00, 42598, -594544, 385 
1720705977541.00, 49425, -593631, 410 
1720705977562.00, 55131, -592567, 406 
1720705977584.00, 58039, -591366, 503 
1720705977606.00, 62385, -590103, 457 
1720705977627.00, 62692, -588767, 492 
1720705977649.00, 62597, -587392, 524 
1720705977671.00, 62765, -586039, 520 
1720705977692.00, 62756, -584677, 527 
1720705977714.00, 62607, -583318, 552 
1720705977736.00, 62751, -581969, 557 
1720705977757.00, 62474, -580601, 569 
1720705977779.00, 62568, -579249, 591 
1720705977800.00, 62628, -577893, 585 
1720705977822.00, 62677, -576533, 609 
1720705977844.00, 62464, -575182, 636 
1720705977866.00, 62671, -573814, 642 
1720705977886.00, 62587, -572465, 671 
1720705977910.00, 62614, -571104, 685 
1720705977930.00, 62596, -569748, 715 
1720705977952.00, 62535, -568392, 721 
1720705977973.00, 62536, -567025, 734 
1720705977995.00, 62543, -565680, 750 
1720705978017.00, 62395, -564312, 761 
1720705978038.00, 62571, -562964, 787 
1720705978060.00, 62595, -561606, 787 
1720705978082.00, 62595, -560250, 787 
1720705978103.00, 62488, -558901, 796 
1720705978125.00, 62483, -557532, 809 
1720705978146.00, 62493, -556190, 829 
1720705978168.00, 62535, -554826, 816 
1720705978191.00, 62562, -553470, 839 
1720705978211.00, 62666, -552119, 852 
1720705978233.00, 62625, -550756, 851 
1720705978254.00, 62739, -549407, 864 
1720705978276.00, 62597, -548044, 863 
1720705978297.00, 62576, -546691, 862 
1720705978319.00, 62548, -545334, 855 
1720705978341.00, 62555, -543976, 842 
1720705978362.00, 62704, -542631, 834 
1720705978385.00, 62691, -541264, 841 
1720705978406.00, 62735, -539911, 853 
1720705978428.00, 62711, -538555, 855 
1720705978449.00, 62589, -537197, 882 
1720705978470.00, 62647, -535844, 882 
1720705978493.00, 62840, -534479, 893 
1720705978514.00, 62490, -533131, 918 
1720705978536.00, 62547, -531762, 901 
1720705978558.00, 62557, -530411, 918 
1720705978578.00, 62536, -529055, 914 
1720705978600.00, 62676, -527694, 922 
1720705978623.00, 62732, -526352, 921 
1720705978644.00, 62593, -524981, 902 
1720705978666.00, 62541, -523633, 905 
1720705978687.00, 62556, -522277, 876 
1720705978709.00, 62646, -520918, 882 
1720705978731.00, 62496, -519572, 888 
1720705978752.00, 62669, -518203, 886 
1720705978774.00, 62508, -516854, 902 
1720705978796.00, 62632, -515486, 912 
1720705978817.00, 62687, -514134, 941 
1720705978843.00, 62533, -512777, 945 
1720705978860.00, 62571, -511416, 949 
1720705978882.00, 62708, -510075, 948 
1720705978904.00, 62482, -508705, 939 
1720705978925.00, 62485, -507350, 948 
1720705978950.00, 62353, -506001, 934 
1720705978968.00, 62504, -504636, 950 
1720705978990.00, 62607, -503291, 964 
1720705979011.00, 62630, -501931, 964 
1720705979033.00, 62501, -500570, 990 
1720705979055.00, 62381, -499202, 998 
1720705979077.00, 62600, -497851, 1017 
1720705979099.00, 62537, -496498, 1031 
1720705979120.00, 62473, -495122, 1042 
1720705979142.00, 62577, -493778, 1064 
1720705979164.00, 62674, -492401, 1066 
1720705979185.00, 62673, -491044, 1069 
1720705979207.00, 62561, -489683, 1074 
1720705979229.00, 62727, -488316, 1071 
1720705979251.00, 62502, -486963, 1082 
1720705979273.00, 62538, -485595, 1082 
1720705979296.00, 62812, -484235, 1094 
1720705979316.00, 62462, -482863, 1080 
1720705979338.00, 62528, -481503, 1100 
1720705979359.00, 62804, -480151, 1107 
1720705979386.00, 62739, -478781, 1122 
1720705979403.00, 62591, -477429, 1149 
1720705979425.00, 62724, -476050, 1156 
1720705979446.00, 62559, -474692, 1164 
1720705979467.00, 62488, -473335, 1151 
1720705979489.00, 62720, -471969, 1144 
1720705979511.00, 62522, -470616, 1138 
1720705979533.00, 62612, -469252, 1113 
1720705979555.00, 62608, -467892, 1105 
1720705979576.00, 62695, -466524, 1100 
1720705979598.00, 62481, -465161, 1104 
1720705979620.00, 62551, -463806, 1111 
1720705979642.00, 62719, -462438, 1118 
1720705979664.00, 62520, -461088, 1144 
1720705979684.00, 62581, -459716, 1142 
1720705979706.00, 62674, -458355, 1151 
1720705979729.00, 62452, -456997, 1158 
1720705979750.00, 62552, -455629, 1159 
1720705979772.00, 62693, -454279, 1153 
1720705979794.00, 62626, -452913, 1134 
1720705979816.00, 62517, -451549, 1145 
1720705979838.00, 62564, -450183, 1140 
1720705979859.00, 62625, -448818, 1139 
1720705979881.00, 62535, -447465, 1134 
1720705979903.00, 62716, -446095, 1147 
1720705979924.00, 62597, -444747, 1160 
1720705979946.00, 62634, -443375, 1155 
1720705979968.00, 62770, -442014, 1160 
1720705979989.00, 62655, -440655, 1161 
1720705980011.00, 62643, -439288, 1160 
1720705980033.00, 62490, -437935, 1155 
1720705980054.00, 62617, -436568, 1127 
1720705980076.00, 62409, -435203, 1111 
1720705980098.00, 62489, -433841, 1081 
1720705980120.00, 62539, -432486, 1057 
1720705980141.00, 35754, -431137, 1033 
1720705980163.00, 19240, -430338, 1036 
1720705980185.00, 10043, -429900, 998 
1720705980206.00, 4299, -429679, 996 
1720705980229.00, 897, -429583, 970 
1720705980249.00, -231, -429565, 867 
1720705980271.00, -1874, -429574, 693 
1720705980291.00, -2860, -429617, 469 
1720705980313.00, -3453, -429690, 244 
1720705980335.00, -3608, -429783, 45 
1720705980357.00, -3448, -429875, -148 
1720705980378.00, -11796, -429961, -273 
1720705980399.00, -24792, -430214, -290 
1720705980421.00, -33548, -430758, -514 
1720705980443.00, -48039, -431482, -512 
1720705980465.00, -56470, -432498, -531 
1720705980486.00, -61575, -433729, -580 
1720705980508.00, -62649, -435073, -605 
1720705980530.00, -62712, -436426, -619 
1720705980551.00, -62607, -437796, -642 
1720705980573.00, -62601, -439145, -673 
1720705980595.00, -62619, -440496, -667 
1720705980616.00, -62638, -441862, -691 
1720705980637.00, -62464, -443216, -705 
1720705980659.00, -62577, -444582, -720 
1720705980681.00, -62664, -445927, -737 
1720705980703.00, -62725, -447287, -732 
1720705980724.00, -62535, -448638, -771 
1720705980746.00, -62512, -449994, -785 
1720705980767.00, -62628, -451366, -796 
1720705980788.00, -62640, -452711, -797 
1720705980813.00, -62599, -454080, -843 
1720705980833.00, -62590, -455428, -841 
1720705980854.00, -62456, -456776, -812 
1720705980876.00, -62635, -458143, -826 
1720705980897.00, -62530, -459491, -809 
1720705980922.00, -62633, -460858, -800 
1720705980941.00, -62695, -462199, -799 
1720705980962.00, -62706, -463563, -802 
1720705980984.00, -62560, -464916, -809 
1720705981005.00, -62685, -466266, -797 
1720705981030.00, -62823, -467644, -819 
1720705981049.00, -62549, -468987, -815 
1720705981071.00, -62695, -470353, -799 
1720705981092.00, -62592, -471703, -805 
1720705981114.00, -62460, -473051, -791 
1720705981135.00, -62462, -474418, -794 
1720705981157.00, -62655, -475762, -771 
1720705981179.00, -62604, -477128, -764 
1720705981201.00, -62553, -478474, -736 
1720705981222.00, -62556, -479829, -714 
1720705981243.00, -62406, -481182, -708 
1720705981265.00, -62456, -482526, -679 
1720705981287.00, -62424, -483900, -683 
1720705981308.00, -62438, -485243, -676 
1720705981330.00, -62562, -486603, -661 
1720705981353.00, -62461, -487958, -662 
1720705981373.00, -62491, -489304, -637 
1720705981395.00, -62378, -490669, -660 
1720705981416.00, -62537, -492022, -622 
1720705981438.00, -62601, -493384, -636 
1720705981461.00, -62447, -494731, -630 
1720705981481.00, -62511, -496085, -604 
1720705981503.00, -62542, -497442, -601 
1720705981524.00, -62474, -498784, -574 
1720705981546.00, -62590, -500165, -585 
1720705981568.00, -62410, -501508, -579 
1720705981590.00, -62609, -502872, -587 
1720705981611.00, -62645, -504223, -602 
1720705981633.00, -62556, -505575, -576 
1720705981655.00, -62526, -506942, -604 
1720705981677.00, -62579, -508289, -596 
1720705981698.00, -62566, -509655, -593 
1720705981720.00, -62696, -511006, -589 
1720705981741.00, -62579, -512362, -601 
1720705981762.00, -62592, -513725, -606 
1720705981784.00, -62561, -515067, -572 
1720705981806.00, -62618, -516443, -579 
1720705981828.00, -62648, -517789, -594 
1720705981850.00, -62651, -519154, -562 
1720705981871.00, -62581, -520505, -553 
1720705981892.00, -62597, -521852, -544 
1720705981914.00, -62631, -523221, -549 
1720705981936.00, -62724, -524569, -516 
1720705981958.00, -62667, -525936, -518 
1720705981979.00, -62661, -527280, -525 
1720705982001.00, -62543, -528637, -496 
1720705982023.00, -62597, -529997, -503 
1720705982044.00, -62658, -531335, -494 
1720705982065.00, -62527, -532717, -509 
1720705982087.00, -62849, -534062, -490 
1720705982109.00, -62522, -535425, -484 
1720705982130.00, -62438, -536784, -500 
1720705982152.00, -62545, -538125, -454 
1720705982174.00, -62575, -539491, -479 
1720705982196.00, -62393, -540838, -476 
1720705982218.00, -62413, -542205, -460 
1720705982238.00, -62432, -543554, -473 
1720705982260.00, -62467, -544905, -471 
1720705982282.00, -62583, -546263, -462 
1720705982304.00, -62645, -547607, -447 
1720705982326.00, -62630, -548982, -470 
1720705982347.00, -62533, -550333, -471 
1720705982369.00, -62524, -551691, -461 
1720705982391.00, -62400, -553047, -466 
1720705982411.00, -62458, -554394, -451 
1720705982433.00, -62635, -555759, -455 
1720705982455.00, -62465, -557105, -436 
1720705982477.00, -61806, -558467, -429 
1720705982499.00, -60961, -559806, -442 
1720705982520.00, -61314, -561125, -442 
1720705982541.00, -61534, -562458, -443 
1720705982564.00, -61808, -563776, -446 
1720705982585.00, -61982, -565130, -475 
1720705982606.00, -62577, -566474, -471 
1720705982628.00, -62652, -567826, -457 
1720705982649.00, -62587, -569192, -494 
1720705982672.00, -62657, -570532, -484 
1720705982693.00, -62598, -571890, -479 
1720705982714.00, -62550, -573247, -484 
1720705982737.00, -62414, -574609, -480 
1720705982758.00, -62448, -575968, -476 
1720705982783.00, -62497, -577310, -468 
1720705982801.00, -62564, -578674, -493 
1720705982822.00, -62549, -580018, -485 
1720705982845.00, -62485, -581382, -461 
1720705982866.00, -62454, -582741, -457 
1720705982892.00, -62542, -584091, -442 
1720705982909.00, -62055, -585453, -438 
1720705982931.00, -61747, -586790, -416 
1720705982953.00, -60150, -588131, -413 
1720705982975.00, -59078, -589435, -410 
1720705982997.00, -58358, -590713, -395 
1720705983018.00, -56839, -591979, -386 
1720705983040.00, -55631, -593206, -375 
1720705983061.00, -31436, -594402, -372 
1720705983082.00, -16797, -595116, -361 
1720705983104.00, -8255, -595499, -334 
1720705983127.00, -3209, -595683, -299 
1720705983147.00, -214, -595761, -320 
1720705983168.00, 705, -595771, -274 
1720705983191.00, 1683, -595763, -226 
1720705983212.00, 2366, -595727, -137 
1720705983234.00, 2907, -595672, -60 
1720705983255.00, 3195, -595605, 13 
1720705983277.00, 4039, -595530, 101 
1720705983298.00, 9659, -595433, 200 
1720705983320.00, 18945, -595221, 269 
1720705983341.00, 28666, -594816, 302 
1720705983363.00, 36378, -594199, 335 
1720705983385.00, 42793, -593412, 370 
1720705983406.00, 48797, -592496, 393 
1720705983427.00, 53611, -591440, 407 
1720705983450.00, 57302, -590271, 421 
1720705983471.00, 60192, -589047, 419 
1720705983493.00, 61938, -587736, 412 
1720705983515.00, 62291, -586395, 423 
1720705983536.00, 62622, -585045, 422 
1720705983558.00, 62704, -583682, 430 
1720705983580.00, 62559, -582335, 436 
1720705983601.00, 62551, -580966, 467 
1720705983622.00, 62722, -579611, 517 
1720705983645.00, 62566, -578254, 485 
1720705983668.00, 62522, -576887, 520 
1720705983688.00, 62627, -575540, 567 
1720705983710.00, 62578, -574169, 576 
1720705983731.00, 62424, -572818, 601 
1720705983753.00, 62701, -571459, 601 
1720705983774.00, 62482, -570101, 625 
1720705983796.00, 62507, -568751, 628 
1720705983818.00, 62740, -567385, 636 
1720705983839.00, 62584, -566036, 650 
1720705983861.00, 62580, -564671, 630 
1720705983882.00, 62592, -563317, 651 
1720705983904.00, 62636, -561967, 648 
1720705983926.00, 62512, -560601, 650 
1720705983947.00, 62620, -559256, 670 
1720705983969.00, 62546, -557893, 655 
1720705983990.00, 62531, -556537, 675 
1720705984012.00, 62577, -555182, 673 
1720705984034.00, 62586, -553816, 696 
1720705984056.00, 62632, -552472, 707 
1720705984078.00, 62625, -551107, 702 
1720705984099.00, 62677, -549755, 717 
1720705984120.00, 62558, -548393, 707 
1720705984142.00, 62679, -547039, 713 
1720705984164.00, 62620, -545689, 700 
1720705984185.00, 62643, -544318, 704 
1720705984207.00, 62580, -542981, 712 
1720705984228.00, 62583, -541612, 686 
1720705984250.00, 62666, -540258, 694 
1720705984272.00, 62547, -538906, 688 
1720705984294.00, 62640, -537542, 702 
1720705984315.00, 62601, -536199, 704 
1720705984337.00, 62667, -534835, 696 
1720705984358.00, 62630, -533474, 720 
1720705984380.00, 62551, -532112, 703 
1720705984402.00, 62617, -530756, 713 
1720705984424.00, 62652, -529407, 704 
1720705984444.00, 62464, -528042, 715 
1720705984466.00, 62480, -526707, 638 
1720705984488.00, 62778, -525347, 490 
1720705984509.00, 62774, -523983, 583 
1720705984532.00, 62646, -522632, 652 
1720705984553.00, 62613, -521259, 675 
1720705984574.00, 62483, -519914, 694 
1720705984596.00, 62618, -518548, 673 
1720705984618.00, 62615, -517197, 688 
1720705984640.00, 62578, -515831, 717 
1720705984662.00, 62737, -514467, 761 
1720705984683.00, 62603, -513121, 793 
1720705984704.00, 62563, -511753, 803 
1720705984728.00, 62543, -510406, 824 
1720705984752.00, 62739, -509037, 824 
1720705984769.00, 62708, -507681, 829 
1720705984790.00, 62604, -506329, 866 
1720705984812.00, 62617, -504965, 889 
1720705984835.00, 62741, -503614, 900 
1720705984858.00, 62469, -502249, 901 
1720705984878.00, 62498, -500889, 910 
1720705984899.00, 62507, -499539, 885 
1720705984921.00, 62510, -498177, 876 
1720705984943.00, 62495, -496837, 878 
1720705984964.00, 62551, -495470, 875 
1720705984986.00, 62485, -494121, 882 
1720705985007.00, 62560, -492761, 864 
1720705985029.00, 62750, -491401, 875 
1720705985051.00, 62566, -490056, 872 
1720705985072.00, 62667, -488687, 877 
1720705985094.00, 62608, -487340, 904 
1720705985115.00, 62741, -485975, 918 
1720705985137.00, 62452, -484615, 944 
1720705985159.00, 62497, -483262, 943 
1720705985184.00, 62659, -481895, 947 
1720705985202.00, 62612, -480554, 958 
1720705985223.00, 62666, -479192, 952 
1720705985245.00, 62682, -477837, 947 
1720705985267.00, 62558, -476477, 933 
1720705985291.00, 62628, -475114, 931 
1720705985310.00, 62689, -473772, 922 
1720705985332.00, 62598, -472408, 911 
1720705985353.00, 62553, -471063, 905 
1720705985375.00, 62659, -469695, 898 
1720705985397.00, 62593, -468338, 894 
1720705985418.00, 62490, -466987, 880 
1720705985440.00, 62665, -465626, 882 
1720705985461.00, 62629, -464273, 892 
1720705985484.00, 62693, -462911, 895 
1720705985505.00, 62592, -461561, 901 
1720705985527.00, 62437, -460201, 889 
1720705985548.00, 62432, -458844, 893 
1720705985570.00, 62532, -457497, 895 
1720705985592.00, 62458, -456139, 881 
1720705985614.00, 62453, -454783, 878 
1720705985635.00, 62570, -453425, 879 
1720705985657.00, 62415, -452068, 876 
1720705985678.00, 62608, -450715, 868 
1720705985699.00, 62708, -449353, 867 
1720705985722.00, 62531, -448007, 870 
1720705985743.00, 62609, -446645, 869 
1720705985765.00, 62762, -445292, 884 
1720705985786.00, 62511, -443930, 880 
1720705985808.00, 62508, -442573, 883 
1720705985830.00, 62599, -441230, 893 
1720705985851.00, 62566, -439868, 902 
1720705985873.00, 62560, -438510, 914 
1720705985895.00, 62647, -437152, 935 
1720705985916.00, 62593, -435791, 942 
1720705985938.00, 62600, -434439, 953 
1720705985960.00, 62855, -433079, 962 
1720705985981.00, 62481, -431724, 965 
1720705986003.00, 35927, -430371, 966 
1720705986024.00, 19706, -429576, 1042 
1720705986046.00, 9937, -429132, 1019 
1720705986067.00, 4298, -428909, 1017 
1720705986088.00, 771, -428816, 945 
1720705986111.00, -717, -428801, 778 
1720705986132.00, -2122, -428820, 561 
1720705986153.00, -2964, -428876, 299 
1720705986175.00, -3223, -428961, 63 
1720705986197.00, -3338, -429050, -138 
1720705986218.00, -11330, -429132, -279 
1720705986240.00, -24802, -429379, -348 
1720705986262.00, -36978, -429914, -536 
1720705986283.00, -50062, -430705, -561 
1720705986304.00, -57821, -431790, -606 
1720705986326.00, -62374, -433035, -658 
1720705986348.00, -62606, -434398, -684 
1720705986370.00, -62754, -435756, -711 
1720705986392.00, -62559, -437117, -711 
1720705986413.00, -62631, -438481, -750 
1720705986435.00, -62536, -439828, -781 
1720705986456.00, -62654, -441195, -813 
1720705986477.00, -62599, -442550, -862 
1720705986499.00, -62601, -443907, -843 
1720705986521.00, -62807, -445271, -874 
1720705986543.00, -62501, -446621, -887 
1720705986564.00, -62450, -447982, -895 
1720705986586.00, -62485, -449325, -881 
1720705986607.00, -62531, -450694, -887 
1720705986629.00, -62497, -452051, -896 
1720705986650.00, -62411, -453402, -871 
1720705986672.00, -62427, -454761, -870 
1720705986694.00, -62337, -456100, -858 
1720705986718.00, -62512, -457464, -857 
1720705986737.00, -62579, -458816, -848 
1720705986759.00, -62548, -460170, -828 
1720705986781.00, -62438, -461534, -809 
1720705986803.00, -62607, -462878, -785 
1720705986828.00, -62716, -464237, -792 
1720705986848.00, -62505, -465582, -788 
1720705986867.00, -62603, -466948, -752 
1720705986888.00, -62568, -468307, -754 
1720705986910.00, -62619, -469657, -744 
1720705986935.00, -62700, -471023, -743 
1720705986954.00, -62659, -472364, -723 
1720705986975.00, -62690, -473726, -712 
1720705986997.00, -62508, -475079, -714 
1720705987018.00, -62551, -476435, -684 
1720705987042.00, -62466, -477797, -677 
1720705987062.00, -62533, -479142, -646 
1720705987084.00, -62503, -480503, -655 
1720705987105.00, -62515, -481843, -626 
1720705987127.00, -62519, -483206, -595 
1720705987151.00, -62523, -484561, -569 
1720705987170.00, -62589, -485912, -542 
1720705987191.00, -62627, -487278, -561 
1720705987213.00, -62677, -488616, -533 
1720705987235.00, -62560, -489980, -537 
1720705987259.00, -62658, -491343, -549 
1720705987278.00, -62573, -492699, -537 
1720705987300.00, -62719, -494061, -538 
1720705987321.00, -62480, -495403, -522 
1720705987343.00, -62466, -496772, -541 
1720705987365.00, -62438, -498108, -533 
1720705987386.00, -62448, -499473, -511 
1720705987408.00, -62472, -500835, -517 
1720705987429.00, -62523, -502184, -499 
1720705987452.00, -62553, -503552, -500 
1720705987473.00, -62578, -504890, -478 
1720705987494.00, -62599, -506250, -475 
1720705987516.00, -62549, -507606, -483 
1720705987538.00, -62609, -508963, -459 
1720705987559.00, -62511, -510331, -473 
1720705987581.00, -62517, -511674, -457 
1720705987603.00, -62525, -513036, -464 
1720705987625.00, -62497, -514374, -466 
1720705987646.00, -62571, -515742, -456 
1720705987667.00, -62495, -517106, -474 
