53.85, 0, -60338, 2 
53.91, 0, -60337, 2 
53.97, 0, -60337, 2 
54.03, 0, -60337, 2 
54.09, 0, -60337, 2 
54.15, 0, -60337, 2 
54.20, 0, -60337, 2 
54.26, 0, -60337, 2 
54.32, 0, -60337, 2 
54.38, 0, -60337, 2 
54.44, 0, -60337, 2 
54.50, 0, -60336, 2 
54.56, 0, -60337, 2 
54.62, 0, -60337, 2 
54.67, 0, -60338, 2 
54.73, 0, -60337, 2 
54.80, 0, -60337, 2 
54.85, 0, -60336, 2 
54.91, 0, -60337, 2 
54.97, 0, -60336, 2 
55.03, 0, -60337, 2 
55.09, 0, -60336, 2 
55.14, 0, -60338, 2 
55.20, 0, -60337, 2 
55.26, 0, -60336, 2 
55.32, 0, -60337, 2 
55.38, 0, -60337, 2 
55.44, 0, -60338, 2 
55.50, 0, -60337, 2 
55.56, 0, -60338, 2 
55.61, 0, -60337, 2 
55.67, 0, -60337, 2 
55.73, 0, -60337, 2 
55.79, 0, -60337, 2 
55.85, 0, -60337, 2 
55.91, 0, -60336, 2 
55.97, 0, -60337, 2 
56.02, 0, -60337, 2 
56.08, 0, -60336, 2 
56.14, 0, -60337, 2 
56.20, 0, -60336, 2 
56.26, 0, -60338, 2 
56.32, 0, -60336, 2 
56.38, 0, -60336, 2 
56.44, 0, -60337, 2 
56.50, 0, -60338, 2 
56.55, 0, -60336, 2 
56.61, 0, -60336, 2 
56.67, 0, -60337, 2 
56.73, 0, -60338, 2 
56.79, 0, -60337, 2 
56.85, 0, -60336, 2 
56.91, 0, -60337, 2 
56.96, 0, -60336, 2 
57.02, 0, -60338, 2 
57.08, 0, -60337, 2 
57.14, 0, -60337, 2 
57.20, 0, -60336, 2 
57.26, 0, -60337, 2 
57.32, 0, -60337, 2 
57.38, 0, -60337, 2 
57.44, 0, -60337, 2 
57.49, 0, -60337, 2 
57.55, 0, -60337, 2 
57.61, 0, -60336, 2 
57.67, 0, -60337, 2 
57.73, 0, -60336, 2 
57.79, 0, -60336, 2 
57.85, 0, -60337, 2 
57.91, 0, -60337, 2 
57.96, 0, -60337, 2 
58.02, 0, -60338, 2 
58.08, 0, -60337, 2 
58.14, 0, -60338, 2 
58.20, 0, -60336, 2 
58.26, 0, -60336, 2 
58.32, 0, -60337, 2 
58.37, 0, -60337, 2 
58.43, 0, -60336, 2 
58.49, 0, -60336, 2 
58.55, 0, -60336, 2 
58.61, 0, -60337, 2 
58.67, 0, -60336, 2 
58.73, 0, -60338, 2 
58.79, 0, -60337, 2 
58.85, 0, -60336, 2 
58.90, 0, -60336, 2 
58.96, 0, -60336, 2 
59.02, 0, -60336, 2 
59.08, 0, -60337, 2 
59.14, 0, -60336, 2 
59.20, 0, -60337, 2 
59.26, 0, -60336, 2 
59.32, 0, -60337, 2 
59.37, 0, -60337, 2 
59.43, 0, -60337, 2 
59.49, 0, -60336, 2 
59.55, 0, -60336, 2 
59.61, 0, -60337, 2 
59.67, 0, -60337, 2 
59.73, 0, -60337, 2 
59.79, 0, -60336, 2 
59.84, 0, -60337, 2 
59.91, 0, -60337, 2 
59.96, 0, -60338, 2 
60.02, 0, -60336, 2 
60.08, 0, -60337, 2 
60.14, 0, -60337, 2 
60.20, 0, -60338, 2 
60.25, 0, -60337, 2 
60.31, 0, -60336, 2 
60.37, 0, -60337, 2 
60.43, 0, -60337, 2 
60.49, 0, -60336, 2 
60.55, 0, -60338, 2 
60.61, 0, -60338, 2 
60.67, 0, -60337, 2 
60.73, 0, -60337, 2 
60.78, 0, -60337, 2 
60.84, 0, -60337, 2 
60.90, 0, -60336, 2 
60.96, 0, -60336, 2 
61.02, 0, -60338, 2 
61.08, 0, -60337, 2 
61.14, 0, -60338, 2 
61.20, 0, -60335, 2 
61.25, 0, -60336, 2 
61.31, 0, -60337, 2 
61.37, 0, -60337, 2 
61.43, 0, -60337, 2 
61.49, 0, -60338, 2 
61.55, 0, -60337, 2 
61.61, 0, -60338, 2 
61.67, 0, -60336, 2 
61.72, 0, -60337, 2 
61.78, 0, -60336, 2 
61.84, 0, -60337, 2 
61.90, 0, -60336, 2 
61.96, 0, -60337, 2 
62.02, 0, -60338, 2 
62.08, 0, -60337, 2 
62.14, 0, -60337, 2 
62.19, 0, -60336, 2 
62.25, 0, -60337, 2 
62.31, 0, -60337, 2 
62.37, 0, -60337, 2 
62.43, 0, -60337, 2 
62.49, 0, -60336, 2 
62.55, 0, -60337, 2 
62.60, 0, -60337, 2 
62.66, 0, -60337, 2 
62.72, 0, -60336, 2 
62.78, 0, -60337, 2 
62.84, 0, -60337, 2 
62.90, 0, -60337, 2 
62.96, 0, -60337, 2 
63.02, 0, -60337, 2 
63.08, 0, -60338, 2 
63.13, 0, -60337, 2 
63.19, 0, -60336, 2 
63.25, 0, -60337, 2 
63.31, 0, -60338, 2 
63.37, 0, -60337, 2 
63.43, 0, -60337, 2 
63.49, 0, -60336, 2 
63.54, 0, -60337, 2 
63.61, 0, -60336, 2 
63.66, 0, -60336, 2 
63.72, 0, -60337, 2 
63.78, 0, -60338, 2 
63.84, 0, -60337, 2 
63.90, 0, -60338, 2 
63.96, 0, -60338, 2 
64.02, 0, -60337, 2 
64.08, 0, -60337, 2 
64.13, 0, -60336, 2 
64.19, 0, -60337, 2 
64.25, 0, -60336, 2 
64.31, 0, -60337, 2 
64.37, 0, -60337, 2 
64.43, 0, -60337, 2 
64.49, 0, -60337, 2 
64.54, 0, -60337, 2 
64.60, 0, -60338, 2 
64.66, 0, -60337, 2 
64.72, 0, -60337, 2 
64.78, 0, -60337, 2 
64.84, 0, -60337, 2 
64.90, 0, -60337, 2 
64.95, 0, -60338, 2 
65.01, 0, -60337, 2 
65.07, 0, -60337, 2 
65.13, 0, -60336, 2 
65.19, 0, -60337, 2 
65.25, 0, -60338, 2 
65.31, 0, -60336, 2 
65.37, 0, -60337, 2 
65.42, 0, -60338, 2 
65.48, 0, -60336, 2 
65.54, 0, -60338, 2 
65.60, 0, -60338, 2 
65.66, 0, -60337, 2 
65.72, 0, -60336, 2 
65.78, 0, -60336, 2 
65.84, 0, -60338, 2 
65.89, 0, -60340, 2 
65.95, 0, -60338, 2 
66.01, 0, -60339, 2 
66.07, 0, -60338, 2 
66.13, 0, -60339, 2 
66.19, 0, -60338, 2 
66.25, 0, -60339, 2 
66.31, 0, -60339, 2 
66.36, 0, -60338, 2 
66.42, 0, -60339, 2 
66.48, 0, -60339, 2 
66.54, 0, -60338, 2 
66.60, 0, -60339, 2 
