1719821024625.00, 12685, -427611, 51 
1719821024647.00, 7554, -427338, -73 
1719821024669.00, 69, -427182, -205 
1719821024691.00, -11888, -427174, -320 
1719821024713.00, -26052, -427416, -408 
1719821024733.00, -39555, -427983, -589 
1719821024755.00, -58831, -428834, -592 
1719821024776.00, -70340, -430092, -627 
1719821024798.00, -79439, -431627, -660 
1719821024823.00, -86655, -433344, -701 
1719821024841.00, -93475, -435234, -694 
1719821024864.00, -96949, -437255, -703 
1719821024885.00, -99523, -439356, -724 
1719821024908.00, -102224, -441513, -713 
1719821024932.00, -103136, -443740, -731 
1719821024950.00, -104680, -445985, -750 
1719821024972.00, -106794, -448260, -754 
1719821024994.00, -108339, -450586, -754 
1719821025015.00, -109010, -452938, -797 
1719821025042.00, -111580, -455316, -843 
1719821025058.00, -116084, -457758, -853 
1719821025081.00, -119683, -460295, -895 
1719821025102.00, -124141, -462888, -971 
1719821025124.00, -131184, -465596, -997 
1719821025148.00, -136925, -468475, -1012 
1719821025166.00, -141168, -471471, -1028 
1719821025188.00, -144501, -474552, -1043 
1719821025210.00, -147590, -477726, -1028 
1719821025232.00, -148266, -480939, -1033 
1719821025253.00, -148986, -484200, -1061 
1719821025275.00, -150916, -487450, -1034 
1719821025297.00, -150419, -490735, -1019 
1719821025319.00, -149409, -494038, -1063 
1719821025341.00, -151091, -497285, -1060 
1719821025364.00, -151900, -500607, -1048 
1719821025385.00, -151770, -503928, -1092 
1719821025406.00, -154049, -507249, -1158 
1719821025428.00, -159519, -510627, -1166 
1719821025450.00, -163200, -514099, -1173 
1719821025471.00, -165882, -517685, -1164 
1719821025494.00, -166861, -521305, -1153 
1719821025515.00, -166768, -524953, -1151 
1719821025537.00, -166571, -528590, -1131 
1719821025559.00, -165056, -532220, -1095 
1719821025581.00, -161990, -535839, -1075 
1719821025602.00, -158789, -539366, -1081 
1719821025625.00, -157128, -542833, -1102 
1719821025646.00, -157259, -546257, -1103 
1719821025668.00, -157372, -549712, -1086 
1719821025692.00, -156599, -553147, -1040 
1719821025711.00, -153378, -556555, -1027 
1719821025734.00, -150671, -559904, -1028 
1719821025755.00, -149032, -563184, -1046 
1719821025777.00, -148989, -566449, -1051 
1719821025801.00, -149206, -569696, -993 
1719821025822.00, -145877, -572938, -912 
1719821025843.00, -138968, -576114, -859 
1719821025865.00, -131608, -579112, -773 
1719821025887.00, -121922, -581977, -698 
1719821025912.00, -111738, -584611, -646 
1719821025930.00, -102637, -587012, -572 
1719821025952.00, -92814, -589235, -485 
1719821025974.00, -81792, -591233, -379 
1719821025996.00, -68731, -592988, -285 
1719821026017.00, -38130, -594460, -160 
1719821026038.00, -19744, -595298, -87 
1719821026060.00, -8926, -595739, -28 
1719821026081.00, -2547, -595931, 85 
1719821026103.00, 5779, -595985, 202 
1719821026125.00, 17987, -595868, 384 
1719821026146.00, 36227, -595481, 566 
1719821026167.00, 57990, -594711, 698 
1719821026189.00, 78956, -593455, 790 
1719821026211.00, 96886, -591740, 944 
1719821026232.00, 116724, -589622, 1020 
1719821026253.00, 132778, -587063, 1078 
1719821026275.00, 145603, -584143, 1105 
1719821026296.00, 154676, -580949, 1141 
1719821026319.00, 162219, -577550, 1162 
1719821026341.00, 167729, -574003, 1171 
1719821026362.00, 171511, -570334, 1195 
1719821026384.00, 175025, -566582, 1190 
1719821026406.00, 174816, -562765, 1206 
1719821026428.00, 174760, -558944, 1249 
1719821026450.00, 174664, -555126, 1253 
1719821026471.00, 174557, -551312, 1266 
1719821026493.00, 174800, -547494, 1278 
1719821026515.00, 174622, -543675, 1297 
1719821026537.00, 174725, -539856, 1307 
1719821026559.00, 174686, -536041, 1338 
1719821026581.00, 174636, -532220, 1336 
1719821026602.00, 174749, -528394, 1342 
1719821026624.00, 174641, -524580, 1338 
1719821026646.00, 174591, -520778, 1312 
1719821026668.00, 174740, -516956, 1313 
1719821026690.00, 174741, -513146, 1311 
1719821026711.00, 174794, -509320, 1314 
1719821026733.00, 174713, -505500, 1326 
1719821026754.00, 174811, -501687, 1323 
1719821026777.00, 174581, -497876, 1281 
1719821026799.00, 174673, -494056, 1294 
1719821026821.00, 174743, -490241, 1283 
1719821026842.00, 174611, -486423, 1279 
1719821026864.00, 174639, -482600, 1273 
1719821026886.00, 174569, -478781, 1256 
1719821026913.00, 174634, -474966, 1228 
1719821026930.00, 174622, -471163, 1186 
1719821026951.00, 174661, -467346, 1159 
1719821026973.00, 174256, -463527, 1124 
1719821026995.00, 171653, -459722, 1077 
1719821027017.00, 167231, -455985, 1019 
1719821027040.00, 160980, -452342, 965 
1719821027061.00, 153839, -448856, 916 
1719821027083.00, 146418, -445502, 868 
1719821027105.00, 139077, -442337, 833 
1719821027127.00, 132412, -439309, 791 
1719821027148.00, 126006, -436441, 721 
1719821027170.00, 117917, -433704, 616 
1719821027191.00, 106682, -431163, 490 
1719821027213.00, 62494, -428871, 391 
1719821027235.00, 36251, -427515, 353 
1719821027257.00, 20742, -426714, 282 
1719821027278.00, 11615, -426254, 201 
1719821027300.00, 6144, -426004, 88 
1719821027321.00, 2888, -425880, -32 
1719821027342.00, -138, -425825, -180 
1719821027365.00, -10950, -425839, -328 
1719821027386.00, -26962, -426072, -413 
1719821027408.00, -41365, -426644, -590 
1719821027430.00, -60446, -427530, -635 
1719821027452.00, -74532, -428842, -665 
1719821027473.00, -84691, -430454, -713 
1719821027494.00, -93595, -432298, -740 
1719821027516.00, -100435, -434329, -745 
1719821027537.00, -104888, -436519, -779 
1719821027559.00, -109288, -438811, -796 
1719821027582.00, -112823, -441186, -814 
1719821027603.00, -115977, -443647, -857 
1719821027624.00, -120336, -446176, -884 
1719821027646.00, -124571, -448787, -887 
1719821027668.00, -127142, -451524, -905 
1719821027692.00, -129702, -454293, -920 
1719821027712.00, -132139, -457105, -923 
1719821027733.00, -133634, -459983, -955 
1719821027755.00, -136367, -462889, -955 
1719821027779.00, -137903, -465855, -964 
1719821027798.00, -139280, -468871, -974 
1719821027820.00, -140710, -471901, -998 
1719821027841.00, -142680, -474967, -1036 
1719821027862.00, -146209, -478104, -1075 
1719821027890.00, -150501, -481291, -1076 
1719821027906.00, -153102, -484598, -1071 
1719821027928.00, -154297, -487943, -1099 
1719821027949.00, -156636, -491315, -1095 
1719821027971.00, -157905, -494746, -1111 
1719821027997.00, -159517, -498181, -1112 
1719821028016.00, -160445, -501678, -1118 
1719821028038.00, -161226, -505179, -1101 
1719821028059.00, -160635, -508704, -1057 
1719821028080.00, -157668, -512208, -1046 
1719821028104.00, -155162, -515640, -1070 
1719821028124.00, -155063, -519042, -1027 
1719821028146.00, -152397, -522414, -1030 
1719821028168.00, -150980, -525755, -1047 
1719821028190.00, -150821, -529041, -1056 
1719821028214.00, -151038, -532342, -1073 
1719821028233.00, -152406, -535651, -1096 
1719821028255.00, -154686, -538970, -1066 
1719821028277.00, -154248, -542368, -1079 
1719821028299.00, -154583, -545726, -1077 
1719821028321.00, -154601, -549116, -1027 
1719821028343.00, -151526, -552488, -985 
1719821028366.00, -147200, -555779, -961 
1719821028387.00, -143214, -558968, -931 
1719821028409.00, -139009, -562072, -872 
1719821028430.00, -132543, -565088, -846 
1719821028452.00, -127502, -567976, -797 
1719821028475.00, -121335, -570718, -738 
1719821028496.00, -114055, -573359, -716 
1719821028518.00, -108345, -575844, -693 
1719821028539.00, -103703, -578183, -645 
1719821028561.00, -98258, -580430, -615 
1719821028582.00, -92811, -582562, -612 
1719821028604.00, -89692, -584567, -551 
1719821028626.00, -84091, -586501, -511 
1719821028653.00, -78317, -588322, -457 
1719821028669.00, -71531, -590007, -422 
1719821028691.00, -65534, -591558, -356 
1719821028712.00, -57760, -592965, -246 
1719821028734.00, -31594, -594211, -187 
1719821028762.00, -15855, -594922, -134 
1719821028777.00, -6660, -595288, -58 
1719821028798.00, -1544, -595436, 50 
1719821028819.00, 4002, -595468, 142 
1719821028841.00, 12658, -595383, 359 
1719821028868.00, 31367, -595098, 529 
1719821028885.00, 52704, -594429, 760 
1719821028906.00, 79207, -593294, 849 
1719821028927.00, 100383, -591570, 1009 
1719821028948.00, 122649, -589354, 1139 
1719821028971.00, 143426, -586663, 1147 
1719821028993.00, 156012, -583510, 1207 
1719821029014.00, 167066, -580086, 1223 
1719821029036.00, 174257, -576431, 1229 
1719821029058.00, 174737, -572627, 1261 
1719821029080.00, 174793, -568796, 1267 
1719821029102.00, 174667, -564976, 1300 
1719821029124.00, 174766, -561158, 1316 
1719821029145.00, 174839, -557340, 1342 
1719821029167.00, 174863, -553528, 1371 
1719821029189.00, 174593, -549706, 1396 
1719821029211.00, 174700, -545891, 1414 
1719821029232.00, 174673, -542069, 1434 
1719821029254.00, 174534, -538245, 1454 
1719821029276.00, 174665, -534428, 1460 
1719821029300.00, 174589, -530616, 1468 
1719821029320.00, 174697, -526794, 1467 
1719821029342.00, 174720, -522991, 1474 
1719821029363.00, 174674, -519167, 1469 
1719821029385.00, 174921, -515336, 1465 
1719821029406.00, 174547, -511519, 1453 
1719821029429.00, 174359, -507706, 1459 
1719821029451.00, 174362, -503900, 1436 
1719821029472.00, 174640, -500085, 1435 
1719821029494.00, 174770, -496275, 1424 
1719821029516.00, 174690, -492452, 1414 
1719821029538.00, 174697, -488642, 1388 
1719821029559.00, 174541, -484829, 1357 
1719821029582.00, 174568, -481011, 1337 
1719821029603.00, 174728, -477199, 1327 
1719821029625.00, 174737, -473391, 1293 
1719821029647.00, 174623, -469570, 1263 
1719821029669.00, 174599, -465748, 1210 
1719821029691.00, 172229, -461949, 1155 
1719821029712.00, 167719, -458190, 1089 
1719821029734.00, 160988, -454535, 1055 
1719821029756.00, 154783, -451036, 1017 
1719821029779.00, 149024, -447660, 947 
1719821029801.00, 141337, -444430, 878 
1719821029823.00, 132509, -441373, 818 
1719821029844.00, 123509, -438501, 771 
1719821029866.00, 115512, -435817, 710 
1719821029888.00, 107140, -433313, 643 
1719821029909.00, 98038, -430997, 580 
1719821029930.00, 53663, -428893, 504 
1719821029953.00, 27209, -427724, 425 
1719821029974.00, 11826, -427105, 356 
1719821029995.00, 3004, -426836, 298 
1719821030017.00, -1574, -426768, 216 
1719821030039.00, -4774, -426803, 99 
1719821030059.00, -6701, -426911, -6 
1719821030081.00, -7640, -427061, -136 
1719821030103.00, -16213, -427236, -259 
1719821030125.00, -28516, -427590, -371 
1719821030146.00, -42698, -428209, -429 
1719821030168.00, -54421, -429129, -640 
1719821030190.00, -74125, -430300, -661 
1719821030211.00, -87066, -431908, -694 
1719821030233.00, -96257, -433795, -797 
1719821030254.00, -107702, -435903, -818 
1719821030276.00, -115862, -438264, -814 
1719821030298.00, -120381, -440770, -833 
1719821030319.00, -124012, -443409, -856 
1719821030341.00, -127295, -446102, -862 
1719821030363.00, -129533, -448869, -870 
1719821030385.00, -131165, -451719, -891 
1719821030407.00, -133242, -454571, -910 
1719821030428.00, -135558, -457468, -903 
1719821030451.00, -136629, -460425, -932 
1719821030471.00, -138848, -463392, -985 
1719821030494.00, -143252, -466408, -993 
1719821030516.00, -146091, -469532, -1018 
1719821030536.00, -149260, -472725, -1048 
1719821030558.00, -152892, -475998, -1062 
1719821030580.00, -155645, -479343, -1079 
1719821030601.00, -158231, -482734, -1071 
1719821030623.00, -159101, -486204, -1034 
1719821030644.00, -157326, -489668, -1024 
1719821030667.00, -155493, -493122, -1021 
1719821030688.00, -154159, -496507, -1007 
1719821030710.00, -152235, -499879, -1034 
1719821030733.00, -152784, -503217, -1024 
1719821030754.00, -152529, -506545, -1034 
1719821030776.00, -152779, -509887, -1085 
1719821030797.00, -155879, -513219, -1123 
1719821030819.00, -160004, -516639, -1133 
1719821030847.00, -162962, -520145, -1173 
1719821030863.00, -166976, -523702, -1194 
1719821030885.00, -170540, -527353, -1181 
1719821030907.00, -172006, -531068, -1193 
1719821030928.00, -173529, -534839, -1197 
1719821030952.00, -174471, -538616, -1155 
1719821030972.00, -172289, -542441, -1141 
1719821030994.00, -170019, -546199, -1116 
1719821031016.00, -167023, -549916, -1096 
1719821031038.00, -164153, -553546, -1063 
1719821031062.00, -160406, -557122, -1025 
1719821031083.00, -155668, -560623, -995 
1719821031104.00, -151122, -563996, -943 
1719821031126.00, -145241, -567278, -864 
1719821031148.00, -136729, -570418, -843 
1719821031171.00, -130402, -573392, -824 
1719821031191.00, -125372, -576219, -740 
1719821031213.00, -117426, -578937, -706 
1719821031234.00, -110557, -581475, -673 
1719821031256.00, -104418, -583871, -615 
1719821031277.00, -97521, -586134, -552 
1719821031300.00, -89262, -588235, -509 
1719821031321.00, -81898, -590163, -469 
1719821031343.00, -74934, -591936, -382 
1719821031364.00, -65687, -593549, -296 
1719821031387.00, -37046, -594961, -260 
1719821031408.00, -19739, -595781, -168 
1719821031429.00, -9660, -596223, -124 
1719821031451.00, -4071, -596438, -52 
1719821031472.00, -581, -596525, -8 
1719821031496.00, 865, -596530, 135 
1719821031515.00, 10445, -596511, 307 
1719821031537.00, 26463, -596292, 443 
1719821031558.00, 44184, -595730, 695 
1719821031580.00, 69747, -594794, 753 
1719821031604.00, 88326, -593280, 818 
1719821031623.00, 103118, -591357, 957 
1719821031645.00, 120271, -589097, 988 
1719821031666.00, 132146, -586467, 1068 
1719821031687.00, 143869, -583568, 1112 
1719821031711.00, 153472, -580405, 1111 
1719821031731.00, 158946, -577038, 1150 
1719821031752.00, 164479, -573563, 1141 
1719821031774.00, 167021, -569977, 1165 
1719821031796.00, 169908, -566329, 1184 
1719821031819.00, 172608, -562614, 1207 
1719821031840.00, 174832, -558840, 1237 
1719821031862.00, 174742, -555023, 1254 
1719821031884.00, 174628, -551194, 1296 
1719821031905.00, 174751, -547382, 1297 
1719821031934.00, 174641, -543554, 1331 
1719821031949.00, 174717, -539744, 1345 
1719821031971.00, 174756, -535929, 1372 
1719821031993.00, 174766, -532106, 1385 
1719821032015.00, 174977, -528286, 1407 
1719821032038.00, 174646, -524465, 1404 
1719821032058.00, 174485, -520644, 1406 
1719821032080.00, 174466, -516841, 1423 
1719821032102.00, 174725, -513019, 1436 
1719821032124.00, 174790, -509203, 1444 
1719821032145.00, 174862, -505390, 1442 
1719821032167.00, 174614, -501568, 1444 
1719821032189.00, 174368, -497765, 1408 
1719821032210.00, 174436, -493951, 1377 
1719821032233.00, 174553, -490129, 1366 
1719821032255.00, 174750, -486323, 1345 
1719821032276.00, 174546, -482499, 1314 
1719821032297.00, 174526, -478679, 1276 
1719821032320.00, 174503, -474867, 1245 
1719821032342.00, 174355, -471065, 1200 
1719821032364.00, 171604, -467260, 1163 
1719821032385.00, 167769, -463511, 1124 
1719821032407.00, 163096, -459853, 1114 
1719821032429.00, 159600, -456296, 1098 
1719821032451.00, 156655, -452808, 1075 
1719821032473.00, 153508, -449400, 1019 
1719821032495.00, 148161, -446045, 964 
1719821032517.00, 141766, -442843, 872 
1719821032539.00, 132448, -439773, 786 
1719821032561.00, 121639, -436908, 685 
1719821032584.00, 109191, -434276, 567 
1719821032604.00, 94848, -431919, 459 
1719821032626.00, 51713, -429892, 355 
1719821032647.00, 26123, -428771, 295 
1719821032668.00, 11280, -428188, 197 
1719821032690.00, 2675, -427940, 83 
1719821032712.00, -1876, -427887, -65 
1719821032733.00, -9031, -427931, -183 
1719821032755.00, -20194, -428121, -290 
1719821032777.00, -32936, -428544, -374 
1719821032798.00, -45672, -429250, -441 
1719821032820.00, -57134, -430230, -586 
1719821032842.00, -72463, -431469, -576 
1719821032863.00, -80799, -433032, -612 
1719821032884.00, -88121, -434813, -669 
1719821032906.00, -95492, -436710, -715 
1719821032928.00, -102656, -438788, -739 
1719821032950.00, -108194, -441020, -768 
1719821032972.00, -113076, -443387, -810 
1719821032994.00, -118362, -445852, -862 
1719821033014.00, -124508, -448428, -907 
1719821033037.00, -130688, -451160, -952 
1719821033059.00, -137009, -454006, -997 
1719821033079.00, -143436, -456978, -1015 
1719821033101.00, -148160, -460123, -1007 
1719821033123.00, -150414, -463353, -1005 
1719821033144.00, -151446, -466636, -1002 
1719821033168.00, -151578, -469954, -992 
1719821033190.00, -151032, -473246, -995 
1719821033210.00, -150644, -476534, -1025 
1719821033232.00, -152159, -479817, -1021 
1719821033253.00, -152693, -483150, -1021 
1719821033275.00, -152993, -486483, -1008 
1719821033296.00, -152241, -489817, -1003 
1719821033320.00, -151235, -493160, -997 
1719821033341.00, -150308, -496440, -999 
1719821033363.00, -149728, -499708, -996 
1719821033385.00, -149213, -502980, -980 
1719821033406.00, -147800, -506209, -990 
1719821033427.00, -147512, -509441, -1013 
1719821033449.00, -148472, -512647, -1017 
1719821033471.00, -149418, -515899, -1038 
1719821033493.00, -151122, -519167, -1042 
1719821033514.00, -152241, -522460, -1031 
1719821033536.00, -151992, -525805, -1038 
1719821033558.00, -152286, -529119, -1034 
1719821033581.00, -152133, -532452, -992 
1719821033603.00, -149430, -535762, -952 
1719821033624.00, -145035, -538992, -948 
1719821033646.00, -142154, -542163, -906 
1719821033668.00, -138124, -545252, -852 
1719821033690.00, -132485, -548246, -848 
1719821033712.00, -128648, -551121, -842 
1719821033733.00, -126107, -553918, -822 
1719821033755.00, -123355, -556662, -816 
1719821033776.00, -121515, -559349, -822 
1719821033799.00, -120380, -561984, -825 
1719821033821.00, -120081, -564600, -824 
1719821033842.00, -119687, -567213, -800 
1719821033864.00, -117804, -569816, -773 
1719821033885.00, -115125, -572366, -749 
1719821033907.00, -112000, -574874, -683 
1719821033928.00, -106157, -577302, -659 
1719821033951.00, -101362, -579603, -633 
1719821033972.00, -96707, -581805, -555 
1719821033994.00, -89444, -583886, -524 
1719821034016.00, -82788, -585823, -508 
1719821034037.00, -77955, -587612, -420 
1719821034059.00, -69867, -589296, -358 
1719821034080.00, -61597, -590806, -287 
1719821034102.00, -51957, -592131, -216 
1719821034126.00, -42195, -593254, -119 
1719821034146.00, -23197, -594168, -47 
1719821034166.00, -12169, -594692, 8 
1719821034189.00, -5663, -594957, 103 
1719821034210.00, 3807, -595074, 203 
1719821034233.00, 15856, -595002, 309 
1719821034253.00, 30032, -594662, 417 
1719821034275.00, 44581, -594014, 702 
1719821034297.00, 70353, -593064, 724 
1719821034318.00, 86959, -591542, 791 
1719821034339.00, 100562, -589639, 913 
1719821034360.00, 115783, -587443, 1009 
1719821034382.00, 130678, -584898, 1039 
1719821034404.00, 141235, -582028, 1118 
1719821034426.00, 152190, -578921, 1162 
1719821034452.00, 161237, -575591, 1173 
1719821034469.00, 167136, -572054, 1203 
1719821034491.00, 172330, -568405, 1199 
1719821034513.00, 174746, -564623, 1217 
1719821034535.00, 174870, -560793, 1230 
1719821034559.00, 174704, -556989, 1244 
1719821034578.00, 174589, -553168, 1272 
1719821034600.00, 174792, -549351, 1295 
1719821034622.00, 174882, -545522, 1315 
1719821034643.00, 174664, -541712, 1326 
1719821034666.00, 174826, -537892, 1331 
1719821034688.00, 174842, -534072, 1351 
1719821034709.00, 174581, -530263, 1350 
1719821034731.00, 174770, -526453, 1343 
1719821034753.00, 174777, -522632, 1351 
1719821034778.00, 174552, -518800, 1357 
1719821034796.00, 174667, -514979, 1349 
1719821034818.00, 174735, -511165, 1340 
1719821034840.00, 174627, -507354, 1344 
1719821034862.00, 174622, -503543, 1355 
1719821034888.00, 174770, -499716, 1350 
1719821034906.00, 174895, -495898, 1333 
1719821034927.00, 174732, -492085, 1314 
1719821034949.00, 174523, -488272, 1291 
1719821034971.00, 174536, -484450, 1265 
1719821034993.00, 174829, -480644, 1247 
1719821035014.00, 174820, -476827, 1216 
1719821035036.00, 174727, -473003, 1180 
1719821035058.00, 174778, -469201, 1160 
1719821035080.00, 173515, -465376, 1142 
1719821035102.00, 171697, -461588, 1135 
1719821035123.00, 170124, -457835, 1113 
1719821035146.00, 167772, -454126, 1068 
1719821035167.00, 163418, -450465, 1002 
1719821035191.00, 156849, -446907, 920 
1719821035215.00, 148008, -443502, 829 
1719821035234.00, 137135, -440310, 721 
1719821035256.00, 124162, -437338, 641 
1719821035277.00, 111401, -434667, 545 
1719821035299.00, 97827, -432260, 441 
1719821035322.00, 56654, -430151, 343 
1719821035342.00, 32166, -428935, 286 
1719821035365.00, 18185, -428226, 187 
1719821035385.00, 9559, -427831, 60 
1719821035407.00, 4615, -427630, -95 
1719821035433.00, -3432, -427535, -199 
1719821035450.00, -14673, -427606, -299 
1719821035472.00, -27867, -427922, -375 
1719821035493.00, -40086, -428522, -545 
1719821035515.00, -57455, -429377, -610 
1719821035541.00, -71793, -430612, -638 
1719821035558.00, -81961, -432179, -717 
1719821035580.00, -92535, -433956, -767 
1719821035601.00, -101621, -435977, -785 
1719821035623.00, -108219, -438200, -784 
1719821035646.00, -112039, -440542, -797 
1719821035666.00, -114788, -442997, -819 
1719821035689.00, -117936, -445501, -827 
1719821035710.00, -120104, -448057, -830 
1719821035732.00, -121670, -450678, -841 
1719821035753.00, -122989, -453327, -852 
1719821035775.00, -124388, -455994, -865 
1719821035797.00, -125822, -458712, -868 
1719821035819.00, -126594, -461461, -875 
1719821035840.00, -127701, -464202, -891 
1719821035862.00, -129418, -466987, -904 
1719821035884.00, -130937, -469795, -927 
1719821035905.00, -133255, -472651, -941 
1719821035927.00, -135350, -475558, -978 
1719821035947.00, -138623, -478514, -1018 
1719821035969.00, -142901, -481525, -1004 
1719821035991.00, -144608, -484678, -1009 
1719821036013.00, -145841, -487843, -1039 
1719821036035.00, -148301, -491025, -1042 
1719821036057.00, -149801, -494270, -1018 
1719821036079.00, -149248, -497541, -1021 
1719821036100.00, -148915, -500814, -1053 
1719821036122.00, -150819, -504071, -1065 
1719821036144.00, -152497, -507372, -1105 
1719821036166.00, -156054, -510713, -1163 
1719821036188.00, -161465, -514110, -1203 
1719821036209.00, -167142, -517663, -1224 
1719821036231.00, -171839, -521307, -1225 
1719821036253.00, -174473, -525064, -1230 
1719821036276.00, -174711, -528871, -1224 
1719821036297.00, -174658, -532702, -1201 
1719821036318.00, -174254, -536520, -1175 
1719821036340.00, -172513, -540314, -1135 
1719821036363.00, -169200, -544087, -1118 
1719821036384.00, -166094, -547765, -1074 
1719821036406.00, -161490, -551380, -1003 
1719821036429.00, -154084, -554897, -943 
1719821036451.00, -146288, -558248, -907 
1719821036473.00, -139486, -561420, -864 
1719821036494.00, -132849, -564440, -819 
1719821036516.00, -126076, -567327, -806 
1719821036538.00, -121272, -570054, -769 
1719821036559.00, -116043, -572693, -731 
1719821036580.00, -110806, -575221, -687 
1719821036602.00, -105043, -577600, -645 
1719821036624.00, -98891, -579868, -589 
1719821036646.00, -91906, -582020, -496 
1719821036668.00, -82188, -583993, -392 
1719821036689.00, -70441, -585770, -339 
1719821036711.00, -59758, -587275, -246 
1719821036733.00, -48070, -588568, -176 
1719821036754.00, -36972, -589596, -83 
1719821036775.00, -24581, -590396, -8 
1719821036797.00, -12111, -590932, 70 
1719821036818.00, -338, -591203, 196 
1719821036840.00, 13187, -591220, 408 
1719821036862.00, 34603, -590950, 502 
1719821036883.00, 53025, -590215, 712 
1719821036905.00, 76488, -589078, 843 
1719821036927.00, 98200, -587415, 944 
1719821036947.00, 117056, -585276, 1023 
1719821036969.00, 133038, -582690, 1092 
1719821036991.00, 146482, -579779, 1126 
1719821037013.00, 156440, -576555, 1165 
1719821037035.00, 164348, -573131, 1203 
1719821037056.00, 171204, -569535, 1219 
1719821037078.00, 175001, -565791, 1250 
1719821037100.00, 174769, -561958, 1281 
1719821037122.00, 174608, -558135, 1302 
1719821037143.00, 174864, -554319, 1324 
1719821037165.00, 174745, -550503, 1340 
1719821037187.00, 174690, -546689, 1366 
1719821037208.00, 174614, -542873, 1400 
1719821037231.00, 174653, -539062, 1411 
1719821037252.00, 174604, -535233, 1417 
1719821037274.00, 174747, -531405, 1410 
1719821037296.00, 174732, -527599, 1399 
1719821037318.00, 174648, -523780, 1391 
1719821037339.00, 174759, -519973, 1379 
1719821037362.00, 174741, -516154, 1358 
1719821037383.00, 174493, -512330, 1349 
1719821037405.00, 174661, -508512, 1328 
1719821037428.00, 174639, -504690, 1313 
1719821037449.00, 174758, -500890, 1281 
1719821037470.00, 174749, -497080, 1249 
1719821037492.00, 174785, -493257, 1242 
1719821037514.00, 174837, -489443, 1201 
1719821037535.00, 174620, -485632, 1179 
1719821037558.00, 174496, -481814, 1157 
1719821037580.00, 173864, -477991, 1141 
1719821037601.00, 172598, -474202, 1115 
1719821037623.00, 170078, -470433, 1088 
1719821037645.00, 167010, -466712, 1061 
1719821037667.00, 163270, -463071, 1034 
1719821037690.00, 159295, -459515, 991 
1719821037712.00, 154285, -456059, 949 
1719821037733.00, 148576, -452704, 891 
1719821037755.00, 141600, -449492, 829 
1719821037777.00, 133725, -446416, 760 
1719821037798.00, 124812, -443516, 679 
1719821037821.00, 114355, -440839, 577 
1719821037842.00, 102066, -438359, 468 
1719821037864.00, 88143, -436151, 380 
1719821037885.00, 74372, -434255, 319 
1719821037907.00, 62362, -432652, 236 
1719821037928.00, 50386, -431313, 137 
1719821037950.00, 29058, -430225, 12 
1719821037972.00, 16434, -429590, -98 
1719821037993.00, 3035, -429236, -242 
1719821038015.00, -13021, -429172, -333 
1719821038036.00, -28867, -429433, -412 
1719821038058.00, -42503, -430034, -521 
1719821038080.00, -57318, -430952, -626 
1719821038101.00, -72351, -432190, -622 
1719821038123.00, -81136, -433762, -659 
1719821038145.00, -88273, -435534, -724 
1719821038175.00, -96538, -437453, -752 
1719821038188.00, -103086, -439540, -759 
1719821038209.00, -107229, -441789, -781 
1719821038232.00, -111014, -444132, -820 
1719821038253.00, -115548, -446549, -835 
1719821038275.00, -118960, -449047, -849 
1719821038297.00, -121869, -451665, -870 
1719821038318.00, -124646, -454310, -889 
1719821038340.00, -127575, -457015, -907 
1719821038362.00, -130104, -459806, -933 
1719821038384.00, -133188, -462626, -951 
1719821038405.00, -135872, -465525, -975 
1719821038426.00, -138947, -468510, -997 
1719821038448.00, -142065, -471533, -1005 
1719821038469.00, -144372, -474638, -1017 
1719821038496.00, -146417, -477799, -1022 
1719821038513.00, -147723, -480986, -1022 
1719821038535.00, -148545, -484233, -1030 
1719821038556.00, -149246, -487473, -1031 
1719821038578.00, -149729, -490737, -1038 
1719821038602.00, -150635, -494012, -1048 
1719821038622.00, -151488, -497298, -1069 
1719821038644.00, -153253, -500621, -1089 
1719821038666.00, -155349, -503975, -1104 
1719821038688.00, -157360, -507360, -1107 
1719821038713.00, -158723, -510815, -1108 
1719821038731.00, -159584, -514266, -1132 
1719821038753.00, -161727, -517774, -1128 
1719821038775.00, -162787, -521298, -1139 
1719821038797.00, -163819, -524865, -1163 
1719821038821.00, -165979, -528433, -1177 
1719821038840.00, -167478, -532056, -1179 
1719821038862.00, -168849, -535736, -1193 
1719821038884.00, -170347, -539423, -1193 
1719821038905.00, -171084, -543150, -1184 
1719821038927.00, -170932, -546874, -1177 
1719821038949.00, -170538, -550627, -1141 
1719821038971.00, -168178, -554331, -1088 
1719821038993.00, -163164, -558002, -1060 
1719821039016.00, -158599, -561557, -997 
1719821039042.00, -152132, -564991, -933 
1719821039059.00, -144225, -568298, -874 
1719821039080.00, -135837, -571413, -809 
1719821039103.00, -127158, -574374, -735 
1719821039125.00, -117439, -577114, -666 
1719821039151.00, -107496, -579642, -603 
1719821039168.00, -97887, -581983, -516 
1719821039189.00, -86786, -584080, -423 
1719821039211.00, -74413, -585953, -355 
1719821039233.00, -63212, -587552, -263 
1719821039255.00, -50786, -588914, -202 
1719821039276.00, -39827, -590007, -127 
1719821039298.00, -28745, -590880, -77 
1719821039319.00, -19649, -591516, -40 
1719821039341.00, -11691, -591943, 26 
1719821039363.00, -3145, -592193, 96 
1719821039384.00, 5796, -592261, 189 
1719821039405.00, 17173, -592147, 334 
1719821039427.00, 32384, -591789, 474 
1719821039448.00, 49950, -591095, 520 
