1718968536131.00, 43489, -584754, 621 
1718968536153.00, 43682, -583808, 637 
1718968536175.00, 43844, -582860, 662 
1718968536197.00, 43548, -581912, 697 
1718968536219.00, 43540, -580957, 742 
1718968536240.00, 43843, -580007, 763 
1718968536262.00, 43601, -579063, 794 
1718968536283.00, 43742, -578117, 796 
1718968536305.00, 43813, -577173, 801 
1718968536327.00, 43680, -576231, 822 
1718968536348.00, 43631, -575288, 827 
1718968536369.00, 43584, -574336, 838 
1718968536391.00, 43671, -573386, 839 
1718968536413.00, 43642, -572442, 851 
1718968536435.00, 43637, -571495, 864 
1718968536456.00, 43714, -570544, 868 
1718968536478.00, 43660, -569606, 874 
1718968536500.00, 43696, -568660, 878 
1718968536521.00, 43822, -567711, 897 
1718968536543.00, 43610, -566763, 904 
1718968536564.00, 43547, -565821, 898 
1718968536586.00, 43795, -564866, 906 
1718968536607.00, 43649, -563920, 914 
1718968536630.00, 43532, -562979, 917 
1718968536651.00, 43636, -562035, 923 
1718968536673.00, 43705, -561089, 927 
1718968536694.00, 43617, -560141, 926 
1718968536715.00, 43712, -559200, 938 
1718968536737.00, 43779, -558251, 948 
1718968536759.00, 43708, -557303, 961 
1718968536781.00, 43652, -556357, 976 
1718968536802.00, 43653, -555407, 986 
1718968536824.00, 43739, -554459, 1004 
1718968536846.00, 43654, -553510, 1035 
1718968536867.00, 43797, -552565, 1030 
1718968536889.00, 43707, -551612, 1030 
1718968536911.00, 43559, -550665, 1021 
1718968536933.00, 43287, -549713, 1003 
1718968536954.00, 43714, -548765, 999 
1718968536976.00, 43815, -547818, 981 
1718968536997.00, 43548, -546871, 1010 
1718968537019.00, 43577, -545925, 992 
1718968537041.00, 43622, -544981, 988 
1718968537063.00, 43662, -544032, 1025 
1718968537086.00, 43737, -543087, 1036 
1718968537106.00, 43724, -542137, 1031 
1718968537127.00, 43726, -541181, 1047 
1718968537149.00, 43741, -540229, 1058 
1718968537171.00, 43475, -539280, 1067 
1718968537193.00, 43712, -538327, 1081 
1718968537215.00, 43925, -537380, 1078 
1718968537236.00, 43799, -536435, 1100 
1718968537258.00, 43562, -535484, 1096 
1718968537279.00, 43493, -534534, 1078 
1718968537307.00, 43616, -533584, 1088 
1718968537323.00, 43613, -532634, 1091 
1718968537345.00, 43866, -531680, 1098 
1718968537367.00, 43687, -530727, 1100 
1718968537389.00, 43711, -529783, 1105 
1718968537411.00, 43733, -528834, 1084 
1718968537432.00, 43469, -527879, 1106 
1718968537454.00, 43516, -526932, 1110 
1718968537475.00, 43935, -525985, 1089 
1718968537497.00, 43654, -525034, 1107 
1718968537519.00, 43554, -524083, 1098 
1718968537540.00, 43629, -523135, 1110 
1718968537562.00, 43795, -522184, 1100 
1718968537585.00, 43826, -521233, 1109 
1718968537606.00, 43610, -520281, 1133 
1718968537628.00, 43523, -519336, 1126 
1718968537649.00, 43717, -518383, 1144 
1718968537671.00, 43572, -517433, 1137 
1718968537693.00, 43538, -516485, 1139 
1718968537714.00, 43787, -515532, 1150 
1718968537738.00, 43759, -514574, 1170 
1718968537758.00, 43690, -513627, 1175 
1718968537779.00, 43715, -512681, 1147 
1718968537802.00, 43474, -511731, 1143 
1718968537823.00, 43652, -510785, 1134 
1718968537850.00, 43834, -509838, 1155 
1718968537866.00, 43687, -508886, 1138 
1718968537888.00, 43602, -507933, 1138 
1718968537910.00, 43486, -506979, 1174 
1718968537932.00, 43632, -506032, 1159 
1718968537955.00, 43822, -505082, 1179 
1718968537975.00, 43611, -504129, 1223 
1718968537997.00, 43581, -503185, 1183 
1718968538019.00, 43717, -502230, 1197 
1718968538040.00, 43563, -501280, 1199 
1718968538062.00, 43701, -500334, 1182 
1718968538084.00, 43603, -499378, 1198 
1718968538106.00, 44003, -498426, 1162 
1718968538127.00, 43602, -497478, 1189 
1718968538149.00, 43518, -496528, 1185 
1718968538171.00, 43483, -495581, 1155 
1718968538193.00, 43723, -494630, 1179 
1718968538214.00, 43685, -493690, 1182 
1718968538236.00, 43760, -492739, 1168 
1718968538257.00, 43485, -491783, 1183 
1718968538279.00, 43631, -490830, 1162 
1718968538301.00, 43640, -489883, 1163 
1718968538322.00, 43618, -488934, 1154 
1718968538345.00, 43651, -487984, 1163 
1718968538366.00, 43617, -487038, 1155 
1718968538388.00, 43658, -486087, 1143 
1718968538410.00, 43670, -485138, 1136 
1718968538431.00, 43699, -484189, 1129 
1718968538453.00, 43567, -483234, 1141 
1718968538475.00, 43809, -482281, 1138 
1718968538496.00, 43713, -481331, 1115 
1718968538518.00, 43583, -480385, 1132 
1718968538540.00, 43536, -479436, 1103 
1718968538562.00, 43681, -478486, 1127 
1718968538584.00, 43778, -477544, 1102 
1718968538605.00, 43766, -476588, 1105 
1718968538627.00, 43519, -475635, 1117 
1718968538648.00, 43659, -474685, 1107 
1718968538670.00, 43717, -473732, 1129 
1718968538692.00, 43584, -472785, 1123 
1718968538714.00, 43596, -471836, 1106 
1718968538736.00, 43840, -470890, 1108 
1718968538757.00, 43715, -469940, 1083 
1718968538779.00, 43589, -468990, 1085 
1718968538801.00, 43470, -468042, 1088 
1718968538822.00, 43642, -467094, 1077 
1718968538844.00, 43781, -466141, 1097 
1718968538866.00, 43825, -465189, 1086 
1718968538888.00, 43587, -464242, 1089 
1718968538909.00, 43559, -463289, 1071 
1718968538931.00, 43576, -462343, 1053 
1718968538953.00, 43556, -461396, 1067 
1718968538975.00, 43652, -460449, 1063 
1718968538995.00, 43761, -459501, 1043 
1718968539017.00, 43723, -458548, 1042 
1718968539040.00, 43620, -457601, 1050 
1718968539062.00, 43462, -456652, 1026 
1718968539083.00, 43801, -455700, 1020 
1718968539104.00, 43798, -454755, 1025 
1718968539127.00, 43517, -453810, 1011 
1718968539148.00, 43480, -452863, 1007 
1718968539170.00, 43536, -451908, 992 
1718968539191.00, 43576, -450970, 977 
1718968539213.00, 43572, -450021, 973 
1718968539235.00, 43852, -449071, 951 
1718968539256.00, 43696, -448131, 943 
1718968539278.00, 43569, -447184, 948 
1718968539300.00, 43704, -446242, 938 
1718968539321.00, 43747, -445298, 926 
1718968539343.00, 43466, -444358, 908 
1718968539364.00, 43700, -443409, 898 
1718968539385.00, 43747, -442467, 882 
1718968539408.00, 43554, -441520, 885 
1718968539429.00, 43678, -440576, 860 
1718968539451.00, 43714, -439634, 850 
1718968539473.00, 43560, -438686, 841 
1718968539494.00, 43582, -437743, 817 
1718968539516.00, 43658, -436799, 800 
1718968539538.00, 43653, -435853, 793 
1718968539559.00, 43620, -434909, 786 
1718968539581.00, 43629, -433962, 762 
1718968539603.00, 43633, -433016, 743 
1718968539624.00, 43645, -432070, 737 
1718968539646.00, 25058, -431135, 711 
1718968539667.00, 13644, -430572, 674 
1718968539689.00, 7126, -430257, 717 
1718968539710.00, 3096, -430101, 721 
1718968539732.00, 613, -430033, 691 
1718968539753.00, -56, -430021, 619 
1718968539774.00, -913, -430023, 529 
1718968539796.00, -1665, -430040, 420 
1718968539818.00, -2116, -430080, 297 
1718968539839.00, -2418, -430131, 173 
1718968539860.00, -2554, -430184, 92 
1718968539881.00, -2494, -430240, 27 
1718968539903.00, -2415, -430306, -42 
1718968539925.00, -5011, -430365, -123 
1718968539946.00, -10915, -430474, -190 
1718968539968.00, -18674, -430710, -181 
1718968539989.00, -22925, -431118, -300 
1718968540011.00, -32593, -431616, -334 
1718968540033.00, -39240, -432315, -429 
1718968540054.00, -42891, -433147, -470 
1718968540076.00, -43852, -434075, -508 
1718968540098.00, -43614, -435034, -555 
1718968540119.00, -43602, -435982, -600 
1718968540144.00, -43793, -436929, -626 
1718968540163.00, -43744, -437885, -657 
1718968540184.00, -43600, -438830, -676 
1718968540206.00, -43887, -439775, -683 
1718968540227.00, -43765, -440721, -715 
1718968540249.00, -43653, -441673, -721 
1718968540270.00, -43735, -442618, -715 
1718968540292.00, -43720, -443567, -733 
1718968540314.00, -43777, -444518, -739 
1718968540336.00, -43685, -445463, -734 
1718968540357.00, -43873, -446404, -745 
1718968540378.00, -43660, -447354, -762 
1718968540401.00, -43691, -448302, -744 
1718968540422.00, -43828, -449244, -777 
1718968540444.00, -43781, -450192, -790 
1718968540466.00, -43665, -451149, -783 
1718968540487.00, -43651, -452099, -815 
1718968540509.00, -43690, -453039, -786 
1718968540531.00, -43750, -453987, -795 
1718968540552.00, -43478, -454932, -810 
1718968540574.00, -43786, -455874, -797 
1718968540596.00, -43817, -456824, -809 
1718968540617.00, -43531, -457776, -818 
1718968540639.00, -43672, -458720, -844 
1718968540660.00, -43724, -459667, -842 
1718968540682.00, -43682, -460616, -846 
1718968540703.00, -43610, -461565, -887 
1718968540725.00, -43854, -462504, -886 
1718968540747.00, -43606, -463451, -909 
1718968540769.00, -43481, -464406, -920 
1718968540791.00, -43572, -465346, -928 
1718968540812.00, -43663, -466289, -932 
1718968540833.00, -43534, -467240, -945 
1718968540855.00, -43726, -468187, -924 
1718968540877.00, -43829, -469130, -902 
1718968540898.00, -43575, -470078, -909 
1718968540920.00, -43617, -471029, -906 
1718968540942.00, -43773, -471965, -890 
1718968540963.00, -43607, -472907, -906 
1718968540984.00, -43612, -473857, -892 
1718968541007.00, -43617, -474803, -888 
1718968541027.00, -43629, -475742, -847 
1718968541049.00, -43732, -476693, -847 
1718968541071.00, -43715, -477644, -836 
1718968541093.00, -43622, -478581, -802 
1718968541115.00, -43727, -479523, -794 
1718968541136.00, -43713, -480472, -807 
1718968541158.00, -43511, -481414, -775 
1718968541179.00, -43505, -482358, -770 
1718968541201.00, -43687, -483307, -794 
1718968541223.00, -43622, -484257, -781 
1718968541244.00, -43835, -485199, -764 
1718968541266.00, -43688, -486150, -828 
1718968541288.00, -43666, -487099, -842 
1718968541309.00, -43509, -488043, -818 
1718968541331.00, -43693, -488984, -846 
1718968541353.00, -43787, -489931, -857 
1718968541374.00, -43631, -490880, -857 
1718968541396.00, -43760, -491826, -850 
1718968541417.00, -43823, -492776, -866 
1718968541439.00, -43521, -493726, -857 
1718968541461.00, -43767, -494664, -831 
1718968541483.00, -43842, -495608, -858 
1718968541504.00, -43507, -496555, -854 
1718968541526.00, -43761, -497500, -805 
1718968541547.00, -43803, -498439, -833 
1718968541571.00, -43602, -499388, -850 
1718968541591.00, -43610, -500344, -842 
1718968541612.00, -43679, -501287, -844 
1718968541633.00, -43842, -502230, -826 
1718968541655.00, -43586, -503184, -840 
1718968541680.00, -43633, -504131, -826 
1718968541698.00, -43649, -505065, -807 
1718968541720.00, -43546, -506012, -837 
1718968541742.00, -43581, -506965, -853 
1718968541763.00, -43632, -507902, -801 
1718968541785.00, -43625, -508849, -789 
1718968541807.00, -43623, -509802, -830 
1718968541829.00, -43678, -510746, -808 
1718968541850.00, -43762, -511687, -790 
1718968541872.00, -43806, -512633, -823 
1718968541896.00, -43741, -513582, -834 
1718968541915.00, -43635, -514521, -794 
1718968541937.00, -43487, -515472, -825 
1718968541959.00, -43572, -516427, -844 
1718968541980.00, -43591, -517370, -826 
1718968542004.00, -43672, -518310, -785 
1718968542024.00, -43743, -519261, -831 
1718968542045.00, -43555, -520207, -814 
1718968542066.00, -43534, -521145, -779 
1718968542088.00, -43699, -522087, -770 
1718968542114.00, -43736, -523044, -818 
1718968542132.00, -43577, -523985, -800 
1718968542153.00, -43836, -524927, -756 
1718968542175.00, -43630, -525878, -791 
1718968542196.00, -43449, -526829, -813 
1718968542218.00, -43671, -527766, -794 
1718968542240.00, -43879, -528711, -785 
1718968542261.00, -43495, -529666, -816 
1718968542283.00, -43749, -530605, -805 
1718968542305.00, -43781, -531544, -770 
1718968542326.00, -43482, -532497, -794 
1718968542348.00, -43574, -533447, -802 
1718968542370.00, -43577, -534388, -778 
1718968542391.00, -43520, -535332, -774 
1718968542413.00, -43729, -536289, -804 
1718968542436.00, -43667, -537226, -803 
1718968542456.00, -43571, -538165, -764 
1718968542478.00, -43705, -539114, -758 
1718968542500.00, -43712, -540060, -762 
1718968542521.00, -43420, -541002, -745 
1718968542543.00, -43513, -541947, -708 
1718968542564.00, -43776, -542896, -692 
1718968542586.00, -43494, -543836, -698 
1718968542608.00, -43577, -544776, -681 
1718968542629.00, -43740, -545723, -675 
1718968542651.00, -43566, -546666, -694 
1718968542673.00, -43622, -547608, -702 
1718968542694.00, -43745, -548559, -683 
1718968542715.00, -43631, -549513, -701 
1718968542738.00, -43614, -550456, -708 
1718968542758.00, -43710, -551400, -676 
1718968542781.00, -43492, -552344, -637 
1718968542802.00, -43615, -553291, -664 
1718968542824.00, -43704, -554233, -659 
1718968542845.00, -43528, -555179, -639 
1718968542867.00, -43593, -556129, -645 
1718968542889.00, -43772, -557076, -673 
1718968542911.00, -43692, -558016, -671 
1718968542932.00, -43643, -558966, -652 
1718968542953.00, -43661, -559912, -681 
1718968542975.00, -43659, -560854, -671 
1718968542996.00, -43581, -561802, -653 
1718968543018.00, -43689, -562749, -648 
1718968543040.00, -43657, -563688, -645 
1718968543062.00, -43505, -564632, -634 
1718968543084.00, -43594, -565586, -625 
1718968543106.00, -43767, -566526, -592 
1718968543127.00, -43545, -567473, -582 
1718968543148.00, -43580, -568422, -573 
1718968543170.00, -43620, -569363, -557 
1718968543191.00, -43691, -570303, -544 
1718968543213.00, -43727, -571246, -544 
1718968543235.00, -43730, -572195, -540 
1718968543256.00, -43565, -573140, -518 
1718968543279.00, -43662, -574088, -512 
1718968543300.00, -43667, -575040, -510 
1718968543328.00, -43631, -575981, -492 
1718968543343.00, -43356, -576923, -474 
1718968543364.00, -43533, -577866, -467 
1718968543387.00, -43605, -578806, -461 
1718968543408.00, -43859, -579746, -448 
1718968543430.00, -43677, -580693, -413 
1718968543451.00, -43684, -581647, -419 
1718968543472.00, -43392, -582592, -417 
1718968543495.00, -43622, -583538, -419 
1718968543516.00, -43737, -584476, -394 
1718968543538.00, -43584, -585427, -410 
1718968543560.00, -43559, -586364, -377 
1718968543582.00, -43538, -587310, -353 
1718968543603.00, -43303, -588257, -356 
1718968543624.00, -43427, -589195, -326 
1718968543646.00, -43650, -590135, -295 
1718968543667.00, -42807, -591079, -308 
1718968543689.00, -42953, -592004, -280 
1718968543711.00, -41424, -592931, -285 
1718968543733.00, -23607, -593828, -311 
1718968543755.00, -12752, -594367, -357 
1718968543776.00, -6474, -594660, -362 
1718968543798.00, -2658, -594804, -363 
1718968543819.00, -272, -594865, -337 
1718968543840.00, 191, -594872, -254 
1718968543865.00, 1084, -594866, -171 
1718968543884.00, 1798, -594840, -74 
1718968543905.00, 2151, -594801, 15 
1718968543927.00, 3257, -594747, 99 
1718968543948.00, 8784, -594670, 183 
1718968543974.00, 16989, -594477, 267 
1718968543992.00, 27104, -594116, 282 
1718968544013.00, 33840, -593528, 425 
1718968544035.00, 39742, -592798, 476 
1718968544056.00, 43014, -591948, 501 
1718968544083.00, 43819, -591011, 524 
1718968544100.00, 43699, -590057, 562 
1718968544121.00, 43679, -589115, 573 
1718968544143.00, 43833, -588169, 565 
1718968544165.00, 43790, -587218, 584 
1718968544188.00, 43522, -586267, 629 
1718968544208.00, 43570, -585327, 641 
1718968544229.00, 43772, -584377, 654 
1718968544251.00, 43611, -583431, 696 
1718968544272.00, 43558, -582485, 744 
1718968544294.00, 43706, -581535, 778 
1718968544316.00, 43745, -580584, 806 
1718968544337.00, 43631, -579633, 814 
1718968544359.00, 43695, -578686, 845 
1718968544381.00, 43761, -577740, 852 
1718968544402.00, 43636, -576793, 861 
1718968544424.00, 43587, -575854, 872 
1718968544446.00, 43701, -574909, 867 
1718968544470.00, 43558, -573960, 873 
1718968544489.00, 43441, -573009, 885 
1718968544510.00, 43580, -572067, 858 
1718968544532.00, 43613, -571122, 858 
1718968544554.00, 43541, -570176, 854 
1718968544576.00, 43729, -569236, 858 
1718968544597.00, 43638, -568293, 858 
1718968544619.00, 43573, -567343, 877 
1718968544641.00, 43720, -566395, 898 
1718968544662.00, 43737, -565450, 910 
1718968544684.00, 43530, -564496, 932 
1718968544705.00, 43666, -563549, 943 
1718968544727.00, 43787, -562607, 973 
1718968544749.00, 43648, -561662, 983 
1718968544770.00, 43727, -560714, 988 
1718968544792.00, 43730, -559769, 991 
1718968544814.00, 43476, -558823, 1002 
1718968544836.00, 43634, -557872, 1001 
1718968544857.00, 43817, -556924, 1001 
1718968544879.00, 43611, -555975, 1011 
1718968544900.00, 43519, -555024, 1010 
1718968544922.00, 43564, -554074, 1009 
1718968544944.00, 43609, -553128, 1002 
1718968544966.00, 43769, -552180, 1015 
1718968544987.00, 43694, -551231, 1015 
1718968545009.00, 43776, -550277, 1039 
1718968545031.00, 43719, -549327, 1031 
1718968545052.00, 43709, -548372, 1055 
1718968545074.00, 43670, -547419, 1039 
1718968545096.00, 43574, -546470, 1053 
1718968545118.00, 43800, -545524, 1065 
1718968545139.00, 43728, -544569, 1079 
1718968545161.00, 43645, -543622, 1094 
1718968545183.00, 43573, -542676, 1081 
1718968545204.00, 43549, -541722, 1097 
1718968545226.00, 43708, -540770, 1096 
1718968545248.00, 43667, -539824, 1096 
1718968545270.00, 43452, -538873, 1077 
1718968545291.00, 43506, -537924, 1053 
1718968545313.00, 43623, -536979, 1039 
1718968545334.00, 43601, -536036, 1030 
1718968545356.00, 43523, -535082, 1040 
1718968545378.00, 43824, -534132, 1025 
1718968545400.00, 43689, -533182, 1042 
1718968545421.00, 43798, -532230, 1032 
1718968545443.00, 43428, -531276, 1051 
1718968545466.00, 43604, -530328, 1026 
1718968545487.00, 43750, -529384, 1051 
1718968545509.00, 43830, -528430, 1024 
1718968545531.00, 43534, -527479, 1039 
1718968545552.00, 43564, -526537, 1048 
1718968545573.00, 43667, -525585, 1009 
1718968545596.00, 43512, -524634, 1010 
1718968545617.00, 43578, -523685, 1003 
1718968545639.00, 43801, -522739, 991 
1718968545660.00, 43657, -521791, 971 
1718968545682.00, 43608, -520846, 947 
1718968545704.00, 43636, -519905, 952 
1718968545726.00, 43741, -518959, 927 
1718968545747.00, 43584, -518012, 936 
1718968545768.00, 43778, -517070, 907 
1718968545790.00, 43805, -516118, 941 
1718968545811.00, 43755, -515167, 951 
1718968545833.00, 43402, -514217, 954 
1718968545855.00, 43519, -513274, 993 
1718968545876.00, 43686, -512328, 988 
1718968545899.00, 43708, -511384, 1006 
1718968545920.00, 43495, -510433, 1018 
1718968545946.00, 43688, -509485, 1017 
1718968545963.00, 43609, -508532, 1034 
1718968545986.00, 43510, -507581, 1020 
1718968546007.00, 43660, -506632, 1022 
1718968546029.00, 43686, -505680, 1014 
1718968546051.00, 43767, -504733, 999 
1718968546073.00, 43532, -503791, 996 
1718968546094.00, 43560, -502846, 987 
1718968546115.00, 43677, -501900, 985 
1718968546137.00, 43695, -500950, 1013 
1718968546161.00, 43583, -500001, 994 
1718968546181.00, 43740, -499050, 978 
1718968546202.00, 43647, -498098, 992 
1718968546224.00, 43502, -497158, 984 
1718968546245.00, 43622, -496213, 987 
1718968546268.00, 43890, -495270, 988 
1718968546291.00, 43513, -494323, 1003 
1718968546311.00, 43683, -493377, 1004 
1718968546332.00, 43703, -492424, 1024 
1718968546354.00, 43677, -491470, 1011 
1718968546379.00, 43599, -490521, 1031 
1718968546398.00, 43666, -489568, 1034 
1718968546419.00, 43729, -488621, 1001 
1718968546441.00, 43757, -487669, 1016 
1718968546463.00, 43557, -486724, 1007 
1718968546488.00, 43532, -485773, 1011 
1718968546506.00, 43688, -484824, 1022 
1718968546528.00, 43830, -483873, 1002 
1718968546550.00, 43532, -482920, 1011 
1718968546572.00, 43603, -481968, 1003 
1718968546593.00, 43695, -481020, 994 
1718968546615.00, 43657, -480080, 976 
1718968546637.00, 43549, -479134, 975 
1718968546658.00, 43801, -478187, 976 
1718968546679.00, 43651, -477245, 973 
1718968546701.00, 43594, -476293, 969 
1718968546723.00, 43555, -475347, 973 
1718968546743.00, 43624, -474397, 996 
1718968546766.00, 43601, -473455, 990 
1718968546790.00, 43825, -472509, 991 
1718968546810.00, 43746, -471564, 993 
1718968546831.00, 43595, -470619, 1011 
1718968546853.00, 43511, -469666, 1001 
1718968546875.00, 43700, -468717, 1007 
1718968546896.00, 43758, -467770, 993 
1718968546918.00, 43663, -466818, 1001 
1718968546939.00, 43585, -465867, 998 
1718968546961.00, 43715, -464921, 983 
1718968546983.00, 43615, -463978, 986 
1718968547004.00, 43396, -463029, 994 
1718968547026.00, 43779, -462085, 968 
1718968547048.00, 43658, -461146, 966 
1718968547069.00, 43465, -460198, 950 
1718968547091.00, 43697, -459256, 937 
1718968547113.00, 43763, -458312, 931 
1718968547134.00, 43609, -457365, 928 
1718968547156.00, 43873, -456419, 918 
1718968547178.00, 43684, -455470, 905 
1718968547199.00, 43572, -454528, 905 
1718968547221.00, 43698, -453581, 911 
1718968547243.00, 43564, -452638, 897 
1718968547267.00, 43329, -451691, 876 
1718968547286.00, 43660, -450747, 870 
1718968547308.00, 43632, -449803, 843 
1718968547329.00, 43607, -448855, 828 
1718968547351.00, 43687, -447912, 818 
1718968547372.00, 43661, -446967, 818 
1718968547394.00, 43552, -446022, 805 
1718968547416.00, 43687, -445078, 804 
1718968547437.00, 43629, -444135, 790 
1718968547459.00, 43635, -443187, 768 
1718968547481.00, 43628, -442239, 763 
1718968547502.00, 43687, -441300, 740 
1718968547524.00, 43686, -440353, 729 
1718968547546.00, 43701, -439405, 730 
1718968547567.00, 43665, -438460, 733 
1718968547590.00, 43680, -437515, 726 
1718968547610.00, 43719, -436570, 720 
1718968547632.00, 43756, -435620, 727 
1718968547654.00, 43714, -434678, 721 
1718968547675.00, 43626, -433726, 695 
1718968547697.00, 43704, -432780, 702 
1718968547718.00, 43737, -431836, 678 
1718968547740.00, 24801, -430894, 655 
1718968547762.00, 13355, -430331, 653 
1718968547783.00, 6774, -430022, 688 
1718968547804.00, 2896, -429868, 704 
1718968547826.00, 476, -429805, 672 
1718968547848.00, -63, -429792, 616 
1718968547869.00, -921, -429795, 551 
1718968547891.00, -1694, -429811, 465 
1718968547913.00, -2256, -429849, 351 
1718968547934.00, -2353, -429902, 236 
1718968547955.00, -2421, -429958, 149 
1718968547976.00, -2491, -430013, 87 
1718968547998.00, -2391, -430068, 5 
1718968548020.00, -2272, -430130, -47 
1718968548040.00, -5116, -430185, -118 
1718968548062.00, -10719, -430295, -177 
1718968548083.00, -17970, -430527, -179 
1718968548105.00, -22177, -430915, -308 
1718968548131.00, -32370, -431401, -333 
1718968548148.00, -38889, -432096, -399 
1718968548170.00, -42663, -432929, -447 
1718968548192.00, -43839, -433848, -484 
1718968548214.00, -43759, -434806, -512 
1718968548239.00, -43778, -435756, -559 
1718968548257.00, -43676, -436700, -586 
1718968548279.00, -43657, -437650, -615 
1718968548300.00, -43822, -438603, -641 
1718968548322.00, -43747, -439548, -671 
1718968548348.00, -43537, -440494, -679 
1718968548365.00, -43598, -441443, -685 
1718968548387.00, -43672, -442387, -702 
1718968548408.00, -43726, -443333, -717 
1718968548429.00, -43751, -444283, -715 
1718968548451.00, -43788, -445231, -719 
1718968548473.00, -43661, -446170, -721 
1718968548495.00, -43706, -447119, -733 
1718968548516.00, -43739, -448066, -742 
1718968548538.00, -43624, -449009, -751 
1718968548563.00, -43564, -449956, -752 
1718968548582.00, -43688, -450910, -763 
1718968548603.00, -43775, -451855, -765 
1718968548625.00, -43601, -452801, -771 
1718968548646.00, -43675, -453748, -784 
1718968548668.00, -43800, -454696, -804 
1718968548689.00, -43599, -455635, -805 
1718968548711.00, -43754, -456585, -805 
1718968548733.00, -43842, -457535, -823 
1718968548755.00, -43729, -458482, -839 
1718968548776.00, -43670, -459429, -846 
1718968548798.00, -43782, -460375, -847 
1718968548819.00, -43570, -461325, -853 
1718968548841.00, -43589, -462262, -849 
1718968548863.00, -43724, -463206, -860 
1718968548884.00, -43654, -464157, -844 
1718968548905.00, -43599, -465101, -849 
1718968548927.00, -43716, -466043, -836 
1718968548949.00, -43611, -466995, -841 
1718968548971.00, -43519, -467941, -808 
1718968548993.00, -43607, -468881, -763 
1718968549017.00, -43597, -469823, -754 
1718968549036.00, -43561, -470774, -700 
1718968549057.00, -43580, -471707, -636 
1718968549079.00, -43525, -472643, -603 
1718968549101.00, -43526, -473593, -600 
1718968549122.00, -43716, -474540, -591 
1718968549144.00, -43688, -475481, -607 
1718968549166.00, -43681, -476432, -625 
1718968549187.00, -43797, -477390, -648 
1718968549209.00, -43712, -478333, -694 
1718968549230.00, -43760, -479279, -704 
1718968549252.00, -43788, -480226, -721 
1718968549273.00, -43778, -481173, -737 
1718968549295.00, -43643, -482115, -734 
1718968549317.00, -43391, -483063, -746 
1718968549339.00, -43576, -484019, -742 
1718968549361.00, -43646, -484956, -714 
1718968549382.00, -43596, -485901, -722 
1718968549404.00, -43704, -486848, -725 
1718968549425.00, -43668, -487794, -715 
1718968549449.00, -43607, -488735, -715 
1718968549469.00, -43660, -489685, -725 
1718968549490.00, -43691, -490631, -702 
1718968549512.00, -43552, -491576, -682 
1718968549534.00, -43739, -492525, -686 
1718968549555.00, -43596, -493474, -682 
1718968549576.00, -43557, -494414, -655 
1718968549598.00, -43687, -495355, -656 
1718968549620.00, -43748, -496300, -655 
1718968549642.00, -43477, -497251, -631 
1718968549663.00, -43667, -498191, -649 
1718968549685.00, -43705, -499134, -640 
1718968549707.00, -43504, -500090, -634 
1718968549728.00, -43660, -501037, -644 
1718968549750.00, -43753, -501982, -669 
1718968549773.00, -43591, -502932, -688 
1718968549793.00, -43588, -503878, -685 
1718968549815.00, -43667, -504816, -661 
1718968549836.00, -43712, -505763, -702 
1718968549857.00, -43609, -506716, -677 
1718968549890.00, -43672, -507656, -651 
1718968549901.00, -43601, -508604, -671 
1718968549923.00, -43483, -509554, -671 
1718968549945.00, -43686, -510502, -640 
1718968549968.00, -43788, -511443, -648 
1718968549990.00, -43536, -512387, -664 
1718968550009.00, -43725, -513335, -643 
1718968550031.00, -43746, -514270, -631 
1718968550052.00, -43480, -515222, -656 
1718968550074.00, -43492, -516177, -664 
1718968550099.00, -43638, -517119, -629 
1718968550118.00, -43505, -518061, -616 
1718968550139.00, -43587, -519007, -638 
1718968550161.00, -43622, -519956, -619 
1718968550182.00, -43642, -520894, -607 
1718968550206.00, -43942, -521838, -604 
1718968550226.00, -43646, -522794, -635 
1718968550247.00, -43600, -523738, -609 
1718968550269.00, -43565, -524679, -604 
1718968550290.00, -43766, -525631, -625 
1718968550316.00, -43748, -526581, -640 
1718968550334.00, -43478, -527520, -623 
1718968550355.00, -43681, -528466, -635 
1718968550378.00, -43757, -529417, -658 
1718968550398.00, -43520, -530360, -664 
1718968550424.00, -43733, -531299, -650 
1718968550442.00, -43665, -532253, -681 
1718968550463.00, -43543, -533206, -687 
1718968550485.00, -43726, -534147, -675 
1718968550507.00, -43741, -535094, -698 
1718968550529.00, -43557, -536048, -725 
1718968550550.00, -43671, -536990, -737 
1718968550572.00, -43940, -537930, -727 
1718968550594.00, -43559, -538881, -760 
1718968550615.00, -43745, -539831, -770 
1718968550637.00, -43785, -540774, -773 
1718968550658.00, -43771, -541721, -774 
1718968550680.00, -43589, -542677, -791 
1718968550701.00, -43871, -543616, -780 
1718968550724.00, -43679, -544557, -792 
1718968550746.00, -43526, -545508, -798 
1718968550767.00, -43686, -546449, -776 
1718968550790.00, -43843, -547388, -771 
1718968550810.00, -43603, -548337, -768 
1718968550831.00, -43748, -549291, -757 
1718968550853.00, -43694, -550233, -769 
1718968550875.00, -43583, -551179, -768 
1718968550897.00, -43674, -552126, -759 
1718968550918.00, -43748, -553075, -782 
1718968550940.00, -43572, -554018, -794 
1718968550962.00, -43654, -554963, -781 
1718968550983.00, -43626, -555912, -769 
1718968551005.00, -43427, -556854, -782 
1718968551026.00, -43520, -557796, -771 
1718968551048.00, -43740, -558745, -766 
1718968551070.00, -43596, -559690, -773 
1718968551091.00, -43611, -560633, -763 
