1719909011141.00, 0, -600281, 5 
1719909011162.00, 0, -600282, 5 
1719909011183.00, 0, -600281, 5 
1719909011204.00, 0, -600282, 5 
1719909011225.00, 0, -600281, 5 
1719909011245.00, 0, -600281, 5 
1719909011267.00, 67, -600282, 5 
1719909011288.00, 1, -600282, 5 
1719909011309.00, 0, -600282, 5 
1719909011331.00, 0, -600281, 5 
1719909011352.00, 0, -600282, 5 
1719909011373.00, -5, -600281, 5 
1719909011394.00, 0, -600281, 5 
1719909011415.00, 0, -600281, 5 
1719909011436.00, 0, -600282, 5 
1719909011456.00, 0, -600281, 5 
1719909011478.00, 38, -600282, 5 
1719909011499.00, 0, -600282, 5 
1719909011521.00, 0, -600281, 5 
1719909011545.00, 67, -600281, 5 
1719909011562.00, 0, -600282, 5 
1719909011583.00, 0, -600281, 5 
1719909011604.00, 0, -600282, 5 
1719909011625.00, 55, -600281, 5 
1719909011646.00, 0, -600281, 5 
1719909011668.00, 0, -600281, 5 
1719909011688.00, -1, -600281, 5 
1719909011709.00, 0, -600281, 5 
1719909011730.00, 0, -600281, 5 
1719909011752.00, 0, -600280, 5 
1719909011772.00, -5, -600281, 5 
1719909011794.00, 0, -600280, 5 
1719909011815.00, 0, -600281, 5 
1719909011836.00, 0, -600280, 5 
1719909011856.00, 0, -600280, 5 
1719909011880.00, 0, -600281, 5 
1719909011898.00, -12, -600281, 5 
1719909011920.00, 0, -600280, 5 
1719909011941.00, 0, -600280, 5 
1719909011961.00, -3, -600280, 5 
1719909011983.00, 1, -600280, 5 
1719909012004.00, 0, -600279, 5 
1719909012025.00, 14, -600280, 5 
1719909012046.00, 0, -600280, 5 
1719909012068.00, -2, -600280, 5 
1719909012089.00, 0, -600280, 5 
1719909012109.00, 0, -600280, 5 
1719909012130.00, 0, -600281, 5 
1719909012152.00, 0, -600280, 5 
1719909012173.00, 36, -600280, 5 
1719909012194.00, 0, -600280, 5 
1719909012214.00, 65, -600280, 5 
1719909012236.00, 10, -600280, 5 
1719909012257.00, 0, -600279, 5 
1719909012278.00, 0, -600279, 5 
1719909012299.00, 0, -600279, 5 
1719909012319.00, 0, -600279, 5 
1719909012341.00, 0, -600279, 5 
1719909012362.00, 0, -600278, 5 
1719909012383.00, 0, -600279, 5 
1719909012404.00, 0, -600279, 5 
1719909012425.00, 0, -600280, 5 
1719909012446.00, 0, -600279, 5 
1719909012467.00, 0, -600279, 5 
1719909012488.00, 0, -600279, 5 
1719909012510.00, -65, -600279, 5 
1719909012531.00, 0, -600279, 5 
1719909012552.00, 5, -600279, 5 
1719909012573.00, 0, -600279, 5 
1719909012594.00, 0, -600278, 5 
1719909012615.00, 19, -600280, 5 
1719909012637.00, 0, -600279, 5 
1719909012657.00, 0, -600278, 5 
1719909012678.00, -13, -600279, 5 
1719909012699.00, 0, -600278, 5 
1719909012720.00, 0, -600280, 5 
1719909012744.00, 0, -600278, 5 
1719909012762.00, 0, -600279, 5 
1719909012783.00, 0, -600279, 5 
1719909012804.00, 0, -600279, 5 
1719909012825.00, 0, -600278, 5 
1719909012846.00, 0, -600278, 5 
1719909012867.00, 21, -600279, 5 
1719909012889.00, 0, -600279, 5 
1719909012909.00, 0, -600278, 5 
1719909012930.00, 0, -600278, 5 
1719909012952.00, 1, -600279, 5 
1719909012973.00, 0, -600279, 5 
1719909012994.00, 0, -600279, 5 
1719909013015.00, 0, -600278, 5 
1719909013036.00, 0, -600279, 5 
1719909013057.00, -15, -600279, 5 
1719909013078.00, -23, -600279, 5 
1719909013099.00, -15, -600278, 5 
1719909013120.00, 5, -600278, 5 
1719909013141.00, 0, -600279, 5 
1719909013163.00, 0, -600278, 5 
1719909013183.00, 0, -600279, 5 
1719909013205.00, 0, -600278, 5 
1719909013226.00, 0, -600279, 5 
1719909013247.00, 1, -600279, 5 
1719909013268.00, 0, -600278, 5 
1719909013291.00, 0, -600278, 5 
1719909013310.00, 0, -600279, 5 
1719909013331.00, 0, -600278, 5 
1719909013352.00, 0, -600278, 5 
1719909013373.00, 1, -600278, 5 
1719909013394.00, 71, -600278, 5 
1719909013415.00, 0, -600278, 5 
1719909013436.00, 0, -600278, 5 
1719909013457.00, 0, -600278, 5 
1719909013478.00, 4, -600278, 5 
1719909013499.00, 0, -600278, 5 
1719909013520.00, 0, -600279, 5 
1719909013541.00, 0, -600278, 5 
1719909013561.00, 0, -600278, 5 
1719909013583.00, 0, -600278, 5 
1719909013605.00, 3, -600279, 5 
1719909013626.00, 0, -600279, 5 
1719909013646.00, 0, -600279, 5 
1719909013668.00, 6, -600279, 5 
1719909013689.00, 0, -600279, 5 
1719909013710.00, 0, -600278, 5 
1719909013732.00, 26, -600278, 5 
1719909013752.00, 44, -600277, 5 
1719909013773.00, 0, -600279, 5 
1719909013794.00, 0, -600279, 5 
1719909013816.00, 0, -600279, 5 
1719909013839.00, 0, -600278, 5 
1719909013857.00, 0, -600278, 5 
1719909013879.00, 0, -600279, 5 
1719909013900.00, 0, -600278, 5 
1719909013920.00, 0, -600278, 5 
1719909013941.00, 0, -600278, 5 
1719909013962.00, 0, -600278, 5 
1719909013983.00, 0, -600277, 5 
1719909014005.00, 42, -600278, 5 
1719909014025.00, 0, -600278, 5 
1719909014047.00, 0, -600278, 5 
1719909014068.00, 0, -600278, 5 
1719909014088.00, 0, -600278, 5 
1719909014110.00, 0, -600278, 5 
1719909014131.00, 0, -600278, 5 
1719909014151.00, -9, -600278, 5 
1719909014172.00, 0, -600277, 5 
1719909014194.00, 0, -600277, 5 
1719909014215.00, 0, -600277, 5 
1719909014236.00, 0, -600278, 5 
1719909014257.00, 0, -600278, 5 
1719909014278.00, 0, -600277, 5 
1719909014299.00, 0, -600277, 5 
1719909014320.00, 0, -600278, 5 
1719909014341.00, 33, -600278, 5 
1719909014362.00, 0, -600276, 5 
1719909014388.00, 57, -600278, 5 
1719909014404.00, 12, -600278, 5 
1719909014426.00, 2, -600277, 5 
1719909014447.00, -65, -600278, 5 
1719909014468.00, 0, -600277, 5 
1719909014489.00, 0, -600278, 5 
1719909014510.00, 0, -600277, 5 
1719909014531.00, 0, -600278, 5 
1719909014552.00, 0, -600277, 5 
1719909014573.00, 1, -600278, 5 
1719909014594.00, 0, -600278, 5 
1719909014616.00, 27, -600278, 5 
1719909014637.00, 0, -600278, 5 
1719909014659.00, 0, -600277, 5 
1719909014679.00, -63, -600278, 5 
1719909014700.00, 0, -600277, 5 
1719909014721.00, 2, -600277, 5 
1719909014742.00, 1, -600277, 5 
1719909014763.00, 0, -600278, 5 
1719909014784.00, 0, -600277, 5 
1719909014805.00, 0, -600277, 5 
1719909014828.00, 0, -600278, 5 
1719909014847.00, -6, -600277, 5 
1719909014867.00, 0, -600277, 5 
1719909014888.00, 0, -600277, 5 
1719909014909.00, 0, -600278, 5 
1719909014931.00, 0, -600277, 5 
1719909014952.00, 0, -600278, 5 
1719909014973.00, 0, -600278, 5 
1719909014994.00, 0, -600277, 5 
1719909015015.00, 0, -600277, 5 
1719909015038.00, 0, -600277, 5 
1719909015057.00, 0, -600277, 5 
1719909015078.00, 0, -600276, 5 
1719909015099.00, 0, -600277, 5 
1719909015120.00, 0, -600277, 5 
1719909015142.00, 0, -600278, 5 
1719909015162.00, 0, -600277, 5 
1719909015183.00, 0, -600277, 5 
1719909015205.00, 0, -600277, 5 
1719909015225.00, 0, -600277, 5 
1719909015247.00, 26, -600277, 5 
1719909015268.00, 0, -600276, 5 
1719909015289.00, 0, -600278, 5 
1719909015310.00, 0, -600277, 5 
1719909015331.00, 0, -600278, 5 
1719909015351.00, 0, -600277, 5 
1719909015373.00, 0, -600276, 5 
1719909015394.00, 0, -600277, 5 
1719909015415.00, 20, -600277, 5 
1719909015436.00, 0, -600277, 5 
1719909015457.00, -18, -600277, 5 
1719909015478.00, 0, -600276, 5 
1719909015499.00, -2, -600277, 5 
1719909015521.00, 0, -600277, 5 
1719909015541.00, 0, -600277, 5 
1719909015563.00, 0, -600276, 5 
1719909015585.00, 0, -600276, 5 
1719909015604.00, 0, -600277, 5 
1719909015626.00, 0, -600278, 5 
1719909015647.00, 0, -600277, 5 
1719909015668.00, 0, -600277, 5 
1719909015689.00, 0, -600277, 5 
1719909015709.00, 56, -600277, 5 
1719909015730.00, 0, -600276, 5 
1719909015752.00, 0, -600276, 5 
1719909015773.00, 0, -600276, 5 
1719909015794.00, 0, -600277, 5 
1719909015815.00, 0, -600278, 5 
1719909015836.00, 0, -600277, 5 
1719909015857.00, 0, -600276, 5 
1719909015879.00, 0, -600277, 5 
1719909015899.00, 1, -600277, 5 
1719909015920.00, 0, -600277, 5 
1719909015941.00, 0, -600277, 5 
1719909015961.00, 0, -600277, 5 
1719909015983.00, 0, -600277, 5 
1719909016004.00, 0, -600276, 5 
1719909016026.00, 0, -600277, 5 
1719909016046.00, 0, -600276, 5 
1719909016068.00, 0, -600277, 5 
1719909016088.00, 0, -600277, 5 
1719909016110.00, 0, -600276, 5 
1719909016135.00, 0, -600277, 5 
1719909016151.00, 0, -600277, 5 
1719909016172.00, 0, -600277, 5 
1719909016193.00, 0, -600276, 5 
1719909016214.00, 0, -600277, 5 
1719909016235.00, 17, -600277, 5 
1719909016272.00, 0, -600277, 5 
1719909016278.00, 0, -600276, 5 
1719909016299.00, 0, -600277, 5 
1719909016322.00, 0, -600277, 5 
1719909016340.00, 0, -600277, 5 
1719909016363.00, 0, -600276, 5 
1719909016383.00, 0, -600277, 5 
1719909016404.00, 0, -600275, 5 
1719909016425.00, 0, -600277, 5 
1719909016446.00, 60, -600276, 5 
1719909016467.00, 0, -600276, 5 
1719909016488.00, 0, -600276, 5 
1719909016509.00, 0, -600276, 5 
1719909016531.00, -48, -600277, 5 
1719909016551.00, 0, -600275, 5 
1719909016572.00, 0, -600276, 5 
1719909016594.00, 0, -600276, 5 
1719909016614.00, 0, -600276, 5 
1719909016636.00, 0, -600276, 5 
1719909016657.00, 0, -600276, 5 
1719909016680.00, 0, -600276, 5 
1719909016699.00, 0, -600276, 5 
1719909016720.00, 5, -600276, 5 
1719909016741.00, 0, -600277, 5 
1719909016762.00, 0, -600277, 5 
1719909016783.00, 0, -600276, 5 
1719909016804.00, -9, -600276, 5 
1719909016825.00, 0, -600276, 5 
1719909016846.00, 0, -600275, 5 
1719909016867.00, 0, -600276, 5 
1719909016888.00, 0, -600276, 5 
1719909016909.00, -16, -600275, 5 
1719909016930.00, 0, -600275, 5 
1719909016951.00, 0, -600276, 5 
1719909016972.00, 0, -600276, 5 
1719909016993.00, 0, -600276, 5 
1719909017015.00, 0, -600276, 5 
1719909017035.00, 0, -600276, 5 
1719909017057.00, 0, -600276, 5 
1719909017078.00, 67, -600276, 5 
1719909017098.00, 0, -600276, 5 
1719909017122.00, 0, -600275, 5 
1719909017141.00, 0, -600275, 5 
1719909017162.00, 0, -600276, 5 
1719909017183.00, 0, -600276, 5 
1719909017204.00, 0, -600276, 5 
1719909017224.00, 0, -600276, 5 
1719909017246.00, 0, -600276, 5 
1719909017266.00, 0, -600276, 5 
1719909017288.00, 0, -600276, 5 
1719909017309.00, 0, -600276, 5 
1719909017331.00, 0, -600276, 5 
1719909017351.00, 0, -600275, 5 
1719909017372.00, 0, -600276, 5 
1719909017393.00, 0, -600275, 5 
1719909017414.00, 0, -600275, 5 
1719909017434.00, 0, -600276, 5 
1719909017455.00, 1, -600275, 5 
1719909017477.00, 0, -600276, 5 
1719909017499.00, 0, -600275, 5 
1719909017519.00, 0, -600276, 5 
1719909017540.00, -3, -600275, 5 
1719909017562.00, 0, -600276, 5 
1719909017582.00, 0, -600275, 5 
1719909017604.00, 66, -600276, -98 
1719909017625.00, 0, -600275, -98 
1719909017646.00, 0, -600274, -98 
1719909017667.00, 0, -600274, -98 
1719909017688.00, 0, -600274, -98 
1719909017709.00, 31, -600274, -98 
1719909017731.00, 0, -600275, -98 
1719909017751.00, 0, -600274, -98 
1719909017777.00, 2, -600273, -98 
1719909017794.00, 0, -600274, -98 
1719909017815.00, 0, -600274, -98 
1719909017836.00, 0, -600273, -98 
1719909017857.00, 8, -600273, -98 
1719909017878.00, 0, -600274, -98 
1719909017899.00, 0, -600274, -98 
1719909017919.00, 0, -600274, -98 
1719909017941.00, 0, -600274, -98 
1719909017961.00, 0, -600273, -98 
1719909017983.00, 0, -600274, -98 
1719909018004.00, 0, -600274, -98 
1719909018025.00, 0, -600273, -98 
1719909018045.00, 0, -600274, -98 
1719909018066.00, 0, -600273, -98 
1719909018088.00, 0, -600273, -98 
1719909018109.00, 0, -600274, -98 
1719909018130.00, 0, -600274, -98 
1719909018151.00, 0, -600274, -98 
1719909018172.00, 0, -600274, -98 
1719909018193.00, 0, -600273, -98 
1719909018215.00, 0, -600274, -98 
1719909018235.00, -16, -600273, -98 
1719909018256.00, 0, -600273, -98 
1719909018277.00, 0, -600273, -98 
1719909018299.00, 0, -600274, -98 
1719909018322.00, 0, -600273, -98 
1719909018340.00, 0, -600273, -98 
1719909018361.00, 0, -600274, -98 
1719909018382.00, 0, -600273, -98 
1719909018403.00, 0, -600274, -98 
1719909018426.00, 0, -600273, -98 
1719909018446.00, 0, -600273, -98 
1719909018467.00, 0, -600274, -98 
1719909018487.00, 0, -600274, -98 
1719909018508.00, 1, -600274, -98 
1719909018530.00, 0, -600273, -98 
1719909018551.00, 0, -600273, -98 
1719909018571.00, 0, -600273, -98 
1719909018592.00, 0, -600272, -98 
1719909018614.00, 0, -600274, -98 
1719909018635.00, 0, -600273, -98 
1719909018656.00, 0, -600273, -98 
1719909018677.00, 0, -600274, -98 
1719909018698.00, 0, -600274, -98 
1719909018719.00, 0, -600274, -98 
1719909018740.00, 0, -600274, -98 
1719909018761.00, 0, -600274, -98 
1719909018782.00, 0, -600273, -98 
1719909018803.00, 0, -600273, -98 
1719909018824.00, 0, -600274, -98 
1719909018845.00, 0, -600273, -98 
1719909018867.00, 0, -600274, -98 
1719909018887.00, 0, -600273, -98 
1719909018908.00, 0, -600273, -98 
1719909018929.00, 0, -600273, -98 
1719909018950.00, 0, -600274, -98 
1719909018972.00, 0, -600274, -98 
1719909018992.00, 0, -600274, -98 
1719909019013.00, 0, -600274, -98 
1719909019035.00, 0, -600273, -98 
