1721654368019.00, -144909, -583630, -940 
1721654368041.00, -140999, -586771, -831 
1721654368063.00, -131986, -589828, -718 
1721654368084.00, -119578, -592685, -587 
1721654368106.00, -104224, -595260, -415 
1721654368128.00, -59240, -597498, -251 
1721654368150.00, -32910, -598787, -148 
1721654368171.00, -17402, -599501, -20 
1721654368193.00, -8113, -599871, 253 
1721654368214.00, 11723, -600047, 419 
1721654368236.00, 33787, -599813, 599 
1721654368258.00, 58096, -599092, 805 
1721654368279.00, 84808, -597845, 902 
1721654368300.00, 106422, -595998, 1030 
1721654368322.00, 126822, -593648, 1156 
1721654368343.00, 146504, -590859, 1198 
1721654368365.00, 160589, -587652, 1255 
1721654368387.00, 171987, -584119, 1304 
1721654368409.00, 175043, -580367, 1311 
1721654368431.00, 174794, -576535, 1337 
1721654368452.00, 174785, -572725, 1354 
1721654368474.00, 174841, -568908, 1343 
1721654368496.00, 174742, -565099, 1344 
1721654368518.00, 174700, -561278, 1376 
1721654368539.00, 175022, -557453, 1371 
1721654368561.00, 174524, -553648, 1423 
1721654368583.00, 174673, -549835, 1455 
1721654368605.00, 174900, -546014, 1488 
1721654368626.00, 174736, -542197, 1514 
1721654368649.00, 174758, -538387, 1489 
1721654368670.00, 174761, -534559, 1463 
1721654368692.00, 174655, -530760, 1428 
1721654368713.00, 174708, -526938, 1418 
1721654368736.00, 174876, -523124, 1388 
1721654368757.00, 174912, -519316, 1398 
1721654368779.00, 174495, -515480, 1424 
1721654368801.00, 174668, -511668, 1430 
1721654368823.00, 174752, -507840, 1448 
1721654368845.00, 174705, -504042, 1488 
1721654368867.00, 174801, -500216, 1502 
1721654368890.00, 174656, -496388, 1512 
1721654368910.00, 174865, -492581, 1489 
1721654368932.00, 174727, -488759, 1502 
1721654368954.00, 174664, -484938, 1511 
1721654368976.00, 174663, -481119, 1519 
1721654369002.00, 174804, -477317, 1525 
1721654369019.00, 174440, -473498, 1531 
1721654369041.00, 174664, -469665, 1503 
1721654369063.00, 174573, -465860, 1481 
1721654369084.00, 174598, -462038, 1449 
1721654369108.00, 174701, -458240, 1381 
1721654369128.00, 174496, -454425, 1315 
1721654369149.00, 174666, -450610, 1240 
1721654369172.00, 174496, -446793, 1105 
1721654369195.00, 170627, -442986, 956 
1721654369217.00, 159336, -439302, 795 
1721654369238.00, 142508, -435843, 644 
1721654369260.00, 123459, -432776, 437 
1721654369282.00, 99365, -430117, 241 
1721654369303.00, 58603, -428019, 52 
1721654369325.00, 34225, -426758, -148 
1721654369346.00, 10599, -426016, -398 
1721654369369.00, -17042, -425782, -669 
1721654369390.00, -50569, -426125, -763 
1721654369411.00, -76204, -427186, -876 
1721654369433.00, -98168, -428848, -977 
1721654369455.00, -117085, -430976, -994 
1721654369475.00, -129298, -433538, -1031 
1721654369497.00, -138635, -436383, -1025 
1721654369519.00, -143674, -439414, -1033 
1721654369545.00, -147149, -442566, -1024 
1721654369562.00, -148506, -445782, -1039 
1721654369584.00, -150265, -449021, -1022 
1721654369606.00, -150099, -452308, -1035 
1721654369628.00, -150604, -455592, -1065 
1721654369650.00, -152826, -458888, -1042 
1721654369672.00, -152621, -462221, -1065 
1721654369694.00, -153854, -465548, -1085 
1721654369716.00, -155741, -468918, -1070 
1721654369738.00, -155866, -472313, -1086 
1721654369758.00, -156678, -475722, -1101 
1721654369780.00, -158461, -479154, -1080 
1721654369803.00, -158075, -482599, -1103 
1721654369825.00, -158948, -486057, -1099 
1721654369846.00, -159208, -489523, -1113 
1721654369868.00, -160111, -493021, -1133 
1721654369890.00, -161622, -496514, -1160 
1721654369912.00, -164200, -500059, -1153 
1721654369933.00, -165325, -503661, -1180 
1721654369955.00, -167377, -507269, -1222 
1721654369981.00, -171245, -510936, -1180 
1721654369999.00, -171283, -514660, -1228 
1721654370021.00, -173870, -518413, -1294 
1721654370043.00, -174827, -522201, -1233 
1721654370065.00, -174845, -526037, -1261 
1721654370092.00, -174537, -529854, -1238 
1721654370108.00, -174628, -533673, -1216 
1721654370130.00, -174828, -537486, -1218 
1721654370151.00, -174939, -541300, -1187 
1721654370174.00, -173352, -545101, -1166 
1721654370197.00, -171029, -548899, -1137 
1721654370217.00, -167684, -552636, -1123 
1721654370239.00, -165019, -556298, -1105 
1721654370261.00, -162181, -559895, -1114 
1721654370283.00, -161020, -563419, -1106 
1721654370304.00, -159971, -566943, -1089 
1721654370326.00, -158339, -570432, -1065 
1721654370347.00, -155826, -573881, -1088 
1721654370369.00, -155650, -577281, -1035 
1721654370393.00, -152376, -580666, -996 
1721654370415.00, -147901, -583980, -978 
1721654370436.00, -144065, -587177, -882 
1721654370458.00, -136103, -590299, -741 
1721654370480.00, -122640, -593233, -619 
1721654370501.00, -68758, -595860, -455 
1721654370523.00, -37165, -597351, -285 
1721654370545.00, -18678, -598161, -101 
1721654370566.00, -8074, -598565, 179 
1721654370588.00, 8395, -598733, 400 
1721654370609.00, 31678, -598567, 569 
1721654370631.00, 55643, -597882, 927 
1721654370652.00, 91683, -596686, 1019 
1721654370673.00, 118782, -594690, 1107 
1721654370695.00, 139620, -592072, 1320 
1721654370716.00, 160422, -589008, 1292 
1721654370738.00, 172473, -585473, 1352 
1721654370760.00, 175082, -581700, 1372 
1721654370782.00, 174740, -577872, 1403 
1721654370804.00, 174752, -574057, 1400 
1721654370825.00, 174803, -570242, 1444 
1721654370847.00, 174852, -566425, 1444 
1721654370869.00, 174581, -562611, 1438 
1721654370891.00, 174716, -558789, 1464 
1721654370913.00, 174733, -554982, 1438 
1721654370935.00, 174472, -551165, 1466 
1721654370956.00, 174549, -547347, 1450 
1721654370979.00, 174605, -543528, 1466 
1721654371001.00, 174710, -539723, 1458 
1721654371022.00, 174700, -535911, 1450 
1721654371044.00, 174628, -532080, 1458 
1721654371065.00, 174877, -528267, 1432 
1721654371088.00, 174640, -524455, 1429 
1721654371109.00, 174477, -520633, 1421 
1721654371131.00, 174508, -516827, 1465 
1721654371153.00, 174732, -513012, 1471 
1721654371175.00, 174797, -509183, 1490 
1721654371197.00, 174815, -505377, 1524 
1721654371218.00, 174766, -501550, 1540 
1721654371240.00, 174584, -497738, 1569 
1721654371262.00, 174618, -493926, 1594 
1721654371283.00, 174772, -490110, 1625 
1721654371307.00, 174785, -486284, 1628 
1721654371328.00, 174589, -482459, 1655 
1721654371349.00, 174615, -478645, 1657 
1721654371371.00, 174701, -474822, 1626 
1721654371392.00, 174648, -471026, 1630 
1721654371415.00, 174727, -467209, 1606 
1721654371436.00, 174867, -463382, 1586 
1721654371458.00, 174663, -459577, 1549 
1721654371480.00, 174329, -455756, 1518 
1721654371502.00, 174149, -451946, 1460 
1721654371523.00, 174405, -448137, 1399 
1721654371546.00, 174555, -444340, 1357 
1721654371567.00, 174455, -440534, 1254 
1721654371588.00, 174276, -436721, 1080 
1721654371612.00, 164060, -432940, 863 
1721654371634.00, 144820, -429383, 683 
1721654371655.00, 79690, -426277, 485 
1721654371677.00, 42127, -424558, 337 
1721654371699.00, 19938, -423662, -5 
1721654371720.00, 7585, -423222, -199 
1721654371742.00, -11492, -423063, -313 
1721654371763.00, -29370, -423299, -603 
1721654371785.00, -57285, -423926, -684 
1721654371806.00, -78994, -425167, -785 
1721654371828.00, -97782, -426887, -904 
1721654371851.00, -116118, -429017, -894 
1721654371871.00, -126022, -431553, -919 
1721654371894.00, -133291, -434307, -934 
1721654371915.00, -138351, -437211, -927 
1721654371936.00, -140827, -440224, -929 
1721654371960.00, -142217, -443292, -929 
1721654371980.00, -142851, -446390, -933 
1721654372002.00, -143347, -449493, -922 
1721654372024.00, -142917, -452622, -909 
1721654372046.00, -141668, -455721, -944 
1721654372068.00, -142927, -458809, -983 
1721654372087.00, -145730, -461928, -1007 
1721654372110.00, -148714, -465106, -1062 
1721654372132.00, -153779, -468384, -1034 
1721654372153.00, -155153, -471735, -1051 
1721654372175.00, -156692, -475127, -1071 
1721654372197.00, -158870, -478554, -1072 
1721654372218.00, -160023, -482010, -1064 
1721654372240.00, -160276, -485514, -1103 
1721654372262.00, -162548, -489013, -1125 
1721654372284.00, -165028, -492583, -1114 
1721654372306.00, -165711, -496173, -1152 
1721654372328.00, -168224, -499811, -1129 
1721654372350.00, -168114, -503496, -1111 
1721654372372.00, -166885, -507164, -1099 
1721654372394.00, -165444, -510805, -1105 
1721654372415.00, -164727, -514405, -1119 
1721654372436.00, -165250, -518022, -1139 
1721654372459.00, -166622, -521627, -1172 
1721654372480.00, -169351, -525276, -1144 
1721654372502.00, -169012, -528971, -1190 
1721654372524.00, -171547, -532672, -1189 
1721654372545.00, -172869, -536437, -1167 
1721654372567.00, -172176, -540215, -1222 
1721654372590.00, -174968, -543973, -1220 
1721654372612.00, -174960, -547783, -1182 
1721654372634.00, -174285, -551609, -1198 
1721654372655.00, -174621, -555407, -1146 
1721654372677.00, -171833, -559226, -1114 
1721654372699.00, -168055, -562975, -1136 
1721654372727.00, -167068, -566643, -1098 
1721654372742.00, -164173, -570280, -1064 
1721654372764.00, -160274, -573869, -1073 
1721654372787.00, -158653, -577345, -951 
1721654372809.00, -149982, -580776, -929 
1721654372830.00, -143406, -584035, -871 
1721654372852.00, -136108, -587135, -758 
1721654372874.00, -124542, -590087, -691 
1721654372896.00, -113450, -592776, -581 
1721654372917.00, -64576, -595213, -402 
1721654372938.00, -35963, -596608, -287 
1721654372960.00, -19025, -597405, -183 
1721654372982.00, -9118, -597828, -54 
1721654373003.00, -3669, -598016, 133 
1721654373025.00, 7271, -598091, 237 
1721654373052.00, 20420, -597947, 428 
1721654373068.00, 39536, -597492, 836 
1721654373090.00, 75750, -596648, 986 
1721654373111.00, 106773, -595026, 1006 
1721654373132.00, 125857, -592669, 1251 
1721654373154.00, 151713, -589907, 1252 
1721654373176.00, 166741, -586581, 1285 
1721654373198.00, 175403, -582918, 1343 
1721654373220.00, 174730, -579090, 1335 
1721654373242.00, 174762, -575270, 1368 
1721654373269.00, 174575, -571458, 1357 
1721654373285.00, 174636, -567643, 1364 
1721654373307.00, 174793, -563820, 1348 
1721654373329.00, 174631, -560008, 1382 
1721654373350.00, 174716, -556200, 1339 
1721654373373.00, 174721, -552380, 1362 
1721654373394.00, 174799, -548565, 1355 
1721654373416.00, 174450, -544740, 1361 
1721654373438.00, 174605, -540924, 1359 
1721654373459.00, 174621, -537117, 1384 
1721654373484.00, 174685, -533292, 1395 
1721654373503.00, 174611, -529485, 1415 
1721654373525.00, 174628, -525666, 1416 
1721654373547.00, 174848, -521850, 1420 
1721654373568.00, 174644, -518040, 1399 
1721654373592.00, 174489, -514216, 1412 
1721654373612.00, 174515, -510411, 1421 
1721654373634.00, 174625, -506600, 1416 
1721654373655.00, 174629, -502775, 1412 
1721654373678.00, 174780, -498955, 1433 
1721654373702.00, 174906, -495135, 1459 
1721654373722.00, 174519, -491315, 1458 
1721654373743.00, 174533, -487513, 1461 
1721654373764.00, 174760, -483694, 1465 
1721654373787.00, 174540, -479879, 1456 
1721654373812.00, 174631, -476060, 1441 
1721654373830.00, 174560, -472245, 1432 
1721654373851.00, 174543, -468437, 1395 
1721654373873.00, 174452, -464625, 1372 
1721654373896.00, 174524, -460823, 1322 
1721654373918.00, 174830, -457017, 1266 
1721654373939.00, 174658, -453198, 1240 
1721654373961.00, 173910, -449384, 1204 
1721654373983.00, 171388, -445573, 1124 
1721654374005.00, 165149, -441843, 1001 
1721654374028.00, 153857, -438249, 859 
1721654374049.00, 138634, -434930, 703 
1721654374071.00, 120045, -431941, 511 
1721654374092.00, 65828, -429354, 318 
1721654374114.00, 33680, -427947, 215 
1721654374136.00, 15575, -427211, -115 
1721654374158.00, -1518, -426872, -277 
1721654374179.00, -21565, -426906, -540 
1721654374201.00, -49116, -427366, -738 
1721654374223.00, -77485, -428414, -858 
1721654374244.00, -101611, -430094, -946 
1721654374265.00, -120738, -432319, -1025 
1721654374287.00, -136993, -434991, -1036 
1721654374308.00, -147070, -437994, -1056 
1721654374330.00, -153978, -441217, -1030 
1721654374352.00, -156264, -444580, -1020 
1721654374374.00, -156473, -447994, -1007 
1721654374396.00, -155842, -451429, -948 
1721654374419.00, -152064, -454813, -917 
1721654374440.00, -147652, -458117, -905 
1721654374462.00, -144396, -461334, -884 
1721654374484.00, -140809, -464459, -909 
1721654374504.00, -140166, -467531, -1001 
1721654374527.00, -145212, -470597, -998 
1721654374547.00, -147876, -473750, -1046 
1721654374570.00, -152341, -477003, -1069 
1721654374591.00, -155946, -480325, -1044 
1721654374613.00, -156598, -483750, -1067 
1721654374635.00, -158223, -487168, -1085 
1721654374657.00, -160254, -490628, -1050 
1721654374679.00, -159038, -494135, -1066 
1721654374700.00, -159334, -497606, -1129 
1721654374722.00, -163300, -501101, -1119 
1721654374744.00, -165056, -504661, -1145 
1721654374765.00, -167626, -508268, -1202 
1721654374788.00, -172314, -511927, -1220 
1721654374809.00, -174731, -515697, -1237 
1721654374831.00, -174880, -519536, -1262 
1721654374853.00, -174668, -523358, -1272 
1721654374875.00, -174653, -527166, -1284 
1721654374896.00, -174713, -530974, -1303 
1721654374919.00, -174909, -534788, -1236 
1721654374941.00, -174707, -538609, -1223 
1721654374962.00, -174575, -542427, -1183 
1721654374984.00, -174657, -546239, -1105 
1721654375006.00, -170155, -550053, -1052 
1721654375027.00, -164249, -553750, -1034 
1721654375050.00, -159596, -557330, -1011 
1721654375072.00, -155256, -560802, -986 
1721654375094.00, -151118, -564173, -970 
1721654375117.00, -147486, -567454, -950 
1721654375138.00, -144253, -570658, -929 
1721654375159.00, -140878, -573801, -919 
1721654375181.00, -138104, -576852, -847 
1721654375202.00, -131961, -579835, -814 
1721654375225.00, -126290, -582723, -765 
1721654375246.00, -119718, -585455, -650 
1721654375268.00, -108841, -588029, -502 
1721654375289.00, -93662, -590386, -424 
1721654375311.00, -79715, -592405, -348 
1721654375332.00, -66746, -594119, -200 
1721654375355.00, -38028, -595547, -71 
1721654375376.00, -21059, -596363, 105 
1721654375397.00, -4682, -596822, 295 
1721654375419.00, 15962, -596926, 487 
1721654375441.00, 39936, -596593, 856 
1721654375462.00, 76842, -595757, 910 
1721654375484.00, 102009, -594102, 960 
1721654375504.00, 119801, -591867, 1104 
1721654375526.00, 138836, -589233, 1170 
1721654375548.00, 154056, -586180, 1241 
1721654375570.00, 167084, -582797, 1249 
1721654375592.00, 175058, -579147, 1281 
1721654375613.00, 174955, -575313, 1298 
1721654375635.00, 174735, -571511, 1280 
1721654375657.00, 174780, -567685, 1280 
1721654375679.00, 174726, -563868, 1281 
1721654375701.00, 174673, -560052, 1227 
1721654375723.00, 174571, -556241, 1220 
1721654375745.00, 174653, -552439, 1178 
1721654375766.00, 174750, -548624, 1123 
1721654375788.00, 171688, -544808, 1116 
1721654375809.00, 169364, -541055, 1106 
1721654375833.00, 167178, -537356, 1110 
1721654375854.00, 166007, -533706, 1144 
1721654375875.00, 167296, -530098, 1179 
1721654375897.00, 170145, -526433, 1231 
1721654375919.00, 174987, -522714, 1286 
1721654375941.00, 174597, -518877, 1304 
1721654375963.00, 174707, -515053, 1330 
1721654375984.00, 174688, -511237, 1352 
1721654376006.00, 174714, -507424, 1362 
1721654376028.00, 174742, -503605, 1385 
1721654376050.00, 174718, -499777, 1410 
1721654376071.00, 174784, -495957, 1429 
1721654376093.00, 174679, -492139, 1433 
1721654376115.00, 174577, -488325, 1441 
1721654376137.00, 174450, -484498, 1466 
1721654376158.00, 174484, -480706, 1442 
1721654376181.00, 174610, -476887, 1406 
1721654376202.00, 174726, -473073, 1385 
1721654376224.00, 174688, -469262, 1353 
1721654376246.00, 174448, -465447, 1280 
1721654376268.00, 174382, -461631, 1203 
1721654376290.00, 171722, -457831, 1143 
1721654376311.00, 166743, -454085, 1081 
1721654376333.00, 159827, -450450, 1035 
1721654376357.00, 153242, -446968, 997 
1721654376378.00, 146844, -443645, 984 
1721654376400.00, 142083, -440463, 921 
1721654376421.00, 135587, -437379, 830 
1721654376443.00, 126108, -434449, 709 
1721654376465.00, 113157, -431723, 574 
1721654376486.00, 62004, -429285, 431 
1721654376508.00, 31828, -427948, 373 
1721654376530.00, 14395, -427244, 175 
1721654376551.00, 4214, -426930, 29 
1721654376572.00, -983, -426842, -142 
1721654376595.00, -13029, -426868, -271 
1721654376616.00, -27843, -427154, -545 
1721654376638.00, -52816, -427755, -676 
1721654376659.00, -75553, -428892, -775 
1721654376681.00, -95117, -430528, -886 
1721654376702.00, -113250, -432596, -952 
1721654376724.00, -127958, -435095, -973 
1721654376746.00, -137526, -437882, -973 
1721654376768.00, -143125, -440877, -994 
1721654376788.00, -147608, -444001, -1002 
1721654376809.00, -150456, -447229, -1001 
1721654376832.00, -151956, -450520, -1007 
1721654376854.00, -153074, -453849, -1025 
1721654376876.00, -154698, -457179, -1021 
1721654376898.00, -155289, -460578, -1009 
1721654376919.00, -154709, -463952, -1009 
1721654376942.00, -154093, -467345, -995 
1721654376964.00, -152645, -470701, -993 
1721654376986.00, -151508, -474020, -966 
1721654377007.00, -149270, -477324, -953 
1721654377029.00, -146817, -480571, -942 
1721654377051.00, -144623, -483771, -931 
1721654377072.00, -142950, -486925, -916 
1721654377094.00, -141077, -490021, -945 
1721654377116.00, -141427, -493089, -989 
1721654377137.00, -144289, -496168, -1010 
1721654377158.00, -147208, -499329, -1072 
1721654377180.00, -152446, -502541, -1103 
1721654377202.00, -157496, -505876, -1109 
1721654377226.00, -160543, -509330, -1149 
1721654377246.00, -164626, -512844, -1154 
1721654377267.00, -167318, -516460, -1100 
1721654377289.00, -165484, -520117, -1153 
1721654377311.00, -167493, -523728, -1121 
1721654377333.00, -166730, -527386, -1115 
1721654377354.00, -165742, -531019, -1197 
1721654377377.00, -170120, -534651, -1180 
1721654377398.00, -171614, -538360, -1125 
1721654377420.00, -169101, -542124, -1189 
1721654377442.00, -171140, -545819, -1157 
1721654377464.00, -170486, -549568, -1117 
1721654377485.00, -167416, -553285, -1173 
1721654377507.00, -169137, -556947, -1167 
1721654377529.00, -169769, -560627, -1140 
1721654377551.00, -168366, -564334, -1139 
1721654377573.00, -167453, -568027, -1112 
1721654377594.00, -165129, -571656, -1080 
1721654377617.00, -161624, -575272, -1027 
1721654377639.00, -156281, -578791, -967 
1721654377661.00, -149342, -582191, -910 
1721654377683.00, -141727, -585426, -850 
1721654377704.00, -133531, -588495, -773 
1721654377726.00, -124080, -591383, -643 
1721654377748.00, -110543, -594061, -536 
1721654377770.00, -63123, -596423, -419 
1721654377791.00, -34844, -597801, -346 
1721654377813.00, -18566, -598577, -208 
1721654377834.00, -8746, -598983, -78 
1721654377856.00, -3174, -599171, 66 
1721654377877.00, 3468, -599229, 257 
1721654377898.00, 19326, -599161, 445 
1721654377920.00, 40012, -598739, 808 
1721654377942.00, 74405, -597886, 953 
1721654377963.00, 103359, -596287, 950 
1721654377984.00, 120071, -594014, 1108 
1721654378006.00, 139340, -591368, 1142 
1721654378028.00, 152936, -588319, 1132 
1721654378050.00, 160183, -584962, 1176 
1721654378072.00, 166843, -581457, 1177 
1721654378094.00, 170849, -577799, 1163 
1721654378116.00, 172199, -574067, 1153 
1721654378137.00, 172359, -570318, 1114 
1721654378159.00, 169755, -566566, 1100 
1721654378181.00, 167388, -562859, 1092 
1721654378207.00, 165245, -559215, 1112 
1721654378225.00, 165137, -555602, 1134 
1721654378246.00, 166410, -551989, 1166 
1721654378268.00, 168970, -548348, 1145 
1721654378290.00, 168815, -544665, 1192 
1721654378314.00, 171849, -540964, 1217 
1721654378333.00, 174841, -537218, 1235 
1721654378355.00, 174714, -533389, 1233 
1721654378377.00, 174908, -529569, 1238 
1721654378399.00, 174769, -525757, 1261 
1721654378421.00, 174679, -521938, 1264 
1721654378442.00, 174674, -518119, 1265 
1721654378464.00, 174646, -514304, 1254 
1721654378486.00, 174694, -510493, 1277 
1721654378508.00, 174718, -506670, 1304 
1721654378529.00, 174685, -502854, 1297 
1721654378551.00, 174751, -499032, 1288 
1721654378573.00, 174717, -495215, 1308 
1721654378596.00, 174566, -491393, 1291 
1721654378617.00, 174609, -487585, 1284 
1721654378639.00, 174721, -483772, 1276 
1721654378660.00, 174474, -479958, 1273 
1721654378683.00, 174495, -476129, 1261 
1721654378704.00, 174379, -472314, 1253 
1721654378726.00, 174401, -468510, 1224 
1721654378751.00, 172943, -464709, 1184 
1721654378770.00, 170056, -460928, 1122 
1721654378791.00, 164340, -457223, 1072 
1721654378815.00, 157873, -453648, 988 
1721654378836.00, 148903, -450214, 952 
1721654378859.00, 141290, -446989, 878 
1721654378879.00, 132615, -443925, 811 
1721654378901.00, 123194, -441063, 692 
1721654378923.00, 110374, -438404, 549 
1721654378945.00, 94415, -436009, 379 
1721654378968.00, 74750, -433992, 226 
1721654378987.00, 53600, -432397, 96 
1721654379010.00, 27447, -431261, -34 
1721654379031.00, 9695, -430645, -238 
1721654379053.00, -12087, -430435, -501 
1721654379076.00, -41019, -430682, -645 
1721654379096.00, -67187, -431548, -663 
1721654379117.00, -83357, -432992, -808 
1721654379139.00, -101630, -434828, -852 
1721654379162.00, -115247, -437043, -867 
1721654379184.00, -123969, -439558, -958 
1721654379204.00, -134369, -442276, -958 
1721654379226.00, -140392, -445211, -957 
1721654379248.00, -143504, -448269, -971 
1721654379270.00, -146164, -451418, -972 
1721654379294.00, -147518, -454590, -993 
1721654379311.00, -149459, -457806, -1017 
1721654379334.00, -151925, -461080, -1022 
1721654379355.00, -153725, -464400, -1022 
1721654379377.00, -154653, -467775, -1032 
1721654379401.00, -155616, -471147, -1024 
1721654379422.00, -155573, -474547, -986 
1721654379444.00, -153263, -477932, -934 
1721654379465.00, -148643, -481246, -962 
1721654379488.00, -147376, -484494, -969 
1721654379511.00, -147006, -487704, -985 
1721654379530.00, -147753, -490902, -1046 
1721654379551.00, -151424, -494144, -1124 
1721654379573.00, -158328, -497451, -1117 
1721654379594.00, -161855, -500936, -1175 
1721654379617.00, -167433, -504468, -1211 
1721654379638.00, -173036, -508135, -1181 
1721654379660.00, -174416, -511916, -1221 
1721654379682.00, -174644, -515726, -1244 
1721654379705.00, -174952, -519559, -1213 
1721654379726.00, -174677, -523372, -1254 
1721654379748.00, -174679, -527192, -1265 
1721654379770.00, -174939, -531001, -1283 
1721654379791.00, -174932, -534818, -1310 
1721654379813.00, -174623, -538631, -1323 
1721654379838.00, -174733, -542469, -1259 
1721654379857.00, -174724, -546274, -1270 
1721654379879.00, -174738, -550096, -1249 
1721654379901.00, -174790, -553904, -1203 
1721654379923.00, -172077, -557718, -1229 
1721654379947.00, -172043, -561468, -1184 
1721654379965.00, -169163, -565234, -1151 
1721654379987.00, -165418, -568933, -1168 
1721654380009.00, -164349, -572525, -1116 
1721654380031.00, -160547, -576119, -1073 
1721654380053.00, -155649, -579607, -1029 
1721654380076.00, -149960, -583005, -949 
1721654380097.00, -141710, -586248, -838 
1721654380119.00, -130103, -589307, -646 
1721654380141.00, -111472, -592116, -483 
1721654380165.00, -90739, -594522, -326 
1721654380185.00, -49038, -596445, -183 
1721654380206.00, -24154, -597510, -22 
1721654380227.00, -9519, -598040, 242 
1721654380249.00, 12598, -598242, 574 
1721654380271.00, 46205, -597976, 958 
1721654380293.00, 89637, -597016, 994 
1721654380313.00, 117628, -595086, 1123 
1721654380334.00, 141552, -592484, 1329 
1721654380357.00, 162959, -589378, 1273 
1721654380379.00, 175452, -585808, 1345 
1721654380400.00, 174985, -581966, 1347 
1721654380422.00, 174814, -578134, 1355 
1721654380444.00, 174874, -574329, 1371 
1721654380466.00, 174854, -570506, 1375 
1721654380488.00, 174603, -566688, 1386 
1721654380509.00, 174825, -562893, 1391 
1721654380531.00, 174865, -559061, 1444 
1721654380553.00, 174620, -555255, 1464 
1721654380575.00, 174729, -551433, 1457 
1721654380596.00, 174826, -547617, 1440 
1721654380618.00, 174714, -543802, 1470 
1721654380639.00, 174558, -539984, 1470 
1721654380662.00, 174707, -536181, 1473 
1721654380684.00, 174938, -532353, 1483 
1721654380706.00, 174570, -528549, 1477 
1721654380727.00, 174782, -524725, 1453 
1721654380749.00, 174683, -520900, 1454 
1721654380771.00, 174627, -517101, 1416 
1721654380793.00, 174787, -513284, 1407 
1721654380815.00, 174896, -509466, 1392 
1721654380837.00, 174882, -505642, 1396 
1721654380858.00, 174562, -501825, 1431 
1721654380880.00, 174656, -498007, 1440 
1721654380902.00, 174908, -494183, 1475 
1721654380924.00, 174777, -490381, 1509 
1721654380946.00, 174843, -486552, 1533 
1721654380967.00, 174765, -482721, 1536 
1721654380989.00, 174723, -478915, 1535 
1721654381011.00, 174538, -475089, 1536 
1721654381033.00, 174605, -471281, 1514 
1721654381054.00, 174806, -467470, 1498 
1721654381077.00, 174566, -463648, 1454 
1721654381099.00, 174471, -459837, 1404 
1721654381120.00, 174531, -456030, 1334 
1721654381141.00, 174418, -452221, 1257 
1721654381164.00, 174369, -448409, 1164 
1721654381186.00, 169411, -444613, 1046 
1721654381208.00, 159444, -440933, 899 
1721654381230.00, 144493, -437480, 772 
1721654381252.00, 127835, -434361, 625 
1721654381274.00, 108905, -431612, 443 
1721654381296.00, 59261, -429269, 307 
1721654381316.00, 30349, -427997, 217 
1721654381339.00, 13406, -427331, -19 
1721654381360.00, 2346, -427036, -204 
1721654381381.00, -14745, -426987, -374 
1721654381403.00, -35201, -427304, -700 
1721654381425.00, -66950, -428052, -766 
1721654381446.00, -89894, -429482, -814 
1721654381467.00, -106137, -431447, -1000 
1721654381490.00, -126920, -433770, -972 
1721654381510.00, -137362, -436552, -1025 
1721654381532.00, -146453, -439551, -1033 
1721654381554.00, -152134, -442769, -1018 
1721654381576.00, -154423, -446092, -1002 
1721654381598.00, -154504, -449452, -1004 
1721654381621.00, -154613, -452836, -966 
1721654381643.00, -152181, -456193, -956 
1721654381665.00, -150078, -459497, -961 
1721654381685.00, -148895, -462770, -966 
1721654381708.00, -148432, -466002, -993 
1721654381728.00, -149640, -469234, -1009 
1721654381750.00, -151279, -472507, -1060 
1721654381772.00, -155114, -475819, -1074 
1721654381793.00, -158162, -479201, -1074 
1721654381816.00, -159873, -482657, -1072 
1721654381837.00, -160624, -486160, -1099 
1721654381859.00, -162503, -489658, -1119 
1721654381881.00, -164234, -493223, -1093 
1721654381902.00, -164130, -496824, -1083 
1721654381924.00, -163156, -500424, -1113 
1721654381947.00, -164422, -503983, -1104 
1721654381969.00, -164457, -507577, -1121 
1721654381990.00, -165506, -511162, -1131 
1721654382012.00, -166774, -514772, -1144 
1721654382038.00, -168055, -518432, -1186 
1721654382055.00, -171152, -522086, -1192 
1721654382078.00, -173199, -525847, -1162 
1721654382099.00, -172412, -529632, -1233 
1721654382120.00, -174620, -533419, -1247 
1721654382142.00, -174891, -537226, -1174 
1721654382165.00, -174268, -541040, -1215 
1721654382187.00, -174407, -544840, -1229 
1721654382208.00, -174668, -548654, -1150 
1721654382230.00, -172194, -552485, -1162 
1721654382257.00, -171510, -556238, -1137 
1721654382274.00, -169678, -559988, -1094 
1721654382296.00, -165788, -563674, -1126 
1721654382317.00, -165541, -567295, -1067 
1721654382340.00, -161705, -570887, -978 
1721654382362.00, -153650, -574403, -984 
1721654382384.00, -148894, -577734, -879 
1721654382405.00, -140018, -580971, -816 
1721654382427.00, -130939, -584005, -792 
1721654382449.00, -124074, -586845, -787 
1721654382470.00, -119514, -589528, -719 
1721654382493.00, -112497, -592117, -589 
1721654382514.00, -100498, -594546, -464 
1721654382535.00, -57465, -596696, -350 
1721654382557.00, -31864, -597949, -240 
1721654382579.00, -17000, -598654, -58 
1721654382600.00, -8328, -599013, 152 
1721654382622.00, 5260, -599184, 349 
1721654382644.00, 26025, -599082, 478 
1721654382665.00, 45841, -598521, 933 
1721654382689.00, 85366, -597537, 1067 
1721654382707.00, 117021, -595689, 1089 
1721654382729.00, 136776, -593099, 1283 
