57.734, 942, -553303, -139 
57.756, 1013, -553281, -139 
57.777, 991, -553258, -139 
57.799, 987, -553239, -139 
57.821, 976, -553217, -139 
57.842, 987, -553195, -139 
57.863, 999, -553174, -139 
57.885, 1050, -553153, -139 
57.907, 986, -553131, -139 
57.928, 933, -553111, -139 
57.949, 1027, -553089, -139 
57.971, 920, -553068, -139 
57.993, 987, -553047, -139 
58.014, 1020, -553025, -139 
58.036, 1039, -553003, -139 
58.058, 1024, -552982, -139 
58.079, 1005, -552960, -139 
58.101, 1012, -552938, -139 
58.122, 986, -552916, -139 
58.144, 987, -552895, -139 
58.165, 993, -552874, -139 
58.186, 1054, -552852, -139 
58.208, 981, -552831, -139 
58.229, 1018, -552810, -139 
58.251, 1045, -552788, -139 
58.273, 987, -552765, -139 
58.294, 962, -552744, -139 
58.316, 989, -552724, -139 
58.338, 1051, -552703, -139 
58.359, 981, -552679, -139 
58.380, 1027, -552659, -139 
58.403, 1060, -552636, -139 
58.423, 962, -552613, -139 
58.445, 954, -552591, -139 
58.466, 990, -552569, -139 
58.488, 995, -552547, -139 
58.509, 928, -552526, -139 
58.531, 982, -552506, -139 
58.553, 997, -552485, -139 
58.574, 988, -552464, -139 
58.596, 987, -552440, -139 
58.617, 1011, -552418, -139 
58.638, 991, -552398, -139 
58.659, 959, -552376, -139 
58.681, 987, -552356, -139 
58.703, 919, -552334, -139 
58.724, 986, -552313, -139 
58.746, 1029, -552292, -139 
58.767, 1045, -552270, -139 
58.789, 981, -552248, -139 
58.810, 1010, -552227, -139 
58.832, 1042, -552206, -139 
58.853, 987, -552184, -139 
58.875, 987, -552163, -138 
58.896, 988, -552141, -139 
58.918, 1044, -552118, -138 
58.940, 1021, -552098, -138 
58.961, 1026, -552076, -139 
58.982, 994, -552053, -138 
59.004, 976, -552033, -138 
59.026, 1042, -552012, -138 
59.047, 1010, -551991, -138 
59.069, 1004, -551970, -138 
59.090, 1051, -551949, -138 
59.111, 1049, -551926, -138 
59.133, 982, -551905, -138 
59.155, 1095, -551882, -138 
59.177, 995, -551859, -138 
59.198, 1029, -551837, -138 
59.219, 984, -551814, -138 
59.241, 986, -551792, -138 
59.262, 926, -551771, -138 
59.285, 1026, -551750, -138 
59.305, 989, -551728, -138 
59.327, 923, -551707, -138 
59.348, 955, -551685, -138 
59.370, 1005, -551663, -138 
59.392, 988, -551644, -138 
59.413, 970, -551622, -138 
59.435, 987, -551601, -138 
59.456, 987, -551580, -138 
59.478, 1006, -551557, -138 
59.499, 1053, -551536, -138 
59.521, 987, -551514, -138 
59.542, 987, -551494, -138 
59.564, 988, -551472, -138 
59.585, 993, -551450, -138 
59.607, 987, -551429, -138 
59.628, 1035, -551409, -138 
59.650, 1007, -551387, -138 
59.671, 1007, -551364, -138 
59.693, 1054, -551341, -138 
59.714, 956, -551319, -138 
59.735, 987, -551297, -138 
59.757, 921, -551278, -138 
59.778, 948, -551256, -138 
59.800, 1024, -551234, -138 
59.822, 1050, -551212, -138 
59.845, 1023, -551192, -138 
59.865, 989, -551168, -138 
59.887, 1049, -551150, -138 
59.908, 980, -551128, -138 
59.929, 987, -551107, -137 
59.951, 1073, -551086, -137 
59.973, 1048, -551063, -138 
59.994, 992, -551040, -138 
60.016, 987, -551018, -137 
60.036, 1025, -550994, -137 
60.058, 990, -550972, -137 
60.080, 927, -550951, -137 
60.102, 934, -550929, -137 
60.123, 948, -550907, -137 
60.145, 935, -550886, -137 
60.166, 987, -550865, -137 
60.187, 999, -550844, -137 
60.209, 1055, -550824, -137 
60.230, 922, -550800, -137 
60.252, 989, -550780, -137 
60.274, 999, -550758, -137 
60.295, 987, -550737, -137 
60.317, 987, -550717, -137 
60.338, 1026, -550697, -137 
60.359, 983, -550674, -137 
60.381, 997, -550653, -137 
60.403, 1021, -550631, -137 
60.424, 986, -550610, -137 
60.446, 987, -550588, -137 
60.467, 934, -550567, -137 
60.488, 988, -550547, -137 
60.510, 1038, -550526, -137 
60.532, 1026, -550504, -137 
60.553, 1071, -550482, -137 
60.575, 1055, -550460, -137 
60.597, 1040, -550439, -137 
60.618, 987, -550416, -137 
60.639, 954, -550396, -137 
60.661, 987, -550373, -137 
60.683, 984, -550351, -137 
60.704, 1011, -550330, -137 
60.726, 1020, -550307, -137 
60.747, 1044, -550285, -137 
60.769, 1080, -550264, -137 
60.790, 1038, -550240, -137 
60.812, 1022, -550216, -137 
60.833, 987, -550196, -137 
60.855, 987, -550175, -137 
60.876, 1011, -550152, -137 
60.898, 984, -550134, -137 
60.919, 929, -550110, -137 
60.941, 989, -550089, -137 
60.962, 966, -550069, -137 
60.983, 989, -550047, -137 
61.005, 991, -550026, -137 
61.026, 957, -550003, -137 
61.049, 987, -549983, -137 
61.070, 987, -549961, -137 
61.092, 1052, -549941, -137 
61.112, 1038, -549917, -137 
61.135, 983, -549896, -137 
61.156, 987, -549875, -137 
61.177, 991, -549853, -137 
61.198, 985, -549834, -137 
61.220, 1010, -549812, -137 
61.242, 1047, -549791, -137 
61.263, 1022, -549772, -137 
61.285, 1050, -549749, -137 
61.307, 987, -549725, -137 
61.328, 1050, -549706, -137 
61.350, 930, -549684, -137 
61.371, 990, -549662, -137 
61.392, 987, -549641, -137 
61.415, 1047, -549620, -137 
61.436, 1016, -549597, -137 
61.458, 992, -549576, -137 
61.479, 939, -549552, -137 
61.500, 987, -549531, -137 
61.521, 987, -549510, -137 
61.543, 984, -549489, -137 
61.565, 1051, -549467, -137 
61.586, 1087, -549447, -137 
61.608, 993, -549423, -137 
61.629, 1075, -549401, -137 
61.651, 1052, -549380, -137 
61.673, 977, -549357, -137 
61.694, 958, -549335, -137 
61.715, 994, -549314, -137 
61.737, 988, -549292, -137 
61.758, 944, -549270, -136 
61.780, 988, -549250, -137 
61.801, 1012, -549228, -136 
61.822, 987, -549206, -137 
61.844, 932, -549183, -136 
61.866, 986, -549161, -136 
61.888, 937, -549141, -136 
61.909, 987, -549121, -136 
61.930, 987, -549100, -136 
61.952, 1031, -549078, -136 
61.973, 981, -549058, -136 
61.995, 1045, -549034, -136 
62.016, 1003, -549014, -136 
62.038, 993, -548992, -136 
62.059, 988, -548970, -136 
62.080, 976, -548948, -136 
62.102, 971, -548926, -136 
62.124, 1009, -548905, -136 
62.145, 1044, -548886, -136 
62.167, 1055, -548863, -136 
62.188, 984, -548841, -136 
62.210, 987, -548820, -136 
62.232, 994, -548797, -136 
62.252, 987, -548775, -136 
62.275, 987, -548754, -136 
62.296, 999, -548733, -136 
62.318, 1044, -548711, -136 
62.340, 1050, -548690, -136 
62.360, 1035, -548668, -136 
62.383, 1047, -548645, -136 
62.404, 1013, -548622, -136 
62.425, 942, -548599, -136 
62.447, 1044, -548577, -136 
62.469, 1022, -548557, -136 
62.490, 1043, -548534, -136 
62.512, 987, -548512, -136 
62.533, 987, -548491, -136 
62.555, 987, -548470, -136 
62.576, 949, -548448, -136 
62.598, 1006, -548428, -136 
62.618, 920, -548406, -136 
62.640, 951, -548385, -136 
62.662, 957, -548365, -136 
62.683, 987, -548343, -136 
62.705, 1006, -548321, -136 
62.727, 1032, -548299, -136 
62.748, 991, -548278, -136 
62.769, 987, -548255, -135 
62.791, 966, -548233, -135 
62.812, 987, -548213, -135 
62.833, 992, -548191, -135 
62.856, 1045, -548170, -135 
62.877, 1042, -548148, -135 
62.899, 1033, -548127, -135 
62.920, 984, -548106, -135 
62.942, 922, -548082, -135 
62.964, 966, -548061, -135 
62.985, 969, -548042, -135 
63.006, 989, -548018, -135 
63.028, 1043, -547998, -135 
63.049, 1048, -547978, -135 
63.071, 1044, -547956, -135 
63.093, 1044, -547933, -135 
63.114, 988, -547910, -135 
63.135, 982, -547888, -135 
63.157, 1003, -547866, -135 
63.179, 1039, -547845, -135 
63.200, 990, -547824, -135 
63.222, 985, -547800, -135 
63.243, 999, -547777, -135 
63.265, 1023, -547754, -135 
63.286, 996, -547732, -135 
63.308, 993, -547712, -135 
63.329, 924, -547689, -135 
63.351, 990, -547668, -135 
63.372, 959, -547648, -135 
63.394, 920, -547627, -135 
63.415, 1039, -547607, -135 
63.436, 987, -547584, -135 
63.457, 1020, -547561, -135 
63.479, 954, -547538, -135 
63.501, 989, -547519, -135 
63.522, 989, -547497, -135 
63.544, 988, -547476, -135 
63.566, 987, -547455, -135 
63.587, 985, -547432, -135 
63.609, 1028, -547411, -135 
63.630, 1048, -547390, -135 
63.653, 987, -547367, -135 
63.673, 969, -547346, -135 
63.695, 943, -547325, -135 
63.716, 987, -547302, -135 
63.737, 986, -547282, -135 
63.759, 1000, -547261, -135 
63.781, 981, -547238, -135 
63.802, 1042, -547216, -135 
63.823, 1055, -547193, -134 
63.845, 987, -547171, -135 
63.867, 1020, -547151, -134 
63.888, 967, -547131, -135 
63.910, 1032, -547109, -135 
63.931, 1028, -547088, -135 
63.953, 983, -547069, -134 
63.974, 990, -547046, -135 
63.996, 1119, -547023, -134 
64.018, 1044, -547001, -134 
64.039, 988, -546979, -134 
64.061, 1041, -546956, -134 
64.082, 922, -546935, -134 
64.103, 992, -546914, -134 
64.125, 988, -546891, -134 
64.146, 976, -546871, -134 
64.167, 940, -546850, -134 
64.189, 1047, -546828, -134 
64.211, 942, -546807, -134 
64.233, 988, -546786, -134 
64.254, 975, -546764, -134 
64.276, 987, -546743, -134 
64.297, 1014, -546723, -134 
64.318, 1004, -546701, -134 
64.340, 1052, -546678, -134 
64.362, 980, -546659, -134 
64.383, 951, -546635, -134 
64.405, 987, -546613, -134 
64.426, 987, -546593, -134 
64.448, 984, -546573, -134 
64.469, 1048, -546551, -134 
64.491, 982, -546531, -134 
64.513, 1016, -546510, -134 
64.534, 987, -546487, -134 
64.555, 987, -546465, -134 
64.577, 970, -546443, -134 
64.598, 986, -546423, -134 
64.620, 1052, -546401, -134 
64.641, 987, -546380, -134 
64.663, 1039, -546357, -134 
64.685, 986, -546337, -134 
64.706, 999, -546314, -134 
64.728, 996, -546292, -134 
64.749, 988, -546271, -134 
64.771, 1020, -546249, -134 
64.792, 991, -546229, -134 
64.813, 1035, -546207, -134 
64.835, 1023, -546186, -134 
64.857, 1052, -546164, -134 
64.878, 993, -546142, -134 
64.901, 1029, -546118, -134 
64.921, 987, -546097, -134 
64.943, 993, -546076, -134 
64.965, 981, -546055, -134 
64.985, 924, -546033, -134 
65.007, 987, -546013, -134 
65.029, 1009, -545992, -134 
65.050, 1044, -545971, -134 
65.072, 1025, -545948, -134 
65.093, 987, -545927, -134 
65.114, 992, -545906, -134 
65.136, 941, -545885, -134 
65.158, 992, -545864, -134 
65.179, 993, -545841, -134 
65.200, 1050, -545821, -134 
65.222, 1043, -545799, -134 
65.244, 1025, -545778, -134 
65.265, 999, -545755, -134 
65.287, 987, -545733, -134 
65.309, 990, -545711, -134 
65.330, 1045, -545691, -134 
65.351, 1055, -545670, -134 
65.373, 988, -545648, -134 
65.395, 1047, -545627, -134 
65.416, 1048, -545606, -134 
65.437, 988, -545583, -133 
65.459, 987, -545563, -133 
65.480, 987, -545541, -133 
65.502, 1033, -545520, -133 
65.524, 987, -545496, -133 
65.546, 1040, -545476, -133 
65.567, 982, -545454, -133 
65.589, 1022, -545432, -133 
65.610, 1119, -545411, -133 
65.631, 1005, -545387, -133 
65.653, 1049, -545364, -133 
65.674, 981, -545343, -133 
65.696, 987, -545321, -133 
65.717, 987, -545300, -133 
65.738, 988, -545279, -133 
65.760, 990, -545256, -133 
65.782, 987, -545235, -133 
65.803, 980, -545214, -133 
65.825, 988, -545193, -133 
65.846, 920, -545173, -133 
65.867, 991, -545151, -133 
65.889, 991, -545130, -133 
65.910, 999, -545110, -133 
65.932, 1007, -545089, -133 
65.954, 999, -545067, -133 
65.975, 999, -545043, -133 
65.997, 985, -545023, -133 
66.019, 987, -545000, -133 
66.039, 992, -544980, -133 
66.061, 1013, -544958, -133 
66.082, 993, -544937, -133 
66.105, 1042, -544915, -133 
66.126, 1037, -544894, -133 
66.147, 1035, -544871, -133 
66.170, 988, -544850, -133 
66.191, 935, -544828, -133 
66.211, 985, -544807, -133 
66.234, 964, -544787, -133 
66.255, 988, -544766, -133 
66.278, 1001, -544745, -133 
66.298, 984, -544725, -133 
66.319, 1052, -544701, -133 
66.341, 1027, -544680, -133 
66.363, 1050, -544658, -133 
66.384, 1022, -544636, -133 
66.406, 1019, -544614, -133 
66.428, 1090, -544592, -133 
66.449, 1038, -544570, -132 
66.470, 1065, -544548, -132 
66.492, 1051, -544524, -132 
66.514, 985, -544503, -133 
66.535, 987, -544482, -132 
66.557, 943, -544460, -132 
66.578, 955, -544437, -132 
66.599, 965, -544418, -132 
66.621, 1002, -544396, -132 
66.643, 1055, -544375, -132 
66.664, 984, -544354, -132 
66.686, 988, -544332, -132 
66.707, 937, -544310, -132 
66.729, 933, -544289, -132 
66.750, 987, -544268, -132 
66.772, 993, -544245, -132 
66.793, 1014, -544224, -132 
66.815, 994, -544204, -132 
66.836, 1047, -544181, -132 
66.858, 982, -544160, -132 
66.879, 981, -544138, -132 
66.901, 1044, -544116, -132 
66.923, 987, -544095, -132 
66.944, 992, -544074, -132 
66.965, 988, -544054, -132 
66.987, 1019, -544032, -132 
67.009, 1017, -544011, -132 
67.030, 1060, -543989, -132 
67.052, 988, -543968, -132 
67.073, 982, -543945, -132 
67.095, 1007, -543924, -132 
67.116, 987, -543903, -132 
67.137, 987, -543881, -132 
67.159, 976, -543859, -132 
67.180, 1062, -543838, -132 
67.202, 1048, -543816, -132 
67.224, 1067, -543795, -132 
67.246, 1062, -543771, -132 
67.267, 1008, -543747, -132 
67.289, 987, -543727, -132 
67.310, 987, -543705, -132 
67.332, 986, -543683, -132 
67.353, 1030, -543661, -132 
67.374, 1054, -543641, -132 
67.396, 1011, -543618, -132 
67.418, 984, -543598, -132 
67.439, 987, -543577, -132 
67.461, 987, -543556, -132 
67.482, 976, -543535, -132 
67.503, 987, -543514, -132 
67.525, 987, -543492, -132 
67.547, 972, -543472, -132 
67.568, 1012, -543450, -132 
67.589, 980, -543428, -131 
67.610, 1025, -543407, -131 
67.632, 1036, -543385, -131 
67.654, 988, -543363, -131 
67.676, 993, -543343, -131 
67.699, 987, -543324, -132 
67.719, 1055, -543301, -132 
67.740, 1009, -543281, -131 
67.761, 1054, -543259, -131 
67.783, 976, -543236, -131 
67.805, 988, -543215, -131 
67.826, 1032, -543193, -132 
67.847, 987, -543171, -132 
67.869, 987, -543150, -131 
67.891, 985, -543128, -131 
67.913, 1036, -543107, -131 
67.934, 985, -543083, -131 
67.956, 1052, -543061, -131 
67.977, 1012, -543038, -131 
67.999, 962, -543018, -131 
68.019, 940, -542998, -131 
68.041, 993, -542977, -131 
68.063, 983, -542957, -131 
68.085, 1027, -542936, -131 
68.106, 1028, -542914, -131 
68.128, 1054, -542893, -131 
68.149, 969, -542869, -131 
68.170, 933, -542848, -131 
68.192, 942, -542829, -131 
68.214, 960, -542805, -131 
68.235, 988, -542785, -131 
68.257, 1056, -542764, -131 
68.278, 982, -542742, -131 
68.299, 1019, -542719, -131 
68.321, 985, -542697, -131 
68.342, 987, -542675, -131 
68.363, 967, -542655, -131 
68.385, 984, -542634, -131 
68.407, 987, -542613, -131 
68.429, 1037, -542591, -131 
68.450, 1031, -542569, -131 
68.472, 1000, -542547, -131 
68.493, 1000, -542526, -131 
68.515, 987, -542503, -131 
68.536, 984, -542480, -131 
68.557, 984, -542460, -131 
68.579, 987, -542439, -131 
68.601, 1010, -542417, -131 
68.623, 999, -542396, -131 
68.643, 994, -542374, -131 
68.666, 1002, -542352, -131 
68.687, 983, -542331, -131 
68.708, 890, -542310, -131 
68.730, 993, -542286, -131 
68.751, 981, -542267, -131 
68.773, 1000, -542247, -131 
68.795, 1030, -542223, -131 
68.816, 1002, -542202, -131 
68.838, 1072, -542180, -131 
68.859, 1051, -542155, -131 
68.881, 962, -542135, -131 
68.902, 955, -542112, -130 
68.923, 987, -542090, -131 
68.945, 988, -542070, -131 
68.967, 987, -542047, -131 
68.988, 1050, -542026, -130 
69.010, 941, -542004, -130 
69.031, 989, -541983, -130 
69.053, 1004, -541961, -130 
69.074, 1053, -541940, -130 
69.096, 986, -541919, -130 
69.117, 964, -541897, -130 
69.138, 987, -541878, -130 
69.160, 1003, -541856, -130 
69.182, 1054, -541835, -130 
69.203, 1012, -541813, -130 
69.225, 987, -541790, -130 
69.247, 987, -541770, -130 
69.268, 1004, -541747, -130 
69.290, 983, -541725, -130 
69.311, 988, -541706, -130 
69.332, 1051, -541683, -130 
69.354, 1021, -541660, -130 
69.375, 1037, -541639, -130 
69.397, 985, -541616, -130 
69.419, 1015, -541595, -130 
69.440, 922, -541574, -130 
69.462, 1000, -541552, -130 
69.483, 987, -541531, -130 
69.504, 994, -541511, -130 
69.526, 1015, -541490, -130 
69.547, 1059, -541467, -130 
69.569, 1054, -541445, -130 
69.591, 987, -541423, -130 
69.613, 987, -541400, -130 
69.634, 1008, -541380, -130 
69.656, 1057, -541357, -130 
69.677, 1083, -541335, -130 
69.701, 994, -541312, -130 
69.720, 1087, -541289, -130 
69.742, 1026, -541268, -130 
69.765, 992, -541245, -130 
69.784, 984, -541224, -130 
69.806, 975, -541204, -130 
69.827, 949, -541183, -130 
69.849, 986, -541161, -130 
69.871, 988, -541141, -130 
69.892, 1076, -541119, -130 
69.914, 1004, -541096, -130 
69.935, 987, -541075, -129 
69.957, 975, -541053, -129 
69.978, 1001, -541032, -129 
70.000, 988, -541012, -129 
70.021, 1004, -540990, -129 
70.042, 987, -540967, -129 
70.064, 988, -540946, -129 
70.086, 996, -540923, -129 
70.107, 997, -540903, -129 
70.129, 985, -540881, -129 
70.150, 1009, -540859, -129 
70.172, 987, -540836, -129 
70.193, 918, -540816, -129 
70.215, 987, -540795, -129 
70.236, 981, -540776, -129 
70.258, 988, -540753, -129 
70.279, 991, -540731, -129 
70.300, 924, -540710, -129 
70.323, 988, -540687, -129 
70.344, 993, -540665, -129 
70.365, 987, -540645, -129 
70.387, 989, -540623, -129 
70.408, 1023, -540600, -129 
70.430, 995, -540580, -129 
70.452, 986, -540558, -129 
70.473, 1056, -540534, -129 
70.495, 1027, -540512, -129 
70.516, 921, -540488, -129 
70.537, 979, -540466, -129 
70.558, 998, -540446, -129 
70.580, 999, -540423, -129 
70.602, 987, -540402, -129 
70.623, 987, -540381, -129 
70.645, 984, -540359, -129 
70.666, 987, -540337, -129 
70.688, 981, -540317, -129 
70.709, 971, -540295, -129 
70.731, 987, -540274, -129 
70.752, 987, -540255, -129 
70.774, 981, -540233, -129 
70.796, 1036, -540211, -129 
70.817, 1040, -540189, -129 
70.839, 932, -540166, -129 
70.860, 1055, -540144, -129 
70.882, 878, -540124, -129 
70.903, 948, -540102, -129 
70.924, 987, -540080, -129 
70.946, 1044, -540060, -129 
70.968, 1032, -540039, -129 
70.989, 1012, -540016, -129 
71.011, 987, -539996, -129 
71.032, 972, -539973, -129 
71.054, 981, -539952, -129 
71.076, 938, -539932, -129 
71.096, 1045, -539910, -129 
71.118, 1037, -539888, -128 
71.140, 1016, -539868, -128 
71.161, 1052, -539845, -128 
71.182, 998, -539823, -129 
71.204, 987, -539802, -128 
71.226, 992, -539780, -128 
71.247, 919, -539759, -128 
71.269, 1052, -539738, -128 
71.290, 992, -539716, -129 
71.312, 1056, -539694, -129 
71.333, 986, -539673, -128 
71.355, 1053, -539650, -128 
71.376, 988, -539628, -128 
71.397, 988, -539607, -128 
71.420, 952, -539584, -128 
71.441, 987, -539562, -128 
71.462, 935, -539544, -128 
71.483, 987, -539521, -128 
71.506, 1051, -539500, -128 
71.528, 987, -539479, -128 
71.548, 987, -539456, -128 
71.569, 963, -539435, -128 
71.591, 987, -539414, -128 
71.612, 976, -539394, -128 
71.634, 984, -539371, -128 
71.656, 962, -539352, -128 
71.678, 1039, -539329, -128 
71.698, 988, -539306, -128 
71.720, 1042, -539285, -128 
71.741, 1040, -539264, -128 
71.763, 981, -539240, -128 
71.785, 983, -539220, -128 
71.806, 920, -539197, -128 
71.828, 1003, -539177, -128 
71.849, 982, -539155, -128 
71.871, 1053, -539133, -128 
71.892, 987, -539109, -128 
71.914, 969, -539089, -128 
71.936, 990, -539068, -128 
71.957, 1026, -539044, -128 
71.978, 1013, -539024, -128 
71.999, 987, -539003, -128 
72.021, 1026, -538981, -128 
72.043, 1008, -538959, -128 
72.064, 1008, -538938, -128 
72.086, 1098, -538916, -128 
72.108, 986, -538895, -128 
72.129, 993, -538874, -128 
72.151, 1044, -538852, -128 
72.172, 986, -538831, -128 
72.194, 985, -538810, -128 
72.215, 993, -538788, -128 
72.237, 954, -538766, -128 
72.258, 990, -538745, -128 
72.280, 983, -538723, -127 
72.301, 1045, -538702, -127 
72.324, 992, -538680, -127 
72.344, 930, -538660, -127 
72.365, 987, -538639, -127 
72.387, 1020, -538618, -128 
72.409, 1004, -538597, -127 
72.430, 989, -538575, -127 
72.451, 1037, -538552, -127 
72.473, 980, -538532, -127 
72.495, 987, -538509, -127 
72.516, 991, -538488, -127 
72.537, 987, -538467, -127 
72.560, 984, -538445, -127 
72.581, 1044, -538423, -127 
72.603, 1005, -538402, -127 
72.624, 1015, -538378, -127 
72.645, 987, -538356, -127 
72.667, 987, -538336, -127 
72.689, 987, -538314, -127 
72.710, 975, -538294, -127 
72.731, 1037, -538273, -127 
72.753, 1044, -538252, -127 
72.774, 983, -538229, -127 
72.796, 1005, -538208, -127 
72.818, 988, -538185, -127 
72.840, 1055, -538163, -127 
72.860, 987, -538141, -127 
72.882, 1052, -538119, -127 
72.904, 1065, -538098, -127 
72.925, 971, -538075, -127 
72.947, 1050, -538053, -127 
72.968, 988, -538031, -127 
72.990, 1024, -538010, -127 
73.012, 942, -537988, -127 
73.032, 960, -537967, -127 
73.054, 993, -537947, -127 
73.075, 987, -537926, -127 
73.098, 988, -537905, -127 
73.119, 1051, -537885, -127 
73.140, 981, -537862, -127 
73.162, 996, -537839, -127 
73.184, 993, -537818, -127 
73.205, 987, -537798, -127 
73.227, 987, -537777, -127 
73.248, 1048, -537757, -127 
73.270, 993, -537734, -126 
73.291, 985, -537711, -126 
73.313, 986, -537690, -126 
73.334, 1012, -537667, -126 
73.355, 988, -537646, -126 
73.377, 992, -537625, -126 
73.398, 1029, -537602, -126 
73.420, 993, -537581, -126 
73.442, 987, -537559, -126 
73.464, 1056, -537538, -126 
73.484, 999, -537516, -126 
73.506, 1008, -537495, -126 
73.527, 984, -537472, -126 
73.549, 1020, -537451, -126 
73.570, 961, -537429, -126 
73.592, 987, -537408, -126 
73.614, 991, -537387, -126 
73.635, 988, -537366, -126 
73.657, 1042, -537343, -126 
73.678, 1047, -537322, -126 
73.700, 1056, -537299, -126 
73.721, 1048, -537276, -126 
73.743, 977, -537255, -126 
73.764, 980, -537233, -126 
73.785, 993, -537212, -126 
73.807, 988, -537191, -126 
73.829, 986, -537171, -126 
73.850, 1051, -537148, -126 
73.872, 987, -537127, -126 
73.893, 987, -537105, -126 
73.915, 1039, -537085, -126 
73.936, 978, -537064, -126 
73.958, 941, -537043, -126 
73.979, 942, -537023, -126 
74.000, 953, -537002, -126 
74.022, 984, -536980, -126 
74.043, 1055, -536958, -126 
74.066, 987, -536937, -126 
74.087, 987, -536915, -126 
74.108, 931, -536893, -126 
74.130, 984, -536873, -126 
74.151, 999, -536853, -126 
74.173, 1054, -536830, -126 
74.194, 1058, -536810, -126 
74.216, 984, -536789, -126 
74.237, 986, -536766, -126 
74.260, 953, -536744, -126 
74.281, 1002, -536723, -125 
74.302, 1047, -536702, -126 
74.324, 1055, -536681, -126 
74.346, 1029, -536659, -126 
74.366, 1054, -536637, -126 
74.388, 997, -536615, -126 
74.409, 1028, -536594, -126 
74.431, 985, -536571, -125 
74.452, 987, -536551, -125 
74.474, 987, -536529, -125 
74.496, 988, -536508, -126 
74.517, 1046, -536487, -126 
74.539, 1005, -536464, -126 
74.561, 1020, -536442, -126 
74.581, 1029, -536420, -125 
74.604, 1017, -536397, -125 
74.625, 926, -536376, -125 
74.647, 986, -536355, -125 
74.668, 994, -536333, -125 
74.690, 976, -536312, -125 
74.711, 986, -536292, -125 
74.733, 1044, -536271, -125 
74.754, 988, -536249, -125 
74.775, 1016, -536228, -125 
74.797, 986, -536205, -125 
74.818, 987, -536183, -125 
74.840, 969, -536165, -125 
74.862, 936, -536144, -125 
74.883, 988, -536121, -125 
74.905, 1045, -536099, -125 
74.926, 1045, -536077, -125 
74.950, 1054, -536056, -125 
74.969, 987, -536035, -125 
74.991, 1004, -536012, -125 
75.013, 987, -535990, -125 
75.034, 926, -535970, -125 
75.056, 987, -535948, -125 
75.076, 987, -535925, -125 
75.098, 1044, -535903, -125 
75.119, 1004, -535882, -125 
75.142, 988, -535860, -125 
75.163, 1007, -535839, -125 
75.184, 987, -535816, -125 
75.206, 988, -535796, -125 
75.227, 979, -535774, -125 
75.249, 991, -535753, -125 
75.271, 1054, -535733, -125 
75.292, 1015, -535710, -125 
75.314, 1094, -535686, -125 
75.335, 1012, -535664, -125 
75.357, 1013, -535641, -125 
75.379, 988, -535619, -125 
75.400, 988, -535598, -125 
75.421, 978, -535576, -125 
75.443, 987, -535554, -125 
75.465, 986, -535535, -125 
75.485, 984, -535513, -124 
75.506, 987, -535491, -124 
75.528, 1012, -535470, -124 
75.550, 949, -535449, -124 
75.574, 958, -535427, -124 
75.593, 985, -535407, -124 
75.615, 1025, -535386, -124 
75.636, 1064, -535364, -124 
75.658, 1029, -535344, -124 
75.680, 982, -535321, -124 
75.701, 918, -535298, -124 
75.722, 983, -535280, -124 
75.743, 992, -535257, -124 
75.765, 1046, -535236, -124 
75.787, 1031, -535215, -124 
75.808, 991, -535193, -124 
75.830, 991, -535170, -124 
75.852, 1032, -535149, -124 
75.873, 974, -535126, -124 
75.894, 984, -535105, -124 
75.916, 989, -535085, -124 
75.937, 986, -535063, -124 
75.958, 1002, -535043, -124 
75.980, 983, -535021, -124 
76.003, 1055, -534998, -124 
76.024, 981, -534975, -124 
76.044, 985, -534954, -124 
76.067, 1009, -534931, -124 
76.088, 987, -534910, -124 
76.110, 987, -534888, -124 
76.131, 1082, -534865, -124 
76.153, 1052, -534843, -124 
76.174, 1048, -534822, -124 
76.196, 987, -534799, -124 
76.217, 975, -534779, -124 
76.239, 987, -534759, -124 
76.260, 926, -534738, -124 
76.282, 926, -534719, -124 
76.303, 989, -534698, -124 
76.325, 946, -534677, -124 
76.346, 1008, -534655, -124 
76.367, 1039, -534633, -124 
76.389, 993, -534610, -124 
76.411, 987, -534589, -124 
76.432, 983, -534567, -124 
76.454, 982, -534545, -124 
76.475, 1032, -534525, -124 
76.497, 1010, -534503, -123 
76.518, 986, -534480, -124 
76.540, 1033, -534460, -123 
76.562, 1031, -534437, -123 
76.583, 986, -534415, -123 
76.604, 987, -534394, -123 
76.626, 993, -534371, -123 
76.648, 987, -534349, -123 
76.669, 1048, -534331, -123 
76.691, 1033, -534308, -123 
76.712, 981, -534284, -123 
76.733, 982, -534265, -123 
76.755, 1004, -534242, -123 
76.776, 986, -534220, -123 
76.798, 1031, -534197, -123 
76.820, 991, -534177, -123 
76.841, 1005, -534154, -123 
76.863, 981, -534133, -123 
76.884, 993, -534110, -123 
76.905, 1032, -534089, -123 
76.927, 1044, -534067, -123 
76.949, 1068, -534044, -123 
76.970, 1000, -534023, -123 
76.992, 971, -534000, -123 
77.013, 987, -533979, -123 
77.035, 938, -533958, -123 
77.056, 987, -533937, -123 
77.078, 987, -533915, -123 
77.099, 1007, -533893, -123 
77.121, 987, -533871, -123 
77.143, 986, -533851, -123 
77.164, 982, -533831, -123 
77.185, 920, -533807, -123 
77.207, 993, -533785, -123 
77.228, 1055, -533767, -123 
77.250, 1033, -533746, -123 
77.272, 1006, -533724, -123 
77.293, 981, -533701, -123 
