1718974364342.00, 97675, -447498, 1473 
1718974364364.00, 97287, -445369, 1434 
1718974364385.00, 97504, -443258, 1399 
1718974364407.00, 97480, -441142, 1361 
1718974364429.00, 97388, -439014, 1268 
1718974364450.00, 97649, -436907, 1174 
1718974364473.00, 97383, -434790, 1070 
1718974364494.00, 97397, -432676, 937 
1718974364516.00, 97484, -430565, 888 
1718974364538.00, 58625, -428477, 781 
1718974364559.00, 35761, -427199, 679 
1718974364581.00, 22234, -426412, 630 
1718974364603.00, 14082, -425911, 647 
1718974364624.00, 9391, -425601, 587 
1718974364647.00, 6366, -425405, 468 
1718974364667.00, 4372, -425276, 298 
1718974364689.00, 3251, -425191, 144 
1718974364710.00, 2699, -425131, 29 
1718974364732.00, 2316, -425083, -89 
1718974364754.00, -2667, -425045, -232 
1718974364775.00, -15169, -425097, -346 
1718974364797.00, -29140, -425415, -560 
1718974364818.00, -50495, -426037, -674 
1718974364839.00, -69881, -427111, -714 
1718974364864.00, -83013, -428633, -783 
1718974364882.00, -90425, -430425, -834 
1718974364904.00, -94933, -432389, -870 
1718974364926.00, -97430, -434453, -893 
1718974364948.00, -97625, -436564, -916 
1718974364973.00, -97638, -438683, -927 
1718974364991.00, -97525, -440789, -920 
1718974365013.00, -97642, -442904, -938 
1718974365034.00, -97512, -445026, -953 
1718974365056.00, -97486, -447133, -947 
1718974365083.00, -97654, -449241, -958 
1718974365099.00, -97610, -451367, -951 
1718974365121.00, -97556, -453472, -940 
1718974365143.00, -97288, -455581, -916 
1718974365164.00, -97376, -457696, -891 
1718974365188.00, -97482, -459803, -899 
1718974365207.00, -97516, -461922, -918 
1718974365229.00, -97584, -464024, -920 
1718974365251.00, -97455, -466141, -930 
1718974365272.00, -97563, -468262, -925 
1718974365297.00, -97560, -470377, -928 
1718974365316.00, -97493, -472484, -956 
1718974365337.00, -97611, -474602, -962 
1718974365358.00, -97592, -476713, -963 
1718974365380.00, -97606, -478826, -972 
1718974365402.00, -97524, -480939, -961 
1718974365424.00, -97508, -483048, -975 
1718974365445.00, -97630, -485173, -1001 
1718974365467.00, -97521, -487300, -991 
1718974365489.00, -97484, -489399, -969 
1718974365510.00, -97629, -491519, -998 
1718974365532.00, -97439, -493640, -992 
1718974365554.00, -97622, -495745, -994 
1718974365575.00, -97572, -497852, -1003 
1718974365597.00, -97631, -499986, -995 
1718974365618.00, -97540, -502096, -1016 
1718974365640.00, -97733, -504222, -989 
1718974365662.00, -97530, -506335, -972 
1718974365684.00, -97550, -508454, -1008 
1718974365705.00, -97257, -510583, -1022 
1718974365727.00, -97428, -512698, -991 
1718974365749.00, -97535, -514803, -1023 
1718974365771.00, -97550, -516936, -1038 
1718974365793.00, -97612, -519062, -1052 
1718974365814.00, -97371, -521174, -1048 
1718974365835.00, -97450, -523304, -1024 
1718974365857.00, -97529, -525422, -1036 
1718974365879.00, -97485, -527546, -1061 
1718974365901.00, -97659, -529664, -1037 
1718974365923.00, -97548, -531782, -1062 
1718974365945.00, -97554, -533912, -1077 
1718974365966.00, -97695, -536045, -1072 
1718974365988.00, -97469, -538152, -1087 
1718974366010.00, -97558, -540275, -1094 
1718974366031.00, -97569, -542406, -1075 
1718974366053.00, -97626, -544521, -1110 
1718974366075.00, -97585, -546641, -1092 
1718974366097.00, -97418, -548766, -1059 
1718974366118.00, -97476, -550889, -1068 
1718974366140.00, -97453, -553010, -1041 
1718974366162.00, -97398, -555118, -1019 
1718974366183.00, -97371, -557241, -1040 
1718974366205.00, -97512, -559367, -1029 
1718974366227.00, -97606, -561483, -1002 
1718974366249.00, -97614, -563593, -1011 
1718974366270.00, -97331, -565730, -988 
1718974366292.00, -97418, -567836, -982 
1718974366313.00, -97488, -569947, -981 
1718974366334.00, -97492, -572055, -956 
1718974366357.00, -97594, -574175, -956 
1718974366378.00, -97474, -576283, -952 
1718974366399.00, -97386, -578387, -912 
1718974366421.00, -97447, -580498, -905 
1718974366443.00, -97505, -582618, -890 
1718974366465.00, -97560, -584725, -834 
1718974366487.00, -97606, -586828, -814 
1718974366508.00, -97399, -588940, -772 
1718974366530.00, -97370, -591047, -684 
1718974366551.00, -96646, -593152, -635 
1718974366573.00, -54660, -595232, -579 
1718974366594.00, -29681, -596417, -556 
1718974366616.00, -15229, -597083, -479 
1718974366638.00, -6254, -597419, -433 
1718974366660.00, -1291, -597569, -428 
1718974366681.00, 894, -597602, -387 
1718974366702.00, 2633, -597589, -300 
1718974366725.00, 3805, -597531, -207 
1718974366745.00, 4439, -597444, -122 
1718974366767.00, 4868, -597343, -47 
1718974366789.00, 4988, -597232, 43 
1718974366810.00, 7578, -597101, 193 
1718974366832.00, 17972, -596927, 343 
1718974366853.00, 33212, -596542, 423 
1718974366875.00, 47024, -595829, 688 
1718974366897.00, 71264, -594824, 684 
1718974366918.00, 85538, -593277, 739 
1718974366940.00, 94642, -591425, 796 
1718974366962.00, 97968, -589373, 795 
1718974366984.00, 97615, -587256, 810 
1718974367005.00, 97611, -585140, 804 
1718974367026.00, 97582, -583019, 827 
1718974367048.00, 97644, -580907, 824 
1718974367070.00, 97637, -578803, 819 
1718974367092.00, 97539, -576679, 820 
1718974367113.00, 97688, -574574, 828 
1718974367135.00, 97409, -572459, 863 
1718974367157.00, 97455, -570333, 876 
1718974367178.00, 97544, -568223, 896 
1718974367199.00, 97702, -566109, 920 
1718974367221.00, 97513, -563994, 932 
1718974367243.00, 97614, -561876, 946 
1718974367267.00, 97537, -559765, 958 
1718974367286.00, 97629, -557646, 968 
1718974367308.00, 97580, -555546, 975 
1718974367330.00, 97548, -553421, 995 
1718974367351.00, 97503, -551308, 1016 
1718974367373.00, 97533, -549183, 1026 
1718974367394.00, 97607, -547065, 1042 
1718974367417.00, 97616, -544931, 1056 
1718974367438.00, 97587, -542816, 1068 
1718974367460.00, 97468, -540688, 1064 
1718974367482.00, 97538, -538568, 1074 
1718974367503.00, 97578, -536451, 1074 
1718974367525.00, 97535, -534320, 1064 
1718974367547.00, 97427, -532199, 1070 
1718974367568.00, 97561, -530077, 1096 
1718974367590.00, 97640, -527946, 1114 
1718974367612.00, 97504, -525836, 1128 
1718974367634.00, 97717, -523707, 1144 
1718974367656.00, 97557, -521580, 1166 
1718974367678.00, 97547, -519458, 1192 
1718974367699.00, 97828, -517332, 1209 
1718974367721.00, 97434, -515203, 1236 
1718974367742.00, 97512, -513086, 1248 
1718974367763.00, 97419, -510964, 1259 
1718974367786.00, 97659, -508838, 1274 
1718974367807.00, 97769, -506725, 1278 
1718974367829.00, 97462, -504597, 1270 
1718974367851.00, 97479, -502476, 1291 
1718974367873.00, 97663, -500349, 1303 
1718974367894.00, 97509, -498224, 1308 
1718974367916.00, 97595, -496099, 1310 
1718974367938.00, 97598, -493985, 1312 
1718974367960.00, 97595, -491860, 1321 
1718974367982.00, 97600, -489738, 1345 
1718974368003.00, 97510, -487609, 1359 
1718974368025.00, 97454, -485489, 1379 
1718974368047.00, 97528, -483360, 1404 
1718974368068.00, 97535, -481239, 1421 
1718974368090.00, 97845, -479120, 1434 
1718974368112.00, 97428, -476996, 1441 
1718974368134.00, 97392, -474869, 1435 
1718974368155.00, 97453, -472754, 1446 
1718974368176.00, 97365, -470631, 1447 
1718974368199.00, 97520, -468505, 1437 
1718974368220.00, 97549, -466384, 1442 
1718974368242.00, 97549, -464267, 1446 
1718974368264.00, 97782, -462143, 1422 
1718974368286.00, 97617, -460022, 1418 
1718974368306.00, 97545, -457904, 1424 
1718974368329.00, 97570, -455785, 1424 
1718974368351.00, 97493, -453654, 1434 
1718974368373.00, 97429, -451539, 1412 
1718974368394.00, 97360, -449416, 1382 
1718974368416.00, 97359, -447298, 1384 
1718974368438.00, 97449, -445177, 1364 
1718974368459.00, 97474, -443057, 1355 
1718974368482.00, 97513, -440938, 1346 
1718974368503.00, 97403, -438816, 1263 
1718974368524.00, 97443, -436705, 1220 
1718974368547.00, 97475, -434585, 1188 
1718974368568.00, 97348, -432461, 1129 
1718974368590.00, 54950, -430356, 1098 
1718974368612.00, 29706, -429152, 1066 
1718974368633.00, 15170, -428485, 1015 
1718974368655.00, 6331, -428153, 965 
1718974368676.00, 1305, -428012, 876 
1718974368698.00, -1053, -427990, 696 
1718974368719.00, -3136, -428013, 472 
1718974368741.00, -4197, -428087, 254 
1718974368762.00, -4781, -428188, 102 
1718974368783.00, -4944, -428307, -35 
1718974368807.00, -7105, -428422, -201 
1718974368826.00, -18611, -428582, -327 
1718974368848.00, -32671, -428982, -558 
1718974368870.00, -54948, -429684, -695 
1718974368892.00, -76332, -430857, -719 
1718974368917.00, -89233, -432513, -814 
1718974368934.00, -96614, -434459, -893 
1718974368956.00, -97732, -436559, -929 
1718974368978.00, -97636, -438686, -968 
1718974368999.00, -97592, -440788, -997 
1718974369025.00, -97648, -442915, -1009 
1718974369043.00, -97432, -445047, -1013 
1718974369065.00, -97621, -447154, -1022 
1718974369086.00, -97498, -449268, -1041 
1718974369108.00, -97531, -451409, -1033 
1718974369133.00, -97522, -453528, -1016 
1718974369152.00, -97511, -455644, -1014 
1718974369174.00, -97619, -457767, -1012 
1718974369195.00, -97705, -459892, -1007 
1718974369217.00, -97305, -462012, -1019 
1718974369239.00, -97673, -464134, -1010 
1718974369261.00, -97519, -466248, -1005 
1718974369282.00, -97596, -468384, -1011 
1718974369304.00, -97588, -470508, -1008 
1718974369326.00, -97566, -472621, -1024 
1718974369348.00, -97564, -474747, -1005 
1718974369369.00, -97615, -476874, -1006 
1718974369390.00, -97546, -478991, -1024 
1718974369413.00, -97566, -481114, -1010 
1718974369434.00, -97536, -483233, -978 
1718974369459.00, -97532, -485351, -993 
1718974369478.00, -97576, -487470, -1002 
1718974369499.00, -97526, -489585, -1001 
1718974369521.00, -97457, -491720, -1039 
1718974369543.00, -97527, -493843, -1047 
1718974369570.00, -97472, -495961, -1036 
1718974369586.00, -97720, -498081, -1051 
1718974369608.00, -97582, -500222, -1051 
1718974369629.00, -97446, -502344, -1082 
1718974369651.00, -97631, -504466, -1097 
1718974369675.00, -97545, -506584, -1078 
1718974369695.00, -97637, -508706, -1074 
1718974369717.00, -97541, -510836, -1049 
1718974369739.00, -97644, -512951, -1033 
1718974369760.00, -97606, -515068, -1057 
1718974369786.00, -97603, -517210, -1052 
1718974369804.00, -97445, -519328, -1031 
1718974369826.00, -97569, -521441, -1051 
1718974369847.00, -97422, -523571, -1062 
1718974369869.00, -97487, -525690, -1059 
1718974369894.00, -97652, -527813, -1085 
1718974369912.00, -97462, -529935, -1084 
1718974369934.00, -97810, -532054, -1098 
1718974369955.00, -97540, -534183, -1119 
1718974369977.00, -97640, -536322, -1108 
1718974370001.00, -97575, -538428, -1128 
1718974370021.00, -97445, -540558, -1137 
1718974370042.00, -97697, -542686, -1106 
1718974370064.00, -97571, -544792, -1099 
1718974370086.00, -97449, -546914, -1107 
1718974370107.00, -97677, -549050, -1082 
1718974370129.00, -97428, -551163, -1100 
1718974370151.00, -97624, -553289, -1107 
1718974370173.00, -97525, -555408, -1074 
1718974370194.00, -97581, -557528, -1093 
1718974370216.00, -97480, -559658, -1097 
1718974370238.00, -97497, -561772, -1074 
1718974370260.00, -97640, -563893, -1086 
1718974370281.00, -97677, -566022, -1103 
1718974370303.00, -97429, -568144, -1072 
1718974370325.00, -97550, -570257, -1069 
1718974370347.00, -97634, -572378, -1020 
1718974370369.00, -97477, -574506, -973 
1718974370389.00, -97460, -576614, -962 
1718974370412.00, -97196, -578723, -905 
1718974370433.00, -97210, -580824, -872 
1718974370454.00, -97348, -582936, -852 
1718974370476.00, -97363, -585043, -794 
1718974370498.00, -97368, -587141, -753 
1718974370520.00, -97405, -589252, -694 
1718974370542.00, -97105, -591361, -597 
1718974370562.00, -91281, -593455, -520 
1718974370584.00, -51487, -595422, -473 
1718974370606.00, -27613, -596538, -446 
1718974370628.00, -13669, -597162, -390 
1718974370650.00, -5583, -597472, -317 
1718974370671.00, -858, -597602, -309 
1718974370693.00, 1263, -597626, -268 
1718974370714.00, 2852, -597606, -173 
1718974370736.00, 3924, -597542, -64 
1718974370757.00, 4337, -597450, 22 
1718974370779.00, 6053, -597343, 136 
1718974370801.00, 13703, -597193, 274 
1718974370822.00, 26588, -596893, 397 
1718974370844.00, 41611, -596320, 494 
1718974370866.00, 56468, -595440, 604 
1718974370887.00, 71926, -594220, 637 
1718974370909.00, 82864, -592656, 711 
1718974370930.00, 92936, -590855, 765 
1718974370952.00, 97835, -588846, 798 
1718974370974.00, 97705, -586710, 821 
1718974370995.00, 97653, -584603, 817 
1718974371016.00, 97493, -582490, 840 
1718974371038.00, 97496, -580366, 839 
1718974371060.00, 97615, -578257, 845 
1718974371082.00, 97542, -576142, 870 
1718974371103.00, 97525, -574027, 895 
1718974371125.00, 97559, -571918, 906 
1718974371147.00, 97568, -569797, 900 
1718974371169.00, 97544, -567684, 904 
1718974371190.00, 97464, -565570, 923 
1718974371211.00, 97491, -563458, 921 
1718974371233.00, 97533, -561342, 917 
1718974371255.00, 97680, -559230, 920 
1718974371276.00, 97535, -557112, 918 
1718974371298.00, 97535, -555006, 925 
1718974371320.00, 97702, -552888, 944 
1718974371341.00, 97621, -550768, 945 
1718974371363.00, 97650, -548660, 954 
1718974371384.00, 97495, -546544, 978 
1718974371406.00, 97478, -544421, 993 
1718974371429.00, 97459, -542309, 1018 
1718974371450.00, 97633, -540187, 1012 
1718974371472.00, 97647, -538069, 1003 
1718974371493.00, 97576, -535942, 1018 
1718974371515.00, 97617, -533816, 1028 
1718974371540.00, 97635, -531693, 1038 
1718974371559.00, 97501, -529574, 1043 
1718974371580.00, 97526, -527444, 1033 
1718974371602.00, 97584, -525326, 1040 
1718974371623.00, 97555, -523206, 1058 
1718974371646.00, 97552, -521077, 1064 
1718974371667.00, 97627, -518958, 1062 
1718974371689.00, 97597, -516838, 1068 
1718974371711.00, 97629, -514706, 1078 
1718974371732.00, 97650, -512586, 1092 
1718974371754.00, 97551, -510469, 1113 
1718974371775.00, 97679, -508333, 1123 
1718974371797.00, 97476, -506225, 1133 
1718974371819.00, 97533, -504092, 1134 
1718974371840.00, 97710, -501977, 1138 
1718974371862.00, 97380, -499849, 1158 
1718974371884.00, 97457, -497722, 1168 
1718974371906.00, 97489, -495604, 1175 
1718974371928.00, 97442, -493484, 1186 
1718974371949.00, 97669, -491358, 1193 
1718974371973.00, 97477, -489236, 1204 
1718974371993.00, 97567, -487119, 1222 
1718974372014.00, 97656, -484988, 1255 
1718974372037.00, 97499, -482859, 1282 
1718974372058.00, 97606, -480744, 1279 
1718974372085.00, 97380, -478620, 1288 
1718974372102.00, 97540, -476487, 1294 
1718974372124.00, 97726, -474377, 1300 
1718974372145.00, 97684, -472251, 1306 
1718974372166.00, 97450, -470129, 1332 
1718974372190.00, 97506, -468000, 1338 
1718974372210.00, 97493, -465878, 1351 
1718974372232.00, 97666, -463756, 1360 
1718974372254.00, 97459, -461631, 1353 
1718974372276.00, 97497, -459510, 1343 
1718974372298.00, 97712, -457395, 1349 
1718974372319.00, 97504, -455270, 1349 
1718974372340.00, 97725, -453149, 1367 
1718974372362.00, 97455, -451022, 1378 
1718974372384.00, 97409, -448900, 1358 
1718974372407.00, 97631, -446779, 1363 
1718974372428.00, 97411, -444666, 1339 
1718974372449.00, 97450, -442542, 1311 
1718974372471.00, 97556, -440424, 1329 
1718974372492.00, 97354, -438304, 1317 
1718974372519.00, 97626, -436176, 1287 
1718974372536.00, 97452, -434068, 1261 
1718974372558.00, 97458, -431945, 1224 
1718974372579.00, 55212, -429838, 1175 
1718974372601.00, 30078, -428634, 1186 
1718974372623.00, 15043, -427970, 1117 
1718974372645.00, 6291, -427624, 1115 
1718974372667.00, 1233, -427483, 1041 
1718974372688.00, -991, -427461, 884 
1718974372709.00, -2945, -427481, 674 
1718974372730.00, -4089, -427550, 456 
1718974372752.00, -4780, -427643, 300 
1718974372773.00, -4917, -427754, 157 
1718974372795.00, -5234, -427872, 26 
1718974372816.00, -5273, -428000, -117 
1718974372838.00, -11918, -428125, -281 
1718974372859.00, -25896, -428389, -359 
1718974372881.00, -38827, -428952, -638 
1718974372902.00, -63316, -429781, -702 
1718974372924.00, -81443, -431143, -762 
1718974372946.00, -91922, -432909, -825 
1718974372970.00, -97909, -434923, -855 
1718974372989.00, -97679, -437043, -869 
1718974373010.00, -97538, -439157, -884 
1718974373032.00, -97629, -441272, -889 
1718974373054.00, -97373, -443388, -881 
1718974373076.00, -97534, -445503, -900 
1718974373098.00, -97597, -447612, -887 
1718974373119.00, -97502, -449726, -894 
1718974373141.00, -97652, -451848, -892 
1718974373162.00, -97441, -453964, -902 
1718974373188.00, -97656, -456071, -913 
1718974373205.00, -97557, -458188, -880 
1718974373228.00, -97667, -460303, -869 
1718974373249.00, -97427, -462408, -889 
1718974373270.00, -97391, -464527, -886 
1718974373292.00, -97612, -466634, -882 
1718974373314.00, -97655, -468760, -896 
1718974373335.00, -97550, -470884, -895 
1718974373358.00, -97426, -472979, -902 
1718974373379.00, -97623, -475100, -920 
1718974373400.00, -97659, -477221, -913 
1718974373422.00, -97566, -479326, -931 
1718974373444.00, -97305, -481442, -954 
1718974373465.00, -97637, -483560, -953 
1718974373487.00, -97530, -485669, -963 
1718974373509.00, -97530, -487790, -964 
1718974373530.00, -97655, -489891, -959 
1718974373552.00, -97442, -492014, -978 
1718974373573.00, -97427, -494133, -973 
1718974373595.00, -97390, -496240, -975 
1718974373617.00, -97467, -498344, -988 
1718974373639.00, -97586, -500473, -974 
1718974373661.00, -97536, -502580, -994 
1718974373682.00, -97431, -504696, -1020 
1718974373704.00, -97452, -506825, -1023 
1718974373725.00, -97382, -508942, -1014 
1718974373747.00, -97533, -511067, -1037 
1718974373769.00, -97469, -513189, -1040 
1718974373791.00, -97378, -515298, -1036 
1718974373813.00, -97525, -517438, -1049 
1718974373835.00, -97621, -519554, -1047 
1718974373855.00, -97745, -521672, -1058 
1718974373877.00, -97605, -523798, -1048 
1718974373900.00, -97589, -525922, -1044 
1718974373921.00, -97532, -528042, -1070 
1718974373943.00, -97529, -530161, -1067 
1718974373964.00, -97530, -532286, -1047 
1718974373986.00, -97642, -534412, -1078 
1718974374008.00, -97429, -536543, -1081 
1718974374030.00, -97498, -538650, -1076 
1718974374054.00, -97597, -540776, -1094 
1718974374073.00, -97478, -542904, -1098 
1718974374094.00, -97577, -545026, -1115 
1718974374116.00, -97490, -547135, -1114 
1718974374139.00, -97529, -549275, -1084 
1718974374164.00, -97620, -551385, -1071 
1718974374182.00, -97481, -553511, -1067 
1718974374205.00, -97522, -555633, -1024 
1718974374225.00, -97620, -557751, -1028 
1718974374246.00, -97439, -559877, -1023 
1718974374272.00, -97532, -561995, -987 
1718974374290.00, -97507, -564097, -986 
1718974374312.00, -97561, -566222, -969 
1718974374333.00, -97531, -568331, -933 
1718974374355.00, -97611, -570440, -948 
1718974374377.00, -97612, -572553, -927 
1718974374399.00, -97409, -574671, -893 
1718974374420.00, -97508, -576780, -887 
1718974374442.00, -97506, -578884, -868 
1718974374463.00, -97472, -580994, -837 
1718974374485.00, -97492, -583111, -812 
1718974374507.00, -97397, -585225, -770 
1718974374528.00, -97470, -587327, -726 
1718974374550.00, -97673, -589433, -685 
1718974374571.00, -96755, -591542, -606 
1718974374593.00, -91557, -593632, -536 
1718974374615.00, -51713, -595600, -465 
1718974374637.00, -27773, -596718, -393 
1718974374657.00, -13939, -597348, -314 
1718974374679.00, -5651, -597659, -258 
1718974374702.00, -906, -597788, -220 
1718974374723.00, 1238, -597810, -153 
1718974374744.00, 2868, -597785, -54 
1718974374765.00, 3931, -597721, 47 
1718974374787.00, 7389, -597620, 181 
1718974374809.00, 17463, -597449, 359 
1718974374831.00, 34217, -597069, 514 
1718974374852.00, 53422, -596340, 651 
1718974374873.00, 72942, -595202, 741 
1718974374895.00, 87262, -593614, 782 
1718974374917.00, 95839, -591725, 853 
1718974374939.00, 97856, -589639, 894 
1718974374960.00, 97780, -587527, 900 
1718974374981.00, 97500, -585410, 915 
1718974375003.00, 97321, -583290, 905 
1718974375025.00, 97596, -581177, 922 
1718974375047.00, 97593, -579068, 930 
1718974375068.00, 97472, -576946, 946 
1718974375090.00, 97641, -574840, 963 
1718974375112.00, 97514, -572722, 974 
1718974375134.00, 97574, -570604, 969 
1718974375155.00, 97634, -568498, 986 
1718974375176.00, 97423, -566379, 995 
1718974375198.00, 97550, -564264, 981 
1718974375220.00, 97548, -562158, 989 
1718974375242.00, 97569, -560039, 980 
1718974375263.00, 97595, -557920, 981 
1718974375285.00, 97483, -555819, 989 
1718974375306.00, 97436, -553698, 974 
1718974375328.00, 97565, -551588, 965 
1718974375350.00, 97553, -549476, 963 
1718974375371.00, 97558, -547360, 960 
1718974375393.00, 97491, -545245, 964 
1718974375415.00, 97637, -543138, 980 
1718974375436.00, 97504, -541011, 967 
1718974375458.00, 97447, -538911, 984 
1718974375479.00, 97578, -536793, 998 
1718974375501.00, 97553, -534676, 1004 
1718974375523.00, 97515, -532554, 1017 
1718974375545.00, 97323, -530429, 1012 
1718974375566.00, 97574, -528302, 1020 
1718974375588.00, 97631, -526190, 1035 
1718974375610.00, 97520, -524065, 1046 
1718974375632.00, 97551, -521941, 1066 
1718974375653.00, 97573, -519824, 1093 
1718974375675.00, 97488, -517687, 1104 
1718974375697.00, 97551, -515569, 1109 
1718974375718.00, 97477, -513449, 1109 
1718974375740.00, 97511, -511320, 1113 
1718974375762.00, 97552, -509202, 1124 
1718974375783.00, 97499, -507079, 1145 
1718974375805.00, 97456, -504957, 1159 
1718974375827.00, 97425, -502833, 1184 
1718974375849.00, 97327, -500705, 1194 
1718974375871.00, 97681, -498585, 1200 
1718974375892.00, 97324, -496463, 1219 
1718974375914.00, 97409, -494342, 1222 
1718974375936.00, 97581, -492219, 1239 
1718974375957.00, 97507, -490098, 1267 
1718974375979.00, 97735, -487972, 1283 
1718974376001.00, 97675, -485850, 1295 
1718974376023.00, 97582, -483729, 1305 
1718974376044.00, 97846, -481604, 1316 
1718974376066.00, 97564, -479480, 1334 
1718974376087.00, 97592, -477365, 1342 
1718974376110.00, 97470, -475231, 1343 
1718974376132.00, 97426, -473110, 1362 
1718974376153.00, 97413, -470992, 1370 
1718974376174.00, 97462, -468868, 1372 
1718974376196.00, 97492, -466738, 1402 
1718974376218.00, 97598, -464622, 1408 
1718974376240.00, 97557, -462495, 1427 
1718974376261.00, 97607, -460378, 1440 
1718974376284.00, 97658, -458252, 1426 
1718974376305.00, 97518, -456132, 1429 
1718974376327.00, 97682, -454014, 1446 
1718974376348.00, 97459, -451885, 1438 
1718974376371.00, 97502, -449758, 1445 
1718974376392.00, 97485, -447647, 1446 
1718974376414.00, 97409, -445518, 1404 
1718974376436.00, 97602, -443400, 1401 
1718974376457.00, 97486, -441286, 1390 
1718974376479.00, 97340, -439160, 1339 
1718974376501.00, 97522, -437044, 1311 
1718974376523.00, 97347, -434931, 1249 
1718974376544.00, 97379, -432810, 1161 
1718974376565.00, 97455, -430692, 1148 
1718974376588.00, 54784, -428591, 1074 
1718974376608.00, 29649, -427389, 1027 
1718974376631.00, 15358, -426719, 1016 
1718974376652.00, 6506, -426377, 1017 
1718974376675.00, 1464, -426231, 950 
1718974376696.00, -561, -426201, 822 
1718974376717.00, -2764, -426217, 637 
1718974376739.00, -4065, -426276, 437 
1718974376760.00, -4884, -426371, 287 
1718974376782.00, -5232, -426481, 135 
1718974376803.00, -5428, -426614, -40 
1718974376824.00, -7750, -426744, -248 
1718974376846.00, -21558, -426926, -411 
1718974376868.00, -39255, -427396, -720 
1718974376889.00, -67126, -428240, -779 
1718974376911.00, -83709, -429679, -845 
1718974376932.00, -93417, -431500, -930 
1718974376954.00, -98003, -433525, -955 
1718974376976.00, -97607, -435660, -981 
1718974376998.00, -97514, -437779, -971 
1718974377019.00, -97393, -439879, -976 
1718974377040.00, -97529, -441999, -964 
1718974377062.00, -97563, -444115, -952 
1718974377084.00, -97693, -446223, -936 
1718974377106.00, -97547, -448339, -932 
1718974377128.00, -97618, -450448, -918 
1718974377149.00, -97589, -452570, -910 
1718974377171.00, -97479, -454686, -899 
1718974377192.00, -97487, -456785, -887 
1718974377214.00, -97635, -458908, -890 
1718974377236.00, -97452, -461021, -894 
1718974377257.00, -97527, -463128, -893 
1718974377279.00, -97511, -465238, -899 
1718974377300.00, -97496, -467367, -916 
1718974377322.00, -97628, -469480, -926 
1718974377344.00, -97526, -471593, -930 
1718974377366.00, -97683, -473704, -915 
1718974377387.00, -97292, -475823, -946 
1718974377409.00, -97555, -477945, -959 
1718974377430.00, -97570, -480057, -989 
1718974377452.00, -97563, -482159, -991 
1718974377474.00, -97669, -484292, -996 
1718974377495.00, -97552, -486402, -990 
1718974377517.00, -97780, -488511, -999 
1718974377539.00, -97582, -490631, -1010 
1718974377560.00, -97535, -492760, -1044 
1718974377582.00, -97415, -494878, -1065 
1718974377604.00, -97443, -497005, -1059 
1718974377625.00, -97377, -499112, -1085 
1718974377647.00, -97467, -501250, -1100 
1718974377669.00, -97371, -503373, -1081 
1718974377690.00, -97494, -505478, -1086 
1718974377712.00, -97671, -507608, -1092 
1718974377734.00, -97587, -509737, -1056 
1718974377755.00, -97542, -511849, -1047 
1718974377778.00, -97557, -513966, -1050 
1718974377799.00, -97629, -516097, -1031 
1718974377821.00, -97673, -518217, -1060 
1718974377843.00, -97229, -520345, -1059 
1718974377864.00, -97630, -522455, -1039 
1718974377886.00, -97599, -524586, -1076 
1718974377908.00, -97581, -526712, -1073 
1718974377930.00, -97593, -528825, -1067 
1718974377951.00, -97496, -530944, -1076 
1718974377973.00, -97499, -533074, -1042 
1718974377994.00, -97507, -535194, -1028 
1718974378016.00, -97506, -537313, -1055 
1718974378038.00, -97611, -539436, -1016 
1718974378059.00, -97450, -541557, -1015 
1718974378082.00, -97466, -543684, -1039 
1718974378104.00, -97462, -545800, -1017 
1718974378125.00, -97416, -547918, -1027 
1718974378146.00, -97395, -550051, -1028 
1718974378169.00, -97565, -552171, -998 
1718974378190.00, -97473, -554272, -1002 
1718974378220.00, -97616, -556403, -1013 
1718974378234.00, -97601, -558517, -975 
1718974378255.00, -97621, -560633, -991 
1718974378277.00, -97606, -562741, -984 
1718974378299.00, -97509, -564853, -959 
1718974378324.00, -97632, -566965, -972 
1718974378342.00, -97384, -569087, -946 
1718974378363.00, -97385, -571182, -922 
1718974378385.00, -97458, -573303, -925 
1718974378407.00, -97267, -575417, -888 
1718974378432.00, -97285, -577519, -864 
1718974378450.00, -97481, -579624, -861 
1718974378472.00, -97431, -581744, -819 
1718974378493.00, -97483, -583843, -786 
1718974378514.00, -97338, -585957, -751 
1718974378538.00, -97285, -588057, -669 
1718974378558.00, -95977, -590164, -610 
1718974378580.00, -91283, -592236, -543 
1718974378601.00, -84326, -594205, -431 
1718974378623.00, -47477, -596009, -350 
1718974378649.00, -25625, -597044, -297 
1718974378666.00, -12653, -597622, -225 
1718974378688.00, -5088, -597901, -148 
1718974378709.00, -551, -598014, -114 
1718974378731.00, 1529, -598029, -69 
1718974378757.00, 3239, -598004, 18 
1718974378773.00, 5279, -597918, 193 
1718974378795.00, 16857, -597790, 415 
1718974378817.00, 37356, -597422, 613 
1718974378839.00, 61428, -596637, 666 
1718974378862.00, 78732, -595325, 775 
1718974378882.00, 90724, -593602, 835 
1718974378903.00, 97860, -591641, 871 
1718974378925.00, 97712, -589521, 873 
1718974378946.00, 97549, -587402, 889 
1718974378978.00, 97825, -585290, 884 
1718974378990.00, 97560, -583168, 899 
1718974379012.00, 97582, -581061, 882 
1718974379033.00, 97350, -578950, 874 
1718974379055.00, 97353, -576827, 884 
1718974379082.00, 97461, -574720, 895 
1718974379099.00, 97612, -572615, 905 
1718974379120.00, 97490, -570498, 907 
1718974379141.00, 97687, -568385, 913 
