1721395704622.00, 133627, -501947, 989 
1721395704643.00, 137567, -499034, 986 
1721395704664.00, 139659, -496033, 1008 
1721395704691.00, 142307, -492986, 1014 
1721395704708.00, 144213, -489882, 1004 
1721395704730.00, 144674, -486721, 1012 
1721395704751.00, 145273, -483560, 1023 
1721395704773.00, 146226, -480388, 1012 
1721395704799.00, 146171, -477186, 975 
1721395704817.00, 143797, -474016, 958 
1721395704840.00, 141215, -470885, 942 
1721395704861.00, 138711, -467813, 925 
1721395704882.00, 136168, -464794, 890 
1721395704906.00, 132556, -461831, 852 
1721395704927.00, 128022, -458948, 834 
1721395704948.00, 124357, -456167, 824 
1721395704970.00, 121459, -453466, 836 
1721395704992.00, 120628, -450823, 840 
1721395705018.00, 120207, -448210, 823 
1721395705035.00, 118900, -445591, 794 
1721395705056.00, 116514, -443006, 773 
1721395705078.00, 113778, -440493, 734 
1721395705100.00, 109488, -438023, 711 
1721395705126.00, 105708, -435632, 697 
1721395705144.00, 102415, -433350, 662 
1721395705165.00, 98610, -431117, 658 
1721395705187.00, 56195, -429003, 607 
1721395705209.00, 30871, -427786, 618 
1721395705232.00, 15896, -427090, 624 
1721395705252.00, 7226, -426729, 628 
1721395705274.00, 2079, -426567, 609 
1721395705295.00, -417, -426524, 518 
1721395705316.00, -2358, -426535, 395 
1721395705338.00, -3193, -426587, 281 
1721395705359.00, -3694, -426661, 221 
1721395705381.00, -4007, -426739, 226 
1721395705402.00, -4061, -426828, 203 
1721395705424.00, -4206, -426922, 156 
1721395705445.00, -4318, -427014, 128 
1721395705467.00, -4333, -427104, 115 
1721395705487.00, -4382, -427198, 93 
1721395705509.00, -4228, -427297, 42 
1721395705530.00, -4062, -427400, -9 
1721395705552.00, -3942, -427489, -35 
1721395705573.00, -6110, -427579, -102 
1721395705595.00, -11246, -427714, -212 
1721395705616.00, -20975, -427956, -252 
1721395705639.00, -29141, -428402, -294 
1721395705660.00, -36552, -429020, -342 
1721395705682.00, -43664, -429797, -406 
1721395705703.00, -51606, -430738, -416 
1721395705725.00, -56893, -431856, -469 
1721395705747.00, -63119, -433076, -471 
1721395705768.00, -66935, -434460, -485 
1721395705790.00, -70067, -435907, -505 
1721395705811.00, -73093, -437429, -543 
1721395705833.00, -77151, -439009, -597 
1721395705854.00, -82501, -440680, -591 
1721395705876.00, -85296, -442469, -602 
1721395705898.00, -87683, -444329, -646 
1721395705919.00, -91528, -446215, -659 
1721395705941.00, -94601, -448202, -633 
1721395705962.00, -94733, -450250, -651 
1721395705985.00, -95998, -452312, -684 
1721395706009.00, -98283, -454396, -654 
1721395706027.00, -98030, -456514, -642 
1721395706050.00, -96874, -458643, -696 
1721395706071.00, -99448, -460752, -654 
1721395706093.00, -98751, -462895, -643 
1721395706117.00, -97184, -465031, -682 
1721395706135.00, -98622, -467150, -682 
1721395706158.00, -99584, -469280, -660 
1721395706179.00, -98668, -471446, -674 
1721395706201.00, -99085, -473577, -668 
1721395706224.00, -98716, -475722, -693 
1721395706244.00, -99922, -477870, -682 
1721395706266.00, -100097, -480032, -678 
1721395706287.00, -99742, -482196, -684 
1721395706309.00, -99860, -484374, -663 
1721395706331.00, -98798, -486543, -683 
1721395706353.00, -99094, -488674, -695 
1721395706374.00, -99987, -490825, -620 
1721395706396.00, -96150, -492996, -628 
1721395706417.00, -94085, -495076, -700 
1721395706441.00, -97217, -497121, -688 
1721395706460.00, -98352, -499221, -632 
1721395706482.00, -95710, -501358, -669 
1721395706504.00, -96255, -503447, -675 
1721395706525.00, -96750, -505512, -672 
1721395706548.00, -97116, -507615, -624 
1721395706568.00, -94272, -509729, -611 
1721395706590.00, -91912, -511762, -621 
1721395706611.00, -90789, -513747, -628 
1721395706634.00, -90808, -515717, -541 
1721395706658.00, -85597, -517684, -606 
1721395706677.00, -86241, -519551, -659 
1721395706698.00, -89805, -521404, -645 
1721395706720.00, -91048, -523357, -585 
1721395706742.00, -88130, -525333, -609 
1721395706766.00, -87796, -527240, -659 
1721395706786.00, -90538, -529140, -583 
1721395706807.00, -87769, -531089, -558 
1721395706829.00, -84508, -533007, -611 
1721395706850.00, -85608, -534837, -636 
1721395706875.00, -87865, -536692, -619 
1721395706893.00, -88222, -538586, -567 
1721395706915.00, -85383, -540501, -611 
1721395706937.00, -86056, -542358, -645 
1721395706958.00, -88755, -544216, -608 
1721395706982.00, -87785, -546133, -587 
1721395707002.00, -86061, -548025, -543 
1721395707023.00, -82387, -549898, -581 
1721395707045.00, -82404, -551681, -528 
1721395707067.00, -79027, -553464, -554 
1721395707088.00, -78650, -555184, -572 
1721395707110.00, -79585, -556891, -586 
1721395707131.00, -81062, -558627, -554 
1721395707153.00, -80080, -560376, -594 
1721395707175.00, -81813, -562122, -635 
1721395707197.00, -85226, -563882, -606 
1721395707218.00, -85737, -565745, -609 
1721395707240.00, -86161, -567591, -631 
1721395707261.00, -87583, -569458, -645 
1721395707283.00, -89417, -571343, -589 
1721395707307.00, -87122, -573292, -652 
1721395707326.00, -89414, -575192, -699 
1721395707347.00, -93507, -577113, -674 
1721395707369.00, -94512, -579142, -662 
1721395707391.00, -94373, -581192, -679 
1721395707413.00, -95258, -583235, -693 
1721395707434.00, -96870, -585303, -656 
1721395707456.00, -95255, -587386, -614 
1721395707478.00, -91894, -589451, -603 
1721395707499.00, -89010, -591438, -574 
1721395707521.00, -85624, -593364, -572 
1721395707542.00, -48913, -595206, -563 
1721395707564.00, -26681, -596272, -556 
1721395707586.00, -13590, -596880, -554 
1721395707607.00, -5868, -597197, -557 
1721395707629.00, -1485, -597339, -565 
1721395707650.00, 144, -597377, -537 
1721395707672.00, 1610, -597375, -473 
1721395707694.00, 2687, -597343, -397 
1721395707716.00, 3429, -597284, -314 
1721395707737.00, 3746, -597205, -226 
1721395707759.00, 3801, -597117, -128 
1721395707780.00, 3746, -597032, -84 
1721395707802.00, 3612, -596948, -42 
1721395707823.00, 3488, -596866, 6 
1721395707845.00, 3407, -596788, 39 
1721395707869.00, 5567, -596712, 75 
1721395707888.00, 9415, -596577, 135 
1721395707909.00, 15167, -596379, 189 
1721395707931.00, 21917, -596060, 266 
1721395707953.00, 30137, -595599, 328 
1721395707978.00, 38652, -594947, 363 
1721395707996.00, 46025, -594108, 419 
1721395708017.00, 53791, -593112, 490 
1721395708039.00, 62472, -591960, 519 
1721395708060.00, 69051, -590595, 553 
1721395708084.00, 75192, -589090, 550 
1721395708104.00, 78775, -587459, 643 
1721395708126.00, 86249, -585754, 655 
1721395708148.00, 91241, -583885, 651 
1721395708169.00, 93971, -581900, 682 
1721395708190.00, 97285, -579857, 687 
1721395708212.00, 99667, -577745, 687 
1721395708234.00, 101098, -575598, 719 
1721395708256.00, 103694, -573385, 723 
1721395708277.00, 105367, -571134, 728 
1721395708299.00, 106636, -568848, 754 
1721395708320.00, 108840, -566517, 764 
1721395708342.00, 110682, -564147, 770 
1721395708365.00, 112212, -561738, 798 
1721395708385.00, 114593, -559304, 813 
1721395708408.00, 116829, -556794, 823 
1721395708429.00, 118709, -554252, 831 
1721395708451.00, 120272, -551662, 853 
1721395708473.00, 122445, -549046, 865 
1721395708495.00, 124335, -546382, 874 
1721395708519.00, 126113, -543669, 882 
1721395708538.00, 127446, -540916, 892 
1721395708560.00, 128813, -538144, 899 
1721395708582.00, 130183, -535339, 890 
1721395708603.00, 130324, -532512, 909 
1721395708627.00, 131413, -529680, 923 
1721395708647.00, 132880, -526812, 941 
1721395708668.00, 134628, -523913, 979 
1721395708689.00, 138002, -520975, 1022 
1721395708711.00, 142622, -517960, 1021 
1721395708734.00, 145203, -514833, 1011 
1721395708755.00, 146054, -511664, 996 
1721395708777.00, 145385, -508488, 997 
1721395708798.00, 144808, -505321, 981 
1721395708820.00, 143767, -502165, 978 
1721395708842.00, 142980, -499035, 984 
1721395708864.00, 142888, -495919, 999 
1721395708884.00, 143768, -492821, 1006 
1721395708907.00, 144487, -489678, 1025 
1721395708928.00, 146116, -486523, 1038 
1721395708950.00, 147867, -483330, 1022 
1721395708972.00, 147888, -480107, 1020 
1721395708993.00, 147658, -476871, 1014 
1721395709015.00, 147154, -473659, 1014 
1721395709039.00, 146778, -470444, 995 
1721395709063.00, 145188, -467250, 995 
1721395709082.00, 144282, -464093, 978 
1721395709104.00, 142631, -460961, 984 
1721395709126.00, 141916, -457856, 969 
1721395709147.00, 140581, -454769, 964 
1721395709169.00, 139348, -451704, 948 
1721395709191.00, 137629, -448667, 925 
1721395709212.00, 135262, -445672, 912 
1721395709234.00, 133126, -442724, 907 
1721395709256.00, 131537, -439835, 903 
1721395709278.00, 130284, -436980, 880 
1721395709299.00, 128081, -434150, 859 
1721395709321.00, 125506, -431377, 811 
1721395709343.00, 71504, -428666, 781 
1721395709364.00, 39765, -427104, 818 
1721395709386.00, 21070, -426235, 798 
1721395709408.00, 10262, -425764, 782 
1721395709429.00, 3685, -425541, 719 
1721395709450.00, -62, -425464, 587 
1721395709472.00, -2048, -425466, 426 
1721395709495.00, -3338, -425510, 297 
1721395709515.00, -4015, -425587, 196 
1721395709536.00, -4399, -425678, 117 
1721395709557.00, -4678, -425776, 61 
1721395709578.00, -4657, -425881, -4 
1721395709600.00, -4705, -425987, -70 
1721395709622.00, -9158, -426090, -136 
1721395709643.00, -15799, -426283, -229 
1721395709665.00, -24704, -426627, -405 
1721395709687.00, -40919, -427153, -353 
1721395709707.00, -47296, -428029, -411 
1721395709730.00, -54296, -429043, -423 
1721395709752.00, -59137, -430208, -441 
1721395709774.00, -63084, -431502, -455 
1721395709795.00, -66106, -432859, -475 
1721395709817.00, -69181, -434308, -505 
1721395709838.00, -72745, -435800, -507 
1721395709860.00, -74988, -437381, -529 
1721395709882.00, -77494, -439007, -563 
1721395709903.00, -80944, -440679, -579 
1721395709925.00, -83734, -442437, -624 
1721395709948.00, -88079, -444267, -637 
1721395709968.00, -91445, -446167, -640 
1721395709990.00, -93545, -448158, -681 
1721395710011.00, -97085, -450178, -699 
1721395710034.00, -100399, -452290, -668 
1721395710055.00, -100294, -454479, -626 
1721395710076.00, -97687, -456647, -646 
1721395710098.00, -97319, -458763, -673 
1721395710119.00, -98398, -460878, -634 
1721395710141.00, -96830, -463002, -648 
1721395710163.00, -96444, -465099, -692 
1721395710185.00, -99104, -467206, -655 
1721395710207.00, -98469, -469343, -689 
1721395710228.00, -99793, -471489, -712 
1721395710250.00, -101948, -473646, -703 
1721395710273.00, -102750, -475865, -679 
1721395710293.00, -101705, -478107, -667 
1721395710315.00, -100134, -480317, -645 
1721395710337.00, -97925, -482482, -688 
1721395710358.00, -99064, -484617, -650 
1721395710380.00, -97646, -486772, -657 
1721395710401.00, -97033, -488875, -736 
1721395710423.00, -101049, -490987, -758 
1721395710445.00, -105003, -493203, -719 
1721395710466.00, -105014, -495485, -771 
1721395710493.00, -108189, -497771, -745 
1721395710510.00, -108383, -500139, -701 
1721395710532.00, -105889, -502485, -710 
1721395710554.00, -104752, -504786, -721 
1721395710575.00, -104679, -507066, -658 
1721395710603.00, -101121, -509347, -645 
1721395710618.00, -98034, -511533, -681 
1721395710640.00, -98145, -513656, -625 
1721395710662.00, -95016, -515783, -626 
1721395710684.00, -93157, -517850, -696 
1721395710705.00, -95994, -519873, -678 
1721395710727.00, -96826, -521941, -653 
1721395710748.00, -95652, -524049, -682 
1721395710770.00, -96715, -526137, -685 
1721395710792.00, -97421, -528216, -691 
1721395710814.00, -98235, -530323, -677 
1721395710835.00, -97864, -532462, -696 
1721395710857.00, -98793, -534582, -676 
1721395710878.00, -98065, -536730, -673 
1721395710900.00, -97510, -538845, -655 
1721395710923.00, -95949, -540960, -683 
1721395710943.00, -96854, -543048, -671 
1721395710965.00, -96605, -545144, -668 
1721395710987.00, -96344, -547225, -718 
1721395711008.00, -98919, -549326, -687 
1721395711035.00, -98814, -551466, -715 
1721395711051.00, -100364, -553607, -785 
1721395711073.00, -105248, -555799, -776 
1721395711095.00, -107953, -558093, -765 
1721395711117.00, -108580, -560438, -790 
1721395711139.00, -110469, -562800, -802 
1721395711161.00, -112307, -565208, -758 
1721395711182.00, -110825, -567651, -711 
1721395711204.00, -107008, -570056, -779 
1721395711226.00, -108654, -572387, -784 
1721395711247.00, -110125, -574760, -746 
1721395711269.00, -108646, -577145, -763 
1721395711290.00, -108737, -579497, -745 
1721395711313.00, -107695, -581875, -713 
1721395711334.00, -105167, -584212, -685 
1721395711356.00, -101787, -586486, -667 
1721395711377.00, -98791, -588703, -670 
1721395711399.00, -97217, -590848, -672 
1721395711421.00, -96245, -592944, -673 
1721395711442.00, -55039, -595017, -662 
1721395711464.00, -30091, -596210, -669 
1721395711486.00, -15708, -596891, -623 
1721395711507.00, -7090, -597247, -629 
1721395711529.00, -2095, -597410, -589 
1721395711550.00, 116, -597459, -513 
1721395711572.00, 1692, -597459, -451 
1721395711594.00, 2834, -597426, -359 
1721395711615.00, 3361, -597358, -265 
1721395711637.00, 3888, -597280, -186 
1721395711659.00, 3976, -597192, -103 
1721395711680.00, 3832, -597100, -46 
1721395711701.00, 3941, -597010, 12 
1721395711723.00, 4675, -596917, 98 
1721395711744.00, 10274, -596803, 205 
1721395711766.00, 19942, -596583, 265 
1721395711788.00, 29259, -596168, 283 
1721395711810.00, 35799, -595549, 349 
1721395711831.00, 43761, -594774, 376 
1721395711852.00, 50073, -593830, 423 
1721395711874.00, 56445, -592749, 476 
1721395711896.00, 63313, -591529, 499 
1721395711917.00, 68838, -590149, 539 
1721395711939.00, 74182, -588665, 586 
1721395711961.00, 80252, -587037, 564 
1721395711983.00, 82572, -585304, 685 
1721395712004.00, 91085, -583507, 642 
1721395712025.00, 93462, -581537, 692 
1721395712048.00, 97799, -579505, 723 
1721395712069.00, 102147, -577378, 734 
1721395712091.00, 105371, -575159, 765 
1721395712113.00, 109067, -572857, 770 
1721395712134.00, 111546, -570480, 781 
1721395712156.00, 113493, -568056, 807 
1721395712177.00, 116225, -565583, 833 
1721395712200.00, 119394, -563055, 842 
1721395712221.00, 121787, -560444, 844 
1721395712243.00, 123116, -557794, 851 
1721395712264.00, 124260, -555125, 856 
1721395712287.00, 125236, -552420, 846 
1721395712308.00, 125050, -549693, 859 
1721395712330.00, 125626, -546972, 876 
1721395712352.00, 126901, -544220, 879 
1721395712373.00, 127835, -541459, 886 
1721395712395.00, 128813, -538684, 887 
1721395712417.00, 129120, -535888, 917 
1721395712439.00, 131393, -533067, 927 
1721395712460.00, 133082, -530209, 915 
1721395712482.00, 133238, -527306, 888 
1721395712504.00, 131897, -524391, 893 
1721395712526.00, 131253, -521538, 905 
1721395712547.00, 131586, -518682, 890 
1721395712571.00, 130825, -515813, 899 
1721395712590.00, 130911, -512971, 912 
1721395712612.00, 131674, -510125, 937 
1721395712634.00, 133496, -507262, 943 
1721395712655.00, 134860, -504341, 953 
1721395712682.00, 136258, -501404, 983 
1721395712700.00, 138920, -498436, 993 
1721395712721.00, 140923, -495409, 984 
1721395712741.00, 141430, -492342, 1012 
1721395712763.00, 143560, -489240, 1029 
1721395712788.00, 145785, -486109, 1036 
1721395712807.00, 147460, -482910, 1012 
1721395712830.00, 146957, -479703, 985 
1721395712852.00, 144963, -476503, 961 
1721395712873.00, 142419, -473367, 904 
1721395712896.00, 137312, -470269, 861 
1721395712917.00, 131710, -467288, 849 
1721395712939.00, 127386, -464435, 854 
1721395712960.00, 125159, -461653, 837 
1721395712982.00, 122927, -458936, 827 
1721395713004.00, 120847, -456264, 834 
1721395713026.00, 120138, -453639, 838 
1721395713047.00, 119811, -451034, 831 
1721395713068.00, 119237, -448429, 822 
1721395713091.00, 118230, -445826, 802 
1721395713112.00, 116477, -443250, 802 
1721395713134.00, 115447, -440742, 775 
1721395713156.00, 113042, -438231, 709 
1721395713178.00, 107711, -435768, 602 
1721395713199.00, 98136, -433432, 569 
1721395713226.00, 90394, -431326, 521 
1721395713243.00, 51099, -429377, 463 
1721395713264.00, 28200, -428282, 409 
1721395713285.00, 14611, -427644, 389 
1721395713307.00, 6601, -427323, 290 
1721395713332.00, 1856, -427174, 264 
1721395713350.00, -397, -427132, 239 
1721395713372.00, -2093, -427138, 202 
1721395713393.00, -3202, -427179, 183 
1721395713415.00, -3935, -427249, 149 
1721395713439.00, -4150, -427335, 99 
1721395713457.00, -4194, -427431, 52 
1721395713479.00, -4398, -427526, 12 
1721395713499.00, -4439, -427630, -61 
1721395713522.00, -8148, -427733, -151 
1721395713545.00, -15935, -427907, -190 
1721395713565.00, -22344, -428254, -347 
1721395713586.00, -35890, -428728, -314 
1721395713608.00, -41706, -429481, -386 
1721395713630.00, -49424, -430381, -431 
1721395713657.00, -56565, -431460, -455 
1721395713673.00, -62432, -432674, -488 
1721395713694.00, -67750, -434036, -501 
1721395713717.00, -71568, -435515, -539 
1721395713738.00, -75983, -437060, -535 
1721395713760.00, -78331, -438718, -551 
1721395713782.00, -80671, -440412, -567 
1721395713803.00, -82992, -442164, -587 
1721395713825.00, -85425, -443966, -570 
1721395713846.00, -85733, -445815, -594 
1721395713868.00, -87490, -447677, -599 
1721395713889.00, -88486, -449563, -605 
1721395713911.00, -89367, -451507, -613 
1721395713932.00, -90708, -453436, -610 
1721395713954.00, -91094, -455390, -648 
1721395713976.00, -93473, -457369, -646 
1721395713998.00, -94649, -459398, -671 
1721395714019.00, -96708, -461455, -650 
1721395714041.00, -96800, -463547, -615 
1721395714063.00, -94700, -465630, -677 
1721395714084.00, -97064, -467710, -670 
1721395714106.00, -98047, -469797, -627 
1721395714128.00, -96077, -471919, -658 
1721395714149.00, -96533, -474009, -651 
1721395714171.00, -96276, -476089, -640 
1721395714193.00, -95405, -478182, -649 
1721395714213.00, -95374, -480253, -653 
1721395714236.00, -95761, -482311, -678 
1721395714257.00, -97260, -484401, -673 
1721395714279.00, -97845, -486512, -653 
1721395714301.00, -96919, -488614, -664 
1721395714322.00, -96990, -490727, -653 
1721395714344.00, -96444, -492836, -626 
1721395714366.00, -94292, -494916, -698 
1721395714387.00, -97395, -496971, -684 
1721395714409.00, -98418, -499067, -627 
1721395714431.00, -95549, -501203, -685 
1721395714452.00, -97117, -503285, -670 
1721395714474.00, -97111, -505377, -679 
1721395714496.00, -97994, -507491, -691 
1721395714517.00, -98965, -509620, -672 
1721395714538.00, -98204, -511755, -716 
1721395714561.00, -100639, -513879, -667 
1721395714583.00, -99050, -516081, -625 
1721395714603.00, -95469, -518218, -688 
1721395714625.00, -96695, -520296, -697 
1721395714647.00, -98396, -522379, -616 
1721395714669.00, -94508, -524518, -655 
1721395714691.00, -94187, -526572, -668 
1721395714712.00, -95107, -528606, -642 
1721395714733.00, -93888, -530652, -673 
1721395714755.00, -95106, -532710, -616 
1721395714776.00, -92393, -534756, -620 
1721395714799.00, -90902, -536773, -693 
1721395714820.00, -94342, -538733, -654 
1721395714842.00, -94253, -540774, -673 
1721395714864.00, -95142, -542834, -673 
1721395714885.00, -95705, -544885, -677 
1721395714907.00, -96175, -546947, -664 
1721395714929.00, -95800, -549039, -595 
1721395714950.00, -91443, -551107, -629 
1721395714971.00, -90782, -553092, -674 
1721395714993.00, -93015, -555048, -627 
1721395715015.00, -91595, -557064, -640 
1721395715036.00, -91446, -559062, -647 
1721395715058.00, -91776, -561032, -656 
1721395715092.00, -92292, -563014, -672 
1721395715102.00, -93776, -565026, -616 
1721395715123.00, -91315, -567050, -637 
1721395715144.00, -90831, -569033, -636 
1721395715166.00, -90661, -570993, -628 
1721395715192.00, -89806, -572955, -633 
1721395715209.00, -89716, -574909, -598 
1721395715232.00, -87534, -576848, -617 
1721395715253.00, -87245, -578749, -637 
1721395715275.00, -88367, -580633, -604 
1721395715296.00, -87108, -582559, -618 
1721395715317.00, -87139, -584445, -610 
1721395715339.00, -86812, -586333, -629 
1721395715361.00, -87557, -588213, -598 
1721395715382.00, -86457, -590107, -588 
1721395715404.00, -85304, -591983, -569 
1721395715426.00, -83096, -593813, -522 
1721395715448.00, -47460, -595603, -504 
1721395715469.00, -25610, -596636, -476 
1721395715490.00, -13001, -597220, -438 
1721395715512.00, -5677, -597524, -451 
1721395715533.00, -1441, -597654, -420 
1721395715556.00, 157, -597691, -402 
1721395715577.00, 1584, -597691, -362 
1721395715599.00, 2760, -597656, -294 
1721395715625.00, 3360, -597598, -217 
1721395715642.00, 3716, -597522, -157 
1721395715664.00, 3734, -597440, -100 
1721395715685.00, 3529, -597354, -45 
1721395715706.00, 3561, -597271, -2 
1721395715728.00, 3428, -597191, 44 
1721395715750.00, 5998, -597108, 91 
1721395715771.00, 10360, -596965, 156 
1721395715792.00, 16820, -596742, 220 
1721395715814.00, 24468, -596376, 283 
1721395715836.00, 32781, -595858, 343 
1721395715858.00, 41199, -595154, 395 
1721395715880.00, 49712, -594261, 435 
1721395715901.00, 57124, -593188, 466 
1721395715923.00, 63091, -591967, 502 
1721395715944.00, 68581, -590588, 531 
1721395715966.00, 73515, -589104, 552 
1721395715988.00, 77570, -587500, 579 
1721395716009.00, 81724, -585817, 620 
1721395716031.00, 86600, -584047, 603 
1721395716052.00, 88243, -582168, 636 
1721395716074.00, 91191, -580246, 625 
1721395716095.00, 92309, -578272, 651 
1721395716118.00, 94497, -576270, 669 
1721395716139.00, 96699, -574221, 660 
1721395716161.00, 97529, -572126, 687 
1721395716183.00, 99457, -570008, 683 
1721395716203.00, 100391, -567853, 680 
1721395716226.00, 100656, -565678, 703 
1721395716247.00, 102249, -563475, 716 
1721395716269.00, 103786, -561249, 741 
1721395716291.00, 106250, -558987, 774 
1721395716312.00, 109603, -556668, 788 
1721395716338.00, 112251, -554283, 798 
1721395716356.00, 114550, -551841, 829 
1721395716378.00, 117686, -549347, 850 
1721395716400.00, 120801, -546782, 850 
1721395716422.00, 122431, -544147, 841 
1721395716443.00, 122831, -541475, 858 
1721395716465.00, 124073, -538809, 862 
1721395716487.00, 125112, -536120, 841 
1721395716508.00, 124149, -533390, 838 
1721395716530.00, 123540, -530689, 838 
1721395716552.00, 123112, -527991, 869 
1721395716573.00, 124726, -525321, 883 
1721395716595.00, 126338, -522617, 891 
1721395716616.00, 127702, -519864, 905 
1721395716638.00, 129449, -517067, 927 
1721395716660.00, 131690, -514257, 929 
1721395716682.00, 133124, -511377, 927 
1721395716703.00, 133684, -508482, 930 
1721395716726.00, 134178, -505579, 947 
1721395716747.00, 135573, -502649, 963 
1721395716769.00, 137207, -499701, 969 
1721395716790.00, 138392, -496718, 970 
1721395716812.00, 139308, -493707, 978 
1721395716834.00, 140011, -490668, 982 
1721395716856.00, 140609, -487620, 986 
1721395716878.00, 141309, -484547, 968 
1721395716899.00, 140573, -481474, 969 
1721395716921.00, 140199, -478409, 956 
1721395716944.00, 138998, -475354, 936 
1721395716964.00, 137172, -472336, 936 
1721395716986.00, 136026, -469358, 938 
1721395717008.00, 135599, -466387, 948 
1721395717030.00, 135948, -463442, 944 
1721395717052.00, 135822, -460497, 953 
1721395717072.00, 136059, -457548, 930 
1721395717095.00, 134927, -454583, 909 
1721395717117.00, 132644, -451658, 862 
1721395717138.00, 128759, -448766, 849 
1721395717160.00, 125437, -445962, 851 
1721395717182.00, 123579, -443240, 827 
1721395717203.00, 121023, -440562, 789 
1721395717225.00, 117256, -437935, 752 
1721395717246.00, 112749, -435387, 699 
1721395717272.00, 106946, -432947, 635 
1721395717290.00, 99467, -430628, 562 
1721395717311.00, 56342, -428505, 485 
1721395717333.00, 31046, -427270, 419 
1721395717355.00, 16024, -426577, 395 
1721395717381.00, 7376, -426223, 302 
1721395717397.00, 2392, -426061, 276 
1721395717419.00, -105, -426010, 237 
1721395717441.00, -1943, -426015, 180 
1721395717463.00, -3074, -426055, 144 
1721395717484.00, -3786, -426124, 92 
1721395717505.00, -4277, -426208, 28 
1721395717527.00, -4418, -426306, -27 
1721395717547.00, -5814, -426406, -86 
1721395717569.00, -10240, -426540, -156 
1721395717591.00, -17398, -426765, -228 
1721395717613.00, -25781, -427144, -325 
1721395717634.00, -36864, -427696, -330 
1721395717655.00, -43319, -428485, -444 
1721395717678.00, -54242, -429410, -465 
1721395717699.00, -61497, -430576, -512 
1721395717721.00, -68699, -431919, -520 
1721395717743.00, -73563, -433401, -516 
1721395717764.00, -76045, -435011, -533 
1721395717786.00, -78404, -436645, -539 
1721395717808.00, -80018, -438357, -545 
1721395717829.00, -81166, -440082, -543 
1721395717851.00, -81972, -441853, -570 
1721395717873.00, -83987, -443626, -587 
1721395717894.00, -85976, -445451, -637 
1721395717916.00, -90151, -447312, -608 
1721395717937.00, -91203, -449252, -628 
1721395717959.00, -92408, -451248, -645 
1721395717981.00, -94265, -453244, -629 
1721395718002.00, -94299, -455284, -640 
1721395718024.00, -94871, -457325, -631 
1721395718045.00, -94640, -459380, -626 
1721395718067.00, -94141, -461440, -636 
1721395718089.00, -94154, -463465, -568 
1721395718110.00, -90457, -465497, -579 
1721395718132.00, -88474, -467480, -637 
1721395718153.00, -90757, -469385, -644 
1721395718175.00, -92663, -471361, -632 
1721395718197.00, -92888, -473364, -613 
1721395718219.00, -91975, -475379, -643 
1721395718240.00, -93089, -477388, -656 
1721395718262.00, -94357, -479391, -619 
1721395718284.00, -92932, -481427, -618 
1721395718305.00, -91999, -483458, -605 
1721395718326.00, -90687, -485452, -617 
1721395718348.00, -90541, -487423, -628 
1721395718370.00, -91074, -489372, -596 
1721395718392.00, -89678, -491346, -596 
1721395718413.00, -88599, -493299, -621 
1721395718435.00, -89300, -495208, -665 
1721395718457.00, -92455, -497153, -637 
1721395718478.00, -92573, -499147, -633 
1721395718500.00, -92494, -501165, -652 
1721395718521.00, -93482, -503171, -600 
1721395718543.00, -91079, -505182, -602 
1721395718565.00, -89219, -507164, -639 
1721395718587.00, -90671, -509096, -606 
1721395718607.00, -89526, -511064, -608 
1721395718630.00, -88865, -513005, -591 
1721395718651.00, -87555, -514916, -627 
1721395718673.00, -88726, -516832, -621 
1721395718695.00, -89124, -518749, -585 
1721395718716.00, -87284, -520676, -615 
1721395718738.00, -87931, -522567, -606 
1721395718760.00, -87674, -524468, -642 
1721395718781.00, -89590, -526380, -637 
1721395718804.00, -90444, -528306, -641 
1721395718825.00, -91135, -530270, -677 
1721395718846.00, -93538, -532247, -650 
1721395718867.00, -93659, -534277, -664 
1721395718889.00, -94302, -536317, -662 
1721395718916.00, -94662, -538343, -659 
1721395718933.00, -94537, -540398, -662 
1721395718955.00, -94639, -542466, -633 
1721395718976.00, -92889, -544505, -665 
1721395718998.00, -93929, -546517, -660 
1721395719025.00, -94132, -548555, -626 
1721395719041.00, -92314, -550600, -668 
1721395719063.00, -93587, -552602, -670 
1721395719084.00, -94507, -554617, -654 
1721395719106.00, -94117, -556665, -642 
1721395719128.00, -93115, -558708, -620 
1721395719149.00, -91150, -560723, -640 
1721395719171.00, -91302, -562704, -660 
1721395719192.00, -92246, -564671, -641 
1721395719213.00, -91931, -566673, -670 
1721395719237.00, -93355, -568674, -618 
1721395719257.00, -91143, -570680, -652 
1721395719279.00, -91653, -572661, -661 
1721395719301.00, -92622, -574653, -642 
1721395719322.00, -91973, -576658, -660 
1721395719348.00, -92603, -578653, -671 
1721395719366.00, -93784, -580658, -664 
1721395719387.00, -93964, -582698, -682 
1721395719409.00, -95333, -584736, -685 
1721395719431.00, -96216, -586793, -707 
1721395719452.00, -97814, -588883, -697 
1721395719474.00, -98416, -590999, -682 
1721395719495.00, -97785, -593132, -690 
1721395719517.00, -56145, -595239, -712 
1721395719539.00, -30653, -596454, -716 
1721395719562.00, -15807, -597140, -571 
1721395719582.00, -7339, -597506, -541 
1721395719604.00, -2202, -597671, -481 
1721395719625.00, 95, -597722, -395 
1721395719646.00, 1519, -597721, -311 
1721395719668.00, 2404, -597690, -223 
1721395719690.00, 3002, -597637, -183 
1721395719712.00, 3453, -597572, -184 
1721395719734.00, 3636, -597495, -154 
