178.86, 42504, -2968458, -68 
179.07, 43967, -2959315, -67 
179.29, 43659, -2949913, -64 
179.50, 43575, -2940506, -62 
179.73, 43837, -2931106, -60 
179.94, 43578, -2921701, -58 
180.15, 43678, -2912299, -58 
180.37, 43795, -2902895, -58 
180.58, 43622, -2893494, -57 
180.80, 43746, -2884095, -56 
181.01, 43526, -2874697, -54 
181.23, 43542, -2865297, -51 
181.44, 43652, -2855917, -47 
181.66, 43479, -2846537, -44 
181.87, 43752, -2837139, -42 
182.09, 29801, -2827770, -39 
182.30, 20345, -2821387, -37 
182.52, 13413, -2817038, -35 
182.73, 8232, -2814157, -34 
182.95, 4572, -2812359, -33 
183.16, 2063, -2811365, -33 
183.38, 231, -2810928, -33 
183.60, -1049, -2810878, -33 
183.81, -1938, -2811068, -33 
184.03, -2491, -2811491, -32 
184.24, -2966, -2812032, -32 
184.46, -3231, -2812664, -33 
184.67, -3394, -2813356, -34 
184.89, -3517, -2814078, -35 
185.10, -3494, -2814822, -37 
185.32, -3483, -2815577, -39 
185.53, -3297, -2816323, -39 
185.75, -3277, -2817056, -40 
185.97, -3145, -2817754, -40 
186.18, -3102, -2818439, -39 
186.40, -2940, -2819104, -39 
186.61, -2746, -2819754, -38 
186.83, -2606, -2820370, -37 
187.05, -2633, -2820951, -36 
187.26, -2569, -2821501, -35 
187.48, -2518, -2822060, -35 
187.69, -2511, -2822600, -34 
187.91, -2458, -2823124, -34 
188.12, -2289, -2823646, -34 
188.34, -2176, -2824150, -33 
188.56, -2097, -2824624, -32 
188.77, -2011, -2825074, -30 
188.98, -1934, -2825516, -29 
189.20, -1832, -2825938, -27 
189.42, -1748, -2826337, -25 
189.63, -1728, -2826722, -24 
189.85, -1639, -2827092, -23 
190.06, -1665, -2827455, 12 
190.28, -15496, -2827822, 51 
190.49, -24925, -2831204, 68 
190.71, -31749, -2836603, 75 
190.92, -36656, -2843467, 76 
191.14, -40127, -2851385, 76 
191.35, -42652, -2860053, 75 
191.57, -43512, -2869257, 73 
191.78, -43528, -2878660, 72 
192.00, -43843, -2888062, 70 
192.21, -43720, -2897461, 68 
192.43, -43602, -2906861, 67 
192.65, -43747, -2916271, 67 
192.86, -43617, -2925676, 66 
193.08, -43699, -2935095, 65 
193.29, -43637, -2944495, 63 
193.51, -43608, -2953902, 62 
193.72, -43892, -2963302, 61 
193.94, -31183, -2972685, 60 
194.16, -22784, -2979436, 60 
194.37, -16641, -2984324, 60 
194.58, -12199, -2987899, 60 
194.80, -9048, -2990506, 59 
195.01, -6560, -2992418, 58 
195.23, -4837, -2993832, 57 
195.44, -3643, -2994851, 57 
195.66, -2616, -2995608, 56 
195.88, -1943, -2996175, 56 
196.09, -1471, -2996577, 56 
196.31, -1057, -2996876, 57 
196.52, -768, -2997099, 57 
196.74, -505, -2997255, 56 
196.95, -346, -2997371, 17 
197.17, -247, -2997444, 9 
197.38, -153, -2997496, 4 
197.60, -14083, -2997555, 5 
197.81, -23495, -3000608, 5 
198.02, -30239, -3005696, 5 
198.24, -35315, -3012240, 5 
198.46, -38645, -3019834, 5 
198.67, -41560, -3028207, 5 
198.89, -43231, -3037107, 5 
199.10, -43728, -3046445, 5 
199.32, -43478, -3055831, 5 
199.53, -44013, -3065237, 5 
199.75, -43661, -3074627, 5 
199.96, -43792, -3084033, 5 
200.18, -43723, -3093422, 5 
200.39, -43452, -3102827, 5 
200.61, -43858, -3112224, 5 
200.82, -43689, -3121616, 5 
201.04, -43520, -3131010, 5 
201.25, -43566, -3140400, 5 
201.47, -43459, -3149795, 5 
201.68, -43889, -3159189, 5 
201.90, -43740, -3168585, 5 
202.11, -43503, -3177987, 5 
202.33, -43677, -3187382, 5 
202.54, -43570, -3196782, 5 
202.76, -43649, -3206180, 5 
202.97, -43599, -3215555, 5 
203.19, -43532, -3224943, 5 
203.40, -43785, -3234324, 5 
203.62, -43735, -3243700, 5 
203.83, -43809, -3253097, 5 
204.05, -43548, -3262496, 5 
204.26, -43364, -3271892, 5 
204.48, -43650, -3281266, 5 
204.69, -43650, -3290623, 5 
204.91, -43649, -3300013, 5 
205.12, -43627, -3309416, 5 
205.34, -43395, -3318806, 5 
205.55, -43728, -3328197, 5 
205.77, -43663, -3337555, 5 
205.98, -43722, -3346948, 5 
206.20, -43646, -3356344, 5 
206.41, -43496, -3365733, 5 
206.63, -43870, -3375132, 5 
206.84, -43518, -3384498, 5 
207.06, -43473, -3393894, 5 
207.28, -43514, -3403269, 5 
207.49, -43454, -3412638, 5 
207.70, -43776, -3422012, 5 
207.92, -43423, -3431373, 5 
208.13, -43700, -3440767, 5 
208.35, -43641, -3450123, 5 
208.56, -43584, -3459526, 5 
208.78, -43798, -3468916, 5 
208.99, -43374, -3478304, -38 
209.21, -15411, -3487549, -65 
209.42, 3315, -3490802, -65 
209.63, 17189, -3490046, -57 
209.85, 26939, -3486342, -56 
210.06, 34203, -3480485, -57 
210.28, 39365, -3473124, -57 
210.49, 42817, -3464641, -57 
210.71, 43801, -3455376, -57 
210.92, 43466, -3445967, -57 
211.14, 43638, -3436564, -56 
211.36, 43763, -3427163, -55 
211.57, 43570, -3417759, -55 
211.79, 43857, -3408358, -54 
212.00, 43713, -3398954, -52 
212.22, 43736, -3389552, -51 
212.43, 43897, -3380148, -49 
212.65, 43576, -3370747, -47 
212.86, 43857, -3361346, -46 
213.08, 43757, -3351940, -45 
213.30, 43566, -3342536, -45 
213.51, 43943, -3333123, -44 
213.72, 43621, -3323722, -45 
213.94, 43646, -3314321, -44 
214.15, 43882, -3304919, -43 
214.37, 43600, -3295513, -42 
214.58, 43714, -3286111, -42 
214.80, 43707, -3276709, -41 
215.01, 43500, -3267302, -41 
215.23, 43740, -3257899, -40 
215.44, 43466, -3248498, -40 
215.66, 43579, -3239089, -39 
215.88, 43549, -3229685, -39 
216.09, 43493, -3220273, -39 
216.30, 43706, -3210874, -39 
216.52, 43567, -3201467, -39 
216.74, 43420, -3192066, -38 
216.95, 43616, -3182661, -38 
217.17, 43479, -3173259, -38 
217.38, 43549, -3163861, -39 
217.60, 43631, -3154443, -39 
217.81, 43686, -3145046, -39 
218.03, 43646, -3135636, -40 
218.24, 43630, -3126236, -40 
218.46, 43683, -3116831, -39 
218.67, 43892, -3107427, -40 
218.89, 43669, -3098028, -40 
219.10, 43732, -3088622, -40 
219.32, 43771, -3079228, -40 
219.53, 43647, -3069821, -40 
219.75, 43887, -3060419, -39 
219.97, 43705, -3051019, -38 
220.18, 43574, -3041617, -38 
220.39, 43917, -3032201, -38 
220.61, 43671, -3022812, -39 
220.83, 43682, -3013412, -39 
221.04, 43714, -3004010, -39 
221.26, 43634, -2994611, -39 
221.47, 43913, -2985208, -38 
221.69, 43573, -2975810, -37 
221.90, 43589, -2966405, -38 
222.12, 43542, -2957023, -38 
222.33, 43531, -2947630, -38 
222.55, 43852, -2938250, -39 
222.76, 43533, -2928868, -39 
222.98, 43549, -2919467, -39 
223.19, 43605, -2910084, -39 
223.41, 43616, -2900703, -39 
223.62, 43875, -2891309, -38 
223.84, 43706, -2881918, -37 
224.05, 43598, -2872514, -37 
224.27, 43775, -2863111, -36 
224.48, 43570, -2853721, -36 
224.70, 43687, -2844316, -35 
224.91, 29739, -2834939, -34 
225.13, 20481, -2828560, -34 
225.34, 13522, -2824221, -34 
225.56, 8467, -2821323, -34 
225.78, 4759, -2819516, -34 
225.99, 2165, -2818479, -34 
226.21, 304, -2818016, -34 
226.43, -942, -2817954, -34 
226.64, -1910, -2818136, -34 
226.85, -2646, -2818536, -34 
227.07, -2879, -2819088, -35 
227.29, -3198, -2819742, -35 
227.50, -3404, -2820422, -36 
227.72, -3468, -2821140, -36 
227.93, -3316, -2821884, -36 
228.15, -3327, -2822634, -35 
228.36, -3357, -2823352, -35 
228.58, -3266, -2824064, -34 
228.79, -3244, -2824770, -34 
229.01, -3181, -2825462, -34 
229.22, -3151, -2826141, 17 
229.44, -16893, -2826830, 41 
229.66, -26534, -2830515, 53 
229.87, -33487, -2836200, 59 
230.09, -38249, -2843375, 61 
230.30, -41699, -2851627, 63 
230.52, -43817, -2860595, 64 
230.73, -43597, -2870014, 65 
230.95, -43611, -2879413, 66 
231.16, -43760, -2888832, 66 
231.38, -43575, -2898233, 67 
231.59, -43571, -2907639, 66 
231.81, -43730, -2917044, 65 
232.02, -43304, -2926441, 65 
232.24, -43916, -2935845, 64 
232.45, -43775, -2945247, 63 
232.67, -43583, -2954652, 63 
232.88, -43878, -2964060, 64 
233.10, -31772, -2973451, 64 
233.32, -23301, -2980260, 64 
233.53, -17097, -2985296, 64 
233.75, -12639, -2989008, 64 
233.96, -9432, -2991740, 63 
234.18, -7306, -2993777, 63 
234.39, -5321, -2995308, 62 
234.61, -4118, -2996496, 62 
234.82, -3220, -2997374, 61 
235.04, -2472, -2998068, 61 
235.25, -2043, -2998617, 60 
235.47, -1757, -2999047, 59 
235.68, -1510, -2999407, 59 
235.90, -1272, -2999721, 58 
236.11, -1077, -2999995, 57 
236.33, -912, -3000228, 24 
236.54, -792, -3000431, -12 
236.76, 13194, -3000586, -40 
236.97, 23038, -2997738, -52 
237.19, 30063, -2992811, -53 
237.40, 35253, -2986354, -53 
237.62, 38624, -2978813, -54 
237.83, 41386, -2970468, -53 
238.05, 43141, -2961603, -53 
238.26, 43714, -2952320, -52 
238.48, 43476, -2942915, -51 
238.69, 43700, -2933514, -50 
238.91, 43433, -2924110, -49 
239.12, 43819, -2914707, -48 
239.34, 43723, -2905305, -47 
239.55, 43553, -2895899, -45 
239.77, 44015, -2886502, -43 
239.98, 43579, -2877094, -41 
240.20, 43676, -2867693, -39 
240.42, 43869, -2858290, -38 
240.63, 43623, -2848890, -37 
240.84, 43669, -2839490, -36 
241.06, 29805, -2830101, -35 
241.28, 20271, -2823730, -33 
241.49, 13439, -2819380, -33 
241.71, 8374, -2816516, -32 
241.92, 4853, -2814714, -32 
242.14, 2272, -2813699, -31 
242.35, 366, -2813222, -32 
242.57, -890, -2813143, -31 
242.78, -1851, -2813317, -31 
243.00, -2518, -2813715, -31 
243.22, -2895, -2814247, -31 
243.43, -3250, -2814883, -30 
243.65, -3365, -2815570, 18 
243.86, -17359, -2816327, 42 
244.08, -26936, -2820103, 53 
244.29, -33886, -2825911, 56 
244.51, -38818, -2833204, 57 
244.72, -42200, -2841566, 57 
244.94, -43530, -2850696, 56 
245.15, -43614, -2860098, 55 
245.37, -43872, -2869506, 54 
245.58, -43755, -2878907, 53 
245.80, -43659, -2888310, 52 
246.01, -43932, -2897711, 52 
246.23, -43757, -2907110, 52 
246.44, -43784, -2916523, 51 
246.66, -43807, -2925922, 51 
246.87, -43709, -2935331, 50 
247.09, -43877, -2944732, 49 
247.31, -43757, -2954142, 48 
247.52, -43683, -2963545, 47 
247.74, -32162, -2972932, 47 
247.95, -23996, -2979766, 47 
248.17, -18211, -2984912, 47 
248.38, -13832, -2988777, 47 
248.60, -10465, -2991725, 47 
248.81, -7907, -2993985, 46 
249.03, -6337, -2995709, 45 
249.24, -4918, -2997032, 43 
249.46, -3874, -2998103, 12 
249.67, -3314, -2998954, 5 
249.89, -16651, -2999658, 5 
250.10, -25987, -3003278, 5 
250.32, -32623, -3008835, 5 
250.53, -37085, -3015847, 5 
250.75, -40680, -3023870, 5 
250.96, -43041, -3032594, 5 
251.18, -43788, -3041849, 5 
251.39, -43569, -3051249, 5 
251.61, -43483, -3060647, 5 
251.82, -43924, -3070046, 5 
252.04, -43714, -3079445, 5 
252.25, -43695, -3088833, 5 
252.47, -43660, -3098231, 5 
252.69, -43565, -3107619, 5 
252.90, -43968, -3117019, 5 
253.12, -43713, -3126415, 5 
253.33, -43674, -3135809, 6 
253.55, -31244, -3145193, 8 
253.76, -22598, -3151882, 66 
253.98, -16320, -3156775, 79 
254.19, -12020, -3160306, 75 
254.41, -8759, -3162853, 71 
254.62, -6325, -3164718, 67 
254.84, -4612, -3166078, 64 
255.05, -3469, -3167053, 62 
255.27, -2486, -3167761, 59 
255.48, -1782, -3168288, 57 
255.70, -1171, -3168661, 54 
255.91, -795, -3168925, 15 
256.13, -463, -3169097, -8 
256.34, 5, -3169205, -60 
256.56, 14054, -3169192, -81 
256.77, 23758, -3166180, -86 
256.98, 30447, -3161085, -84 
257.20, 35564, -3154483, -81 
257.42, 39028, -3146836, -79 
257.63, 41561, -3138398, -78 
257.85, 43451, -3129434, -77 
258.06, 43700, -3120081, -74 
258.28, 43854, -3110679, -73 
258.49, 43595, -3101275, -71 
258.71, 43715, -3091875, -69 
258.92, 43765, -3082472, -66 
259.14, 43585, -3073067, -63 
259.35, 43765, -3063667, -60 
259.57, 43718, -3054255, -58 
259.78, 43697, -3044853, -56 
260.00, 43642, -3035450, -54 
260.21, 43560, -3026042, -54 
260.43, 43532, -3016644, -53 
260.64, 43682, -3007238, -52 
260.86, 43452, -2997840, -52 
261.07, 43716, -2988433, -51 
261.29, 43552, -2979061, -50 
261.50, 43350, -2969660, -49 
261.72, 43653, -2960271, -48 
261.93, 43689, -2950923, -47 
262.15, 43852, -2941520, -45 
262.37, 43646, -2932117, -44 
262.58, 43614, -2922716, -43 
262.80, 43811, -2913319, -42 
263.01, 43360, -2903923, -41 
263.23, 43489, -2894522, -41 
263.44, 43471, -2885168, -40 
263.66, 43490, -2875784, -40 
263.87, 43581, -2866411, -40 
264.09, 43638, -2857033, -39 
264.30, 43983, -2847641, -39 
264.52, 43426, -2838241, -38 
264.73, 29366, -2828849, -37 
264.95, 19693, -2822511, -37 
265.16, 12891, -2818221, -37 
265.38, 7944, -2815438, -36 
265.60, 4475, -2813717, -36 
265.81, 2016, -2812753, -33 
266.03, 232, -2812327, 6 
266.24, -930, -2812276, 7 
266.45, -15650, -2812485, 8 
266.67, -25530, -2815913, 7 
266.88, -32951, -2821482, 7 
267.10, -38343, -2828590, 7 
267.31, -41961, -2836839, 8 
267.53, -43653, -2845906, 8 
267.74, -43446, -2855300, 8 
267.96, -43845, -2864693, 8 
268.17, -43722, -2874086, 8 
268.39, -43502, -2883484, 8 
268.60, -43823, -2892913, 8 
268.82, -60147, -2902345, 8 
269.03, -71262, -2915298, 8 
269.25, -79244, -2930632, 8 
269.46, -84778, -2947668, 8 
269.68, -87243, -2965920, 8 
269.89, -62384, -2984666, 8 
270.11, -45662, -2998048, 8 
270.32, -33411, -3007833, 8 
270.54, -24370, -3015002, 8 
270.75, -17649, -3020249, 8 
270.97, -12860, -3024073, 9 
271.18, -9733, -3026851, 9 
271.40, -7012, -3028877, 9 
271.62, -5216, -3030411, 9 
271.83, -3725, -3031518, 9 
272.05, -2602, -3032344, 9 
272.26, -1984, -3032933, 9 
272.48, -1491, -3033350, 9 
272.69, -1133, -3033670, 9 
272.91, -847, -3033915, 8 
273.13, -640, -3034100, 8 
273.34, -496, -3034240, 8 
273.55, -421, -3034343, 8 
273.76, -325, -3034429, 8 
273.98, -276, -3034499, 8 
274.20, -247, -3034559, 8 
274.41, -199, -3034609, 8 
274.62, -184, -3034652, 8 
274.84, -170, -3034690, 8 
275.06, -150, -3034726, 8 
275.27, -122, -3034759, 8 
275.48, -101, -3034789, -8 
275.70, -1, -3034813, -42 
275.91, 27969, -3034783, -50 
276.12, 46962, -3028735, -48 
276.34, 60856, -3018582, -47 
276.55, 70857, -3005467, -45 
276.77, 77911, -2990202, -42 
276.99, 82907, -2973391, -40 
277.20, 86821, -2955495, -37 
277.42, 87556, -2936840, -34 
277.63, 87421, -2918043, -31 
277.85, 87322, -2899236, -30 
278.06, 87313, -2880421, -29 
278.28, 87454, -2861622, -28 
278.49, 87286, -2842801, -28 
278.71, 61583, -2824018, -27 
278.92, 44238, -2810774, -26 
279.14, 31394, -2801267, -25 
279.35, 21982, -2794476, -24 
279.57, 15327, -2789689, -24 
279.79, 10410, -2786377, -23 
280.00, 7278, -2784106, -23 
280.22, 4798, -2782593, -22 
280.43, 3077, -2781577, -21 
280.65, 1699, -2780943, -19 
280.86, 732, -2780580, -17 
281.08, 2, -2780421, -13 
281.29, -150, -2780416, -8 
281.51, -91, -2780480, -2 
281.72, -57, -2780503, 3 
281.94, -28053, -2780561, 7 
282.15, -47246, -2786648, 9 
282.37, -60813, -2796816, 9 
282.58, -70619, -2809967, 9 
282.80, -77893, -2825221, 9 
283.01, -83085, -2841988, 9 
283.23, -86678, -2859866, 9 
283.44, -87050, -2878539, 9 
283.65, -87340, -2897333, 9 
283.87, -87443, -2916111, 9 
284.09, -87420, -2934905, 9 
284.30, -87174, -2953695, 9 
284.52, -87198, -2972473, 9 
284.73, -61615, -2991215, 9 
284.95, -44507, -3004426, 9 
285.16, -31763, -3013929, 9 
285.38, -22381, -3020756, 9 
285.59, -15673, -3025590, 9 
285.81, -10666, -3028964, 9 
286.02, -7264, -3031291, 9 
286.24, -4897, -3032841, 9 
286.45, -3014, -3033858, 9 
286.67, -1709, -3034503, 9 
286.88, -724, -3034866, 9 
287.10, 5, -3035019, 9 
287.31, 130, -3035029, 9 
287.53, 538, -3034969, 9 
287.74, 798, -3034852, 8 
287.96, 987, -3034669, 3 
288.17, 1171, -3034456, -50 
288.38, 29062, -3034169, -53 
288.60, 48118, -3027823, -55 
288.81, 61924, -3017404, -54 
289.03, 72188, -3004011, -52 
289.24, 79300, -2988491, -52 
289.46, 84519, -2971389, -51 
289.67, 87304, -2953203, -50 
289.89, 87580, -2934396, -49 
290.10, 87360, -2915592, -49 
290.32, 87289, -2896782, -48 
290.53, 87242, -2877979, -48 
290.75, 87367, -2859188, -48 
290.97, 87344, -2840376, -48 
291.18, 59201, -2821601, -48 
291.40, 40107, -2808876, -48 
291.61, 26291, -2800242, -48 
291.83, 16340, -2794574, -48 
292.05, 9108, -2791058, -48 
292.26, 4097, -2789076, -47 
292.47, 458, -2788215, -45 
292.69, -2031, -2788114, -44 
292.91, -3918, -2788530, -41 
293.12, -5233, -2789350, -37 
293.34, -5861, -2790457, -3 
293.55, -6230, -2791720, 8 
293.76, -34715, -2793137, 13 
293.98, -53870, -2800629, 43 
294.19, -67719, -2812285, 63 
294.41, -77647, -2826894, 64 
294.62, -84807, -2843634, 67 
294.84, -87526, -2861886, 66 
295.05, -87638, -2880691, 64 
295.27, -87129, -2899492, 63 
295.49, -87374, -2918307, 63 
295.70, -87421, -2937110, 61 
295.92, -87500, -2955908, 59 
296.13, -87339, -2974713, 58 
296.35, -63701, -2993478, 57 
296.56, -47575, -3007112, 56 
296.78, -35638, -3017320, 56 
296.99, -27103, -3024986, 56 
297.21, -20671, -3030785, 57 
297.42, -16033, -3035226, 57 
297.64, -12736, -3038655, 56 
297.85, -10192, -3041346, 55 
298.07, -8214, -3043516, 30 
298.28, -6852, -3045279, 11 
298.50, -5431, -3046722, 8 
298.72, -4724, -3047939, -20 
298.93, 23773, -3048890, -52 
299.14, 43380, -3043726, -53 
299.36, 57478, -3034362, -52 
299.57, 67574, -3021927, -52 
299.79, 75349, -3007308, -51 
300.00, 80530, -2991121, -50 
300.22, 84393, -2973740, -49 
300.43, 87145, -2955566, -48 
300.65, 87667, -2936802, -46 
300.86, 87252, -2917998, -45 
301.08, 87088, -2899193, -44 
301.29, 87289, -2880383, -42 
301.51, 87430, -2861586, -41 
301.72, 87270, -2842783, -39 
301.94, 60980, -2824008, -38 
302.16, 43168, -2810882, -37 
302.37, 30601, -2801583, -36 
302.59, 21071, -2795055, -34 
302.80, 14008, -2790504, -32 
303.02, 9228, -2787433, -27 
303.23, 5869, -2785463, -19 
303.45, 3327, -2784238, -10 
303.66, 1420, -2783529, -1 
303.88, 28108, -2783167, 4 
304.09, 18082, -2777200, 21 
304.30, -15826, -2773385, 50 
304.52, -38932, -2776798, 61 
304.74, -55899, -2785244, 59 
304.95, -68111, -2797305, 59 
305.17, -76700, -2811984, 59 
305.38, -82799, -2828552, 59 
305.60, -87401, -2846435, 58 
305.81, -87409, -2865254, 56 
306.03, -87271, -2884054, 55 
306.24, -87253, -2902861, 54 
306.46, -87368, -2921668, 53 
306.67, -87595, -2940473, 53 
306.89, -87373, -2959276, 53 
307.10, -87313, -2978086, 52 
307.32, -62551, -2996853, 52 
307.53, -45907, -3010265, 52 
307.75, -33309, -3020077, 51 
307.96, -24190, -3027277, 51 
308.18, -17559, -3032510, 50 
308.39, -13173, -3036305, 48 
308.61, -9531, -3039068, 47 
308.83, -6793, -3041131, 46 
309.04, -4985, -3042626, 45 
309.26, -3820, -3043697, 43 
309.47, -2793, -3044484, 39 
309.69, -2154, -3045082, -32 
309.90, 26448, -3045480, -57 
310.11, 45935, -3039771, -59 
310.33, 60053, -3029857, -59 
310.54, 70252, -3016892, -57 
310.76, 77764, -3001747, -55 
310.98, 83022, -2985013, -52 
311.19, 86661, -2967139, -50 
311.41, 87419, -2948474, -47 
311.63, 87469, -2929664, -44 
311.84, 87525, -2910860, -42 
312.05, 87162, -2892061, -40 
312.27, 87153, -2873249, -39 
312.48, 87351, -2854444, -37 
312.70, 87424, -2835649, -36 
312.91, 61689, -2816875, -36 
313.13, 44254, -2803608, -36 
313.34, 31596, -2794086, -36 
313.56, 22609, -2787291, -36 
313.78, 16080, -2782473, -35 
313.99, 10932, -2779065, -14 
314.21, 7125, -2776683, 9 
314.42, -23348, -2775159, 9 
314.63, -44067, -2780217, 9 
314.85, -59326, -2789767, 9 
315.06, -70228, -2802540, 9 
315.28, -77897, -2817671, 9 
315.49, -83504, -2834494, 9 
315.71, -87564, -2852480, 9 
315.92, -87202, -2871278, 9 
316.14, -87315, -2890060, 9 
316.35, -87571, -2908850, 9 
316.57, -87368, -2927652, 9 
316.78, -87399, -2946429, 9 
317.00, -87155, -2965213, 9 
317.21, -62112, -2983959, 9 
317.43, -45163, -2997269, 9 
317.64, -32673, -3006949, 11 
317.86, -23356, -3013982, 16 
318.08, -16798, -3019058, 21 
318.29, -12217, -3022673, 9 
318.50, -8824, -3025264, 9 
318.72, -6215, -3027131, 9 
318.94, -4260, -3028473, 9 
319.15, -2967, -3029403, 9 
319.37, -1933, -3030030, 9 
319.58, -1226, -3030458, 9 
319.80, -730, -3030727, 9 
320.01, -367, -3030882, 9 
320.23, -117, -3030961, 9 
320.44, 41, -3030986, 9 
320.65, -6, -3030987, 9 
320.87, 129, -3030974, 9 
321.08, 221, -3030947, 9 
321.30, 283, -3030897, 9 
321.51, 331, -3030844, 9 
321.73, 372, -3030770, 9 
321.94, 386, -3030692, 9 
322.16, 406, -3030610, 9 
322.37, 410, -3030526, 9 
322.59, 406, -3030439, 9 
322.80, 382, -3030351, 10 
323.02, 375, -3030265, 56 
323.23, 353, -3030186, 69 
323.45, 339, -3030108, 59 
323.66, 328, -3030033, 21 
323.88, 307, -3029963, -36 
324.09, 42416, -3029842, -56 
324.31, 70915, -3020633, -56 
324.52, 91466, -3005287, -50 
324.74, 106577, -2985503, -47 
324.95, 117380, -2962520, -46 
325.17, 124947, -2937184, -45 
325.38, 130546, -2910212, -44 
325.60, 131126, -2882099, -42 
325.81, 131108, -2853860, -41 
326.03, 130941, -2825624, -40 
326.25, 92568, -2797456, -39 
326.46, 66474, -2777583, -38 
326.68, 47458, -2763286, -36 
326.89, 33584, -2753069, -35 
327.11, 23481, -2745820, -33 
327.32, 16498, -2740738, -32 
327.54, 11400, -2737231, -31 
327.75, 7384, -2734820, -30 
327.97, 4566, -2733205, -29 
328.19, 2688, -2732209, -28 
328.40, 1303, -2731651, -28 
328.62, 261, -2731384, -26 
328.83, -212, -2731328, 2 
329.05, -42836, -2731447, 36 
329.26, -71861, -2740758, 59 
329.48, -92800, -2756304, 67 
329.69, -107918, -2776361, 63 
329.91, -118740, -2799660, 63 
330.12, -126401, -2825285, 63 
330.34, -130999, -2852571, 63 
330.55, -130979, -2880812, 62 
330.77, -130875, -2909046, 61 
330.99, -131126, -2937314, 59 
331.20, -131056, -2965545, 57 
331.42, -93415, -2993730, 56 
331.63, -67868, -3013701, 54 
331.85, -49085, -3028214, 54 
332.06, -35193, -3038738, 53 
332.28, -25404, -3046328, 53 
332.49, -17878, -3051740, 52 
332.71, -12413, -3055619, 49 
332.92, -8618, -3058329, 46 
333.14, -5890, -3060178, 44 
333.35, -3818, -3061441, 43 
333.57, -2440, -3062281, 40 
333.78, -1447, -3062794, -14 
334.00, 41329, -3063049, -38 
334.21, 70525, -3054095, -47 
334.43, 91495, -3038850, -45 
334.64, 106776, -3019073, -44 
334.86, 117871, -2996029, -42 
335.07, 125867, -2970626, -42 
335.29, 131257, -2943534, -41 
335.50, 131098, -2915296, -40 
335.72, 130856, -2887056, -40 
335.94, 130938, -2858833, -39 
336.15, 130837, -2830589, -39 
336.37, 92844, -2802416, -39 
336.58, 67047, -2782506, -38 
336.80, 48266, -2768127, -38 
337.01, 34307, -2757773, -37 
337.23, 24267, -2750357, -35 
337.45, 17098, -2745122, -34 
337.67, 11677, -2741459, -32 
337.88, 8006, -2738914, -30 
338.09, 5255, -2737214, -11 
338.31, 3427, -2736090, 30 
338.52, -40142, -2735452, 50 
338.73, -69823, -2744138, 60 
338.95, -91001, -2759227, 62 
339.16, -106603, -2778937, 62 
339.38, -117872, -2801949, 63 
339.60, -125882, -2827353, 62 
339.81, -131144, -2854490, 61 
340.03, -131122, -2882738, 60 
340.24, -130950, -2910975, 58 
340.46, -131001, -2939221, 56 
340.67, -130975, -2967459, 54 
340.89, -93000, -2995610, 53 
341.10, -67403, -3015561, 52 
341.32, -48620, -3029996, 51 
341.53, -34693, -3040430, 50 
341.75, -24611, -3047928, 49 
341.96, -17322, -3053255, 48 
342.18, -12073, -3057002, 47 
342.40, -8321, -3059613, 46 
342.61, -5602, -3061402, 44 
342.83, -3765, -3062610, 42 
343.04, -2295, -3063393, 41 
343.26, -1247, -3063890, 3 
343.47, -42451, -3064216, -23 
343.68, 5, -3073296, -36 
343.90, -13, -3073430, -42 
344.11, 0, -3073430, -39 
344.33, 0, -3073431, -37 
344.53, -2, -3073430, -35 
344.75, -34, -3073430, -34 
344.96, -1, -3073431, -30 
345.17, -46, -3073430, -23 
345.38, 1, -3073431, -16 
345.60, 22, -3073430, -8 
345.81, -6, -3073431, -1 
346.02, 32, -3073431, 3 
346.24, 13, -3073430, 5 
346.45, 0, -3073431, 6 
346.66, 21, -3073430, 7 
346.88, 0, -3073430, 8 
347.09, -25, -3073431, 8 
347.30, 25, -3073430, 8 
347.52, -37, -3073430, 9 
347.73, -10, -3073430, 8 
347.95, 20, -3073430, 8 
348.16, 0, -3073430, 8 
348.38, -61, -3073430, 8 
348.59, -45, -3073431, 8 
348.81, 0, -3073431, 8 
349.03, -1, -3073430, 8 
349.24, 0, -3073431, 8 
349.45, 0, -3073431, 8 
349.66, 46, -3073430, 8 
349.88, 16, -3073431, 8 
350.09, -1, -3073431, 8 
350.31, -16, -3073431, 8 
350.52, -13, -3073431, 8 
350.74, 0, -3073430, 8 
350.95, -10, -3073431, 8 
351.17, -39, -3073430, 9 
351.38, 3, -3073431, 9 
351.60, 0, -3073431, 9 
351.81, 3, -3073432, 9 
352.02, 0, -3073432, 9 
352.24, 0, -3073430, 9 
352.45, -25, -3073431, 8 
352.67, 14, -3073430, 8 
352.88, 0, -3073431, 8 
353.10, 63, -3073431, 8 
353.31, -60, -3073430, 8 
353.53, -55, -3073431, 8 
353.74, 2, -3073431, 8 
353.95, -24, -3073431, 8 
354.17, 0, -3073431, 8 
354.38, 67, -3073431, 8 
354.59, 6, -3073432, 8 
