1720705304699.00, -82479, -520779, -602 
1720705304720.00, -84429, -522559, -601 
1720705304742.00, -85376, -524386, -643 
1720705304763.00, -88413, -526250, -647 
1720705304785.00, -90463, -528154, -684 
1720705304807.00, -93754, -530122, -700 
1720705304828.00, -96792, -532161, -709 
1720705304850.00, -99074, -534266, -771 
1720705304872.00, -103950, -536428, -781 
1720705304893.00, -107771, -538683, -785 
1720705304915.00, -110140, -541026, -821 
1720705304936.00, -113588, -543430, -840 
1720705304959.00, -116480, -545911, -838 
1720705304980.00, -118373, -548446, -838 
1720705305002.00, -119483, -551029, -854 
1720705305023.00, -121115, -553618, -858 
1720705305045.00, -122207, -556259, -844 
1720705305067.00, -122111, -558926, -853 
1720705305089.00, -122550, -561569, -858 
1720705305111.00, -122871, -564222, -843 
1720705305132.00, -122146, -566906, -837 
1720705305154.00, -121436, -569562, -828 
1720705305176.00, -120264, -572196, -810 
1720705305197.00, -118586, -574821, -801 
1720705305220.00, -116981, -577387, -791 
1720705305240.00, -115259, -579925, -768 
1720705305262.00, -112734, -582445, -732 
1720705305284.00, -108973, -584892, -711 
1720705305306.00, -105631, -587258, -697 
1720705305328.00, -102718, -589556, -679 
1720705305349.00, -100127, -591792, -640 
1720705305373.00, -96047, -593954, -607 
1720705305393.00, -54878, -596020, -588 
1720705305414.00, -30346, -597220, -618 
1720705305436.00, -15685, -597901, -540 
1720705305458.00, -7414, -598259, -504 
1720705305479.00, -2283, -598427, -535 
1720705305501.00, 82, -598479, -416 
1720705305522.00, 1547, -598477, -257 
1720705305544.00, 2572, -598447, -218 
1720705305565.00, 3327, -598389, -184 
1720705305587.00, 3604, -598314, -119 
1720705305609.00, 3664, -598230, -85 
1720705305630.00, 3528, -598150, -94 
1720705305652.00, 3632, -598070, -83 
1720705305673.00, 3654, -597989, -61 
1720705305695.00, 3567, -597908, -39 
1720705305717.00, 3463, -597832, -25 
1720705305737.00, 3252, -597757, -24 
1720705305760.00, 3153, -597685, -26 
1720705305781.00, 3166, -597617, -24 
1720705305803.00, 3132, -597549, -19 
1720705305824.00, 3095, -597481, -11 
1720705305845.00, 3056, -597412, -6 
1720705305867.00, 2955, -597347, -2 
1720705305888.00, 3084, -597284, 4 
1720705305910.00, 2904, -597221, 10 
1720705305931.00, -66, -597156, 14 
1720705305952.00, 1822, -597150, 24 
1720705305974.00, 3596, -597116, 33 
1720705305995.00, 5112, -597042, 37 
1720705306017.00, 6409, -596930, 51 
1720705306039.00, 7743, -596796, 55 
1720705306060.00, 9126, -596627, 53 
1720705306081.00, 9650, -596439, 48 
1720705306103.00, 9583, -596231, 48 
1720705306124.00, 9496, -596034, 44 
1720705306146.00, 9318, -595833, 42 
1720705306167.00, 9085, -595641, 23 
1720705306189.00, 7522, -595448, 30 
1720705306210.00, 6996, -595285, 24 
1720705306232.00, 6362, -595132, 32 
1720705306252.00, 6456, -594997, 24 
1720705306275.00, 6009, -594857, 14 
1720705306295.00, 4959, -594729, 7 
1720705306317.00, 3485, -594621, -6 
1720705306339.00, 2513, -594551, -105 
1720705306361.00, 2110, -594496, -147 
1720705306382.00, 1852, -594452, -132 
1720705306404.00, 1692, -594410, -108 
1720705306425.00, 1511, -594375, -119 
1720705306446.00, 1414, -594343, -152 
1720705306474.00, 1396, -594313, -160 
1720705306490.00, 1430, -594283, -156 
1720705306511.00, 1440, -594251, -139 
1720705306533.00, 1379, -594221, -123 
1720705306555.00, 1294, -594189, -115 
1720705306577.00, 1289, -594159, -100 
1720705306599.00, 1249, -594128, -90 
1720705306620.00, 1244, -594103, -76 
1720705306642.00, 1325, -594075, -65 
1720705306663.00, 1276, -594048, -40 
1720705306689.00, 1326, -594019, -30 
1720705306706.00, 1228, -593991, -15 
1720705306727.00, 1162, -593962, 3 
1720705306749.00, 1128, -593937, 20 
1720705306770.00, 2308, -593912, 30 
1720705306792.00, 3467, -593863, 37 
1720705306814.00, 4502, -593789, 38 
1720705306835.00, 5321, -593692, 38 
1720705306857.00, 5723, -593575, 44 
1720705306877.00, 5846, -593453, 42 
1720705306900.00, 5766, -593326, 42 
1720705306921.00, 5911, -593201, 36 
1720705306942.00, 5401, -593075, 28 
1720705306963.00, 4562, -592954, 27 
1720705306985.00, 4279, -592852, 26 
1720705307008.00, 3882, -592763, 25 
1720705307028.00, 3579, -592678, 29 
1720705307050.00, 3836, -592601, 27 
1720705307071.00, 3796, -592521, 24 
1720705307092.00, 3768, -592441, 19 
1720705307114.00, 3250, -592364, 16 
1720705307135.00, 2698, -592291, 12 
1720705307157.00, 2070, -592232, -3 
1720705307178.00, 1050, -592188, -29 
1720705307200.00, -768, -592165, -44 
1720705307221.00, -2958, -592172, -49 
1720705307243.00, -4757, -592233, -56 
1720705307264.00, -6329, -592337, -60 
1720705307286.00, -7769, -592473, -80 
1720705307307.00, -9533, -592632, -89 
1720705307329.00, -11072, -592832, -88 
1720705307350.00, -6795, -593070, -89 
1720705307371.00, -4178, -593218, -89 
1720705307393.00, -2550, -593309, -81 
1720705307415.00, -1547, -593365, -77 
1720705307436.00, -943, -593400, -76 
1720705307459.00, -651, -593420, -69 
1720705307478.00, -394, -593434, -89 
1720705307500.00, -294, -593443, -94 
1720705307521.00, -247, -593449, -88 
1720705307543.00, -209, -593454, -85 
1720705307577.00, -148, -593457, -78 
1720705307585.00, -122, -593462, -67 
1720705307607.00, -124, -593463, -60 
1720705307628.00, -123, -593466, -55 
1720705307650.00, -143, -593468, -45 
1720705307676.00, -165, -593472, -53 
1720705307692.00, -128, -593476, -65 
1720705307714.00, -151, -593476, -48 
1720705307735.00, -157, -593479, -55 
1720705307755.00, -151, -593483, -67 
1720705307781.00, -117, -593487, -72 
1720705307799.00, -94, -593489, -65 
1720705307820.00, -78, -593491, -47 
1720705307842.00, -68, -593492, -38 
1720705307863.00, -47, -593491, -10 
1720705307887.00, 1, -593492, 22 
1720705307905.00, 845, -593489, 58 
1720705307926.00, 3744, -593476, 104 
1720705307948.00, 8506, -593398, 136 
1720705307970.00, 13380, -593221, 150 
1720705307997.00, 17199, -592937, 160 
1720705308016.00, 19968, -592574, 172 
1720705308035.00, 22005, -592144, 179 
1720705308057.00, 23747, -591669, 173 
1720705308078.00, 24668, -591148, 172 
1720705308104.00, 25014, -590615, 161 
1720705308121.00, 24209, -590089, 123 
1720705308143.00, 21799, -589560, 110 
1720705308165.00, 19315, -589090, 131 
1720705308187.00, 19253, -588666, 156 
1720705308214.00, 20656, -588244, 169 
1720705308230.00, 22449, -587791, 187 
1720705308251.00, 24618, -587303, 212 
1720705308273.00, 26996, -586774, 209 
1720705308295.00, 28278, -586203, 169 
1720705308318.00, 26857, -585599, 104 
1720705308338.00, 21950, -585022, 48 
1720705308360.00, 15928, -584544, 16 
1720705308381.00, 9813, -584200, -31 
1720705308403.00, 3427, -583982, -103 
1720705308426.00, -3994, -583907, -177 
1720705308446.00, -13306, -583976, -230 
1720705308467.00, -22017, -584254, -250 
1720705308489.00, -28313, -584725, -269 
1720705308511.00, -33101, -585337, -307 
1720705308532.00, -38384, -586052, -355 
1720705308553.00, -44321, -586879, -409 
1720705308575.00, -51057, -587840, -455 
1720705308597.00, -57795, -588944, -490 
1720705308618.00, -63868, -590194, -514 
1720705308641.00, -69014, -591584, -537 
1720705308662.00, -73267, -593085, -551 
1720705308684.00, -43634, -594659, -562 
1720705308705.00, -25657, -595622, -600 
1720705308727.00, -14679, -596193, -595 
1720705308748.00, -8480, -596521, -562 
1720705308770.00, -4842, -596708, -527 
1720705308791.00, -2634, -596812, -506 
1720705308813.00, -1356, -596868, -477 
1720705308835.00, -618, -596899, -453 
1720705308855.00, -209, -596912, -439 
1720705308882.00, -16, -596916, -432 
1720705308899.00, 0, -596917, -423 
1720705308920.00, 0, -596917, -417 
1720705308941.00, 0, -596917, -412 
1720705308963.00, 0, -596916, -407 
1720705308984.00, 0, -596916, -404 
1720705309005.00, 0, -596917, -404 
1720705309026.00, 0, -596916, -398 
1720705309048.00, 0, -596916, -394 
1720705309069.00, 0, -596917, -391 
1720705309099.00, 0, -596916, -392 
1720705309112.00, 0, -596917, -407 
1720705309132.00, 0, -596917, -427 
1720705309154.00, 5, -596919, -447 
1720705309176.00, 0, -596918, -455 
1720705309203.00, -3, -596918, -446 
1720705309218.00, 0, -596918, -420 
1720705309239.00, 0, -596917, -395 
1720705309261.00, 0, -596917, -380 
1720705309282.00, 0, -596916, -363 
1720705309302.00, 0, -596915, -347 
1720705309325.00, 50, -596916, -334 
1720705309347.00, -22, -596915, -331 
1720705309367.00, 2, -596915, -330 
1720705309388.00, -25, -596915, -329 
1720705309410.00, 0, -596915, -330 
1720705309431.00, 0, -596916, -326 
1720705309452.00, 0, -596915, -317 
1720705309474.00, 0, -596914, -314 
1720705309495.00, 0, -596914, -313 
1720705309517.00, 0, -596914, -309 
1720705309540.00, 0, -596914, -306 
1720705309559.00, 66, -596914, -303 
1720705309581.00, 0, -596914, -302 
1720705309602.00, 0, -596913, -300 
1720705309623.00, 0, -596912, -296 
1720705309645.00, 6, -596913, -295 
1720705309666.00, 0, -596913, -291 
1720705309687.00, 0, -596913, -286 
1720705309708.00, 0, -596912, -286 
1720705309730.00, 0, -596913, -285 
1720705309751.00, 0, -596913, -279 
1720705309772.00, 0, -596913, -272 
1720705309794.00, 0, -596912, -271 
1720705309815.00, 0, -596912, -272 
1720705309836.00, 0, -596913, -269 
1720705309862.00, 0, -596912, -272 
1720705309879.00, 0, -596912, -276 
1720705309900.00, -1, -596911, -272 
1720705309921.00, 0, -596912, -259 
1720705309942.00, 0, -596912, -257 
1720705309971.00, 0, -596912, -265 
1720705309985.00, 0, -596912, -272 
1720705310006.00, 0, -596912, -280 
1720705310028.00, 7, -596913, -290 
1720705310049.00, -46, -596913, -294 
1720705310074.00, 0, -596912, -298 
1720705310092.00, 0, -596913, -295 
1720705310113.00, 0, -596912, -295 
1720705310134.00, 0, -596912, -294 
1720705310155.00, 0, -596912, -292 
1720705310177.00, 0, -596912, -292 
1720705310198.00, 0, -596912, -284 
1720705310220.00, 0, -596913, -286 
1720705310241.00, 0, -596912, -291 
1720705310262.00, 0, -596913, -286 
1720705310283.00, 0, -596913, -282 
1720705310305.00, 0, -596912, -278 
1720705310326.00, 0, -596911, -280 
1720705310347.00, 0, -596912, -288 
1720705310368.00, 0, -596913, -289 
1720705310389.00, 0, -596914, -287 
1720705310410.00, 0, -596913, -288 
1720705310433.00, 0, -596912, -284 
1720705310454.00, 6, -596913, -279 
1720705310475.00, 0, -596912, -277 
1720705310496.00, 0, -596912, -279 
1720705310519.00, -14, -596912, -277 
1720705310539.00, 0, -596913, -277 
1720705310561.00, -24, -596913, -276 
1720705310581.00, 0, -596912, -276 
1720705310603.00, 0, -596913, -277 
1720705310627.00, 0, -596913, -278 
1720705310645.00, 0, -596913, -279 
1720705310667.00, 0, -596913, -278 
1720705310688.00, 0, -596912, -276 
1720705310709.00, 0, -596912, -276 
1720705310732.00, 0, -596912, -275 
1720705310752.00, 0, -596913, -274 
1720705310772.00, 0, -596912, -270 
1720705310794.00, 0, -596912, -269 
1720705310816.00, 0, -596912, -267 
1720705310837.00, 0, -596912, -267 
1720705310858.00, 0, -596914, -269 
1720705310880.00, 0, -596912, -273 
1720705310900.00, 0, -596913, -272 
1720705310922.00, 0, -596912, -269 
1720705310943.00, 0, -596912, -267 
1720705310964.00, 0, -596912, -267 
1720705310985.00, 0, -596913, -267 
1720705311007.00, 0, -596912, -267 
1720705311029.00, 0, -596912, -267 
1720705311050.00, 0, -596913, -267 
1720705311071.00, 0, -596912, -268 
1720705311092.00, 0, -596913, -270 
1720705311114.00, 0, -596912, -270 
1720705311135.00, 0, -596912, -267 
1720705311156.00, 0, -596912, -263 
1720705311177.00, 8, -596912, -261 
1720705311199.00, 32, -596913, -262 
1720705311221.00, 0, -596912, -263 
1720705311241.00, 0, -596912, -266 
1720705311263.00, 0, -596911, -268 
1720705311285.00, 0, -596912, -269 
1720705311305.00, 0, -596911, -269 
1720705311327.00, 0, -596912, -269 
1720705311347.00, 0, -596912, -270 
1720705311369.00, 0, -596912, -269 
1720705311391.00, 0, -596912, -267 
1720705311412.00, 0, -596912, -266 
1720705311433.00, 0, -596912, -266 
1720705311454.00, 0, -596913, -264 
1720705311476.00, 0, -596912, -261 
1720705311497.00, 0, -596913, -260 
1720705311518.00, 0, -596912, -260 
1720705311539.00, 0, -596912, -262 
1720705311560.00, 0, -596911, -265 
1720705311582.00, 0, -596912, -266 
1720705311613.00, 0, -596913, -267 
1720705311625.00, 0, -596912, -266 
1720705311645.00, 0, -596912, -265 
1720705311667.00, 0, -596912, -265 
1720705311688.00, 0, -596912, -264 
1720705311715.00, 0, -596911, -264 
1720705311731.00, 0, -596911, -265 
1720705311752.00, 0, -596912, -265 
1720705311773.00, 0, -596913, -265 
1720705311795.00, 0, -596911, -265 
1720705311816.00, -1, -596912, -264 
1720705311837.00, 0, -596911, -254 
1720705311859.00, -24, -596912, -249 
1720705311881.00, 0, -596912, -257 
1720705311901.00, 0, -596912, -261 
1720705311923.00, 0, -596911, -262 
1720705311944.00, 0, -596912, -262 
1720705311965.00, 0, -596912, -263 
1720705311987.00, 0, -596912, -263 
1720705312011.00, 0, -596912, -263 
1720705312029.00, 0, -596912, -262 
1720705312056.00, 0, -596912, -262 
1720705312071.00, 0, -596912, -261 
1720705312093.00, 0, -596912, -260 
1720705312114.00, 0, -596912, -261 
1720705312136.00, 0, -596912, -262 
1720705312166.00, 0, -596913, -263 
1720705312178.00, 0, -596911, -262 
1720705312200.00, 0, -596913, -261 
1720705312221.00, 0, -596912, -260 
1720705312242.00, 0, -596912, -260 
1720705312274.00, 0, -596912, -258 
1720705312285.00, 0, -596911, -259 
1720705312306.00, 0, -596912, -260 
1720705312327.00, 0, -596912, -262 
1720705312349.00, 0, -596911, -263 
1720705312371.00, 0, -596912, -263 
1720705312391.00, 0, -596912, -262 
1720705312412.00, 0, -596913, -260 
1720705312433.00, 0, -596912, -259 
1720705312455.00, -64, -596912, -259 
1720705312476.00, 0, -596912, -260 
1720705312498.00, 2, -596912, -261 
1720705312519.00, -55, -596912, -262 
1720705312540.00, 0, -596911, -262 
1720705312562.00, 0, -596912, -261 
1720705312583.00, 0, -596912, -261 
1720705312604.00, -4, -596912, -262 
1720705312626.00, 67, -596912, -263 
1720705312647.00, 1, -596912, -264 
1720705312668.00, 0, -596912, -265 
1720705312689.00, 0, -596912, -264 
1720705312711.00, 0, -596912, -263 
1720705312732.00, 0, -596912, -262 
1720705312754.00, -38, -596912, -262 
1720705312775.00, 0, -596912, -262 
1720705312796.00, 0, -596911, -263 
1720705312818.00, 0, -596912, -265 
1720705312839.00, 0, -596913, -266 
1720705312859.00, 0, -596912, -267 
1720705312881.00, 0, -596912, -268 
1720705312903.00, 0, -596911, -268 
1720705312924.00, 0, -596912, -267 
1720705312945.00, 0, -596912, -266 
1720705312966.00, 0, -596912, -263 
1720705312988.00, 0, -596912, -262 
1720705313009.00, 0, -596913, -263 
1720705313034.00, 0, -596912, -264 
1720705313052.00, 0, -596912, -264 
1720705313072.00, 0, -596911, -264 
1720705313094.00, 0, -596911, -263 
1720705313116.00, 0, -596912, -264 
1720705313142.00, 0, -596912, -265 
1720705313158.00, 0, -596912, -267 
1720705313179.00, 0, -596913, -268 
1720705313201.00, 0, -596913, -268 
1720705313221.00, 0, -596913, -266 
1720705313246.00, 0, -596913, -264 
1720705313264.00, 0, -596912, -264 
1720705313285.00, 0, -596913, -264 
1720705313307.00, 0, -596913, -264 
1720705313328.00, 0, -596913, -265 
1720705313350.00, 0, -596913, -266 
1720705313371.00, 0, -596911, -266 
1720705313392.00, 0, -596913, -266 
1720705313413.00, 0, -596911, -265 
1720705313435.00, 0, -596912, -264 
1720705313456.00, 0, -596912, -263 
1720705313477.00, 0, -596912, -263 
1720705313499.00, 0, -596912, -262 
1720705313520.00, 0, -596913, -262 
1720705313541.00, 0, -596912, -262 
1720705313562.00, 0, -596912, -261 
1720705313584.00, 0, -596912, -258 
1720705313604.00, 0, -596911, -252 
1720705313626.00, -46, -596911, -238 
1720705313647.00, 0, -596910, -217 
1720705313669.00, 0, -596909, -166 
1720705313690.00, 0, -596907, -132 
1720705313713.00, 0, -596904, -98 
1720705313733.00, 0, -596903, -63 
1720705313754.00, 0, -596899, -33 
1720705313786.00, 23, -596897, -11 
1720705313796.00, 39, -596897, 7 
1720705313818.00, -32, -596896, 19 
1720705313839.00, 1078, -596895, 25 
1720705313860.00, 2195, -596881, 24 
1720705313882.00, 2756, -596839, 26 
1720705313903.00, 3321, -596778, 27 
1720705313924.00, 3641, -596710, 26 
1720705313946.00, 3751, -596631, 28 
1720705313968.00, 3797, -596552, 26 
1720705313989.00, 3822, -596471, 26 
1720705314012.00, 3884, -596389, 27 
1720705314032.00, 3750, -596305, 26 
1720705314053.00, 3719, -596224, 27 
1720705314075.00, 3655, -596148, 26 
1720705314097.00, 3588, -596069, 26 
1720705314121.00, 3532, -595993, 26 
1720705314139.00, 3464, -595915, 25 
1720705314160.00, 3413, -595840, 26 
1720705314182.00, 3400, -595766, 26 
1720705314204.00, 3527, -595691, 25 
1720705314230.00, 3381, -595615, 26 
1720705314247.00, 3444, -595539, 26 
1720705314268.00, 3344, -595464, 25 
1720705314290.00, 3336, -595389, 25 
1720705314311.00, 3381, -595317, 25 
1720705314333.00, 3320, -595243, 25 
1720705314354.00, 3488, -595169, 24 
1720705314375.00, 3480, -595096, 26 
1720705314397.00, 3631, -595021, 25 
1720705314418.00, 3609, -594944, 25 
1720705314439.00, 3628, -594864, 26 
1720705314462.00, 3746, -594789, 25 
1720705314483.00, 3513, -594710, 25 
1720705314504.00, 3554, -594631, 26 
1720705314526.00, 3465, -594557, 25 
1720705314547.00, 3464, -594480, 26 
1720705314568.00, 3544, -594405, 26 
1720705314590.00, 3576, -594330, 25 
1720705314611.00, 3429, -594255, 23 
1720705314633.00, 3260, -594184, -2 
1720705314654.00, 1817, -594114, -59 
1720705314678.00, 905, -594076, -112 
1720705314698.00, 269, -594058, -145 
1720705314719.00, -2, -594055, -228 
1720705314740.00, -66, -594056, -285 
1720705314762.00, 0, -594060, -377 
1720705314786.00, -62, -594063, -441 
1720705314804.00, 0, -594066, -500 
1720705314825.00, 0, -594068, -526 
1720705314847.00, 0, -594070, -567 
1720705314868.00, 0, -594073, -620 
1720705314891.00, -6, -594073, -643 
1720705314911.00, 0, -594076, -694 
1720705314932.00, 0, -594077, -708 
1720705314953.00, 0, -594077, -693 
1720705314975.00, 0, -594077, -698 
1720705314996.00, 0, -594077, -688 
1720705315018.00, 0, -594075, -675 
1720705315039.00, 0, -594075, -652 
1720705315060.00, 0, -594074, -639 
1720705315081.00, 0, -594075, -630 
1720705315103.00, 51, -594075, -629 
1720705315123.00, 0, -594075, -624 
1720705315145.00, 0, -594075, -625 
1720705315166.00, 0, -594075, -644 
1720705315188.00, 0, -594075, -660 
1720705315209.00, 0, -594075, -662 
1720705315230.00, 0, -594076, -683 
1720705315251.00, 0, -594075, -704 
1720705315273.00, 0, -594076, -709 
1720705315295.00, 0, -594076, -725 
1720705315316.00, 0, -594077, -735 
1720705315337.00, 0, -594077, -744 
1720705315358.00, 0, -594078, -753 
1720705315380.00, 0, -594079, -758 
1720705315401.00, 0, -594079, -772 
1720705315422.00, 0, -594079, -790 
1720705315443.00, 0, -594078, -796 
1720705315464.00, 0, -594079, -789 
1720705315486.00, 0, -594079, -782 
1720705315507.00, 1, -594077, -776 
1720705315528.00, -3, -594078, -786 
1720705315550.00, 0, -594078, -779 
1720705315571.00, 0, -594079, -782 
1720705315592.00, 59, -594078, -784 
1720705315614.00, 0, -594078, -776 
1720705315635.00, 0, -594079, -778 
1720705315656.00, 0, -594078, -776 
1720705315677.00, 0, -594077, -762 
1720705315699.00, 0, -594078, -763 
1720705315720.00, 0, -594077, -766 
1720705315742.00, -2, -594077, -747 
1720705315763.00, 17, -594077, -726 
1720705315785.00, 51, -594077, -735 
1720705315806.00, 55, -594078, -768 
1720705315827.00, 0, -594077, -737 
1720705315848.00, -22, -594077, -852 
1720705315870.00, 1, -594080, -888 
1720705315891.00, 0, -594082, -927 
1720705315912.00, 0, -594082, -928 
1720705315933.00, -13, -594082, -930 
1720705315954.00, 0, -594085, -971 
1720705315975.00, 0, -594085, -998 
1720705315996.00, 0, -594085, -981 
1720705316018.00, 0, -594084, -955 
1720705316039.00, 0, -594086, -960 
1720705316060.00, 0, -594084, -949 
1720705316080.00, 0, -594083, -912 
1720705316102.00, 0, -594083, -878 
1720705316123.00, 0, -594081, -852 
1720705316144.00, 0, -594079, -818 
1720705316165.00, 0, -594078, -784 
1720705316187.00, 0, -594079, -763 
1720705316208.00, 0, -594077, -754 
1720705316229.00, 0, -594078, -740 
1720705316250.00, 0, -594076, -727 
1720705316271.00, 0, -594077, -718 
1720705316284.00, 0, -594076, -700 
1720705316299.00, 0, -594073, -682 
1720705316330.00, 0, -594073, -650 
1720705316355.00, 0, -594072, -617 
1720705316376.00, 0, -594071, -586 
1720705316397.00, 0, -594070, -550 
1720705316419.00, 0, -594067, -486 
1720705316439.00, 0, -594065, -419 
1720705316461.00, 0, -594063, -387 
1720705316482.00, 0, -594063, -371 
1720705316503.00, 0, -594063, -370 
1720705316525.00, 0, -594062, -382 
1720705316546.00, 0, -594063, -385 
1720705316567.00, 0, -594063, -380 
1720705316588.00, 0, -594062, -378 
1720705316609.00, 0, -594063, -377 
1720705316632.00, 0, -594062, -378 
1720705316651.00, 0, -594062, -371 
1720705316672.00, 0, -594063, -367 
1720705316693.00, 0, -594062, -373 
1720705316715.00, 0, -594062, -373 
1720705316736.00, 0, -594061, -366 
1720705316758.00, 0, -594062, -364 
1720705316778.00, 0, -594062, -364 
1720705316799.00, 0, -594061, -360 
1720705316820.00, 0, -594062, -348 
1720705316841.00, 0, -594061, -339 
1720705316862.00, 0, -594061, -343 
1720705316884.00, 0, -594061, -343 
1720705316904.00, 0, -594061, -336 
1720705316925.00, 0, -594060, -329 
