1721396289584.00, -92122, -535732, -626 
1721396289606.00, -91284, -537722, -676 
1721396289628.00, -93568, -539703, -650 
1721396289650.00, -93476, -541725, -605 
1721396289672.00, -90527, -543747, -607 
1721396289693.00, -88971, -545714, -554 
1721396289714.00, -84917, -547626, -618 
1721396289741.00, -86257, -549484, -626 
1721396289758.00, -87459, -551347, -618 
1721396289780.00, -87727, -553241, -641 
1721396289802.00, -89341, -555137, -588 
1721396289823.00, -87032, -557073, -597 
1721396289845.00, -86107, -558965, -609 
1721396289866.00, -86236, -560821, -581 
1721396289887.00, -84766, -562694, -560 
1721396289910.00, -82569, -564520, -562 
1721396289931.00, -81152, -566316, -574 
1721396289955.00, -81127, -568079, -482 
1721396289974.00, -75541, -569827, -490 
1721396289996.00, -72614, -571462, -513 
1721396290018.00, -72201, -573038, -496 
1721396290039.00, -71177, -574615, -491 
1721396290061.00, -70249, -576153, -511 
1721396290083.00, -71007, -577676, -515 
1721396290104.00, -71900, -579211, -539 
1721396290126.00, -73656, -580763, -532 
1721396290148.00, -74550, -582364, -556 
1721396290169.00, -76242, -583971, -555 
1721396290191.00, -77498, -585624, -572 
1721396290213.00, -78842, -587288, -543 
1721396290234.00, -77925, -588996, -535 
1721396290256.00, -76848, -590686, -509 
1721396290282.00, -74503, -592350, -517 
1721396290299.00, -73558, -593962, -492 
1721396290321.00, -42002, -595544, -469 
1721396290342.00, -23005, -596468, -484 
1721396290364.00, -11648, -596988, -445 
1721396290386.00, -5045, -597255, -432 
1721396290407.00, -1214, -597371, -408 
1721396290429.00, 203, -597397, -354 
1721396290450.00, 1506, -597393, -297 
1721396290472.00, 2441, -597360, -217 
1721396290493.00, 3090, -597303, -127 
1721396290515.00, 3433, -597237, -76 
1721396290536.00, 3566, -597157, -29 
1721396290558.00, 3546, -597077, 19 
1721396290580.00, 4445, -596998, 77 
1721396290601.00, 8523, -596895, 113 
1721396290623.00, 13559, -596705, 161 
1721396290644.00, 19195, -596417, 222 
1721396290666.00, 25909, -596016, 253 
1721396290687.00, 31982, -595462, 298 
1721396290709.00, 38075, -594771, 356 
1721396290730.00, 45145, -593947, 394 
1721396290753.00, 51401, -592970, 443 
1721396290774.00, 58114, -591862, 466 
1721396290796.00, 63449, -590589, 492 
1721396290818.00, 68033, -589216, 523 
1721396290839.00, 72663, -587731, 533 
1721396290861.00, 76165, -586155, 596 
1721396290882.00, 81816, -584507, 585 
1721396290904.00, 84456, -582731, 623 
1721396290926.00, 88351, -580900, 621 
1721396290947.00, 90333, -578989, 648 
1721396290969.00, 93077, -577020, 649 
1721396290991.00, 94687, -575009, 672 
1721396291012.00, 97137, -572950, 687 
1721396291034.00, 99289, -570845, 687 
1721396291055.00, 100443, -568701, 717 
1721396291077.00, 103059, -566503, 709 
1721396291099.00, 103957, -564266, 703 
1721396291121.00, 104115, -562010, 705 
1721396291142.00, 104308, -559739, 709 
1721396291164.00, 104443, -557467, 693 
1721396291186.00, 103673, -555205, 715 
1721396291207.00, 104413, -552945, 731 
1721396291229.00, 105737, -550668, 746 
1721396291251.00, 107338, -548365, 772 
1721396291273.00, 109762, -546044, 792 
1721396291295.00, 112160, -543640, 802 
1721396291316.00, 114459, -541186, 802 
1721396291338.00, 115684, -538704, 816 
1721396291360.00, 117046, -536189, 820 
1721396291382.00, 118212, -533626, 818 
1721396291403.00, 118678, -531055, 818 
1721396291425.00, 118922, -528470, 847 
1721396291447.00, 120861, -525886, 882 
1721396291468.00, 123906, -523255, 873 
1721396291489.00, 125125, -520553, 878 
1721396291512.00, 126354, -517824, 870 
1721396291534.00, 126459, -515072, 883 
1721396291555.00, 127165, -512328, 880 
1721396291577.00, 127378, -509560, 889 
1721396291598.00, 128011, -506789, 891 
1721396291621.00, 128328, -503999, 885 
1721396291642.00, 128118, -501197, 870 
1721396291664.00, 127152, -498404, 861 
1721396291686.00, 126093, -495644, 854 
1721396291707.00, 124981, -492907, 829 
1721396291729.00, 122686, -490199, 824 
1721396291751.00, 120989, -487531, 833 
1721396291772.00, 120393, -484884, 815 
1721396291794.00, 119098, -482271, 822 
1721396291815.00, 118758, -479675, 853 
1721396291838.00, 120224, -477098, 894 
1721396291859.00, 123530, -474480, 894 
1721396291881.00, 125463, -471781, 883 
1721396291903.00, 126075, -469046, 872 
1721396291925.00, 125602, -466306, 866 
1721396291946.00, 124940, -463573, 851 
1721396291968.00, 123709, -460867, 831 
1721396291990.00, 121678, -458172, 805 
1721396292012.00, 118731, -455528, 787 
1721396292034.00, 115869, -452950, 786 
1721396292055.00, 114240, -450426, 783 
1721396292077.00, 113096, -447948, 766 
1721396292099.00, 111312, -445482, 761 
1721396292120.00, 109811, -443059, 747 
1721396292142.00, 108132, -440686, 748 
1721396292163.00, 107097, -438333, 718 
1721396292185.00, 104847, -435993, 672 
1721396292206.00, 100668, -433718, 667 
1721396292229.00, 97810, -431538, 656 
1721396292251.00, 55436, -429422, 635 
1721396292272.00, 30673, -428222, 663 
1721396292293.00, 15787, -427530, 693 
1721396292315.00, 7057, -427167, 677 
1721396292336.00, 2129, -427001, 702 
1721396292360.00, -102, -426953, 665 
1721396292380.00, -1850, -426956, 586 
1721396292401.00, -3160, -426995, 486 
1721396292423.00, -3921, -427064, 374 
1721396292444.00, -4289, -427151, 279 
1721396292465.00, -4449, -427247, 202 
1721396292487.00, -4515, -427350, 119 
1721396292508.00, -4502, -427459, 20 
1721396292530.00, -4390, -427565, -77 
1721396292551.00, -8905, -427669, -205 
1721396292573.00, -19286, -427864, -307 
1721396292594.00, -31280, -428283, -406 
1721396292616.00, -44495, -428950, -479 
1721396292637.00, -56827, -429897, -557 
1721396292659.00, -68599, -431128, -586 
1721396292681.00, -77457, -432606, -608 
1721396292703.00, -83672, -434297, -583 
1721396292724.00, -85936, -436109, -567 
1721396292745.00, -86134, -437984, -564 
1721396292768.00, -86104, -439833, -554 
1721396292789.00, -85163, -441713, -560 
1721396292811.00, -85086, -443562, -563 
1721396292833.00, -85108, -445406, -620 
1721396292854.00, -88559, -447253, -630 
1721396292876.00, -90985, -449160, -648 
1721396292897.00, -93874, -451163, -659 
1721396292919.00, -95968, -453183, -691 
1721396292941.00, -99084, -455265, -729 
1721396292962.00, -103205, -457414, -719 
1721396292984.00, -105040, -459656, -740 
1721396293006.00, -107376, -461945, -765 
1721396293028.00, -109869, -464274, -736 
1721396293049.00, -109687, -466666, -707 
1721396293071.00, -107538, -469050, -685 
1721396293093.00, -104898, -471393, -652 
1721396293115.00, -101324, -473670, -652 
1721396293136.00, -99315, -475875, -665 
1721396293158.00, -98464, -478032, -670 
1721396293180.00, -98582, -480165, -664 
1721396293201.00, -98216, -482288, -695 
1721396293222.00, -99634, -484435, -689 
1721396293244.00, -100319, -486600, -653 
1721396293266.00, -98614, -488763, -691 
1721396293288.00, -99299, -490907, -666 
1721396293309.00, -98535, -493069, -617 
1721396293330.00, -94927, -495193, -647 
1721396293353.00, -94548, -497259, -634 
1721396293374.00, -93626, -499301, -604 
1721396293396.00, -91158, -501333, -624 
1721396293418.00, -90696, -503321, -616 
1721396293439.00, -90371, -505270, -589 
1721396293460.00, -88086, -507237, -610 
1721396293483.00, -88211, -509152, -578 
1721396293504.00, -86336, -511055, -614 
1721396293526.00, -87112, -512932, -588 
1721396293548.00, -86125, -514810, -605 
1721396293569.00, -86573, -516701, -619 
1721396293591.00, -87730, -518562, -582 
1721396293612.00, -86016, -520471, -633 
1721396293633.00, -88127, -522336, -626 
1721396293656.00, -88854, -524245, -639 
1721396293677.00, -90106, -526181, -607 
1721396293699.00, -88868, -528122, -608 
1721396293720.00, -88049, -530052, -601 
1721396293742.00, -87392, -531955, -558 
1721396293764.00, -84280, -533855, -590 
1721396293786.00, -84277, -535684, -551 
1721396293807.00, -82014, -537502, -583 
1721396293829.00, -82448, -539289, -601 
1721396293850.00, -83875, -541069, -594 
1721396293872.00, -84261, -542896, -598 
1721396293894.00, -84868, -544717, -581 
1721396293915.00, -84015, -546549, -621 
1721396293937.00, -85908, -548371, -595 
1721396293959.00, -85411, -550238, -605 
1721396293980.00, -85716, -552093, -566 
1721396294002.00, -83662, -553939, -568 
1721396294023.00, -82446, -555757, -562 
1721396294045.00, -81363, -557539, -534 
1721396294067.00, -79041, -559312, -596 
1721396294088.00, -81194, -561016, -570 
1721396294112.00, -81255, -562781, -593 
1721396294132.00, -82486, -564531, -579 
1721396294153.00, -82119, -566330, -632 
1721396294175.00, -85286, -568115, -571 
1721396294197.00, -83558, -569955, -567 
1721396294221.00, -82347, -571760, -559 
1721396294240.00, -80997, -573543, -536 
1721396294261.00, -78868, -575302, -502 
1721396294283.00, -75401, -577003, -522 
1721396294304.00, -74542, -578637, -527 
1721396294330.00, -74410, -580245, -491 
1721396294348.00, -72284, -581867, -500 
1721396294369.00, -71544, -583430, -532 
1721396294391.00, -72917, -584986, -547 
1721396294413.00, -74636, -586554, -547 
1721396294440.00, -75767, -588176, -564 
1721396294456.00, -77482, -589818, -599 
1721396294478.00, -80435, -591497, -605 
1721396294499.00, -82680, -593236, -577 
1721396294520.00, -47427, -595017, -600 
1721396294546.00, -26003, -596053, -624 
1721396294564.00, -13503, -596632, -513 
1721396294586.00, -5856, -596943, -528 
1721396294607.00, -1577, -597082, -506 
1721396294629.00, 108, -597120, -466 
1721396294651.00, 1412, -597120, -416 
1721396294672.00, 2413, -597091, -346 
1721396294693.00, 3022, -597035, -256 
1721396294715.00, 3296, -596965, -172 
1721396294737.00, 3371, -596891, -113 
1721396294758.00, 3309, -596811, -49 
1721396294780.00, 3333, -596736, -11 
1721396294802.00, 3324, -596660, 28 
1721396294823.00, 4983, -596582, 93 
1721396294844.00, 9935, -596465, 156 
1721396294866.00, 16553, -596254, 201 
1721396294888.00, 23201, -595908, 250 
1721396294909.00, 30242, -595413, 300 
1721396294930.00, 37108, -594763, 334 
1721396294953.00, 43321, -593962, 379 
1721396294974.00, 49688, -593026, 431 
1721396294996.00, 56422, -591962, 470 
1721396295018.00, 62669, -590727, 512 
1721396295039.00, 69109, -589370, 529 
1721396295061.00, 73691, -587871, 616 
1721396295083.00, 81894, -586271, 593 
1721396295104.00, 85111, -584499, 631 
1721396295125.00, 89161, -582654, 657 
1721396295148.00, 93118, -580714, 654 
1721396295169.00, 95262, -578707, 694 
1721396295191.00, 98649, -576639, 701 
1721396295213.00, 101206, -574498, 715 
1721396295234.00, 103485, -572300, 743 
1721396295256.00, 106376, -570035, 743 
1721396295278.00, 108107, -567725, 762 
1721396295299.00, 110269, -565371, 782 
1721396295321.00, 112592, -562983, 792 
1721396295343.00, 114431, -560519, 785 
1721396295365.00, 115153, -558025, 801 
1721396295386.00, 116475, -555527, 818 
1721396295407.00, 118115, -552994, 816 
1721396295430.00, 119013, -550420, 811 
1721396295450.00, 119139, -547833, 816 
1721396295473.00, 119393, -545241, 826 
1721396295495.00, 120093, -542655, 833 
1721396295517.00, 120857, -540024, 836 
1721396295538.00, 121375, -537399, 850 
1721396295560.00, 122607, -534758, 847 
1721396295581.00, 123095, -532083, 862 
1721396295604.00, 124241, -529413, 879 
1721396295625.00, 126025, -526716, 885 
1721396295647.00, 127124, -523955, 905 
1721396295669.00, 128772, -521192, 895 
1721396295690.00, 129258, -518379, 896 
1721396295712.00, 129661, -515568, 899 
1721396295734.00, 129993, -512744, 927 
1721396295756.00, 131840, -509917, 937 
1721396295778.00, 133428, -507042, 943 
1721396295799.00, 134629, -504135, 935 
1721396295821.00, 134827, -501192, 931 
1721396295842.00, 134821, -498257, 932 
1721396295864.00, 134620, -495323, 932 
1721396295886.00, 134709, -492391, 937 
1721396295907.00, 134980, -489470, 946 
1721396295929.00, 135644, -486528, 951 
1721396295950.00, 136485, -483578, 950 
1721396295976.00, 136664, -480621, 930 
1721396295995.00, 135385, -477645, 912 
1721396296016.00, 133584, -474695, 895 
1721396296038.00, 131504, -471786, 889 
1721396296060.00, 129832, -468932, 875 
1721396296088.00, 127754, -466110, 870 
1721396296103.00, 126380, -463330, 863 
1721396296125.00, 125186, -460585, 855 
1721396296147.00, 123970, -457870, 833 
1721396296169.00, 121863, -455167, 805 
1721396296190.00, 118838, -452511, 802 
1721396296212.00, 116962, -449930, 803 
1721396296234.00, 115908, -447389, 810 
1721396296256.00, 115469, -444878, 796 
1721396296277.00, 114325, -442354, 766 
1721396296299.00, 111889, -439870, 751 
1721396296321.00, 109613, -437433, 759 
1721396296342.00, 108685, -435058, 732 
1721396296364.00, 106544, -432695, 703 
1721396296386.00, 103584, -430374, 685 
1721396296408.00, 58879, -428155, 658 
1721396296428.00, 32454, -426864, 668 
1721396296451.00, 16799, -426135, 688 
1721396296472.00, 7783, -425760, 635 
1721396296494.00, 2391, -425587, 640 
1721396296519.00, -196, -425535, 554 
1721396296536.00, -2030, -425544, 435 
1721396296557.00, -3252, -425588, 334 
1721396296580.00, -3791, -425660, 241 
1721396296601.00, -4282, -425748, 182 
1721396296622.00, -4438, -425840, 111 
1721396296644.00, -4423, -425942, 38 
1721396296665.00, -4418, -426044, -26 
1721396296687.00, -6139, -426142, -96 
1721396296708.00, -11049, -426278, -193 
1721396296730.00, -19610, -426518, -280 
1721396296751.00, -29911, -426941, -302 
1721396296773.00, -37289, -427591, -350 
1721396296795.00, -44757, -428401, -397 
1721396296816.00, -51957, -429354, -413 
1721396296838.00, -57314, -430476, -443 
1721396296859.00, -61962, -431723, -496 
1721396296881.00, -67739, -433055, -501 
1721396296902.00, -71384, -434543, -497 
1721396296925.00, -73334, -436086, -510 
1721396296946.00, -75161, -437682, -505 
1721396296968.00, -75953, -439302, -504 
1721396296990.00, -76139, -440957, -500 
1721396297011.00, -75998, -442606, -506 
1721396297033.00, -76301, -444265, -515 
1721396297057.00, -77009, -445902, -510 
1721396297076.00, -76997, -447582, -528 
1721396297098.00, -78096, -449242, -552 
1721396297119.00, -80161, -450954, -558 
1721396297141.00, -81829, -452678, -558 
1721396297162.00, -82601, -454460, -574 
1721396297184.00, -84055, -456238, -594 
1721396297206.00, -85865, -458074, -629 
1721396297227.00, -89224, -459927, -604 
1721396297249.00, -89543, -461859, -646 
1721396297271.00, -92222, -463796, -617 
1721396297292.00, -91868, -465780, -619 
1721396297314.00, -91812, -467798, -617 
1721396297336.00, -91515, -469770, -596 
1721396297357.00, -89970, -471758, -630 
1721396297379.00, -91224, -473716, -607 
1721396297400.00, -90375, -475684, -612 
1721396297422.00, -90292, -477655, -618 
1721396297444.00, -90484, -479606, -590 
1721396297465.00, -88761, -481558, -633 
1721396297487.00, -90371, -483500, -623 
1721396297511.00, -90743, -485449, -629 
1721396297530.00, -91295, -487426, -612 
1721396297551.00, -90565, -489391, -591 
1721396297573.00, -88946, -491362, -637 
1721396297595.00, -90662, -493290, -593 
1721396297622.00, -88967, -495241, -610 
1721396297639.00, -88860, -497176, -643 
1721396297661.00, -90777, -499099, -668 
1721396297682.00, -93688, -501075, -680 
1721396297703.00, -95789, -503102, -651 
1721396297728.00, -95447, -505165, -655 
1721396297747.00, -95151, -507238, -632 
1721396297768.00, -93647, -509299, -572 
1721396297790.00, -89136, -511316, -560 
1721396297812.00, -85828, -513258, -539 
1721396297833.00, -82445, -515098, -541 
1721396297855.00, -80412, -516905, -594 
1721396297877.00, -82357, -518644, -598 
1721396297898.00, -83844, -520432, -649 
1721396297920.00, -87838, -522249, -619 
1721396297942.00, -88357, -524154, -643 
1721396297963.00, -89938, -526075, -595 
1721396297985.00, -88200, -528012, -565 
1721396298006.00, -85123, -529929, -584 
1721396298028.00, -84504, -531767, -562 
1721396298053.00, -82771, -533607, -601 
1721396298071.00, -84159, -535398, -578 
1721396298093.00, -83574, -537218, -610 
1721396298115.00, -85260, -539028, -601 
1721396298136.00, -85691, -540878, -652 
1721396298163.00, -88903, -542744, -650 
1721396298180.00, -90682, -544657, -652 
1721396298201.00, -91871, -546620, -687 
1721396298223.00, -94596, -548611, -671 
1721396298244.00, -95195, -550664, -680 
1721396298269.00, -95800, -552739, -676 
1721396298288.00, -96289, -554802, -636 
1721396298309.00, -93965, -556887, -635 
1721396298331.00, -92555, -558931, -581 
1721396298352.00, -88434, -560923, -619 
1721396298374.00, -88207, -562840, -598 
1721396298396.00, -86791, -564750, -592 
1721396298418.00, -85481, -566634, -613 
1721396298439.00, -86047, -568497, -591 
1721396298460.00, -85051, -570353, -593 
1721396298483.00, -84691, -572202, -600 
1721396298504.00, -84879, -574034, -624 
1721396298526.00, -86331, -575877, -618 
1721396298547.00, -86727, -577742, -614 
1721396298569.00, -86735, -579614, -630 
1721396298594.00, -87795, -581505, -614 
1721396298612.00, -87495, -583406, -612 
1721396298634.00, -86939, -585305, -597 
1721396298656.00, -85786, -587181, -582 
1721396298677.00, -84165, -589044, -525 
1721396298702.00, -79785, -590863, -480 
1721396298720.00, -74473, -592592, -503 
1721396298742.00, -72678, -594209, -496 
1721396298763.00, -41524, -595769, -484 
1721396298785.00, -22583, -596683, -509 
1721396298807.00, -11297, -597198, -514 
1721396298828.00, -4767, -597456, -519 
1721396298850.00, -923, -597569, -501 
1721396298872.00, 396, -597593, -480 
1721396298893.00, 1727, -597589, -422 
1721396298914.00, 2630, -597554, -356 
1721396298936.00, 3260, -597493, -283 
1721396298958.00, 3463, -597418, -208 
1721396298979.00, 3538, -597337, -137 
1721396299002.00, 3698, -597258, -93 
1721396299023.00, 3576, -597174, -32 
1721396299044.00, 3369, -597090, 16 
1721396299066.00, 4312, -597012, 56 
1721396299087.00, 7344, -596911, 113 
1721396299109.00, 12461, -596749, 174 
1721396299131.00, 19081, -596482, 217 
1721396299151.00, 25584, -596076, 281 
1721396299173.00, 33540, -595526, 353 
1721396299196.00, 42174, -594803, 431 
1721396299217.00, 52044, -593888, 488 
1721396299239.00, 61226, -592762, 537 
1721396299260.00, 69571, -591435, 528 
1721396299282.00, 73911, -589916, 646 
1721396299304.00, 83728, -588318, 610 
1721396299325.00, 87324, -586491, 659 
1721396299347.00, 92394, -584600, 686 
1721396299369.00, 96680, -582595, 701 
1721396299389.00, 100153, -580499, 706 
1721396299412.00, 102565, -578319, 728 
1721396299434.00, 105314, -576091, 757 
1721396299456.00, 108631, -573791, 745 
1721396299477.00, 109582, -571435, 772 
1721396299499.00, 111691, -569050, 782 
1721396299521.00, 113505, -566613, 789 
1721396299542.00, 114958, -564143, 798 
1721396299564.00, 116332, -561637, 813 
1721396299586.00, 117948, -559114, 824 
1721396299608.00, 119628, -556536, 824 
1721396299629.00, 120476, -553932, 824 
1721396299651.00, 120877, -551322, 835 
1721396299673.00, 121641, -548680, 840 
1721396299695.00, 122503, -546043, 843 
1721396299716.00, 123022, -543380, 844 
1721396299738.00, 123311, -540690, 860 
1721396299760.00, 124420, -538015, 849 
1721396299781.00, 124408, -535300, 868 
1721396299803.00, 125453, -532600, 876 
1721396299825.00, 126378, -529877, 881 
1721396299847.00, 127236, -527106, 885 
1721396299868.00, 128163, -524337, 883 
1721396299890.00, 128400, -521555, 893 
1721396299911.00, 129137, -518761, 898 
1721396299934.00, 129667, -515951, 909 
1721396299955.00, 130761, -513131, 909 
1721396299977.00, 131317, -510288, 914 
1721396299998.00, 131839, -507425, 918 
1721396300025.00, 132305, -504549, 916 
1721396300042.00, 132485, -501668, 916 
1721396300064.00, 132610, -498784, 922 
1721396300086.00, 132924, -495898, 927 
1721396300107.00, 133395, -493010, 928 
1721396300128.00, 133657, -490107, 915 
1721396300150.00, 132974, -487210, 911 
1721396300173.00, 132219, -484308, 888 
1721396300194.00, 130510, -481429, 866 
1721396300216.00, 127965, -478592, 866 
1721396300237.00, 126283, -475803, 867 
1721396300259.00, 125607, -473064, 876 
1721396300281.00, 125632, -470331, 886 
1721396300303.00, 126194, -467600, 871 
1721396300325.00, 125608, -464848, 848 
1721396300346.00, 123591, -462113, 838 
1721396300368.00, 122018, -459422, 807 
1721396300389.00, 119141, -456771, 788 
1721396300412.00, 116196, -454190, 791 
1721396300433.00, 114729, -451660, 783 
1721396300455.00, 113264, -449156, 771 
1721396300476.00, 111719, -446699, 765 
1721396300498.00, 110550, -444271, 764 
1721396300520.00, 109587, -441869, 747 
1721396300542.00, 108127, -439484, 725 
1721396300565.00, 105718, -437132, 711 
1721396300585.00, 103525, -434837, 692 
1721396300607.00, 100946, -432587, 652 
1721396300629.00, 97176, -430388, 618 
1721396300650.00, 55080, -428314, 569 
1721396300674.00, 30334, -427101, 540 
1721396300693.00, 15674, -426422, 552 
1721396300715.00, 7245, -426069, 526 
1721396300737.00, 2193, -425908, 521 
1721396300757.00, -212, -425863, 454 
1721396300782.00, -1958, -425871, 360 
1721396300801.00, -3056, -425913, 271 
1721396300822.00, -3789, -425981, 209 
1721396300843.00, -3996, -426065, 135 
1721396300866.00, -4330, -426161, 61 
1721396300890.00, -4443, -426262, -17 
1721396300908.00, -5386, -426364, -90 
1721396300929.00, -9868, -426488, -220 
1721396300951.00, -20603, -426707, -247 
1721396300972.00, -28785, -427165, -473 
1721396300999.00, -47085, -427787, -446 
1721396301016.00, -56519, -428790, -494 
1721396301038.00, -64919, -430004, -519 
1721396301060.00, -71211, -431411, -531 
1721396301081.00, -75565, -432943, -507 
1721396301104.00, -76594, -434600, -528 
1721396301125.00, -78481, -436252, -547 
1721396301146.00, -80644, -437967, -585 
1721396301168.00, -84102, -439698, -589 
1721396301189.00, -86261, -441533, -587 
1721396301211.00, -87321, -443401, -585 
1721396301233.00, -87947, -445298, -600 
1721396301254.00, -88890, -447195, -581 
1721396301275.00, -88199, -449115, -578 
1721396301297.00, -87680, -451047, -588 
1721396301319.00, -87756, -452941, -589 
1721396301341.00, -88064, -454855, -594 
1721396301363.00, -88503, -456751, -598 
1721396301384.00, -88943, -458670, -636 
1721396301406.00, -91548, -460612, -630 
1721396301427.00, -92517, -462576, -641 
1721396301449.00, -93645, -464588, -653 
1721396301471.00, -95063, -466617, -649 
1721396301492.00, -95742, -468675, -663 
1721396301514.00, -96743, -470757, -640 
1721396301536.00, -95816, -472832, -639 
1721396301559.00, -94974, -474918, -656 
1721396301578.00, -95770, -476990, -630 
1721396301600.00, -94515, -479055, -639 
1721396301622.00, -94208, -481101, -650 
1721396301644.00, -94766, -483144, -632 
1721396301665.00, -93800, -485199, -631 
1721396301687.00, -93231, -487239, -594 
1721396301708.00, -90570, -489241, -583 
1721396301730.00, -88204, -491211, -579 
1721396301751.00, -86744, -493128, -541 
1721396301773.00, -83377, -494999, -602 
1721396301795.00, -84970, -496814, -604 
1721396301817.00, -86065, -498650, -609 
1721396301839.00, -86963, -500534, -625 
1721396301860.00, -88491, -502413, -599 
1721396301881.00, -88074, -504330, -634 
1721396301904.00, -89571, -506236, -592 
1721396301925.00, -87881, -508178, -599 
1721396301947.00, -87327, -510091, -561 
1721396301969.00, -84676, -511972, -548 
1721396301990.00, -82184, -513812, -584 
1721396302012.00, -83004, -515592, -568 
1721396302033.00, -82786, -517398, -607 
1721396302055.00, -84833, -519188, -590 
1721396302076.00, -84829, -521014, -620 
1721396302098.00, -86640, -522866, -602 
1721396302120.00, -86680, -524735, -580 
1721396302141.00, -85129, -526615, -559 
1721396302162.00, -83118, -528456, -534 
1721396302184.00, -80154, -530261, -563 
1721396302209.00, -80324, -531998, -532 
1721396302228.00, -78822, -533745, -576 
1721396302250.00, -80346, -535451, -541 
1721396302271.00, -79084, -537188, -575 
1721396302292.00, -80268, -538895, -541 
1721396302317.00, -79080, -540634, -557 
1721396302336.00, -79227, -542358, -574 
1721396302358.00, -80382, -544067, -570 
1721396302379.00, -80773, -545814, -577 
1721396302401.00, -81449, -547549, -556 
1721396302423.00, -80516, -549324, -583 
1721396302444.00, -81575, -551065, -581 
1721396302466.00, -82073, -552843, -609 
1721396302488.00, -84087, -554603, -583 
1721396302509.00, -83693, -556430, -601 
1721396302535.00, -84389, -558249, -587 
1721396302552.00, -83847, -560077, -599 
1721396302573.00, -84421, -561898, -580 
1721396302596.00, -83727, -563716, -588 
1721396302617.00, -83579, -565540, -587 
1721396302641.00, -83438, -567345, -555 
1721396302660.00, -81432, -569161, -547 
1721396302682.00, -79866, -570913, -542 
1721396302704.00, -78863, -572645, -533 
1721396302725.00, -77334, -574344, -502 
1721396302752.00, -74499, -576022, -521 
1721396302769.00, -74074, -577632, -492 
1721396302790.00, -72354, -579231, -495 
1721396302812.00, -71286, -580787, -483 
1721396302833.00, -69838, -582343, -499 
1721396302856.00, -69993, -583850, -487 
1721396302877.00, -69326, -585366, -495 
1721396302899.00, -69292, -586858, -485 
1721396302920.00, -68753, -588371, -486 
1721396302944.00, -68550, -589852, -474 
1721396302964.00, -67761, -591340, -471 
1721396302985.00, -66900, -592799, -460 
1721396303007.00, -37984, -594240, -426 
1721396303028.00, -20517, -595088, -422 
1721396303050.00, -10314, -595554, -381 
1721396303071.00, -4195, -595790, -399 
1721396303093.00, -658, -595887, -369 
1721396303114.00, 489, -595907, -349 
1721396303136.00, 1618, -595901, -331 
1721396303157.00, 2521, -595868, -266 
1721396303180.00, 2895, -595814, -208 
1721396303201.00, 3154, -595752, -208 
1721396303223.00, 3339, -595683, -181 
1721396303244.00, 3467, -595609, -134 
1721396303266.00, 3278, -595529, -76 
1721396303287.00, 3189, -595454, -43 
1721396303309.00, 3093, -595382, 7 
1721396303330.00, 2950, -595313, 49 
1721396303351.00, 5798, -595244, 86 
1721396303373.00, 9782, -595115, 132 
1721396303395.00, 15000, -594897, 184 
1721396303417.00, 21180, -594570, 229 
1721396303438.00, 27243, -594115, 287 
1721396303460.00, 34747, -593522, 325 
1721396303482.00, 41198, -592784, 371 
1721396303502.00, 47717, -591900, 402 
1721396303525.00, 53509, -590864, 432 
1721396303547.00, 58660, -589707, 468 
1721396303568.00, 63967, -588437, 480 
1721396303589.00, 67722, -587046, 489 
1721396303611.00, 70315, -585584, 518 
1721396303633.00, 73490, -584054, 521 
1721396303655.00, 75434, -582464, 544 
1721396303676.00, 78177, -580817, 527 
1721396303698.00, 78641, -579126, 626 
1721396303719.00, 84778, -577419, 575 
1721396303741.00, 85107, -575594, 623 
1721396303763.00, 88303, -573732, 617 
1721396303784.00, 89793, -571823, 627 
1721396303806.00, 91239, -569874, 652 
1721396303828.00, 93591, -567898, 648 
1721396303856.00, 94594, -565869, 670 
1721396303871.00, 96391, -563806, 675 
1721396303892.00, 97778, -561722, 697 
1721396303914.00, 99852, -559599, 709 
1721396303935.00, 101774, -557425, 716 
1721396303958.00, 103360, -555220, 730 
1721396303979.00, 105096, -552967, 742 
1721396304001.00, 106650, -550673, 734 
1721396304022.00, 107125, -548348, 738 
1721396304045.00, 107522, -546030, 749 
1721396304070.00, 108331, -543677, 735 
1721396304088.00, 108055, -541314, 730 
1721396304110.00, 107471, -538971, 756 
1721396304131.00, 108592, -536637, 748 
1721396304153.00, 108928, -534260, 737 
1721396304180.00, 108534, -531889, 747 
1721396304196.00, 108516, -529544, 773 
1721396304218.00, 110245, -527170, 764 
1721396304240.00, 110672, -524767, 760 
1721396304262.00, 110666, -522372, 781 
1721396304287.00, 111951, -519960, 805 
1721396304305.00, 114073, -517514, 794 
1721396304326.00, 114470, -515039, 785 
1721396304349.00, 114294, -512548, 804 
1721396304370.00, 115119, -510071, 808 
1721396304392.00, 115779, -507551, 804 
1721396304414.00, 115983, -505036, 781 
1721396304436.00, 114652, -502518, 778 
1721396304457.00, 113603, -500023, 785 
1721396304479.00, 113344, -497546, 779 
1721396304502.00, 113031, -495077, 762 
1721396304522.00, 111705, -492625, 783 
1721396304544.00, 111952, -490203, 805 
1721396304566.00, 113434, -487760, 802 
1721396304588.00, 114061, -485277, 785 
1721396304616.00, 113509, -482798, 803 
1721396304631.00, 114154, -480328, 832 
1721396304653.00, 116194, -477841, 827 
1721396304674.00, 117224, -475301, 820 
1721396304696.00, 117350, -472756, 816 
1721396304723.00, 117223, -470206, 825 
