1719132985442.00, -43666, -468579, -492 
1719132985464.00, -43842, -469528, -493 
1719132985486.00, -43754, -470478, -494 
1719132985507.00, -43633, -471426, -503 
1719132985529.00, -43735, -472364, -509 
1719132985551.00, -43754, -473313, -516 
1719132985573.00, -43592, -474263, -510 
1719132985594.00, -43756, -475204, -516 
1719132985616.00, -43800, -476150, -524 
1719132985637.00, -43534, -477105, -528 
1719132985659.00, -43673, -478052, -535 
1719132985681.00, -43815, -478988, -535 
1719132985702.00, -43628, -479937, -543 
1719132985724.00, -43604, -480885, -553 
1719132985745.00, -43712, -481826, -558 
1719132985767.00, -43732, -482771, -566 
1719132985788.00, -43613, -483730, -568 
1719132985811.00, -43719, -484676, -581 
1719132985832.00, -43785, -485620, -581 
1719132985853.00, -43642, -486568, -602 
1719132985875.00, -43668, -487517, -619 
1719132985897.00, -43772, -488458, -618 
1719132985923.00, -43562, -489402, -624 
1719132985940.00, -43622, -490357, -633 
1719132985962.00, -43692, -491297, -632 
1719132985983.00, -43777, -492242, -630 
1719132986004.00, -43674, -493195, -639 
1719132986027.00, -43793, -494144, -633 
1719132986048.00, -43654, -495084, -643 
1719132986069.00, -43458, -496031, -657 
1719132986091.00, -43723, -496982, -661 
1719132986113.00, -43745, -497921, -669 
1719132986135.00, -43592, -498863, -681 
1719132986156.00, -43644, -499820, -688 
1719132986178.00, -43672, -500767, -695 
1719132986199.00, -43536, -501712, -685 
1719132986221.00, -43615, -502657, -689 
1719132986244.00, -43845, -503610, -683 
1719132986265.00, -43587, -504549, -681 
1719132986285.00, -43807, -505489, -671 
1719132986308.00, -43663, -506441, -682 
1719132986329.00, -43524, -507387, -682 
1719132986357.00, -43540, -508330, -677 
1719132986373.00, -43727, -509279, -680 
1719132986394.00, -43534, -510231, -680 
1719132986416.00, -43630, -511171, -689 
1719132986438.00, -43653, -512112, -671 
1719132986459.00, -43459, -513057, -662 
1719132986481.00, -43583, -514004, -672 
1719132986503.00, -43743, -514942, -659 
1719132986524.00, -43562, -515895, -679 
1719132986546.00, -43562, -516849, -683 
1719132986568.00, -43630, -517789, -676 
1719132986589.00, -43670, -518734, -669 
1719132986610.00, -43661, -519684, -675 
1719132986632.00, -43742, -520626, -665 
1719132986654.00, -43555, -521567, -661 
1719132986677.00, -43513, -522518, -655 
1719132986697.00, -43621, -523466, -657 
1719132986719.00, -43723, -524408, -654 
1719132986741.00, -43580, -525355, -653 
1719132986762.00, -43813, -526305, -659 
1719132986787.00, -43715, -527249, -659 
1719132986806.00, -43559, -528187, -654 
1719132986827.00, -43715, -529138, -649 
1719132986848.00, -43734, -530085, -657 
1719132986871.00, -43644, -531026, -654 
1719132986892.00, -43523, -531973, -653 
1719132986913.00, -43609, -532929, -653 
1719132986935.00, -43678, -533869, -656 
1719132986956.00, -43765, -534814, -661 
1719132986979.00, -43669, -535768, -672 
1719132987000.00, -43703, -536716, -669 
1719132987022.00, -43549, -537655, -671 
1719132987043.00, -43723, -538601, -687 
1719132987065.00, -43771, -539550, -691 
1719132987086.00, -43370, -540492, -687 
1719132987109.00, -43448, -541438, -687 
1719132987130.00, -43623, -542387, -683 
1719132987152.00, -43540, -543330, -670 
1719132987174.00, -43707, -544268, -660 
1719132987195.00, -43820, -545212, -657 
1719132987217.00, -43478, -546164, -660 
1719132987238.00, -43584, -547104, -643 
1719132987260.00, -43694, -548047, -641 
1719132987282.00, -43501, -549000, -650 
1719132987303.00, -43714, -549943, -632 
1719132987326.00, -43829, -550885, -636 
1719132987346.00, -43536, -551833, -622 
1719132987368.00, -43765, -552783, -623 
1719132987390.00, -43701, -553720, -601 
1719132987410.00, -43644, -554665, -579 
1719132987433.00, -43716, -555615, -588 
1719132987455.00, -43786, -556558, -590 
1719132987476.00, -43578, -557502, -578 
1719132987498.00, -43665, -558452, -597 
1719132987519.00, -43775, -559400, -600 
1719132987541.00, -43744, -560343, -609 
1719132987563.00, -43612, -561289, -624 
1719132987584.00, -43752, -562243, -630 
1719132987606.00, -43634, -563180, -628 
1719132987628.00, -43623, -564123, -612 
1719132987649.00, -43652, -565074, -609 
1719132987671.00, -43641, -566025, -606 
1719132987693.00, -43585, -566966, -588 
1719132987714.00, -43725, -567911, -558 
1719132987736.00, -43577, -568857, -560 
1719132987758.00, -43456, -569802, -548 
1719132987779.00, -43577, -570741, -538 
1719132987801.00, -43697, -571683, -537 
1719132987823.00, -43528, -572634, -545 
1719132987844.00, -43571, -573579, -538 
1719132987866.00, -43824, -574525, -518 
1719132987887.00, -43600, -575473, -531 
1719132987909.00, -43806, -576412, -527 
1719132987931.00, -43748, -577353, -517 
1719132987952.00, -43604, -578302, -510 
1719132987974.00, -43637, -579249, -509 
1719132987995.00, -43727, -580192, -507 
1719132988017.00, -43583, -581139, -486 
1719132988039.00, -43648, -582088, -483 
1719132988060.00, -43742, -583031, -486 
1719132988082.00, -43841, -583974, -466 
1719132988104.00, -43591, -584922, -462 
1719132988125.00, -43713, -585868, -469 
1719132988147.00, -43772, -586815, -476 
1719132988169.00, -43697, -587759, -473 
1719132988190.00, -43730, -588707, -463 
1719132988213.00, -43767, -589648, -468 
1719132988234.00, -43559, -590596, -465 
1719132988255.00, -43676, -591544, -472 
1719132988277.00, -43909, -592491, -456 
1719132988298.00, -43538, -593435, -449 
1719132988320.00, -24569, -594376, -441 
1719132988342.00, -13519, -594939, -443 
1719132988363.00, -6768, -595245, -437 
1719132988384.00, -2684, -595395, -380 
1719132988406.00, -231, -595457, -335 
1719132988428.00, 385, -595465, -231 
1719132988449.00, 1204, -595452, -104 
1719132988471.00, 1847, -595422, -1 
1719132988492.00, 2120, -595378, 99 
1719132988513.00, 8130, -595325, 179 
1719132988536.00, 16820, -595146, 255 
1719132988557.00, 26370, -594790, 317 
1719132988579.00, 35436, -594220, 429 
1719132988600.00, 40612, -593456, 552 
1719132988622.00, 43881, -592583, 567 
1719132988644.00, 43712, -591636, 621 
1719132988666.00, 43683, -590682, 650 
1719132988687.00, 43819, -589733, 675 
1719132988709.00, 43643, -588788, 708 
1719132988730.00, 43562, -587838, 714 
1719132988752.00, 43626, -586889, 741 
1719132988774.00, 43650, -585946, 736 
1719132988795.00, 43676, -585002, 724 
1719132988817.00, 43575, -584056, 720 
1719132988838.00, 43702, -583111, 737 
1719132988862.00, 43754, -582167, 750 
1719132988881.00, 43679, -581215, 749 
1719132988904.00, 43697, -580264, 756 
1719132988925.00, 43622, -579321, 752 
1719132988947.00, 43432, -578376, 738 
1719132988968.00, 43642, -577432, 717 
1719132988991.00, 43601, -576489, 732 
1719132989012.00, 43594, -575551, 728 
1719132989033.00, 43708, -574605, 701 
1719132989054.00, 43644, -573658, 695 
1719132989076.00, 43648, -572712, 690 
1719132989098.00, 43786, -571763, 681 
1719132989120.00, 43723, -570817, 688 
1719132989141.00, 43587, -569872, 708 
1719132989163.00, 43771, -568929, 717 
1719132989184.00, 43737, -567982, 705 
1719132989206.00, 43726, -567033, 700 
1719132989228.00, 43580, -566090, 716 
1719132989249.00, 43673, -565143, 715 
1719132989271.00, 43573, -564193, 690 
1719132989293.00, 43735, -563252, 679 
1719132989314.00, 43638, -562309, 680 
1719132989336.00, 43673, -561360, 675 
1719132989358.00, 43738, -560414, 676 
1719132989379.00, 43838, -559471, 693 
1719132989401.00, 43516, -558524, 710 
1719132989423.00, 43536, -557575, 715 
1719132989444.00, 43726, -556629, 738 
1719132989466.00, 43780, -555687, 734 
1719132989486.00, 43638, -554737, 742 
1719132989509.00, 43640, -553789, 768 
1719132989530.00, 43626, -552852, 749 
1719132989552.00, 43772, -551906, 738 
1719132989574.00, 43721, -550957, 751 
1719132989596.00, 43701, -550006, 757 
1719132989617.00, 43673, -549065, 748 
1719132989638.00, 43753, -548114, 735 
1719132989660.00, 43802, -547161, 766 
1719132989682.00, 43622, -546222, 774 
1719132989704.00, 43546, -545271, 807 
1719132989725.00, 43665, -544321, 820 
1719132989746.00, 43562, -543380, 823 
1719132989769.00, 43365, -542436, 803 
1719132989791.00, 43653, -541491, 793 
1719132989812.00, 43670, -540547, 808 
1719132989834.00, 43733, -539600, 822 
1719132989855.00, 43755, -538653, 835 
1719132989877.00, 43559, -537706, 833 
1719132989898.00, 43433, -536761, 838 
1719132989920.00, 43702, -535819, 836 
1719132989942.00, 43590, -534872, 831 
1719132989963.00, 43606, -533924, 826 
1719132989985.00, 43778, -532982, 816 
1719132990006.00, 43688, -532028, 828 
1719132990028.00, 43621, -531081, 826 
1719132990049.00, 43717, -530138, 828 
1719132990072.00, 43740, -529194, 814 
1719132990094.00, 43592, -528249, 789 
1719132990115.00, 43815, -527302, 798 
1719132990136.00, 43853, -526364, 795 
1719132990158.00, 43618, -525411, 803 
1719132990180.00, 43654, -524465, 794 
1719132990201.00, 43759, -523522, 787 
1719132990223.00, 43769, -522574, 797 
1719132990245.00, 43593, -521624, 799 
1719132990266.00, 43694, -520681, 786 
1719132990288.00, 43750, -519740, 780 
1719132990309.00, 43620, -518788, 789 
1719132990331.00, 43804, -517842, 795 
1719132990353.00, 43678, -516897, 799 
1719132990374.00, 43558, -515945, 796 
1719132990397.00, 43653, -514997, 789 
1719132990417.00, 43811, -514049, 815 
1719132990439.00, 43570, -513103, 827 
1719132990461.00, 43416, -512158, 836 
1719132990483.00, 43649, -511214, 810 
1719132990506.00, 43587, -510279, 800 
1719132990526.00, 43597, -509331, 797 
1719132990548.00, 43790, -508380, 794 
1719132990569.00, 43610, -507432, 809 
1719132990591.00, 43501, -506488, 814 
1719132990612.00, 43609, -505538, 812 
1719132990634.00, 43801, -504594, 810 
1719132990656.00, 43624, -503653, 834 
1719132990678.00, 43770, -502704, 841 
1719132990699.00, 43740, -501758, 835 
1719132990721.00, 43504, -500809, 839 
1719132990742.00, 43745, -499865, 841 
1719132990764.00, 43670, -498909, 843 
1719132990786.00, 43623, -497964, 846 
1719132990807.00, 43788, -497025, 864 
1719132990829.00, 43773, -496077, 859 
1719132990850.00, 43633, -495130, 858 
1719132990872.00, 43716, -494188, 846 
1719132990894.00, 43778, -493243, 848 
1719132990915.00, 43596, -492294, 844 
1719132990942.00, 43611, -491344, 860 
1719132990958.00, 43662, -490401, 862 
1719132990981.00, 43606, -489451, 862 
1719132991002.00, 43597, -488506, 865 
1719132991023.00, 43622, -487560, 875 
1719132991045.00, 43620, -486616, 892 
1719132991066.00, 43642, -485670, 898 
1719132991088.00, 43731, -484721, 908 
1719132991110.00, 43738, -483775, 918 
1719132991132.00, 43725, -482824, 908 
1719132991154.00, 43481, -481874, 935 
1719132991176.00, 43600, -480929, 955 
1719132991197.00, 43703, -479986, 930 
1719132991219.00, 43689, -479041, 914 
1719132991240.00, 43738, -478094, 944 
1719132991262.00, 43626, -477150, 962 
1719132991283.00, 43432, -476199, 957 
1719132991305.00, 43805, -475252, 962 
1719132991327.00, 43690, -474308, 986 
1719132991348.00, 43898, -473359, 1003 
1719132991370.00, 43584, -472405, 1038 
1719132991392.00, 43845, -471458, 1043 
1719132991414.00, 43680, -470509, 1039 
1719132991435.00, 43560, -469557, 1059 
1719132991457.00, 43501, -468606, 1046 
1719132991478.00, 43837, -467661, 985 
1719132991500.00, 43693, -466716, 956 
1719132991521.00, 43621, -465767, 967 
1719132991544.00, 43800, -464819, 978 
1719132991565.00, 43732, -463874, 1008 
1719132991587.00, 43801, -462925, 983 
1719132991608.00, 43708, -461973, 1008 
1719132991631.00, 43708, -461029, 1028 
1719132991652.00, 43733, -460076, 1030 
1719132991674.00, 43477, -459126, 1012 
1719132991695.00, 43318, -458176, 1005 
1719132991717.00, 43666, -457227, 1000 
1719132991739.00, 43724, -456287, 968 
1719132991761.00, 43617, -455336, 999 
1719132991782.00, 43646, -454395, 994 
1719132991804.00, 43555, -453445, 997 
1719132991825.00, 43427, -452500, 972 
1719132991847.00, 43706, -451553, 995 
1719132991869.00, 43768, -450612, 964 
1719132991890.00, 43556, -449664, 977 
1719132991912.00, 43533, -448713, 984 
1719132991934.00, 43604, -447772, 977 
1719132991955.00, 43565, -446830, 974 
1719132991977.00, 43812, -445884, 944 
1719132991998.00, 43760, -444940, 951 
1719132992020.00, 43582, -443991, 969 
1719132992041.00, 43795, -443045, 978 
1719132992063.00, 43768, -442094, 992 
1719132992085.00, 43581, -441149, 1001 
1719132992107.00, 43531, -440199, 974 
1719132992129.00, 43774, -439257, 928 
1719132992150.00, 43691, -438311, 963 
1719132992172.00, 43593, -437365, 968 
1719132992194.00, 43499, -436420, 956 
1719132992215.00, 43602, -435475, 964 
1719132992237.00, 43768, -434531, 971 
1719132992258.00, 43714, -433579, 980 
1719132992280.00, 43796, -432626, 1001 
1719132992302.00, 43727, -431681, 1022 
1719132992323.00, 24853, -430732, 1036 
1719132992345.00, 13452, -430163, 1081 
1719132992368.00, 6898, -429858, 1061 
1719132992388.00, 2875, -429700, 1127 
1719132992410.00, 457, -429641, 1015 
1719132992431.00, -63, -429631, 925 
1719132992453.00, -717, -429633, 847 
1719132992477.00, -1441, -429645, 754 
1719132992496.00, -1913, -429676, 667 
1719132992517.00, -2311, -429722, 550 
1719132992538.00, -2561, -429778, 409 
1719132992560.00, -2675, -429838, 274 
1719132992582.00, -2567, -429902, 172 
1719132992603.00, -2495, -429965, 59 
1719132992624.00, -2363, -430028, -31 
1719132992646.00, -4288, -430089, -125 
1719132992668.00, -10900, -430186, -236 
1719132992689.00, -21696, -430425, -387 
1719132992711.00, -32622, -430880, -379 
1719132992733.00, -38858, -431579, -445 
1719132992753.00, -42458, -432419, -498 
1719132992775.00, -43931, -433333, -524 
1719132992797.00, -43763, -434284, -561 
1719132992819.00, -43721, -435240, -599 
1719132992841.00, -43631, -436185, -623 
1719132992862.00, -43733, -437136, -642 
1719132992884.00, -43743, -438087, -647 
1719132992910.00, -43593, -439030, -644 
1719132992927.00, -43878, -439972, -637 
1719132992949.00, -43840, -440920, -656 
1719132992970.00, -43554, -441868, -656 
1719132992992.00, -43773, -442810, -632 
1719132993014.00, -43768, -443757, -627 
1719132993035.00, -43613, -444710, -636 
1719132993057.00, -43744, -445653, -636 
1719132993078.00, -43866, -446598, -640 
1719132993100.00, -43637, -447544, -654 
1719132993121.00, -43556, -448489, -654 
1719132993143.00, -43705, -449427, -628 
1719132993165.00, -43825, -450381, -651 
1719132993187.00, -43626, -451335, -657 
1719132993208.00, -43811, -452277, -636 
1719132993230.00, -43671, -453223, -625 
1719132993251.00, -43547, -454173, -627 
1719132993273.00, -43675, -455112, -611 
1719132993295.00, -43781, -456055, -609 
1719132993316.00, -43640, -457005, -628 
1719132993338.00, -43601, -457954, -627 
1719132993360.00, -43735, -458898, -620 
1719132993381.00, -43757, -459844, -634 
1719132993403.00, -43608, -460793, -635 
1719132993424.00, -43795, -461736, -637 
1719132993446.00, -43702, -462680, -628 
1719132993468.00, -43477, -463625, -631 
1719132993489.00, -43726, -464577, -631 
1719132993511.00, -43746, -465515, -628 
1719132993533.00, -43533, -466460, -609 
1719132993554.00, -43555, -467416, -610 
1719132993576.00, -43784, -468360, -618 
1719132993598.00, -43637, -469307, -616 
1719132993619.00, -43645, -470255, -622 
1719132993641.00, -43824, -471205, -616 
1719132993663.00, -43556, -472143, -626 
1719132993684.00, -43667, -473092, -638 
1719132993705.00, -43810, -474041, -636 
1719132993727.00, -43689, -474985, -635 
1719132993749.00, -43474, -475930, -628 
1719132993770.00, -43764, -476883, -634 
1719132993792.00, -43560, -477831, -624 
1719132993814.00, -43694, -478769, -627 
1719132993835.00, -43642, -479719, -637 
1719132993857.00, -43728, -480665, -641 
1719132993878.00, -43550, -481605, -641 
1719132993902.00, -43904, -482550, -633 
1719132993922.00, -43754, -483505, -646 
1719132993944.00, -43736, -484456, -653 
1719132993965.00, -43493, -485402, -676 
1719132993987.00, -43808, -486349, -672 
1719132994010.00, -43689, -487297, -663 
1719132994030.00, -43562, -488240, -657 
1719132994051.00, -43660, -489180, -653 
1719132994074.00, -43762, -490134, -653 
1719132994095.00, -43406, -491081, -657 
1719132994120.00, -43559, -492023, -641 
1719132994139.00, -43789, -492975, -643 
1719132994160.00, -43646, -493924, -640 
1719132994182.00, -43703, -494865, -642 
1719132994203.00, -43740, -495809, -655 
1719132994225.00, -43785, -496761, -653 
1719132994246.00, -43638, -497705, -651 
1719132994268.00, -43798, -498647, -661 
1719132994290.00, -43692, -499599, -672 
1719132994312.00, -43516, -500550, -659 
1719132994336.00, -43780, -501499, -662 
1719132994355.00, -43725, -502442, -665 
1719132994377.00, -43595, -503395, -663 
1719132994397.00, -43595, -504337, -659 
1719132994420.00, -43692, -505275, -653 
1719132994444.00, -43954, -506224, -645 
1719132994463.00, -43534, -507177, -637 
1719132994485.00, -43745, -508119, -639 
1719132994506.00, -43817, -509069, -636 
1719132994528.00, -43619, -510021, -643 
1719132994549.00, -43697, -510965, -645 
1719132994571.00, -43853, -511907, -631 
1719132994593.00, -43612, -512853, -642 
1719132994615.00, -43590, -513800, -639 
1719132994636.00, -43799, -514739, -619 
1719132994657.00, -43536, -515691, -629 
1719132994679.00, -43589, -516648, -609 
1719132994701.00, -43782, -517587, -600 
1719132994723.00, -43705, -518529, -580 
1719132994744.00, -43676, -519482, -562 
1719132994766.00, -43690, -520423, -551 
1719132994788.00, -43607, -521365, -539 
1719132994810.00, -43554, -522312, -533 
1719132994831.00, -43766, -523263, -541 
1719132994852.00, -43695, -524207, -562 
1719132994874.00, -43700, -525151, -561 
1719132994896.00, -43579, -526108, -582 
1719132994918.00, -43701, -527051, -595 
1719132994938.00, -43909, -527988, -576 
1719132994961.00, -43529, -528939, -602 
1719132994982.00, -43674, -529894, -606 
1719132995004.00, -43810, -530826, -585 
1719132995025.00, -43563, -531773, -599 
1719132995047.00, -43660, -532728, -604 
1719132995069.00, -43705, -533673, -594 
1719132995090.00, -43599, -534620, -599 
1719132995113.00, -43724, -535568, -595 
1719132995134.00, -43690, -536517, -587 
1719132995156.00, -43524, -537451, -574 
1719132995177.00, -43621, -538395, -552 
1719132995199.00, -43731, -539343, -553 
1719132995220.00, -43616, -540287, -558 
1719132995242.00, -43707, -541235, -555 
1719132995264.00, -43759, -542186, -571 
1719132995286.00, -43551, -543138, -582 
1719132995307.00, -43698, -544079, -589 
1719132995328.00, -43855, -545022, -604 
1719132995350.00, -43710, -545974, -603 
1719132995372.00, -43508, -546915, -578 
1719132995394.00, -43682, -547858, -568 
1719132995415.00, -43665, -548812, -574 
1719132995438.00, -43484, -549758, -576 
1719132995458.00, -43642, -550700, -552 
1719132995480.00, -43771, -551644, -549 
1719132995501.00, -43536, -552596, -568 
1719132995523.00, -43692, -553537, -571 
1719132995546.00, -43820, -554482, -589 
1719132995567.00, -43646, -555432, -601 
1719132995589.00, -43640, -556381, -606 
1719132995610.00, -43798, -557323, -602 
1719132995631.00, -43584, -558267, -584 
1719132995653.00, -43559, -559219, -570 
1719132995675.00, -43630, -560157, -553 
1719132995696.00, -43646, -561099, -528 
1719132995718.00, -43507, -562047, -521 
1719132995740.00, -43719, -562990, -526 
1719132995762.00, -43645, -563929, -525 
1719132995783.00, -43575, -564880, -535 
1719132995805.00, -43650, -565836, -568 
1719132995827.00, -43527, -566775, -568 
1719132995848.00, -43422, -567726, -567 
1719132995870.00, -43611, -568676, -597 
1719132995891.00, -43662, -569618, -591 
1719132995913.00, -43636, -570554, -579 
1719132995934.00, -43685, -571501, -582 
1719132995956.00, -43732, -572451, -584 
1719132995977.00, -43430, -573396, -581 
1719132996000.00, -43519, -574342, -573 
1719132996021.00, -43715, -575294, -579 
1719132996043.00, -43637, -576234, -570 
1719132996065.00, -43714, -577173, -559 
1719132996086.00, -43747, -578119, -550 
1719132996108.00, -43629, -579066, -549 
1719132996130.00, -43634, -580007, -548 
1719132996151.00, -43772, -580955, -534 
1719132996173.00, -43647, -581909, -551 
1719132996194.00, -43624, -582854, -541 
1719132996216.00, -43703, -583796, -534 
1719132996238.00, -43595, -584744, -528 
1719132996259.00, -43575, -585689, -518 
1719132996281.00, -43811, -586629, -512 
1719132996303.00, -43693, -587576, -504 
1719132996324.00, -43555, -588524, -506 
1719132996346.00, -43672, -589465, -486 
1719132996368.00, -43738, -590406, -468 
1719132996389.00, -43624, -591355, -464 
1719132996415.00, -43648, -592301, -446 
1719132996432.00, -43604, -593247, -440 
1719132996453.00, -24679, -594186, -417 
1719132996476.00, -13617, -594749, -402 
1719132996497.00, -6973, -595058, -422 
1719132996518.00, -2867, -595217, -443 
1719132996540.00, -433, -595286, -428 
1719132996561.00, 106, -595299, -383 
1719132996583.00, 1218, -595292, -273 
1719132996605.00, 1933, -595261, -71 
1719132996627.00, 2267, -595206, 116 
1719132996648.00, 8995, -595138, 279 
1719132996670.00, 22988, -594939, 322 
1719132996691.00, 33650, -594441, 490 
1719132996713.00, 39776, -593723, 590 
1719132996734.00, 43313, -592869, 637 
1719132996756.00, 43720, -591937, 697 
1719132996778.00, 43503, -590983, 710 
1719132996799.00, 43843, -590031, 749 
1719132996821.00, 43662, -589086, 766 
1719132996843.00, 43612, -588141, 744 
1719132996864.00, 43707, -587192, 750 
1719132996886.00, 43660, -586250, 730 
1719132996908.00, 43678, -585310, 705 
1719132996930.00, 43825, -584363, 693 
1719132996951.00, 43764, -583416, 695 
1719132996972.00, 43771, -582474, 679 
1719132996994.00, 43447, -581524, 672 
1719132997015.00, 43580, -580573, 689 
1719132997037.00, 43590, -579630, 690 
1719132997058.00, 43533, -578689, 681 
1719132997080.00, 43657, -577743, 691 
1719132997102.00, 43626, -576796, 697 
1719132997124.00, 43524, -575857, 691 
1719132997145.00, 43603, -574914, 691 
1719132997167.00, 43522, -573963, 706 
1719132997189.00, 43377, -573017, 701 
1719132997210.00, 43638, -572077, 682 
1719132997232.00, 43638, -571128, 693 
1719132997253.00, 43538, -570186, 664 
1719132997275.00, 43606, -569248, 651 
1719132997297.00, 43577, -568300, 671 
1719132997319.00, 43426, -567352, 686 
1719132997340.00, 43510, -566409, 670 
1719132997361.00, 43681, -565468, 647 
1719132997383.00, 43530, -564515, 660 
1719132997405.00, 43592, -563563, 695 
1719132997427.00, 43652, -562624, 683 
1719132997448.00, 43611, -561681, 674 
1719132997470.00, 43754, -560733, 690 
1719132997492.00, 43696, -559794, 678 
1719132997513.00, 43487, -558849, 646 
1719132997535.00, 43658, -557899, 618 
1719132997556.00, 43596, -556958, 620 
1719132997578.00, 43483, -556017, 617 
1719132997600.00, 43677, -555065, 635 
1719132997622.00, 43731, -554119, 666 
1719132997643.00, 43448, -553177, 661 
1719132997664.00, 43758, -552232, 640 
1719132997687.00, 43680, -551284, 672 
1719132997708.00, 43504, -550339, 672 
1719132997729.00, 43603, -549395, 659 
1719132997751.00, 43746, -548445, 646 
1719132997772.00, 43472, -547494, 652 
1719132997795.00, 43731, -546552, 662 
1719132997815.00, 43653, -545610, 662 
1719132997838.00, 43651, -544661, 660 
1719132997860.00, 43647, -543713, 660 
1719132997881.00, 43740, -542777, 651 
1719132997903.00, 43701, -541824, 652 
1719132997924.00, 43534, -540876, 653 
1719132997946.00, 43615, -539930, 653 
1719132997967.00, 43638, -538985, 649 
1719132997989.00, 43720, -538038, 643 
1719132998011.00, 43765, -537094, 648 
1719132998032.00, 43569, -536153, 645 
1719132998054.00, 43523, -535203, 650 
1719132998076.00, 43723, -534253, 644 
1719132998097.00, 43531, -533313, 646 
1719132998119.00, 43570, -532363, 648 
1719132998140.00, 43875, -531412, 643 
1719132998164.00, 43594, -530467, 640 
1719132998184.00, 43337, -529530, 635 
1719132998205.00, 43596, -528581, 633 
1719132998227.00, 43658, -527636, 638 
1719132998249.00, 43736, -526696, 646 
1719132998275.00, 43731, -525748, 640 
1719132998292.00, 43740, -524799, 643 
1719132998314.00, 43621, -523850, 648 
1719132998335.00, 43881, -522908, 653 
1719132998357.00, 43719, -521959, 653 
1719132998381.00, 43636, -521009, 659 
1719132998400.00, 43547, -520069, 653 
1719132998422.00, 43678, -519123, 651 
1719132998444.00, 43563, -518175, 646 
1719132998465.00, 43631, -517228, 661 
1719132998490.00, 43792, -516284, 672 
1719132998508.00, 43645, -515330, 679 
1719132998530.00, 43600, -514380, 678 
1719132998551.00, 43772, -513443, 666 
1719132998574.00, 43628, -512494, 661 
1719132998601.00, 43520, -511552, 662 
1719132998617.00, 43684, -510607, 655 
1719132998638.00, 43765, -509665, 644 
1719132998660.00, 43739, -508712, 626 
1719132998682.00, 43583, -507765, 620 
1719132998706.00, 43722, -506826, 613 
1719132998725.00, 43580, -505874, 619 
1719132998747.00, 43798, -504929, 619 
1719132998768.00, 43718, -503989, 626 
1719132998790.00, 43643, -503042, 626 
1719132998811.00, 43657, -502091, 635 
1719132998833.00, 43848, -501143, 647 
1719132998855.00, 43617, -500199, 656 
1719132998876.00, 43523, -499243, 659 
1719132998898.00, 43604, -498299, 653 
1719132998919.00, 43779, -497357, 662 
1719132998941.00, 43628, -496411, 666 
1719132998963.00, 43688, -495464, 664 
1719132998985.00, 43712, -494517, 667 
1719132999006.00, 43794, -493580, 656 
1719132999029.00, 43658, -492625, 674 
1719132999049.00, 43791, -491675, 677 
1719132999071.00, 43842, -490730, 691 
1719132999092.00, 43601, -489786, 692 
1719132999114.00, 43814, -488835, 697 
1719132999136.00, 43646, -487890, 705 
1719132999158.00, 43548, -486947, 715 
1719132999179.00, 43827, -485997, 725 
1719132999201.00, 43632, -485050, 727 
1719132999223.00, 43388, -484109, 718 
1719132999244.00, 43764, -483158, 706 
1719132999266.00, 43685, -482213, 713 
1719132999288.00, 43578, -481265, 720 
1719132999309.00, 43736, -480325, 718 
1719132999330.00, 43773, -479376, 738 
1719132999353.00, 43613, -478427, 754 
1719132999374.00, 43755, -477487, 766 
1719132999396.00, 43736, -476535, 767 
1719132999418.00, 43699, -475586, 772 
1719132999439.00, 43534, -474637, 791 
1719132999460.00, 43705, -473691, 813 
1719132999482.00, 43727, -472743, 826 
1719132999504.00, 43579, -471796, 814 
1719132999526.00, 43606, -470856, 809 
1719132999547.00, 43643, -469906, 811 
1719132999569.00, 43694, -468962, 801 
1719132999591.00, 43764, -468016, 794 
1719132999612.00, 43708, -467069, 801 
1719132999634.00, 43545, -466120, 811 
1719132999656.00, 43605, -465170, 799 
1719132999677.00, 43680, -464228, 804 
1719132999698.00, 43619, -463279, 811 
1719132999720.00, 43542, -462335, 810 
1719132999742.00, 43686, -461389, 816 
1719132999763.00, 43734, -460448, 821 
1719132999785.00, 43672, -459500, 818 
1719132999807.00, 43734, -458547, 832 
1719132999829.00, 43727, -457607, 837 
1719132999850.00, 43421, -456658, 826 
1719132999872.00, 43658, -455714, 809 
1719132999893.00, 43639, -454775, 797 
1719132999915.00, 43417, -453829, 798 
1719132999936.00, 43654, -452884, 806 
1719132999958.00, 43702, -451936, 822 
1719132999980.00, 43476, -450993, 809 
1719133000002.00, 43680, -450042, 792 
1719133000025.00, 43784, -449096, 805 
1719133000045.00, 43617, -448145, 847 
1719133000067.00, 43620, -447200, 872 
1719133000088.00, 43764, -446251, 898 
1719133000110.00, 43719, -445306, 915 
1719133000132.00, 43555, -444366, 921 
1719133000153.00, 43771, -443415, 920 
1719133000175.00, 43741, -442472, 920 
1719133000196.00, 43542, -441521, 970 
1719133000218.00, 43601, -440576, 962 
1719133000242.00, 43587, -439631, 947 
1719133000261.00, 43479, -438682, 965 
1719133000283.00, 43827, -437744, 949 
1719133000305.00, 43769, -436795, 1013 
1719133000326.00, 43787, -435840, 1052 
1719133000348.00, 43378, -434889, 1101 
1719133000370.00, 43477, -433938, 1035 
1719133000392.00, 43754, -432991, 1023 
1719133000413.00, 43830, -432040, 1081 
1719133000435.00, 24945, -431095, 1104 
1719133000456.00, 13687, -430524, 1174 
1719133000479.00, 6813, -430220, 1103 
1719133000500.00, 2827, -430067, 1045 
1719133000521.00, 344, -430007, 949 
