1721050568510.00, -32429, -429172, -294 
1721050568531.00, -38800, -429869, -424 
1721050568553.00, -50264, -430713, -500 
1721050568575.00, -61774, -431802, -527 
1721050568596.00, -70044, -433136, -595 
1721050568618.00, -79120, -434676, -711 
1721050568640.00, -91364, -436384, -739 
1721050568661.00, -100165, -438385, -771 
1721050568682.00, -107306, -440549, -801 
1721050568705.00, -113272, -442905, -776 
1721050568726.00, -115108, -445377, -795 
1721050568748.00, -117229, -447885, -821 
1721050568772.00, -119939, -450436, -842 
1721050568791.00, -122733, -453049, -866 
1721050568813.00, -125724, -455714, -836 
1721050568835.00, -125778, -458465, -861 
1721050568857.00, -127159, -461204, -883 
1721050568878.00, -129143, -463965, -849 
1721050568900.00, -128126, -466784, -919 
1721050568922.00, -131764, -469571, -912 
1721050568943.00, -133451, -472438, -905 
1721050568965.00, -133842, -475349, -932 
1721050568987.00, -135459, -478265, -931 
1721050569008.00, -136430, -481209, -854 
1721050569030.00, -132304, -484191, -860 
1721050569052.00, -130054, -487067, -828 
1721050569074.00, -126836, -489876, -767 
1721050569096.00, -121302, -492648, -831 
1721050569117.00, -121823, -495276, -807 
1721050569139.00, -120464, -497904, -785 
1721050569164.00, -118142, -500552, -793 
1721050569183.00, -117377, -503124, -856 
1721050569204.00, -120764, -505671, -908 
1721050569226.00, -125665, -508302, -949 
1721050569248.00, -131216, -511050, -936 
1721050569273.00, -133581, -513901, -906 
1721050569291.00, -133194, -516828, -894 
1721050569312.00, -131753, -519720, -901 
1721050569334.00, -131746, -522577, -923 
1721050569355.00, -132894, -525453, -1014 
1721050569377.00, -139271, -528361, -1072 
1721050569398.00, -146340, -531392, -1129 
1721050569421.00, -153956, -534605, -1117 
1721050569442.00, -157722, -537966, -1097 
1721050569464.00, -158490, -541418, -1136 
1721050569487.00, -161312, -544882, -1085 
1721050569508.00, -159667, -548404, -1080 
1721050569529.00, -158217, -551894, -1098 
1721050569551.00, -158483, -555343, -1016 
1721050569573.00, -153714, -558814, -1020 
1721050569595.00, -151023, -562161, -1006 
1721050569618.00, -148523, -565456, -962 
1721050569639.00, -144256, -568689, -981 
1721050569662.00, -142771, -571805, -948 
1721050569683.00, -140008, -574925, -921 
1721050569710.00, -136344, -577958, -918 
1721050569726.00, -134273, -580931, -906 
1721050569748.00, -132429, -583849, -850 
1721050569770.00, -127843, -586719, -856 
1721050569792.00, -125214, -589492, -814 
1721050569813.00, -121140, -592216, -701 
1721050569835.00, -111934, -594835, -602 
1721050569857.00, -63346, -597236, -488 
1721050569879.00, -34710, -598626, -379 
1721050569899.00, -17985, -599389, -315 
1721050569924.00, -8309, -599793, -242 
1721050569943.00, -2503, -599980, -169 
1721050569965.00, 100, -600034, -54 
1721050569986.00, 2152, -600025, 115 
1721050570007.00, 10199, -599967, 337 
1721050570029.00, 28249, -599742, 493 
1721050570051.00, 48325, -599135, 699 
1721050570073.00, 72572, -598105, 785 
1721050570095.00, 92252, -596521, 833 
1721050570116.00, 106608, -594510, 972 
1721050570137.00, 123638, -592176, 1003 
1721050570159.00, 135175, -589469, 1000 
1721050570180.00, 141826, -586497, 1010 
1721050570202.00, 146251, -583382, 1043 
1721050570224.00, 150771, -580192, 1062 
1721050570246.00, 154365, -576881, 1083 
1721050570267.00, 157611, -573511, 1074 
1721050570289.00, 158959, -570065, 1106 
1721050570311.00, 161485, -566586, 1101 
1721050570333.00, 162745, -563064, 1087 
1721050570355.00, 162424, -559509, 1100 
1721050570377.00, 162968, -555968, 1088 
1721050570399.00, 162483, -552404, 1065 
1721050570420.00, 160878, -548855, 1077 
1721050570442.00, 160346, -545343, 1094 
1721050570464.00, 160910, -541834, 1078 
1721050570485.00, 160204, -538335, 1092 
1721050570507.00, 160602, -534826, 1100 
1721050570529.00, 161350, -531312, 1117 
1721050570551.00, 162615, -527784, 1106 
1721050570573.00, 162569, -524243, 1105 
1721050570594.00, 162419, -520690, 1081 
1721050570616.00, 160696, -517149, 1049 
1721050570639.00, 157832, -513644, 1016 
1721050570661.00, 154034, -510203, 1001 
1721050570682.00, 150844, -506841, 1005 
1721050570704.00, 149092, -503553, 1008 
1721050570726.00, 148185, -500286, 1020 
1721050570748.00, 148255, -497049, 1033 
1721050570769.00, 149151, -493816, 1042 
1721050570791.00, 150023, -490560, 1059 
1721050570813.00, 151643, -487274, 1084 
1721050570835.00, 154087, -483959, 1090 
1721050570856.00, 155639, -480593, 1066 
1721050570879.00, 155194, -477186, 1045 
1721050570902.00, 153576, -473809, 1025 
1721050570922.00, 151395, -470448, 1039 
1721050570943.00, 151004, -467142, 1019 
1721050570965.00, 149292, -463851, 1028 
1721050570987.00, 149015, -460584, 1032 
1721050571009.00, 148739, -457341, 1022 
1721050571031.00, 148231, -454091, 1014 
1721050571054.00, 147175, -450858, 987 
1721050571075.00, 144887, -447654, 954 
1721050571098.00, 141426, -444511, 869 
1721050571118.00, 134206, -441443, 794 
1721050571141.00, 125139, -438530, 712 
1721050571163.00, 114899, -435818, 575 
1721050571184.00, 100304, -433338, 437 
1721050571206.00, 83424, -431171, 337 
1721050571227.00, 46872, -429374, 240 
1721050571249.00, 25457, -428372, 132 
1721050571270.00, 12695, -427812, -45 
1721050571292.00, 2535, -427534, -200 
1721050571314.00, -12033, -427478, -272 
1721050571335.00, -25654, -427718, -282 
1721050571357.00, -34240, -428277, -489 
1721050571379.00, -51868, -429010, -511 
1721050571401.00, -63556, -430107, -527 
1721050571423.00, -71128, -431500, -655 
1721050571444.00, -83316, -433040, -722 
1721050571466.00, -94622, -434866, -720 
1721050571488.00, -101087, -436912, -753 
1721050571509.00, -106752, -439123, -764 
1721050571531.00, -110760, -441452, -746 
1721050571552.00, -112055, -443864, -773 
1721050571574.00, -114017, -446302, -827 
1721050571595.00, -118681, -448777, -811 
1721050571617.00, -120359, -451385, -804 
1721050571639.00, -120559, -454008, -857 
1721050571661.00, -124012, -456618, -809 
1721050571683.00, -123229, -459320, -767 
1721050571705.00, -119705, -462002, -822 
1721050571726.00, -120816, -464599, -785 
1721050571748.00, -119349, -467236, -693 
1721050571770.00, -113066, -469832, -754 
1721050571792.00, -112699, -472281, -805 
1721050571813.00, -115658, -474743, -755 
1721050571835.00, -111424, -477265, -810 
1721050571856.00, -112315, -479682, -862 
1721050571878.00, -115763, -482114, -872 
1721050571900.00, -118530, -484654, -883 
1721050571921.00, -120815, -487238, -859 
1721050571943.00, -120674, -489852, -880 
1721050571965.00, -122034, -492492, -899 
1721050571987.00, -123841, -495141, -927 
1721050572009.00, -126669, -497831, -911 
1721050572031.00, -127433, -500603, -904 
1721050572053.00, -127357, -503376, -893 
1721050572074.00, -126635, -506126, -901 
1721050572095.00, -127022, -508894, -942 
1721050572117.00, -129255, -511656, -1001 
1721050572139.00, -134290, -514474, -994 
1721050572161.00, -136917, -517415, -985 
1721050572183.00, -137605, -520397, -995 
1721050572204.00, -138591, -523391, -994 
1721050572227.00, -139300, -526416, -950 
1721050572248.00, -136986, -529438, -995 
1721050572270.00, -138342, -532423, -989 
1721050572292.00, -138978, -535434, -987 
1721050572311.00, -139209, -538461, -1061 
1721050572333.00, -143685, -541500, -1052 
1721050572355.00, -145921, -544637, -1074 
1721050572377.00, -148311, -547818, -1113 
1721050572399.00, -152233, -551071, -1089 
1721050572421.00, -153002, -554393, -1053 
1721050572443.00, -151283, -557740, -1072 
1721050572464.00, -151556, -561044, -1026 
1721050572487.00, -148925, -564330, -984 
1721050572508.00, -144665, -567577, -1044 
1721050572531.00, -145723, -570720, -995 
1721050572553.00, -143320, -573903, -975 
1721050572573.00, -140676, -577019, -1016 
1721050572595.00, -141674, -580081, -1009 
1721050572618.00, -141794, -583181, -939 
1721050572640.00, -137458, -586257, -926 
1721050572661.00, -134148, -589245, -865 
1721050572683.00, -128571, -592160, -766 
1721050572704.00, -118978, -594940, -673 
1721050572727.00, -66215, -597489, -541 
1721050572748.00, -34973, -598942, -438 
1721050572770.00, -16903, -599714, -267 
1721050572792.00, -6332, -600097, -171 
1721050572813.00, -280, -600250, -86 
1721050572834.00, 2491, -600261, 36 
1721050572856.00, 6623, -600199, 194 
1721050572878.00, 18129, -600047, 364 
1721050572899.00, 35605, -599652, 475 
1721050572921.00, 52322, -598893, 740 
1721050572943.00, 78428, -597755, 823 
1721050572964.00, 98783, -596058, 865 
1721050572986.00, 113131, -593902, 953 
1721050573007.00, 126980, -591425, 1009 
1721050573028.00, 138355, -588648, 1021 
1721050573051.00, 145602, -585608, 999 
1721050573072.00, 148531, -582433, 1021 
1721050573097.00, 151434, -579179, 1050 
1721050573116.00, 154889, -575874, 1040 
1721050573137.00, 156142, -572492, 1063 
1721050573159.00, 158076, -569071, 1133 
1721050573180.00, 163334, -565624, 1122 
1721050573205.00, 165612, -562055, 1079 
1721050573224.00, 164297, -558434, 1106 
1721050573246.00, 164807, -554854, 1095 
1721050573268.00, 164502, -551244, 1041 
1721050573289.00, 160821, -547652, 1057 
1721050573314.00, 159763, -544132, 1038 
1721050573333.00, 157671, -540660, 1059 
1721050573356.00, 157471, -537218, 1078 
1721050573377.00, 158689, -533765, 1064 
1721050573399.00, 158358, -530304, 1024 
1721050573421.00, 155548, -526856, 1049 
1721050573443.00, 155443, -523456, 1041 
1721050573464.00, 154725, -520064, 1020 
1721050573486.00, 153037, -516685, 1014 
1721050573508.00, 151490, -513347, 1024 
1721050573535.00, 151115, -510037, 999 
1721050573552.00, 149525, -506746, 984 
1721050573573.00, 147408, -503501, 1007 
1721050573595.00, 147480, -500283, 1002 
1721050573618.00, 147075, -497066, 988 
1721050573653.00, 146011, -493864, 989 
1721050573662.00, 145326, -490679, 968 
1721050573683.00, 143641, -487522, 937 
1721050573705.00, 140608, -484399, 937 
1721050573727.00, 138811, -481339, 933 
1721050573753.00, 137566, -478322, 941 
1721050573770.00, 137106, -475323, 959 
1721050573791.00, 137907, -472344, 974 
1721050573814.00, 139437, -469343, 991 
1721050573834.00, 141310, -466305, 1012 
1721050573856.00, 143576, -463216, 1035 
1721050573878.00, 146194, -460081, 1034 
1721050573900.00, 147694, -456891, 1025 
1721050573923.00, 147948, -453665, 974 
1721050573944.00, 145023, -450452, 928 
1721050573970.00, 140312, -447298, 908 
1721050573988.00, 136356, -444251, 893 
1721050574010.00, 132986, -441299, 889 
1721050574031.00, 130639, -438404, 904 
1721050574052.00, 129983, -435556, 881 
1721050574078.00, 128234, -432733, 838 
1721050574096.00, 124632, -429946, 803 
1721050574118.00, 71108, -427254, 725 
1721050574139.00, 39550, -425706, 733 
1721050574161.00, 21006, -424849, 573 
1721050574183.00, 10338, -424365, 561 
1721050574204.00, 3831, -424138, 483 
1721050574225.00, 32, -424052, 335 
1721050574247.00, -1724, -424052, 170 
1721050574268.00, -2806, -424096, 20 
1721050574290.00, -3603, -424168, -122 
1721050574311.00, -11719, -424255, -299 
1721050574333.00, -26317, -424506, -468 
1721050574355.00, -45458, -425078, -600 
1721050574376.00, -64637, -426037, -622 
1721050574398.00, -77508, -427440, -684 
1721050574420.00, -88703, -429125, -725 
1721050574442.00, -97747, -431048, -745 
1721050574464.00, -104131, -433161, -751 
1721050574484.00, -108215, -435452, -779 
1721050574507.00, -112284, -437815, -790 
1721050574529.00, -115188, -440243, -775 
1721050574550.00, -116164, -442755, -783 
1721050574572.00, -116867, -445287, -816 
1721050574593.00, -119146, -447832, -859 
1721050574616.00, -123044, -450427, -838 
1721050574637.00, -124071, -453107, -855 
1721050574659.00, -125347, -455801, -889 
1721050574681.00, -128399, -458537, -864 
1721050574702.00, -128613, -461343, -887 
1721050574724.00, -130018, -464130, -917 
1721050574746.00, -132591, -466968, -927 
1721050574767.00, -134853, -469849, -953 
1721050574789.00, -137481, -472777, -975 
1721050574811.00, -140332, -475768, -923 
1721050574833.00, -138717, -478824, -947 
1721050574854.00, -139018, -481831, -960 
1721050574876.00, -139835, -484869, -901 
1721050574898.00, -136761, -487921, -927 
1721050574920.00, -136492, -490891, -926 
1721050574941.00, -136410, -493864, -867 
1721050574963.00, -132537, -496823, -936 
1721050574985.00, -134361, -499705, -878 
1721050575006.00, -132018, -502634, -967 
1721050575026.00, -135754, -505496, -1052 
1721050575050.00, -143325, -508477, -975 
1721050575071.00, -142998, -511597, -1065 
1721050575093.00, -148136, -514718, -1059 
1721050575114.00, -150767, -517977, -1020 
1721050575136.00, -149808, -521253, -1048 
1721050575158.00, -150983, -524535, -1018 
1721050575181.00, -149855, -527823, -996 
1721050575201.00, -147632, -531078, -1023 
1721050575224.00, -147793, -534304, -971 
1721050575246.00, -144817, -537513, -914 
1721050575268.00, -139515, -540667, -955 
1721050575289.00, -138742, -543696, -919 
1721050575311.00, -136126, -546704, -869 
1721050575333.00, -131483, -549686, -943 
1721050575355.00, -133154, -552540, -905 
1721050575376.00, -131893, -555428, -896 
1721050575398.00, -130523, -558297, -919 
1721050575420.00, -130885, -561133, -911 
1721050575441.00, -130834, -563971, -853 
1721050575463.00, -127124, -566828, -878 
1721050575485.00, -126330, -569596, -910 
1721050575507.00, -128019, -572343, -829 
1721050575528.00, -123927, -575139, -919 
1721050575550.00, -126869, -577826, -902 
1721050575572.00, -127622, -580577, -843 
1721050575594.00, -124569, -583362, -842 
1721050575615.00, -122515, -586068, -849 
1721050575637.00, -121608, -588729, -732 
1721050575659.00, -113904, -591368, -636 
1721050575681.00, -103511, -593829, -542 
1721050575702.00, -58464, -596045, -431 
1721050575725.00, -31675, -597328, -336 
1721050575745.00, -16150, -598041, -266 
1721050575768.00, -7346, -598402, -143 
1721050575789.00, -1825, -598565, -67 
1721050575810.00, 247, -598598, 87 
1721050575832.00, 7278, -598602, 71 
1721050575853.00, 10966, -598447, 184 
1721050575875.00, 19290, -598200, 409 
1721050575896.00, 38233, -597771, 497 
1721050575918.00, 54428, -596955, 777 
1721050575940.00, 81075, -595786, 812 
1721050575961.00, 98912, -594019, 915 
1721050575982.00, 115670, -591863, 1019 
1721050576004.00, 131530, -589322, 1048 
1721050576026.00, 142762, -586424, 1051 
1721050576047.00, 149422, -583304, 1056 
1721050576069.00, 153443, -580039, 1035 
1721050576091.00, 154395, -576682, 1004 
1721050576112.00, 153142, -573304, 1004 
1721050576135.00, 152249, -569967, 1017 
1721050576158.00, 152342, -566648, 1010 
1721050576179.00, 151846, -563323, 985 
1721050576199.00, 149874, -560022, 1007 
1721050576222.00, 149874, -556750, 1038 
1721050576245.00, 151721, -553471, 996 
1721050576266.00, 150198, -550172, 1042 
1721050576286.00, 151812, -546896, 1061 
1721050576308.00, 153919, -543574, 1071 
1721050576330.00, 155841, -540202, 1065 
1721050576352.00, 156436, -536808, 1051 
1721050576376.00, 155753, -533374, 1074 
1721050576396.00, 156720, -529978, 1073 
1721050576418.00, 157269, -526561, 1032 
1721050576440.00, 154967, -523122, 1033 
1721050576461.00, 153554, -519747, 1025 
1721050576484.00, 152106, -516387, 980 
1721050576506.00, 148547, -513079, 942 
1721050576528.00, 144059, -509865, 920 
1721050576550.00, 140041, -506734, 905 
1721050576571.00, 136458, -503688, 915 
1721050576595.00, 134911, -500710, 893 
1721050576615.00, 132756, -497780, 864 
1721050576637.00, 129696, -494883, 860 
1721050576659.00, 127301, -492068, 880 
1721050576680.00, 127372, -489286, 844 
1721050576701.00, 125203, -486530, 863 
1721050576724.00, 124918, -483804, 873 
1721050576745.00, 125339, -481081, 866 
1721050576767.00, 125204, -478344, 879 
1721050576789.00, 125933, -475619, 884 
1721050576810.00, 126638, -472890, 885 
1721050576832.00, 127058, -470133, 894 
1721050576854.00, 127730, -467372, 905 
1721050576876.00, 128604, -464592, 861 
1721050576897.00, 126470, -461778, 855 
1721050576920.00, 124856, -459030, 842 
1721050576941.00, 122910, -456318, 833 
1721050576962.00, 121680, -453637, 781 
1721050576984.00, 117326, -451009, 784 
1721050577005.00, 114917, -448449, 721 
1721050577028.00, 109626, -445951, 642 
1721050577050.00, 101731, -443573, 536 
1721050577071.00, 90583, -441386, 447 
1721050577093.00, 78382, -439427, 328 
1721050577114.00, 64235, -437737, 219 
1721050577136.00, 49319, -436347, 149 
1721050577159.00, 36139, -435291, 94 
1721050577179.00, 24831, -434506, 17 
1721050577200.00, 13909, -433949, -68 
1721050577222.00, 2211, -433645, -135 
1721050577244.00, -8092, -433591, -194 
1721050577266.00, -18004, -433757, -272 
1721050577287.00, -29093, -434140, -283 
1721050577309.00, -35991, -434772, -407 
1721050577330.00, -47530, -435555, -506 
1721050577352.00, -60300, -436566, -517 
1721050577374.00, -68618, -437882, -564 
1721050577395.00, -76048, -439364, -661 
1721050577417.00, -86461, -441025, -711 
1721050577439.00, -95477, -442899, -723 
1721050577460.00, -101357, -444984, -742 
1721050577482.00, -106058, -447190, -773 
1721050577504.00, -110645, -449491, -800 
1721050577525.00, -114605, -451916, -806 
1721050577547.00, -117498, -454424, -804 
1721050577569.00, -118910, -456972, -874 
1721050577591.00, -123940, -459574, -868 
1721050577613.00, -126218, -462267, -856 
1721050577633.00, -127031, -465018, -851 
1721050577656.00, -127082, -467801, -858 
1721050577678.00, -127412, -470565, -846 
1721050577699.00, -126743, -473320, -885 
1721050577721.00, -128777, -476095, -907 
1721050577743.00, -131191, -478896, -951 
1721050577764.00, -135156, -481747, -988 
1721050577785.00, -139598, -484713, -1004 
1721050577807.00, -143198, -487771, -1002 
1721050577828.00, -145066, -490896, -1038 
1721050577851.00, -148520, -494078, -1001 
1721050577872.00, -148064, -497322, -1062 
1721050577893.00, -151437, -500558, -1076 
1721050577916.00, -154150, -503868, -1034 
1721050577937.00, -153041, -507241, -1070 
1721050577959.00, -154453, -510597, -1033 
1721050577982.00, -153086, -513952, -971 
1721050578003.00, -148557, -517298, -1011 
1721050578026.00, -147951, -520531, -1003 
1721050578048.00, -147369, -523772, -952 
1721050578070.00, -143742, -526975, -968 
1721050578090.00, -142440, -530100, -1008 
1721050578113.00, -144060, -533218, -965 
1721050578137.00, -142430, -536369, -1024 
1721050578155.00, -145065, -539462, -1060 
1721050578178.00, -148630, -542642, -980 
1721050578200.00, -146013, -545867, -993 
1721050578221.00, -145159, -549049, -1022 
1721050578244.00, -146271, -552214, -968 
1721050578264.00, -143570, -555384, -1009 
1721050578286.00, -144494, -558535, -1031 
1721050578309.00, -146321, -561681, -957 
1721050578329.00, -142497, -564863, -1008 
1721050578351.00, -143392, -567983, -1007 
1721050578374.00, -144051, -571092, -923 
1721050578396.00, -139491, -574242, -897 
1721050578418.00, -134914, -577259, -880 
1721050578439.00, -131239, -580178, -840 
1721050578462.00, -126556, -583041, -795 
1721050578483.00, -121013, -585794, -748 
1721050578504.00, -114892, -588403, -714 
1721050578526.00, -109113, -590896, -659 
1721050578548.00, -102466, -593261, -632 
1721050578569.00, -58170, -595468, -562 
1721050578591.00, -31575, -596729, -550 
1721050578613.00, -16112, -597442, -484 
1721050578634.00, -7322, -597817, -466 
1721050578656.00, -2067, -597981, -421 
1721050578682.00, 131, -598030, -337 
1721050578699.00, 2029, -598028, -257 
1721050578721.00, 3294, -597983, -120 
1721050578742.00, 3939, -597903, 30 
1721050578764.00, 6246, -597796, 211 
1721050578790.00, 18188, -597648, 457 
1721050578807.00, 40024, -597260, 559 
1721050578829.00, 59290, -596405, 770 
1721050578851.00, 83467, -595140, 811 
1721050578872.00, 100074, -593319, 881 
1721050578901.00, 114137, -591134, 966 
1721050578917.00, 127394, -588649, 971 
1721050578937.00, 135498, -585864, 968 
1721050578959.00, 139973, -582904, 982 
1721050578981.00, 143430, -579862, 976 
1721050579003.00, 144905, -576741, 971 
1721050579024.00, 145262, -573593, 969 
1721050579046.00, 145173, -570425, 977 
1721050579068.00, 145601, -567271, 986 
1721050579089.00, 146065, -564112, 974 
1721050579112.00, 145687, -560929, 992 
1721050579132.00, 146575, -557754, 1016 
1721050579154.00, 148286, -554563, 1000 
1721050579175.00, 148566, -551321, 1010 
1721050579197.00, 149028, -548069, 1078 
1721050579219.00, 153223, -544816, 1125 
1721050579241.00, 158490, -541455, 1127 
1721050579262.00, 161473, -537992, 1179 
1721050579284.00, 166629, -534442, 1205 
1721050579306.00, 171071, -530805, 1179 
1721050579333.00, 171911, -527063, 1185 
1721050579350.00, 172734, -523304, 1189 
1721050579371.00, 173560, -519539, 1174 
1721050579393.00, 172880, -515738, 1142 
1721050579415.00, 170638, -511964, 1104 
1721050579437.00, 166784, -508233, 1128 
1721050579465.00, 165836, -504608, 1105 
1721050579480.00, 163654, -500979, 1095 
1721050579502.00, 161983, -497401, 1066 
1721050579524.00, 159141, -493883, 1091 
1721050579546.00, 158941, -490401, 1080 
1721050579568.00, 158079, -486925, 1069 
1721050579589.00, 156763, -483476, 1067 
1721050579611.00, 155720, -480052, 1031 
1721050579633.00, 153082, -476641, 1024 
1721050579657.00, 150909, -473319, 1015 
1721050579678.00, 149026, -470021, 986 
1721050579700.00, 146185, -466766, 996 
1721050579722.00, 145123, -463600, 984 
1721050579744.00, 143768, -460438, 965 
1721050579767.00, 141479, -457326, 953 
1721050579787.00, 139434, -454249, 913 
1721050579808.00, 135975, -451220, 868 
1721050579830.00, 131024, -448270, 818 
1721050579852.00, 125057, -445421, 802 
1721050579875.00, 120434, -442705, 776 
1721050579896.00, 116035, -440094, 756 
1721050579917.00, 112259, -437576, 738 
1721050579939.00, 108856, -435133, 688 
1721050579961.00, 103951, -432776, 623 
1721050579985.00, 97055, -430512, 585 
1721050580004.00, 55003, -428434, 568 
1721050580026.00, 29906, -427223, 596 
1721050580047.00, 15375, -426550, 522 
1721050580069.00, 6787, -426204, 514 
1721050580093.00, 1756, -426050, 451 
1721050580111.00, -695, -426008, 382 
1721050580133.00, -2563, -426022, 288 
1721050580155.00, -3725, -426080, 146 
1721050580176.00, -4481, -426170, 13 
1721050580199.00, -4592, -426274, -161 
1721050580219.00, -14332, -426382, -288 
1721050580241.00, -27493, -426699, -533 
1721050580262.00, -50160, -427298, -663 
1721050580284.00, -71401, -428367, -705 
1721050580307.00, -86682, -429913, -759 
1721050580327.00, -98753, -431799, -798 
1721050580349.00, -108074, -433937, -752 
1721050580370.00, -110795, -436296, -742 
1721050580392.00, -111712, -438716, -729 
1721050580414.00, -111256, -441142, -730 
1721050580436.00, -111127, -443566, -712 
1721050580458.00, -109817, -445980, -725 
1721050580479.00, -109721, -448364, -745 
1721050580501.00, -110843, -450759, -773 
1721050580525.00, -112924, -453174, -819 
1721050580544.00, -116884, -455630, -876 
1721050580566.00, -122434, -458184, -841 
1721050580588.00, -123813, -460862, -810 
1721050580609.00, -122863, -463547, -822 
1721050580631.00, -122692, -466212, -849 
1721050580653.00, -124178, -468897, -862 
1721050580675.00, -125809, -471600, -882 
1721050580696.00, -127681, -474342, -915 
1721050580717.00, -130837, -477128, -927 
1721050580740.00, -133536, -479971, -900 
1721050580761.00, -133525, -482864, -930 
1721050580783.00, -135008, -485769, -948 
1721050580804.00, -136887, -488707, -899 
1721050580827.00, -134964, -491697, -868 
1721050580849.00, -131655, -494630, -854 
1721050580870.00, -129014, -497493, -798 
1721050580892.00, -124014, -500305, -800 
1721050580913.00, -121158, -503003, -870 
1721050580936.00, -123836, -505620, -863 
1721050580957.00, -124743, -508317, -893 
1721050580979.00, -126927, -511041, -949 
1721050581001.00, -131772, -513808, -944 
1721050581022.00, -134095, -516690, -989 
1721050581043.00, -137752, -519616, -1004 
1721050581065.00, -141212, -522620, -978 
1721050581086.00, -141630, -525702, -1033 
1721050581108.00, -145255, -528798, -1023 
1721050581131.00, -146847, -531961, -995 
1721050581152.00, -145985, -535168, -1019 
1721050581173.00, -146716, -538345, -1015 
1721050581197.00, -146957, -541547, -929 
1721050581218.00, -141740, -544741, -945 
1721050581240.00, -139696, -547815, -986 
1721050581261.00, -140687, -550860, -943 
1721050581283.00, -138811, -553922, -941 
1721050581305.00, -137451, -556940, -965 
1721050581327.00, -138071, -559925, -929 
1721050581349.00, -136167, -562926, -946 
1721050581370.00, -135881, -565894, -922 
1721050581392.00, -134459, -568857, -887 
1721050581413.00, -131434, -571760, -881 
1721050581436.00, -129190, -574628, -863 
1721050581457.00, -126792, -577418, -807 
1721050581479.00, -122002, -580175, -859 
1721050581500.00, -122088, -582838, -832 
1721050581522.00, -120391, -585488, -759 
1721050581544.00, -115174, -588100, -759 
1721050581566.00, -111922, -590600, -758 
1721050581588.00, -109958, -593034, -691 
1721050581609.00, -62319, -595399, -608 
1721050581631.00, -34288, -596757, -572 
1721050581653.00, -17404, -597518, -474 
1721050581674.00, -7721, -597916, -362 
1721050581695.00, -2319, -598095, -299 
1721050581718.00, 107, -598145, -206 
1721050581739.00, 2037, -598140, -57 
1721050581760.00, 3324, -598088, 98 
1721050581782.00, 10043, -597997, 288 
1721050581804.00, 25495, -597775, 488 
1721050581825.00, 46327, -597232, 665 
1721050581847.00, 69399, -596247, 785 
1721050581868.00, 90382, -594744, 827 
1721050581890.00, 105358, -592780, 912 
1721050581912.00, 119116, -590470, 986 
1721050581932.00, 131595, -587877, 1011 
1721050581956.00, 140268, -584991, 993 
1721050581977.00, 144307, -581929, 986 
1721050581998.00, 146091, -578789, 1008 
1721050582021.00, 148306, -575601, 992 
1721050582042.00, 148518, -572369, 992 
1721050582064.00, 148538, -569128, 1046 
1721050582085.00, 151627, -565884, 1124 
1721050582107.00, 158209, -562564, 1117 
1721050582128.00, 161709, -559094, 1139 
1721050582150.00, 164788, -555565, 1173 
1721050582173.00, 168531, -551968, 1128 
1721050582194.00, 168036, -548276, 1061 
1721050582217.00, 163423, -544612, 995 
1721050582239.00, 156734, -541062, 977 
1721050582260.00, 151787, -537653, 951 
1721050582282.00, 147220, -534367, 929 
1721050582304.00, 142838, -531163, 947 
1721050582325.00, 141365, -528057, 943 
1721050582347.00, 140020, -524986, 964 
1721050582369.00, 140604, -521939, 993 
1721050582393.00, 142659, -518881, 1007 
1721050582413.00, 144659, -515764, 990 
1721050582433.00, 144738, -512605, 1032 
1721050582455.00, 147325, -509445, 1046 
1721050582477.00, 149459, -506245, 1028 
1721050582503.00, 149751, -502964, 1033 
1721050582520.00, 150059, -499684, 1035 
1721050582542.00, 150314, -496415, 1022 
1721050582564.00, 149681, -493130, 1007 
1721050582587.00, 148322, -489871, 987 
1721050582611.00, 146320, -486640, 977 
1721050582630.00, 144411, -483461, 970 
1721050582651.00, 142786, -480331, 964 
1721050582674.00, 141565, -477223, 954 
1721050582695.00, 140085, -474153, 949 
1721050582721.00, 138732, -471104, 973 
1721050582739.00, 139214, -468079, 970 
1721050582761.00, 139466, -465049, 950 
1721050582782.00, 138258, -462014, 964 
1721050582804.00, 138276, -459004, 949 
1721050582832.00, 137291, -456005, 921 
1721050582847.00, 135202, -453023, 904 
1721050582869.00, 132890, -450075, 880 
1721050582890.00, 129863, -447185, 831 
1721050582913.00, 125137, -444382, 748 
1721050582935.00, 117142, -441665, 704 
1721050582957.00, 109715, -439120, 587 
1721050582978.00, 98432, -436749, 490 
1721050582999.00, 85654, -434631, 407 
1721050583021.00, 72906, -432780, 308 
1721050583043.00, 59692, -431213, 211 
1721050583064.00, 33417, -429929, 113 
1721050583086.00, 17479, -429197, 75 
1721050583107.00, 8011, -428813, -16 
1721050583129.00, 1575, -428637, -113 
1721050583155.00, -7254, -428605, -228 
1721050583172.00, -20403, -428755, -309 
1721050583194.00, -32694, -429177, -405 
1721050583216.00, -45708, -429876, -583 
1721050583236.00, -63906, -430857, -615 
1721050583260.00, -76751, -432250, -671 
1721050583280.00, -87583, -433920, -806 
1721050583302.00, -102211, -435829, -826 
1721050583324.00, -112034, -438068, -832 
1721050583346.00, -118098, -440492, -836 
1721050583371.00, -121656, -443078, -830 
1721050583389.00, -123447, -445726, -824 
1721050583410.00, -123973, -448407, -830 
1721050583432.00, -124354, -451120, -846 
1721050583454.00, -125673, -453818, -818 
1721050583476.00, -124557, -456537, -820 
