1717053652178.00, 0, -593427, -206 
1717053652199.00, 0, -593426, -207 
1717053652219.00, 0, -593426, -206 
1717053652241.00, 0, -593426, -207 
1717053652262.00, 0, -593426, -207 
1717053652283.00, 0, -593426, -206 
1717053652304.00, 0, -593427, -207 
1717053652325.00, 0, -593426, -206 
1717053652347.00, 0, -593427, -207 
1717053652368.00, 0, -593427, -206 
1717053652389.00, 0, -593427, -207 
1717053652410.00, 0, -593426, -207 
1717053652431.00, 0, -593426, -206 
1717053652452.00, 0, -593427, -207 
1717053652473.00, 0, -593427, -206 
1717053652494.00, 0, -593427, -207 
1717053652520.00, 0, -593427, -206 
1717053652536.00, 0, -593426, -207 
1717053652558.00, 0, -593427, -207 
1717053652579.00, 0, -593426, -207 
1717053652600.00, 0, -593426, -207 
1717053652625.00, 0, -593427, -206 
1717053652642.00, 0, -593426, -207 
1717053652663.00, 0, -593427, -206 
1717053652684.00, 0, -593427, -207 
1717053652706.00, 0, -593426, -207 
1717053652730.00, 0, -593427, -207 
1717053652748.00, 0, -593426, -207 
1717053652769.00, 0, -593426, -207 
1717053652790.00, 0, -593428, -207 
1717053652811.00, 0, -593426, -206 
1717053652832.00, 0, -593427, -207 
1717053652853.00, 0, -593426, -207 
1717053652874.00, 0, -593427, -207 
1717053652895.00, 0, -593427, -207 
1717053652917.00, 0, -593427, -207 
1717053652938.00, 0, -593427, -207 
1717053652959.00, 0, -593426, -207 
1717053652980.00, 0, -593427, -207 
1717053653001.00, 0, -593427, -207 
1717053653022.00, 0, -593426, -207 
1717053653043.00, 0, -593426, -207 
1717053653064.00, 0, -593426, -207 
1717053653085.00, 0, -593426, -207 
1717053653107.00, 0, -593427, -207 
1717053653128.00, 0, -593427, -207 
1717053653149.00, 0, -593426, -206 
1717053653170.00, 0, -593427, -207 
1717053653191.00, 0, -593426, -207 
1717053653212.00, 0, -593426, -207 
1717053653233.00, 0, -593427, -207 
1717053653254.00, 0, -593427, -207 
1717053653276.00, 0, -593426, -207 
1717053653297.00, 0, -593426, -207 
1717053653318.00, 0, -593426, -207 
1717053653339.00, 0, -593426, -207 
1717053653360.00, 0, -593427, -207 
1717053653381.00, 0, -593427, -207 
1717053653403.00, 0, -593427, -207 
1717053653423.00, 0, -593426, -207 
1717053653445.00, 0, -593426, -207 
1717053653466.00, 0, -593426, -207 
1717053653487.00, 0, -593427, -207 
1717053653507.00, 0, -593426, -207 
1717053653528.00, 0, -593426, -207 
1717053653550.00, 0, -593427, -207 
1717053653571.00, 0, -593427, -207 
1717053653592.00, 0, -593426, -207 
1717053653614.00, 0, -593426, -207 
1717053653634.00, 0, -593426, -207 
1717053653656.00, 0, -593426, -207 
1717053653677.00, 0, -593426, -207 
1717053653698.00, 0, -593426, -207 
1717053653719.00, 0, -593426, -207 
1717053653740.00, 0, -593426, -207 
1717053653769.00, 0, -593427, -207 
